Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,120.55289473042524
2009-04-23 00:00:00+00:00,0.0,102.30998259838766
2009-04-30 00:00:00+00:00,0.0,90.11634234817787
2009-05-07 00:00:00+00:00,0.0,104.8213893568148
2009-05-14 00:00:00+00:00,0.0,122.61302613878743
2009-05-21 00:00:00+00:00,0.0,122.61302613878743
2009-05-28 00:00:00+00:00,0.0,122.61302613878743
2009-06-04 00:00:00+00:00,0.0,122.61302613878743
2009-06-11 00:00:00+00:00,0.0,98.57760234977032
2009-06-18 00:00:00+00:00,0.0,72.88251146802047
2009-06-25 00:00:00+00:00,3.9168953389921612,88.36133265951841
2009-07-02 00:00:00+00:00,0.0,112.87622175982845
2009-07-09 00:00:00+00:00,0.0,4.494530625112267
2009-07-16 00:00:00+00:00,0.0,131.7835845463221
2009-07-23 00:00:00+00:00,6.643804547335305,105.45227747683401
2009-07-30 00:00:00+00:00,0.0,116.46657961101405
2009-08-06 00:00:00+00:00,0.0,79.2103829181496
2009-08-13 00:00:00+00:00,0.0,76.93253662226662
2009-08-20 00:00:00+00:00,0.0,56.7388563831299
2009-08-27 00:00:00+00:00,0.0,129.17833465277167
2009-09-03 00:00:00+00:00,0.0,5.589478291899868
2009-09-10 00:00:00+00:00,0.28281134971217137,129.5982473208446
2009-09-17 00:00:00+00:00,0.0,120.92914926476159
2009-09-24 00:00:00+00:00,6.200262422557333,55.294115977352966
2009-10-01 00:00:00+00:00,0.0,31.48285330782563
2009-10-08 00:00:00+00:00,0.0,1.3304212642372026
2009-10-15 00:00:00+00:00,0.0,13.307657811519773
2009-10-22 00:00:00+00:00,0.0,1.0251881451066867
2009-10-29 00:00:00+00:00,0.0,0.09268021007611808
2009-11-05 00:00:00+00:00,0.0,28.461494984345002
2009-11-12 00:00:00+00:00,0.0,31.83503872922243
2009-11-19 00:00:00+00:00,0.0,40.37204371292809
2009-11-26 00:00:00+00:00,0.0,34.986182853906485
2009-12-03 00:00:00+00:00,0.0,25.2259035399121
2009-12-10 00:00:00+00:00,0.0,1.10988536235493
2009-12-17 00:00:00+00:00,0.056802307536770624,0.5021507876624086
2009-12-24 00:00:00+00:00,0.05649617065146711,0.42664208711024
2009-12-31 00:00:00+00:00,0.05571691312523997,0.42664208711024
2010-01-07 00:00:00+00:00,0.05758156506299776,0.1273454005728324
2010-01-14 00:00:00+00:00,0.056746646284897256,0.0955932828518653
2010-01-21 00:00:00+00:00,0.05619003376616359,0.04298601041994055
2010-01-28 00:00:00+00:00,0.05705278317020077,0.002013205346748039
2010-02-04 00:00:00+00:00,0.053518293676241994,0.0015116856605243679
2010-02-11 00:00:00+00:00,0.0,108.90280138959149
2010-02-18 00:00:00+00:00,0.0,68.94109383949464
2010-02-25 00:00:00+00:00,0.0,100.45263152035191
2010-03-04 00:00:00+00:00,0.0,113.6281575810934
2010-03-11 00:00:00+00:00,0.0,96.7424865094057
2010-03-18 00:00:00+00:00,0.0,93.8925864376473
2010-03-25 00:00:00+00:00,0.0,85.8163957211443
2010-04-01 00:00:00+00:00,0.0,48.00073646336301
2010-04-08 00:00:00+00:00,0.0,62.82465739687553
2010-04-15 00:00:00+00:00,0.0,67.59355327543767
2010-04-22 00:00:00+00:00,0.0,68.62037774613192
2010-04-29 00:00:00+00:00,0.0,44.4233087143328
2010-05-06 00:00:00+00:00,0.0,24.496090561666275
2010-05-13 00:00:00+00:00,0.0,30.006100198340526
2010-05-20 00:00:00+00:00,0.0,2.1401569153182884
2010-05-27 00:00:00+00:00,0.0,0.06576898716029327
2010-06-03 00:00:00+00:00,0.0,0.17639243265319116
2010-06-10 00:00:00+00:00,0.0,4.385703234706304
2010-06-17 00:00:00+00:00,0.0,8.847943835864681
2010-06-24 00:00:00+00:00,0.0,8.847943835864681
2010-07-01 00:00:00+00:00,0.4499778115120109,10.197098711481251
2010-07-08 00:00:00+00:00,0.4645559263558125,106.44024127353602
2010-07-15 00:00:00+00:00,0.0,116.29204277033348
2010-07-22 00:00:00+00:00,0.0,118.404518197862
2010-07-29 00:00:00+00:00,0.0,112.4406791795013
2010-08-05 00:00:00+00:00,0.0,101.43751676342929
2010-08-12 00:00:00+00:00,0.0,102.9005764927297
2010-08-19 00:00:00+00:00,0.0,113.78759520601005
2010-08-26 00:00:00+00:00,0.0,91.31374736659217
2010-09-02 00:00:00+00:00,0.0,114.82206784740887
2010-09-09 00:00:00+00:00,0.0,144.25962665670653
2010-09-16 00:00:00+00:00,0.0,144.25962665670653
2010-09-23 00:00:00+00:00,0.0,144.25962665670653
2010-09-30 00:00:00+00:00,0.0,144.25962665670653
2010-10-07 00:00:00+00:00,0.0,144.25962665670653
2010-10-14 00:00:00+00:00,0.0,144.25962665670653
2010-10-21 00:00:00+00:00,0.0,144.25962665670653
2010-10-28 00:00:00+00:00,0.0,144.25962665670653
2010-11-04 00:00:00+00:00,0.0,137.0112574035096
2010-11-11 00:00:00+00:00,0.0,137.37252599462877
2010-11-18 00:00:00+00:00,0.0,116.43513598055753
2010-11-25 00:00:00+00:00,0.0,132.30348488726526
2010-12-02 00:00:00+00:00,0.0,137.39424819976566
2010-12-09 00:00:00+00:00,0.0,46.9574805666573
2010-12-16 00:00:00+00:00,2.383423394212647,60.81000450602262
2010-12-23 00:00:00+00:00,0.0,38.87733874070381
2010-12-30 00:00:00+00:00,0.0,47.42545562189906
2011-01-06 00:00:00+00:00,2.40029185359087,13.916305024530825
2011-01-13 00:00:00+00:00,2.419361529802473,7.645434453998245
2011-01-20 00:00:00+00:00,2.3447410576701144,3.220631768258542
2011-01-27 00:00:00+00:00,2.342253708599036,3.090903049646728
2011-02-03 00:00:00+00:00,2.429310926086788,8.826656983489867
2011-02-10 00:00:00+00:00,2.5122225617894083,16.338680388929102
2011-02-17 00:00:00+00:00,2.418532413445447,12.719632357560913
2011-02-24 00:00:00+00:00,2.428481809729761,0.2504890692925258
2011-03-03 00:00:00+00:00,2.5843556848506886,4.438800278776926
2011-03-10 00:00:00+00:00,0.0,149.27585460547536
2011-03-17 00:00:00+00:00,0.0,6.291238709818761
2011-03-24 00:00:00+00:00,0.0,148.52755271086846
2011-03-31 00:00:00+00:00,0.0,149.9789615907281
2011-04-07 00:00:00+00:00,0.0,150.06090188107356
2011-04-14 00:00:00+00:00,0.0,150.06090188107356
2011-04-21 00:00:00+00:00,0.0,150.11089194352803
2011-04-28 00:00:00+00:00,0.0,157.68386290052723
2011-05-05 00:00:00+00:00,0.0,157.68386290052723
2011-05-12 00:00:00+00:00,0.0,157.68386290052723
2011-05-19 00:00:00+00:00,0.0,149.7621259786198
2011-05-26 00:00:00+00:00,0.0,127.36922144601785
2011-06-02 00:00:00+00:00,0.0,114.63361954442091
2011-06-09 00:00:00+00:00,0.0,57.92845916405577
2011-06-16 00:00:00+00:00,0.0,34.73720315846581
2011-06-23 00:00:00+00:00,0.0,129.51259129375865
2011-06-30 00:00:00+00:00,0.0,138.1921827036291
2011-07-07 00:00:00+00:00,0.0,157.1580354644006
2011-07-14 00:00:00+00:00,0.0,157.1580354644006
2011-07-21 00:00:00+00:00,0.0,157.1580354644006
2011-07-28 00:00:00+00:00,0.0,149.31872494143266
2011-08-04 00:00:00+00:00,0.0,112.50641919333007
2011-08-11 00:00:00+00:00,0.0,61.59972573117853
2011-08-18 00:00:00+00:00,0.0,150.8744321850041
2011-08-25 00:00:00+00:00,0.0,150.8744321850041
2011-09-01 00:00:00+00:00,0.0,158.19146914175494
2011-09-08 00:00:00+00:00,0.0,158.19146914175494
2011-09-15 00:00:00+00:00,0.0,158.19146914175494
2011-09-22 00:00:00+00:00,0.0,158.19146914175494
2011-09-29 00:00:00+00:00,0.0,158.19146914175494
2011-10-06 00:00:00+00:00,0.0,158.19146914175494
2011-10-13 00:00:00+00:00,0.0,158.19146914175494
2011-10-20 00:00:00+00:00,0.0,158.19146914175494
2011-10-27 00:00:00+00:00,0.0,158.19146914175494
2011-11-03 00:00:00+00:00,0.0,158.19146914175494
2011-11-10 00:00:00+00:00,0.0,158.19146914175494
2011-11-17 00:00:00+00:00,0.0,158.19146914175494
2011-11-24 00:00:00+00:00,0.0,142.38058314211438
2011-12-01 00:00:00+00:00,0.0,159.18059582144429
2011-12-08 00:00:00+00:00,0.0,159.18059582144429
2011-12-15 00:00:00+00:00,0.0,159.18059582144429
2011-12-22 00:00:00+00:00,0.0,159.18059582144429
2011-12-29 00:00:00+00:00,0.0,159.18059582144429
2012-01-05 00:00:00+00:00,0.0,159.18059582144429
2012-01-12 00:00:00+00:00,0.0,47.507606746148305
2012-01-19 00:00:00+00:00,0.0,33.25892746060673
2012-01-26 00:00:00+00:00,0.0,26.252997153301568
2012-02-02 00:00:00+00:00,0.0,1.2444162044822558
2012-02-09 00:00:00+00:00,0.0,0.8073623268566149
2012-02-16 00:00:00+00:00,0.0,1.5055812841587655
2012-02-23 00:00:00+00:00,0.0,13.722747433563551
2012-03-01 00:00:00+00:00,0.0,7.519012996134032
2012-03-08 00:00:00+00:00,0.0,67.11947975934761
2012-03-15 00:00:00+00:00,0.0,68.7193878421396
2012-03-22 00:00:00+00:00,0.0,54.30190902873057
2012-03-29 00:00:00+00:00,0.0,44.66766715857833
2012-04-05 00:00:00+00:00,0.0,4.39442491959616
2012-04-12 00:00:00+00:00,0.0,0.40169820412763174
2012-04-19 00:00:00+00:00,0.0,51.597902717069765
2012-04-26 00:00:00+00:00,0.0,45.83433475583806
2012-05-03 00:00:00+00:00,0.0,55.501295447891366
2012-05-10 00:00:00+00:00,0.0,2.5713210071301322
2012-05-17 00:00:00+00:00,0.12956362375452324,5.760765999902217
2012-05-24 00:00:00+00:00,0.12892880431942175,1.8505025017897072
2012-05-31 00:00:00+00:00,0.12233877399313009,2.08641546197967
2012-06-07 00:00:00+00:00,0.11520461272246572,1.771265814985121
2012-06-14 00:00:00+00:00,0.12140165958893265,1.6825567410412159
2012-06-21 00:00:00+00:00,0.11846939838870195,10.840090823044019
2012-06-28 00:00:00+00:00,0.11580920266065763,21.231896514632457
2012-07-05 00:00:00+00:00,0.11354199039243802,42.721795858730175
2012-07-12 00:00:00+00:00,0.12070638116001198,25.84321473718397
2012-07-19 00:00:00+00:00,0.11692769404631263,23.99869192971992
2012-07-26 00:00:00+00:00,0.1188623818485267,11.925887406611878
2012-08-02 00:00:00+00:00,0.12258060996840685,11.332917023318997
2012-08-09 00:00:00+00:00,0.12134120059511347,12.725352622441312
2012-08-16 00:00:00+00:00,0.12022270920945846,9.53414796765798
2012-08-23 00:00:00+00:00,0.1176532019721429,5.246487731748449
2012-08-30 00:00:00+00:00,0.11662539907721667,4.464516157227148
2012-09-06 00:00:00+00:00,0.12297359342823158,5.987927067130246
2012-09-13 00:00:00+00:00,0.12487805173353607,6.903681421293837
2012-09-20 00:00:00+00:00,0.12252015097458767,6.903681421293837
2012-09-27 00:00:00+00:00,0.1223085444962205,5.862597958119233
2012-10-04 00:00:00+00:00,0.13071234463708786,10.579233259490898
2012-10-11 00:00:00+00:00,0.13204244250111002,16.840204063141805
2012-10-18 00:00:00+00:00,0.1294124762699753,16.003340621617703
2012-10-25 00:00:00+00:00,0.12974500073598083,11.449428259114507
2012-11-01 00:00:00+00:00,0.13300978640221706,13.04714621836133
2012-11-08 00:00:00+00:00,0.13195175401038123,30.683131458942754
2012-11-15 00:00:00+00:00,0.13606296559008613,28.964766046733725
2012-11-22 00:00:00+00:00,0.1367280145220972,37.339625085176486
2012-11-29 00:00:00+00:00,0.12194579053330537,37.339625085176486
2012-12-06 00:00:00+00:00,0.125180346702632,37.339625085176486
2012-12-13 00:00:00+00:00,0.0,60.47353145905645
2012-12-20 00:00:00+00:00,0.0,60.779804694194645
2012-12-27 00:00:00+00:00,0.0,61.697268054371705
2013-01-03 00:00:00+00:00,0.0,67.30053706735528
2013-01-10 00:00:00+00:00,0.0,185.32141186365047
2013-01-17 00:00:00+00:00,0.0,185.32141186365047
2013-01-24 00:00:00+00:00,0.0,185.32141186365047
2013-01-31 00:00:00+00:00,0.0,185.32141186365047
2013-02-07 00:00:00+00:00,0.0,185.32141186365047
2013-02-14 00:00:00+00:00,0.0,185.32141186365047
2013-02-21 00:00:00+00:00,0.0,176.05534127046795
2013-02-28 00:00:00+00:00,0.0,185.4378441642978
2013-03-07 00:00:00+00:00,0.0,185.4378441642978
2013-03-14 00:00:00+00:00,0.0,185.4378441642978
2013-03-21 00:00:00+00:00,0.0,185.4378441642978
2013-03-28 00:00:00+00:00,0.0,176.1856444705074
2013-04-04 00:00:00+00:00,0.0,185.57569176526945
2013-04-11 00:00:00+00:00,0.0,185.57569176526945
2013-04-18 00:00:00+00:00,0.0,167.05357617767783
2013-04-25 00:00:00+00:00,0.0,177.77218790894375
2013-05-02 00:00:00+00:00,0.0,168.80878375251166
2013-05-09 00:00:00+00:00,0.0,178.0893176955198
2013-05-16 00:00:00+00:00,0.0,186.6023233248538
2013-05-23 00:00:00+00:00,0.0,168.06208052776316
2013-05-30 00:00:00+00:00,0.0,16.31701873322326
2013-06-06 00:00:00+00:00,0.0,16.249786698339367
2013-06-13 00:00:00+00:00,0.0,76.01857687876756
2013-06-20 00:00:00+00:00,0.0,99.62558958786317
2013-06-27 00:00:00+00:00,0.0,85.75846761881425
2013-07-04 00:00:00+00:00,0.0,125.67797462433998
2013-07-11 00:00:00+00:00,0.0,171.67906286572895
2013-07-18 00:00:00+00:00,0.0,188.01810338735328
2013-07-25 00:00:00+00:00,0.0,178.7177612020917
2013-08-01 00:00:00+00:00,0.0,160.73906837714492
2013-08-08 00:00:00+00:00,0.0,160.73906837714492
2013-08-15 00:00:00+00:00,0.0,162.98629365001108
2013-08-22 00:00:00+00:00,0.0,32.27970518393934
2013-08-29 00:00:00+00:00,0.0,0.0954619637721088
2013-09-05 00:00:00+00:00,0.00494963441379658,26.935548324501422
2013-09-12 00:00:00+00:00,0.0,182.11448200647155
2013-09-19 00:00:00+00:00,0.0,184.60879164940573
2013-09-26 00:00:00+00:00,0.0,166.17341093635042
2013-10-03 00:00:00+00:00,0.0,150.50330481940256
2013-10-10 00:00:00+00:00,0.0,89.45610896690027
2013-10-17 00:00:00+00:00,0.0,136.68083412858334
2013-10-24 00:00:00+00:00,0.0,122.95652261839115
2013-10-31 00:00:00+00:00,0.0,130.6478198802167
2013-11-07 00:00:00+00:00,0.0,139.09338590919
2013-11-14 00:00:00+00:00,0.0,146.66025503052305
2013-11-21 00:00:00+00:00,0.0,146.66025503052305
2013-11-28 00:00:00+00:00,0.0,139.31260343990928
2013-12-05 00:00:00+00:00,0.0,134.3489210298042
2013-12-12 00:00:00+00:00,0.0,96.82367379503809
2013-12-19 00:00:00+00:00,0.0,99.81050655534416
2013-12-26 00:00:00+00:00,0.0,118.83507329308479
2014-01-02 00:00:00+00:00,0.0,132.6186251454387
2014-01-09 00:00:00+00:00,0.0,170.8913029656865
2014-01-16 00:00:00+00:00,0.0,178.34308173620974
2014-01-23 00:00:00+00:00,0.0,142.505297148006
2014-01-30 00:00:00+00:00,0.0,5.975523576590588
2014-02-06 00:00:00+00:00,0.0,13.794823723133478
2014-02-13 00:00:00+00:00,0.0,188.3727731820435
2014-02-20 00:00:00+00:00,0.0,204.330241596797
2014-02-27 00:00:00+00:00,0.0,204.330241596797
2014-03-06 00:00:00+00:00,0.0,204.330241596797
2014-03-13 00:00:00+00:00,0.0,204.330241596797
2014-03-20 00:00:00+00:00,0.0,194.12241333512958
2014-03-27 00:00:00+00:00,0.0,135.86753288333782
2014-04-03 00:00:00+00:00,0.0,135.86753288333782
2014-04-10 00:00:00+00:00,0.0,154.92615239322242
2014-04-17 00:00:00+00:00,0.0,75.04985774907398
2014-04-24 00:00:00+00:00,0.0,157.81361022508034
2014-05-01 00:00:00+00:00,0.0,74.32426114728675
2014-05-08 00:00:00+00:00,0.0,56.20681465138279
2014-05-15 00:00:00+00:00,0.0,43.20960488467971
2014-05-22 00:00:00+00:00,2.22607444273196,29.74138700471193
2014-05-29 00:00:00+00:00,0.0,40.10753952647082
2014-06-05 00:00:00+00:00,0.0,54.63704546635756
2014-06-12 00:00:00+00:00,0.0,212.14269186174272
2014-06-19 00:00:00+00:00,0.0,215.56806162355784
2014-06-26 00:00:00+00:00,0.0,215.56806162355784
2014-07-03 00:00:00+00:00,0.0,215.56806162355784
2014-07-10 00:00:00+00:00,0.0,215.56806162355784
2014-07-17 00:00:00+00:00,0.0,215.56806162355784
2014-07-24 00:00:00+00:00,0.0,194.06320372189379
2014-07-31 00:00:00+00:00,0.0,147.38644316406769
2014-08-07 00:00:00+00:00,0.0,97.96560645717194
2014-08-14 00:00:00+00:00,0.0,203.74492180203777
2014-08-21 00:00:00+00:00,0.0,218.77634923867478
2014-08-28 00:00:00+00:00,0.0,218.77634923867478
2014-09-04 00:00:00+00:00,0.0,218.77634923867478
2014-09-11 00:00:00+00:00,0.0,197.07365885922707
2014-09-18 00:00:00+00:00,0.0,198.40815213156787
2014-09-25 00:00:00+00:00,0.0,148.7019959215873
2014-10-02 00:00:00+00:00,0.0,111.77398043115589
2014-10-09 00:00:00+00:00,0.0,129.21691120827398
2014-10-16 00:00:00+00:00,0.0,97.62778689485275
2014-10-23 00:00:00+00:00,0.0,178.8646546239685
2014-10-30 00:00:00+00:00,0.0,192.40577458874324
2014-11-06 00:00:00+00:00,0.0,208.84149740346754
2014-11-13 00:00:00+00:00,0.0,214.84778130439125
2014-11-20 00:00:00+00:00,0.0,214.84778130439125
2014-11-27 00:00:00+00:00,0.0,214.84778130439125
2014-12-04 00:00:00+00:00,0.0,214.84778130439125
2014-12-11 00:00:00+00:00,0.0,214.84778130439125
2014-12-18 00:00:00+00:00,0.0,214.84778130439125
2014-12-25 00:00:00+00:00,0.0,214.84778130439125
2015-01-01 00:00:00+00:00,0.0,214.84778130439125
2015-01-08 00:00:00+00:00,0.0,160.55006493417054
2015-01-15 00:00:00+00:00,0.0,63.989634281509
2015-01-22 00:00:00+00:00,0.0,86.9519460480403
2015-01-29 00:00:00+00:00,0.0,50.731065197573784
2015-02-05 00:00:00+00:00,0.0,73.06096125465972
2015-02-12 00:00:00+00:00,0.0,65.29426783416652
2015-02-19 00:00:00+00:00,0.0,52.16859481399653
2015-02-26 00:00:00+00:00,0.0,50.20779119819309
2015-03-05 00:00:00+00:00,0.0,27.496449077640197
2015-03-12 00:00:00+00:00,0.0,145.33769355121856
2015-03-19 00:00:00+00:00,0.0,216.00484842687095
2015-03-26 00:00:00+00:00,0.0,205.2723774436681
2015-04-02 00:00:00+00:00,0.0,185.53418520012877
2015-04-09 00:00:00+00:00,0.0,196.12033537675904
2015-04-16 00:00:00+00:00,0.0,196.960580944757
2015-04-23 00:00:00+00:00,0.0,159.020956246288
2015-04-30 00:00:00+00:00,0.0,65.73145891455646
2015-05-07 00:00:00+00:00,0.0,19.614133606038248
2015-05-14 00:00:00+00:00,0.0,180.45126751084547
2015-05-21 00:00:00+00:00,0.0,194.64356151713355
2015-05-28 00:00:00+00:00,0.0,221.23562874623337
2015-06-04 00:00:00+00:00,0.0,221.23562874623337
2015-06-11 00:00:00+00:00,0.0,189.09682204987436
2015-06-18 00:00:00+00:00,0.0,212.73393638874106
2015-06-25 00:00:00+00:00,0.0,201.05859721235683
2015-07-02 00:00:00+00:00,0.0,191.84957893951193
2015-07-09 00:00:00+00:00,0.0,114.06510885524632
2015-07-16 00:00:00+00:00,0.0,224.72094416647806
2015-07-23 00:00:00+00:00,0.0,213.49533938121021
2015-07-30 00:00:00+00:00,0.0,203.69020864171802
2015-08-06 00:00:00+00:00,0.0,225.77410471577542
2015-08-13 00:00:00+00:00,12.045176005945017,191.76879789514368
2015-08-20 00:00:00+00:00,0.0,215.17540595125962
2015-08-27 00:00:00+00:00,0.0,149.5484399072766
2015-09-03 00:00:00+00:00,0.0,152.89637163727417
2015-09-10 00:00:00+00:00,0.0,137.55458786421943
2015-09-17 00:00:00+00:00,0.0,226.5111515189647
2015-09-24 00:00:00+00:00,0.0,215.31431958219918
2015-10-01 00:00:00+00:00,0.0,215.31431958219918
2015-10-08 00:00:00+00:00,0.0,204.5549030273017
2015-10-15 00:00:00+00:00,0.0,183.92673088002732
2015-10-22 00:00:00+00:00,0.0,183.92673088002732
2015-10-29 00:00:00+00:00,0.0,205.06857044823835
2015-11-05 00:00:00+00:00,0.0,194.86925433375882
2015-11-12 00:00:00+00:00,0.0,209.47595713555503
2015-11-19 00:00:00+00:00,0.0,198.94914656366706
2015-11-26 00:00:00+00:00,0.0,219.99020132385124
2015-12-03 00:00:00+00:00,0.0,197.97650444332888
2015-12-10 00:00:00+00:00,0.0,219.0184980144874
2015-12-17 00:00:00+00:00,0.0,219.46556921554802
2015-12-24 00:00:00+00:00,0.0,208.49966180230254
2015-12-31 00:00:00+00:00,0.0,230.22309196967694
2016-01-07 00:00:00+00:00,0.0,60.64213819394089
2016-01-14 00:00:00+00:00,0.0,12.020602082420258
2016-01-21 00:00:00+00:00,0.0,10.862732904550189
2016-01-28 00:00:00+00:00,0.0,125.51248380867452
2016-02-04 00:00:00+00:00,0.0,183.1193961106948
2016-02-11 00:00:00+00:00,0.0,189.1802944105907
2016-02-18 00:00:00+00:00,0.0,227.07685620620396
2016-02-25 00:00:00+00:00,0.0,227.07685620620396
2016-03-03 00:00:00+00:00,0.0,227.07685620620396
2016-03-10 00:00:00+00:00,0.0,227.07685620620396
2016-03-17 00:00:00+00:00,0.0,227.07685620620396
2016-03-24 00:00:00+00:00,0.0,227.07685620620396
2016-03-31 00:00:00+00:00,0.0,227.07685620620396
2016-04-07 00:00:00+00:00,0.0,227.07685620620396
2016-04-14 00:00:00+00:00,0.0,227.07685620620396
2016-04-21 00:00:00+00:00,0.0,227.07685620620396
2016-04-28 00:00:00+00:00,0.0,193.2114363118285
2016-05-05 00:00:00+00:00,0.0,206.7025480077735
2016-05-12 00:00:00+00:00,0.0,176.07343674714514
2016-05-19 00:00:00+00:00,0.0,107.3864163696485
2016-05-26 00:00:00+00:00,0.0,176.43032997002666
2016-06-02 00:00:00+00:00,0.0,224.61083222255857
2016-06-09 00:00:00+00:00,0.0,202.16451925193715
2016-06-16 00:00:00+00:00,0.0,157.19660086149588
2016-06-23 00:00:00+00:00,0.0,208.77904405682713
2016-06-30 00:00:00+00:00,0.0,143.36746210679584
2016-07-07 00:00:00+00:00,0.0,197.3654644782093
2016-07-14 00:00:00+00:00,0.0,235.07617755754939
2016-07-21 00:00:00+00:00,0.0,164.47957100114886
2016-07-28 00:00:00+00:00,0.0,7.159317236951134
2016-08-04 00:00:00+00:00,0.0,25.34991049946075
2016-08-11 00:00:00+00:00,0.0,41.24526894742984
2016-08-18 00:00:00+00:00,0.0,20.62080440495145
2016-08-25 00:00:00+00:00,0.0,6.20051606255468
2016-09-01 00:00:00+00:00,0.0,2.486652710481141
2016-09-08 00:00:00+00:00,0.0,221.1766841994767
2016-09-15 00:00:00+00:00,0.0,11.356733781405264
2016-09-22 00:00:00+00:00,0.0,207.73336699219303
2016-09-29 00:00:00+00:00,0.0,216.72623638508276
2016-10-06 00:00:00+00:00,0.0,24.80244143375554
2016-10-13 00:00:00+00:00,0.0,199.3195030021897
2016-10-20 00:00:00+00:00,0.0,210.82193060929674
2016-10-27 00:00:00+00:00,0.0,200.83233262633615
2016-11-03 00:00:00+00:00,0.0,191.82909408364387
2016-11-10 00:00:00+00:00,0.0,245.41740998107161
2016-11-17 00:00:00+00:00,0.0,245.41740998107161
2016-11-24 00:00:00+00:00,0.0,245.41740998107161
2016-12-01 00:00:00+00:00,0.0,245.41740998107161
2016-12-08 00:00:00+00:00,0.0,245.41740998107161
2016-12-15 00:00:00+00:00,0.0,245.41740998107161
2016-12-22 00:00:00+00:00,0.0,245.41740998107161
2016-12-29 00:00:00+00:00,0.0,245.41740998107161
2017-01-05 00:00:00+00:00,0.0,245.41740998107161
2017-01-12 00:00:00+00:00,0.0,245.41740998107161
2017-01-19 00:00:00+00:00,0.0,245.41740998107161
2017-01-26 00:00:00+00:00,0.0,245.41740998107161
2017-02-02 00:00:00+00:00,0.0,245.41740998107161
2017-02-09 00:00:00+00:00,0.0,245.41740998107161
2017-02-16 00:00:00+00:00,0.0,233.15564250167608
2017-02-23 00:00:00+00:00,0.0,246.11151522999805
2017-03-02 00:00:00+00:00,0.0,246.11151522999805
2017-03-09 00:00:00+00:00,0.0,246.11151522999805
2017-03-16 00:00:00+00:00,0.0,246.11151522999805
2017-03-23 00:00:00+00:00,0.0,233.87558545795127
2017-03-30 00:00:00+00:00,0.0,246.30521813816458
2017-04-06 00:00:00+00:00,0.0,233.98533286668206
2017-04-13 00:00:00+00:00,0.0,12.34739553328167
2017-04-20 00:00:00+00:00,0.0,0.5705777103140762
2017-04-27 00:00:00+00:00,0.0,0.31348099189969253
2017-05-04 00:00:00+00:00,0.0,12.263033495120442
2017-05-11 00:00:00+00:00,0.0,9.78194900995945
2017-05-18 00:00:00+00:00,0.0,8.166465754086623
2017-05-25 00:00:00+00:00,0.0,7.346355666997948
2017-06-01 00:00:00+00:00,0.0,6.610030031042796
2017-06-08 00:00:00+00:00,0.0,5.949027027938516
2017-06-15 00:00:00+00:00,0.0,5.065855422798233
2017-06-22 00:00:00+00:00,0.0,4.052605102766918
2017-06-29 00:00:00+00:00,0.0,2.842927504768562
2017-07-06 00:00:00+00:00,0.14411947658963367,1.991275331412379
2017-07-13 00:00:00+00:00,0.14480486969057874,1.8915809251611688
2017-07-20 00:00:00+00:00,0.14567718818269065,12.407141675088223
2017-07-27 00:00:00+00:00,0.14964416037300915,6.810077263145694
2017-08-03 00:00:00+00:00,0.14661181513852486,4.774525216662919
2017-08-10 00:00:00+00:00,0.14924954010276806,57.48144145179789
2017-08-17 00:00:00+00:00,0.14922877061486062,45.17611310464148
2017-08-24 00:00:00+00:00,0.14846029956228585,46.2504474797589
2017-08-31 00:00:00+00:00,0.1488341503446195,59.477618185812695
2017-09-07 00:00:00+00:00,0.15064109579256563,50.39822718727513
2017-09-14 00:00:00+00:00,0.0,265.6349274073923
2017-09-21 00:00:00+00:00,0.0,265.6349274073923
2017-09-28 00:00:00+00:00,0.0,252.3884579198125
2017-10-05 00:00:00+00:00,0.0,265.79367337994654
2017-10-12 00:00:00+00:00,0.0,265.79367337994654
2017-10-19 00:00:00+00:00,0.0,265.79367337994654
2017-10-26 00:00:00+00:00,0.0,265.79367337994654
2017-11-02 00:00:00+00:00,0.0,265.79367337994654
2017-11-09 00:00:00+00:00,0.0,265.79367337994654
2017-11-16 00:00:00+00:00,0.0,265.79367337994654
2017-11-23 00:00:00+00:00,0.0,265.79367337994654
2017-11-30 00:00:00+00:00,0.0,265.79367337994654
2017-12-07 00:00:00+00:00,0.0,252.59348253026906
2017-12-14 00:00:00+00:00,0.0,113.55252912378003
2017-12-21 00:00:00+00:00,0.0,41.392189431303464
2017-12-28 00:00:00+00:00,0.0,52.288555593691335
2018-01-04 00:00:00+00:00,2.6473841792465427,15.587518783915565
2018-01-11 00:00:00+00:00,2.6647117707688186,14.328606526405075
2018-01-18 00:00:00+00:00,2.7336823801614067,12.16863315899939
2018-01-25 00:00:00+00:00,2.7126174649774635,10.316848233789461
2018-02-01 00:00:00+00:00,2.5695798957445586,0.05936611191539065
2018-02-08 00:00:00+00:00,2.4975514760833337,1.9100649619865169
2018-02-15 00:00:00+00:00,2.5067249068892443,20.903135618141217
2018-02-22 00:00:00+00:00,2.6219024270079014,61.04415037493633
2018-03-01 00:00:00+00:00,2.622921697097447,38.86055621482486
2018-03-08 00:00:00+00:00,2.65044198951518,32.04969374746986
2018-03-15 00:00:00+00:00,2.6677695810374553,29.854152463510236
2018-03-22 00:00:00+00:00,2.71431624846004,30.5381937985524
2018-03-29 00:00:00+00:00,2.7520292417732284,0.1700019010517373
