Datetime,YUM,cash
2009-02-19 00:00:00+00:00,0.0,154.68570224477003
2009-02-26 00:00:00+00:00,0.0,154.68570224477003
2009-03-05 00:00:00+00:00,0.0,154.68570224477003
2009-03-12 00:00:00+00:00,0.0,154.68570224477003
2009-03-19 00:00:00+00:00,0.0,154.68570224477003
2009-03-26 00:00:00+00:00,0.0,154.68570224477003
2009-04-02 00:00:00+00:00,0.0,154.68570224477003
2009-04-09 00:00:00+00:00,0.0,154.68570224477003
2009-04-16 00:00:00+00:00,0.0,154.68570224477003
2009-04-23 00:00:00+00:00,0.0,154.68570224477003
2009-04-30 00:00:00+00:00,0.0,154.68570224477003
2009-05-07 00:00:00+00:00,0.0,154.68570224477003
2009-05-14 00:00:00+00:00,0.0,154.68570224477003
2009-05-21 00:00:00+00:00,0.0,154.68570224477003
2009-05-28 00:00:00+00:00,0.0,154.68570224477003
2009-06-04 00:00:00+00:00,0.0,154.68570224477003
2009-06-11 00:00:00+00:00,0.0,154.68570224477003
2009-06-18 00:00:00+00:00,0.0,154.68570224477003
2009-06-25 00:00:00+00:00,0.0,154.68570224477003
2009-07-02 00:00:00+00:00,0.0,154.68570224477003
2009-07-09 00:00:00+00:00,0.0,154.68570224477003
2009-07-16 00:00:00+00:00,0.0,154.68570224477003
2009-07-23 00:00:00+00:00,0.0,154.68570224477003
2009-07-30 00:00:00+00:00,0.0,154.68570224477003
2009-08-06 00:00:00+00:00,0.0,154.68570224477003
2009-08-13 00:00:00+00:00,0.0,103.32407099641503
2009-08-20 00:00:00+00:00,0.0,92.84824701360299
2009-08-27 00:00:00+00:00,0.0,151.63624753838786
2009-09-03 00:00:00+00:00,0.0,0.2373741166878105
2009-09-10 00:00:00+00:00,0.007206264072033374,156.67509200599773
2009-09-17 00:00:00+00:00,0.0,140.38491681297558
2009-09-24 00:00:00+00:00,4.318677488602667,96.51808713175848
2009-10-01 00:00:00+00:00,0.0,62.912862205880224
2009-10-08 00:00:00+00:00,0.0,22.720531852035734
2009-10-15 00:00:00+00:00,0.0,50.539956144997426
2009-10-22 00:00:00+00:00,0.0,39.0399248290662
2009-10-29 00:00:00+00:00,0.0,2.7305879819172203
2009-11-05 00:00:00+00:00,0.0,20.338385844678147
2009-11-12 00:00:00+00:00,0.0,23.9862875825172
2009-11-19 00:00:00+00:00,0.0,64.34568081915329
2009-11-26 00:00:00+00:00,0.0,92.3307531771906
2009-12-03 00:00:00+00:00,0.0,62.196309782264116
2009-12-10 00:00:00+00:00,1.8668255148896336,15.13270052846531
2009-12-17 00:00:00+00:00,1.9108279217100008,49.94465353984211
2009-12-24 00:00:00+00:00,1.9005294860711917,49.61104507591011
2009-12-31 00:00:00+00:00,1.874315286263313,65.41219681758182
2010-01-07 00:00:00+00:00,1.9370421215178795,49.07848727532316
2010-01-14 00:00:00+00:00,0.0,56.599228332260694
2010-01-21 00:00:00+00:00,0.0,49.97453273838234
2010-01-28 00:00:00+00:00,0.0,0.9188282338462002
2010-02-04 00:00:00+00:00,0.0,4.3818524343087075
2010-02-11 00:00:00+00:00,0.0,23.42528520850424
2010-02-18 00:00:00+00:00,0.0,56.62231977850912
2010-02-25 00:00:00+00:00,0.0,110.41456868280382
2010-03-04 00:00:00+00:00,0.0,164.81405850000087
2010-03-11 00:00:00+00:00,0.0,161.54971571229765
2010-03-18 00:00:00+00:00,0.0,157.54009753614324
2010-03-25 00:00:00+00:00,0.0,141.778619509022
2010-04-01 00:00:00+00:00,0.0,96.1432311228221
2010-04-08 00:00:00+00:00,0.0,145.9073428800474
2010-04-15 00:00:00+00:00,0.0,145.9073428800474
2010-04-22 00:00:00+00:00,0.0,145.76873974438726
2010-04-29 00:00:00+00:00,0.0,114.92796293034132
2010-05-06 00:00:00+00:00,0.0,89.8199534704958
2010-05-13 00:00:00+00:00,0.0,85.84298308095276
2010-05-20 00:00:00+00:00,0.0,3.5078679122293583
2010-05-27 00:00:00+00:00,0.0,1.148935430451804
2010-06-03 00:00:00+00:00,0.0,61.95218981083932
2010-06-10 00:00:00+00:00,0.0,74.34275817208179
2010-06-17 00:00:00+00:00,0.0,159.77370118085284
2010-06-24 00:00:00+00:00,0.0,154.9979517521137
2010-07-01 00:00:00+00:00,4.7296167615045235,44.27058505713687
2010-07-08 00:00:00+00:00,0.0,179.01477209373067
2010-07-15 00:00:00+00:00,0.0,179.01477209373067
2010-07-22 00:00:00+00:00,0.0,179.01477209373067
2010-07-29 00:00:00+00:00,0.0,179.01477209373067
2010-08-05 00:00:00+00:00,0.0,173.678005285885
2010-08-12 00:00:00+00:00,0.0,173.678005285885
2010-08-19 00:00:00+00:00,0.0,178.9642575612813
2010-08-26 00:00:00+00:00,0.0,178.9642575612813
2010-09-02 00:00:00+00:00,0.0,178.9642575612813
2010-09-09 00:00:00+00:00,0.0,178.9642575612813
2010-09-16 00:00:00+00:00,0.0,178.9642575612813
2010-09-23 00:00:00+00:00,0.0,178.9642575612813
2010-09-30 00:00:00+00:00,0.0,178.9642575612813
2010-10-07 00:00:00+00:00,0.0,178.9642575612813
2010-10-14 00:00:00+00:00,0.0,157.5124638538262
2010-10-21 00:00:00+00:00,0.0,119.65527552712135
2010-10-28 00:00:00+00:00,0.0,62.964288626508505
2010-11-04 00:00:00+00:00,0.0,53.048643786347256
2010-11-11 00:00:00+00:00,0.0,77.36330252146563
2010-11-18 00:00:00+00:00,0.0,2.3220414737292683
2010-11-25 00:00:00+00:00,0.0,37.56059441306561
2010-12-02 00:00:00+00:00,0.0,46.66316867251742
2010-12-09 00:00:00+00:00,0.0,35.266491444776264
2010-12-16 00:00:00+00:00,1.0740139342266688,33.5980485420712
2010-12-23 00:00:00+00:00,1.0634558311444406,26.546688447878104
2010-12-30 00:00:00+00:00,1.0412474074197535,27.504946856841315
2011-01-06 00:00:00+00:00,1.0539899456224426,22.408391038836818
2011-01-13 00:00:00+00:00,1.06236361358421,104.10056220098313
2011-01-20 00:00:00+00:00,1.0295970867772948,37.66509693659096
2011-01-27 00:00:00+00:00,1.0285048692170642,58.283703440173994
2011-02-03 00:00:00+00:00,1.0667324838251322,41.94178881225524
2011-02-10 00:00:00+00:00,1.1031397358328159,77.38606545151644
2011-02-17 00:00:00+00:00,0.0,77.08171297988143
2011-02-24 00:00:00+00:00,0.0,2.078146541774875
2011-03-03 00:00:00+00:00,0.0,16.819909249217968
2011-03-10 00:00:00+00:00,0.0,56.58881450762218
2011-03-17 00:00:00+00:00,0.0,0.4251412873178082
2011-03-24 00:00:00+00:00,0.0,65.6122963496575
2011-03-31 00:00:00+00:00,0.0,116.44839258145868
2011-04-07 00:00:00+00:00,3.4852069485691457,163.90364905223552
2011-04-14 00:00:00+00:00,3.612412879777483,1.951344776861271
2011-04-21 00:00:00+00:00,3.6642375184179157,77.39888535349672
2011-04-28 00:00:00+00:00,0.0,88.87412143688996
2011-05-05 00:00:00+00:00,0.0,102.34689511196385
2011-05-12 00:00:00+00:00,0.0,52.51308390584893
2011-05-19 00:00:00+00:00,0.0,48.19905262130127
2011-05-26 00:00:00+00:00,0.0,1.0921376359172115
2011-06-02 00:00:00+00:00,0.0,28.444385990907886
2011-06-09 00:00:00+00:00,0.0,0.17215092665683218
2011-06-16 00:00:00+00:00,0.0,0.9510484285661975
2011-06-23 00:00:00+00:00,0.0,2.381264427360529
2011-06-30 00:00:00+00:00,0.0,11.32988690527806
2011-07-07 00:00:00+00:00,0.0,71.12071020469462
2011-07-14 00:00:00+00:00,0.0,83.69867560534699
2011-07-21 00:00:00+00:00,2.4212831157261094,44.03343642190663
2011-07-28 00:00:00+00:00,2.3586637248021587,9.852268232650301
2011-08-04 00:00:00+00:00,2.2303326273530737,7.653928436017906
2011-08-11 00:00:00+00:00,2.371806066107185,9.94262913335027
2011-08-18 00:00:00+00:00,2.450660113937346,38.19345259157279
2011-08-25 00:00:00+00:00,0.0,94.75918679889945
2011-09-01 00:00:00+00:00,0.0,176.598484445713
2011-09-08 00:00:00+00:00,0.0,180.19591714731507
2011-09-15 00:00:00+00:00,0.0,180.19591714731507
2011-09-22 00:00:00+00:00,0.0,180.19591714731507
2011-09-29 00:00:00+00:00,0.0,180.2275693168652
2011-10-06 00:00:00+00:00,0.0,180.2275693168652
2011-10-13 00:00:00+00:00,0.0,180.56771154698097
2011-10-20 00:00:00+00:00,0.0,180.56771154698097
2011-10-27 00:00:00+00:00,0.0,180.56771154698097
2011-11-03 00:00:00+00:00,0.0,180.56771154698097
2011-11-10 00:00:00+00:00,0.0,125.94177625693551
2011-11-17 00:00:00+00:00,0.0,112.63801898824238
2011-11-24 00:00:00+00:00,3.560996695423032,4.5852236058476965
2011-12-01 00:00:00+00:00,3.685758456129658,53.7228153614994
2011-12-08 00:00:00+00:00,3.645580939969897,57.37804770832294
2011-12-15 00:00:00+00:00,3.713248335607389,45.131938830658676
2011-12-22 00:00:00+00:00,3.7470820334261354,58.47413291899291
2011-12-29 00:00:00+00:00,3.7470820334261354,68.07759167147147
2012-01-05 00:00:00+00:00,0.0,77.30381408789204
2012-01-12 00:00:00+00:00,0.0,75.25593768286238
2012-01-19 00:00:00+00:00,0.0,65.60818598621644
2012-01-26 00:00:00+00:00,0.0,59.662531312007275
2012-02-02 00:00:00+00:00,0.0,39.328180070476684
2012-02-09 00:00:00+00:00,0.0,50.93024098687291
2012-02-16 00:00:00+00:00,0.0,38.603778998455134
2012-02-23 00:00:00+00:00,0.0,41.67217062969047
2012-03-01 00:00:00+00:00,0.0,43.77133403597389
2012-03-08 00:00:00+00:00,0.0,1.2108151635223732
2012-03-15 00:00:00+00:00,0.0,26.73538395113569
2012-03-22 00:00:00+00:00,0.0,44.65402746965381
2012-03-29 00:00:00+00:00,0.0,50.43571084600409
2012-04-05 00:00:00+00:00,0.0,29.194452154081404
2012-04-12 00:00:00+00:00,0.0,0.21413216678281777
2012-04-19 00:00:00+00:00,0.0,23.71305709772064
2012-04-26 00:00:00+00:00,0.0,24.667788372901335
2012-05-03 00:00:00+00:00,0.0,40.09918904128426
2012-05-10 00:00:00+00:00,1.1979057667472393,25.93022679255112
2012-05-17 00:00:00+00:00,1.207200591647935,19.681212479911323
2012-05-24 00:00:00+00:00,0.0,49.50613010396131
2012-05-31 00:00:00+00:00,0.0,43.40983995591672
2012-06-07 00:00:00+00:00,1.226352113209775,53.675617528084544
2012-06-14 00:00:00+00:00,1.292319623891487,45.521924144524995
2012-06-21 00:00:00+00:00,1.261105728593311,49.21668022368463
2012-06-28 00:00:00+00:00,1.2327879679104299,43.33973581526471
2012-07-05 00:00:00+00:00,1.2086535127829743,45.41133441111683
2012-07-12 00:00:00+00:00,0.0,69.242892019597
2012-07-19 00:00:00+00:00,0.0,90.95790075935494
2012-07-26 00:00:00+00:00,0.0,92.57277787515106
2012-08-02 00:00:00+00:00,0.0,93.99433518366791
2012-08-09 00:00:00+00:00,0.0,137.50503524566656
2012-08-16 00:00:00+00:00,0.0,120.8585844663031
2012-08-23 00:00:00+00:00,0.0,83.9749268993753
2012-08-30 00:00:00+00:00,2.4972399895513093,80.0531377149203
2012-09-06 00:00:00+00:00,2.6331706266186434,31.357075415919617
2012-09-13 00:00:00+00:00,2.6739498177388437,64.56561221054345
2012-09-20 00:00:00+00:00,2.623461295399548,88.07131423040134
2012-09-27 00:00:00+00:00,0.0,44.551313068481065
2012-10-04 00:00:00+00:00,0.0,64.40047444821137
2012-10-11 00:00:00+00:00,0.0,51.414149213358954
2012-10-18 00:00:00+00:00,0.0,75.08992683599762
2012-10-25 00:00:00+00:00,0.0,13.414956486680383
2012-11-01 00:00:00+00:00,0.0,33.71115485408621
2012-11-08 00:00:00+00:00,0.0,21.86721214449582
2012-11-15 00:00:00+00:00,0.0,11.496656663697678
2012-11-22 00:00:00+00:00,0.0,19.09804729033018
2012-11-29 00:00:00+00:00,0.0,38.950307940025475
2012-12-06 00:00:00+00:00,0.0,80.36408133718624
2012-12-13 00:00:00+00:00,0.0,132.20960556296737
2012-12-20 00:00:00+00:00,0.0,150.8125708927844
2012-12-27 00:00:00+00:00,0.0,51.996255433272914
2013-01-03 00:00:00+00:00,0.0,165.3155006046709
2013-01-10 00:00:00+00:00,0.0,140.31932118505165
2013-01-17 00:00:00+00:00,0.0,139.15606726458242
2013-01-24 00:00:00+00:00,0.0,167.17884276416285
2013-01-31 00:00:00+00:00,0.0,149.65597571834044
2013-02-07 00:00:00+00:00,0.0,143.45599242272314
2013-02-14 00:00:00+00:00,0.0,125.64534329327579
2013-02-21 00:00:00+00:00,0.0,44.78468198337996
2013-02-28 00:00:00+00:00,0.0,74.9620571279339
2013-03-07 00:00:00+00:00,0.0,132.37858564563624
2013-03-14 00:00:00+00:00,0.0,127.95530035352485
2013-03-21 00:00:00+00:00,0.0,106.85414778084497
2013-03-28 00:00:00+00:00,0.0,78.47971811329555
2013-04-04 00:00:00+00:00,2.3271993407802074,11.559489467235483
2013-04-11 00:00:00+00:00,2.320401290125543,67.23519263689849
2013-04-18 00:00:00+00:00,2.4053769233088516,6.210732704431734
2013-04-25 00:00:00+00:00,2.3685541489294177,46.57914914150781
2013-05-02 00:00:00+00:00,2.437667663918509,43.10072175483644
2013-05-09 00:00:00+00:00,2.449564252564172,85.14920418351782
2013-05-16 00:00:00+00:00,2.4467317314580614,125.67739623708661
2013-05-23 00:00:00+00:00,0.0,93.39347218752815
2013-05-30 00:00:00+00:00,0.0,57.32716419029731
2013-06-06 00:00:00+00:00,0.0,2.8793426170401144
2013-06-13 00:00:00+00:00,0.0,39.57593162137291
2013-06-20 00:00:00+00:00,0.0,48.04193407980225
2013-06-27 00:00:00+00:00,1.4806476950453415,18.360721742911494
2013-07-04 00:00:00+00:00,1.5065708129440436,15.475703254267897
2013-07-11 00:00:00+00:00,1.4934409220602856,43.49697509088253
2013-07-18 00:00:00+00:00,1.4944509136667286,80.39598857963728
2013-07-25 00:00:00+00:00,0.0,138.98179792643083
2013-08-01 00:00:00+00:00,0.0,145.30866295970253
2013-08-08 00:00:00+00:00,0.0,75.16760378116113
2013-08-15 00:00:00+00:00,0.0,21.348769720816758
2013-08-22 00:00:00+00:00,0.0,0.19028140315040087
2013-08-29 00:00:00+00:00,0.0,0.0021623706373408375
2013-09-05 00:00:00+00:00,6.72704207982732e-05,2.645884687101194
2013-09-12 00:00:00+00:00,6.859003672119965e-05,133.80921442438688
2013-09-19 00:00:00+00:00,0.0,220.5245910556011
2013-09-26 00:00:00+00:00,0.0,87.9672430265038
2013-10-03 00:00:00+00:00,2.4810246781206056,60.82028859460469
2013-10-10 00:00:00+00:00,2.4936400578398628,0.85126826907722
2013-10-17 00:00:00+00:00,2.444980736065585,38.43143458571648
2013-10-24 00:00:00+00:00,2.5573176888037334,63.51784512691863
2013-10-31 00:00:00+00:00,2.6384165584275303,146.23452305615257
2013-11-07 00:00:00+00:00,2.7459476522250093,136.6323013640155
2013-11-14 00:00:00+00:00,0.0,139.30239164213793
2013-11-21 00:00:00+00:00,0.0,99.0837714829638
2013-11-28 00:00:00+00:00,0.0,106.99177403796335
2013-12-05 00:00:00+00:00,0.0,45.89434294555979
2013-12-12 00:00:00+00:00,1.3735038809053322,25.134122026054072
2013-12-19 00:00:00+00:00,1.3995103392403956,78.43698876895546
2013-12-26 00:00:00+00:00,0.0,93.27720100461603
2014-01-02 00:00:00+00:00,0.0,130.1152581208379
2014-01-09 00:00:00+00:00,0.0,83.57332388526457
2014-01-16 00:00:00+00:00,2.456726549397471,85.65977097840302
2014-01-23 00:00:00+00:00,2.29049427059724,35.332733159918114
2014-01-30 00:00:00+00:00,2.4292954802885216,0.6565505150822812
2014-02-06 00:00:00+00:00,2.531339057373812,13.044488090911647
2014-02-13 00:00:00+00:00,2.5077483379401158,22.945306666311737
2014-02-20 00:00:00+00:00,2.527498707698559,65.31307873203029
2014-02-27 00:00:00+00:00,0.0,122.65217819355873
2014-03-06 00:00:00+00:00,0.0,144.95094974626267
2014-03-13 00:00:00+00:00,0.0,183.98512443658143
2014-03-20 00:00:00+00:00,0.0,85.59463999845681
2014-03-27 00:00:00+00:00,0.0,40.97801319518967
2014-04-03 00:00:00+00:00,0.0,117.60753659497799
2014-04-10 00:00:00+00:00,0.0,82.57126423114813
2014-04-17 00:00:00+00:00,0.0,36.78338090455515
2014-04-24 00:00:00+00:00,0.0,114.23276057814331
2014-05-01 00:00:00+00:00,0.0,69.09724765188233
2014-05-08 00:00:00+00:00,2.075519962424714,103.22216003370785
2014-05-15 00:00:00+00:00,2.042988301571662,85.51777785513941
2014-05-22 00:00:00+00:00,2.105015334931481,61.38822833414546
2014-05-29 00:00:00+00:00,2.1531621929939977,111.38406009733798
2014-06-05 00:00:00+00:00,2.1757174778521136,131.22782490462683
2014-06-12 00:00:00+00:00,0.0,178.92458988935755
2014-06-19 00:00:00+00:00,0.0,188.55510933216047
2014-06-26 00:00:00+00:00,0.0,101.85678939641416
2014-07-03 00:00:00+00:00,0.0,132.48823679048374
2014-07-10 00:00:00+00:00,0.0,96.83192182846129
2014-07-17 00:00:00+00:00,0.0,58.88265425899647
2014-07-24 00:00:00+00:00,1.72580656494207,43.446649299725955
2014-07-31 00:00:00+00:00,1.6549085655174227,28.75570783850592
2014-08-07 00:00:00+00:00,1.666476133844602,33.389718770438314
2014-08-14 00:00:00+00:00,1.724687122845891,175.9235428786275
2014-08-21 00:00:00+00:00,0.0,221.48811407039673
2014-08-28 00:00:00+00:00,0.0,225.9772819927403
2014-09-04 00:00:00+00:00,0.0,174.5097791622784
2014-09-11 00:00:00+00:00,0.0,57.31053100940393
2014-09-18 00:00:00+00:00,0.0,40.7019196887563
2014-09-25 00:00:00+00:00,0.0,18.758756317972868
2014-10-02 00:00:00+00:00,0.0,0.19555893264609336
2014-10-09 00:00:00+00:00,0.0,0.6964328395056321
2014-10-16 00:00:00+00:00,0.0,0.14102412259505287
2014-10-23 00:00:00+00:00,0.0,0.14315496184343415
2014-10-30 00:00:00+00:00,0.0,0.16847597839041056
2014-11-06 00:00:00+00:00,0.0,2.6828596084212415
2014-11-13 00:00:00+00:00,0.0,149.2977153010876
2014-11-20 00:00:00+00:00,0.0,165.66424515389986
2014-11-27 00:00:00+00:00,0.0,216.06446432743948
2014-12-04 00:00:00+00:00,0.0,226.82226404906115
2014-12-11 00:00:00+00:00,0.0,93.22792902407981
2014-12-18 00:00:00+00:00,0.0,44.648787596919846
2014-12-25 00:00:00+00:00,0.0,160.10350400862015
2015-01-01 00:00:00+00:00,0.0,180.2106421007386
2015-01-08 00:00:00+00:00,0.0,3.137279357720775
2015-01-15 00:00:00+00:00,0.0,9.634432129628312
2015-01-22 00:00:00+00:00,0.0,32.426293244145164
2015-01-29 00:00:00+00:00,0.0,34.47678597853823
2015-02-05 00:00:00+00:00,0.0,52.222207909642215
2015-02-12 00:00:00+00:00,0.0,122.58475465130697
2015-02-19 00:00:00+00:00,0.0,123.96412730798174
2015-02-26 00:00:00+00:00,0.0,124.6792289424266
2015-03-05 00:00:00+00:00,0.0,118.38068402856074
2015-03-12 00:00:00+00:00,0.0,204.90270624079392
2015-03-19 00:00:00+00:00,0.0,287.4841042384897
2015-03-26 00:00:00+00:00,0.0,278.91369992763583
2015-04-02 00:00:00+00:00,0.0,262.6362842944586
2015-04-09 00:00:00+00:00,0.0,262.6362842944586
2015-04-16 00:00:00+00:00,0.0,254.71364301496297
2015-04-23 00:00:00+00:00,0.0,224.2011218780675
2015-04-30 00:00:00+00:00,0.0,136.95192557443818
2015-05-07 00:00:00+00:00,0.0,79.3004758031415
2015-05-14 00:00:00+00:00,0.0,73.99771161696748
2015-05-21 00:00:00+00:00,0.0,72.4328130629229
2015-05-28 00:00:00+00:00,0.0,79.09708759205365
2015-06-04 00:00:00+00:00,0.0,62.79862192571734
2015-06-11 00:00:00+00:00,0.0,58.84106771970983
2015-06-18 00:00:00+00:00,0.0,47.99435621635185
2015-06-25 00:00:00+00:00,0.0,63.53993435652969
2015-07-02 00:00:00+00:00,0.0,53.775855632386765
2015-07-09 00:00:00+00:00,1.6457423030933822,25.13994520013777
2015-07-16 00:00:00+00:00,1.6609700164425354,43.25317257922342
2015-07-23 00:00:00+00:00,1.632525797167702,75.7228318590246
2015-07-30 00:00:00+00:00,1.656085655556958,117.77018047817846
2015-08-06 00:00:00+00:00,1.5006480532571116,111.50594078409213
2015-08-13 00:00:00+00:00,1.6012084244307645,44.55826893352954
2015-08-20 00:00:00+00:00,1.4819725557534331,44.82859441565198
2015-08-27 00:00:00+00:00,1.4928905389094298,1.3387779958561687
2015-09-03 00:00:00+00:00,1.5069689908737414,2.7274476917340147
2015-09-10 00:00:00+00:00,0.0,202.26224730059593
2015-09-17 00:00:00+00:00,0.0,266.28536206873383
2015-09-24 00:00:00+00:00,0.0,187.14208872327862
2015-10-01 00:00:00+00:00,0.0,155.3371297759549
2015-10-08 00:00:00+00:00,0.0,192.80750419770024
2015-10-15 00:00:00+00:00,0.0,187.01660175560653
2015-10-22 00:00:00+00:00,0.0,188.40309934818478
2015-10-29 00:00:00+00:00,0.0,193.72019876881026
2015-11-05 00:00:00+00:00,0.0,203.81050048681374
2015-11-12 00:00:00+00:00,0.0,218.95737350257897
2015-11-19 00:00:00+00:00,0.0,218.95737350257897
2015-11-26 00:00:00+00:00,0.0,218.95737350257897
2015-12-03 00:00:00+00:00,0.0,212.38089090970513
2015-12-10 00:00:00+00:00,0.0,283.0294905582476
2015-12-17 00:00:00+00:00,0.0,281.33987895898355
2015-12-24 00:00:00+00:00,0.0,256.02881875932945
2015-12-31 00:00:00+00:00,0.0,281.282689545555
2016-01-07 00:00:00+00:00,0.0,156.98629611241134
2016-01-14 00:00:00+00:00,0.0,67.31230731771788
2016-01-21 00:00:00+00:00,0.0,62.80323129571612
2016-01-28 00:00:00+00:00,0.0,174.6942437299197
2016-02-04 00:00:00+00:00,0.0,244.11923539685583
2016-02-11 00:00:00+00:00,0.0,256.0524901798011
2016-02-18 00:00:00+00:00,0.0,286.3647778550699
2016-02-25 00:00:00+00:00,0.0,286.3647778550699
2016-03-03 00:00:00+00:00,0.0,286.3647778550699
2016-03-10 00:00:00+00:00,0.0,286.3647778550699
2016-03-17 00:00:00+00:00,0.0,286.3647778550699
2016-03-24 00:00:00+00:00,0.0,286.3647778550699
2016-03-31 00:00:00+00:00,0.0,286.3647778550699
2016-04-07 00:00:00+00:00,0.0,286.3647778550699
2016-04-14 00:00:00+00:00,0.0,166.14259913001527
2016-04-21 00:00:00+00:00,0.0,50.235535263882205
2016-04-28 00:00:00+00:00,0.0,77.74674300665379
2016-05-05 00:00:00+00:00,2.333717554648974,39.09222648976313
2016-05-12 00:00:00+00:00,2.318811224222886,35.572121027351145
2016-05-19 00:00:00+00:00,2.388958661522123,23.159584102380833
2016-05-26 00:00:00+00:00,2.3841360252078005,31.613116781655187
2016-06-02 00:00:00+00:00,2.4349929172497466,32.196192822283166
2016-06-09 00:00:00+00:00,2.395096562285806,123.53206742184146
2016-06-16 00:00:00+00:00,2.4262244875873424,87.95752780124464
2016-06-23 00:00:00+00:00,2.3898355044883632,136.0218695622744
2016-06-30 00:00:00+00:00,2.4341160742835064,97.56095854103701
2016-07-07 00:00:00+00:00,2.47971190852801,153.58867431075691
2016-07-14 00:00:00+00:00,2.5551204036246893,199.91163441708315
2016-07-21 00:00:00+00:00,0.0,209.4654973814187
2016-07-28 00:00:00+00:00,0.0,81.82288045419031
2016-08-04 00:00:00+00:00,0.0,53.77825260774111
2016-08-11 00:00:00+00:00,0.0,59.72357285390525
2016-08-18 00:00:00+00:00,0.0,60.51452941976112
2016-08-25 00:00:00+00:00,0.0,69.40048980845194
2016-09-01 00:00:00+00:00,0.0,104.4633348416434
2016-09-08 00:00:00+00:00,0.0,93.05982382229364
2016-09-15 00:00:00+00:00,0.0,2.0109170796545355
2016-09-22 00:00:00+00:00,0.0,35.49434024827345
2016-09-29 00:00:00+00:00,0.0,39.794451194129515
2016-10-06 00:00:00+00:00,0.0,44.90621621172084
2016-10-13 00:00:00+00:00,0.0,38.19581903437723
2016-10-20 00:00:00+00:00,1.1324076732037796,36.86002113588547
2016-10-27 00:00:00+00:00,1.0969580450989393,38.101184423979355
2016-11-03 00:00:00+00:00,1.1367646107362182,35.2031715182712
2016-11-10 00:00:00+00:00,1.109830815081144,84.50322635869612
2016-11-17 00:00:00+00:00,1.160331681934408,105.61347842501488
2016-11-24 00:00:00+00:00,1.1646886194668464,146.43450221039487
2016-12-01 00:00:00+00:00,1.1840967957477087,157.44181984554513
2016-12-08 00:00:00+00:00,1.1737985797619452,166.3235379316623
2016-12-15 00:00:00+00:00,1.1795418156001594,152.81505024772767
2016-12-22 00:00:00+00:00,1.1708279405352824,155.5325264340692
2016-12-29 00:00:00+00:00,1.1656788325424006,130.9630040169773
2017-01-05 00:00:00+00:00,1.184888966208152,166.48095174730787
2017-01-12 00:00:00+00:00,1.1880576480499256,131.1325582300142
2017-01-19 00:00:00+00:00,1.2110305914027828,53.31713147398158
2017-01-26 00:00:00+00:00,1.1975636935752458,142.60102838834229
2017-02-02 00:00:00+00:00,1.2292505119929802,50.69439946849282
2017-02-09 00:00:00+00:00,1.2672746940942614,146.64183833278472
2017-02-16 00:00:00+00:00,1.2201405516978814,198.3892162874639
2017-02-23 00:00:00+00:00,1.2104364635574503,203.17306816441473
2017-03-02 00:00:00+00:00,1.1829085400570436,220.58592920773543
2017-03-09 00:00:00+00:00,1.1797398582152703,148.22984991350077
2017-03-16 00:00:00+00:00,1.1688475143841741,152.44685060076182
2017-03-23 00:00:00+00:00,1.1823144122117113,19.793655090380447
2017-03-30 00:00:00+00:00,1.1789476877548268,130.39744794091933
2017-04-06 00:00:00+00:00,0.0,101.85439586268892
2017-04-13 00:00:00+00:00,0.0,100.76985314974091
2017-04-20 00:00:00+00:00,0.0,100.40251802017585
2017-04-27 00:00:00+00:00,0.0,221.93998806517817
2017-05-04 00:00:00+00:00,0.0,159.73050442025033
2017-05-11 00:00:00+00:00,0.0,121.04561792183432
2017-05-18 00:00:00+00:00,0.0,2.545288753842967
2017-05-25 00:00:00+00:00,0.0,30.644304300125025
2017-06-01 00:00:00+00:00,0.0,66.65451903298442
2017-06-08 00:00:00+00:00,0.0,143.5180619632125
2017-06-15 00:00:00+00:00,0.0,128.88461120931868
2017-06-22 00:00:00+00:00,0.0,124.19337150395269
2017-06-29 00:00:00+00:00,0.0,79.3508461892774
2017-07-06 00:00:00+00:00,2.4135689145560897,73.03395148964215
2017-07-13 00:00:00+00:00,0.0,77.23166182793203
2017-07-20 00:00:00+00:00,0.0,97.28751165373032
2017-07-27 00:00:00+00:00,0.0,69.13371385193282
2017-08-03 00:00:00+00:00,0.0,73.10989317055494
2017-08-10 00:00:00+00:00,0.0,107.37758809562062
2017-08-17 00:00:00+00:00,0.0,141.0974456798276
2017-08-24 00:00:00+00:00,0.0,64.33678034001542
2017-08-31 00:00:00+00:00,0.0,62.98298766434552
2017-09-07 00:00:00+00:00,0.0,57.09385705216773
2017-09-14 00:00:00+00:00,0.0,75.67713789379201
2017-09-21 00:00:00+00:00,0.0,90.58100238401394
2017-09-28 00:00:00+00:00,2.7545901568743494,131.3761036237276
2017-10-05 00:00:00+00:00,2.8490716504870024,174.70591513465345
2017-10-12 00:00:00+00:00,0.0,268.4069750476971
2017-10-19 00:00:00+00:00,0.0,267.80412937823337
2017-10-26 00:00:00+00:00,7.995217712430067,188.7087471876794
2017-11-02 00:00:00+00:00,8.729857725508657,142.99193585976752
2017-11-09 00:00:00+00:00,8.479256225720164,114.67482116839196
2017-11-16 00:00:00+00:00,8.557068563554035,68.27321444837199
2017-11-23 00:00:00+00:00,8.83627754048733,87.36189824757889
2017-11-30 00:00:00+00:00,0.0,110.42851158904453
2017-12-07 00:00:00+00:00,0.0,90.27270346421184
