Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,176.52767342617136
2009-04-09 00:00:00+00:00,0.0,176.52767342617136
2009-04-16 00:00:00+00:00,0.0,176.52767342617136
2009-04-23 00:00:00+00:00,0.0,176.52767342617136
2009-04-30 00:00:00+00:00,0.0,176.52767342617136
2009-05-07 00:00:00+00:00,0.0,176.52767342617136
2009-05-14 00:00:00+00:00,0.0,176.52767342617136
2009-05-21 00:00:00+00:00,0.0,176.52767342617136
2009-05-28 00:00:00+00:00,0.0,176.52767342617136
2009-06-04 00:00:00+00:00,0.0,176.52767342617136
2009-06-11 00:00:00+00:00,0.0,176.52767342617136
2009-06-18 00:00:00+00:00,0.0,176.52767342617136
2009-06-25 00:00:00+00:00,0.0,176.52767342617136
2009-07-02 00:00:00+00:00,0.0,176.52767342617136
2009-07-09 00:00:00+00:00,0.0,176.52767342617136
2009-07-16 00:00:00+00:00,0.0,176.52767342617136
2009-07-23 00:00:00+00:00,0.0,176.52767342617136
2009-07-30 00:00:00+00:00,0.0,176.52767342617136
2009-08-06 00:00:00+00:00,0.0,176.52767342617136
2009-08-13 00:00:00+00:00,0.0,16.382316361055203
2009-08-20 00:00:00+00:00,0.0,99.4975005443943
2009-08-27 00:00:00+00:00,0.0,158.92004194669806
2009-09-03 00:00:00+00:00,0.0,15.419734545216503
2009-09-10 00:00:00+00:00,1.5603874677376408,148.589432951915
2009-09-17 00:00:00+00:00,0.0,109.12814752215314
2009-09-24 00:00:00+00:00,11.190406224449726,6.586894442927637
2009-10-01 00:00:00+00:00,0.0,69.74796192268069
2009-10-08 00:00:00+00:00,0.0,6.925719935935717
2009-10-15 00:00:00+00:00,0.0,136.30756749704565
2009-10-22 00:00:00+00:00,0.0,2.035019757697878
2009-10-29 00:00:00+00:00,0.2052935519417642,19.625234975222806
2009-11-05 00:00:00+00:00,0.0,53.78042945572062
2009-11-12 00:00:00+00:00,0.0,179.59960719978463
2009-11-19 00:00:00+00:00,0.0,107.75579756888406
2009-11-26 00:00:00+00:00,0.0,28.21315673171096
2009-12-03 00:00:00+00:00,0.0,21.6695440346753
2009-12-10 00:00:00+00:00,0.0,0.5980029334855579
2009-12-17 00:00:00+00:00,0.06120982884874742,120.62793782214966
2009-12-24 00:00:00+00:00,0.06087993756146853,1.5059754086595072
2009-12-31 00:00:00+00:00,0.0,141.4608720619337
2010-01-07 00:00:00+00:00,0.0,5.494069473255546
2010-01-14 00:00:00+00:00,0.0,155.91412589801573
2010-01-21 00:00:00+00:00,0.0,1.3135700014312075
2010-01-28 00:00:00+00:00,0.0,6.0112872335554925
2010-02-04 00:00:00+00:00,0.0,69.5508418299399
2010-02-11 00:00:00+00:00,0.0,3.872500316511813
2010-02-18 00:00:00+00:00,0.0,176.58266956944027
2010-02-25 00:00:00+00:00,0.0,133.19097728553942
2010-03-04 00:00:00+00:00,0.0,187.55563548616536
2010-03-11 00:00:00+00:00,0.0,131.51082754401244
2010-03-18 00:00:00+00:00,0.0,143.99323455527576
2010-03-25 00:00:00+00:00,0.0,118.86307993578781
2010-04-01 00:00:00+00:00,0.0,2.144262750533013
2010-04-08 00:00:00+00:00,0.0,165.394575782428
2010-04-15 00:00:00+00:00,0.0,144.25617133294193
2010-04-22 00:00:00+00:00,0.0,129.89476317798585
2010-04-29 00:00:00+00:00,0.0,55.642365304890376
2010-05-06 00:00:00+00:00,0.0,53.27693072522251
2010-05-13 00:00:00+00:00,0.0,100.45243840915109
2010-05-20 00:00:00+00:00,0.0,1.7985327701888547
2010-05-27 00:00:00+00:00,0.0,15.394290831215873
2010-06-03 00:00:00+00:00,0.0,134.1543932800491
2010-06-10 00:00:00+00:00,0.0,8.189018824718035
2010-06-17 00:00:00+00:00,0.0,195.59299028660735
2010-06-24 00:00:00+00:00,0.0,178.46213941097815
2010-07-01 00:00:00+00:00,0.0,17.605305128870377
2010-07-08 00:00:00+00:00,0.0,203.15683631900285
2010-07-15 00:00:00+00:00,0.0,203.15683631900285
2010-07-22 00:00:00+00:00,0.0,203.15683631900285
2010-07-29 00:00:00+00:00,0.0,203.15683631900285
2010-08-05 00:00:00+00:00,0.0,182.96854593057031
2010-08-12 00:00:00+00:00,0.0,182.96854593057031
2010-08-19 00:00:00+00:00,0.0,202.96574645380122
2010-08-26 00:00:00+00:00,0.0,202.96574645380122
2010-09-02 00:00:00+00:00,0.0,202.96574645380122
2010-09-09 00:00:00+00:00,0.0,202.96574645380122
2010-09-16 00:00:00+00:00,0.0,202.96574645380122
2010-09-23 00:00:00+00:00,0.0,202.96574645380122
2010-09-30 00:00:00+00:00,0.0,202.96574645380122
2010-10-07 00:00:00+00:00,0.0,202.96574645380122
2010-10-14 00:00:00+00:00,0.0,121.86986392139707
2010-10-21 00:00:00+00:00,0.0,65.81923569944277
2010-10-28 00:00:00+00:00,0.0,6.035050103871538
2010-11-04 00:00:00+00:00,0.0,96.16381795334496
2010-11-11 00:00:00+00:00,0.0,69.2292137368556
2010-11-18 00:00:00+00:00,0.0,6.197634248741596
2010-11-25 00:00:00+00:00,0.0,101.66758172770625
2010-12-02 00:00:00+00:00,0.0,118.79261508494166
2010-12-09 00:00:00+00:00,0.0,83.13355287854473
2010-12-16 00:00:00+00:00,8.43922852689976,156.49138723999442
2010-12-23 00:00:00+00:00,0.0,72.658056649758
2010-12-30 00:00:00+00:00,0.0,90.83744891842423
2011-01-06 00:00:00+00:00,0.0,2.9862189595799897
2011-01-13 00:00:00+00:00,0.0,95.34270464523193
2011-01-20 00:00:00+00:00,0.0,16.003778565421896
2011-01-27 00:00:00+00:00,1.598680143115872,103.44054237384616
2011-02-03 00:00:00+00:00,1.658100113036993,1.637133648783875
2011-02-10 00:00:00+00:00,0.0,162.60457302519168
2011-02-17 00:00:00+00:00,0.0,18.540256896455414
2011-02-24 00:00:00+00:00,0.0,8.977285026265651
2011-03-03 00:00:00+00:00,0.0,54.58067207726579
2011-03-10 00:00:00+00:00,0.0,113.31317549927354
2011-03-17 00:00:00+00:00,0.0,9.259802458165687
2011-03-24 00:00:00+00:00,0.0,196.5669776818744
2011-03-31 00:00:00+00:00,0.0,176.57049367471896
2011-04-07 00:00:00+00:00,17.615377302208138,183.34632797566366
2011-04-14 00:00:00+00:00,18.258317737706104,19.02523023738986
2011-04-21 00:00:00+00:00,0.0,186.75835841510346
2011-04-28 00:00:00+00:00,0.0,132.30220924705696
2011-05-05 00:00:00+00:00,0.0,0.8379560893673599
2011-05-12 00:00:00+00:00,0.0,132.25815832079607
2011-05-19 00:00:00+00:00,0.0,12.424274862106332
2011-05-26 00:00:00+00:00,0.0,1.1462296465644424
2011-06-02 00:00:00+00:00,0.0,34.518911608057955
2011-06-09 00:00:00+00:00,0.0,3.3906692525542574
2011-06-16 00:00:00+00:00,0.0,28.750462035238762
2011-06-23 00:00:00+00:00,0.0,156.43318076400095
2011-06-30 00:00:00+00:00,0.0,134.3897560719325
2011-07-07 00:00:00+00:00,0.0,163.30956078499028
2011-07-14 00:00:00+00:00,0.0,95.32823042032103
2011-07-21 00:00:00+00:00,0.0,8.813415018717661
2011-07-28 00:00:00+00:00,0.858548187168186,119.88264510013688
2011-08-04 00:00:00+00:00,0.8118359619731946,5.609615799749754
2011-08-11 00:00:00+00:00,0.8633319692664683,0.5302475971922719
2011-08-18 00:00:00+00:00,0.0,209.80756873577803
2011-08-25 00:00:00+00:00,0.0,188.7421632753904
2011-09-01 00:00:00+00:00,0.0,211.0589404197973
2011-09-08 00:00:00+00:00,0.0,211.0589404197973
2011-09-15 00:00:00+00:00,0.0,211.0589404197973
2011-09-22 00:00:00+00:00,0.0,211.0589404197973
2011-09-29 00:00:00+00:00,0.0,211.0589404197973
2011-10-06 00:00:00+00:00,0.0,211.0589404197973
2011-10-13 00:00:00+00:00,0.0,211.0589404197973
2011-10-20 00:00:00+00:00,0.0,211.0589404197973
2011-10-27 00:00:00+00:00,0.0,211.0589404197973
2011-11-03 00:00:00+00:00,0.0,211.0589404197973
2011-11-10 00:00:00+00:00,0.0,19.508372699924127
2011-11-17 00:00:00+00:00,0.0,117.6737697746513
2011-11-24 00:00:00+00:00,0.0,11.917264877577582
2011-12-01 00:00:00+00:00,0.0,219.95812467407103
2011-12-08 00:00:00+00:00,0.0,219.95812467407103
2011-12-15 00:00:00+00:00,0.0,41.277617038521434
2011-12-22 00:00:00+00:00,0.0,193.74710553799267
2011-12-29 00:00:00+00:00,0.0,219.59462958447148
2012-01-05 00:00:00+00:00,0.0,153.8758954920557
2012-01-12 00:00:00+00:00,0.0,6.589230474053085
2012-01-19 00:00:00+00:00,0.0,91.34833776357534
2012-01-26 00:00:00+00:00,0.0,116.8112606513689
2012-02-02 00:00:00+00:00,0.0,11.337541691221043
2012-02-09 00:00:00+00:00,0.0,161.49623408626394
2012-02-16 00:00:00+00:00,0.0,9.938791561038006
2012-02-23 00:00:00+00:00,0.0,147.0117871019077
2012-03-01 00:00:00+00:00,0.0,43.94038734812608
2012-03-08 00:00:00+00:00,0.0,0.6079534751250737
2012-03-15 00:00:00+00:00,0.0,213.38336519805836
2012-03-22 00:00:00+00:00,0.0,106.00227812363705
2012-03-29 00:00:00+00:00,0.0,45.0509412584432
2012-04-05 00:00:00+00:00,0.0,5.453806902775812
2012-04-12 00:00:00+00:00,0.0,0.5215660385984777
2012-04-19 00:00:00+00:00,0.0,148.01472708391776
2012-04-26 00:00:00+00:00,0.0,4.5893010027333485
2012-05-03 00:00:00+00:00,0.0,143.8463759168434
2012-05-10 00:00:00+00:00,0.0,13.636886260859256
2012-05-17 00:00:00+00:00,0.0,0.6221470902098558
2012-05-24 00:00:00+00:00,0.0,174.16338239609664
2012-05-31 00:00:00+00:00,0.0,8.649285423301894
2012-06-07 00:00:00+00:00,0.8144904064295408,129.1847860337688
2012-06-14 00:00:00+00:00,0.8583031939703585,15.400151494049412
2012-06-21 00:00:00+00:00,0.0,201.10790812926382
2012-06-28 00:00:00+00:00,0.0,2.445126419265847
2012-07-05 00:00:00+00:00,0.23972578519348794,213.97867407113472
2012-07-12 00:00:00+00:00,0.2548522524700738,214.13608351950694
2012-07-19 00:00:00+00:00,0.0,236.64898589869296
2012-07-26 00:00:00+00:00,0.0,212.56708469049997
2012-08-02 00:00:00+00:00,0.0,215.8527493443858
2012-08-09 00:00:00+00:00,0.0,88.34289779853029
2012-08-16 00:00:00+00:00,0.0,104.98108786288822
2012-08-23 00:00:00+00:00,0.0,3.6674181634656176
2012-08-30 00:00:00+00:00,0.3635380080845414,74.91805904828853
2012-09-06 00:00:00+00:00,0.3833262355852552,2.4803816842924107
2012-09-13 00:00:00+00:00,0.0,165.63659625059418
2012-09-20 00:00:00+00:00,0.0,109.36341322663293
2012-09-27 00:00:00+00:00,0.0,8.256273140315713
2012-10-04 00:00:00+00:00,0.0,194.16655835830733
2012-10-11 00:00:00+00:00,0.0,10.256902865556238
2012-10-18 00:00:00+00:00,0.0,178.52532714010192
2012-10-25 00:00:00+00:00,0.0,16.98761805983598
2012-11-01 00:00:00+00:00,0.0,92.05318785325835
2012-11-08 00:00:00+00:00,0.0,8.610769879204133
2012-11-15 00:00:00+00:00,0.0,15.575345777132675
2012-11-22 00:00:00+00:00,0.0,180.97397106744867
2012-11-29 00:00:00+00:00,0.0,209.53064182650013
2012-12-06 00:00:00+00:00,0.0,79.82432385142263
2012-12-13 00:00:00+00:00,0.0,127.68221144346882
2012-12-20 00:00:00+00:00,0.0,132.37691346821853
2012-12-27 00:00:00+00:00,0.0,13.234948848184972
2013-01-03 00:00:00+00:00,0.0,241.10855674808744
2013-01-10 00:00:00+00:00,0.0,108.06712011374069
2013-01-17 00:00:00+00:00,0.0,143.7990023746267
2013-01-24 00:00:00+00:00,0.0,208.17005465121488
2013-01-31 00:00:00+00:00,0.0,83.22219496534413
2013-02-07 00:00:00+00:00,0.0,118.69894299448167
2013-02-14 00:00:00+00:00,0.0,84.46200885864297
2013-02-21 00:00:00+00:00,0.0,0.7992317205749853
2013-02-28 00:00:00+00:00,0.0,147.76117834236476
2013-03-07 00:00:00+00:00,0.0,173.37732148353842
2013-03-14 00:00:00+00:00,0.0,175.41076619043147
2013-03-21 00:00:00+00:00,0.0,51.228554723959476
2013-03-28 00:00:00+00:00,0.0,56.082232052345915
2013-04-04 00:00:00+00:00,0.0,2.5059527249453035
2013-04-11 00:00:00+00:00,0.0,270.84658745339914
2013-04-18 00:00:00+00:00,0.0,26.76639896847445
2013-04-25 00:00:00+00:00,0.0,219.8337642684039
2013-05-02 00:00:00+00:00,0.0,10.392404006326936
2013-05-09 00:00:00+00:00,0.0,256.93471821590225
2013-05-16 00:00:00+00:00,0.0,163.99538493555673
2013-05-23 00:00:00+00:00,0.0,1.357117152640658
2013-05-30 00:00:00+00:00,0.0,29.799111055656915
2013-06-06 00:00:00+00:00,0.0,1.6960656094708586
2013-06-13 00:00:00+00:00,0.0,129.14256975026936
2013-06-20 00:00:00+00:00,0.0,127.46314883561827
2013-06-27 00:00:00+00:00,0.0,10.713289158727486
2013-07-04 00:00:00+00:00,0.0,200.11102838578333
2013-07-11 00:00:00+00:00,0.0,218.8220972070298
2013-07-18 00:00:00+00:00,0.0,276.187994697363
2013-07-25 00:00:00+00:00,0.0,28.165714581937742
2013-08-01 00:00:00+00:00,0.0,213.78576811387887
2013-08-08 00:00:00+00:00,0.0,18.996761310023572
2013-08-15 00:00:00+00:00,0.0,41.260708516064504
2013-08-22 00:00:00+00:00,0.0,3.9082651947378224
2013-08-29 00:00:00+00:00,0.3844282681317831,77.19574104523241
2013-09-05 00:00:00+00:00,0.3986466044473368,192.54481354243438
2013-09-12 00:00:00+00:00,0.0,238.09415834262288
2013-09-19 00:00:00+00:00,0.0,251.83373063587848
2013-09-26 00:00:00+00:00,0.0,23.600663767894073
2013-10-03 00:00:00+00:00,2.218773989560722,19.736032841750934
2013-10-10 00:00:00+00:00,2.230055891202556,19.689638051055848
2013-10-17 00:00:00+00:00,2.1865399848697673,292.940163836271
2013-10-24 00:00:00+00:00,2.287002632823243,39.37764592740984
2013-10-31 00:00:00+00:00,0.0,203.6219425909153
2013-11-07 00:00:00+00:00,0.0,62.03196775908137
2013-11-14 00:00:00+00:00,0.0,185.3376737929439
2013-11-21 00:00:00+00:00,0.0,5.51074972449597
2013-11-28 00:00:00+00:00,0.0,221.99835356758516
2013-12-05 00:00:00+00:00,0.0,1.5149786902204703
2013-12-12 00:00:00+00:00,0.15113185176765598,38.80593778447946
2013-12-19 00:00:00+00:00,0.15399344121107703,222.1521445709369
2013-12-26 00:00:00+00:00,0.0,216.88497632294207
2014-01-02 00:00:00+00:00,0.0,252.33459511485952
2014-01-09 00:00:00+00:00,0.0,20.11993508363306
2014-01-16 00:00:00+00:00,1.9714894814990993,175.23858307430285
2014-01-23 00:00:00+00:00,1.838090349544158,9.304870241648942
2014-01-30 00:00:00+00:00,1.9494764234207262,0.8892161952643444
2014-02-06 00:00:00+00:00,0.0,52.388622320529386
2014-02-13 00:00:00+00:00,0.0,310.88035054888627
2014-02-20 00:00:00+00:00,0.0,128.29128776287777
2014-02-27 00:00:00+00:00,0.0,262.3062114360156
2014-03-06 00:00:00+00:00,0.0,227.29772199848068
2014-03-13 00:00:00+00:00,0.0,39.45420728330093
2014-03-20 00:00:00+00:00,0.0,33.39858434955512
2014-03-27 00:00:00+00:00,0.0,48.08296573703557
2014-04-03 00:00:00+00:00,0.0,306.0663502305108
2014-04-10 00:00:00+00:00,0.0,30.003550839917523
2014-04-17 00:00:00+00:00,0.0,0.3806671676716835
2014-04-24 00:00:00+00:00,0.0,221.46881285479898
2014-05-01 00:00:00+00:00,0.0,17.427206311068357
2014-05-08 00:00:00+00:00,1.7449086042783448,94.1365250936115
2014-05-15 00:00:00+00:00,1.7175589396344837,6.490230704765866
2014-05-22 00:00:00+00:00,1.7697056335554457,64.81186564497901
2014-05-29 00:00:00+00:00,0.0,212.41784074214684
2014-06-05 00:00:00+00:00,0.0,228.02523550452761
2014-06-12 00:00:00+00:00,0.0,4.96520213511911
2014-06-19 00:00:00+00:00,0.0,261.22912534829555
2014-06-26 00:00:00+00:00,0.0,19.037334526489232
2014-07-03 00:00:00+00:00,0.0,262.5926414191959
2014-07-10 00:00:00+00:00,0.0,11.63625071418647
2014-07-17 00:00:00+00:00,0.0,98.44939911459402
2014-07-24 00:00:00+00:00,0.0,7.0711918412272174
2014-07-31 00:00:00+00:00,0.0,62.09601982299409
2014-08-07 00:00:00+00:00,0.0,1.2329207413931806
2014-08-14 00:00:00+00:00,0.0,263.35503853577825
2014-08-21 00:00:00+00:00,0.0,271.0425803592068
2014-08-28 00:00:00+00:00,0.0,233.1427708583415
2014-09-04 00:00:00+00:00,0.0,53.40462629739149
2014-09-11 00:00:00+00:00,0.0,36.03042131460056
2014-09-18 00:00:00+00:00,0.0,18.540747138876796
2014-09-25 00:00:00+00:00,0.0,19.619587537982483
2014-10-02 00:00:00+00:00,0.0,5.464415432739753
2014-10-09 00:00:00+00:00,0.0,165.32155341399823
2014-10-16 00:00:00+00:00,0.0,6.410856878816826
2014-10-23 00:00:00+00:00,0.0,290.86049087563805
2014-10-30 00:00:00+00:00,0.0,332.3113214271847
2014-11-06 00:00:00+00:00,0.0,299.76061728267695
2014-11-13 00:00:00+00:00,0.0,333.4807621613085
2014-11-20 00:00:00+00:00,0.0,333.4807621613085
2014-11-27 00:00:00+00:00,0.0,333.4807621613085
2014-12-04 00:00:00+00:00,0.0,266.9383779485088
2014-12-11 00:00:00+00:00,0.0,25.82729682422468
2014-12-18 00:00:00+00:00,0.0,5.488661308962159
2014-12-25 00:00:00+00:00,0.0,336.26968989630757
2015-01-01 00:00:00+00:00,0.0,66.12723830036217
2015-01-08 00:00:00+00:00,0.0,6.29079839529589
2015-01-15 00:00:00+00:00,0.0,197.60919261635232
2015-01-22 00:00:00+00:00,0.0,137.30130218857403
2015-01-29 00:00:00+00:00,0.0,1.182267792256532
2015-02-05 00:00:00+00:00,0.0,169.89858414855127
2015-02-12 00:00:00+00:00,0.0,308.0767340429194
2015-02-19 00:00:00+00:00,0.0,203.76167881240175
2015-02-26 00:00:00+00:00,0.0,196.30542650583482
2015-03-05 00:00:00+00:00,0.0,18.42462210293051
2015-03-12 00:00:00+00:00,0.0,1.8168795179359845
2015-03-19 00:00:00+00:00,0.0,344.046917816458
2015-03-26 00:00:00+00:00,0.0,309.85811521117193
2015-04-02 00:00:00+00:00,0.0,252.12221084282143
2015-04-09 00:00:00+00:00,0.0,317.5332484799938
2015-04-16 00:00:00+00:00,0.0,316.6227111802103
2015-04-23 00:00:00+00:00,0.0,223.06398956817966
2015-04-30 00:00:00+00:00,0.0,9.79937161176191
2015-05-07 00:00:00+00:00,0.0,125.22549106386302
2015-05-14 00:00:00+00:00,0.0,230.13004817461746
2015-05-21 00:00:00+00:00,0.0,215.94431202258232
2015-05-28 00:00:00+00:00,0.0,217.22077925577491
2015-06-04 00:00:00+00:00,0.0,1.3638174596777297
2015-06-11 00:00:00+00:00,0.0,55.11614205027164
2015-06-18 00:00:00+00:00,0.0,37.76631701852845
2015-06-25 00:00:00+00:00,0.0,254.30238360262283
2015-07-02 00:00:00+00:00,0.0,21.136894462508838
2015-07-09 00:00:00+00:00,0.0,0.39377036787428876
2015-07-16 00:00:00+00:00,0.0,331.475879153822
2015-07-23 00:00:00+00:00,0.0,138.80604187430117
2015-07-30 00:00:00+00:00,14.080922656872088,52.77934937638047
2015-08-06 00:00:00+00:00,0.0,172.03969658559913
2015-08-13 00:00:00+00:00,0.0,5.116788725874294
2015-08-20 00:00:00+00:00,0.0,181.6415773584186
2015-08-27 00:00:00+00:00,0.0,16.192102571685783
2015-09-03 00:00:00+00:00,0.0,83.55617141132424
2015-09-10 00:00:00+00:00,0.0,192.80894779672445
2015-09-17 00:00:00+00:00,0.0,355.17226453790465
2015-09-24 00:00:00+00:00,0.0,3.3004305190791072
2015-10-01 00:00:00+00:00,0.0,74.60574476074406
2015-10-08 00:00:00+00:00,0.0,366.38759209357335
2015-10-15 00:00:00+00:00,0.0,292.4914770606052
2015-10-22 00:00:00+00:00,0.0,331.65373517642206
2015-10-29 00:00:00+00:00,0.0,370.01669143055005
2015-11-05 00:00:00+00:00,0.0,333.21029837592454
2015-11-12 00:00:00+00:00,0.0,306.2279061624363
2015-11-19 00:00:00+00:00,0.0,275.45011949824345
2015-11-26 00:00:00+00:00,0.0,342.0064258431001
2015-12-03 00:00:00+00:00,0.0,340.562590114151
2015-12-10 00:00:00+00:00,0.0,340.562590114151
2015-12-17 00:00:00+00:00,0.0,341.94596290979547
2015-12-24 00:00:00+00:00,0.0,239.40077943202854
2015-12-31 00:00:00+00:00,0.0,341.3785506878721
2016-01-07 00:00:00+00:00,0.0,5.645427217575104
2016-01-14 00:00:00+00:00,0.0,0.5536608508225135
2016-01-21 00:00:00+00:00,0.0,0.05370221329124156
2016-01-28 00:00:00+00:00,0.0,172.34050711103524
2016-02-04 00:00:00+00:00,0.0,270.6711441788351
2016-02-11 00:00:00+00:00,0.0,252.949969820353
2016-02-18 00:00:00+00:00,0.0,364.9807645862112
2016-02-25 00:00:00+00:00,0.0,364.9807645862112
2016-03-03 00:00:00+00:00,0.0,364.9807645862112
2016-03-10 00:00:00+00:00,0.0,364.9807645862112
2016-03-17 00:00:00+00:00,0.0,364.9807645862112
2016-03-24 00:00:00+00:00,0.0,364.9807645862112
2016-03-31 00:00:00+00:00,0.0,364.9807645862112
2016-04-07 00:00:00+00:00,0.0,364.9807645862112
2016-04-14 00:00:00+00:00,0.0,36.51468484407746
2016-04-21 00:00:00+00:00,0.0,9.462316776097179
2016-04-28 00:00:00+00:00,0.0,157.9728073899375
2016-05-05 00:00:00+00:00,0.0,7.023193307076767
2016-05-12 00:00:00+00:00,0.6978333533933688,213.25114349071708
2016-05-19 00:00:00+00:00,0.7189438348724648,21.57367626720254
2016-05-26 00:00:00+00:00,0.0,311.5055361761612
2016-06-02 00:00:00+00:00,0.0,248.87205200153056
2016-06-09 00:00:00+00:00,0.0,167.93351823694474
2016-06-16 00:00:00+00:00,0.0,17.89571578733235
2016-06-23 00:00:00+00:00,0.0,209.516922228683
2016-06-30 00:00:00+00:00,0.0,20.307621178055058
2016-07-07 00:00:00+00:00,0.0,276.85224905726386
2016-07-14 00:00:00+00:00,0.0,384.8951789528214
2016-07-21 00:00:00+00:00,0.0,155.776481896214
2016-07-28 00:00:00+00:00,0.0,15.458487943634813
2016-08-04 00:00:00+00:00,0.0,79.60638018785826
2016-08-11 00:00:00+00:00,0.0,155.4651496454883
2016-08-18 00:00:00+00:00,0.0,89.75374602291598
2016-08-25 00:00:00+00:00,0.0,8.911778804553283
2016-09-01 00:00:00+00:00,0.0,109.55716418623517
2016-09-08 00:00:00+00:00,0.0,93.58415124476456
2016-09-15 00:00:00+00:00,0.0,5.260338047485238
2016-09-22 00:00:00+00:00,0.0,291.96600153251035
2016-09-29 00:00:00+00:00,0.0,162.93407074521795
2016-10-06 00:00:00+00:00,0.0,64.3502399754987
2016-10-13 00:00:00+00:00,0.0,1.1596231595120203
2016-10-20 00:00:00+00:00,0.11459946813151976,143.20687058788278
2016-10-27 00:00:00+00:00,0.11101197166500314,41.38416178225851
2016-11-03 00:00:00+00:00,0.11504038948494638,81.8446746198912
2016-11-10 00:00:00+00:00,0.0,349.9912343402181
2016-11-17 00:00:00+00:00,0.0,179.29273496699912
2016-11-24 00:00:00+00:00,0.0,276.55228337798906
2016-12-01 00:00:00+00:00,0.0,249.0137547235227
2016-12-08 00:00:00+00:00,0.0,324.3970290429623
2016-12-15 00:00:00+00:00,0.0,183.43957044559156
2016-12-22 00:00:00+00:00,0.0,187.86005256920848
2016-12-29 00:00:00+00:00,0.0,18.57715738534027
2017-01-05 00:00:00+00:00,1.888330489916596,259.1684836517029
2017-01-12 00:00:00+00:00,1.8933803458147518,20.347771041602492
2017-01-19 00:00:00+00:00,0.0,70.54851072874193
2017-01-26 00:00:00+00:00,0.0,216.80550605744526
2017-02-02 00:00:00+00:00,0.0,21.02563561306726
2017-02-09 00:00:00+00:00,0.0,245.26348043348864
2017-02-16 00:00:00+00:00,0.0,321.26120242173585
2017-02-23 00:00:00+00:00,0.0,244.96234580913918
2017-03-02 00:00:00+00:00,23.939137623003734,312.5951481314184
2017-03-09 00:00:00+00:00,23.87501135446731,0.16944373082871067
2017-03-16 00:00:00+00:00,0.0,287.6684134120059
2017-03-23 00:00:00+00:00,0.0,8.91865447287735
2017-03-30 00:00:00+00:00,0.0,274.53860003184394
2017-04-06 00:00:00+00:00,0.0,11.243857237537036
2017-04-13 00:00:00+00:00,0.0,94.08646598868017
2017-04-20 00:00:00+00:00,0.0,173.50780410357666
2017-04-27 00:00:00+00:00,0.0,227.8736245160448
2017-05-04 00:00:00+00:00,0.0,3.4889569317965545
2017-05-11 00:00:00+00:00,0.0,268.9225636214513
2017-05-18 00:00:00+00:00,0.0,21.50949203192403
2017-05-25 00:00:00+00:00,0.0,367.6202335375138
2017-06-01 00:00:00+00:00,0.0,197.3255052132106
2017-06-08 00:00:00+00:00,0.0,151.6625129393254
2017-06-15 00:00:00+00:00,0.0,216.41962583804738
2017-06-22 00:00:00+00:00,0.0,20.069155849130965
2017-06-29 00:00:00+00:00,0.0,103.81834217107372
2017-07-06 00:00:00+00:00,0.0,4.4057942568650965
2017-07-13 00:00:00+00:00,0.0,215.22141572108012
2017-07-20 00:00:00+00:00,0.0,120.91971166570424
2017-07-27 00:00:00+00:00,0.0,6.874329891544429
2017-08-03 00:00:00+00:00,0.0,160.84071661150276
2017-08-10 00:00:00+00:00,0.0,12.129637283274018
2017-08-17 00:00:00+00:00,0.0,187.47212229762474
2017-08-24 00:00:00+00:00,0.0,18.132331966414675
2017-08-31 00:00:00+00:00,0.0,230.79847295588522
2017-09-07 00:00:00+00:00,0.0,38.61474270452872
2017-09-14 00:00:00+00:00,0.0,263.7511241528722
2017-09-21 00:00:00+00:00,0.0,32.41738777022515
2017-09-28 00:00:00+00:00,3.2860686351895385,27.413825580584025
2017-10-05 00:00:00+00:00,0.0,354.3202854629155
2017-10-12 00:00:00+00:00,0.0,357.2977144544168
2017-10-19 00:00:00+00:00,0.0,180.19178571162593
2017-10-26 00:00:00+00:00,17.931918626508054,18.19750147280851
2017-11-02 00:00:00+00:00,19.579591699102615,151.19514344414344
2017-11-09 00:00:00+00:00,0.0,31.535842909146787
2017-11-16 00:00:00+00:00,0.0,98.90550839845685
2017-11-23 00:00:00+00:00,0.0,234.06300179527491
2017-11-30 00:00:00+00:00,0.0,285.0809743301398
2017-12-07 00:00:00+00:00,0.0,25.345106905216795
2017-12-14 00:00:00+00:00,0.0,234.39542196376402
2017-12-21 00:00:00+00:00,0.0,12.231700912661474
2017-12-28 00:00:00+00:00,0.0,117.52819981477725
2018-01-04 00:00:00+00:00,11.900971188521694,36.27239342138014
2018-01-11 00:00:00+00:00,0.0,116.3432308845874
2018-01-18 00:00:00+00:00,0.0,268.304491413568
2018-01-25 00:00:00+00:00,0.0,125.5079242473414
2018-02-01 00:00:00+00:00,0.0,6.54701631553325
2018-02-08 00:00:00+00:00,0.0,0.0009442448211616217
2018-02-15 00:00:00+00:00,9.477130037451292e-05,116.28372884785244
2018-02-22 00:00:00+00:00,9.912579628491681e-05,3.456680249513939
2018-03-01 00:00:00+00:00,0.0,197.26743772803704
2018-03-08 00:00:00+00:00,0.0,31.210955938238207
2018-03-15 00:00:00+00:00,0.0,268.9305952814839
2018-03-22 00:00:00+00:00,0.0,86.29730527073252
2018-03-29 00:00:00+00:00,0.0,8.233986158046891
2018-04-05 00:00:00+00:00,0.0,255.8953084605627
2018-04-12 00:00:00+00:00,0.0,4.822261048262437
2018-04-19 00:00:00+00:00,0.0,361.59341621854713
