Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,76.35725811102017
2009-05-07 00:00:00+00:00,0.0,103.85424901340177
2009-05-14 00:00:00+00:00,0.0,134.00462055710602
2009-05-21 00:00:00+00:00,0.0,134.00462055710602
2009-05-28 00:00:00+00:00,0.0,134.00462055710602
2009-06-04 00:00:00+00:00,0.0,134.00462055710602
2009-06-11 00:00:00+00:00,0.0,81.46766023234017
2009-06-18 00:00:00+00:00,0.0,51.59947209195628
2009-06-25 00:00:00+00:00,5.546179122000256,84.876292507697
2009-07-02 00:00:00+00:00,0.0,115.19154756580664
2009-07-09 00:00:00+00:00,0.0,10.02554279706649
2009-07-16 00:00:00+00:00,0.0,144.17566375676674
2009-07-23 00:00:00+00:00,14.537090242003528,86.5609966888472
2009-07-30 00:00:00+00:00,0.0,119.36714456155175
2009-08-06 00:00:00+00:00,0.0,36.73216911011433
2009-08-13 00:00:00+00:00,0.0,54.52070665291167
2009-08-20 00:00:00+00:00,0.0,29.07024342423206
2009-08-27 00:00:00+00:00,0.0,143.44083603210706
2009-09-03 00:00:00+00:00,0.0,13.91781418797297
2009-09-10 00:00:00+00:00,1.4084018614932146,129.41703692003742
2009-09-17 00:00:00+00:00,0.0,115.13068025227244
2009-09-24 00:00:00+00:00,0.0,2.9529935222577475
2009-10-01 00:00:00+00:00,0.0,54.90189491007326
2009-10-08 00:00:00+00:00,0.0,1.7045861860785028
2009-10-15 00:00:00+00:00,0.0,113.54787707106314
2009-10-22 00:00:00+00:00,0.0,0.3701251865239712
2009-10-29 00:00:00+00:00,0.03733836682282216,29.437789224147213
2009-11-05 00:00:00+00:00,0.0,36.86544920684622
2009-11-12 00:00:00+00:00,0.0,149.93992141990537
2009-11-19 00:00:00+00:00,0.0,89.96064118361322
2009-11-26 00:00:00+00:00,0.0,14.823443081442688
2009-12-03 00:00:00+00:00,0.0,11.317862804075043
2009-12-10 00:00:00+00:00,1.1323541611302377,10.995891317081202
2009-12-17 00:00:00+00:00,1.1590445550987036,80.5972338552421
2009-12-24 00:00:00+00:00,1.1527978671486372,8.320621830508726
2009-12-31 00:00:00+00:00,0.0,109.3854892418112
2010-01-07 00:00:00+00:00,0.0,2.8729985397088065
2010-01-14 00:00:00+00:00,0.0,136.45362052509225
2010-01-21 00:00:00+00:00,0.0,12.31975259868039
2010-01-28 00:00:00+00:00,0.0,5.312069239466271
2010-02-04 00:00:00+00:00,0.0,36.105181152037396
2010-02-11 00:00:00+00:00,0.0,1.3204856040623238
2010-02-18 00:00:00+00:00,0.0,134.749424507148
2010-02-25 00:00:00+00:00,0.0,101.15447231692004
2010-03-04 00:00:00+00:00,0.0,156.22633131712988
2010-03-11 00:00:00+00:00,0.0,95.5459116035584
2010-03-18 00:00:00+00:00,0.0,114.88781072517209
2010-03-25 00:00:00+00:00,0.0,94.55254556392623
2010-04-01 00:00:00+00:00,0.0,1.729773158089456
2010-04-08 00:00:00+00:00,0.0,140.45730664124548
2010-04-15 00:00:00+00:00,0.0,121.86397901761657
2010-04-22 00:00:00+00:00,0.0,109.73182324301409
2010-04-29 00:00:00+00:00,0.0,47.082512426747286
2010-05-06 00:00:00+00:00,0.0,44.373207573069564
2010-05-13 00:00:00+00:00,0.0,84.37663439652974
2010-05-20 00:00:00+00:00,0.0,9.690592690359047
2010-05-27 00:00:00+00:00,0.0,0.8020935595286787
2010-06-03 00:00:00+00:00,0.0,119.2157820540157
2010-06-10 00:00:00+00:00,0.0,6.136279038966482
2010-06-17 00:00:00+00:00,0.0,165.67950441068064
2010-06-24 00:00:00+00:00,0.0,150.93822733888692
2010-07-01 00:00:00+00:00,0.0,14.890068877816216
2010-07-08 00:00:00+00:00,0.0,165.78864149024264
2010-07-15 00:00:00+00:00,0.0,172.06056233806035
2010-07-22 00:00:00+00:00,0.0,172.06056233806035
2010-07-29 00:00:00+00:00,0.0,154.72775256338508
2010-08-05 00:00:00+00:00,0.0,125.33718314463218
2010-08-12 00:00:00+00:00,0.0,133.5885875229075
2010-08-19 00:00:00+00:00,0.0,158.69639906405098
2010-08-26 00:00:00+00:00,0.0,58.86995750894384
2010-09-02 00:00:00+00:00,0.0,174.9294542844999
2010-09-09 00:00:00+00:00,0.0,174.9294542844999
2010-09-16 00:00:00+00:00,0.0,174.9294542844999
2010-09-23 00:00:00+00:00,0.0,174.9294542844999
2010-09-30 00:00:00+00:00,0.0,174.9294542844999
2010-10-07 00:00:00+00:00,0.0,174.9294542844999
2010-10-14 00:00:00+00:00,0.0,174.9294542844999
2010-10-21 00:00:00+00:00,0.0,174.9294542844999
2010-10-28 00:00:00+00:00,0.0,174.9294542844999
2010-11-04 00:00:00+00:00,0.0,157.35068595825675
2010-11-11 00:00:00+00:00,0.0,159.1005916988306
2010-11-18 00:00:00+00:00,0.0,110.47047198531831
2010-11-25 00:00:00+00:00,0.0,152.10895712366153
2010-12-02 00:00:00+00:00,0.0,159.11060809743182
2010-12-09 00:00:00+00:00,0.0,13.48219416111191
2010-12-16 00:00:00+00:00,1.368632924132145,137.3789289219828
2010-12-23 00:00:00+00:00,0.0,64.27793075342889
2010-12-30 00:00:00+00:00,0.0,80.03960596185098
2011-01-06 00:00:00+00:00,0.0,2.5765908328810436
2011-01-13 00:00:00+00:00,0.0,83.93493390710718
2011-01-20 00:00:00+00:00,0.0,6.099136385257726
2011-01-27 00:00:00+00:00,0.6092666297154554,98.04225405162266
2011-02-03 00:00:00+00:00,0.6319119380765608,13.68069866468387
2011-02-10 00:00:00+00:00,0.0,131.9312763305309
2011-02-17 00:00:00+00:00,0.0,24.813603379363425
2011-02-24 00:00:00+00:00,0.0,10.82957087579723
2011-03-03 00:00:00+00:00,0.0,35.10141138087692
2011-03-10 00:00:00+00:00,0.0,142.31151689950897
2011-03-17 00:00:00+00:00,0.0,12.047292374121575
2011-03-24 00:00:00+00:00,0.0,168.95918444079925
2011-03-31 00:00:00+00:00,0.0,171.4875406803957
2011-04-07 00:00:00+00:00,0.0,171.5862358961314
2011-04-14 00:00:00+00:00,0.0,171.5862358961314
2011-04-21 00:00:00+00:00,0.0,174.91243740951307
2011-04-28 00:00:00+00:00,0.0,192.23097361412727
2011-05-05 00:00:00+00:00,0.0,192.23097361412727
2011-05-12 00:00:00+00:00,0.0,192.23097361412727
2011-05-19 00:00:00+00:00,0.0,172.91633769385066
2011-05-26 00:00:00+00:00,0.0,121.2063473768283
2011-06-02 00:00:00+00:00,0.0,96.96759062518744
2011-06-09 00:00:00+00:00,0.0,21.76357263801371
2011-06-16 00:00:00+00:00,0.0,9.782346613294415
2011-06-23 00:00:00+00:00,0.0,160.86344134544626
2011-06-30 00:00:00+00:00,0.0,172.79022426125997
2011-07-07 00:00:00+00:00,0.0,189.74662310453436
2011-07-14 00:00:00+00:00,0.0,189.74662310453436
2011-07-21 00:00:00+00:00,0.0,189.74662310453436
2011-07-28 00:00:00+00:00,0.0,170.81685352825392
2011-08-04 00:00:00+00:00,0.0,86.59215576878202
2011-08-11 00:00:00+00:00,0.0,8.230043427913948
2011-08-18 00:00:00+00:00,0.0,173.83197742274592
2011-08-25 00:00:00+00:00,0.0,173.83197742274592
2011-09-01 00:00:00+00:00,0.0,190.57298871375934
2011-09-08 00:00:00+00:00,0.0,190.57298871375934
2011-09-15 00:00:00+00:00,0.0,190.57298871375934
2011-09-22 00:00:00+00:00,0.0,190.57298871375934
2011-09-29 00:00:00+00:00,0.0,190.57298871375934
2011-10-06 00:00:00+00:00,0.0,190.57298871375934
2011-10-13 00:00:00+00:00,0.0,190.57298871375934
2011-10-20 00:00:00+00:00,0.0,190.57298871375934
2011-10-27 00:00:00+00:00,0.0,190.57298871375934
2011-11-03 00:00:00+00:00,0.0,190.57298871375934
2011-11-10 00:00:00+00:00,0.0,190.57298871375934
2011-11-17 00:00:00+00:00,0.0,190.57298871375934
2011-11-24 00:00:00+00:00,0.0,152.47829478985395
2011-12-01 00:00:00+00:00,0.0,192.95618710729593
2011-12-08 00:00:00+00:00,0.0,192.95618710729593
2011-12-15 00:00:00+00:00,0.0,192.95618710729593
2011-12-22 00:00:00+00:00,0.0,192.95618710729593
2011-12-29 00:00:00+00:00,0.0,192.95618710729593
2012-01-05 00:00:00+00:00,0.0,192.95618710729593
2012-01-12 00:00:00+00:00,0.0,18.82827047770764
2012-01-19 00:00:00+00:00,0.0,63.57134062209982
2012-01-26 00:00:00+00:00,0.0,103.7239239236086
2012-02-02 00:00:00+00:00,0.0,10.067302632498127
2012-02-09 00:00:00+00:00,0.0,139.08970148906542
2012-02-16 00:00:00+00:00,0.0,7.5595722072097775
2012-02-23 00:00:00+00:00,0.0,129.3097455837805
2012-03-01 00:00:00+00:00,0.0,35.993027295950796
2012-03-08 00:00:00+00:00,0.0,0.44021090972737653
2012-03-15 00:00:00+00:00,0.0,184.1933563576212
2012-03-22 00:00:00+00:00,0.0,91.42907510922552
2012-03-29 00:00:00+00:00,0.0,38.90806478136406
2012-04-05 00:00:00+00:00,0.0,4.613326185000597
2012-04-12 00:00:00+00:00,0.0,0.44118801893201187
2012-04-19 00:00:00+00:00,0.0,127.69284792309959
2012-04-26 00:00:00+00:00,0.0,3.9581854073007676
2012-05-03 00:00:00+00:00,0.0,124.10260430678653
2012-05-10 00:00:00+00:00,0.0,11.764570288719263
2012-05-17 00:00:00+00:00,0.0,0.5399487110439409
2012-05-24 00:00:00+00:00,0.0,150.25161067685153
2012-05-31 00:00:00+00:00,0.0,7.464602758462371
2012-06-07 00:00:00+00:00,0.7029305933407487,111.44955048425136
2012-06-14 00:00:00+00:00,0.0,146.55116220987486
2012-06-21 00:00:00+00:00,0.0,191.38766702270527
2012-06-28 00:00:00+00:00,0.0,115.24695531213072
2012-07-05 00:00:00+00:00,0.0,159.3199189873116
2012-07-12 00:00:00+00:00,0.0,17.03282363009838
2012-07-19 00:00:00+00:00,0.0,156.82366344932623
2012-07-26 00:00:00+00:00,0.0,13.427053253716796
2012-08-02 00:00:00+00:00,0.0,189.3545849952604
2012-08-09 00:00:00+00:00,0.0,123.32080738929233
2012-08-16 00:00:00+00:00,0.0,81.96709625906428
2012-08-23 00:00:00+00:00,0.0,8.116503647062174
2012-08-30 00:00:00+00:00,0.8045598938942925,68.62051588814371
2012-09-06 00:00:00+00:00,0.848353978320887,5.419247986385313
2012-09-13 00:00:00+00:00,0.0,171.69754927250324
2012-09-20 00:00:00+00:00,0.0,63.697096245322406
2012-09-27 00:00:00+00:00,0.0,0.6572877159088835
2012-10-04 00:00:00+00:00,0.0,167.50044544821208
2012-10-11 00:00:00+00:00,0.0,5.0754837516595686
2012-10-18 00:00:00+00:00,0.0,153.7529381193271
2012-10-25 00:00:00+00:00,0.0,14.630395754989845
2012-11-01 00:00:00+00:00,0.0,110.07878391785651
2012-11-08 00:00:00+00:00,0.0,4.677044399029675
2012-11-15 00:00:00+00:00,0.0,35.691188828923366
2012-11-22 00:00:00+00:00,0.0,142.3392543805631
2012-11-29 00:00:00+00:00,0.0,180.89995689162842
2012-12-06 00:00:00+00:00,0.0,64.69724243098916
2012-12-13 00:00:00+00:00,0.0,142.71776420406079
2012-12-20 00:00:00+00:00,0.0,133.39972027492436
2012-12-27 00:00:00+00:00,0.0,13.367017227914912
2013-01-03 00:00:00+00:00,0.0,199.23223418458414
2013-01-10 00:00:00+00:00,0.0,213.38005687147967
2013-01-17 00:00:00+00:00,0.0,213.38005687147967
2013-01-24 00:00:00+00:00,0.0,213.38005687147967
2013-01-31 00:00:00+00:00,0.0,213.38005687147967
2013-02-07 00:00:00+00:00,0.0,213.38005687147967
2013-02-14 00:00:00+00:00,0.0,213.38005687147967
2013-02-21 00:00:00+00:00,0.0,192.0420511843317
2013-02-28 00:00:00+00:00,0.0,213.6481784089098
2013-03-07 00:00:00+00:00,0.0,213.6481784089098
2013-03-14 00:00:00+00:00,0.0,213.6481784089098
2013-03-21 00:00:00+00:00,0.0,213.6481784089098
2013-03-28 00:00:00+00:00,0.0,192.32873717228267
2013-04-04 00:00:00+00:00,0.0,213.96581463875668
2013-04-11 00:00:00+00:00,0.0,213.96581463875668
2013-04-18 00:00:00+00:00,0.0,171.25440655687174
2013-04-25 00:00:00+00:00,0.0,198.1080905974506
2013-05-02 00:00:00+00:00,0.0,178.1305800141466
2013-05-09 00:00:00+00:00,0.0,198.81490505734052
2013-05-16 00:00:00+00:00,0.0,216.269062704541
2013-05-23 00:00:00+00:00,0.0,173.29338200992282
2013-05-30 00:00:00+00:00,0.0,16.76307520363608
2013-06-06 00:00:00+00:00,0.0,6.648592551591419
2013-06-13 00:00:00+00:00,0.0,70.64163519536304
2013-06-20 00:00:00+00:00,0.0,54.732058895824764
2013-06-27 00:00:00+00:00,0.0,79.37516820509053
2013-07-04 00:00:00+00:00,0.0,126.61180161274378
2013-07-11 00:00:00+00:00,0.0,194.92376441256874
2013-07-18 00:00:00+00:00,0.0,218.68586761597604
2013-07-25 00:00:00+00:00,0.0,197.05121261981049
2013-08-01 00:00:00+00:00,0.0,157.40520095711082
2013-08-08 00:00:00+00:00,0.0,219.60610463094713
2013-08-15 00:00:00+00:00,0.0,175.8874038093641
2013-08-22 00:00:00+00:00,0.0,17.223378530113266
2013-08-29 00:00:00+00:00,0.0,73.31614646732363
2013-09-05 00:00:00+00:00,7.602779312353534,172.4719202615003
2013-09-12 00:00:00+00:00,0.0,188.82581305622472
2013-09-19 00:00:00+00:00,0.0,204.74150778763374
2013-09-26 00:00:00+00:00,0.0,163.84976465767264
2013-10-03 00:00:00+00:00,0.0,135.237352850542
2013-10-10 00:00:00+00:00,0.0,25.52732122103499
2013-10-17 00:00:00+00:00,0.0,230.46266202205263
2013-10-24 00:00:00+00:00,0.0,184.18051302546053
2013-10-31 00:00:00+00:00,0.0,233.00911789021958
2013-11-07 00:00:00+00:00,0.0,233.00911789021958
2013-11-14 00:00:00+00:00,0.0,233.00911789021958
2013-11-21 00:00:00+00:00,0.0,233.00911789021958
2013-11-28 00:00:00+00:00,0.0,209.66169066343258
2013-12-05 00:00:00+00:00,0.0,167.85008955170244
2013-12-12 00:00:00+00:00,0.0,50.50742093111395
2013-12-19 00:00:00+00:00,0.0,179.52906902755197
2013-12-26 00:00:00+00:00,0.0,218.47874597198228
2014-01-02 00:00:00+00:00,0.0,196.66327350779864
2014-01-09 00:00:00+00:00,0.0,159.3290227503033
2014-01-16 00:00:00+00:00,0.0,187.01587230530572
2014-01-23 00:00:00+00:00,0.0,109.86483963819698
2014-01-30 00:00:00+00:00,0.0,9.734605191313467
2014-02-06 00:00:00+00:00,0.0,8.020103635996907
2014-02-13 00:00:00+00:00,0.0,220.0779869492427
2014-02-20 00:00:00+00:00,0.0,236.63073230150925
2014-02-27 00:00:00+00:00,0.0,236.63073230150925
2014-03-06 00:00:00+00:00,0.0,236.63073230150925
2014-03-13 00:00:00+00:00,0.0,236.63073230150925
2014-03-20 00:00:00+00:00,0.0,212.98777218077623
2014-03-27 00:00:00+00:00,0.0,85.15526698041738
2014-04-03 00:00:00+00:00,0.0,242.09069265936296
2014-04-10 00:00:00+00:00,0.0,72.67571723760209
2014-04-17 00:00:00+00:00,0.0,52.237297153817465
2014-04-24 00:00:00+00:00,0.0,190.3461940531549
2014-05-01 00:00:00+00:00,0.0,0.688695700615007
2014-05-08 00:00:00+00:00,0.0,121.42687614824912
2014-05-15 00:00:00+00:00,0.0,92.93208326411546
2014-05-22 00:00:00+00:00,9.575358812754828,75.21860828002139
2014-05-29 00:00:00+00:00,0.0,222.05360354069353
2014-06-05 00:00:00+00:00,0.0,174.21945075062382
2014-06-12 00:00:00+00:00,0.0,233.4855848872828
2014-06-19 00:00:00+00:00,0.0,233.4855848872828
2014-06-26 00:00:00+00:00,0.0,251.06949412480316
2014-07-03 00:00:00+00:00,0.0,251.06949412480316
2014-07-10 00:00:00+00:00,0.0,251.06949412480316
2014-07-17 00:00:00+00:00,0.0,251.06949412480316
2014-07-24 00:00:00+00:00,0.0,200.97660231205302
2014-07-31 00:00:00+00:00,0.0,107.16771990053621
2014-08-07 00:00:00+00:00,0.0,41.33561167748958
2014-08-14 00:00:00+00:00,0.0,231.74536768007522
2014-08-21 00:00:00+00:00,0.0,256.77258794214964
2014-08-28 00:00:00+00:00,0.0,256.77258794214964
2014-09-04 00:00:00+00:00,0.0,256.77258794214964
2014-09-11 00:00:00+00:00,0.0,205.82872683988327
2014-09-18 00:00:00+00:00,0.0,211.510164557718
2014-09-25 00:00:00+00:00,0.0,105.53309490048905
2014-10-02 00:00:00+00:00,0.0,53.11782314726471
2014-10-09 00:00:00+00:00,0.0,84.97810719262407
2014-10-16 00:00:00+00:00,0.0,43.42961378063865
2014-10-23 00:00:00+00:00,0.0,184.88560448604917
2014-10-30 00:00:00+00:00,0.0,204.10574056351018
2014-11-06 00:00:00+00:00,0.0,239.14787365955524
2014-11-13 00:00:00+00:00,0.0,247.67313554305687
2014-11-20 00:00:00+00:00,0.0,247.67313554305687
2014-11-27 00:00:00+00:00,0.0,247.67313554305687
2014-12-04 00:00:00+00:00,0.0,247.67313554305687
2014-12-11 00:00:00+00:00,0.0,247.67313554305687
2014-12-18 00:00:00+00:00,0.0,247.67313554305687
2014-12-25 00:00:00+00:00,0.0,247.67313554305687
2015-01-01 00:00:00+00:00,0.0,247.67313554305687
2015-01-08 00:00:00+00:00,0.0,122.48603251975685
2015-01-15 00:00:00+00:00,0.0,0.8883729992846465
2015-01-22 00:00:00+00:00,0.0,152.6868197902228
2015-01-29 00:00:00+00:00,0.0,15.068207234778816
2015-02-05 00:00:00+00:00,0.0,174.4470121921763
2015-02-12 00:00:00+00:00,0.0,61.978834635643594
2015-02-19 00:00:00+00:00,0.0,142.75257456340893
2015-02-26 00:00:00+00:00,0.0,125.67929829598806
2015-03-05 00:00:00+00:00,0.0,11.795871456443072
2015-03-12 00:00:00+00:00,0.0,1.1632085111807158
2015-03-19 00:00:00+00:00,0.0,252.40936510429125
2015-03-26 00:00:00+00:00,0.0,227.32681527636373
2015-04-02 00:00:00+00:00,0.0,184.96897914800212
2015-04-09 00:00:00+00:00,0.0,232.78566886403337
2015-04-16 00:00:00+00:00,0.0,232.13494931198852
2015-04-23 00:00:00+00:00,0.0,163.53973932725435
2015-04-30 00:00:00+00:00,0.0,7.184673426997204
2015-05-07 00:00:00+00:00,0.0,91.80962021130445
2015-05-14 00:00:00+00:00,0.0,196.4590870345656
2015-05-21 00:00:00+00:00,0.0,203.06816671141655
2015-05-28 00:00:00+00:00,0.0,252.8775624522734
2015-06-04 00:00:00+00:00,0.0,252.8775624522734
2015-06-11 00:00:00+00:00,0.0,186.21300190191337
2015-06-18 00:00:00+00:00,0.0,243.25860696639197
2015-06-25 00:00:00+00:00,0.0,213.49484093352808
2015-07-02 00:00:00+00:00,0.0,197.3816136695791
2015-07-09 00:00:00+00:00,0.0,37.326800846600264
2015-07-16 00:00:00+00:00,0.0,267.0420113315848
2015-07-23 00:00:00+00:00,0.0,240.36262822921918
2015-07-30 00:00:00+00:00,0.0,219.71178830850025
2015-08-06 00:00:00+00:00,0.0,269.43786961113074
2015-08-13 00:00:00+00:00,28.749325049642575,188.27428854625873
2015-08-20 00:00:00+00:00,0.0,244.14098430751045
2015-08-27 00:00:00+00:00,0.0,95.21846208651974
2015-09-03 00:00:00+00:00,0.0,110.31330784429844
2015-09-10 00:00:00+00:00,0.0,88.17539968971327
2015-09-17 00:00:00+00:00,0.0,270.9915548732025
2015-09-24 00:00:00+00:00,0.0,244.20040683611364
2015-10-01 00:00:00+00:00,0.0,244.20040683611364
2015-10-08 00:00:00+00:00,0.0,247.14681684138958
2015-10-15 00:00:00+00:00,0.0,197.30017901453076
2015-10-22 00:00:00+00:00,0.0,223.7170873446936
2015-10-29 00:00:00+00:00,0.0,273.24674620441857
2015-11-05 00:00:00+00:00,0.0,246.06627739147308
2015-11-12 00:00:00+00:00,0.0,226.14055228798557
2015-11-19 00:00:00+00:00,0.0,203.41203690980046
2015-11-26 00:00:00+00:00,0.0,252.56196600571542
2015-12-03 00:00:00+00:00,0.0,202.0158732275748
2015-12-10 00:00:00+00:00,0.0,252.5872391100818
2015-12-17 00:00:00+00:00,0.0,253.49936686980902
2015-12-24 00:00:00+00:00,0.0,228.1664584200062
2015-12-31 00:00:00+00:00,0.0,278.31222140511426
2016-01-07 00:00:00+00:00,0.0,32.03268595503763
2016-01-14 00:00:00+00:00,0.0,3.148808463605361
2016-01-21 00:00:00+00:00,0.0,2.270548297866646
2016-01-28 00:00:00+00:00,0.0,158.57254202450434
2016-02-04 00:00:00+00:00,0.0,222.5252505343781
2016-02-11 00:00:00+00:00,0.0,187.58373003970098
2016-02-18 00:00:00+00:00,0.0,279.68693796927175
2016-02-25 00:00:00+00:00,0.0,279.68693796927175
2016-03-03 00:00:00+00:00,0.0,279.68693796927175
2016-03-10 00:00:00+00:00,0.0,279.68693796927175
2016-03-17 00:00:00+00:00,0.0,279.68693796927175
2016-03-24 00:00:00+00:00,0.0,279.68693796927175
2016-03-31 00:00:00+00:00,0.0,279.68693796927175
2016-04-07 00:00:00+00:00,0.0,279.68693796927175
2016-04-14 00:00:00+00:00,0.0,279.68693796927175
2016-04-21 00:00:00+00:00,0.0,279.68693796927175
2016-04-28 00:00:00+00:00,0.0,196.26394408476546
2016-05-05 00:00:00+00:00,0.0,233.6679859352621
2016-05-12 00:00:00+00:00,0.0,164.52384339304265
2016-05-19 00:00:00+00:00,0.0,40.26734471674892
2016-05-26 00:00:00+00:00,0.0,195.71683161359883
2016-06-02 00:00:00+00:00,0.0,281.16448867169635
2016-06-09 00:00:00+00:00,0.0,224.96856929861647
2016-06-16 00:00:00+00:00,0.0,116.9984017533624
2016-06-23 00:00:00+00:00,0.0,255.70078054594066
2016-06-30 00:00:00+00:00,0.0,87.8854876442595
2016-07-07 00:00:00+00:00,0.0,221.3709215315228
2016-07-14 00:00:00+00:00,0.0,296.9319365803877
2016-07-21 00:00:00+00:00,0.0,118.58645454477093
2016-07-28 00:00:00+00:00,0.0,41.658866395995744
2016-08-04 00:00:00+00:00,0.0,10.119857867461011
2016-08-11 00:00:00+00:00,0.0,169.99462647986755
2016-08-18 00:00:00+00:00,0.0,4.14772631543801
2016-08-25 00:00:00+00:00,0.0,72.40033069868593
2016-09-01 00:00:00+00:00,0.0,5.147030571466235
2016-09-08 00:00:00+00:00,0.0,241.02857610912983
2016-09-15 00:00:00+00:00,0.0,24.286478713785854
2016-09-22 00:00:00+00:00,0.0,222.4851948294287
2016-09-29 00:00:00+00:00,0.0,231.7443904762672
2016-10-06 00:00:00+00:00,0.0,6.6658097032370796
2016-10-13 00:00:00+00:00,0.0,229.89229675359817
2016-10-20 00:00:00+00:00,0.0,232.73887791191638
2016-10-27 00:00:00+00:00,0.0,209.23529772583873
2016-11-03 00:00:00+00:00,0.0,192.88145349139893
2016-11-10 00:00:00+00:00,0.0,308.4126574423865
2016-11-17 00:00:00+00:00,0.0,308.4126574423865
2016-11-24 00:00:00+00:00,0.0,308.4126574423865
2016-12-01 00:00:00+00:00,0.0,308.4126574423865
2016-12-08 00:00:00+00:00,0.0,308.4126574423865
2016-12-15 00:00:00+00:00,0.0,308.4126574423865
2016-12-22 00:00:00+00:00,0.0,308.4126574423865
2016-12-29 00:00:00+00:00,0.0,308.4126574423865
2017-01-05 00:00:00+00:00,0.0,308.4126574423865
2017-01-12 00:00:00+00:00,0.0,308.4126574423865
2017-01-19 00:00:00+00:00,0.0,308.4126574423865
2017-01-26 00:00:00+00:00,0.0,308.4126574423865
2017-02-02 00:00:00+00:00,0.0,308.4126574423865
2017-02-09 00:00:00+00:00,0.0,308.4126574423865
2017-02-16 00:00:00+00:00,0.0,277.5942709754062
2017-02-23 00:00:00+00:00,0.0,310.1572023333347
2017-03-02 00:00:00+00:00,0.0,310.1572023333347
2017-03-09 00:00:00+00:00,0.0,310.1572023333347
2017-03-16 00:00:00+00:00,0.0,310.1572023333347
2017-03-23 00:00:00+00:00,0.0,279.3170220800979
2017-03-30 00:00:00+00:00,0.0,310.64542290297857
2017-04-06 00:00:00+00:00,0.0,279.5692159171481
2017-04-13 00:00:00+00:00,0.0,1.441781453597276
2017-04-20 00:00:00+00:00,0.0,82.49281293457393
2017-04-27 00:00:00+00:00,0.0,191.49393684488774
2017-05-04 00:00:00+00:00,0.0,16.965777980921004
2017-05-11 00:00:00+00:00,0.0,230.5015780510183
2017-05-18 00:00:00+00:00,0.0,7.102475949966278
2017-05-25 00:00:00+00:00,0.0,276.86131505972236
2017-06-01 00:00:00+00:00,0.0,261.1888423647819
2017-06-08 00:00:00+00:00,0.0,212.66546680939945
2017-06-15 00:00:00+00:00,0.0,97.34715817077965
2017-06-22 00:00:00+00:00,0.0,83.06945551552974
2017-06-29 00:00:00+00:00,0.0,4.091501788332366
2017-07-06 00:00:00+00:00,0.4148294989660766,9.349324556632201
2017-07-13 00:00:00+00:00,0.0,184.79431517132022
2017-07-20 00:00:00+00:00,0.0,80.08635366254694
2017-07-27 00:00:00+00:00,0.0,1.5209176995200178
2017-08-03 00:00:00+00:00,0.0,119.1686965310145
2017-08-10 00:00:00+00:00,0.0,14.595479794577212
2017-08-17 00:00:00+00:00,0.0,117.43533466955837
2017-08-24 00:00:00+00:00,0.0,11.358363295396579
2017-08-31 00:00:00+00:00,0.0,184.70917366190716
2017-09-07 00:00:00+00:00,0.0,17.72062412374475
2017-09-14 00:00:00+00:00,0.0,305.0980181339493
2017-09-21 00:00:00+00:00,0.0,316.8816860738887
2017-09-28 00:00:00+00:00,0.0,285.27768258896305
2017-10-05 00:00:00+00:00,0.0,317.2604291249731
2017-10-12 00:00:00+00:00,0.0,317.2604291249731
2017-10-19 00:00:00+00:00,0.0,317.2604291249731
2017-10-26 00:00:00+00:00,0.0,317.2604291249731
2017-11-02 00:00:00+00:00,0.0,317.2604291249731
2017-11-09 00:00:00+00:00,0.0,317.2604291249731
2017-11-16 00:00:00+00:00,0.0,317.2604291249731
2017-11-23 00:00:00+00:00,0.0,317.2604291249731
2017-11-30 00:00:00+00:00,0.0,317.2604291249731
2017-12-07 00:00:00+00:00,0.0,285.7480295990919
2017-12-14 00:00:00+00:00,0.0,28.328275375446367
2017-12-21 00:00:00+00:00,0.0,106.24001418493914
2017-12-28 00:00:00+00:00,0.0,46.35581598419594
2018-01-04 00:00:00+00:00,4.694015830394474,107.94395516053419
2018-01-11 00:00:00+00:00,0.0,54.23955036334341
2018-01-18 00:00:00+00:00,0.0,174.65554490503524
2018-01-25 00:00:00+00:00,0.0,151.73070586654214
2018-02-01 00:00:00+00:00,0.0,27.739750013604997
2018-02-08 00:00:00+00:00,0.0,2.7743768801111455
2018-02-15 00:00:00+00:00,0.27845670822282725,130.39962725844134
2018-02-22 00:00:00+00:00,0.29125107310322007,0.40137154534549424
2018-03-01 00:00:00+00:00,0.0,175.0708360926335
2018-03-08 00:00:00+00:00,0.0,18.833632689916573
2018-03-15 00:00:00+00:00,0.0,187.6163375523745
2018-03-22 00:00:00+00:00,0.0,72.1844086046642
2018-03-29 00:00:00+00:00,0.0,6.8874157705499375
2018-04-05 00:00:00+00:00,0.0,194.7525440234051
2018-04-12 00:00:00+00:00,0.0,19.27711088320951
2018-04-19 00:00:00+00:00,0.0,239.79270419364266
2018-04-26 00:00:00+00:00,0.0,16.25213098531493
2018-05-03 00:00:00+00:00,1.7113355020434184,106.0510660975708
2018-05-10 00:00:00+00:00,0.0,254.15957019568953
2018-05-17 00:00:00+00:00,0.0,212.7895015563243
2018-05-24 00:00:00+00:00,0.0,195.3121821724216
2018-05-31 00:00:00+00:00,0.0,6.932651318098198
2018-06-07 00:00:00+00:00,0.0,289.68548699834145
2018-06-14 00:00:00+00:00,0.0,276.34354478115796
2018-06-21 00:00:00+00:00,0.0,29.903337134331963
