Datetime,YUM,cash
2009-02-19 00:00:00+00:00,0.0,147.73846341726707
2009-02-26 00:00:00+00:00,0.0,147.73846341726707
2009-03-05 00:00:00+00:00,0.0,147.73846341726707
2009-03-12 00:00:00+00:00,0.0,147.73846341726707
2009-03-19 00:00:00+00:00,0.0,147.73846341726707
2009-03-26 00:00:00+00:00,0.0,147.73846341726707
2009-04-02 00:00:00+00:00,0.0,147.73846341726707
2009-04-09 00:00:00+00:00,0.0,147.73846341726707
2009-04-16 00:00:00+00:00,0.0,147.73846341726707
2009-04-23 00:00:00+00:00,0.0,147.73846341726707
2009-04-30 00:00:00+00:00,0.0,147.73846341726707
2009-05-07 00:00:00+00:00,0.0,147.73846341726707
2009-05-14 00:00:00+00:00,0.0,147.73846341726707
2009-05-21 00:00:00+00:00,0.0,147.73846341726707
2009-05-28 00:00:00+00:00,0.0,147.73846341726707
2009-06-04 00:00:00+00:00,0.0,147.73846341726707
2009-06-11 00:00:00+00:00,0.0,147.73846341726707
2009-06-18 00:00:00+00:00,0.0,147.73846341726707
2009-06-25 00:00:00+00:00,0.0,147.73846341726707
2009-07-02 00:00:00+00:00,0.0,147.73846341726707
2009-07-09 00:00:00+00:00,0.0,147.73846341726707
2009-07-16 00:00:00+00:00,0.0,147.73846341726707
2009-07-23 00:00:00+00:00,0.0,147.73846341726707
2009-07-30 00:00:00+00:00,0.0,147.73846341726707
2009-08-06 00:00:00+00:00,0.0,147.73846341726707
2009-08-13 00:00:00+00:00,0.0,13.710588257484075
2009-08-20 00:00:00+00:00,0.0,83.27084110376198
2009-08-27 00:00:00+00:00,0.0,133.00239190674077
2009-09-03 00:00:00+00:00,0.0,12.904990157054302
2009-09-10 00:00:00+00:00,1.3059099592990047,124.3565616556999
2009-09-17 00:00:00+00:00,0.0,91.33086341410697
2009-09-24 00:00:00+00:00,9.365406502718443,5.512663509366725
2009-10-01 00:00:00+00:00,0.0,58.37303874767542
2009-10-08 00:00:00+00:00,0.0,5.796231273740774
2009-10-15 00:00:00+00:00,0.0,32.16718934429861
2009-10-22 00:00:00+00:00,0.0,0.13150425606547422
2009-10-29 00:00:00+00:00,0.013266198385061824,9.499850748011635
2009-11-05 00:00:00+00:00,0.014035746854010482,15.887380066329984
2009-11-12 00:00:00+00:00,0.014097038324988693,32.2681397270718
2009-11-19 00:00:00+00:00,0.0,51.6045354803572
2009-11-26 00:00:00+00:00,0.0,67.39746118762378
2009-12-03 00:00:00+00:00,0.0,0.28865082997283853
2009-12-10 00:00:00+00:00,0.02887956623009735,16.039187075004026
2009-12-17 00:00:00+00:00,0.029560278172331336,16.039148054747915
2009-12-24 00:00:00+00:00,0.029400962611382957,21.052534394224317
2009-12-31 00:00:00+00:00,0.02899543209260526,49.25224415683572
2010-01-07 00:00:00+00:00,0.029965808691109035,6.248911528440502
2010-01-14 00:00:00+00:00,0.0,28.973861238741662
2010-01-21 00:00:00+00:00,0.0,5.293669434803109
2010-01-28 00:00:00+00:00,0.0,0.18385843058209939
2010-02-04 00:00:00+00:00,0.0,5.912574974224561
2010-02-11 00:00:00+00:00,0.0,9.184168644229139
2010-02-18 00:00:00+00:00,0.0,45.401889028343916
2010-02-25 00:00:00+00:00,0.0,89.6832178354719
2010-03-04 00:00:00+00:00,0.0,148.89916822122504
2010-03-11 00:00:00+00:00,0.0,135.2366131113897
2010-03-18 00:00:00+00:00,0.0,125.71116641929599
2010-03-25 00:00:00+00:00,0.0,77.43772300441353
2010-04-01 00:00:00+00:00,0.0,3.6918439864814703
2010-04-08 00:00:00+00:00,0.0,98.18840444749637
2010-04-15 00:00:00+00:00,0.0,98.18840444749637
2010-04-22 00:00:00+00:00,0.0,96.09473014792488
2010-04-29 00:00:00+00:00,0.0,28.324458536078026
2010-05-06 00:00:00+00:00,0.0,21.031841889123868
2010-05-13 00:00:00+00:00,0.0,19.227431093480806
2010-05-20 00:00:00+00:00,0.0,2.207385355878868
2010-05-27 00:00:00+00:00,0.0,0.18397391561296655
2010-06-03 00:00:00+00:00,0.0,51.87357338974384
2010-06-10 00:00:00+00:00,0.0,0.2612925038427214
2010-06-17 00:00:00+00:00,0.0,137.9036012996513
2010-06-24 00:00:00+00:00,0.0,124.16347927580628
2010-07-01 00:00:00+00:00,0.0,0.6756949004509316
2010-07-08 00:00:00+00:00,0.0,165.46499741433345
2010-07-15 00:00:00+00:00,0.0,165.46499741433345
2010-07-22 00:00:00+00:00,0.0,165.46499741433345
2010-07-29 00:00:00+00:00,0.0,165.46499741433345
2010-08-05 00:00:00+00:00,0.0,149.02225555318083
2010-08-12 00:00:00+00:00,0.0,149.02225555318083
2010-08-19 00:00:00+00:00,0.0,165.30936059391237
2010-08-26 00:00:00+00:00,0.0,165.30936059391237
2010-09-02 00:00:00+00:00,0.0,165.30936059391237
2010-09-09 00:00:00+00:00,0.0,165.30936059391237
2010-09-16 00:00:00+00:00,0.0,165.30936059391237
2010-09-23 00:00:00+00:00,0.0,165.30936059391237
2010-09-30 00:00:00+00:00,0.0,165.30936059391237
2010-10-07 00:00:00+00:00,0.0,165.30936059391237
2010-10-14 00:00:00+00:00,0.0,99.25925744864011
2010-10-21 00:00:00+00:00,0.0,19.738007500885146
2010-10-28 00:00:00+00:00,0.0,1.9271155368966788
2010-11-04 00:00:00+00:00,0.0,20.788682172426505
2010-11-11 00:00:00+00:00,0.0,37.81914581903365
2010-11-18 00:00:00+00:00,0.0,3.3330292313539096
2010-11-25 00:00:00+00:00,0.0,19.346218313213836
2010-12-02 00:00:00+00:00,0.0,19.833048695717157
2010-12-09 00:00:00+00:00,0.0,3.6867773888649924
2010-12-16 00:00:00+00:00,0.37425992075539327,4.716884613200586
2010-12-23 00:00:00+00:00,0.3705807554327131,1.4170449524945403
2010-12-30 00:00:00+00:00,0.36284182147811006,1.4997947576228374
2011-01-06 00:00:00+00:00,0.36728219341927576,11.2328996041422
2011-01-13 00:00:00+00:00,0.37020015212347035,76.92262945004981
2011-01-20 00:00:00+00:00,0.3587820528461872,1.6484159960044007
2011-01-27 00:00:00+00:00,0.35840144953694436,17.447126771131924
2011-02-03 00:00:00+00:00,0.37172256536044146,0.8852547470815302
2011-02-10 00:00:00+00:00,0.3844093423352005,24.46268031978656
2011-02-17 00:00:00+00:00,0.0,19.629472633035043
2011-02-24 00:00:00+00:00,0.0,1.675621668355537
2011-03-03 00:00:00+00:00,0.0,5.6953743744785195
2011-03-10 00:00:00+00:00,0.0,63.67329296684362
2011-03-17 00:00:00+00:00,0.0,0.47381544506595485
2011-03-24 00:00:00+00:00,0.0,68.27223777081025
2011-03-31 00:00:00+00:00,0.0,104.57864023374991
2011-04-07 00:00:00+00:00,10.433182618060215,135.42757715620428
2011-04-14 00:00:00+00:00,10.813981442916756,2.029527396827632
2011-04-21 00:00:00+00:00,10.969121704895345,77.29441006335009
2011-04-28 00:00:00+00:00,0.0,79.23299856968326
2011-05-05 00:00:00+00:00,0.0,7.226125263288119
2011-05-12 00:00:00+00:00,0.0,8.804988827132973
2011-05-19 00:00:00+00:00,0.0,12.293115414665728
2011-05-26 00:00:00+00:00,0.0,0.029063348917756304
2011-06-02 00:00:00+00:00,0.0,20.34876814703751
2011-06-09 00:00:00+00:00,0.0,1.9832705245529016
2011-06-16 00:00:00+00:00,0.0,0.19505760967319025
2011-06-23 00:00:00+00:00,0.0,0.062424194784743675
2011-06-30 00:00:00+00:00,0.0,3.0891009367074007
2011-07-07 00:00:00+00:00,0.0,74.09135298960966
2011-07-14 00:00:00+00:00,0.0,56.15924331045588
2011-07-21 00:00:00+00:00,0.0,2.4016959842395105
2011-07-28 00:00:00+00:00,0.23395831570609024,8.23707258967714
2011-08-04 00:00:00+00:00,0.22122902025961008,0.09456740825011711
2011-08-11 00:00:00+00:00,0.2352619182518141,6.061875844958429
2011-08-18 00:00:00+00:00,0.24308353352615733,25.400455187064335
2011-08-25 00:00:00+00:00,0.0,86.88991990160284
2011-09-01 00:00:00+00:00,0.0,159.6745503733252
2011-09-08 00:00:00+00:00,0.0,164.6914800558416
2011-09-15 00:00:00+00:00,0.0,164.6914800558416
2011-09-22 00:00:00+00:00,0.0,164.6914800558416
2011-09-29 00:00:00+00:00,0.0,164.77655115177976
2011-10-06 00:00:00+00:00,0.0,164.77655115177976
2011-10-13 00:00:00+00:00,0.0,164.92664860120286
2011-10-20 00:00:00+00:00,0.0,164.92664860120286
2011-10-27 00:00:00+00:00,0.0,164.92664860120286
2011-11-03 00:00:00+00:00,0.0,164.92664860120286
2011-11-10 00:00:00+00:00,0.0,15.244322380573692
2011-11-17 00:00:00+00:00,0.0,24.78546772236703
2011-11-24 00:00:00+00:00,0.0,2.508601844570925
2011-12-01 00:00:00+00:00,0.0,30.168704743179685
2011-12-08 00:00:00+00:00,0.0,30.168704743179685
2011-12-15 00:00:00+00:00,0.0,5.661496899841471
2011-12-22 00:00:00+00:00,0.0,10.768531143884857
2011-12-29 00:00:00+00:00,0.0,15.476859437712225
2012-01-05 00:00:00+00:00,0.0,19.07291051955879
2012-01-12 00:00:00+00:00,0.0,24.074634078958827
2012-01-19 00:00:00+00:00,0.0,9.63350503026535
2012-01-26 00:00:00+00:00,0.0,7.238681326259935
2012-02-02 00:00:00+00:00,0.0,3.6983862998796253
2012-02-09 00:00:00+00:00,0.0,24.557540930467447
2012-02-16 00:00:00+00:00,0.0,1.2117558112465927
2012-02-23 00:00:00+00:00,0.0,17.964373942689623
2012-03-01 00:00:00+00:00,0.0,12.05334389426578
2012-03-08 00:00:00+00:00,0.0,1.1153299904708482
2012-03-15 00:00:00+00:00,0.0,13.534359109326967
2012-03-22 00:00:00+00:00,0.0,36.780011544322484
2012-03-29 00:00:00+00:00,0.0,3.0694296979166906
2012-04-05 00:00:00+00:00,0.0,10.489587852295545
2012-04-12 00:00:00+00:00,0.0,0.9926608468117148
2012-04-19 00:00:00+00:00,0.0,12.337874076859055
2012-04-26 00:00:00+00:00,0.0,0.8327955708556076
2012-05-03 00:00:00+00:00,0.0,43.364824428795416
2012-05-10 00:00:00+00:00,0.0,2.658526249010346
2012-05-17 00:00:00+00:00,0.2679154362393215,2.8921561499376836
2012-05-24 00:00:00+00:00,0.0,35.19120469368567
2012-05-31 00:00:00+00:00,0.0,19.3990956091918
2012-06-07 00:00:00+00:00,1.826784120746972,28.756326817975733
2012-06-14 00:00:00+00:00,1.9250498632694408,14.195384469026596
2012-06-21 00:00:00+00:00,1.8785533899783216,21.02940943257683
2012-06-28 00:00:00+00:00,1.8363710224564813,12.659031096380115
2012-07-05 00:00:00+00:00,1.800420141045822,15.105531649456971
2012-07-12 00:00:00+00:00,0.0,46.80719770440768
2012-07-19 00:00:00+00:00,0.0,72.01619372051522
2012-07-26 00:00:00+00:00,0.0,74.1399958546611
2012-08-02 00:00:00+00:00,0.0,70.90321132401068
2012-08-09 00:00:00+00:00,0.0,82.56319816572888
2012-08-16 00:00:00+00:00,0.0,33.57534832681261
2012-08-23 00:00:00+00:00,0.0,3.4255718475478756
2012-08-30 00:00:00+00:00,0.3395646502528187,33.74125616630943
2012-09-06 00:00:00+00:00,0.35804795158850866,3.0874275515053586
2012-09-13 00:00:00+00:00,0.3635929419892157,39.39763873376597
2012-09-20 00:00:00+00:00,0.35672771577881657,50.44199412494041
2012-09-27 00:00:00+00:00,0.35611160573429357,4.027288608086871
2012-10-04 00:00:00+00:00,0.0,32.68175158752145
2012-10-11 00:00:00+00:00,0.0,4.887267591703743
2012-10-18 00:00:00+00:00,0.0,51.430179621067595
2012-10-25 00:00:00+00:00,0.0,0.3308794261908625
2012-11-01 00:00:00+00:00,0.0,39.85812973943672
2012-11-08 00:00:00+00:00,0.0,2.5019474447509262
2012-11-15 00:00:00+00:00,0.0,0.24838421689055107
2012-11-22 00:00:00+00:00,0.0,4.885660543274212
2012-11-29 00:00:00+00:00,0.0,24.4312308820799
2012-12-06 00:00:00+00:00,0.0,60.947971919610275
2012-12-13 00:00:00+00:00,0.0,78.92012000265795
2012-12-20 00:00:00+00:00,0.0,79.84039045838044
2012-12-27 00:00:00+00:00,0.0,4.945104839528987
2013-01-03 00:00:00+00:00,0.0,112.01516372398272
2013-01-10 00:00:00+00:00,0.0,66.84315162293593
2013-01-17 00:00:00+00:00,0.0,73.15410632533023
2013-01-24 00:00:00+00:00,0.0,117.16532937845733
2013-01-31 00:00:00+00:00,0.0,65.91490048311202
2013-02-07 00:00:00+00:00,0.0,75.00859314009031
2013-02-14 00:00:00+00:00,0.0,39.38040821364582
2013-02-21 00:00:00+00:00,0.0,11.216746836937752
2013-02-28 00:00:00+00:00,0.0,58.51289967378236
2013-03-07 00:00:00+00:00,0.0,94.80047377957665
2013-03-14 00:00:00+00:00,0.0,72.17949707214312
2013-03-21 00:00:00+00:00,0.0,23.58033975073555
2013-03-28 00:00:00+00:00,0.0,19.146961374841883
2013-04-04 00:00:00+00:00,0.0,0.29130740428931245
2013-04-11 00:00:00+00:00,0.0,26.866819609325976
2013-04-18 00:00:00+00:00,0.0,7.335163990571046
2013-04-25 00:00:00+00:00,0.0,38.71423225248538
2013-05-02 00:00:00+00:00,0.0,3.7479255259411395
2013-05-09 00:00:00+00:00,0.0,70.96468906052921
2013-05-16 00:00:00+00:00,0.0,92.87424559520241
2013-05-23 00:00:00+00:00,0.0,4.228926109040577
2013-05-30 00:00:00+00:00,0.0,16.096360682387072
2013-06-06 00:00:00+00:00,0.0,1.603470019223626
2013-06-13 00:00:00+00:00,0.0,26.89127850412311
2013-06-20 00:00:00+00:00,0.0,26.38112545040035
2013-06-27 00:00:00+00:00,0.0,0.8280775981456983
2013-07-04 00:00:00+00:00,0.0,2.6011197386705516
2013-07-11 00:00:00+00:00,0.0,24.823856445730915
2013-07-18 00:00:00+00:00,0.0,66.63467515827462
2013-07-25 00:00:00+00:00,0.0,109.2649741505679
2013-08-01 00:00:00+00:00,0.0,93.97642669041701
2013-08-08 00:00:00+00:00,0.0,8.919253790965481
2013-08-15 00:00:00+00:00,0.0,0.9127050612171634
2013-08-22 00:00:00+00:00,0.0,0.08685970656628524
2013-08-29 00:00:00+00:00,0.0,0.008867616839672111
2013-09-05 00:00:00+00:00,0.0009195591572530997,0.3803959826704491
2013-09-12 00:00:00+00:00,0.0009375977675603384,160.46071397789493
2013-09-19 00:00:00+00:00,0.0,207.91493527731677
2013-09-26 00:00:00+00:00,0.0,2.4620534245877863
2013-10-03 00:00:00+00:00,0.23146552796602682,37.19192674165567
2013-10-10 00:00:00+00:00,0.23264247132856594,3.330088168531219
2013-10-17 00:00:00+00:00,0.2281028326444865,29.32584468958451
2013-10-24 00:00:00+00:00,0.23858323306328721,50.181845986260925
2013-10-31 00:00:00+00:00,0.246149297536753,109.75929821842689
2013-11-07 00:00:00+00:00,0.2561813385793483,34.494488634231054
2013-11-14 00:00:00+00:00,0.0,49.40582847330126
2013-11-21 00:00:00+00:00,0.0,10.41441282816896
2013-11-28 00:00:00+00:00,0.0,54.06096944075995
2013-12-05 00:00:00+00:00,0.0,1.1478687248952761
2013-12-12 00:00:00+00:00,0.11450954861573347,16.586746977875617
2013-12-19 00:00:00+00:00,0.1166777170835787,48.2895937417564
2013-12-26 00:00:00+00:00,0.0,64.27538670732338
2014-01-02 00:00:00+00:00,0.0,112.04127553983463
2014-01-09 00:00:00+00:00,0.0,4.583579512104709
2014-01-16 00:00:00+00:00,0.4491306138994505,74.41043290373317
2014-01-23 00:00:00+00:00,0.4187405790598941,0.8120228787877304
2014-01-30 00:00:00+00:00,0.44411575666520026,15.312319862435345
2014-02-06 00:00:00+00:00,0.4627710255766111,2.47779944237865
2014-02-13 00:00:00+00:00,0.4584582483551559,23.250146389482367
2014-02-20 00:00:00+00:00,0.46206894556381606,56.04097727626565
2014-02-27 00:00:00+00:00,0.0,115.88954406274763
2014-03-06 00:00:00+00:00,0.0,104.71870364734339
2014-03-13 00:00:00+00:00,0.0,101.4199685689108
2014-03-20 00:00:00+00:00,0.0,2.194487474111325
2014-03-27 00:00:00+00:00,0.0,46.25515644848108
2014-04-03 00:00:00+00:00,0.0,90.86799915749108
2014-04-10 00:00:00+00:00,0.0,6.83165985965937
2014-04-17 00:00:00+00:00,0.0,34.560976688291824
2014-04-24 00:00:00+00:00,0.0,112.25355244205993
2014-05-01 00:00:00+00:00,0.0,0.6044343589696837
2014-05-08 00:00:00+00:00,0.06051932219439081,63.33630094867949
2014-05-15 00:00:00+00:00,0.05957074347661039,1.6733332328238024
2014-05-22 00:00:00+00:00,0.06137936689851173,23.699787496869558
2014-05-29 00:00:00+00:00,0.06278326340082675,82.94154493388932
2014-06-05 00:00:00+00:00,0.0634409446451545,104.34455004644207
2014-06-12 00:00:00+00:00,0.0,93.40488071543913
2014-06-19 00:00:00+00:00,0.0,99.8790083738959
2014-06-26 00:00:00+00:00,0.0,7.107792211383009
2014-07-03 00:00:00+00:00,0.0,105.27382950477349
2014-07-10 00:00:00+00:00,0.0,1.901789692749709
2014-07-17 00:00:00+00:00,0.0,38.882249834661316
2014-07-24 00:00:00+00:00,0.0,5.3813515820650775
2014-07-31 00:00:00+00:00,0.0,14.103299626249857
2014-08-07 00:00:00+00:00,0.0,14.234065642951117
2014-08-14 00:00:00+00:00,0.0,180.8296146742585
2014-08-21 00:00:00+00:00,0.0,202.37390119638948
2014-08-28 00:00:00+00:00,0.0,171.971625016798
2014-09-04 00:00:00+00:00,0.0,23.086479500078692
2014-09-11 00:00:00+00:00,0.0,15.105936474004558
2014-09-18 00:00:00+00:00,0.0,1.4212735804059207
2014-09-25 00:00:00+00:00,0.0,1.492367055591135
2014-10-02 00:00:00+00:00,0.0,0.14842618058310741
2014-10-09 00:00:00+00:00,0.0,0.015310137613976232
2014-10-16 00:00:00+00:00,0.0,0.0002593282467404261
2014-10-23 00:00:00+00:00,0.0,0.000180859031590445
2014-10-30 00:00:00+00:00,0.0,0.0020363538037552536
2014-11-06 00:00:00+00:00,0.0,0.1826540771409149
2014-11-13 00:00:00+00:00,0.0,140.63423118333853
2014-11-20 00:00:00+00:00,0.0,162.66546633207008
2014-11-27 00:00:00+00:00,0.0,212.5202726334801
2014-12-04 00:00:00+00:00,0.0,172.38313554891553
2014-12-11 00:00:00+00:00,0.0,3.2236895707285385
2014-12-18 00:00:00+00:00,0.0,45.81299468316046
2014-12-25 00:00:00+00:00,0.0,64.15851066657297
2015-01-01 00:00:00+00:00,0.0,58.394308438166654
2015-01-08 00:00:00+00:00,0.0,5.59180177442021
2015-01-15 00:00:00+00:00,0.0,0.32140191264627305
2015-01-22 00:00:00+00:00,0.0,28.4786657839218
2015-01-29 00:00:00+00:00,0.0,0.8525727731217034
2015-02-05 00:00:00+00:00,0.0,63.220828444141006
2015-02-12 00:00:00+00:00,0.0,135.33182796856366
2015-02-19 00:00:00+00:00,0.0,87.80786662863255
2015-02-26 00:00:00+00:00,0.0,73.47142606447596
2015-03-05 00:00:00+00:00,0.0,26.922054044488313
2015-03-12 00:00:00+00:00,0.0,100.67569289772709
2015-03-19 00:00:00+00:00,0.0,258.1081284794528
2015-03-26 00:00:00+00:00,0.0,232.45927828364472
2015-04-02 00:00:00+00:00,0.0,189.14510963140998
2015-04-09 00:00:00+00:00,0.0,189.14510963140998
2015-04-16 00:00:00+00:00,0.0,170.1260460951059
2015-04-23 00:00:00+00:00,0.0,102.19388358286298
2015-04-30 00:00:00+00:00,0.0,0.18836952520625339
2015-05-07 00:00:00+00:00,0.0,0.018484241870950775
2015-05-14 00:00:00+00:00,0.0,25.19040962878596
2015-05-21 00:00:00+00:00,0.0,23.730607149069414
2015-05-28 00:00:00+00:00,0.0,41.27066504664668
2015-06-04 00:00:00+00:00,0.0,0.2125409816140067
2015-06-11 00:00:00+00:00,0.0,7.5438076928320505
2015-06-18 00:00:00+00:00,0.0,0.03393917511094058
2015-06-25 00:00:00+00:00,0.0,5.91473709833786
2015-07-02 00:00:00+00:00,0.0,19.680547563365476
2015-07-09 00:00:00+00:00,0.0,0.5038241869380173
2015-07-16 00:00:00+00:00,0.0,17.970275146805953
2015-07-23 00:00:00+00:00,0.0,62.2931504342241
2015-07-30 00:00:00+00:00,6.319213641373948,69.79194214512093
2015-08-06 00:00:00+00:00,5.726102159766851,32.2661258599162
2015-08-13 00:00:00+00:00,6.109815687608781,3.181726784714216
2015-08-20 00:00:00+00:00,5.654841076024779,3.235903078130033
2015-08-27 00:00:00+00:00,5.69650140190476,0.3005541899530917
2015-09-03 00:00:00+00:00,5.75022129580263,0.028851402243116657
2015-09-10 00:00:00+00:00,0.0,205.96574653469804
2015-09-17 00:00:00+00:00,0.0,243.05651462514984
2015-09-24 00:00:00+00:00,0.0,26.310182778506164
2015-10-01 00:00:00+00:00,0.0,50.15640812471073
2015-10-08 00:00:00+00:00,0.0,129.6197934309876
2015-10-15 00:00:00+00:00,0.0,116.64285076397185
2015-10-22 00:00:00+00:00,0.0,116.64611896661727
2015-10-29 00:00:00+00:00,0.0,119.13787729781416
2015-11-05 00:00:00+00:00,0.0,136.8132373595038
2015-11-12 00:00:00+00:00,0.0,165.69265540943155
2015-11-19 00:00:00+00:00,0.0,165.69265540943155
2015-11-26 00:00:00+00:00,0.0,165.69265540943155
2015-12-03 00:00:00+00:00,0.0,149.10381216205954
2015-12-10 00:00:00+00:00,0.0,248.9329682538215
2015-12-17 00:00:00+00:00,0.0,241.18588814042397
2015-12-24 00:00:00+00:00,0.0,168.85735137061772
2015-12-31 00:00:00+00:00,0.0,241.63770038407412
2016-01-07 00:00:00+00:00,0.0,27.811587045017518
2016-01-14 00:00:00+00:00,0.0,2.727550343423403
2016-01-21 00:00:00+00:00,0.0,0.2645581497906528
2016-01-28 00:00:00+00:00,0.0,135.20881587118174
2016-02-04 00:00:00+00:00,0.0,213.11811335117235
2016-02-11 00:00:00+00:00,0.0,174.96730153367508
2016-02-18 00:00:00+00:00,0.0,263.1768950984664
2016-02-25 00:00:00+00:00,0.0,263.1768950984664
2016-03-03 00:00:00+00:00,0.0,263.1768950984664
2016-03-10 00:00:00+00:00,0.0,263.1768950984664
2016-03-17 00:00:00+00:00,0.0,263.1768950984664
2016-03-24 00:00:00+00:00,0.0,263.1768950984664
2016-03-31 00:00:00+00:00,0.0,263.1768950984664
2016-04-07 00:00:00+00:00,0.0,263.1768950984664
2016-04-14 00:00:00+00:00,0.0,26.329665328139303
2016-04-21 00:00:00+00:00,0.0,2.717843205566576
2016-04-28 00:00:00+00:00,0.0,0.01473790468066033
2016-05-05 00:00:00+00:00,0.001474621552916446,85.72353881200158
2016-05-12 00:00:00+00:00,0.0014652025912784302,8.144287568459594
2016-05-19 00:00:00+00:00,0.0015095271166337997,0.8264641889139891
2016-05-26 00:00:00+00:00,0.001506479805515618,2.849145131571663
2016-06-02 00:00:00+00:00,0.0015386150863982608,2.529908575114138
2016-06-09 00:00:00+00:00,0.0015134055126023946,126.60655326710001
2016-06-16 00:00:00+00:00,0.0015330745207288398,0.9510818000422145
2016-06-23 00:00:00+00:00,0.0015100811732007416,90.69096092911498
2016-06-30 00:00:00+00:00,0.0015380610298313187,3.5271549826879656
2016-07-07 00:00:00+00:00,0.0015668719713123089,76.65961554113156
2016-07-14 00:00:00+00:00,0.0016145208360693309,139.08937361825716
2016-07-21 00:00:00+00:00,0.0,139.14078855121602
2016-07-28 00:00:00+00:00,0.0,6.094822554792165
2016-08-04 00:00:00+00:00,0.0,35.74372433201933
2016-08-11 00:00:00+00:00,0.0,21.728149389934778
2016-08-18 00:00:00+00:00,0.0,32.55137548018224
2016-08-25 00:00:00+00:00,0.0,48.109133445337086
2016-09-01 00:00:00+00:00,0.0,53.74785783985334
2016-09-08 00:00:00+00:00,0.0,16.61048369471026
2016-09-15 00:00:00+00:00,0.0,0.47629172559377353
2016-09-22 00:00:00+00:00,0.0,19.499221696191643
2016-09-29 00:00:00+00:00,0.0,19.718965164708322
2016-10-06 00:00:00+00:00,0.0,18.39800163241405
2016-10-13 00:00:00+00:00,0.0,3.1311455097104766
2016-10-20 00:00:00+00:00,0.30943467031670424,7.931802731671961
2016-10-27 00:00:00+00:00,0.29974792565306485,6.213800644039335
2016-11-03 00:00:00+00:00,0.3106252199401683,11.557481363374308
2016-11-10 00:00:00+00:00,0.30326545863148135,49.26673244032853
2016-11-17 00:00:00+00:00,0.31706501108526935,62.970759567905134
2016-11-24 00:00:00+00:00,0.3182555607087334,134.6368712331941
2016-12-01 00:00:00+00:00,0.32355891812234605,129.67745641498067
2016-12-08 00:00:00+00:00,0.3207448917396128,126.37048974775323
2016-12-15 00:00:00+00:00,0.3223142526069063,86.27764342943414
2016-12-22 00:00:00+00:00,0.3199331533599782,90.48324016137619
2016-12-29 00:00:00+00:00,0.3185261401686116,29.536901328765353
2017-01-05 00:00:00+00:00,0.32377538169024855,109.58513853644166
2017-01-12 00:00:00+00:00,0.32464123596185884,11.626312128284408
2017-01-19 00:00:00+00:00,0.3309186794310329,19.468227712554008
2017-01-26 00:00:00+00:00,0.3272387987766895,84.13781309179217
2017-02-02 00:00:00+00:00,0.33589734149279177,1.688303004938593
2017-02-09 00:00:00+00:00,0.34628759275211446,111.57778617876184
2017-02-16 00:00:00+00:00,0.3334080104619123,139.6018829069854
2017-02-23 00:00:00+00:00,0.330756331755106,140.38082186872668
2017-03-02 00:00:00+00:00,0.3232342227704922,156.08687204538467
2017-03-09 00:00:00+00:00,0.32236836849888195,5.141475365573701
2017-03-16 00:00:00+00:00,0.3193919944402218,163.81354333970725
2017-03-23 00:00:00+00:00,0.3230718750945653,16.943366931475996
2017-03-30 00:00:00+00:00,0.32215190493097945,137.30315632580465
2017-04-06 00:00:00+00:00,0.322963643310614,9.638585318649232
2017-04-13 00:00:00+00:00,0.0,76.88519371921564
2017-04-20 00:00:00+00:00,0.0,9.68078870066617
2017-04-27 00:00:00+00:00,0.0,206.8822318567867
2017-05-04 00:00:00+00:00,0.0,5.460181765028523
2017-05-11 00:00:00+00:00,0.0,0.5073625072353662
2017-05-18 00:00:00+00:00,0.0,0.051754016633994655
2017-05-25 00:00:00+00:00,0.0,64.71149215392424
2017-06-01 00:00:00+00:00,0.0,78.94418990897806
2017-06-08 00:00:00+00:00,0.0,129.8777356173934
2017-06-15 00:00:00+00:00,0.0,14.192228573485528
2017-06-22 00:00:00+00:00,0.0,58.80349220390005
2017-06-29 00:00:00+00:00,0.0,1.792506994950612
2017-07-06 00:00:00+00:00,0.18173883749214345,54.35212947266657
2017-07-13 00:00:00+00:00,0.0,51.58713355431759
2017-07-20 00:00:00+00:00,0.0,52.2911319534468
2017-07-27 00:00:00+00:00,0.0,0.7180756669014352
2017-08-03 00:00:00+00:00,0.0,28.87104909205068
2017-08-10 00:00:00+00:00,0.0,74.44100556824519
2017-08-17 00:00:00+00:00,0.0,75.96966556174613
2017-08-24 00:00:00+00:00,0.0,5.890589763464821
2017-08-31 00:00:00+00:00,0.0,18.252484899921406
2017-09-07 00:00:00+00:00,0.0,9.514820838580249
2017-09-14 00:00:00+00:00,0.0,37.110751891779785
2017-09-21 00:00:00+00:00,0.0,22.87616997738337
2017-09-28 00:00:00+00:00,2.318899511236651,85.18196016595054
2017-10-05 00:00:00+00:00,2.398436965769595,129.96108121537677
2017-10-12 00:00:00+00:00,0.0,225.98084550921396
2017-10-19 00:00:00+00:00,0.0,188.66773649811495
2017-10-26 00:00:00+00:00,0.0,27.03266020762916
2017-11-02 00:00:00+00:00,2.95165542756552,67.59268101139156
2017-11-09 00:00:00+00:00,2.8669244616936034,5.134710021290022
2017-11-16 00:00:00+00:00,2.8932336200465274,3.4792094375126723
2017-11-23 00:00:00+00:00,2.9876370706070183,22.583619980167057
2017-11-30 00:00:00+00:00,0.0,53.60870384200833
2017-12-07 00:00:00+00:00,0.0,12.275593035109843
2017-12-14 00:00:00+00:00,0.0,282.61569610276143
