Datetime,YUM,cash
2009-03-12 00:00:00+00:00,0.0,131.27334143617503
2009-03-19 00:00:00+00:00,0.0,141.77922310946727
2009-03-26 00:00:00+00:00,0.0,141.77922310946727
2009-04-02 00:00:00+00:00,0.0,141.77922310946727
2009-04-09 00:00:00+00:00,0.0,127.43467991666112
2009-04-16 00:00:00+00:00,0.0,127.43467991666112
2009-04-23 00:00:00+00:00,0.0,114.67489506457034
2009-04-30 00:00:00+00:00,0.0,104.71633533636683
2009-05-07 00:00:00+00:00,0.0,97.24410260765669
2009-05-14 00:00:00+00:00,0.0,3.5871032905795683
2009-05-21 00:00:00+00:00,0.0,105.26203307964073
2009-05-28 00:00:00+00:00,0.0,83.34775951927548
2009-06-04 00:00:00+00:00,0.0,130.89379223013137
2009-06-11 00:00:00+00:00,0.0,96.54659500791172
2009-06-18 00:00:00+00:00,0.0,9.439682199543462
2009-06-25 00:00:00+00:00,0.0,0.12630288630119713
2009-07-02 00:00:00+00:00,0.0,98.90839669107226
2009-07-09 00:00:00+00:00,0.0,1.7735075768625084
2009-07-16 00:00:00+00:00,0.0,111.1870766877132
2009-07-23 00:00:00+00:00,11.210883483641963,68.95518912731912
2009-07-30 00:00:00+00:00,0.0,72.52335109276189
2009-08-06 00:00:00+00:00,0.0,44.29426125552252
2009-08-13 00:00:00+00:00,0.0,86.81171542627055
2009-08-20 00:00:00+00:00,0.0,9.208272944552379
2009-08-27 00:00:00+00:00,0.0,143.27614865125827
2009-09-03 00:00:00+00:00,0.0,13.783812399341777
2009-09-10 00:00:00+00:00,1.3948416597257072,140.2703989160933
2009-09-17 00:00:00+00:00,0.0,100.44549194304166
2009-09-24 00:00:00+00:00,0.0,3.408643713491493
2009-10-01 00:00:00+00:00,0.0,36.77359346118097
2009-10-08 00:00:00+00:00,0.0,0.5431833613358497
2009-10-15 00:00:00+00:00,0.0,80.4872126288722
2009-10-22 00:00:00+00:00,0.0,7.933704295640746
2009-10-29 00:00:00+00:00,0.0,0.7273280124396633
2009-11-05 00:00:00+00:00,0.0,17.82386601156289
2009-11-12 00:00:00+00:00,0.0,85.29276889302146
2009-11-19 00:00:00+00:00,0.0,78.23374097390112
2009-11-26 00:00:00+00:00,0.0,30.005413032488477
2009-12-03 00:00:00+00:00,0.0,0.39801916411606175
2009-12-10 00:00:00+00:00,0.03982188726780869,49.73589660829153
2009-12-17 00:00:00+00:00,0.04076051750932675,43.59145263190627
2009-12-24 00:00:00+00:00,0.0,11.966865663277497
2009-12-31 00:00:00+00:00,0.0,73.73746619808014
2010-01-07 00:00:00+00:00,0.0,3.1723430822821976
2010-01-14 00:00:00+00:00,0.0,101.09459606741008
2010-01-21 00:00:00+00:00,0.0,8.917496380407638
2010-01-28 00:00:00+00:00,0.0,2.673362547489947
2010-02-04 00:00:00+00:00,0.0,36.99869672295704
2010-02-11 00:00:00+00:00,0.0,0.9625567380763775
2010-02-18 00:00:00+00:00,0.0,88.13354411289419
2010-02-25 00:00:00+00:00,0.0,21.499963648597184
2010-03-04 00:00:00+00:00,0.0,62.666856928909255
2010-03-11 00:00:00+00:00,0.0,53.86824569814449
2010-03-18 00:00:00+00:00,0.0,84.3535804018974
2010-03-25 00:00:00+00:00,0.0,58.988667580321014
2010-04-01 00:00:00+00:00,0.0,2.932220442053479
2010-04-08 00:00:00+00:00,0.0,65.07326507739022
2010-04-15 00:00:00+00:00,0.0,70.42020089874467
2010-04-22 00:00:00+00:00,0.0,15.338881981559247
2010-04-29 00:00:00+00:00,0.0,6.946011429101474
2010-05-06 00:00:00+00:00,0.0,15.37954218739775
2010-05-13 00:00:00+00:00,0.0,31.41157040876777
2010-05-20 00:00:00+00:00,0.0,3.526612862967832
2010-05-27 00:00:00+00:00,0.0,0.2899762964926572
2010-06-03 00:00:00+00:00,0.0,35.87233952014957
2010-06-10 00:00:00+00:00,0.0,2.91054467469357
2010-06-17 00:00:00+00:00,0.0,39.71228088300996
2010-06-24 00:00:00+00:00,0.0,19.62282677292672
2010-07-01 00:00:00+00:00,0.0,1.9481101787383157
2010-07-08 00:00:00+00:00,0.0,21.361491177950448
2010-07-15 00:00:00+00:00,0.0,30.1442912069747
2010-07-22 00:00:00+00:00,0.0,1.316190259704792
2010-07-29 00:00:00+00:00,0.0,28.45494710096295
2010-08-05 00:00:00+00:00,0.0,48.07563354534145
2010-08-12 00:00:00+00:00,0.0,3.0128361899609155
2010-08-19 00:00:00+00:00,0.0,37.749815692674545
2010-08-26 00:00:00+00:00,0.0,3.613278596517969
2010-09-02 00:00:00+00:00,0.0,55.854975813865536
2010-09-09 00:00:00+00:00,0.0,50.56154517937567
2010-09-16 00:00:00+00:00,0.0,76.33343379411328
2010-09-23 00:00:00+00:00,0.0,67.43852396741302
2010-09-30 00:00:00+00:00,0.0,71.99939061169341
2010-10-07 00:00:00+00:00,0.0,78.7722313239934
2010-10-14 00:00:00+00:00,0.0,171.71267119177236
2010-10-21 00:00:00+00:00,0.0,50.28499580555275
2010-10-28 00:00:00+00:00,0.0,7.67496075362953
2010-11-04 00:00:00+00:00,0.0,97.2676753948959
2010-11-11 00:00:00+00:00,0.0,68.48521878200337
2010-11-18 00:00:00+00:00,0.0,6.131029294500597
2010-11-25 00:00:00+00:00,0.0,74.32107991841046
2010-12-02 00:00:00+00:00,0.0,84.7854882498349
2010-12-09 00:00:00+00:00,0.0,55.68760120671447
2010-12-16 00:00:00+00:00,5.653077204398063,147.96000275856048
2010-12-23 00:00:00+00:00,0.0,41.65254224661935
2010-12-30 00:00:00+00:00,0.0,96.59529167833907
2011-01-06 00:00:00+00:00,0.0,13.091361506883029
2011-01-13 00:00:00+00:00,0.0,94.50883400477197
2011-01-20 00:00:00+00:00,0.0,7.490563791738711
2011-01-27 00:00:00+00:00,0.7482617649102496,98.65869996742698
2011-02-03 00:00:00+00:00,0.7760732641370024,6.205932398009381
2011-02-10 00:00:00+00:00,0.0,171.29767700211877
2011-02-17 00:00:00+00:00,0.0,0.4683373978052856
2011-02-24 00:00:00+00:00,0.0,49.94558303910546
2011-03-03 00:00:00+00:00,0.0,2.4418287630428996
2011-03-10 00:00:00+00:00,0.0,108.19637392004425
2011-03-17 00:00:00+00:00,0.0,8.841664217554838
2011-03-24 00:00:00+00:00,0.0,127.20303311312847
2011-03-31 00:00:00+00:00,0.0,124.13012249934012
2011-04-07 00:00:00+00:00,12.383716536599708,176.5145800661124
2011-04-14 00:00:00+00:00,12.835707542328931,18.316322792457157
2011-04-21 00:00:00+00:00,0.0,165.45727750670184
2011-04-28 00:00:00+00:00,0.0,116.517328009447
2011-05-05 00:00:00+00:00,0.0,12.341247218513638
2011-05-12 00:00:00+00:00,0.0,94.1739888667234
2011-05-19 00:00:00+00:00,0.0,5.224416799032225
2011-05-26 00:00:00+00:00,0.0,10.443171145137201
2011-06-02 00:00:00+00:00,0.0,10.924390202463414
2011-06-09 00:00:00+00:00,0.0,1.0730637855265106
2011-06-16 00:00:00+00:00,0.0,3.1412510750824225
2011-06-23 00:00:00+00:00,0.0,63.05217962234268
2011-06-30 00:00:00+00:00,0.0,61.262042692374074
2011-07-07 00:00:00+00:00,0.0,90.23356002228145
2011-07-14 00:00:00+00:00,0.0,28.58544780612873
2011-07-21 00:00:00+00:00,0.0,2.647403401021137
2011-07-28 00:00:00+00:00,0.25789360716843834,30.643951600725725
2011-08-04 00:00:00+00:00,0.243862031032758,3.194536018195981
2011-08-11 00:00:00+00:00,0.25933057580883934,0.2969891328224452
2011-08-18 00:00:00+00:00,0.26795238765124535,13.46407556105655
2011-08-25 00:00:00+00:00,0.2746300654507559,21.134156541652597
2011-09-01 00:00:00+00:00,0.0,30.073849694000117
2011-09-08 00:00:00+00:00,0.0,144.18370486978307
2011-09-15 00:00:00+00:00,0.0,87.10264709310985
2011-09-22 00:00:00+00:00,8.713037795815065,105.3236049912718
2011-09-29 00:00:00+00:00,7.975396785730148,67.07659163843945
2011-10-06 00:00:00+00:00,8.45791383743983,8.540324023624152
2011-10-13 00:00:00+00:00,0.0,197.05166334764897
2011-10-20 00:00:00+00:00,0.0,199.5089402485386
2011-10-27 00:00:00+00:00,0.0,185.53105055892794
2011-11-03 00:00:00+00:00,0.0,36.4461184849951
2011-11-10 00:00:00+00:00,0.0,94.7779426116415
2011-11-17 00:00:00+00:00,0.0,114.92107022631808
2011-11-24 00:00:00+00:00,0.0,11.63848864980228
2011-12-01 00:00:00+00:00,0.0,195.1219584945841
2011-12-08 00:00:00+00:00,0.0,213.9527564461074
2011-12-15 00:00:00+00:00,0.0,40.15064211883387
2011-12-22 00:00:00+00:00,0.0,188.45735907565194
2011-12-29 00:00:00+00:00,0.0,192.52990054016445
2012-01-05 00:00:00+00:00,0.0,157.06110910229785
2012-01-12 00:00:00+00:00,0.0,3.4724978667158926
2012-01-19 00:00:00+00:00,0.0,85.05391769418186
2012-01-26 00:00:00+00:00,0.0,100.4678818035487
2012-02-02 00:00:00+00:00,0.0,9.763285683915631
2012-02-09 00:00:00+00:00,0.0,131.2168856869024
2012-02-16 00:00:00+00:00,0.0,10.686196039433556
2012-02-23 00:00:00+00:00,0.0,114.8803562741896
2012-03-01 00:00:00+00:00,0.0,40.50496890659625
2012-03-08 00:00:00+00:00,0.0,3.2648704204391654
2012-03-15 00:00:00+00:00,0.0,187.02978547612227
2012-03-22 00:00:00+00:00,0.0,66.7720051409721
2012-03-29 00:00:00+00:00,0.0,60.28124404456157
2012-04-05 00:00:00+00:00,0.0,4.021679664734981
2012-04-12 00:00:00+00:00,0.0,0.3846068569424927
2012-04-19 00:00:00+00:00,0.0,85.54394310580098
2012-04-26 00:00:00+00:00,0.0,0.7743809567615205
2012-05-03 00:00:00+00:00,0.0,112.01062591942686
2012-05-10 00:00:00+00:00,0.0,11.028528180316444
2012-05-17 00:00:00+00:00,0.0,0.07045892997524583
2012-05-24 00:00:00+00:00,0.0,8.420688126499378
2012-05-31 00:00:00+00:00,0.0,9.054176170410278
2012-06-07 00:00:00+00:00,0.8526183688024109,33.2404827038582
2012-06-14 00:00:00+00:00,0.8984821225690061,36.22513475504378
2012-06-21 00:00:00+00:00,0.0,75.73600826506585
2012-06-28 00:00:00+00:00,0.0,15.567392684917259
2012-07-05 00:00:00+00:00,0.0,87.04554061018735
2012-07-12 00:00:00+00:00,0.0,32.72998890070069
2012-07-19 00:00:00+00:00,0.0,88.57571331124646
2012-07-26 00:00:00+00:00,0.0,8.82777896018728
2012-08-02 00:00:00+00:00,0.0,111.00764442673923
2012-08-09 00:00:00+00:00,0.0,82.89379501831245
2012-08-16 00:00:00+00:00,0.0,68.23046359223811
2012-08-23 00:00:00+00:00,0.0,7.804977075983503
2012-08-30 00:00:00+00:00,0.0,67.77053783015569
2012-09-06 00:00:00+00:00,0.0,13.169458756414151
2012-09-13 00:00:00+00:00,0.0,116.78946821966936
2012-09-20 00:00:00+00:00,0.0,106.9397912955501
2012-09-27 00:00:00+00:00,0.0,4.751696819075972
2012-10-04 00:00:00+00:00,0.0,194.94350198004963
2012-10-11 00:00:00+00:00,0.0,18.978402951036035
2012-10-18 00:00:00+00:00,0.0,137.7180695285383
2012-10-25 00:00:00+00:00,0.0,12.860061477593387
2012-11-01 00:00:00+00:00,0.0,72.31716268115589
2012-11-08 00:00:00+00:00,0.0,7.082605157055791
2012-11-15 00:00:00+00:00,0.0,1.940893165180654
2012-11-22 00:00:00+00:00,0.0,83.62520658798786
2012-11-29 00:00:00+00:00,0.0,111.60102620177605
2012-12-06 00:00:00+00:00,0.0,65.13015719093387
2012-12-13 00:00:00+00:00,0.0,83.09417676650533
2012-12-20 00:00:00+00:00,0.0,111.69453445541241
2012-12-27 00:00:00+00:00,0.0,11.192098178710225
2013-01-03 00:00:00+00:00,0.0,174.36076719848796
2013-01-10 00:00:00+00:00,0.0,88.45920253324302
2013-01-17 00:00:00+00:00,0.0,133.32080745756937
2013-01-24 00:00:00+00:00,0.0,164.9568455941593
2013-01-31 00:00:00+00:00,0.0,73.77949400306143
2013-02-07 00:00:00+00:00,0.0,118.88541758332116
2013-02-14 00:00:00+00:00,0.0,94.6548610512537
2013-02-21 00:00:00+00:00,0.0,8.098159101042608
2013-02-28 00:00:00+00:00,0.0,114.86257488802003
2013-03-07 00:00:00+00:00,0.0,140.15669625376967
2013-03-14 00:00:00+00:00,0.0,117.6244752006931
2013-03-21 00:00:00+00:00,0.0,43.244988545666686
2013-03-28 00:00:00+00:00,0.0,32.99637950332108
2013-04-04 00:00:00+00:00,0.0,3.072022428572373
2013-04-11 00:00:00+00:00,0.0,198.50297155306862
2013-04-18 00:00:00+00:00,0.0,19.617045143429575
2013-04-25 00:00:00+00:00,0.0,162.63148065820482
2013-05-02 00:00:00+00:00,0.0,7.55433520286747
2013-05-09 00:00:00+00:00,0.0,193.5868952789256
2013-05-16 00:00:00+00:00,0.0,122.9485981428723
2013-05-23 00:00:00+00:00,0.0,13.180805127574784
2013-05-30 00:00:00+00:00,0.0,1.0926078726375577
2013-06-06 00:00:00+00:00,0.11515624690456219,7.87645275811267
2013-06-13 00:00:00+00:00,0.0,90.6187218759126
2013-06-20 00:00:00+00:00,0.0,55.84481029004612
2013-06-27 00:00:00+00:00,0.0,0.4777101919555884
2013-07-04 00:00:00+00:00,0.0,111.34754218502233
2013-07-11 00:00:00+00:00,0.0,106.98126578698945
2013-07-18 00:00:00+00:00,0.0,223.03577458662988
2013-07-25 00:00:00+00:00,0.0,0.4417763131460468
2013-08-01 00:00:00+00:00,0.0,185.27002391964677
2013-08-08 00:00:00+00:00,0.0,2.562496115477547
2013-08-15 00:00:00+00:00,0.0,88.26327620934028
2013-08-22 00:00:00+00:00,0.0,8.36040637179535
2013-08-29 00:00:00+00:00,0.0,0.30543580092823774
2013-09-05 00:00:00+00:00,0.03167325480730639,159.9836592914673
2013-09-12 00:00:00+00:00,0.0,178.12239935463074
2013-09-19 00:00:00+00:00,0.0,208.43014841519135
2013-09-26 00:00:00+00:00,0.0,13.550297439221943
2013-10-03 00:00:00+00:00,1.2739068614611113,41.404844839957825
2013-10-10 00:00:00+00:00,1.2803843539770154,3.734992587029949
2013-10-17 00:00:00+00:00,1.2553997399871002,255.92838926288647
2013-10-24 00:00:00+00:00,1.313080268581102,54.07893448645329
2013-10-31 00:00:00+00:00,1.3547212918976275,165.66187804282245
2013-11-07 00:00:00+00:00,1.4099342042950946,128.09648232671907
2013-11-14 00:00:00+00:00,0.0,198.4237829280353
2013-11-21 00:00:00+00:00,0.0,12.150261667329069
2013-11-28 00:00:00+00:00,0.0,207.59646129583038
2013-12-05 00:00:00+00:00,0.0,2.8242548870941206
2013-12-12 00:00:00+00:00,0.2817431517061607,17.278156009827587
2013-12-19 00:00:00+00:00,0.2870777864588533,159.82944606771142
2013-12-26 00:00:00+00:00,0.0,157.76548049983913
2014-01-02 00:00:00+00:00,0.0,184.8682279455207
2014-01-09 00:00:00+00:00,0.0,17.764015111711952
2014-01-16 00:00:00+00:00,1.7406402553664357,135.65614866476437
2014-01-23 00:00:00+00:00,1.6228613367920655,3.162896916872075
2014-01-30 00:00:00+00:00,1.7212047902551537,0.3022609761762676
2014-02-06 00:00:00+00:00,1.7935047204691235,40.95211704941391
2014-02-13 00:00:00+00:00,1.7767902204734207,149.6250245698079
2014-02-20 00:00:00+00:00,0.0,104.26806286013768
2014-02-27 00:00:00+00:00,0.0,155.71936130146608
2014-03-06 00:00:00+00:00,0.0,148.8650635564787
2014-03-13 00:00:00+00:00,0.0,66.71366992508891
2014-03-20 00:00:00+00:00,0.0,5.289970590104915
2014-03-27 00:00:00+00:00,0.0,87.69654561010427
2014-04-03 00:00:00+00:00,0.0,200.87908775488117
2014-04-10 00:00:00+00:00,0.0,33.67276580418013
2014-04-17 00:00:00+00:00,0.0,1.1181872322151216
2014-04-24 00:00:00+00:00,0.0,183.10956526139458
2014-05-01 00:00:00+00:00,0.0,7.54172174514796
2014-05-08 00:00:00+00:00,0.7551190322354674,68.12163974008155
2014-05-15 00:00:00+00:00,0.7432833107270744,12.319040649812155
2014-05-22 00:00:00+00:00,0.765850086403077,12.766806941231248
2014-05-29 00:00:00+00:00,0.0,162.93217791610752
2014-06-05 00:00:00+00:00,0.0,195.71898089779484
2014-06-12 00:00:00+00:00,0.0,3.8558170888488803
2014-06-19 00:00:00+00:00,0.0,243.31333942559283
2014-06-26 00:00:00+00:00,0.0,14.380396350846802
2014-07-03 00:00:00+00:00,0.0,216.38388264248547
2014-07-10 00:00:00+00:00,0.0,10.544990737885282
2014-07-17 00:00:00+00:00,0.0,93.83331029666941
2014-07-24 00:00:00+00:00,0.0,31.990439079494287
2014-07-31 00:00:00+00:00,0.0,3.17668259299049
2014-08-07 00:00:00+00:00,0.0,29.92487417503772
2014-08-14 00:00:00+00:00,0.0,150.58796104466091
2014-08-21 00:00:00+00:00,0.0,175.36517789664623
2014-08-28 00:00:00+00:00,0.0,160.31218181248693
2014-09-04 00:00:00+00:00,0.0,77.1382586484961
2014-09-11 00:00:00+00:00,0.0,1.478094862016735
2014-09-18 00:00:00+00:00,0.0,92.35248262131907
2014-09-25 00:00:00+00:00,0.0,8.256601779124397
2014-10-02 00:00:00+00:00,0.0,6.378247553149402
2014-10-09 00:00:00+00:00,0.0,49.147287207707855
2014-10-16 00:00:00+00:00,0.0,0.7259040857326085
2014-10-23 00:00:00+00:00,0.0,64.5595227956072
2014-10-30 00:00:00+00:00,0.0,121.97750463843644
2014-11-06 00:00:00+00:00,0.0,156.37628162438432
2014-11-13 00:00:00+00:00,0.0,168.75352808916745
2014-11-20 00:00:00+00:00,0.0,135.0776653376368
2014-11-27 00:00:00+00:00,0.0,170.33457784022985
2014-12-04 00:00:00+00:00,0.0,68.3829663462975
2014-12-11 00:00:00+00:00,0.0,3.1594879705663734
2014-12-18 00:00:00+00:00,0.0,60.4084431621266
2014-12-25 00:00:00+00:00,0.0,121.8879411087545
2015-01-01 00:00:00+00:00,0.0,23.969192495834342
2015-01-08 00:00:00+00:00,0.0,2.280230682013939
2015-01-15 00:00:00+00:00,0.0,71.056509499903
2015-01-22 00:00:00+00:00,0.0,69.76871669844509
2015-01-29 00:00:00+00:00,0.0,0.41111609384480197
2015-02-05 00:00:00+00:00,0.0,66.89628909977493
2015-02-12 00:00:00+00:00,0.0,17.742057636617403
2015-02-19 00:00:00+00:00,0.0,83.69480858333169
2015-02-26 00:00:00+00:00,0.0,18.38476705341549
2015-03-05 00:00:00+00:00,0.0,1.6736388126714696
2015-03-12 00:00:00+00:00,0.0,21.0340298295993
2015-03-19 00:00:00+00:00,0.0,134.7656935873059
2015-03-26 00:00:00+00:00,0.0,0.7034208677867753
2015-04-02 00:00:00+00:00,0.0,103.11210021523894
2015-04-09 00:00:00+00:00,0.0,100.84236374007745
2015-04-16 00:00:00+00:00,0.0,3.37765153419487
2015-04-23 00:00:00+00:00,0.0,44.760488120826665
2015-04-30 00:00:00+00:00,0.0,0.44875385974237325
2015-05-07 00:00:00+00:00,0.0,25.155814816490455
2015-05-14 00:00:00+00:00,0.0,77.25773644197547
2015-05-21 00:00:00+00:00,0.0,84.40755657754318
2015-05-28 00:00:00+00:00,0.0,58.18868273490342
2015-06-04 00:00:00+00:00,0.0,2.9740451062114905
2015-06-11 00:00:00+00:00,0.0,11.223039933615638
2015-06-18 00:00:00+00:00,0.0,12.905219269869539
2015-06-25 00:00:00+00:00,0.0,40.41028947478109
2015-07-02 00:00:00+00:00,0.0,1.5818701849347647
2015-07-09 00:00:00+00:00,0.16137047941774413,16.279072278101157
2015-07-16 00:00:00+00:00,0.0,76.22716373312109
2015-07-23 00:00:00+00:00,0.0,45.366594237979875
2015-07-30 00:00:00+00:00,4.602130397531082,21.94499106334432
2015-08-06 00:00:00+00:00,0.0,58.47050136089744
2015-08-13 00:00:00+00:00,0.0,2.141139262869891
2015-08-20 00:00:00+00:00,0.0,59.52370787141019
2015-08-27 00:00:00+00:00,0.0,5.515923083601556
2015-09-03 00:00:00+00:00,0.0,11.747137026427337
2015-09-10 00:00:00+00:00,0.0,28.067165464103915
2015-09-17 00:00:00+00:00,0.0,59.23287427025837
2015-09-24 00:00:00+00:00,0.0,24.251740892326243
2015-10-01 00:00:00+00:00,0.0,12.149666410182114
2015-10-08 00:00:00+00:00,0.0,37.92738229789527
2015-10-15 00:00:00+00:00,0.0,52.19531421515468
2015-10-22 00:00:00+00:00,0.0,70.43360492498059
2015-10-29 00:00:00+00:00,0.0,79.38213899870152
2015-11-05 00:00:00+00:00,0.0,96.96448270734417
2015-11-12 00:00:00+00:00,0.0,0.8349235698019601
2015-11-19 00:00:00+00:00,0.0,34.39315570344094
2015-11-26 00:00:00+00:00,0.0,92.3065243093659
2015-12-03 00:00:00+00:00,0.0,16.075716906703903
2015-12-10 00:00:00+00:00,0.0,27.49099553030094
2015-12-17 00:00:00+00:00,0.0,89.71814476616755
2015-12-24 00:00:00+00:00,0.0,40.42713070554237
2015-12-31 00:00:00+00:00,0.0,68.2661850555604
2016-01-07 00:00:00+00:00,0.0,7.852310038447173
2016-01-14 00:00:00+00:00,0.0,0.5856005199495306
2016-01-21 00:00:00+00:00,0.0,0.5577619926321226
2016-01-28 00:00:00+00:00,0.0,10.539198264361064
2016-02-04 00:00:00+00:00,0.0,76.20940437372646
2016-02-11 00:00:00+00:00,0.0,60.69358928223032
2016-02-18 00:00:00+00:00,0.0,99.07716362958325
2016-02-25 00:00:00+00:00,0.0,103.53904338497263
2016-03-03 00:00:00+00:00,0.0,92.71466136080602
2016-03-10 00:00:00+00:00,0.0,139.19540306055342
2016-03-17 00:00:00+00:00,0.0,215.81236651587773
2016-03-24 00:00:00+00:00,0.0,175.0126520931146
2016-03-31 00:00:00+00:00,0.0,221.87803965648263
2016-04-07 00:00:00+00:00,0.0,76.23067961529881
2016-04-14 00:00:00+00:00,0.0,94.21504783189206
2016-04-21 00:00:00+00:00,0.0,4.554921376299285
2016-04-28 00:00:00+00:00,0.0,138.7910356750633
2016-05-05 00:00:00+00:00,0.0,1.7500080266498426
2016-05-12 00:00:00+00:00,0.17388300681854255,144.8393968684146
2016-05-19 00:00:00+00:00,0.17914322256650375,14.652762032725333
2016-05-26 00:00:00+00:00,0.0,208.02171919822243
2016-06-02 00:00:00+00:00,0.0,182.5634470843273
2016-06-09 00:00:00+00:00,0.0,180.81441557555087
2016-06-16 00:00:00+00:00,0.0,9.018423450097458
2016-06-23 00:00:00+00:00,0.0,154.11241914427774
2016-06-30 00:00:00+00:00,0.0,15.118039469647087
2016-07-07 00:00:00+00:00,0.0,153.52661566803425
2016-07-14 00:00:00+00:00,0.0,220.83748323605113
2016-07-21 00:00:00+00:00,0.0,144.83443143821506
2016-07-28 00:00:00+00:00,0.0,14.329710127590854
2016-08-04 00:00:00+00:00,0.0,43.272152705724174
2016-08-11 00:00:00+00:00,0.0,96.1074539885753
2016-08-18 00:00:00+00:00,0.0,39.51364323307814
2016-08-25 00:00:00+00:00,0.0,51.97738402832329
2016-09-01 00:00:00+00:00,0.0,1.3750716834727283
2016-09-08 00:00:00+00:00,0.0,185.86951928259026
2016-09-15 00:00:00+00:00,0.0,18.51832411441663
2016-09-22 00:00:00+00:00,0.0,176.21538888337966
2016-09-29 00:00:00+00:00,0.0,43.16480163218023
2016-10-06 00:00:00+00:00,0.0,47.38578324596369
2016-10-13 00:00:00+00:00,0.0,4.259899010826514
2016-10-20 00:00:00+00:00,0.4209834521933289,48.65952162384733
2016-10-27 00:00:00+00:00,0.407804711734671,0.9239329505715395
2016-11-03 00:00:00+00:00,0.4226031856575215,60.67927862528335
2016-11-10 00:00:00+00:00,0.41259028787887636,152.52090151395683
2016-11-17 00:00:00+00:00,0.431364471213836,73.8308343645111
2016-11-24 00:00:00+00:00,0.0,147.31404899732024
2016-12-01 00:00:00+00:00,0.0,131.35138461250392
2016-12-08 00:00:00+00:00,0.0,158.42060596402857
2016-12-15 00:00:00+00:00,0.0,131.50743067994267
2016-12-22 00:00:00+00:00,0.0,75.52594957754272
2016-12-29 00:00:00+00:00,0.0,7.277240227256779
2017-01-05 00:00:00+00:00,0.7397167563655677,133.12403312771005
2017-01-12 00:00:00+00:00,0.0,54.44598910396959
2017-01-19 00:00:00+00:00,0.0,1.7244308789133687
2017-01-26 00:00:00+00:00,0.0,213.3341591997545
2017-02-02 00:00:00+00:00,0.0,8.415181975267245
2017-02-09 00:00:00+00:00,0.0,143.98343957096665
2017-02-16 00:00:00+00:00,0.0,228.35134878992278
2017-02-23 00:00:00+00:00,0.0,140.32701577833154
2017-03-02 00:00:00+00:00,13.713567821400103,240.83131456890573
2017-03-09 00:00:00+00:00,13.676833000515723,24.218232134216493
2017-03-16 00:00:00+00:00,13.550557053725669,120.98716137195635
2017-03-23 00:00:00+00:00,13.706680042484283,16.131217160400876
2017-03-30 00:00:00+00:00,13.667649295294629,80.22197360698237
2017-04-06 00:00:00+00:00,13.702088189873734,1.671398731510621
2017-04-13 00:00:00+00:00,13.876578589074539,56.379102113367736
2017-04-20 00:00:00+00:00,0.0,56.990673906004375
2017-04-27 00:00:00+00:00,0.0,176.62798091519363
2017-05-04 00:00:00+00:00,0.0,11.438753556400407
2017-05-11 00:00:00+00:00,0.0,176.62868252651754
2017-05-18 00:00:00+00:00,0.0,3.2215188483391763
2017-05-25 00:00:00+00:00,0.0,203.89176535228404
2017-06-01 00:00:00+00:00,0.0,92.6218990306684
2017-06-08 00:00:00+00:00,0.0,132.40231825462294
2017-06-15 00:00:00+00:00,0.0,147.78459396424617
2017-06-22 00:00:00+00:00,0.0,19.97423068999917
2017-06-29 00:00:00+00:00,0.0,52.55047398554742
2017-07-06 00:00:00+00:00,0.0,2.209275679481194
2017-07-13 00:00:00+00:00,0.0,146.7336678071827
2017-07-20 00:00:00+00:00,0.0,74.43826980104676
2017-07-27 00:00:00+00:00,0.0,5.4993192664279835
2017-08-03 00:00:00+00:00,0.0,113.34950767209183
2017-08-10 00:00:00+00:00,0.0,8.420131345945
2017-08-17 00:00:00+00:00,0.0,99.18383556254369
2017-08-24 00:00:00+00:00,0.0,9.593075546812207
2017-08-31 00:00:00+00:00,0.0,117.98698365234746
2017-09-07 00:00:00+00:00,0.0,6.203130483145678
2017-09-14 00:00:00+00:00,0.0,186.2675170874102
2017-09-21 00:00:00+00:00,0.0,15.285660377999896
2017-09-28 00:00:00+00:00,1.5494687447469202,18.707702271660434
2017-10-05 00:00:00+00:00,0.0,243.68309455908187
2017-10-12 00:00:00+00:00,0.0,242.39706489392688
2017-10-19 00:00:00+00:00,0.0,162.42094250721703
2017-10-26 00:00:00+00:00,0.0,0.23542026277080197
2017-11-02 00:00:00+00:00,0.0257051836936947,109.00483686484831
2017-11-09 00:00:00+00:00,0.024967284201111245,32.765855979224035
2017-11-16 00:00:00+00:00,0.0,40.13901340940947
2017-11-23 00:00:00+00:00,0.0,132.0792628656256
2017-11-30 00:00:00+00:00,0.0,187.2734396159659
2017-12-07 00:00:00+00:00,0.0,17.95166715887702
2017-12-14 00:00:00+00:00,0.0,159.8977872065526
2017-12-21 00:00:00+00:00,0.0,1.1858869781697727
2017-12-28 00:00:00+00:00,0.0,113.20878250272608
2018-01-04 00:00:00+00:00,0.0,0.33054483963585035
2018-01-11 00:00:00+00:00,0.0,82.42574442772685
2018-01-18 00:00:00+00:00,0.0,189.08641406492293
2018-01-25 00:00:00+00:00,0.0,132.36490652047516
2018-02-01 00:00:00+00:00,0.0,12.03480846525411
2018-02-08 00:00:00+00:00,0.0,1.1903009843927697
2018-02-15 00:00:00+00:00,0.11946729237994633,126.41096679047874
2018-02-22 00:00:00+00:00,0.12495650519057275,2.9278277563857316
2018-03-01 00:00:00+00:00,0.0,77.76123523586512
2018-03-08 00:00:00+00:00,0.0,7.193812435778767
2018-03-15 00:00:00+00:00,0.0,98.31473245754295
