Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,106.81281533374577
2009-05-14 00:00:00+00:00,0.0,106.81281533374577
2009-05-21 00:00:00+00:00,0.0,106.81281533374577
2009-05-28 00:00:00+00:00,0.0,106.81281533374577
2009-06-04 00:00:00+00:00,0.0,106.81281533374577
2009-06-11 00:00:00+00:00,0.0,106.81281533374577
2009-06-18 00:00:00+00:00,0.0,118.90455142312358
2009-06-25 00:00:00+00:00,0.0,118.90455142312358
2009-07-02 00:00:00+00:00,0.0,118.90455142312358
2009-07-09 00:00:00+00:00,0.0,127.62071208044742
2009-07-16 00:00:00+00:00,0.0,127.62071208044742
2009-07-23 00:00:00+00:00,0.0,129.86614270107333
2009-07-30 00:00:00+00:00,0.0,129.86614270107333
2009-08-06 00:00:00+00:00,0.0,110.28562957838362
2009-08-13 00:00:00+00:00,0.0,129.55632021108488
2009-08-20 00:00:00+00:00,0.0,129.55632021108488
2009-08-27 00:00:00+00:00,0.0,129.55632021108488
2009-09-03 00:00:00+00:00,0.0,129.55632021108488
2009-09-10 00:00:00+00:00,0.0,129.55632021108488
2009-09-17 00:00:00+00:00,0.0,129.55632021108488
2009-09-24 00:00:00+00:00,0.0,129.55632021108488
2009-10-01 00:00:00+00:00,0.0,129.55632021108488
2009-10-08 00:00:00+00:00,0.0,129.55632021108488
2009-10-15 00:00:00+00:00,0.0,129.55632021108488
2009-10-22 00:00:00+00:00,0.0,110.44718692078824
2009-10-29 00:00:00+00:00,0.0,93.7192634648242
2009-11-05 00:00:00+00:00,0.0,79.61329634756389
2009-11-12 00:00:00+00:00,0.0,79.61329634756389
2009-11-19 00:00:00+00:00,0.0,116.24158847585913
2009-11-26 00:00:00+00:00,0.0,116.24158847585913
2009-12-03 00:00:00+00:00,0.0,98.74943922514007
2009-12-10 00:00:00+00:00,0.0,98.74943922514007
2009-12-17 00:00:00+00:00,0.0,83.95459441596428
2009-12-24 00:00:00+00:00,0.0,83.95459441596428
2009-12-31 00:00:00+00:00,0.0,101.0873159423535
2010-01-07 00:00:00+00:00,0.0,101.0873159423535
2010-01-14 00:00:00+00:00,0.0,101.0873159423535
2010-01-21 00:00:00+00:00,0.0,101.0873159423535
2010-01-28 00:00:00+00:00,0.0,9.071928305607761
2010-02-04 00:00:00+00:00,0.0,0.9454628300660768
2010-02-11 00:00:00+00:00,0.0,0.09386568280287913
2010-02-18 00:00:00+00:00,0.0,0.05158616299219394
2010-02-25 00:00:00+00:00,0.0,0.05158616299219394
2010-03-04 00:00:00+00:00,0.0,0.05158616299219394
2010-03-11 00:00:00+00:00,0.0,0.04386270195354958
2010-03-18 00:00:00+00:00,0.0,0.04386270195354958
2010-03-25 00:00:00+00:00,0.0,0.04386270195354958
2010-04-01 00:00:00+00:00,0.0,0.04386270195354958
2010-04-08 00:00:00+00:00,0.0,89.53732791644472
2010-04-15 00:00:00+00:00,0.0,76.25148941110871
2010-04-22 00:00:00+00:00,0.0,69.72817239393538
2010-04-29 00:00:00+00:00,0.0,59.21874225072144
2010-05-06 00:00:00+00:00,0.0,44.08340012746919
2010-05-13 00:00:00+00:00,0.0,52.31717002050959
2010-05-20 00:00:00+00:00,0.0,6.206725174839211
2010-05-27 00:00:00+00:00,0.0,8.708055822122263
2010-06-03 00:00:00+00:00,0.0,9.412625021919126
2010-06-10 00:00:00+00:00,0.0,4.422384388363821
2010-06-17 00:00:00+00:00,0.0,30.835985710831125
2010-06-24 00:00:00+00:00,0.0,29.36764094151258
2010-07-01 00:00:00+00:00,0.0,45.926498166292944
2010-07-08 00:00:00+00:00,0.0,55.688585865745125
2010-07-15 00:00:00+00:00,0.0,55.688585865745125
2010-07-22 00:00:00+00:00,0.0,56.674090084682575
2010-07-29 00:00:00+00:00,0.0,57.68409675820781
2010-08-05 00:00:00+00:00,0.0,62.436516035548784
2010-08-12 00:00:00+00:00,0.0,71.57053181601167
2010-08-19 00:00:00+00:00,0.0,74.1184824948746
2010-08-26 00:00:00+00:00,0.0,88.09197105757536
2010-09-02 00:00:00+00:00,0.0,88.09197105757536
2010-09-09 00:00:00+00:00,0.0,90.34260937577629
2010-09-16 00:00:00+00:00,0.0,90.34260937577629
2010-09-23 00:00:00+00:00,0.0,91.26510083033368
2010-09-30 00:00:00+00:00,0.0,98.39807201219716
2010-10-07 00:00:00+00:00,0.0,109.57131435660136
2010-10-14 00:00:00+00:00,0.0,109.57131435660136
2010-10-21 00:00:00+00:00,0.0,110.82248234644335
2010-10-28 00:00:00+00:00,0.0,115.59224099656875
2010-11-04 00:00:00+00:00,0.0,114.84774516199195
2010-11-11 00:00:00+00:00,0.0,114.84774516199195
2010-11-18 00:00:00+00:00,0.0,68.09981666586056
2010-11-25 00:00:00+00:00,0.0,58.47856699503935
2010-12-02 00:00:00+00:00,0.0,65.99658552160864
2010-12-09 00:00:00+00:00,0.0,94.3431682489827
2010-12-16 00:00:00+00:00,0.0,112.59867861712517
2010-12-23 00:00:00+00:00,0.0,130.4881238608113
2010-12-30 00:00:00+00:00,0.0,130.4881238608113
2011-01-06 00:00:00+00:00,0.0,128.27721094428617
2011-01-13 00:00:00+00:00,0.0,140.23427048974523
2011-01-20 00:00:00+00:00,0.0,140.23427048974523
2011-01-27 00:00:00+00:00,0.0,140.23427048974523
2011-02-03 00:00:00+00:00,0.0,98.13928490114336
2011-02-10 00:00:00+00:00,0.0,98.13928490114336
2011-02-17 00:00:00+00:00,0.0,83.41428706481871
2011-02-24 00:00:00+00:00,0.0,58.33186226469612
2011-03-03 00:00:00+00:00,0.0,53.319087899002916
2011-03-10 00:00:00+00:00,0.0,68.29938607012727
2011-03-17 00:00:00+00:00,0.0,26.700919947481484
2011-03-24 00:00:00+00:00,0.0,26.700919947481484
2011-03-31 00:00:00+00:00,0.0,35.662046614231905
2011-04-07 00:00:00+00:00,0.0,88.5016179457737
2011-04-14 00:00:00+00:00,0.0,86.79756115309105
2011-04-21 00:00:00+00:00,0.0,106.7834558890176
2011-04-28 00:00:00+00:00,0.0,106.7834558890176
2011-05-05 00:00:00+00:00,0.0,106.7834558890176
2011-05-12 00:00:00+00:00,0.0,121.60287105186454
2011-05-19 00:00:00+00:00,0.0,86.37340321843067
2011-05-26 00:00:00+00:00,0.0,21.788688904460557
2011-06-02 00:00:00+00:00,0.0,11.981651037464127
2011-06-09 00:00:00+00:00,0.0,1.146203385332775
2011-06-16 00:00:00+00:00,0.0,15.50181445006453
2011-06-23 00:00:00+00:00,0.0,16.801072364458996
2011-06-30 00:00:00+00:00,0.0,21.912710105485004
2011-07-07 00:00:00+00:00,0.0,45.48238535133082
2011-07-14 00:00:00+00:00,0.0,58.633878787867445
2011-07-21 00:00:00+00:00,0.0,52.18452534265088
2011-07-28 00:00:00+00:00,0.0,16.444838299624813
2011-08-04 00:00:00+00:00,0.0,1.8329767627883702
2011-08-11 00:00:00+00:00,0.0,0.17176583892058805
2011-08-18 00:00:00+00:00,0.0,0.17176583892058805
2011-08-25 00:00:00+00:00,0.0,0.14595474805857503
2011-09-01 00:00:00+00:00,0.0,0.14595474805857503
2011-09-08 00:00:00+00:00,0.0,155.55276224203345
2011-09-15 00:00:00+00:00,0.0,157.57753295767475
2011-09-22 00:00:00+00:00,0.0,157.57753295767475
2011-09-29 00:00:00+00:00,0.0,157.57753295767475
2011-10-06 00:00:00+00:00,0.0,157.57753295767475
2011-10-13 00:00:00+00:00,0.0,157.57753295767475
2011-10-20 00:00:00+00:00,0.0,157.57753295767475
2011-10-27 00:00:00+00:00,0.0,157.8932400253978
2011-11-03 00:00:00+00:00,0.0,157.8932400253978
2011-11-10 00:00:00+00:00,0.0,157.8932400253978
2011-11-17 00:00:00+00:00,0.0,157.8932400253978
2011-11-24 00:00:00+00:00,0.0,134.0220922446332
2011-12-01 00:00:00+00:00,0.0,158.83974386885552
2011-12-08 00:00:00+00:00,0.0,158.83974386885552
2011-12-15 00:00:00+00:00,0.0,158.83974386885552
2011-12-22 00:00:00+00:00,0.0,158.83974386885552
2011-12-29 00:00:00+00:00,0.0,158.83974386885552
2012-01-05 00:00:00+00:00,0.0,159.16387301426425
2012-01-12 00:00:00+00:00,0.0,159.16387301426425
2012-01-19 00:00:00+00:00,0.0,159.16387301426425
2012-01-26 00:00:00+00:00,0.0,159.16387301426425
2012-02-02 00:00:00+00:00,0.0,159.16387301426425
2012-02-09 00:00:00+00:00,0.0,159.16387301426425
2012-02-16 00:00:00+00:00,0.0,159.16387301426425
2012-02-23 00:00:00+00:00,0.0,159.16387301426425
2012-03-01 00:00:00+00:00,0.0,159.16387301426425
2012-03-08 00:00:00+00:00,0.0,159.16387301426425
2012-03-15 00:00:00+00:00,0.0,159.16387301426425
2012-03-22 00:00:00+00:00,0.0,159.16387301426425
2012-03-29 00:00:00+00:00,0.0,159.16387301426425
2012-04-05 00:00:00+00:00,0.0,159.16387301426425
2012-04-12 00:00:00+00:00,0.0,135.2410800650484
2012-04-19 00:00:00+00:00,0.0,159.4435025973063
2012-04-26 00:00:00+00:00,0.0,111.64345983461448
2012-05-03 00:00:00+00:00,0.0,159.88971732551312
2012-05-10 00:00:00+00:00,0.0,38.651050504322015
2012-05-17 00:00:00+00:00,0.0,72.26846526886364
2012-05-24 00:00:00+00:00,0.0,47.61078293860534
2012-05-31 00:00:00+00:00,0.0,54.277598806767784
2012-06-07 00:00:00+00:00,0.0,24.418139861662873
2012-06-14 00:00:00+00:00,3.85974480521273,62.53472703545205
2012-06-21 00:00:00+00:00,0.0,116.19717249437863
2012-06-28 00:00:00+00:00,0.0,71.5519537128522
2012-07-05 00:00:00+00:00,0.0,145.41067347989355
2012-07-12 00:00:00+00:00,23.18789214078334,102.04294582728737
2012-07-19 00:00:00+00:00,0.0,140.86800163931355
2012-07-26 00:00:00+00:00,0.0,140.86800163931355
2012-08-02 00:00:00+00:00,0.0,148.85451038279473
2012-08-09 00:00:00+00:00,0.0,148.85451038279473
2012-08-16 00:00:00+00:00,0.0,164.02131454154522
2012-08-23 00:00:00+00:00,0.0,164.02131454154522
2012-08-30 00:00:00+00:00,0.0,164.02131454154522
2012-09-06 00:00:00+00:00,0.0,164.02131454154522
2012-09-13 00:00:00+00:00,0.0,164.02131454154522
2012-09-20 00:00:00+00:00,0.0,65.5253908091051
2012-09-27 00:00:00+00:00,0.0,165.7174745621059
2012-10-04 00:00:00+00:00,0.0,165.7174745621059
2012-10-11 00:00:00+00:00,0.0,165.7174745621059
2012-10-18 00:00:00+00:00,0.0,165.7174745621059
2012-10-25 00:00:00+00:00,0.0,65.76424154814012
2012-11-01 00:00:00+00:00,0.0,61.262204606869616
2012-11-08 00:00:00+00:00,0.0,86.84705879808824
2012-11-15 00:00:00+00:00,0.0,8.650341877543248
2012-11-22 00:00:00+00:00,0.0,119.79896614881906
2012-11-29 00:00:00+00:00,0.0,144.95318126735253
2012-12-06 00:00:00+00:00,0.0,169.1882089711707
2012-12-13 00:00:00+00:00,0.0,143.8099776254951
2012-12-20 00:00:00+00:00,0.0,169.80319034465234
2012-12-27 00:00:00+00:00,0.0,118.88885369683557
2013-01-03 00:00:00+00:00,0.0,146.75217470119813
2013-01-10 00:00:00+00:00,0.0,173.16423109409283
2013-01-17 00:00:00+00:00,0.0,173.16423109409283
2013-01-24 00:00:00+00:00,0.0,173.16423109409283
2013-01-31 00:00:00+00:00,0.0,173.16423109409283
2013-02-07 00:00:00+00:00,0.0,173.16423109409283
2013-02-14 00:00:00+00:00,0.0,173.16423109409283
2013-02-21 00:00:00+00:00,0.0,147.1895964299789
2013-02-28 00:00:00+00:00,0.0,173.49061393803981
2013-03-07 00:00:00+00:00,0.0,173.49061393803981
2013-03-14 00:00:00+00:00,0.0,173.49061393803981
2013-03-21 00:00:00+00:00,0.0,173.49061393803981
2013-03-28 00:00:00+00:00,0.0,147.5222931933672
2013-04-04 00:00:00+00:00,0.0,173.87751336027333
2013-04-11 00:00:00+00:00,0.0,173.87751336027333
2013-04-18 00:00:00+00:00,0.0,121.81391543039527
2013-04-25 00:00:00+00:00,0.0,157.15235421972142
2013-05-02 00:00:00+00:00,0.0,133.3811431842644
2013-05-09 00:00:00+00:00,0.0,176.51708716997246
2013-05-16 00:00:00+00:00,0.0,176.51708716997246
2013-05-23 00:00:00+00:00,0.0,176.51708716997246
2013-05-30 00:00:00+00:00,0.0,96.46918673418027
2013-06-06 00:00:00+00:00,0.0,9.407646961417258
2013-06-13 00:00:00+00:00,0.0,93.23904056043924
2013-06-20 00:00:00+00:00,0.0,106.06426305031587
2013-06-27 00:00:00+00:00,0.0,129.2368741474294
2013-07-04 00:00:00+00:00,0.0,64.12268422366697
2013-07-11 00:00:00+00:00,0.0,131.09416671244236
2013-07-18 00:00:00+00:00,0.0,161.64178139395526
2013-07-25 00:00:00+00:00,0.0,161.64178139395526
2013-08-01 00:00:00+00:00,0.0,161.64178139395526
2013-08-08 00:00:00+00:00,0.0,161.64178139395526
2013-08-15 00:00:00+00:00,0.0,137.5370752649021
2013-08-22 00:00:00+00:00,0.0,13.091244005442885
2013-08-29 00:00:00+00:00,0.0,62.68134679177313
2013-09-05 00:00:00+00:00,0.0,46.56785784530354
2013-09-12 00:00:00+00:00,0.0,112.80538082708136
2013-09-19 00:00:00+00:00,0.0,154.72625052264763
2013-09-26 00:00:00+00:00,0.0,108.18881417226767
2013-10-03 00:00:00+00:00,0.0,75.8624832738305
2013-10-10 00:00:00+00:00,0.0,52.87252536518801
2013-10-17 00:00:00+00:00,0.0,52.87252536518801
2013-10-24 00:00:00+00:00,0.0,52.87252536518801
2013-10-31 00:00:00+00:00,0.0,44.930603844168125
2013-11-07 00:00:00+00:00,0.0,44.930603844168125
2013-11-14 00:00:00+00:00,0.0,44.930603844168125
2013-11-21 00:00:00+00:00,0.0,44.930603844168125
2013-11-28 00:00:00+00:00,0.0,44.930603844168125
2013-12-05 00:00:00+00:00,0.0,44.930603844168125
2013-12-12 00:00:00+00:00,0.0,31.420746503122785
2013-12-19 00:00:00+00:00,0.0,26.76288290969322
2013-12-26 00:00:00+00:00,0.0,26.76288290969322
2014-01-02 00:00:00+00:00,0.0,22.77621600017725
2014-01-09 00:00:00+00:00,0.0,19.295497813823587
2014-01-16 00:00:00+00:00,0.0,16.384130994515072
2014-01-23 00:00:00+00:00,0.0,11.490157130872104
2014-01-30 00:00:00+00:00,0.0,1.0313553998476261
2014-02-06 00:00:00+00:00,0.0,0.10180048882716192
2014-02-13 00:00:00+00:00,0.0,0.10180048882716192
2014-02-20 00:00:00+00:00,0.0,0.08646608660019527
2014-02-27 00:00:00+00:00,0.0,0.08646608660019527
2014-03-06 00:00:00+00:00,0.0,0.08646608660019527
2014-03-13 00:00:00+00:00,0.0,0.08646608660019527
2014-03-20 00:00:00+00:00,0.0,0.08646608660019527
2014-03-27 00:00:00+00:00,0.0,0.08646608660019527
2014-04-03 00:00:00+00:00,0.0,0.08646608660019527
2014-04-10 00:00:00+00:00,0.0,0.08646608660019527
2014-04-17 00:00:00+00:00,0.0,0.08646608660019527
2014-04-24 00:00:00+00:00,0.0,0.07341615600144505
2014-05-01 00:00:00+00:00,0.0,0.05141571797101571
2014-05-08 00:00:00+00:00,0.0,0.02831370381876816
2014-05-15 00:00:00+00:00,0.0,0.02831370381876816
2014-05-22 00:00:00+00:00,0.0,0.024066648245952935
2014-05-29 00:00:00+00:00,0.0,0.024066648245952935
2014-06-05 00:00:00+00:00,0.0,0.024066648245952935
2014-06-12 00:00:00+00:00,0.0,0.02049133025118695
2014-06-19 00:00:00+00:00,0.0,0.02049133025118695
2014-06-26 00:00:00+00:00,0.0,0.02049133025118695
2014-07-03 00:00:00+00:00,0.0,0.02049133025118695
2014-07-10 00:00:00+00:00,0.0,0.0174466278789587
2014-07-17 00:00:00+00:00,0.0,0.0174466278789587
2014-07-24 00:00:00+00:00,0.0,0.00699607544946031
2014-07-31 00:00:00+00:00,0.0,0.0007434927138413707
2014-08-07 00:00:00+00:00,0.0,7.027975152507422e-05
2014-08-14 00:00:00+00:00,0.0,4.916348460886187e-05
2014-08-21 00:00:00+00:00,0.0,4.916348460886187e-05
2014-08-28 00:00:00+00:00,0.0,4.916348460886187e-05
2014-09-04 00:00:00+00:00,0.0,4.916348460886187e-05
2014-09-11 00:00:00+00:00,0.0,0.0024800049777991434
2014-09-18 00:00:00+00:00,0.0,0.0017356598882491809
2014-09-25 00:00:00+00:00,0.0,0.00043143418413883235
2014-10-02 00:00:00+00:00,0.0,0.0001741575680643084
2014-10-09 00:00:00+00:00,0.0,0.00014812224805144932
2014-10-16 00:00:00+00:00,0.0,1.727418976896648e-05
2014-10-23 00:00:00+00:00,0.0,1.727418976896648e-05
2014-10-30 00:00:00+00:00,0.0,1.727418976896648e-05
2014-11-06 00:00:00+00:00,0.0,1.727418976896648e-05
2014-11-13 00:00:00+00:00,0.0,209.1522386328905
2014-11-20 00:00:00+00:00,0.0,209.1522386328905
2014-11-27 00:00:00+00:00,0.0,209.15226653081137
2014-12-04 00:00:00+00:00,0.0,209.15226653081137
2014-12-11 00:00:00+00:00,0.0,209.15226653081137
2014-12-18 00:00:00+00:00,0.0,209.15229024820016
2014-12-25 00:00:00+00:00,0.0,209.15229024820016
2015-01-01 00:00:00+00:00,0.0,209.15229024820016
2015-01-08 00:00:00+00:00,0.0,209.15229024820016
2015-01-15 00:00:00+00:00,0.0,146.08178221191034
2015-01-22 00:00:00+00:00,0.0,209.54478760595003
2015-01-29 00:00:00+00:00,0.0,178.15429660352603
2015-02-05 00:00:00+00:00,0.0,210.23169420411242
2015-02-12 00:00:00+00:00,0.0,210.23169420411242
2015-02-19 00:00:00+00:00,0.0,178.61207152334364
2015-02-26 00:00:00+00:00,0.0,184.39301856792773
2015-03-05 00:00:00+00:00,0.0,17.605840001914363
2015-03-12 00:00:00+00:00,0.0,1.7616002074867234
2015-03-19 00:00:00+00:00,0.0,209.23529717784805
2015-03-26 00:00:00+00:00,0.0,209.23529717784805
2015-04-02 00:00:00+00:00,0.0,180.61386031151565
2015-04-09 00:00:00+00:00,0.0,180.61418616928606
2015-04-16 00:00:00+00:00,0.0,180.61418616928606
2015-04-23 00:00:00+00:00,0.0,154.20599305290978
2015-04-30 00:00:00+00:00,0.0,87.09308317701704
2015-05-07 00:00:00+00:00,0.0,102.06847134208994
2015-05-14 00:00:00+00:00,0.0,176.32531502027413
2015-05-21 00:00:00+00:00,0.0,193.94693265053508
2015-05-28 00:00:00+00:00,0.0,164.84458191124025
2015-06-04 00:00:00+00:00,0.0,199.17194379458763
2015-06-11 00:00:00+00:00,0.0,109.77303692954759
2015-06-18 00:00:00+00:00,0.0,93.21284974607292
2015-06-25 00:00:00+00:00,0.0,126.07301973164212
2015-07-02 00:00:00+00:00,0.0,92.3968291883704
2015-07-09 00:00:00+00:00,0.0,13.370145880529083
2015-07-16 00:00:00+00:00,0.0,212.0242137191937
2015-07-23 00:00:00+00:00,0.0,180.25013894017886
2015-07-30 00:00:00+00:00,0.0,159.02879591529341
2015-08-06 00:00:00+00:00,0.0,214.96386242156936
2015-08-13 00:00:00+00:00,34.405330421464846,117.83254473308723
2015-08-20 00:00:00+00:00,31.843297023849935,117.83254473308723
2015-08-27 00:00:00+00:00,32.077892853029134,27.968196017447625
2015-09-03 00:00:00+00:00,32.380398001181256,23.743950618962238
2015-09-10 00:00:00+00:00,33.19530982885636,23.743950618962238
2015-09-17 00:00:00+00:00,31.540791875697813,23.743950618962238
2015-09-24 00:00:00+00:00,31.954421363987446,23.743950618962238
2015-10-01 00:00:00+00:00,27.058776823484735,23.743950618962238
2015-10-08 00:00:00+00:00,0.0,227.72446178660525
2015-10-15 00:00:00+00:00,0.0,193.54513619775094
2015-10-22 00:00:00+00:00,0.0,164.4357637681278
2015-10-29 00:00:00+00:00,0.0,229.9596859277581
2015-11-05 00:00:00+00:00,0.0,229.9596859277581
2015-11-12 00:00:00+00:00,0.0,229.9596859277581
2015-11-19 00:00:00+00:00,0.0,229.9596859277581
2015-11-26 00:00:00+00:00,0.0,229.9596859277581
2015-12-03 00:00:00+00:00,0.0,229.9596859277581
2015-12-10 00:00:00+00:00,0.0,229.9596859277581
2015-12-17 00:00:00+00:00,0.0,229.9596859277581
2015-12-24 00:00:00+00:00,0.0,229.9596859277581
2015-12-31 00:00:00+00:00,0.0,229.9596859277581
2016-01-07 00:00:00+00:00,0.0,229.9596859277581
2016-01-14 00:00:00+00:00,0.0,22.957264172901652
2016-01-21 00:00:00+00:00,0.0,41.61570542931574
2016-01-28 00:00:00+00:00,0.0,177.2826494144927
2016-02-04 00:00:00+00:00,0.0,232.55332421729497
2016-02-11 00:00:00+00:00,0.0,201.88121594721935
2016-02-18 00:00:00+00:00,0.0,238.2954586568908
2016-02-25 00:00:00+00:00,0.0,238.2954586568908
2016-03-03 00:00:00+00:00,0.0,238.2954586568908
2016-03-10 00:00:00+00:00,0.0,238.2954586568908
2016-03-17 00:00:00+00:00,0.0,238.2954586568908
2016-03-24 00:00:00+00:00,0.0,238.2954586568908
2016-03-31 00:00:00+00:00,0.0,238.2954586568908
2016-04-07 00:00:00+00:00,0.0,238.2954586568908
2016-04-14 00:00:00+00:00,0.0,238.2954586568908
2016-04-21 00:00:00+00:00,0.0,238.2954586568908
2016-04-28 00:00:00+00:00,0.0,202.70453464002827
2016-05-05 00:00:00+00:00,0.0,208.6700910459091
2016-05-12 00:00:00+00:00,0.0,239.8888999100222
2016-05-19 00:00:00+00:00,0.0,239.8888999100222
2016-05-26 00:00:00+00:00,0.0,239.8888999100222
2016-06-02 00:00:00+00:00,0.0,239.8888999100222
2016-06-09 00:00:00+00:00,0.0,203.86592842454345
2016-06-16 00:00:00+00:00,0.0,209.74233486994254
2016-06-23 00:00:00+00:00,0.0,240.9141975932498
2016-06-30 00:00:00+00:00,0.0,204.71906840706987
2016-07-07 00:00:00+00:00,0.0,210.82817599466222
2016-07-14 00:00:00+00:00,0.0,242.28963762551786
2016-07-21 00:00:00+00:00,0.0,242.28963762551786
2016-07-28 00:00:00+00:00,0.0,205.87295364883752
2016-08-04 00:00:00+00:00,0.0,244.90036878485398
2016-08-11 00:00:00+00:00,0.0,133.8285887605245
2016-08-18 00:00:00+00:00,0.0,210.87355327109861
2016-08-25 00:00:00+00:00,0.0,179.2215691077293
2016-09-01 00:00:00+00:00,0.0,77.54575614015195
2016-09-08 00:00:00+00:00,0.0,164.20438583077203
2016-09-15 00:00:00+00:00,0.0,16.514924146573602
2016-09-22 00:00:00+00:00,0.0,181.34547611099575
2016-09-29 00:00:00+00:00,0.0,188.92132452308218
2016-10-06 00:00:00+00:00,0.0,101.62018334513206
2016-10-13 00:00:00+00:00,0.0,41.068524558010665
2016-10-20 00:00:00+00:00,0.0,34.89551552080014
2016-10-27 00:00:00+00:00,0.0,3.390319801680967
2016-11-03 00:00:00+00:00,0.0,0.3352964086307717
2016-11-10 00:00:00+00:00,0.0,0.23498752279119078
2016-11-17 00:00:00+00:00,0.0,0.19979504094421507
2016-11-24 00:00:00+00:00,0.0,0.19979504094421507
2016-12-01 00:00:00+00:00,0.0,0.16970522698090562
2016-12-08 00:00:00+00:00,0.0,0.14423086376468147
2016-12-15 00:00:00+00:00,0.0,0.14423086376468147
2016-12-22 00:00:00+00:00,0.0,0.14423086376468147
2016-12-29 00:00:00+00:00,0.0,0.14423086376468147
2017-01-05 00:00:00+00:00,0.0,0.14423086376468147
2017-01-12 00:00:00+00:00,0.0,0.14423086376468147
2017-01-19 00:00:00+00:00,0.0,0.14423086376468147
2017-01-26 00:00:00+00:00,0.0,0.14423086376468147
2017-02-02 00:00:00+00:00,0.0,0.12250989303295934
2017-02-09 00:00:00+00:00,0.0,0.12250989303295934
2017-02-16 00:00:00+00:00,0.0,0.1041470414845102
2017-02-23 00:00:00+00:00,0.0,0.1041470414845102
2017-03-02 00:00:00+00:00,0.0,0.1041470414845102
2017-03-09 00:00:00+00:00,0.0,0.1041470414845102
2017-03-16 00:00:00+00:00,0.0,0.1041470414845102
2017-03-23 00:00:00+00:00,0.0,0.0886134015687183
2017-03-30 00:00:00+00:00,0.0,0.07517736026274933
2017-04-06 00:00:00+00:00,0.0,5.477197754460201
2017-04-13 00:00:00+00:00,0.0,4.660445749568339
2017-04-20 00:00:00+00:00,0.0,0.4441860619375564
2017-04-27 00:00:00+00:00,0.0,0.4441860619375564
2017-05-04 00:00:00+00:00,0.0,0.17604885030162212
2017-05-11 00:00:00+00:00,0.0,0.17604885030162212
2017-05-18 00:00:00+00:00,0.0,0.12299882220776565
2017-05-25 00:00:00+00:00,0.0,0.12299882220776565
2017-06-01 00:00:00+00:00,0.0,0.12299882220776565
2017-06-08 00:00:00+00:00,0.0,0.12299882220776565
2017-06-15 00:00:00+00:00,0.0,0.12299882220776565
2017-06-22 00:00:00+00:00,0.0,0.12299882220776565
2017-06-29 00:00:00+00:00,0.0,0.12299882220776565
2017-07-06 00:00:00+00:00,0.0,0.12299882220776565
2017-07-13 00:00:00+00:00,0.0,0.104562373159552
2017-07-20 00:00:00+00:00,0.0,0.104562373159552
2017-07-27 00:00:00+00:00,0.0,0.08893298845562478
2017-08-03 00:00:00+00:00,0.0,0.06229348009612957
2017-08-10 00:00:00+00:00,0.0,0.03433228814186906
2017-08-17 00:00:00+00:00,0.0,0.03433228814186906
2017-08-24 00:00:00+00:00,0.0,0.03433228814186906
2017-08-31 00:00:00+00:00,0.0,0.029151286205300282
2017-09-07 00:00:00+00:00,0.0,0.024772041442124665
2017-09-14 00:00:00+00:00,0.0,0.021059219569405933
2017-09-21 00:00:00+00:00,0.0,0.021059219569405933
2017-09-28 00:00:00+00:00,0.0,0.014755384230403495
2017-10-05 00:00:00+00:00,0.0,0.014755384230403495
2017-10-12 00:00:00+00:00,0.0,0.014755384230403495
2017-10-19 00:00:00+00:00,0.0,0.014755384230403495
2017-10-26 00:00:00+00:00,0.0,0.014755384230403495
2017-11-02 00:00:00+00:00,0.0,0.014755384230403495
2017-11-09 00:00:00+00:00,0.0,0.014755384230403495
2017-11-16 00:00:00+00:00,0.0,0.01030754282632825
2017-11-23 00:00:00+00:00,0.0,0.01030754282632825
2017-11-30 00:00:00+00:00,0.0,0.01030754282632825
2017-12-07 00:00:00+00:00,0.0,0.008771823061799546
2017-12-14 00:00:00+00:00,0.0,0.008771823061799546
2017-12-21 00:00:00+00:00,0.0,0.006139411080362453
2017-12-28 00:00:00+00:00,0.0,0.0042870601496112215
2018-01-04 00:00:00+00:00,0.0,0.0023613294638578997
2018-01-11 00:00:00+00:00,0.0,0.002004603056743576
2018-01-18 00:00:00+00:00,0.0,0.001703824997224462
2018-01-25 00:00:00+00:00,0.0,0.001703824997224462
2018-02-01 00:00:00+00:00,0.0,0.001703824997224462
2018-02-08 00:00:00+00:00,0.0,0.00016095997257927652
2018-02-15 00:00:00+00:00,0.0,8.814085222540562e-05
2018-02-22 00:00:00+00:00,0.0,2.5387654079289326
2018-03-01 00:00:00+00:00,0.0,1.7765439253308932
2018-03-08 00:00:00+00:00,0.0,1.5094504385087573
2018-03-15 00:00:00+00:00,0.0,1.280786996804464
2018-03-22 00:00:00+00:00,0.0,1.280786996804464
2018-03-29 00:00:00+00:00,0.0,0.12771184128279098
2018-04-05 00:00:00+00:00,0.0,0.10845480013727568
2018-04-12 00:00:00+00:00,0.0,0.07589991064948637
2018-04-19 00:00:00+00:00,0.0,0.06445688749580646
2018-04-26 00:00:00+00:00,0.0,0.06445688749580646
2018-05-03 00:00:00+00:00,0.0,0.054828048646810096
2018-05-10 00:00:00+00:00,0.0,0.10090282927347816
2018-05-17 00:00:00+00:00,0.0,0.3074796016701634
2018-05-24 00:00:00+00:00,0.0,0.3074796016701634
2018-05-31 00:00:00+00:00,0.0,0.3074796016701634
2018-06-07 00:00:00+00:00,0.0,0.3074796016701634
