Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,164.90835528895283
2009-03-26 00:00:00+00:00,0.0,164.90835528895283
2009-04-02 00:00:00+00:00,0.0,164.90835528895283
2009-04-09 00:00:00+00:00,0.0,156.5660362473589
2009-04-16 00:00:00+00:00,0.0,156.5660362473589
2009-04-23 00:00:00+00:00,0.0,148.7277110011723
2009-04-30 00:00:00+00:00,0.0,141.81743600497668
2009-05-07 00:00:00+00:00,0.0,143.85307617586346
2009-05-14 00:00:00+00:00,7.715538186679914,50.68769547268953
2009-05-21 00:00:00+00:00,0.0,145.49833430053295
2009-05-28 00:00:00+00:00,0.0,130.8255611027359
2009-06-04 00:00:00+00:00,0.0,157.0050877211598
2009-06-11 00:00:00+00:00,0.0,139.54637513472017
2009-06-18 00:00:00+00:00,0.0,6.737956643052999
2009-06-25 00:00:00+00:00,0.3621152789319813,15.188127878852168
2009-07-02 00:00:00+00:00,0.0,129.72327899822366
2009-07-09 00:00:00+00:00,0.0,5.064400697696902
2009-07-16 00:00:00+00:00,0.0,177.71813452015974
2009-07-23 00:00:00+00:00,8.959572273995617,133.3023734808689
2009-07-30 00:00:00+00:00,0.0,131.8174730739224
2009-08-06 00:00:00+00:00,0.0,95.21350580052162
2009-08-13 00:00:00+00:00,0.0,114.72022709503597
2009-08-20 00:00:00+00:00,0.0,79.34831152805452
2009-08-27 00:00:00+00:00,0.0,174.5242394729676
2009-09-03 00:00:00+00:00,0.0,7.4850105459980245
2009-09-10 00:00:00+00:00,0.3787197703569613,175.29026580441015
2009-09-17 00:00:00+00:00,0.0,146.1734717756571
2009-09-24 00:00:00+00:00,7.4945857945388585,72.5704437142779
2009-10-01 00:00:00+00:00,0.0,44.90445792876275
2009-10-08 00:00:00+00:00,0.0,2.3920823654026324
2009-10-15 00:00:00+00:00,0.0,156.77982818722145
2009-10-22 00:00:00+00:00,0.0,4.45890785149924
2009-10-29 00:00:00+00:00,0.22490814331228692,16.713640315361168
2009-11-05 00:00:00+00:00,0.0,94.13201239258848
2009-11-12 00:00:00+00:00,0.0,189.23817095891445
2009-11-19 00:00:00+00:00,0.0,151.3884469499179
2009-11-26 00:00:00+00:00,0.0,81.88231160823621
2009-12-03 00:00:00+00:00,0.0,6.75442470386056
2009-12-10 00:00:00+00:00,0.3378906888985941,43.40237667889769
2009-12-17 00:00:00+00:00,0.3458550130601958,106.30055310348108
2009-12-24 00:00:00+00:00,0.0,68.91739111055672
2009-12-31 00:00:00+00:00,0.0,141.69184938044853
2010-01-07 00:00:00+00:00,0.0,5.5299843100898824
2010-01-14 00:00:00+00:00,0.0,183.0737756142458
2010-01-21 00:00:00+00:00,0.0,8.53545545197302
2010-01-28 00:00:00+00:00,0.0,0.04285482178390854
2010-02-04 00:00:00+00:00,0.0,77.95693961987696
2010-02-11 00:00:00+00:00,0.0,0.7617847627290244
2010-02-18 00:00:00+00:00,0.0,169.93868206238122
2010-02-25 00:00:00+00:00,0.0,112.81185075729921
2010-03-04 00:00:00+00:00,0.0,187.940406599885
2010-03-11 00:00:00+00:00,0.0,175.24016420622038
2010-03-18 00:00:00+00:00,0.0,177.14648051211643
2010-03-25 00:00:00+00:00,0.0,156.2313328728226
2010-04-01 00:00:00+00:00,0.0,55.28571378538936
2010-04-08 00:00:00+00:00,0.0,123.98449859869444
2010-04-15 00:00:00+00:00,0.0,121.12364357478512
2010-04-22 00:00:00+00:00,0.0,70.40923158967782
2010-04-29 00:00:00+00:00,0.0,1.9372294724517487
2010-05-06 00:00:00+00:00,0.0,77.89943637682248
2010-05-13 00:00:00+00:00,0.0,93.89467643038358
2010-05-20 00:00:00+00:00,0.0,6.376432786372023
2010-05-27 00:00:00+00:00,0.0,4.587328281559047
2010-06-03 00:00:00+00:00,0.0,145.02165870103295
2010-06-10 00:00:00+00:00,0.0,0.08752448298367721
2010-06-17 00:00:00+00:00,0.0,195.14125687694573
2010-06-24 00:00:00+00:00,0.0,144.21735237934394
2010-07-01 00:00:00+00:00,0.0,7.05274169469759
2010-07-08 00:00:00+00:00,0.0,174.06217501462325
2010-07-15 00:00:00+00:00,0.0,207.1003817430967
2010-07-22 00:00:00+00:00,0.0,91.69771902334445
2010-07-29 00:00:00+00:00,0.0,164.4948127137782
2010-08-05 00:00:00+00:00,0.0,185.00809636401863
2010-08-12 00:00:00+00:00,0.0,67.0844037190023
2010-08-19 00:00:00+00:00,0.0,158.69935071700854
2010-08-26 00:00:00+00:00,0.0,7.24508912077306
2010-09-02 00:00:00+00:00,0.0,193.5913893082532
2010-09-09 00:00:00+00:00,0.0,197.10455615919093
2010-09-16 00:00:00+00:00,0.0,177.45736453775456
2010-09-23 00:00:00+00:00,0.0,181.4000097310226
2010-09-30 00:00:00+00:00,0.0,190.41929819578743
2010-10-07 00:00:00+00:00,0.0,179.83985491536623
2010-10-14 00:00:00+00:00,0.0,183.52041628088534
2010-10-21 00:00:00+00:00,0.0,128.4304295209862
2010-10-28 00:00:00+00:00,0.0,46.7344046054849
2010-11-04 00:00:00+00:00,0.0,105.75110232273383
2010-11-11 00:00:00+00:00,0.0,108.34713541759092
2010-11-18 00:00:00+00:00,0.0,4.156654056187686
2010-11-25 00:00:00+00:00,0.0,134.57934516869923
2010-12-02 00:00:00+00:00,0.0,150.44927790747442
2010-12-09 00:00:00+00:00,0.0,143.12806933132308
2010-12-16 00:00:00+00:00,7.264759196961513,176.3510586639122
2010-12-23 00:00:00+00:00,0.0,134.21926336591372
2010-12-30 00:00:00+00:00,0.0,143.0651030115567
2011-01-06 00:00:00+00:00,7.2407949863366525,47.2005187000195
2011-01-13 00:00:00+00:00,0.0,99.87767074899604
2011-01-20 00:00:00+00:00,0.0,14.911944265385685
2011-01-27 00:00:00+00:00,0.7448062685593098,141.03548769574897
2011-02-03 00:00:00+00:00,0.7724893334084169,8.473575624315266
2011-02-10 00:00:00+00:00,0.0,160.75239518983275
2011-02-17 00:00:00+00:00,0.0,105.57517127305175
2011-02-24 00:00:00+00:00,0.0,0.5533480597490845
2011-03-03 00:00:00+00:00,0.0,98.6149044114114
2011-03-10 00:00:00+00:00,0.0,136.39718343910468
2011-03-17 00:00:00+00:00,0.0,4.605254328525543
2011-03-24 00:00:00+00:00,0.0,217.49025164225165
2011-03-31 00:00:00+00:00,0.0,204.48668164643172
2011-04-07 00:00:00+00:00,10.200203826564252,218.21363254206656
2011-04-14 00:00:00+00:00,10.57249920110597,0.7880679640904145
2011-04-21 00:00:00+00:00,0.0,212.9741258499192
2011-04-28 00:00:00+00:00,0.0,182.2667794949812
2011-05-05 00:00:00+00:00,0.0,4.926503042322372
2011-05-12 00:00:00+00:00,0.0,76.13547976620481
2011-05-19 00:00:00+00:00,0.0,56.470336204394755
2011-05-26 00:00:00+00:00,0.0,8.677916204297219
2011-06-02 00:00:00+00:00,0.0,31.225498044561245
2011-06-09 00:00:00+00:00,0.0,1.4743717364833049
2011-06-16 00:00:00+00:00,0.0,62.7510395975389
2011-06-23 00:00:00+00:00,0.0,184.21566783337974
2011-06-30 00:00:00+00:00,0.0,171.90831739546928
2011-07-07 00:00:00+00:00,0.0,196.84338060618583
2011-07-14 00:00:00+00:00,0.0,117.99159076387642
2011-07-21 00:00:00+00:00,0.0,0.7474198506044987
2011-07-28 00:00:00+00:00,0.036404501344098436,54.6149121277651
2011-08-04 00:00:00+00:00,0.03442379101203671,1.0596646607479645
2011-08-11 00:00:00+00:00,0.036607345173285476,15.690692130084406
2011-08-18 00:00:00+00:00,0.0,209.84522097555842
2011-08-25 00:00:00+00:00,0.0,209.84522097555842
2011-09-01 00:00:00+00:00,0.0,209.8774033209145
2011-09-08 00:00:00+00:00,0.0,199.45492002674663
2011-09-15 00:00:00+00:00,0.0,159.88605427337026
2011-09-22 00:00:00+00:00,7.9968478593907895,166.44489902238197
2011-09-29 00:00:00+00:00,7.319839097265407,134.4211334232162
2011-10-06 00:00:00+00:00,7.762694452941409,67.29998737694943
2011-10-13 00:00:00+00:00,0.0,214.35843622146277
2011-10-20 00:00:00+00:00,0.0,214.35843622146277
2011-10-27 00:00:00+00:00,0.0,203.53870714985598
2011-11-03 00:00:00+00:00,0.0,121.76114420705787
2011-11-10 00:00:00+00:00,0.0,132.857379950412
2011-11-17 00:00:00+00:00,0.0,149.35110041592745
2011-11-24 00:00:00+00:00,0.0,0.11999032087148187
2011-12-01 00:00:00+00:00,0.0,224.656570566953
2011-12-08 00:00:00+00:00,0.0,224.656570566953
2011-12-15 00:00:00+00:00,0.0,133.4079519218224
2011-12-22 00:00:00+00:00,0.0,202.11616195866236
2011-12-29 00:00:00+00:00,0.0,219.94372774381443
2012-01-05 00:00:00+00:00,0.0,187.03212287842712
2012-01-12 00:00:00+00:00,0.0,85.72972953239487
2012-01-19 00:00:00+00:00,0.0,116.01748492403513
2012-01-26 00:00:00+00:00,0.0,134.5258804950329
2012-02-02 00:00:00+00:00,0.0,26.096049372054196
2012-02-09 00:00:00+00:00,0.0,143.03018642441063
2012-02-16 00:00:00+00:00,0.0,38.22380603727728
2012-02-23 00:00:00+00:00,0.0,167.2258490136326
2012-03-01 00:00:00+00:00,0.0,125.06840878922465
2012-03-08 00:00:00+00:00,0.0,2.5367754837224803
2012-03-15 00:00:00+00:00,0.0,213.60797897998748
2012-03-22 00:00:00+00:00,0.0,161.4528927822378
2012-03-29 00:00:00+00:00,0.0,71.12202096257836
2012-04-05 00:00:00+00:00,0.0,58.106695876691404
2012-04-12 00:00:00+00:00,0.0,2.655192309746565
2012-04-19 00:00:00+00:00,0.0,154.24293791523846
2012-04-26 00:00:00+00:00,0.0,18.252031360111978
2012-05-03 00:00:00+00:00,0.0,160.66739856039374
2012-05-10 00:00:00+00:00,0.0,0.6798769297206881
2012-05-17 00:00:00+00:00,0.034257612518021036,30.10865852664909
2012-05-24 00:00:00+00:00,0.0,52.39001505585989
2012-05-31 00:00:00+00:00,0.0,67.07161716055268
2012-06-07 00:00:00+00:00,3.158017457361827,111.94756544766548
2012-06-14 00:00:00+00:00,3.327892445228312,125.80898309360553
2012-06-21 00:00:00+00:00,0.0,214.21985994924873
2012-06-28 00:00:00+00:00,0.0,129.12617269147333
2012-07-05 00:00:00+00:00,0.0,186.33476815991557
2012-07-12 00:00:00+00:00,0.0,147.55644776000497
2012-07-19 00:00:00+00:00,0.0,169.63711602769328
2012-07-26 00:00:00+00:00,0.0,18.937297109387814
2012-08-02 00:00:00+00:00,0.0,205.2261988710459
2012-08-09 00:00:00+00:00,0.0,184.09829518641496
2012-08-16 00:00:00+00:00,0.0,157.9995984511012
2012-08-23 00:00:00+00:00,0.0,53.191868216175315
2012-08-30 00:00:00+00:00,0.0,91.76776722946536
2012-09-06 00:00:00+00:00,0.0,40.25025565880978
2012-09-13 00:00:00+00:00,0.0,142.94912297807136
2012-09-20 00:00:00+00:00,0.0,174.03487785377467
2012-09-27 00:00:00+00:00,0.0,26.63354693148998
2012-10-04 00:00:00+00:00,0.0,216.07033968357948
2012-10-11 00:00:00+00:00,0.0,2.5656616640611283
2012-10-18 00:00:00+00:00,0.0,201.39720349120685
2012-10-25 00:00:00+00:00,0.0,8.570318942379359
2012-11-01 00:00:00+00:00,0.0,123.93243593930129
2012-11-08 00:00:00+00:00,0.0,2.3892682885217056
2012-11-15 00:00:00+00:00,0.0,6.906468050199496
2012-11-22 00:00:00+00:00,0.0,198.69840416236616
2012-11-29 00:00:00+00:00,0.0,211.10475985354637
2012-12-06 00:00:00+00:00,0.0,157.21830735222937
2012-12-13 00:00:00+00:00,0.0,165.85014695884504
2012-12-20 00:00:00+00:00,0.0,185.11316212362954
2012-12-27 00:00:00+00:00,0.0,8.334107182503491
2013-01-03 00:00:00+00:00,0.0,239.5882645455744
2013-01-10 00:00:00+00:00,0.0,187.55944317033132
2013-01-17 00:00:00+00:00,0.0,190.30967501547525
2013-01-24 00:00:00+00:00,0.0,221.81399733867266
2013-01-31 00:00:00+00:00,0.0,162.53230163242011
2013-02-07 00:00:00+00:00,0.0,160.7743816637588
2013-02-14 00:00:00+00:00,0.0,160.19827873355433
2013-02-21 00:00:00+00:00,0.0,4.234160729289443
2013-02-28 00:00:00+00:00,0.0,130.9356125393397
2013-03-07 00:00:00+00:00,0.0,188.2010640236099
2013-03-14 00:00:00+00:00,0.0,196.3706251255171
2013-03-21 00:00:00+00:00,0.0,124.22299763386494
2013-03-28 00:00:00+00:00,0.0,66.14094661425875
2013-04-04 00:00:00+00:00,0.0,3.113224704236283
2013-04-11 00:00:00+00:00,0.0,260.3534819668406
2013-04-18 00:00:00+00:00,0.0,3.294174108899174
2013-04-25 00:00:00+00:00,0.0,218.2255762872179
2013-05-02 00:00:00+00:00,0.0,46.321498644979286
2013-05-09 00:00:00+00:00,0.0,223.08803938472744
2013-05-16 00:00:00+00:00,0.0,216.1379045696137
2013-05-23 00:00:00+00:00,0.0,3.9559142419054414
2013-05-30 00:00:00+00:00,0.0,31.85797751041221
2013-06-06 00:00:00+00:00,0.0,1.5723162674442983
2013-06-13 00:00:00+00:00,0.0,130.99939696805598
2013-06-20 00:00:00+00:00,0.0,155.91838319216387
2013-06-27 00:00:00+00:00,0.0,3.1018079151625555
2013-07-04 00:00:00+00:00,0.0,193.32261290999375
2013-07-11 00:00:00+00:00,0.0,235.30800026755676
2013-07-18 00:00:00+00:00,0.0,270.01791998681153
2013-07-25 00:00:00+00:00,0.0,121.70090408881951
2013-08-01 00:00:00+00:00,0.0,184.79903552199926
2013-08-08 00:00:00+00:00,0.0,71.304346925685
2013-08-15 00:00:00+00:00,0.0,23.7108623913066
2013-08-22 00:00:00+00:00,0.0,1.0843032453361559
2013-08-29 00:00:00+00:00,0.053327601629424855,64.05917948567927
2013-09-05 00:00:00+00:00,0.05529995860138694,185.08671417744532
2013-09-12 00:00:00+00:00,0.0,230.8563094323897
2013-09-19 00:00:00+00:00,0.0,259.77552383294073
2013-09-26 00:00:00+00:00,0.0,8.028461592661838
2013-10-03 00:00:00+00:00,0.37739069403247655,103.93363124119264
2013-10-10 00:00:00+00:00,0.37930962976484506,1.8472984496036347
2013-10-17 00:00:00+00:00,0.3719080205114237,287.9382977818547
2013-10-24 00:00:00+00:00,0.3889956863187053,172.9253389219092
2013-10-31 00:00:00+00:00,0.0,213.31144363767993
2013-11-07 00:00:00+00:00,0.0,193.2711043980721
2013-11-14 00:00:00+00:00,0.0,230.89186920098732
2013-11-21 00:00:00+00:00,0.0,80.42648943178385
2013-11-28 00:00:00+00:00,0.0,188.06962717666903
2013-12-05 00:00:00+00:00,0.0,14.834839508981803
2013-12-12 00:00:00+00:00,0.7399499346562195,37.50675688139523
2013-12-19 00:00:00+00:00,0.7539604354004809,208.78957259481246
2013-12-26 00:00:00+00:00,0.0,222.15773621256574
2014-01-02 00:00:00+00:00,0.0,255.36449464689292
2014-01-09 00:00:00+00:00,0.0,9.098926624083331
2014-01-16 00:00:00+00:00,0.44578767420837156,202.77349016013557
2014-01-23 00:00:00+00:00,0.4156238364939596,7.6384406198463175
2014-01-30 00:00:00+00:00,0.440810143232396,0.3077155405091791
2014-02-06 00:00:00+00:00,0.0,51.7278540418606
2014-02-13 00:00:00+00:00,0.0,266.0469109946083
2014-02-20 00:00:00+00:00,0.0,224.5102514158104
2014-02-27 00:00:00+00:00,0.0,268.4945228667836
2014-03-06 00:00:00+00:00,0.0,266.81546832475334
2014-03-13 00:00:00+00:00,0.0,173.41551958253322
2014-03-20 00:00:00+00:00,0.0,44.5020355934561
2014-03-27 00:00:00+00:00,0.0,68.11827037653683
2014-04-03 00:00:00+00:00,0.0,281.78170497141
2014-04-10 00:00:00+00:00,0.0,13.593557305849808
2014-04-17 00:00:00+00:00,0.0,40.339409261984585
2014-04-24 00:00:00+00:00,0.0,224.38521030918926
2014-05-01 00:00:00+00:00,0.0,29.48785526900837
2014-05-08 00:00:00+00:00,1.476243852921166,105.89374467119134
2014-05-15 00:00:00+00:00,1.4531052345368218,92.23394934011043
2014-05-22 00:00:00+00:00,1.4972228669229717,37.5818110153594
2014-05-29 00:00:00+00:00,0.0,229.74202609676783
2014-06-05 00:00:00+00:00,0.0,239.59819364868588
2014-06-12 00:00:00+00:00,0.0,126.08999787878646
2014-06-19 00:00:00+00:00,0.0,249.92166987162875
2014-06-26 00:00:00+00:00,0.0,29.977067774187525
2014-07-03 00:00:00+00:00,0.0,188.95667955886523
2014-07-10 00:00:00+00:00,0.0,103.86438117432432
2014-07-17 00:00:00+00:00,0.0,68.99843220565747
2014-07-24 00:00:00+00:00,0.0,62.81978419213107
2014-07-31 00:00:00+00:00,0.0,0.977076483173748
2014-08-07 00:00:00+00:00,0.0,50.001132319259725
2014-08-14 00:00:00+00:00,0.0,250.92505095703706
2014-08-21 00:00:00+00:00,0.0,273.0874611551229
2014-08-28 00:00:00+00:00,0.0,268.49006410854065
2014-09-04 00:00:00+00:00,0.0,187.86372653115995
2014-09-11 00:00:00+00:00,0.0,22.78551536736431
2014-09-18 00:00:00+00:00,0.0,112.62482198415242
2014-09-25 00:00:00+00:00,0.0,21.587748536681115
2014-10-02 00:00:00+00:00,0.0,0.6942615257812341
2014-10-09 00:00:00+00:00,0.0,136.98468303574134
2014-10-16 00:00:00+00:00,0.0,16.10669487589692
2014-10-23 00:00:00+00:00,0.0,288.7668184704788
2014-10-30 00:00:00+00:00,0.0,299.74946564930326
2014-11-06 00:00:00+00:00,0.0,285.60799905800076
2014-11-13 00:00:00+00:00,0.0,300.8160205084551
2014-11-20 00:00:00+00:00,0.0,270.8011250131987
2014-11-27 00:00:00+00:00,0.0,302.22519132617333
2014-12-04 00:00:00+00:00,0.0,211.77865463217714
2014-12-11 00:00:00+00:00,0.0,8.48875352853634
2014-12-18 00:00:00+00:00,0.0,109.04216410939885
2014-12-25 00:00:00+00:00,0.0,284.23301942040604
2015-01-01 00:00:00+00:00,0.0,170.06363841787882
2015-01-08 00:00:00+00:00,0.0,7.277958746741737
2015-01-15 00:00:00+00:00,0.0,108.68145158545268
2015-01-22 00:00:00+00:00,0.0,169.17858590666654
2015-01-29 00:00:00+00:00,0.0,6.827034048621082
2015-02-05 00:00:00+00:00,0.0,187.6126025679359
2015-02-12 00:00:00+00:00,0.0,137.78388158784935
2015-02-19 00:00:00+00:00,0.0,212.78781259885224
2015-02-26 00:00:00+00:00,0.0,143.81604247780803
2015-03-05 00:00:00+00:00,0.0,51.91440231421895
2015-03-12 00:00:00+00:00,0.0,2.4660593330511453
2015-03-19 00:00:00+00:00,0.0,297.86558393417585
2015-03-26 00:00:00+00:00,0.0,18.941928738216745
2015-04-02 00:00:00+00:00,0.0,220.69913738150706
2015-04-09 00:00:00+00:00,0.0,262.1039387921131
2015-04-16 00:00:00+00:00,0.0,79.40223432070921
2015-04-23 00:00:00+00:00,0.0,61.8864288956522
2015-04-30 00:00:00+00:00,0.0,16.180728487835957
2015-05-07 00:00:00+00:00,0.0,78.54860549201635
2015-05-14 00:00:00+00:00,0.0,219.92835769893355
2015-05-21 00:00:00+00:00,0.0,241.00377430729722
2015-05-28 00:00:00+00:00,0.0,214.84314280288828
2015-06-04 00:00:00+00:00,0.0,5.228035483703362
2015-06-11 00:00:00+00:00,0.0,55.91079278027528
2015-06-18 00:00:00+00:00,0.0,72.75038926453328
2015-06-25 00:00:00+00:00,0.0,200.05516790376052
2015-07-02 00:00:00+00:00,0.0,4.050198283774439
2015-07-09 00:00:00+00:00,0.20658535858824567,73.51715890454467
2015-07-16 00:00:00+00:00,0.0,295.4299949285397
2015-07-23 00:00:00+00:00,0.0,224.05503795820795
2015-07-30 00:00:00+00:00,11.364424839766901,108.30186515770941
2015-08-06 00:00:00+00:00,0.0,164.06339352702585
2015-08-13 00:00:00+00:00,0.0,5.316256055820801
2015-08-20 00:00:00+00:00,0.0,177.40144384763158
2015-08-27 00:00:00+00:00,0.0,7.433824578926869
2015-09-03 00:00:00+00:00,0.0,107.67306377048436
2015-09-10 00:00:00+00:00,0.0,156.7803247256252
2015-09-17 00:00:00+00:00,0.0,300.24444696656303
2015-09-24 00:00:00+00:00,0.0,196.11196924164176
2015-10-01 00:00:00+00:00,0.0,137.545057751395
2015-10-08 00:00:00+00:00,0.0,283.43860118604607
2015-10-15 00:00:00+00:00,0.0,264.85295759870064
2015-10-22 00:00:00+00:00,0.0,289.44739252415076
2015-10-29 00:00:00+00:00,0.0,255.6968241977214
2015-11-05 00:00:00+00:00,0.0,232.22553921937913
2015-11-12 00:00:00+00:00,0.0,86.38232797497086
2015-11-19 00:00:00+00:00,0.0,112.62155760361343
2015-11-26 00:00:00+00:00,0.0,201.52500318653424
2015-12-03 00:00:00+00:00,0.0,137.89286844413672
2015-12-10 00:00:00+00:00,0.0,57.45930459699461
2015-12-17 00:00:00+00:00,0.0,252.12129964448334
2015-12-24 00:00:00+00:00,0.0,167.02221434450357
2015-12-31 00:00:00+00:00,0.0,195.62620583548198
2016-01-07 00:00:00+00:00,0.0,12.806490824030126
2016-01-14 00:00:00+00:00,0.0,25.927085693164962
2016-01-21 00:00:00+00:00,0.0,66.8399658610414
2016-01-28 00:00:00+00:00,0.0,203.05578531100173
2016-02-04 00:00:00+00:00,0.0,286.93477485237435
2016-02-11 00:00:00+00:00,0.0,245.37663490719575
2016-02-18 00:00:00+00:00,0.0,305.69599549183573
2016-02-25 00:00:00+00:00,0.0,290.36185615032997
2016-03-03 00:00:00+00:00,0.0,247.7226765311395
2016-03-10 00:00:00+00:00,0.0,280.6364972523955
2016-03-17 00:00:00+00:00,0.0,293.9719932602487
2016-03-24 00:00:00+00:00,0.0,264.1112413895853
2016-03-31 00:00:00+00:00,0.0,309.8970281021826
2016-04-07 00:00:00+00:00,0.0,171.05471068426618
2016-04-14 00:00:00+00:00,0.0,132.91305424243134
2016-04-21 00:00:00+00:00,0.0,25.289056192261683
2016-04-28 00:00:00+00:00,0.0,142.22593928070432
2016-05-05 00:00:00+00:00,0.0,0.20943278868922555
2016-05-12 00:00:00+00:00,0.01040475314087276,181.45495807109148
2016-05-19 00:00:00+00:00,0.010719512169524612,9.497469814702017
2016-05-26 00:00:00+00:00,0.0,246.66616447506883
2016-06-02 00:00:00+00:00,0.0,225.15395052023985
2016-06-09 00:00:00+00:00,0.0,215.19461045230668
2016-06-16 00:00:00+00:00,0.0,8.352023494181262
2016-06-23 00:00:00+00:00,0.0,229.47582965790014
2016-06-30 00:00:00+00:00,0.0,10.92070589276329
2016-07-07 00:00:00+00:00,0.0,216.86541277193828
2016-07-14 00:00:00+00:00,0.0,322.6755029475746
2016-07-21 00:00:00+00:00,0.0,236.7496255489628
2016-07-28 00:00:00+00:00,0.0,20.970313483966308
2016-08-04 00:00:00+00:00,0.0,76.60525301707658
2016-08-11 00:00:00+00:00,0.0,152.98640503204624
2016-08-18 00:00:00+00:00,0.0,133.2113957355217
2016-08-25 00:00:00+00:00,0.0,34.045166436485154
2016-09-01 00:00:00+00:00,0.0,75.24598982506693
2016-09-08 00:00:00+00:00,0.0,183.45995870875058
2016-09-15 00:00:00+00:00,0.0,7.198372202854543
2016-09-22 00:00:00+00:00,0.0,284.60441359612753
2016-09-29 00:00:00+00:00,0.0,198.55978404352243
2016-10-06 00:00:00+00:00,0.0,39.324353788897355
2016-10-13 00:00:00+00:00,0.0,32.57397462813401
2016-10-20 00:00:00+00:00,1.609557439713708,166.59691251523049
2016-10-27 00:00:00+00:00,1.559170804227742,58.17987276865255
2016-11-03 00:00:00+00:00,1.6157502105555583,46.27292741514295
2016-11-10 00:00:00+00:00,0.0,322.74091744117857
2016-11-17 00:00:00+00:00,0.0,230.62921002083428
2016-11-24 00:00:00+00:00,0.0,260.13490938439844
2016-12-01 00:00:00+00:00,0.0,234.09942933274698
2016-12-08 00:00:00+00:00,0.0,313.3649409177575
2016-12-15 00:00:00+00:00,0.0,228.9400091310687
2016-12-22 00:00:00+00:00,0.0,194.57209464733472
2016-12-29 00:00:00+00:00,0.0,79.79009286733928
2017-01-05 00:00:00+00:00,4.05525081231134,250.36004354837638
2017-01-12 00:00:00+00:00,0.0,181.93008989350628
2017-01-19 00:00:00+00:00,0.0,1.6910408795609229
2017-01-26 00:00:00+00:00,0.0,260.31478565091487
2017-02-02 00:00:00+00:00,0.0,13.110949352652867
2017-02-09 00:00:00+00:00,0.0,182.12882736279113
2017-02-16 00:00:00+00:00,0.0,310.7409972960317
2017-02-23 00:00:00+00:00,0.0,245.32809700761305
2017-03-02 00:00:00+00:00,11.987440473056877,334.7676196182858
2017-03-09 00:00:00+00:00,11.955329465595149,17.182497854106877
2017-03-16 00:00:00+00:00,11.844947877445454,191.58277487510256
2017-03-23 00:00:00+00:00,11.981419659157805,8.997521077962606
2017-03-30 00:00:00+00:00,0.0,166.00020145975628
2017-04-06 00:00:00+00:00,0.0,108.16293460753464
2017-04-13 00:00:00+00:00,0.0,26.287666089429354
2017-04-20 00:00:00+00:00,0.0,167.25832400385357
2017-04-27 00:00:00+00:00,0.0,288.16827763181135
2017-05-04 00:00:00+00:00,0.0,45.69982670712793
2017-05-11 00:00:00+00:00,0.0,222.55570529132663
2017-05-18 00:00:00+00:00,0.0,10.45936559102751
2017-05-25 00:00:00+00:00,0.0,344.89264734659855
2017-06-01 00:00:00+00:00,0.0,254.63218307414974
2017-06-08 00:00:00+00:00,0.0,225.25401484265
2017-06-15 00:00:00+00:00,0.0,237.81870001712954
2017-06-22 00:00:00+00:00,0.0,135.3794349632642
2017-06-29 00:00:00+00:00,0.0,54.22864608740174
2017-07-06 00:00:00+00:00,2.7490690765669252,36.95491741260457
2017-07-13 00:00:00+00:00,0.0,182.4068079014706
2017-07-20 00:00:00+00:00,0.0,226.15385822118793
2017-07-27 00:00:00+00:00,0.0,2.2313681202952242
2017-08-03 00:00:00+00:00,0.0,188.1287659464259
2017-08-10 00:00:00+00:00,0.0,80.59227150646902
2017-08-17 00:00:00+00:00,0.0,170.43532651185598
2017-08-24 00:00:00+00:00,0.0,9.020103195271867
2017-08-31 00:00:00+00:00,0.0,207.32891822769727
2017-09-07 00:00:00+00:00,0.0,150.72492899393498
2017-09-14 00:00:00+00:00,0.0,232.39039778076884
2017-09-21 00:00:00+00:00,0.0,133.39671931563524
2017-09-28 00:00:00+00:00,6.761044080530597,54.11641959767502
2017-10-05 00:00:00+00:00,0.0,310.84753239461344
2017-10-12 00:00:00+00:00,0.0,352.70976961806093
2017-10-19 00:00:00+00:00,0.0,280.9457088664525
2017-10-26 00:00:00+00:00,13.979259847955447,105.58510079761564
2017-11-02 00:00:00+00:00,15.263743148712194,128.31490723782179
2017-11-09 00:00:00+00:00,0.0,128.94241467683048
2017-11-16 00:00:00+00:00,0.0,83.02052170786476
2017-11-23 00:00:00+00:00,0.0,255.1637949324039
2017-11-30 00:00:00+00:00,0.0,307.03390747962897
2017-12-07 00:00:00+00:00,0.0,85.13031870930044
2017-12-14 00:00:00+00:00,0.0,245.0528957735557
2017-12-21 00:00:00+00:00,0.0,111.49523339516149
2017-12-28 00:00:00+00:00,0.0,134.5007125391591
2018-01-04 00:00:00+00:00,6.809808655653852,125.68178054520092
2018-01-11 00:00:00+00:00,0.0,150.06485959256867
2018-01-18 00:00:00+00:00,0.0,250.86704634152224
2018-01-25 00:00:00+00:00,0.0,226.3290991430866
2018-02-01 00:00:00+00:00,0.0,9.104923663049979
2018-02-08 00:00:00+00:00,0.0,0.4396161900478001
2018-02-15 00:00:00+00:00,0.022061544348882255,150.24725800573128
2018-02-22 00:00:00+00:00,0.023075215199284953,76.29169720980721
2018-03-01 00:00:00+00:00,0.0,159.3137667338519
2018-03-08 00:00:00+00:00,0.0,124.36404673852218
2018-03-15 00:00:00+00:00,0.0,248.14452665417318
2018-03-22 00:00:00+00:00,0.0,188.73629811438974
2018-03-29 00:00:00+00:00,0.0,2.3275775397008225
