Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,137.6937659407746
2009-05-07 00:00:00+00:00,0.0,137.6937659407746
2009-05-14 00:00:00+00:00,0.0,82.37129155355707
2009-05-21 00:00:00+00:00,0.0,82.37129155355707
2009-05-28 00:00:00+00:00,0.0,82.37129155355707
2009-06-04 00:00:00+00:00,0.0,109.85296714358233
2009-06-11 00:00:00+00:00,0.0,77.7858539144077
2009-06-18 00:00:00+00:00,0.0,42.30635888786351
2009-06-25 00:00:00+00:00,4.547307072707354,31.543569560645373
2009-07-02 00:00:00+00:00,4.5723673822262825,36.91183761096668
2009-07-09 00:00:00+00:00,4.422005525112713,13.084551579776509
2009-07-16 00:00:00+00:00,4.396945215593784,28.802782284119402
2009-07-23 00:00:00+00:00,4.433396574894044,36.60555696820348
2009-07-30 00:00:00+00:00,4.772849858377708,37.34699299080757
2009-08-06 00:00:00+00:00,4.595149481788945,11.105269166094423
2009-08-13 00:00:00+00:00,0.0,146.7838361917631
2009-08-20 00:00:00+00:00,0.0,146.7838361917631
2009-08-27 00:00:00+00:00,0.0,146.7838361917631
2009-09-03 00:00:00+00:00,0.0,146.7838361917631
2009-09-10 00:00:00+00:00,0.0,146.7838361917631
2009-09-17 00:00:00+00:00,0.0,146.7838361917631
2009-09-24 00:00:00+00:00,0.0,146.7838361917631
2009-10-01 00:00:00+00:00,0.0,146.7838361917631
2009-10-08 00:00:00+00:00,0.0,13.84204029300948
2009-10-15 00:00:00+00:00,0.0,1.4102748583719917
2009-10-22 00:00:00+00:00,0.0,15.144383883872731
2009-10-29 00:00:00+00:00,0.0,1.3615120976481712
2009-11-05 00:00:00+00:00,0.0,16.63378784825245
2009-11-12 00:00:00+00:00,0.0,73.00975879991962
2009-11-19 00:00:00+00:00,0.0,65.3592286655078
2009-11-26 00:00:00+00:00,0.0,48.747782087493164
2009-12-03 00:00:00+00:00,0.0,1.5640962682762176
2009-12-10 00:00:00+00:00,0.0,0.0909280615389936
2009-12-17 00:00:00+00:00,0.009307130070265091,29.909991384381474
2009-12-24 00:00:00+00:00,0.009256969153668856,15.924935435679991
2009-12-31 00:00:00+00:00,0.009129286820514802,27.02233801795075
2010-01-07 00:00:00+00:00,0.009434812403419144,0.17866427008538466
2010-01-14 00:00:00+00:00,0.0,2.7389408885289153
2010-01-21 00:00:00+00:00,0.0,0.258958760844104
2010-01-28 00:00:00+00:00,0.0,3.862956737386472
2010-02-04 00:00:00+00:00,0.0,5.660151153403538
2010-02-11 00:00:00+00:00,0.0,6.298781246197492
2010-02-18 00:00:00+00:00,0.0,10.952296413023388
2010-02-25 00:00:00+00:00,0.0,23.069923565219085
2010-03-04 00:00:00+00:00,0.0,33.12229701005333
2010-03-11 00:00:00+00:00,0.0,140.0509797749531
2010-03-18 00:00:00+00:00,0.0,98.52159391310502
2010-03-25 00:00:00+00:00,0.0,87.64814574514111
2010-04-01 00:00:00+00:00,0.0,0.7904697934904679
2010-04-08 00:00:00+00:00,0.0,88.1502745500471
2010-04-15 00:00:00+00:00,0.0,36.19992827867232
2010-04-22 00:00:00+00:00,0.0,16.20163907373672
2010-04-29 00:00:00+00:00,0.0,7.005674899417008
2010-05-06 00:00:00+00:00,0.0,35.03851326677734
2010-05-13 00:00:00+00:00,0.0,41.56021309171885
2010-05-20 00:00:00+00:00,0.0,0.8581614895885847
2010-05-27 00:00:00+00:00,0.08887180763049524,13.200593413571077
2010-06-03 00:00:00+00:00,0.0,101.05981467482928
2010-06-10 00:00:00+00:00,0.0,8.446331159479282
2010-06-17 00:00:00+00:00,0.0,8.446331159479282
2010-06-24 00:00:00+00:00,0.0,7.604775031203295
2010-07-01 00:00:00+00:00,0.7735085323917235,4.567476952822959
2010-07-08 00:00:00+00:00,0.0,127.06807026195438
2010-07-15 00:00:00+00:00,0.0,143.37248759686062
2010-07-22 00:00:00+00:00,0.0,7.377687571247071
2010-07-29 00:00:00+00:00,0.0,98.1909997274983
2010-08-05 00:00:00+00:00,0.0,126.59307683581841
2010-08-12 00:00:00+00:00,0.0,13.627415572804537
2010-08-19 00:00:00+00:00,0.0,111.56034047080664
2010-08-26 00:00:00+00:00,0.0,10.678160490241714
2010-09-02 00:00:00+00:00,0.0,156.196116940355
2010-09-09 00:00:00+00:00,0.0,129.4797921172171
2010-09-16 00:00:00+00:00,0.0,109.5928770832289
2010-09-23 00:00:00+00:00,0.0,116.858806063512
2010-09-30 00:00:00+00:00,0.0,127.02986082782334
2010-10-07 00:00:00+00:00,0.0,112.0787453089574
2010-10-14 00:00:00+00:00,0.0,164.7265119572626
2010-10-21 00:00:00+00:00,0.0,164.7265119572626
2010-10-28 00:00:00+00:00,0.0,115.10350457706492
2010-11-04 00:00:00+00:00,0.0,142.51665958253602
2010-11-11 00:00:00+00:00,0.0,85.77868710853247
2010-11-18 00:00:00+00:00,0.0,59.80315763665841
2010-11-25 00:00:00+00:00,0.0,85.36425862916906
2010-12-02 00:00:00+00:00,0.0,93.675827055813
2010-12-09 00:00:00+00:00,0.0,136.20055361889587
2010-12-16 00:00:00+00:00,0.0,96.7299951758889
2010-12-23 00:00:00+00:00,0.0,146.54483240037752
2010-12-30 00:00:00+00:00,0.0,166.39369335764692
2011-01-06 00:00:00+00:00,0.0,99.44279194650979
2011-01-13 00:00:00+00:00,0.0,105.01266027083535
2011-01-20 00:00:00+00:00,0.0,94.05388001188604
2011-01-27 00:00:00+00:00,9.39541057403034,56.87255743452136
2011-02-03 00:00:00+00:00,9.744620524569521,30.497058356723187
2011-02-10 00:00:00+00:00,0.0,78.18088468499309
2011-02-17 00:00:00+00:00,0.0,88.74772994140002
2011-02-24 00:00:00+00:00,0.0,8.27138177044145
2011-03-03 00:00:00+00:00,0.0,44.807940075192455
2011-03-10 00:00:00+00:00,0.0,154.3776669278413
2011-03-17 00:00:00+00:00,0.0,51.83966003718379
2011-03-24 00:00:00+00:00,0.0,172.70128454701296
2011-03-31 00:00:00+00:00,0.0,172.70128454701296
2011-04-07 00:00:00+00:00,0.0,172.70128454701296
2011-04-14 00:00:00+00:00,0.0,155.5790557431095
2011-04-21 00:00:00+00:00,0.0,158.36784791116088
2011-04-28 00:00:00+00:00,0.0,174.07074794562385
2011-05-05 00:00:00+00:00,0.0,174.07074794562385
2011-05-12 00:00:00+00:00,0.0,17.82737993672529
2011-05-19 00:00:00+00:00,0.0,1.1103764679917176
2011-05-26 00:00:00+00:00,0.0,55.73241156960904
2011-06-02 00:00:00+00:00,0.0,4.61842818478436
2011-06-09 00:00:00+00:00,0.0,0.44908226556107905
2011-06-16 00:00:00+00:00,0.0,0.04366281902728298
2011-06-23 00:00:00+00:00,0.0,130.55434114064198
2011-06-30 00:00:00+00:00,0.0,76.8814178760952
2011-07-07 00:00:00+00:00,0.0,98.16734245661061
2011-07-14 00:00:00+00:00,0.0,164.49685447030302
2011-07-21 00:00:00+00:00,0.0,164.49685447030302
2011-07-28 00:00:00+00:00,0.0,148.08608783742184
2011-08-04 00:00:00+00:00,0.0,75.06925294749423
2011-08-11 00:00:00+00:00,0.0,37.324112995852865
2011-08-18 00:00:00+00:00,0.0,37.324112995852865
2011-08-25 00:00:00+00:00,0.0,37.324112995852865
2011-09-01 00:00:00+00:00,0.0,45.288398013504086
2011-09-08 00:00:00+00:00,0.0,53.22503006650469
2011-09-15 00:00:00+00:00,0.0,91.19409692024293
2011-09-22 00:00:00+00:00,0.0,91.19409692024293
2011-09-29 00:00:00+00:00,0.0,91.19409692024293
2011-10-06 00:00:00+00:00,0.0,114.05050757118116
2011-10-13 00:00:00+00:00,0.0,114.05050757118116
2011-10-20 00:00:00+00:00,0.0,130.2277613191676
2011-10-27 00:00:00+00:00,0.0,130.2277613191676
2011-11-03 00:00:00+00:00,0.0,130.2277613191676
2011-11-10 00:00:00+00:00,0.0,117.30290079726525
2011-11-17 00:00:00+00:00,0.0,132.22077448956804
2011-11-24 00:00:00+00:00,0.0,92.52142313853258
2011-12-01 00:00:00+00:00,0.0,120.23143616744333
2011-12-08 00:00:00+00:00,0.0,171.89110594947067
2011-12-15 00:00:00+00:00,0.0,32.25730013030323
2011-12-22 00:00:00+00:00,0.0,151.40792955378487
2011-12-29 00:00:00+00:00,0.0,171.607044730768
2012-01-05 00:00:00+00:00,0.0,120.24969704705148
2012-01-12 00:00:00+00:00,0.0,5.124554778630744
2012-01-19 00:00:00+00:00,0.0,68.26341702251447
2012-01-26 00:00:00+00:00,0.0,41.113946927105424
2012-02-02 00:00:00+00:00,0.0,3.995378445696436
2012-02-09 00:00:00+00:00,0.0,74.94943547082524
2012-02-16 00:00:00+00:00,0.0,4.287842426001815
2012-02-23 00:00:00+00:00,0.0,65.63366312639009
2012-03-01 00:00:00+00:00,0.0,15.468786419753858
2012-03-08 00:00:00+00:00,0.0,9.241929104751755
2012-03-15 00:00:00+00:00,0.0,61.47743579784675
2012-03-22 00:00:00+00:00,0.0,46.488689943791755
2012-03-29 00:00:00+00:00,0.0,37.4160040016239
2012-04-05 00:00:00+00:00,0.0,2.733267936166785
2012-04-12 00:00:00+00:00,0.0,18.79032872999667
2012-04-19 00:00:00+00:00,0.0,89.61378097506383
2012-04-26 00:00:00+00:00,0.0,1.5824374227684792
2012-05-03 00:00:00+00:00,0.0,88.81723184617321
2012-05-10 00:00:00+00:00,0.0,52.42267524763731
2012-05-17 00:00:00+00:00,0.0,1.1712825701110932
2012-05-24 00:00:00+00:00,0.0,30.323848462652126
2012-05-31 00:00:00+00:00,0.0,66.99853021680228
2012-06-07 00:00:00+00:00,6.3091524254073015,53.11339224401567
2012-06-14 00:00:00+00:00,6.648532180644377,155.09370469273333
2012-06-21 00:00:00+00:00,0.0,139.81664743468156
2012-06-28 00:00:00+00:00,0.0,112.07444820025752
2012-07-05 00:00:00+00:00,0.0,140.84861450533162
2012-07-12 00:00:00+00:00,0.0,70.785460140243
2012-07-19 00:00:00+00:00,0.0,93.84760050520744
2012-07-26 00:00:00+00:00,0.0,8.104714179598425
2012-08-02 00:00:00+00:00,0.0,141.06465062792526
2012-08-09 00:00:00+00:00,0.0,100.66768309094343
2012-08-16 00:00:00+00:00,0.0,61.5058773295644
2012-08-23 00:00:00+00:00,0.0,1.8440198301708781
2012-08-30 00:00:00+00:00,0.0,27.584009958538022
2012-09-06 00:00:00+00:00,0.0,14.745469258335254
2012-09-13 00:00:00+00:00,0.0,63.341889632914395
2012-09-20 00:00:00+00:00,0.0,77.87032853623094
2012-09-27 00:00:00+00:00,0.0,7.351291789767729
2012-10-04 00:00:00+00:00,0.0,68.84026698028224
2012-10-11 00:00:00+00:00,0.0,8.126151682459252
2012-10-18 00:00:00+00:00,0.0,59.01423895844092
2012-10-25 00:00:00+00:00,0.0,8.370338472848918
2012-11-01 00:00:00+00:00,0.0,29.359554245586477
2012-11-08 00:00:00+00:00,0.0,2.4729554117865686
2012-11-15 00:00:00+00:00,0.0,41.947663694318756
2012-11-22 00:00:00+00:00,0.0,75.52803790205104
2012-11-29 00:00:00+00:00,0.0,96.21498100999877
2012-12-06 00:00:00+00:00,0.0,66.98886507321035
2012-12-13 00:00:00+00:00,0.0,18.70576558833559
2012-12-20 00:00:00+00:00,0.0,23.189232944794416
2012-12-27 00:00:00+00:00,0.0,0.8116042437610944
2013-01-03 00:00:00+00:00,0.0,28.64176983127198
2013-01-10 00:00:00+00:00,0.0,21.865286631146386
2013-01-17 00:00:00+00:00,0.0,20.50373956289155
2013-01-24 00:00:00+00:00,0.0,24.931329090301386
2013-01-31 00:00:00+00:00,0.0,24.968373538612905
2013-02-07 00:00:00+00:00,0.0,22.741728862156595
2013-02-14 00:00:00+00:00,0.0,78.35967712100445
2013-02-21 00:00:00+00:00,0.0,4.23158106532181
2013-02-28 00:00:00+00:00,0.0,21.631074813244595
2013-03-07 00:00:00+00:00,0.0,23.39509582278884
2013-03-14 00:00:00+00:00,0.0,42.222806729793355
2013-03-21 00:00:00+00:00,0.0,4.952982690924947
2013-03-28 00:00:00+00:00,0.0,10.601425450631513
2013-04-04 00:00:00+00:00,1.0478983578246932,0.23564468624026702
2013-04-11 00:00:00+00:00,1.0448373110150788,43.036307878541365
2013-04-18 00:00:00+00:00,1.0831003961352599,1.2629343214007172
2013-04-25 00:00:00+00:00,1.066519725916515,27.77892272423258
2013-05-02 00:00:00+00:00,1.0976403684809288,1.5422817556690118
2013-05-09 00:00:00+00:00,0.0,207.65652487404927
2013-05-16 00:00:00+00:00,0.0,207.65652487404927
2013-05-23 00:00:00+00:00,0.0,207.65652487404927
2013-05-30 00:00:00+00:00,0.0,144.8770735304169
2013-06-06 00:00:00+00:00,0.0,57.7112711546767
2013-06-13 00:00:00+00:00,0.0,2.9484962169374835
2013-06-20 00:00:00+00:00,0.0,79.52911641054746
2013-06-27 00:00:00+00:00,0.0,19.12856058739635
2013-07-04 00:00:00+00:00,0.0,47.84377503914429
2013-07-11 00:00:00+00:00,0.0,130.65477653960093
2013-07-18 00:00:00+00:00,0.0,136.58453884835376
2013-07-25 00:00:00+00:00,0.0,141.0550280996371
2013-08-01 00:00:00+00:00,0.0,146.9409819113727
2013-08-08 00:00:00+00:00,0.0,214.2346761988078
2013-08-15 00:00:00+00:00,0.0,194.40530862129413
2013-08-22 00:00:00+00:00,0.0,18.794053906070694
2013-08-29 00:00:00+00:00,0.0,104.92839177421627
2013-09-05 00:00:00+00:00,0.0,85.03036982324016
2013-09-12 00:00:00+00:00,0.0,165.5089211464591
2013-09-19 00:00:00+00:00,0.0,208.40728788989685
2013-09-26 00:00:00+00:00,0.0,166.61846898179238
2013-10-03 00:00:00+00:00,0.0,133.42856974063739
2013-10-10 00:00:00+00:00,0.0,138.27793096764486
2013-10-17 00:00:00+00:00,0.0,221.2556964702636
2013-10-24 00:00:00+00:00,0.0,221.2556964702636
2013-10-31 00:00:00+00:00,0.0,199.09931984795594
2013-11-07 00:00:00+00:00,0.0,221.66850993903296
2013-11-14 00:00:00+00:00,0.0,221.66850993903296
2013-11-21 00:00:00+00:00,0.0,221.66850993903296
2013-11-28 00:00:00+00:00,0.0,199.45740742453725
2013-12-05 00:00:00+00:00,0.0,159.68078666170027
2013-12-12 00:00:00+00:00,0.0,48.04921300950298
2013-12-19 00:00:00+00:00,0.0,101.62539952448587
2013-12-26 00:00:00+00:00,0.0,138.67938663475152
2014-01-02 00:00:00+00:00,0.0,124.83201522559729
2014-01-09 00:00:00+00:00,0.0,136.45977000429917
2014-01-16 00:00:00+00:00,0.0,108.32133942685891
2014-01-23 00:00:00+00:00,0.0,54.3940660963276
2014-01-30 00:00:00+00:00,0.0,4.819601611777736
2014-02-06 00:00:00+00:00,0.0,0.4767905274938226
2014-02-13 00:00:00+00:00,0.0,133.14824731188517
2014-02-20 00:00:00+00:00,0.0,164.79438993075098
2014-02-27 00:00:00+00:00,0.0,203.4246236007304
2014-03-06 00:00:00+00:00,0.0,214.9247764262789
2014-03-13 00:00:00+00:00,0.0,220.17881559104677
2014-03-20 00:00:00+00:00,0.0,198.17964876339906
2014-03-27 00:00:00+00:00,0.0,79.23478764878969
2014-04-03 00:00:00+00:00,0.0,163.21997095399263
2014-04-10 00:00:00+00:00,0.0,85.28959022172114
2014-04-17 00:00:00+00:00,0.0,84.41451900952994
2014-04-24 00:00:00+00:00,0.0,100.56954140049349
2014-05-01 00:00:00+00:00,0.0,57.88016167198731
2014-05-08 00:00:00+00:00,0.0,148.8396686819586
2014-05-15 00:00:00+00:00,0.0,137.169979614219
2014-05-22 00:00:00+00:00,14.133458833711353,78.27756346671259
2014-05-29 00:00:00+00:00,0.0,160.05697983373975
2014-06-05 00:00:00+00:00,0.0,174.08296677503967
2014-06-12 00:00:00+00:00,0.0,235.675340285119
2014-06-19 00:00:00+00:00,0.0,241.01036689795828
2014-06-26 00:00:00+00:00,0.0,241.01036689795828
2014-07-03 00:00:00+00:00,0.0,241.01036689795828
2014-07-10 00:00:00+00:00,0.0,241.01036689795828
2014-07-17 00:00:00+00:00,0.0,241.01036689795828
2014-07-24 00:00:00+00:00,0.0,192.92445237116445
2014-07-31 00:00:00+00:00,0.0,102.87403327465522
2014-08-07 00:00:00+00:00,0.0,39.67949579486213
2014-08-14 00:00:00+00:00,0.0,222.46046373006752
2014-08-21 00:00:00+00:00,0.0,246.48496562674254
2014-08-28 00:00:00+00:00,0.0,246.48496562674254
2014-09-04 00:00:00+00:00,0.0,246.48496562674254
2014-09-11 00:00:00+00:00,0.0,197.58217598973224
2014-09-18 00:00:00+00:00,0.0,203.03598627304206
2014-09-25 00:00:00+00:00,0.0,101.30489970717325
2014-10-02 00:00:00+00:00,0.0,50.98965165070772
2014-10-09 00:00:00+00:00,0.0,81.57344986965131
2014-10-16 00:00:00+00:00,0.0,41.68960147068025
2014-10-23 00:00:00+00:00,0.0,177.47814216403233
2014-10-30 00:00:00+00:00,0.0,195.92822135029513
2014-11-06 00:00:00+00:00,0.0,229.56638748356002
2014-11-13 00:00:00+00:00,0.0,237.75008380081374
2014-11-20 00:00:00+00:00,0.0,237.75008380081374
2014-11-27 00:00:00+00:00,0.0,237.75008380081374
2014-12-04 00:00:00+00:00,0.0,237.75008380081374
2014-12-11 00:00:00+00:00,0.0,237.75008380081374
2014-12-18 00:00:00+00:00,0.0,237.75008380081374
2014-12-25 00:00:00+00:00,0.0,237.75008380081374
2015-01-01 00:00:00+00:00,0.0,237.75008380081374
2015-01-08 00:00:00+00:00,0.0,237.75008380081374
2015-01-15 00:00:00+00:00,0.0,189.95391080427527
2015-01-22 00:00:00+00:00,0.0,238.0475266500279
2015-01-29 00:00:00+00:00,0.0,214.2738987062084
2015-02-05 00:00:00+00:00,0.0,217.09532980857213
2015-02-12 00:00:00+00:00,0.0,20.56511505265467
2015-02-19 00:00:00+00:00,0.0,98.89890795496024
2015-02-26 00:00:00+00:00,0.0,121.39987477467074
2015-03-05 00:00:00+00:00,0.0,11.394217958615164
2015-03-12 00:00:00+00:00,0.0,54.011121618738514
2015-03-19 00:00:00+00:00,0.0,237.38342866972323
2015-03-26 00:00:00+00:00,0.0,213.67823412583272
2015-04-02 00:00:00+00:00,0.0,196.35466416891688
2015-04-09 00:00:00+00:00,0.0,217.82274181802754
2015-04-16 00:00:00+00:00,0.0,217.82274181802754
2015-04-23 00:00:00+00:00,0.0,196.5903563556899
2015-04-30 00:00:00+00:00,0.0,137.66600665567466
2015-05-07 00:00:00+00:00,0.0,123.53733497083225
2015-05-14 00:00:00+00:00,0.0,86.3127585688667
2015-05-21 00:00:00+00:00,0.0,146.5780233928318
2015-05-28 00:00:00+00:00,0.0,146.5780233928318
2015-06-04 00:00:00+00:00,0.0,146.5780233928318
2015-06-11 00:00:00+00:00,0.0,87.94946497763266
2015-06-18 00:00:00+00:00,0.0,98.16804043661976
2015-06-25 00:00:00+00:00,0.0,98.16804043661976
2015-07-02 00:00:00+00:00,0.0,58.713813566637334
2015-07-09 00:00:00+00:00,0.0,3.9220853547997088
2015-07-16 00:00:00+00:00,0.0,125.31943825449423
2015-07-23 00:00:00+00:00,0.0,106.28018028974454
2015-07-30 00:00:00+00:00,0.0,85.83441090304865
2015-08-06 00:00:00+00:00,0.0,46.426088574071635
2015-08-13 00:00:00+00:00,4.953716094644864,18.464963312365523
2015-08-20 00:00:00+00:00,4.58483179906302,41.22342408396525
2015-08-27 00:00:00+00:00,4.618609156248827,0.8970323858795144
2015-09-03 00:00:00+00:00,4.662164169462106,30.06398275147162
2015-09-10 00:00:00+00:00,4.779496041791753,47.89746892623354
2015-09-17 00:00:00+00:00,4.5412767858497425,47.89746892623354
2015-09-24 00:00:00+00:00,4.600831599835245,57.090756466643604
2015-10-01 00:00:00+00:00,3.895951488036684,57.090756466643604
2015-10-08 00:00:00+00:00,0.0,102.95258282067813
2015-10-15 00:00:00+00:00,0.0,89.50830621774628
2015-10-22 00:00:00+00:00,0.0,104.81977203403545
2015-10-29 00:00:00+00:00,0.0,115.51168745337773
2015-11-05 00:00:00+00:00,0.0,104.02147993226629
2015-11-12 00:00:00+00:00,0.0,129.77440465633015
2015-11-19 00:00:00+00:00,0.0,151.59113592392285
2015-11-26 00:00:00+00:00,0.0,165.0799795026267
2015-12-03 00:00:00+00:00,0.0,149.60259343397448
2015-12-10 00:00:00+00:00,0.0,248.3353837774582
2015-12-17 00:00:00+00:00,0.0,248.3353837774582
2015-12-24 00:00:00+00:00,0.0,248.3353837774582
2015-12-31 00:00:00+00:00,0.0,248.3353837774582
2016-01-07 00:00:00+00:00,0.0,248.3353837774582
2016-01-14 00:00:00+00:00,0.0,24.31345986480353
2016-01-21 00:00:00+00:00,0.0,2.3926114331780113
2016-01-28 00:00:00+00:00,0.0,76.80290479976415
2016-02-04 00:00:00+00:00,0.0,76.80290479976415
2016-02-11 00:00:00+00:00,0.0,148.4699666368856
2016-02-18 00:00:00+00:00,0.0,244.42944700207244
2016-02-25 00:00:00+00:00,0.0,246.67294897324317
2016-03-03 00:00:00+00:00,0.0,246.67294897324317
2016-03-10 00:00:00+00:00,0.0,246.67294897324317
2016-03-17 00:00:00+00:00,0.0,246.67294897324317
2016-03-24 00:00:00+00:00,0.0,246.67294897324317
2016-03-31 00:00:00+00:00,0.0,246.67294897324317
2016-04-07 00:00:00+00:00,0.0,246.67294897324317
2016-04-14 00:00:00+00:00,0.0,250.00821494260458
2016-04-21 00:00:00+00:00,0.0,250.00821494260458
2016-04-28 00:00:00+00:00,0.0,175.43757557822835
2016-05-05 00:00:00+00:00,0.0,191.32098432231538
2016-05-12 00:00:00+00:00,0.0,175.14651959385657
2016-05-19 00:00:00+00:00,0.0,2.2338792326926082
2016-05-26 00:00:00+00:00,0.0,203.4035996756325
2016-06-02 00:00:00+00:00,0.0,257.9969045834951
2016-06-09 00:00:00+00:00,0.0,103.52218961665716
2016-06-16 00:00:00+00:00,0.0,0.7058062016972677
2016-06-23 00:00:00+00:00,0.0,154.48153566556124
2016-06-30 00:00:00+00:00,0.0,14.9734246473368
2016-07-07 00:00:00+00:00,0.0,192.8331429235121
2016-07-14 00:00:00+00:00,0.0,240.72543898375176
2016-07-21 00:00:00+00:00,0.0,115.55465897325863
2016-07-28 00:00:00+00:00,0.0,11.467073083336626
2016-08-04 00:00:00+00:00,0.0,51.466209513304015
2016-08-11 00:00:00+00:00,0.0,233.7651516576644
2016-08-18 00:00:00+00:00,0.0,38.31231662929747
2016-08-25 00:00:00+00:00,0.0,139.9442601764821
2016-09-01 00:00:00+00:00,0.0,0.10812718190134163
2016-09-08 00:00:00+00:00,0.0,218.40927400622454
2016-09-15 00:00:00+00:00,0.0,22.059279903648765
2016-09-22 00:00:00+00:00,0.0,257.1681984551662
2016-09-29 00:00:00+00:00,0.0,238.35461261432496
2016-10-06 00:00:00+00:00,0.0,123.40639141998491
2016-10-13 00:00:00+00:00,0.0,218.09687848632385
2016-10-20 00:00:00+00:00,0.0,220.25501072781483
2016-10-27 00:00:00+00:00,0.0,176.0857039502775
2016-11-03 00:00:00+00:00,0.0,160.5066441191222
2016-11-10 00:00:00+00:00,0.0,273.93016999584677
2016-11-17 00:00:00+00:00,0.0,273.93016999584677
2016-11-24 00:00:00+00:00,0.0,273.93016999584677
2016-12-01 00:00:00+00:00,0.0,273.93016999584677
2016-12-08 00:00:00+00:00,0.0,273.93016999584677
2016-12-15 00:00:00+00:00,0.0,273.93016999584677
2016-12-22 00:00:00+00:00,0.0,273.93016999584677
2016-12-29 00:00:00+00:00,0.0,273.93016999584677
2017-01-05 00:00:00+00:00,0.0,273.93016999584677
2017-01-12 00:00:00+00:00,0.0,273.93016999584677
2017-01-19 00:00:00+00:00,0.0,273.93016999584677
2017-01-26 00:00:00+00:00,0.0,273.93016999584677
2017-02-02 00:00:00+00:00,0.0,273.93016999584677
2017-02-09 00:00:00+00:00,0.0,273.93016999584677
2017-02-16 00:00:00+00:00,0.0,246.55747422549027
2017-02-23 00:00:00+00:00,0.0,275.47966372449537
2017-03-02 00:00:00+00:00,0.0,275.47966372449537
2017-03-09 00:00:00+00:00,0.0,275.47966372449537
2017-03-16 00:00:00+00:00,0.0,275.47966372449537
2017-03-23 00:00:00+00:00,0.0,248.08761085114708
2017-03-30 00:00:00+00:00,0.0,275.9132981438707
2017-04-06 00:00:00+00:00,0.0,248.31160782075256
2017-04-13 00:00:00+00:00,0.0,223.62635663728992
2017-04-20 00:00:00+00:00,0.0,178.60606413480986
2017-04-27 00:00:00+00:00,0.0,250.78794382486868
2017-05-04 00:00:00+00:00,0.0,200.41949542978193
2017-05-11 00:00:00+00:00,0.0,225.44779251440914
2017-05-18 00:00:00+00:00,0.0,200.59727722105382
2017-05-25 00:00:00+00:00,0.0,271.3953865170541
2017-06-01 00:00:00+00:00,0.0,271.3953865170541
2017-06-08 00:00:00+00:00,0.0,244.25584786534867
2017-06-15 00:00:00+00:00,0.0,272.201994314969
2017-06-22 00:00:00+00:00,0.0,272.201994314969
2017-06-29 00:00:00+00:00,0.0,272.201994314969
2017-07-06 00:00:00+00:00,0.0,272.201994314969
2017-07-13 00:00:00+00:00,0.0,272.201994314969
2017-07-20 00:00:00+00:00,0.0,272.201994314969
2017-07-27 00:00:00+00:00,0.0,272.201994314969
2017-08-03 00:00:00+00:00,0.0,272.201994314969
2017-08-10 00:00:00+00:00,0.0,272.201994314969
2017-08-17 00:00:00+00:00,0.0,272.201994314969
2017-08-24 00:00:00+00:00,0.0,272.201994314969
2017-08-31 00:00:00+00:00,0.0,272.201994314969
2017-09-07 00:00:00+00:00,0.0,272.201994314969
2017-09-14 00:00:00+00:00,0.0,245.00365674150078
2017-09-21 00:00:00+00:00,0.0,272.6042525026965
2017-09-28 00:00:00+00:00,0.0,245.41623210036914
2017-10-05 00:00:00+00:00,0.0,272.93007431843677
2017-10-12 00:00:00+00:00,0.0,272.93007431843677
2017-10-19 00:00:00+00:00,0.0,272.93007431843677
2017-10-26 00:00:00+00:00,0.0,272.93007431843677
2017-11-02 00:00:00+00:00,0.0,272.93007431843677
2017-11-09 00:00:00+00:00,0.0,28.635415958798763
2017-11-16 00:00:00+00:00,0.0,20.649915533914555
2017-11-23 00:00:00+00:00,0.0,123.78485960516059
2017-11-30 00:00:00+00:00,0.0,184.24122256438633
2017-12-07 00:00:00+00:00,0.0,23.851643026626185
2017-12-14 00:00:00+00:00,0.0,157.00465345250365
2017-12-21 00:00:00+00:00,0.0,1.7167413315759728
2017-12-28 00:00:00+00:00,0.0,81.32112432784876
2018-01-04 00:00:00+00:00,8.234622492041554,6.491642650821969
2018-01-11 00:00:00+00:00,0.0,69.76332450495096
2018-01-18 00:00:00+00:00,0.0,166.78773343634876
2018-01-25 00:00:00+00:00,0.0,111.79858991814618
2018-02-01 00:00:00+00:00,0.0,8.864243618728375
2018-02-08 00:00:00+00:00,0.0,0.8767167284574584
2018-02-15 00:00:00+00:00,0.08799368824049963,65.82696385065832
2018-02-22 00:00:00+00:00,0.09203677041907504,11.744277131316217
2018-03-01 00:00:00+00:00,0.0,105.09602716563397
2018-03-08 00:00:00+00:00,0.0,8.965665155501533
2018-03-15 00:00:00+00:00,0.0,158.16470090763084
2018-03-22 00:00:00+00:00,0.0,51.12272613550957
2018-03-29 00:00:00+00:00,0.0,10.972197576674713
2018-04-05 00:00:00+00:00,0.0,153.32148852513774
2018-04-12 00:00:00+00:00,0.0,8.597839029198962
2018-04-19 00:00:00+00:00,0.0,208.6930726220317
2018-04-26 00:00:00+00:00,0.0,18.23374481593062
2018-05-03 00:00:00+00:00,1.919997744720216,76.4721616006005
2018-05-10 00:00:00+00:00,0.0,228.8249404073047
2018-05-17 00:00:00+00:00,0.0,182.77684908314518
2018-05-24 00:00:00+00:00,0.0,169.5137985065158
2018-05-31 00:00:00+00:00,0.0,6.857085678469353
2018-06-07 00:00:00+00:00,0.0,250.90391817584066
