Datetime,YUM,cash
2018-02-01 00:00:00+00:00,0.0,31.641231501198526
2018-02-08 00:00:00+00:00,0.0,1.5374368466938204
2018-02-15 00:00:00+00:00,0.07715419027960146,114.01635811746615
2018-02-22 00:00:00+00:00,0.08069922558792145,75.39393263090301
2018-03-01 00:00:00+00:00,0.0,117.70066494112821
2018-03-08 00:00:00+00:00,0.0,113.73803271837014
2018-03-15 00:00:00+00:00,0.0,214.8447426991024
2018-03-22 00:00:00+00:00,0.0,174.93390186370883
2018-03-29 00:00:00+00:00,0.0,3.1054820686743128
2018-04-05 00:00:00+00:00,0.0,186.05184524990287
2018-04-12 00:00:00+00:00,0.0,16.145797130644
2018-04-19 00:00:00+00:00,0.0,60.23515682588639
2018-04-26 00:00:00+00:00,0.0,67.37000756055862
2018-05-03 00:00:00+00:00,3.54700210746189,18.373324917148967
2018-05-10 00:00:00+00:00,0.0,182.35765504739032
2018-05-17 00:00:00+00:00,0.0,166.8894398501561
2018-05-24 00:00:00+00:00,0.0,146.88866572724103
2018-05-31 00:00:00+00:00,0.0,44.044471553024735
2018-06-07 00:00:00+00:00,0.0,80.69561766779076
2018-06-14 00:00:00+00:00,0.0,147.27675790676875
2018-06-21 00:00:00+00:00,0.0,9.768583576316479
2018-06-28 00:00:00+00:00,0.0,85.26564546642575
2018-07-05 00:00:00+00:00,0.0,132.8432393928454
2018-07-12 00:00:00+00:00,0.0,264.62193582545234
2018-07-19 00:00:00+00:00,0.0,175.1285024700309
2018-07-26 00:00:00+00:00,0.0,137.80778651393672
2018-08-02 00:00:00+00:00,0.0,88.44402281046021
2018-08-09 00:00:00+00:00,0.0,149.70489285895619
2018-08-16 00:00:00+00:00,0.0,74.39464080184636
2018-08-23 00:00:00+00:00,0.0,121.21581468429062
2018-08-30 00:00:00+00:00,0.0,131.26807543078337
2018-09-06 00:00:00+00:00,0.0,110.73398694568583
2018-09-13 00:00:00+00:00,0.0,125.54651607347054
2018-09-20 00:00:00+00:00,0.0,28.121944140040455
2018-09-27 00:00:00+00:00,0.0,7.739200146414926
2018-10-04 00:00:00+00:00,0.0,64.26014074947803
2018-10-11 00:00:00+00:00,0.0,0.12731919317425522
2018-10-18 00:00:00+00:00,0.0,15.83298552556407
2018-10-25 00:00:00+00:00,0.8220717295517745,9.473789276669843
2018-11-01 00:00:00+00:00,0.8127548532367433,8.52611447793489
2018-11-08 00:00:00+00:00,0.0,222.28245991966585
2018-11-15 00:00:00+00:00,0.0,199.40076982522967
2018-11-22 00:00:00+00:00,10.507826487726694,153.26777140084153
2018-11-29 00:00:00+00:00,10.590470968252529,229.78734608067876
2018-12-06 00:00:00+00:00,10.406018069687622,230.50663359226152
2018-12-13 00:00:00+00:00,0.0,324.9017053962595
2018-12-20 00:00:00+00:00,0.0,114.17535676975672
2018-12-27 00:00:00+00:00,0.0,57.355601747731455
2019-01-03 00:00:00+00:00,0.0,163.76394363473892
2019-01-10 00:00:00+00:00,0.0,324.68531661926477
2019-01-17 00:00:00+00:00,0.0,342.53390374395764
2019-01-24 00:00:00+00:00,0.0,342.53390374395764
2019-01-31 00:00:00+00:00,0.0,308.3697447812824
2019-02-07 00:00:00+00:00,0.0,346.01350629305006
2019-02-14 00:00:00+00:00,0.0,361.60225903536764
2019-02-21 00:00:00+00:00,0.0,361.60225903536764
2019-02-28 00:00:00+00:00,0.0,361.60225903536764
2019-03-07 00:00:00+00:00,0.0,361.60225903536764
2019-03-14 00:00:00+00:00,0.0,361.60225903536764
2019-03-21 00:00:00+00:00,0.0,361.60225903536764
2019-03-28 00:00:00+00:00,0.0,325.31874838778214
2019-04-04 00:00:00+00:00,0.0,362.0679704888825
2019-04-11 00:00:00+00:00,0.0,343.98031890891656
2019-04-18 00:00:00+00:00,0.0,310.92868301321084
2019-04-25 00:00:00+00:00,0.0,282.2252904436191
2019-05-02 00:00:00+00:00,0.0,242.87421272400718
2019-05-09 00:00:00+00:00,0.0,1.2709735140541465
2019-05-16 00:00:00+00:00,0.0645135233920585,79.55005255945905
2019-05-23 00:00:00+00:00,0.0,163.86210012601177
2019-05-30 00:00:00+00:00,0.0,3.3177016205807774
2019-06-06 00:00:00+00:00,0.0,161.27504923467987
2019-06-13 00:00:00+00:00,0.0,287.2940705439158
2019-06-20 00:00:00+00:00,0.0,266.35351066983685
2019-06-27 00:00:00+00:00,0.0,39.67393452249028
2019-07-04 00:00:00+00:00,0.0,246.48295280765933
2019-07-11 00:00:00+00:00,0.0,211.11039831150296
2019-07-18 00:00:00+00:00,0.0,78.93765099478337
2019-07-25 00:00:00+00:00,0.0,142.85375443187067
2019-08-01 00:00:00+00:00,0.0,18.911478696280597
2019-08-08 00:00:00+00:00,0.0,8.609475782640967
2019-08-15 00:00:00+00:00,0.0,23.269719493861995
2019-08-22 00:00:00+00:00,0.0,73.15683058004775
2019-08-29 00:00:00+00:00,0.0,57.44300961113742
2019-09-05 00:00:00+00:00,0.0,61.210453373590646
2019-09-12 00:00:00+00:00,3.081545781732646,207.85452324807804
2019-09-19 00:00:00+00:00,0.0,204.41761756809754
2019-09-26 00:00:00+00:00,10.326464595281962,211.9549846416232
2019-10-03 00:00:00+00:00,10.387740859540983,7.65522956643062
2019-10-10 00:00:00+00:00,0.0,159.89341623326163
2019-10-17 00:00:00+00:00,7.836090294594389,181.6495222586098
2019-10-24 00:00:00+00:00,7.410504441810037,164.74039670372545
2019-10-31 00:00:00+00:00,7.177427960909075,170.92063264921973
2019-11-07 00:00:00+00:00,7.0549890500560375,165.1546162214149
2019-11-14 00:00:00+00:00,7.03654945504805,135.77933579267045
2019-11-21 00:00:00+00:00,7.248236005739746,159.36722353774425
2019-11-28 00:00:00+00:00,7.144236689894697,200.42708801736865
2019-12-05 00:00:00+00:00,7.161938701102365,6.14197933984666
2019-12-12 00:00:00+00:00,7.111045418880319,289.45185770056054
2019-12-19 00:00:00+00:00,0.0,203.02989473796336
2019-12-26 00:00:00+00:00,0.0,256.014507519928
2020-01-02 00:00:00+00:00,0.0,178.0549113212463
2020-01-09 00:00:00+00:00,0.0,3.002333400741909
2020-01-16 00:00:00+00:00,0.0,49.852834533871764
2020-01-23 00:00:00+00:00,0.0,52.44382518713796
2020-01-30 00:00:00+00:00,0.0,1.7202170545471906
2020-02-06 00:00:00+00:00,0.0,80.96818075584166
2020-02-13 00:00:00+00:00,0.0,119.06753191056794
2020-02-20 00:00:00+00:00,0.0,63.404127347237356
2020-02-27 00:00:00+00:00,0.0,4.2830351843223955
2020-03-05 00:00:00+00:00,0.0,2.2217485167380007
2020-03-12 00:00:00+00:00,0.0,218.5865781484687
2020-03-19 00:00:00+00:00,0.0,163.01149667851277
2020-03-26 00:00:00+00:00,0.0,211.70325886023468
2020-04-02 00:00:00+00:00,0.0,265.28527142662637
2020-04-09 00:00:00+00:00,0.0,324.51994349861235
2020-04-16 00:00:00+00:00,0.0,324.51994349861235
2020-04-23 00:00:00+00:00,0.0,324.51994349861235
2020-04-30 00:00:00+00:00,0.0,324.51994349861235
2020-05-07 00:00:00+00:00,0.0,308.12137701671077
2020-05-14 00:00:00+00:00,0.0,323.51366273458694
2020-05-21 00:00:00+00:00,0.0,323.51366273458694
2020-05-28 00:00:00+00:00,0.0,323.51366273458694
2020-06-04 00:00:00+00:00,0.0,323.51366273458694
2020-06-11 00:00:00+00:00,0.0,323.51366273458694
2020-06-18 00:00:00+00:00,0.0,307.4463642910954
2020-06-25 00:00:00+00:00,0.0,277.78418262129674
2020-07-02 00:00:00+00:00,0.0,325.38467607826425
2020-07-09 00:00:00+00:00,0.0,325.38467607826425
2020-07-16 00:00:00+00:00,0.0,325.38467607826425
2020-07-23 00:00:00+00:00,0.0,325.38467607826425
2020-07-30 00:00:00+00:00,0.0,325.38467607826425
2020-08-06 00:00:00+00:00,0.0,309.16698836165057
2020-08-13 00:00:00+00:00,0.0,185.44109823903716
2020-08-20 00:00:00+00:00,0.0,189.33383330026055
2020-08-27 00:00:00+00:00,0.0,94.99577943815542
2020-09-03 00:00:00+00:00,0.0,119.15191794113444
2020-09-10 00:00:00+00:00,0.0,6.8013821552711295
2020-09-17 00:00:00+00:00,0.0,19.105908767692334
2020-09-24 00:00:00+00:00,0.0,0.9987041991305116
2020-10-01 00:00:00+00:00,0.0,30.445069494649847
2020-10-08 00:00:00+00:00,0.0,327.60838059607886
2020-10-15 00:00:00+00:00,0.0,269.58209179481304
2020-10-22 00:00:00+00:00,0.0,94.7699553310805
2020-10-29 00:00:00+00:00,0.0,4.170526458067765
2020-11-05 00:00:00+00:00,0.0,320.63944704417656
2020-11-12 00:00:00+00:00,0.0,254.94528079510954
2020-11-19 00:00:00+00:00,0.0,185.83260988811773
2020-11-26 00:00:00+00:00,0.0,228.91859523909932
2020-12-03 00:00:00+00:00,0.0,142.53063171214646
2020-12-10 00:00:00+00:00,0.0,138.46002184942665
2020-12-17 00:00:00+00:00,0.0,63.90856184686039
2020-12-24 00:00:00+00:00,0.0,115.19001599566504
