Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,155.06046593693472
2018-08-09 00:00:00+00:00,0.0,155.06046593693472
2018-08-16 00:00:00+00:00,0.0,147.25744512798755
2018-08-23 00:00:00+00:00,0.0,155.21727631579517
2018-08-30 00:00:00+00:00,0.0,155.21727631579517
2018-09-06 00:00:00+00:00,0.0,155.21727631579517
2018-09-13 00:00:00+00:00,0.0,147.40673742645987
2018-09-20 00:00:00+00:00,0.0,155.65048916648306
2018-09-27 00:00:00+00:00,0.0,155.65048916648306
2018-10-04 00:00:00+00:00,0.0,155.65048916648306
2018-10-11 00:00:00+00:00,0.0,124.64249727914013
2018-10-18 00:00:00+00:00,0.0,128.58598147108987
2018-10-25 00:00:00+00:00,0.0,76.65259837403906
2018-11-01 00:00:00+00:00,0.0,113.21448128974029
2018-11-08 00:00:00+00:00,0.0,157.24314419487993
2018-11-15 00:00:00+00:00,0.0,157.24314419487993
2018-11-22 00:00:00+00:00,0.0,141.51532770091097
2018-11-29 00:00:00+00:00,0.0,157.7698711170946
2018-12-06 00:00:00+00:00,0.0,157.7698711170946
2018-12-13 00:00:00+00:00,0.0,149.86134262238662
2018-12-20 00:00:00+00:00,0.0,142.41828136158966
2018-12-27 00:00:00+00:00,0.0,142.41828136158966
2019-01-03 00:00:00+00:00,0.0,149.79805394275985
2019-01-10 00:00:00+00:00,0.0,157.75877872553292
2019-01-17 00:00:00+00:00,0.0,157.75877872553292
2019-01-24 00:00:00+00:00,0.0,157.75877872553292
2019-01-31 00:00:00+00:00,0.0,149.899392380787
2019-02-07 00:00:00+00:00,0.0,158.20591230890398
2019-02-14 00:00:00+00:00,0.0,158.20591230890398
2019-02-21 00:00:00+00:00,0.0,158.20591230890398
2019-02-28 00:00:00+00:00,0.0,158.20591230890398
2019-03-07 00:00:00+00:00,0.0,158.20591230890398
2019-03-14 00:00:00+00:00,0.0,158.20591230890398
2019-03-21 00:00:00+00:00,0.0,158.20591230890398
2019-03-28 00:00:00+00:00,0.0,158.20591230890398
2019-04-04 00:00:00+00:00,0.0,158.20591230890398
2019-04-11 00:00:00+00:00,0.0,158.20591230890398
2019-04-18 00:00:00+00:00,0.0,150.34334437853977
2019-04-25 00:00:00+00:00,0.0,150.81815623142168
2019-05-02 00:00:00+00:00,0.0,143.28846047479558
2019-05-09 00:00:00+00:00,0.0,143.8058288044566
2019-05-16 00:00:00+00:00,0.0,136.63373496248067
2019-05-23 00:00:00+00:00,0.0,130.54546147984254
2019-05-30 00:00:00+00:00,0.0,124.63896459147868
2019-06-06 00:00:00+00:00,0.0,159.3857483159851
2019-06-13 00:00:00+00:00,0.0,159.3857483159851
2019-06-20 00:00:00+00:00,0.0,159.3857483159851
2019-06-27 00:00:00+00:00,0.0,159.3857483159851
2019-07-04 00:00:00+00:00,0.0,159.3857483159851
2019-07-11 00:00:00+00:00,0.0,159.3857483159851
2019-07-18 00:00:00+00:00,0.0,159.3857483159851
2019-07-25 00:00:00+00:00,0.0,159.3857483159851
2019-08-01 00:00:00+00:00,0.0,159.3857483159851
2019-08-08 00:00:00+00:00,0.0,127.30356066500376
2019-08-15 00:00:00+00:00,0.0,101.75850213352531
2019-08-22 00:00:00+00:00,0.0,145.38419791576027
2019-08-29 00:00:00+00:00,0.0,138.00746915977732
2019-09-05 00:00:00+00:00,0.0,144.94273078419093
2019-09-12 00:00:00+00:00,0.0,152.59943393823016
2019-09-19 00:00:00+00:00,0.0,159.51179449507768
2019-09-26 00:00:00+00:00,0.0,159.51179449507768
2019-10-03 00:00:00+00:00,0.0,119.75694487820734
2019-10-10 00:00:00+00:00,0.0,127.88318354416226
2019-10-17 00:00:00+00:00,0.0,146.2236824411646
2019-10-24 00:00:00+00:00,0.0,132.47456929378308
2019-10-31 00:00:00+00:00,6.415397799332155,140.02214388684655
2019-11-07 00:00:00+00:00,6.305958272593984,112.07828392184294
2019-11-14 00:00:00+00:00,6.289476416157513,122.5034405559416
2019-11-21 00:00:00+00:00,6.478688128048205,135.30028325563467
2019-11-28 00:00:00+00:00,0.0,155.4816403216173
2019-12-05 00:00:00+00:00,0.0,132.06550426906256
2019-12-12 00:00:00+00:00,0.0,133.26192863423037
2019-12-19 00:00:00+00:00,0.0,155.96030401482986
2019-12-26 00:00:00+00:00,0.0,155.96030401482986
2020-01-02 00:00:00+00:00,0.0,162.6489740154477
2020-01-09 00:00:00+00:00,0.0,162.6489740154477
2020-01-16 00:00:00+00:00,0.0,138.24556467067418
2020-01-23 00:00:00+00:00,0.0,146.44381339205387
2020-01-30 00:00:00+00:00,0.0,110.12812915107567
2020-02-06 00:00:00+00:00,0.0,149.7314544489928
2020-02-13 00:00:00+00:00,0.0,134.83301869155463
2020-02-20 00:00:00+00:00,0.0,128.14171745491734
2020-02-27 00:00:00+00:00,0.0,15.072532895635803
2020-03-05 00:00:00+00:00,0.0,78.31583412324585
2020-03-12 00:00:00+00:00,0.0,67.92808620344552
2020-03-19 00:00:00+00:00,0.0,74.86977287835819
2020-03-26 00:00:00+00:00,0.0,85.05145038356521
2020-04-02 00:00:00+00:00,0.0,97.51525029825635
2020-04-09 00:00:00+00:00,0.0,145.69169801325089
2020-04-16 00:00:00+00:00,0.0,145.69169801325089
2020-04-23 00:00:00+00:00,0.0,145.69169801325089
2020-04-30 00:00:00+00:00,0.0,145.69169801325089
2020-05-07 00:00:00+00:00,0.0,145.69169801325089
2020-05-14 00:00:00+00:00,0.0,145.69169801325089
2020-05-21 00:00:00+00:00,0.0,145.69169801325089
2020-05-28 00:00:00+00:00,0.0,145.69169801325089
2020-06-04 00:00:00+00:00,0.0,145.69169801325089
2020-06-11 00:00:00+00:00,0.0,145.69169801325089
2020-06-18 00:00:00+00:00,0.0,138.45592326132513
2020-06-25 00:00:00+00:00,0.0,125.09780546895257
2020-07-02 00:00:00+00:00,0.0,146.5342933730315
2020-07-09 00:00:00+00:00,0.0,146.5342933730315
2020-07-16 00:00:00+00:00,0.0,146.5342933730315
2020-07-23 00:00:00+00:00,0.0,146.5342933730315
2020-07-30 00:00:00+00:00,0.0,146.5342933730315
2020-08-06 00:00:00+00:00,0.0,139.23079205778555
2020-08-13 00:00:00+00:00,0.0,139.23079205778555
2020-08-20 00:00:00+00:00,0.0,139.23079205778555
2020-08-27 00:00:00+00:00,0.0,139.23079205778555
2020-09-03 00:00:00+00:00,0.0,139.23079205778555
2020-09-10 00:00:00+00:00,0.0,111.5440320429139
2020-09-17 00:00:00+00:00,0.0,115.88869616548926
2020-09-24 00:00:00+00:00,0.0,46.30859173039192
2020-10-01 00:00:00+00:00,0.0,146.15086365625893
2020-10-08 00:00:00+00:00,0.0,148.53479989173246
2020-10-15 00:00:00+00:00,0.0,150.80384765205926
2020-10-22 00:00:00+00:00,0.0,113.12291240121195
2020-10-29 00:00:00+00:00,0.0,39.56012976475834
2020-11-05 00:00:00+00:00,0.0,136.80393015459293
2020-11-12 00:00:00+00:00,0.0,145.21488265388234
2020-11-19 00:00:00+00:00,0.0,130.2591409300032
2020-11-26 00:00:00+00:00,0.0,152.19983113346174
2020-12-03 00:00:00+00:00,0.0,151.110133631766
2020-12-10 00:00:00+00:00,0.0,128.7867828405919
2020-12-17 00:00:00+00:00,0.0,145.43967978228048
2020-12-24 00:00:00+00:00,0.0,130.10041223314855
