Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,167.20014085160668
2009-04-30 00:00:00+00:00,0.0,167.20014085160668
2009-05-07 00:00:00+00:00,0.0,167.20014085160668
2009-05-14 00:00:00+00:00,0.0,66.43386309091863
2009-05-21 00:00:00+00:00,0.0,66.43386309091863
2009-05-28 00:00:00+00:00,0.0,66.43386309091863
2009-06-04 00:00:00+00:00,0.0,66.43386309091863
2009-06-11 00:00:00+00:00,0.0,37.34485987077535
2009-06-18 00:00:00+00:00,0.0,3.755890558628389
2009-06-25 00:00:00+00:00,0.6055539220534947,16.260057557955463
2009-07-02 00:00:00+00:00,0.6088911430668156,13.8420748607595
2009-07-09 00:00:00+00:00,0.5888678169868904,1.2049911405239553
2009-07-16 00:00:00+00:00,0.0,22.744711549263133
2009-07-23 00:00:00+00:00,3.439990311518087,16.32475162219104
2009-07-30 00:00:00+00:00,3.703381142153336,17.937177782616395
2009-08-06 00:00:00+00:00,0.0,64.99840229106486
2009-08-13 00:00:00+00:00,0.0,175.03850384060152
2009-08-20 00:00:00+00:00,0.0,175.03850384060152
2009-08-27 00:00:00+00:00,0.0,175.03850384060152
2009-09-03 00:00:00+00:00,0.0,175.03850384060152
2009-09-10 00:00:00+00:00,0.0,175.03850384060152
2009-09-17 00:00:00+00:00,0.0,175.03850384060152
2009-09-24 00:00:00+00:00,0.0,175.03850384060152
2009-10-01 00:00:00+00:00,0.0,175.03850384060152
2009-10-08 00:00:00+00:00,0.0,16.811918212880222
2009-10-15 00:00:00+00:00,0.0,15.27004306406343
2009-10-22 00:00:00+00:00,0.0,1.5316064689039393
2009-10-29 00:00:00+00:00,0.0,0.13946236598335512
2009-11-05 00:00:00+00:00,0.0,9.07347293242617
2009-11-12 00:00:00+00:00,0.0,70.7134735319379
2009-11-19 00:00:00+00:00,0.0,41.23208126587568
2009-11-26 00:00:00+00:00,0.0,25.3770560082434
2009-12-03 00:00:00+00:00,0.0,2.319889387437413
2009-12-10 00:00:00+00:00,0.3481580109295185,3.5016693292138643
2009-12-17 00:00:00+00:00,0.35636434318312293,7.350867295426689
2009-12-24 00:00:00+00:00,0.3544437122301517,0.14992837691159178
2009-12-31 00:00:00+00:00,0.34955483344077026,3.4003866883959915
2010-01-07 00:00:00+00:00,0.36125322197250437,0.04854456968274712
2010-01-14 00:00:00+00:00,0.35601513755531,1.4142579000046112
2010-01-21 00:00:00+00:00,0.35252308127718046,0.13787044019802666
2010-01-28 00:00:00+00:00,0.35793576850828124,0.013608816683231655
2010-02-04 00:00:00+00:00,0.33576121114215846,0.0014349273603168461
2010-02-11 00:00:00+00:00,0.34082469274544636,0.00014516115133761937
2010-02-18 00:00:00+00:00,0.3413485011871658,1.5069147537073867e-05
2010-02-25 00:00:00+00:00,0.34396754339576296,1.0615312998229403e-05
2010-03-04 00:00:00+00:00,0.37347541894595787,1.0615312998229403e-05
2010-03-11 00:00:00+00:00,0.39128490596441867,32.42149913242747
2010-03-18 00:00:00+00:00,0.38395158778034655,38.09262594034951
2010-03-25 00:00:00+00:00,0.38814205531410206,46.74797112094436
2010-04-01 00:00:00+00:00,0.4064753507742823,5.458168748286102
2010-04-08 00:00:00+00:00,0.0,92.94543667643637
2010-04-15 00:00:00+00:00,0.0,36.39020983693318
2010-04-22 00:00:00+00:00,0.0,4.684509600661472
2010-04-29 00:00:00+00:00,0.0,10.880000676327107
2010-05-06 00:00:00+00:00,0.0,6.709596640523886
2010-05-13 00:00:00+00:00,0.0,17.795706877555777
2010-05-20 00:00:00+00:00,0.0,8.44167327334689
2010-05-27 00:00:00+00:00,0.0,0.710196382020821
2010-06-03 00:00:00+00:00,0.0,14.88372939433038
2010-06-10 00:00:00+00:00,0.0,61.01883810672231
2010-06-17 00:00:00+00:00,0.0,95.01624134365854
2010-06-24 00:00:00+00:00,0.0,82.98052449423761
2010-07-01 00:00:00+00:00,0.0,9.872892363972356
2010-07-08 00:00:00+00:00,0.0,59.26468450196184
2010-07-15 00:00:00+00:00,0.0,62.02470253730205
2010-07-22 00:00:00+00:00,0.0,6.162226389798102
2010-07-29 00:00:00+00:00,0.0,2.4467184465527416
2010-08-05 00:00:00+00:00,0.0,30.948479437552546
2010-08-12 00:00:00+00:00,0.0,78.13278053158362
2010-08-19 00:00:00+00:00,0.0,33.721218441856394
2010-08-26 00:00:00+00:00,0.0,3.2313713280322904
2010-09-02 00:00:00+00:00,0.0,38.65339755300588
2010-09-09 00:00:00+00:00,0.0,26.898870792491554
2010-09-16 00:00:00+00:00,0.0,47.982580201822806
2010-09-23 00:00:00+00:00,0.0,79.40886905081896
2010-09-30 00:00:00+00:00,0.0,128.4781060004195
2010-10-07 00:00:00+00:00,0.0,95.19547839625382
2010-10-14 00:00:00+00:00,0.0,179.76596966882406
2010-10-21 00:00:00+00:00,0.0,179.76596966882406
2010-10-28 00:00:00+00:00,0.0,98.53562064736087
2010-11-04 00:00:00+00:00,0.0,107.73026646021242
2010-11-11 00:00:00+00:00,0.0,43.39676772110489
2010-11-18 00:00:00+00:00,0.0,51.60755828127084
2010-11-25 00:00:00+00:00,0.0,43.94439902557122
2010-12-02 00:00:00+00:00,0.0,37.33700728664285
2010-12-09 00:00:00+00:00,0.0,36.086280068413984
2010-12-16 00:00:00+00:00,0.0,8.995041677084192
2010-12-23 00:00:00+00:00,0.0,6.231646805774646
2010-12-30 00:00:00+00:00,0.0,6.231646805774646
2011-01-06 00:00:00+00:00,0.0,4.362583797809
2011-01-13 00:00:00+00:00,0.0,197.2343676298135
2011-01-20 00:00:00+00:00,0.0,138.0619119338299
2011-01-27 00:00:00+00:00,20.687317956845973,10.929686523621932
2011-02-03 00:00:00+00:00,21.45622711984379,15.335310465900942
2011-02-10 00:00:00+00:00,0.0,68.2480327893133
2011-02-17 00:00:00+00:00,0.0,117.22292600141535
2011-02-24 00:00:00+00:00,0.0,13.357710563050972
2011-03-03 00:00:00+00:00,0.0,53.549965521957
2011-03-10 00:00:00+00:00,0.0,195.84120110472887
2011-03-17 00:00:00+00:00,0.0,26.22415854316224
2011-03-24 00:00:00+00:00,0.0,211.4297210495152
2011-03-31 00:00:00+00:00,0.0,211.4297210495152
2011-04-07 00:00:00+00:00,0.0,211.4297210495152
2011-04-14 00:00:00+00:00,0.0,179.98686233612386
2011-04-21 00:00:00+00:00,0.0,186.68760361289597
2011-04-28 00:00:00+00:00,0.0,213.93724553880773
2011-05-05 00:00:00+00:00,0.0,213.93724553880773
2011-05-12 00:00:00+00:00,0.0,22.13913993139133
2011-05-19 00:00:00+00:00,0.0,2.08458864156666
2011-05-26 00:00:00+00:00,0.0,0.1327011280854405
2011-06-02 00:00:00+00:00,0.0,0.030176470345286407
2011-06-09 00:00:00+00:00,0.0,0.0029931936061241976
2011-06-16 00:00:00+00:00,0.0,0.0002956742198080871
2011-06-23 00:00:00+00:00,0.0,0.0211784248722191
2011-06-30 00:00:00+00:00,0.0,35.8320770506083
2011-07-07 00:00:00+00:00,0.0,142.21692975856206
2011-07-14 00:00:00+00:00,0.0,209.5566709302595
2011-07-21 00:00:00+00:00,0.0,209.5566709302595
2011-07-28 00:00:00+00:00,0.0,178.19753977172894
2011-08-04 00:00:00+00:00,0.0,46.40169862301428
2011-08-11 00:00:00+00:00,0.0,11.405241223646616
2011-08-18 00:00:00+00:00,0.0,36.72417090960613
2011-08-25 00:00:00+00:00,0.0,36.72417090960613
2011-09-01 00:00:00+00:00,0.0,36.72417090960613
2011-09-08 00:00:00+00:00,0.0,211.24160940000957
2011-09-15 00:00:00+00:00,0.0,211.24160940000957
2011-09-22 00:00:00+00:00,0.0,211.24160940000957
2011-09-29 00:00:00+00:00,0.0,211.24160940000957
2011-10-06 00:00:00+00:00,0.0,211.24160940000957
2011-10-13 00:00:00+00:00,0.0,211.24160940000957
2011-10-20 00:00:00+00:00,0.0,211.24160940000957
2011-10-27 00:00:00+00:00,0.0,211.24160940000957
2011-11-03 00:00:00+00:00,0.0,211.24160940000957
2011-11-10 00:00:00+00:00,0.0,179.79361040662468
2011-11-17 00:00:00+00:00,0.0,179.79361040662468
2011-11-24 00:00:00+00:00,0.0,98.81893296552109
2011-12-01 00:00:00+00:00,0.0,216.7392139480294
2011-12-08 00:00:00+00:00,0.0,216.7392139480294
2011-12-15 00:00:00+00:00,0.0,18.064377317801473
2011-12-22 00:00:00+00:00,0.0,44.38025556468138
2011-12-29 00:00:00+00:00,0.0,80.53348049766801
2012-01-05 00:00:00+00:00,0.0,44.38124125317108
2012-01-12 00:00:00+00:00,0.0,126.42272773598707
2012-01-19 00:00:00+00:00,0.0,33.46807698180902
2012-01-26 00:00:00+00:00,0.0,31.911194029237834
2012-02-02 00:00:00+00:00,0.0,4.0757715754854305
2012-02-09 00:00:00+00:00,0.0,33.704391731697584
2012-02-16 00:00:00+00:00,0.0,4.511903092109404
2012-02-23 00:00:00+00:00,0.0,18.721615918790828
2012-03-01 00:00:00+00:00,0.0,2.6069384201545662
2012-03-08 00:00:00+00:00,0.0,97.31530369353192
2012-03-15 00:00:00+00:00,0.0,109.7168068881287
2012-03-22 00:00:00+00:00,0.0,56.557456892048776
2012-03-29 00:00:00+00:00,0.0,6.627449765700721
2012-04-05 00:00:00+00:00,0.0,0.3442666196398989
2012-04-12 00:00:00+00:00,0.0,16.53188989867706
2012-04-19 00:00:00+00:00,0.0,1.8057791837307735
2012-04-26 00:00:00+00:00,0.0,9.210055311006839
2012-05-03 00:00:00+00:00,0.0,65.35158263489672
2012-05-10 00:00:00+00:00,0.0,184.71512018369688
2012-05-17 00:00:00+00:00,0.0,18.518873108397354
2012-05-24 00:00:00+00:00,0.0,2.90236833450739
2012-05-31 00:00:00+00:00,0.0,122.30817728562138
2012-06-07 00:00:00+00:00,17.276370038380396,19.173112229742088
2012-06-14 00:00:00+00:00,18.205694587807837,206.56072930314576
2012-06-21 00:00:00+00:00,0.0,164.118379634099
2012-06-28 00:00:00+00:00,0.0,115.27221357257493
2012-07-05 00:00:00+00:00,0.0,165.93538175700388
2012-07-12 00:00:00+00:00,0.0,42.12206302999446
2012-07-19 00:00:00+00:00,0.0,76.40241560620312
2012-07-26 00:00:00+00:00,0.0,6.5056893544126275
2012-08-02 00:00:00+00:00,0.0,25.137608711622658
2012-08-09 00:00:00+00:00,0.0,92.9798826323561
2012-08-16 00:00:00+00:00,0.0,72.17291306045173
2012-08-23 00:00:00+00:00,0.0,7.227995104101529
2012-08-30 00:00:00+00:00,0.0,32.843170113361985
2012-09-06 00:00:00+00:00,0.0,2.169116828478579
2012-09-13 00:00:00+00:00,0.0,57.59968675214666
2012-09-20 00:00:00+00:00,0.0,36.06182888146267
2012-09-27 00:00:00+00:00,0.0,2.685123630776551
2012-10-04 00:00:00+00:00,0.0,100.30228584861963
2012-10-11 00:00:00+00:00,0.0,7.64422947860667
2012-10-18 00:00:00+00:00,0.0,127.71019723130382
2012-10-25 00:00:00+00:00,0.0,28.527302561587803
2012-11-01 00:00:00+00:00,0.0,1.190407205458638
2012-11-08 00:00:00+00:00,0.0,95.51530982810414
2012-11-15 00:00:00+00:00,0.0,8.851460634667617
2012-11-22 00:00:00+00:00,0.0,197.45505129896097
2012-11-29 00:00:00+00:00,0.0,141.95686562533973
2012-12-06 00:00:00+00:00,0.0,66.35961533115146
2012-12-13 00:00:00+00:00,0.0,97.47473045872532
2012-12-20 00:00:00+00:00,0.0,104.10297088746958
2012-12-27 00:00:00+00:00,0.0,10.346576219213839
2013-01-03 00:00:00+00:00,0.0,199.64172504399852
2013-01-10 00:00:00+00:00,0.0,69.48319819899311
2013-01-17 00:00:00+00:00,0.0,83.24705895082673
2013-01-24 00:00:00+00:00,0.0,95.1084452314137
2013-01-31 00:00:00+00:00,0.0,51.56134761700523
2013-02-07 00:00:00+00:00,0.0,51.88398437229485
2013-02-14 00:00:00+00:00,0.0,28.049548245720995
2013-02-21 00:00:00+00:00,0.0,28.32335772044544
2013-02-28 00:00:00+00:00,0.0,48.56606223255993
2013-03-07 00:00:00+00:00,0.0,166.9900411087796
2013-03-14 00:00:00+00:00,0.0,90.50149277583581
2013-03-21 00:00:00+00:00,0.0,34.12710950276263
2013-03-28 00:00:00+00:00,0.0,3.150830685415225
2013-04-04 00:00:00+00:00,0.4671659933476567,16.333257082804863
2013-04-11 00:00:00+00:00,0.4658013409815,28.0035109640854
2013-04-18 00:00:00+00:00,0.4828594955584592,2.776904873213784
2013-04-25 00:00:00+00:00,0.4754676285751102,61.97515344636279
2013-05-02 00:00:00+00:00,0.48934159429770374,11.627163085715255
2013-05-09 00:00:00+00:00,0.0,278.7590375407029
2013-05-16 00:00:00+00:00,0.0,278.7590375407029
2013-05-23 00:00:00+00:00,0.0,278.7590375407029
2013-05-30 00:00:00+00:00,0.0,152.34591776636233
2013-06-06 00:00:00+00:00,0.0,14.856729478898306
2013-06-13 00:00:00+00:00,0.0,1.4436158191587825
2013-06-20 00:00:00+00:00,0.0,23.007056953523023
2013-06-27 00:00:00+00:00,3.54537619066553,18.24068429966618
2013-07-04 00:00:00+00:00,0.0,148.46999865090203
2013-07-11 00:00:00+00:00,0.0,175.16749234209692
2013-07-18 00:00:00+00:00,0.0,175.16749234209692
2013-07-25 00:00:00+00:00,0.0,178.42850060893127
2013-08-01 00:00:00+00:00,0.0,144.20542479074658
2013-08-08 00:00:00+00:00,0.0,290.39208369501534
2013-08-15 00:00:00+00:00,0.0,247.08758791856926
2013-08-22 00:00:00+00:00,0.0,23.51863232461634
2013-08-29 00:00:00+00:00,0.0,112.60805681985357
2013-09-05 00:00:00+00:00,0.0,83.65991240812119
2013-09-12 00:00:00+00:00,0.0,202.65669746950036
2013-09-19 00:00:00+00:00,0.0,277.96822024672923
2013-09-26 00:00:00+00:00,0.0,194.36296054797435
2013-10-03 00:00:00+00:00,0.0,136.28818243764866
2013-10-10 00:00:00+00:00,0.0,154.35610355062832
2013-10-17 00:00:00+00:00,0.0,298.8784318698903
2013-10-24 00:00:00+00:00,0.0,298.8784318698903
2013-10-31 00:00:00+00:00,0.0,253.98424469344394
2013-11-07 00:00:00+00:00,0.0,299.71489197579183
2013-11-14 00:00:00+00:00,0.0,299.71489197579183
2013-11-21 00:00:00+00:00,0.0,299.71489197579183
2013-11-28 00:00:00+00:00,0.0,254.66791038630325
2013-12-05 00:00:00+00:00,0.0,178.48751912357724
2013-12-12 00:00:00+00:00,0.0,18.04389231540259
2013-12-19 00:00:00+00:00,0.0,126.00941259891854
2013-12-26 00:00:00+00:00,0.0,153.12884982775137
2014-01-02 00:00:00+00:00,0.0,153.12884982775137
2014-01-09 00:00:00+00:00,0.0,83.84526712855532
2014-01-16 00:00:00+00:00,0.0,104.98406670099352
2014-01-23 00:00:00+00:00,0.0,103.57838615421544
2014-01-30 00:00:00+00:00,0.0,9.80562218687378
2014-02-06 00:00:00+00:00,0.0,37.82007374815282
2014-02-13 00:00:00+00:00,0.0,148.87014610479326
2014-02-20 00:00:00+00:00,0.0,148.87014610479326
2014-02-27 00:00:00+00:00,0.0,163.14646556467
2014-03-06 00:00:00+00:00,0.0,180.96654476861187
2014-03-13 00:00:00+00:00,0.0,184.2539056855437
2014-03-20 00:00:00+00:00,0.0,161.41537374033868
2014-03-27 00:00:00+00:00,0.0,20.97815486051831
2014-04-03 00:00:00+00:00,0.0,136.96993244868762
2014-04-10 00:00:00+00:00,0.0,61.966469902399155
2014-04-17 00:00:00+00:00,0.0,87.63087888253561
2014-04-24 00:00:00+00:00,0.0,110.00166198448605
2014-05-01 00:00:00+00:00,0.0,41.344195735249926
2014-05-08 00:00:00+00:00,0.0,79.0785851799568
2014-05-15 00:00:00+00:00,0.0,95.27052165403981
2014-05-22 00:00:00+00:00,14.724453553727871,50.231403057915784
2014-05-29 00:00:00+00:00,15.061237881867948,102.92678069130037
2014-06-05 00:00:00+00:00,15.21901072027591,115.29276553942836
2014-06-12 00:00:00+00:00,0.0,297.74183655638285
2014-06-19 00:00:00+00:00,0.0,297.74183655638285
2014-06-26 00:00:00+00:00,0.0,315.1965253088736
2014-07-03 00:00:00+00:00,0.0,315.1965253088736
2014-07-10 00:00:00+00:00,0.0,315.1965253088736
2014-07-17 00:00:00+00:00,0.0,315.1965253088736
2014-07-24 00:00:00+00:00,0.0,220.86543882767234
2014-07-31 00:00:00+00:00,0.0,72.3057435129258
2014-08-07 00:00:00+00:00,0.0,18.579211131245085
2014-08-14 00:00:00+00:00,0.0,286.1593846035355
2014-08-21 00:00:00+00:00,0.0,323.32486568055134
2014-08-28 00:00:00+00:00,0.0,323.32486568055134
2014-09-04 00:00:00+00:00,0.0,323.32486568055134
2014-09-11 00:00:00+00:00,0.0,227.1030463258511
2014-09-18 00:00:00+00:00,0.0,242.64837776027184
2014-09-25 00:00:00+00:00,0.0,60.280092392856496
2014-10-02 00:00:00+00:00,0.0,15.370994061280854
2014-10-09 00:00:00+00:00,0.0,61.02626861814355
2014-10-16 00:00:00+00:00,0.0,16.269749496844444
2014-10-23 00:00:00+00:00,0.0,224.1184088245511
2014-10-30 00:00:00+00:00,0.0,240.5861090229358
2014-11-06 00:00:00+00:00,0.0,300.88758507820035
2014-11-13 00:00:00+00:00,0.0,308.1919796071681
2014-11-20 00:00:00+00:00,0.0,308.1919796071681
2014-11-27 00:00:00+00:00,0.0,308.1919796071681
2014-12-04 00:00:00+00:00,0.0,308.1919796071681
2014-12-11 00:00:00+00:00,0.0,308.1919796071681
2014-12-18 00:00:00+00:00,0.0,308.1919796071681
2014-12-25 00:00:00+00:00,0.0,308.1919796071681
2015-01-01 00:00:00+00:00,0.0,308.1919796071681
2015-01-08 00:00:00+00:00,0.0,308.1919796071681
2015-01-15 00:00:00+00:00,0.0,215.25575259541898
2015-01-22 00:00:00+00:00,0.0,308.77033587346557
2015-01-29 00:00:00+00:00,0.0,262.51534308833203
2015-02-05 00:00:00+00:00,0.0,270.32218938836087
2015-02-12 00:00:00+00:00,0.0,24.947758193412028
2015-02-19 00:00:00+00:00,0.0,88.8645862051041
2015-02-26 00:00:00+00:00,0.0,151.9583967826424
2015-03-05 00:00:00+00:00,0.0,14.253083651216919
2015-03-12 00:00:00+00:00,0.0,54.391172661486095
2015-03-19 00:00:00+00:00,0.0,305.1571748049973
2015-03-26 00:00:00+00:00,0.0,259.44751700103353
2015-04-02 00:00:00+00:00,0.0,230.5574663873734
2015-04-09 00:00:00+00:00,0.0,269.657186559858
2015-04-16 00:00:00+00:00,0.0,269.657186559858
2015-04-23 00:00:00+00:00,0.0,230.2297240281114
2015-04-30 00:00:00+00:00,0.0,126.71902527268549
2015-05-07 00:00:00+00:00,0.0,124.7029496254278
2015-05-14 00:00:00+00:00,0.0,68.33924617118623
2015-05-21 00:00:00+00:00,0.0,96.52603476029425
2015-05-28 00:00:00+00:00,0.0,82.04199791229156
2015-06-04 00:00:00+00:00,0.0,96.77491900728384
2015-06-11 00:00:00+00:00,0.0,72.6133917554661
2015-06-18 00:00:00+00:00,0.0,80.77186686230378
2015-06-25 00:00:00+00:00,0.0,68.61076339125687
2015-07-02 00:00:00+00:00,0.0,36.28990873974072
2015-07-09 00:00:00+00:00,0.0,3.3698349642580743
2015-07-16 00:00:00+00:00,0.0,33.3028249883574
2015-07-23 00:00:00+00:00,0.0,119.24831970032753
2015-07-30 00:00:00+00:00,0.0,115.42316294958906
2015-08-06 00:00:00+00:00,0.0,24.924895250852703
2015-08-13 00:00:00+00:00,3.9892717183515827,44.551493051300305
2015-08-20 00:00:00+00:00,0.0,90.6548641852495
2015-08-27 00:00:00+00:00,0.0,10.059811316635798
2015-09-03 00:00:00+00:00,0.0,62.91398499932764
2015-09-10 00:00:00+00:00,0.0,127.28980322382377
2015-09-17 00:00:00+00:00,0.0,216.06207617543913
2015-09-24 00:00:00+00:00,0.0,187.06624685016433
2015-10-01 00:00:00+00:00,0.0,236.1308344806385
2015-10-08 00:00:00+00:00,0.0,270.3633849342339
2015-10-15 00:00:00+00:00,0.0,188.56966064498317
2015-10-22 00:00:00+00:00,0.0,203.79095582901627
2015-10-29 00:00:00+00:00,0.0,203.79095582901627
2015-11-05 00:00:00+00:00,0.0,216.70234746125817
2015-11-12 00:00:00+00:00,0.0,184.47212660109503
2015-11-19 00:00:00+00:00,0.0,156.6612528510384
2015-11-26 00:00:00+00:00,0.0,156.6612528510384
2015-12-03 00:00:00+00:00,0.0,109.6315218116716
2015-12-10 00:00:00+00:00,0.0,314.03227892091684
2015-12-17 00:00:00+00:00,0.0,314.03227892091684
2015-12-24 00:00:00+00:00,0.0,314.03227892091684
2015-12-31 00:00:00+00:00,0.0,314.03227892091684
2016-01-07 00:00:00+00:00,0.0,314.03227892091684
2016-01-14 00:00:00+00:00,0.0,30.473219239504523
2016-01-21 00:00:00+00:00,0.0,2.987567908886854
2016-01-28 00:00:00+00:00,0.0,118.28611300677022
2016-02-04 00:00:00+00:00,0.0,265.9324584352097
2016-02-11 00:00:00+00:00,0.0,148.66619445059055
2016-02-18 00:00:00+00:00,0.0,277.36133648782885
2016-02-25 00:00:00+00:00,0.0,277.36133648782885
2016-03-03 00:00:00+00:00,0.0,277.36133648782885
2016-03-10 00:00:00+00:00,0.0,277.86394327870755
2016-03-17 00:00:00+00:00,0.0,277.86394327870755
2016-03-24 00:00:00+00:00,0.0,277.86394327870755
2016-03-31 00:00:00+00:00,0.0,278.37375643503236
2016-04-07 00:00:00+00:00,0.0,278.37375643503236
2016-04-14 00:00:00+00:00,0.0,324.4167174308495
2016-04-21 00:00:00+00:00,0.0,324.4167174308495
2016-04-28 00:00:00+00:00,0.0,179.26971469217256
2016-05-05 00:00:00+00:00,0.0,224.702491525709
2016-05-12 00:00:00+00:00,0.0,192.78424605965373
2016-05-19 00:00:00+00:00,0.0,19.675869680197177
2016-05-26 00:00:00+00:00,0.0,287.8994372054122
2016-06-02 00:00:00+00:00,0.0,333.1472139003478
2016-06-09 00:00:00+00:00,0.0,33.941176957775184
2016-06-16 00:00:00+00:00,0.0,3.6253109696507106
2016-06-23 00:00:00+00:00,0.0,111.29304675303197
2016-06-30 00:00:00+00:00,0.0,10.76752803828036
2016-07-07 00:00:00+00:00,0.0,238.88336065306862
2016-07-14 00:00:00+00:00,0.0,291.6154113032547
2016-07-21 00:00:00+00:00,0.0,153.2707191674857
2016-07-28 00:00:00+00:00,0.0,15.287438987708171
2016-08-04 00:00:00+00:00,0.0,1.6240765835046882
2016-08-11 00:00:00+00:00,0.0,317.1502820658565
2016-08-18 00:00:00+00:00,0.0,8.136437643304067
2016-08-25 00:00:00+00:00,0.0,234.0286806013491
2016-09-01 00:00:00+00:00,0.0,24.7477106917337
2016-09-08 00:00:00+00:00,0.0,253.236792877643
2016-09-15 00:00:00+00:00,0.0,25.516604821421772
2016-09-22 00:00:00+00:00,0.0,321.0639635006903
2016-09-29 00:00:00+00:00,0.0,295.49473474351566
2016-10-06 00:00:00+00:00,0.0,76.58215140293761
2016-10-13 00:00:00+00:00,0.0,252.66773278631527
2016-10-20 00:00:00+00:00,0.0,256.4122934292073
2016-10-27 00:00:00+00:00,0.0,179.28201694254167
2016-11-03 00:00:00+00:00,0.0,155.93246337257355
2016-11-10 00:00:00+00:00,0.0,355.65317588306874
2016-11-17 00:00:00+00:00,0.0,355.65317588306874
2016-11-24 00:00:00+00:00,0.0,355.65317588306874
2016-12-01 00:00:00+00:00,0.0,355.65317588306874
2016-12-08 00:00:00+00:00,0.0,355.65317588306874
2016-12-15 00:00:00+00:00,0.0,355.65317588306874
2016-12-22 00:00:00+00:00,0.0,355.65317588306874
2016-12-29 00:00:00+00:00,0.0,355.65317588306874
2017-01-05 00:00:00+00:00,0.0,355.65317588306874
2017-01-12 00:00:00+00:00,0.0,355.65317588306874
2017-01-19 00:00:00+00:00,0.0,355.65317588306874
2017-01-26 00:00:00+00:00,0.0,355.65317588306874
2017-02-02 00:00:00+00:00,0.0,355.65317588306874
2017-02-09 00:00:00+00:00,0.0,355.65317588306874
2017-02-16 00:00:00+00:00,0.0,302.34477515074377
2017-02-23 00:00:00+00:00,0.0,358.67081920588964
2017-03-02 00:00:00+00:00,0.0,358.67081920588964
2017-03-09 00:00:00+00:00,0.0,358.67081920588964
2017-03-16 00:00:00+00:00,0.0,358.67081920588964
2017-03-23 00:00:00+00:00,0.0,305.1746922450961
2017-03-30 00:00:00+00:00,0.0,359.51769848363966
2017-04-06 00:00:00+00:00,0.0,305.5697939463352
2017-04-13 00:00:00+00:00,0.0,260.0036572048184
2017-04-20 00:00:00+00:00,0.0,181.48804163678574
2017-04-27 00:00:00+00:00,0.0,309.94124051184053
2017-05-04 00:00:00+00:00,0.0,216.56797579183745
2017-05-11 00:00:00+00:00,0.0,262.96554974215474
2017-05-18 00:00:00+00:00,0.0,223.6745609645866
2017-05-25 00:00:00+00:00,0.0,350.1619929644379
2017-06-01 00:00:00+00:00,0.0,350.1619929644379
2017-06-08 00:00:00+00:00,0.0,297.6376940197722
2017-06-15 00:00:00+00:00,0.0,351.72305520843884
2017-06-22 00:00:00+00:00,0.0,351.72305520843884
2017-06-29 00:00:00+00:00,0.0,351.72305520843884
2017-07-06 00:00:00+00:00,0.0,351.72305520843884
2017-07-13 00:00:00+00:00,0.0,351.72305520843884
2017-07-20 00:00:00+00:00,0.0,351.72305520843884
2017-07-27 00:00:00+00:00,0.0,351.72305520843884
2017-08-03 00:00:00+00:00,0.0,351.72305520843884
2017-08-10 00:00:00+00:00,0.0,351.72305520843884
2017-08-17 00:00:00+00:00,0.0,351.72305520843884
2017-08-24 00:00:00+00:00,0.0,351.72305520843884
2017-08-31 00:00:00+00:00,0.0,351.72305520843884
2017-09-07 00:00:00+00:00,0.0,351.72305520843884
2017-09-14 00:00:00+00:00,0.0,299.00696979544165
2017-09-21 00:00:00+00:00,0.0,352.5027159845816
2017-09-28 00:00:00+00:00,0.0,299.7677479159719
2017-10-05 00:00:00+00:00,0.0,353.1346929654304
2017-10-12 00:00:00+00:00,0.0,353.1346929654304
2017-10-19 00:00:00+00:00,0.0,353.1346929654304
2017-10-26 00:00:00+00:00,0.0,353.1346929654304
2017-11-02 00:00:00+00:00,0.0,353.1346929654304
2017-11-09 00:00:00+00:00,0.0,36.9530740336738
2017-11-16 00:00:00+00:00,0.0,1.9416852677026242
2017-11-23 00:00:00+00:00,0.0,91.42441779564395
2017-11-30 00:00:00+00:00,0.0,230.7685544386757
2017-12-07 00:00:00+00:00,0.0,7.5433811231386585
2017-12-14 00:00:00+00:00,0.0,70.48405824189976
2017-12-21 00:00:00+00:00,0.0,7.0701923625743675
2017-12-28 00:00:00+00:00,0.0,47.28713450142648
2018-01-04 00:00:00+00:00,0.0,6.457469627093319
2018-01-11 00:00:00+00:00,0.0,23.159777407039787
2018-01-18 00:00:00+00:00,0.0,36.6146380575763
2018-01-25 00:00:00+00:00,0.0,37.963088678590914
2018-02-01 00:00:00+00:00,0.0,3.8747267208582956
2018-02-08 00:00:00+00:00,0.5649170195364802,18.583707645569234
2018-02-15 00:00:00+00:00,0.5669919426119101,88.39165075230427
2018-02-22 00:00:00+00:00,0.593043754558974,5.145111796839554
2018-03-01 00:00:00+00:00,0.0,62.30609813811685
2018-03-08 00:00:00+00:00,0.0,4.676329836603294
2018-03-15 00:00:00+00:00,0.0,41.987667837366345
2018-03-22 00:00:00+00:00,0.0,27.219753163045816
2018-03-29 00:00:00+00:00,0.0,2.5915445076263186
2018-04-05 00:00:00+00:00,0.0,27.011880536918
2018-04-12 00:00:00+00:00,0.0,0.3416570833285153
2018-04-19 00:00:00+00:00,0.0,65.27436954368842
2018-04-26 00:00:00+00:00,0.0,17.389996612328993
2018-05-03 00:00:00+00:00,2.746727670049913,14.453432261301911
2018-05-10 00:00:00+00:00,2.7179158413430953,24.70479557973757
2018-05-17 00:00:00+00:00,2.714142863774345,39.696035723561266
