Datetime,YUM,cash
2008-09-18 00:00:00+00:00,1.1747125728330199,18.362467060489596
2008-09-25 00:00:00+00:00,1.1081394749393403,18.362467060489596
2008-10-02 00:00:00+00:00,0.9404963102434378,17.820464413607336
2008-10-09 00:00:00+00:00,0.0,127.6862752904729
2008-10-16 00:00:00+00:00,0.0,134.0829117101436
2008-10-23 00:00:00+00:00,0.0,143.87979398464552
2008-10-30 00:00:00+00:00,0.0,148.11777657111
2008-11-06 00:00:00+00:00,0.0,148.11777657111
2008-11-13 00:00:00+00:00,0.0,143.6468790234496
2008-11-20 00:00:00+00:00,0.0,139.33849505046157
2008-11-27 00:00:00+00:00,0.0,139.33849505046157
2008-12-04 00:00:00+00:00,0.0,139.33849505046157
2008-12-11 00:00:00+00:00,0.0,139.33849505046157
2008-12-18 00:00:00+00:00,0.0,139.33849505046157
2008-12-25 00:00:00+00:00,0.0,135.160442892535
2009-01-01 00:00:00+00:00,0.0,135.160442892535
2009-01-08 00:00:00+00:00,0.0,135.160442892535
2009-01-15 00:00:00+00:00,0.0,127.03776356760294
2009-01-22 00:00:00+00:00,0.0,127.03776356760294
2009-01-29 00:00:00+00:00,0.0,127.03776356760294
2009-02-05 00:00:00+00:00,0.0,127.03776356760294
2009-02-12 00:00:00+00:00,0.0,127.03776356760294
2009-02-19 00:00:00+00:00,0.0,123.19332141448284
2009-02-26 00:00:00+00:00,0.0,119.55773615294261
2009-03-05 00:00:00+00:00,0.0,116.05324284465547
2009-03-12 00:00:00+00:00,0.0,121.09926107938732
2009-03-19 00:00:00+00:00,0.0,132.36744464779008
2009-03-26 00:00:00+00:00,0.0,141.03235199404693
2009-04-02 00:00:00+00:00,0.0,144.99384356731406
2009-04-09 00:00:00+00:00,0.0,144.23024901371764
2009-04-16 00:00:00+00:00,0.0,144.23024901371764
2009-04-23 00:00:00+00:00,0.0,139.89780132887537
2009-04-30 00:00:00+00:00,0.0,131.40854510050656
2009-05-07 00:00:00+00:00,0.0,128.45222080096713
2009-05-14 00:00:00+00:00,4.133709369727017,82.98304234383208
2009-05-21 00:00:00+00:00,4.172202266082468,80.51893246284914
2009-05-28 00:00:00+00:00,4.467314471474256,80.1736986835285
2009-06-04 00:00:00+00:00,0.0,101.59583296378247
2009-06-11 00:00:00+00:00,0.0,113.5541823739366
2009-06-18 00:00:00+00:00,0.0,32.08162817175928
2009-06-25 00:00:00+00:00,1.0344899811119792,8.013551582376413
2009-07-02 00:00:00+00:00,1.0401910782022756,8.310192644962273
2009-07-09 00:00:00+00:00,0.0,2.80338590287528
2009-07-16 00:00:00+00:00,0.0,50.734313093432604
2009-07-23 00:00:00+00:00,1.5346472530541944,124.21732233869193
2009-07-30 00:00:00+00:00,1.652151076643647,148.79256609398266
2009-08-06 00:00:00+00:00,1.5906390079189672,117.46989122068227
2009-08-13 00:00:00+00:00,1.5788097639334517,99.66529728428233
2009-08-20 00:00:00+00:00,1.5835414615276577,63.74144288469162
2009-08-27 00:00:00+00:00,1.5078343000203596,66.05806969021117
2009-09-03 00:00:00+00:00,1.5188749277401739,0.07585817793142668
2009-09-10 00:00:00+00:00,1.5370131018512974,2.1823109997694
2009-09-17 00:00:00+00:00,1.488118893377834,1.917943634165497
2009-09-24 00:00:00+00:00,1.525972474131483,3.550345367092636
2009-10-01 00:00:00+00:00,1.5535740434310188,2.0142706213125257
2009-10-08 00:00:00+00:00,1.5732894500735446,102.11626274292432
2009-10-15 00:00:00+00:00,1.5709236012764416,103.13487716522718
2009-10-22 00:00:00+00:00,0.0,57.61336426249403
2009-10-29 00:00:00+00:00,0.0,0.04982911561280878
2009-11-05 00:00:00+00:00,0.0,12.41890960556258
2009-11-12 00:00:00+00:00,0.0,21.220900331339866
2009-11-19 00:00:00+00:00,0.0,58.474211131777444
2009-11-26 00:00:00+00:00,0.0,93.67304359364742
2009-12-03 00:00:00+00:00,0.0,68.37165588034216
2009-12-10 00:00:00+00:00,2.0521788533678214,6.84451173605475
2009-12-17 00:00:00+00:00,2.1005501703729808,41.482021793050805
2009-12-24 00:00:00+00:00,2.089229223839858,51.245343073517645
2009-12-31 00:00:00+00:00,2.060412269028274,71.57419000357318
2010-01-07 00:00:00+00:00,2.129367125184565,49.937625282625
2010-01-14 00:00:00+00:00,2.0984918164578676,61.05587459863542
2010-01-21 00:00:00+00:00,2.077908277306736,55.692143517781595
2010-01-28 00:00:00+00:00,2.1098127629909897,1.0021605622728509
2010-02-04 00:00:00+00:00,1.9791072893813042,10.910375086841206
2010-02-11 00:00:00+00:00,2.0089534211504447,14.500454327708194
2010-02-18 00:00:00+00:00,2.012040952023115,26.291313125291527
2010-02-25 00:00:00+00:00,2.027478606386463,37.47005234852239
2010-03-04 00:00:00+00:00,2.2014095122135253,86.18441200793306
2010-03-11 00:00:00+00:00,2.3063855618842966,87.63526880258517
2010-03-18 00:00:00+00:00,0.0,115.01629375447675
2010-03-25 00:00:00+00:00,0.0,132.84124601212804
2010-04-01 00:00:00+00:00,0.0,108.15129656460557
2010-04-08 00:00:00+00:00,0.0,136.71085716135659
2010-04-15 00:00:00+00:00,0.0,131.67371999660602
2010-04-22 00:00:00+00:00,0.0,98.52660325231538
2010-04-29 00:00:00+00:00,0.0,27.50971517696632
2010-05-06 00:00:00+00:00,0.0,0.39104127893333496
2010-05-13 00:00:00+00:00,0.0,6.520532659559916
2010-05-20 00:00:00+00:00,0.19150812636834308,9.07234647545951
2010-05-27 00:00:00+00:00,0.19832716304297737,4.3735881334432785
2010-06-03 00:00:00+00:00,0.1973412782225483,9.363325523929893
2010-06-10 00:00:00+00:00,0.2046532573073971,9.363325523929893
2010-06-17 00:00:00+00:00,0.19832716304297737,13.150127856232817
2010-06-24 00:00:00+00:00,0.1869894876080433,23.167454178171408
2010-07-01 00:00:00+00:00,0.19019361327443768,17.193894607367763
2010-07-08 00:00:00+00:00,0.19635539340211924,22.8241215238358
2010-07-15 00:00:00+00:00,0.19183675464181946,28.32053775030784
2010-07-22 00:00:00+00:00,0.19988814734199,62.83472533463885
2010-07-29 00:00:00+00:00,0.20095618923078817,108.06605249639517
2010-08-05 00:00:00+00:00,0.19808069183787008,122.69944330201857
2010-08-12 00:00:00+00:00,0.20301011594001536,93.59984390538104
2010-08-19 00:00:00+00:00,0.20366737248696803,79.57416975387811
2010-08-26 00:00:00+00:00,0.20506404264924255,36.39920741930471
2010-09-02 00:00:00+00:00,0.21426563430658033,36.39920741930471
2010-09-09 00:00:00+00:00,0.2210025139128455,35.28367106900728
2010-09-16 00:00:00+00:00,0.22371369716902542,33.17125027554851
2010-09-23 00:00:00+00:00,0.22272781234859637,33.17125027554851
2010-09-30 00:00:00+00:00,0.22798586472421797,33.17125027554851
2010-10-07 00:00:00+00:00,0.23086136211713604,32.16336784246175
2010-10-14 00:00:00+00:00,0.0,152.97605948336255
2010-10-21 00:00:00+00:00,0.0,124.65022634959283
2010-10-28 00:00:00+00:00,0.0,82.22166861026605
2010-11-04 00:00:00+00:00,0.0,79.39324317495947
2010-11-11 00:00:00+00:00,0.0,77.47487063190404
2010-11-18 00:00:00+00:00,0.0,2.5190318902797753
2010-11-25 00:00:00+00:00,0.0,17.52641695116363
2010-12-02 00:00:00+00:00,0.0,22.48272441930483
2010-12-09 00:00:00+00:00,0.0,19.021432723789367
2010-12-16 00:00:00+00:00,0.5792831369770678,17.87855083522524
2010-12-23 00:00:00+00:00,0.5735884891898356,15.19634321498513
2010-12-30 00:00:00+00:00,0.5616100921201403,17.451940480774187
2011-01-06 00:00:00+00:00,0.5684829428978343,11.211359384051178
2011-01-13 00:00:00+00:00,0.5729993876946047,9.195654521306345
2011-01-20 00:00:00+00:00,0.5553263428376772,3.7373928237376015
2011-01-27 00:00:00+00:00,0.5547372413424463,3.1755055240730288
2011-02-03 00:00:00+00:00,0.5753557936755284,2.7765101749869863
2011-02-10 00:00:00+00:00,0.5949925101832255,2.528775671111467
2011-02-17 00:00:00+00:00,0.5728030205295277,7.168025315841887
2011-02-24 00:00:00+00:00,0.5751594265104514,2.8798508014454574
2011-03-03 00:00:00+00:00,0.6120764535449221,2.1771959587837397
2011-03-10 00:00:00+00:00,0.5910651668816861,13.752124296450983
2011-03-17 00:00:00+00:00,0.5938143071927636,5.786632526756722
2011-03-24 00:00:00+00:00,0.6012762594656886,7.847175956153884
2011-03-31 00:00:00+00:00,0.5824250116182993,14.899404281425229
2011-04-07 00:00:00+00:00,0.5810504414627605,15.229006792600735
2011-04-14 00:00:00+00:00,0.6022580952910735,180.50664045060464
2011-04-21 00:00:00+00:00,0.6108982505544602,107.0299215308074
2011-04-28 00:00:00+00:00,0.6242512177796944,146.17611742118658
2011-05-05 00:00:00+00:00,0.0,75.57944260202316
2011-05-12 00:00:00+00:00,0.0,34.82070545671021
2011-05-19 00:00:00+00:00,0.0,20.085971069972693
2011-05-26 00:00:00+00:00,0.0,0.26523236142464046
2011-06-02 00:00:00+00:00,0.0,0.09004973269570593
2011-06-09 00:00:00+00:00,0.002725233906628991,24.72986379564736
2011-06-16 00:00:00+00:00,0.0027616947211856328,49.161844594864604
2011-06-23 00:00:00+00:00,0.002786284572863368,73.20980620234107
2011-06-30 00:00:00+00:00,0.0028329204984590723,75.47233032997111
2011-07-07 00:00:00+00:00,0.002804091017181728,76.66860649712696
2011-07-14 00:00:00+00:00,0.0027540633879063357,82.9655017898034
2011-07-21 00:00:00+00:00,0.0026557039811953955,63.74325570841054
2011-07-28 00:00:00+00:00,0.0025870219816817213,51.511832045540146
2011-08-04 00:00:00+00:00,0.0024462662789746857,45.40144940956515
2011-08-11 00:00:00+00:00,0.0026014367223203935,39.89405139177344
2011-08-18 00:00:00+00:00,0.0026879251661524276,44.12401564780771
2011-08-25 00:00:00+00:00,0.002754911313826258,51.0719475894008
2011-09-01 00:00:00+00:00,0.0,68.72019414877222
2011-09-08 00:00:00+00:00,0.0,114.82621133815186
2011-09-15 00:00:00+00:00,0.0,99.22413981981865
2011-09-22 00:00:00+00:00,2.9776718941152835,97.76928004546372
2011-09-29 00:00:00+00:00,2.7255838216026596,86.32717068886129
2011-10-06 00:00:00+00:00,2.8904835382086618,67.90070177035685
2011-10-13 00:00:00+00:00,2.9397639132863174,67.90306885253193
2011-10-20 00:00:00+00:00,3.0212660720685944,67.9056440883229
2011-10-27 00:00:00+00:00,3.0269522691929396,65.84912412740229
2011-11-03 00:00:00+00:00,3.121722221265354,55.79260192574562
2011-11-10 00:00:00+00:00,0.0,166.07657637185824
2011-11-17 00:00:00+00:00,0.0,151.0435361672288
2011-11-24 00:00:00+00:00,4.775168615249311,10.66583630264011
2011-12-01 00:00:00+00:00,0.0,136.15154676318625
2011-12-08 00:00:00+00:00,0.0,148.4858977878552
2011-12-15 00:00:00+00:00,0.0,132.06492419048533
2011-12-22 00:00:00+00:00,0.0,150.517617911481
2011-12-29 00:00:00+00:00,0.0,161.11652694334404
2012-01-05 00:00:00+00:00,0.0,151.92265075751348
2012-01-12 00:00:00+00:00,0.0,106.218043539611
2012-01-19 00:00:00+00:00,0.0,87.10362872826526
2012-01-26 00:00:00+00:00,0.0,63.535515690159244
2012-02-02 00:00:00+00:00,0.0,34.86844929500695
2012-02-09 00:00:00+00:00,0.0,29.620645873874732
2012-02-16 00:00:00+00:00,0.0,16.308838111310045
2012-02-23 00:00:00+00:00,0.0,12.887122817425814
2012-03-01 00:00:00+00:00,0.0,9.000673670151086
2012-03-08 00:00:00+00:00,0.0,1.6356288647454331
2012-03-15 00:00:00+00:00,0.0,1.5864218544732775
2012-03-22 00:00:00+00:00,0.0,1.5864218544732775
2012-03-29 00:00:00+00:00,0.0,1.3972683947522493
2012-04-05 00:00:00+00:00,0.0,7.544506648583429
2012-04-12 00:00:00+00:00,0.0,1.8756842268605285
2012-04-19 00:00:00+00:00,0.0,1.7636958886293654
2012-04-26 00:00:00+00:00,0.0,1.6046020831988328
2012-05-03 00:00:00+00:00,0.0,1.4606443673911294
2012-05-10 00:00:00+00:00,0.043634655779778556,1.151284840786893
2012-05-17 00:00:00+00:00,0.04397322705669665,1.0128472848918728
2012-05-24 00:00:00+00:00,0.04375777260774877,0.9821608550441581
2012-05-31 00:00:00+00:00,0.04152115023295645,0.952629773761751
2012-06-07 00:00:00+00:00,0.03909985261620881,0.952629773761751
2012-06-14 00:00:00+00:00,0.04120309842736672,109.87518109233048
2012-06-21 00:00:00+00:00,0.04020790406794078,127.36618727258232
2012-06-28 00:00:00+00:00,0.03930504732949251,154.3945103992257
2012-07-05 00:00:00+00:00,0.03853556715467864,176.7551297470462
2012-07-12 00:00:00+00:00,0.0,147.73003497892688
2012-07-19 00:00:00+00:00,0.0,129.96961817577525
2012-07-26 00:00:00+00:00,0.0,62.45317807758754
2012-08-02 00:00:00+00:00,0.0,63.65711756631702
2012-08-09 00:00:00+00:00,0.0,57.90308893106082
2012-08-16 00:00:00+00:00,0.0,52.841375200984004
2012-08-23 00:00:00+00:00,0.0,29.073107975351938
2012-08-30 00:00:00+00:00,0.0,25.591315595165923
2012-09-06 00:00:00+00:00,0.0,15.508944300335294
2012-09-13 00:00:00+00:00,0.0,19.24130982386233
2012-09-20 00:00:00+00:00,0.0,18.091910955917953
2012-09-27 00:00:00+00:00,0.0,13.723586573064274
2012-10-04 00:00:00+00:00,0.0,12.480082084950244
2012-10-11 00:00:00+00:00,0.0,28.14276004632988
2012-10-18 00:00:00+00:00,0.0,36.64384480032625
2012-10-25 00:00:00+00:00,0.0,31.48273580693299
2012-11-01 00:00:00+00:00,0.0,29.150808263823357
2012-11-08 00:00:00+00:00,0.0,54.677220844746465
2012-11-15 00:00:00+00:00,0.0,34.241889212110166
2012-11-22 00:00:00+00:00,0.0,46.97054748442241
2012-11-29 00:00:00+00:00,0.0,61.119096631054084
2012-12-06 00:00:00+00:00,0.0,96.01095386656135
2012-12-13 00:00:00+00:00,0.0,78.42670324343376
2012-12-20 00:00:00+00:00,0.0,68.7687367250173
2012-12-27 00:00:00+00:00,0.0,39.902948157683966
2013-01-03 00:00:00+00:00,0.0,39.902948157683966
2013-01-10 00:00:00+00:00,0.0,37.495142128790015
2013-01-17 00:00:00+00:00,0.0,36.39394049872505
2013-01-24 00:00:00+00:00,0.0,35.296714915342946
2013-01-31 00:00:00+00:00,0.0,34.299145906803766
2013-02-07 00:00:00+00:00,0.0,29.142618229403876
2013-02-14 00:00:00+00:00,0.0,156.29531915860062
2013-02-21 00:00:00+00:00,0.0,87.51960443268148
2013-02-28 00:00:00+00:00,0.0,50.04000941338862
2013-03-07 00:00:00+00:00,0.0,57.05392575267568
2013-03-14 00:00:00+00:00,0.0,56.49250597205121
2013-03-21 00:00:00+00:00,0.0,46.41966594007599
2013-03-28 00:00:00+00:00,0.0,35.25557518639927
2013-04-04 00:00:00+00:00,1.0454516568748424,16.86789294694689
2013-04-11 00:00:00+00:00,1.0423977571955587,81.97405427339717
2013-04-18 00:00:00+00:00,1.080571503186607,17.864016571357624
2013-04-25 00:00:00+00:00,1.064029546590486,54.62358761713546
2013-05-02 00:00:00+00:00,1.0950775266632053,69.46001637558822
2013-05-09 00:00:00+00:00,1.1004218511019521,86.41458741896238
2013-05-16 00:00:00+00:00,1.0991493929022504,110.79030711544755
2013-05-23 00:00:00+00:00,1.0945685433833245,69.83965898360285
2013-05-30 00:00:00+00:00,1.0706463292289343,41.54147248284982
2013-06-06 00:00:00+00:00,1.1284159314953877,0.691698051322535
2013-06-13 00:00:00+00:00,1.1256165234560438,75.34698374052478
2013-06-20 00:00:00+00:00,1.0894787105845183,101.19411577449115
2013-06-27 00:00:00+00:00,1.1192542324575359,63.433267009305006
2013-07-04 00:00:00+00:00,1.1388500887329407,81.8813071746905
2013-07-11 00:00:00+00:00,1.128924914775268,146.7713553903336
2013-07-18 00:00:00+00:00,0.0,210.57139163339917
2013-07-25 00:00:00+00:00,0.0,206.9866770708654
2013-08-01 00:00:00+00:00,0.0,155.36679788049364
2013-08-08 00:00:00+00:00,0.0,83.91495458872043
2013-08-15 00:00:00+00:00,0.0,20.621722879614516
2013-08-22 00:00:00+00:00,0.0,0.1874698920376291
2013-08-29 00:00:00+00:00,0.0,0.00216467857654547
2013-09-05 00:00:00+00:00,6.73422197946115e-05,0.001839028540916623
2013-09-12 00:00:00+00:00,6.866324416864757e-05,52.11720138083424
2013-09-19 00:00:00+00:00,6.678678909189178e-05,62.91365353620724
2013-09-26 00:00:00+00:00,6.594613721750519e-05,43.583485379403136
2013-10-03 00:00:00+00:00,6.199807573601102e-05,50.05008548494378
2013-10-10 00:00:00+00:00,6.2313320188906e-05,3.252477519022267
2013-10-17 00:00:00+00:00,6.109737729916826e-05,28.22133675666629
2013-10-24 00:00:00+00:00,6.39045540939949e-05,58.49216868213529
2013-10-31 00:00:00+00:00,6.593112557689115e-05,167.45218738625513
2013-11-07 00:00:00+00:00,6.861820924680543e-05,181.62581162056733
2013-11-14 00:00:00+00:00,6.780758065364693e-05,175.3519865471867
2013-11-21 00:00:00+00:00,0.0,124.45959297089941
2013-11-28 00:00:00+00:00,0.0,104.53618337662539
2013-12-05 00:00:00+00:00,0.0,58.454222423532364
2013-12-12 00:00:00+00:00,1.7493899291523216,64.58329872827288
2013-12-19 00:00:00+00:00,1.7825135605717624,76.37958108167803
2013-12-26 00:00:00+00:00,1.8187184600302206,215.61151879615733
2014-01-02 00:00:00+00:00,0.0,286.39862802757966
2014-01-09 00:00:00+00:00,0.0,105.47015660593675
2014-01-16 00:00:00+00:00,3.1004071856546047,60.16362652153069
2014-01-23 00:00:00+00:00,2.8906208128869975,17.10879945197509
2014-01-30 00:00:00+00:00,3.0657889723266165,0.018280988549191246
2014-02-06 00:00:00+00:00,3.194568725906732,5.1346038886525704
2014-02-13 00:00:00+00:00,3.1647970624446624,9.169723314317107
2014-02-20 00:00:00+00:00,3.1897221760408137,9.169723314317107
2014-02-27 00:00:00+00:00,3.2513425957646325,9.169723314317107
2014-03-06 00:00:00+00:00,3.3517354144157974,8.891692431266776
2014-03-13 00:00:00+00:00,3.2250327536353613,7.82054219370077
2014-03-20 00:00:00+00:00,3.223648025102242,7.1178780105494965
2014-03-27 00:00:00+00:00,3.3510430501492374,4.985821971456532
2014-04-03 00:00:00+00:00,3.3378881290846025,4.83581646835947
2014-04-10 00:00:00+00:00,3.3565819642817156,15.093745604415465
2014-04-17 00:00:00+00:00,3.3545048714820367,13.728943998816314
2014-04-24 00:00:00+00:00,3.362120878414194,13.316039387300334
2014-05-01 00:00:00+00:00,3.308808829889092,31.113517976702386
2014-05-08 00:00:00+00:00,3.312963015488451,28.545767408265537
2014-05-15 00:00:00+00:00,3.261035695496469,19.9637585444149
2014-05-22 00:00:00+00:00,3.3600437856145144,16.965276713107112
2014-05-29 00:00:00+00:00,3.436896219202648,15.945492675206395
2014-06-05 00:00:00+00:00,3.472899161063755,14.988483208926649
2014-06-12 00:00:00+00:00,3.479822803729353,14.083128449790308
2014-06-19 00:00:00+00:00,3.580215622380518,13.550805470232596
2014-06-26 00:00:00+00:00,3.5774461653142793,12.329888244945527
2014-07-03 00:00:00+00:00,3.6349123994387393,12.27705975390117
2014-07-10 00:00:00+00:00,3.628681121039701,50.06625509629548
2014-07-17 00:00:00+00:00,3.2776524378939036,47.07494229960493
2014-07-24 00:00:00+00:00,3.2021847328388895,44.34224984250252
2014-07-31 00:00:00+00:00,3.070635522192535,33.80751735722121
2014-08-07 00:00:00+00:00,3.092098814455887,29.067610198883127
2014-08-14 00:00:00+00:00,0.0,203.17645468266159
2014-08-21 00:00:00+00:00,0.0,210.5633743108459
2014-08-28 00:00:00+00:00,0.0,211.82281779348014
2014-09-04 00:00:00+00:00,0.0,181.59142112708335
2014-09-11 00:00:00+00:00,0.0,111.12365665675175
2014-09-18 00:00:00+00:00,0.0,80.91738237876937
2014-09-25 00:00:00+00:00,0.0,56.690596392070326
2014-10-02 00:00:00+00:00,0.0,0.5498052480744535
2014-10-09 00:00:00+00:00,0.0,0.5169069072635972
2014-10-16 00:00:00+00:00,0.0,0.36424791199532797
2014-10-23 00:00:00+00:00,0.0,0.3532340391711066
2014-10-30 00:00:00+00:00,0.0,0.3532340391711066
2014-11-06 00:00:00+00:00,0.0,0.3532340391711066
2014-11-13 00:00:00+00:00,0.0,209.11687586523706
2014-11-20 00:00:00+00:00,0.0,249.67673305457595
2014-11-27 00:00:00+00:00,0.0,269.1643862177802
2014-12-04 00:00:00+00:00,0.0,231.97194242581153
2014-12-11 00:00:00+00:00,0.0,131.46145413376232
2014-12-18 00:00:00+00:00,0.0,63.724794544658614
2014-12-25 00:00:00+00:00,0.0,137.5508482174872
2015-01-01 00:00:00+00:00,0.0,108.4771748072366
2015-01-08 00:00:00+00:00,0.0,17.481528933194575
2015-01-15 00:00:00+00:00,0.0,14.447796922939537
2015-01-22 00:00:00+00:00,0.0,35.99920125392258
2015-01-29 00:00:00+00:00,0.0,51.20283341144369
2015-02-05 00:00:00+00:00,0.0,52.33238829907157
2015-02-12 00:00:00+00:00,0.0,32.545098149872985
2015-02-19 00:00:00+00:00,0.0,39.58516721486171
2015-02-26 00:00:00+00:00,0.0,38.40003967253329
2015-03-05 00:00:00+00:00,0.0,32.55029804958727
2015-03-12 00:00:00+00:00,0.0,60.013896085824115
2015-03-19 00:00:00+00:00,0.0,69.9871415641403
2015-03-26 00:00:00+00:00,0.0,51.16196460633952
2015-04-02 00:00:00+00:00,0.0,53.017104718289396
2015-04-09 00:00:00+00:00,0.0,80.8427158823572
2015-04-16 00:00:00+00:00,0.0,62.35213321994592
2015-04-23 00:00:00+00:00,0.0,51.29921836322647
2015-04-30 00:00:00+00:00,0.0,38.08208336748068
2015-05-07 00:00:00+00:00,0.0,63.1529796703833
2015-05-14 00:00:00+00:00,0.0,71.8896529582451
2015-05-21 00:00:00+00:00,0.0,74.60359887233548
2015-05-28 00:00:00+00:00,0.0,145.85450834114232
2015-06-04 00:00:00+00:00,0.0,109.33834689133221
2015-06-11 00:00:00+00:00,0.0,91.50264340301462
2015-06-18 00:00:00+00:00,0.0,76.91144236631263
2015-06-25 00:00:00+00:00,0.0,85.85244551032719
2015-07-02 00:00:00+00:00,0.0,61.81235501141217
2015-07-09 00:00:00+00:00,1.8916892404561119,99.16459960373062
2015-07-16 00:00:00+00:00,0.0,171.83980409020987
2015-07-23 00:00:00+00:00,0.0,177.36867966587673
2015-07-30 00:00:00+00:00,5.39785147620968,147.5496179395509
2015-08-06 00:00:00+00:00,0.0,162.00343536214592
2015-08-13 00:00:00+00:00,5.185784866589541,117.52416373455637
2015-08-20 00:00:00+00:00,4.79961929694399,122.5844575688982
2015-08-27 00:00:00+00:00,4.834979035851294,18.49296061369845
2015-09-03 00:00:00+00:00,4.880574488652817,22.22443729462767
2015-09-10 00:00:00+00:00,5.00340305538345,25.357063795780174
2015-09-17 00:00:00+00:00,4.754023844142467,25.357063795780174
2015-09-24 00:00:00+00:00,4.8163686469527125,25.357063795780174
2015-10-01 00:00:00+00:00,4.078466727123984,28.766925746880048
2015-10-08 00:00:00+00:00,0.0,69.594522728343
2015-10-15 00:00:00+00:00,0.0,74.0486775057013
2015-10-22 00:00:00+00:00,0.0,83.17600395680763
2015-10-29 00:00:00+00:00,0.0,78.21504862892398
2015-11-05 00:00:00+00:00,0.0,71.19435940851469
2015-11-12 00:00:00+00:00,0.0,54.191161779744235
2015-11-19 00:00:00+00:00,0.0,52.86731194949563
2015-11-26 00:00:00+00:00,0.0,51.280047514973745
2015-12-03 00:00:00+00:00,0.0,42.02647516506228
2015-12-10 00:00:00+00:00,0.0,33.51562946449021
2015-12-17 00:00:00+00:00,0.0,33.55517087519702
2015-12-24 00:00:00+00:00,0.0,36.84799006405463
2015-12-31 00:00:00+00:00,0.0,38.29235329177519
2016-01-07 00:00:00+00:00,0.0,29.26163229623142
2016-01-14 00:00:00+00:00,0.0,139.86841032796002
2016-01-21 00:00:00+00:00,0.0,176.50170412697764
2016-01-28 00:00:00+00:00,0.0,209.10298595232382
2016-02-04 00:00:00+00:00,0.0,230.34681459046817
2016-02-11 00:00:00+00:00,0.0,296.74411523851893
2016-02-18 00:00:00+00:00,0.0,304.58786402037913
2016-02-25 00:00:00+00:00,0.0,322.7718975694804
2016-03-03 00:00:00+00:00,0.0,297.3749750435619
2016-03-10 00:00:00+00:00,0.0,300.31999749313854
2016-03-17 00:00:00+00:00,0.0,321.2072699720992
2016-03-24 00:00:00+00:00,0.0,301.43883792234675
2016-03-31 00:00:00+00:00,0.0,311.24901292021343
2016-04-07 00:00:00+00:00,0.0,237.6305400931646
2016-04-14 00:00:00+00:00,0.0,193.11256372264563
2016-04-21 00:00:00+00:00,0.0,54.37044467651777
2016-04-28 00:00:00+00:00,0.0,82.59389763199616
2016-05-05 00:00:00+00:00,2.479214194145388,24.612720609738258
2016-05-12 00:00:00+00:00,2.463378522043013,211.0200798409234
2016-05-19 00:00:00+00:00,2.5378993319365435,4.960334190217703
2016-05-26 00:00:00+00:00,2.5327760262563634,43.35096882270157
2016-06-02 00:00:00+00:00,0.0,105.15439250137365
2016-06-09 00:00:00+00:00,0.0,223.1222383307083
2016-06-16 00:00:00+00:00,0.0,58.4653475483713
2016-06-23 00:00:00+00:00,0.0,88.22941410660475
2016-06-30 00:00:00+00:00,0.0,17.567603291383946
2016-07-07 00:00:00+00:00,0.0,76.58320312841107
2016-07-14 00:00:00+00:00,0.0,170.34255477426854
2016-07-21 00:00:00+00:00,0.0,286.16950367156517
2016-07-28 00:00:00+00:00,0.0,114.48110506069932
2016-08-04 00:00:00+00:00,0.0,31.77443493038078
2016-08-11 00:00:00+00:00,0.0,109.27745303692933
2016-08-18 00:00:00+00:00,0.0,148.33326888428127
2016-08-25 00:00:00+00:00,0.0,126.55817264456137
2016-09-01 00:00:00+00:00,0.0,91.39965637065026
2016-09-08 00:00:00+00:00,0.0,51.15354328725846
2016-09-15 00:00:00+00:00,0.0,0.39530476961405503
2016-09-22 00:00:00+00:00,0.0,27.97828985977636
2016-09-29 00:00:00+00:00,0.0,59.48368581783772
2016-10-06 00:00:00+00:00,0.0,98.0687069176441
2016-10-13 00:00:00+00:00,0.0,83.22754698279971
2016-10-20 00:00:00+00:00,2.467482442003018,102.32380452549793
2016-10-27 00:00:00+00:00,2.3902387628986914,139.88680191104706
2016-11-03 00:00:00+00:00,2.47697607854098,111.98759706597394
2016-11-10 00:00:00+00:00,2.4182881435790335,114.86625683087074
2016-11-17 00:00:00+00:00,2.5283280216326833,156.61510981120216
2016-11-24 00:00:00+00:00,0.0,262.5539421543305
2016-12-01 00:00:00+00:00,0.0,264.0924784979202
2016-12-08 00:00:00+00:00,0.0,256.2134847177336
2016-12-15 00:00:00+00:00,0.0,210.08812562910748
2016-12-22 00:00:00+00:00,0.0,169.54260912709935
2016-12-29 00:00:00+00:00,0.0,122.7045312869956
2017-01-05 00:00:00+00:00,3.7418002583593,122.56483651071352
2017-01-12 00:00:00+00:00,3.7518067440911653,112.17029741673511
2017-01-19 00:00:00+00:00,3.824353765647187,73.48141947886911
2017-01-26 00:00:00+00:00,3.7818262012867603,78.46247132254608
2017-02-02 00:00:00+00:00,3.881891058605411,66.46202632778858
2017-02-09 00:00:00+00:00,0.0,124.94233712684989
2017-02-16 00:00:00+00:00,0.0,166.58042095524627
2017-02-23 00:00:00+00:00,0.0,300.9578531248763
2017-03-02 00:00:00+00:00,8.823402765289035,327.9040893679476
2017-03-09 00:00:00+00:00,8.799767331797552,140.7601732854995
2017-03-16 00:00:00+00:00,8.718520529170583,142.84849113994096
2017-03-23 00:00:00+00:00,8.818971121509383,29.142194584511778
2017-03-30 00:00:00+00:00,8.793858473424683,30.538704839413406
2017-04-06 00:00:00+00:00,8.816016692322947,45.696767582523236
2017-04-13 00:00:00+00:00,8.928285001407488,75.54512099398117
