Datetime,YUM,cash
2009-01-22 00:00:00+00:00,0.0,143.89427287757047
2009-01-29 00:00:00+00:00,0.0,143.89427287757047
2009-02-05 00:00:00+00:00,0.0,143.89427287757047
2009-02-12 00:00:00+00:00,0.0,143.89427287757047
2009-02-19 00:00:00+00:00,0.0,143.89427287757047
2009-02-26 00:00:00+00:00,0.0,143.89427287757047
2009-03-05 00:00:00+00:00,0.0,143.89427287757047
2009-03-12 00:00:00+00:00,0.0,143.89427287757047
2009-03-19 00:00:00+00:00,0.0,143.89427287757047
2009-03-26 00:00:00+00:00,0.0,143.89427287757047
2009-04-02 00:00:00+00:00,0.0,143.89427287757047
2009-04-09 00:00:00+00:00,0.0,143.89427287757047
2009-04-16 00:00:00+00:00,0.0,143.89427287757047
2009-04-23 00:00:00+00:00,0.0,143.89427287757047
2009-04-30 00:00:00+00:00,0.0,143.89427287757047
2009-05-07 00:00:00+00:00,0.0,143.89427287757047
2009-05-14 00:00:00+00:00,0.0,143.89427287757047
2009-05-21 00:00:00+00:00,0.0,143.89427287757047
2009-05-28 00:00:00+00:00,0.0,143.89427287757047
2009-06-04 00:00:00+00:00,0.0,143.89427287757047
2009-06-11 00:00:00+00:00,0.0,143.89427287757047
2009-06-18 00:00:00+00:00,0.0,143.89427287757047
2009-06-25 00:00:00+00:00,0.0,143.89427287757047
2009-07-02 00:00:00+00:00,0.0,143.89427287757047
2009-07-09 00:00:00+00:00,0.0,143.89427287757047
2009-07-16 00:00:00+00:00,0.0,143.89427287757047
2009-07-23 00:00:00+00:00,0.0,143.89427287757047
2009-07-30 00:00:00+00:00,0.0,143.89427287757047
2009-08-06 00:00:00+00:00,0.0,143.89427287757047
2009-08-13 00:00:00+00:00,0.0,13.75874783794336
2009-08-20 00:00:00+00:00,0.0,68.34491833764503
2009-08-27 00:00:00+00:00,0.0,125.97000694637794
2009-09-03 00:00:00+00:00,0.0,12.157146703061578
2009-09-10 00:00:00+00:00,1.845348825877493,111.16270930143796
2009-09-17 00:00:00+00:00,0.0,67.6319718735482
2009-09-24 00:00:00+00:00,0.0,8.107087476507765
2009-10-01 00:00:00+00:00,0.0,22.418659489215212
2009-10-08 00:00:00+00:00,0.0,2.084634378694138
2009-10-15 00:00:00+00:00,0.0,0.21531312161688687
2009-10-22 00:00:00+00:00,0.0,0.02130919227389684
2009-10-29 00:00:00+00:00,0.0,0.0019403354791512552
2009-11-05 00:00:00+00:00,0.0,0.00018195099526793816
2009-11-12 00:00:00+00:00,0.0,13.743894640918079
2009-11-19 00:00:00+00:00,0.0,21.12106847184383
2009-11-26 00:00:00+00:00,0.0,20.67461911492179
2009-12-03 00:00:00+00:00,0.0,11.314321060034922
2009-12-10 00:00:00+00:00,0.0,0.584878493260677
2009-12-17 00:00:00+00:00,0.08979967437901516,16.09543670059366
2009-12-24 00:00:00+00:00,0.0893156976920141,36.59454594877174
2009-12-31 00:00:00+00:00,0.08808375703419322,46.04362408131117
2010-01-07 00:00:00+00:00,0.09103161503683604,4.520793152923011
2010-01-14 00:00:00+00:00,0.08971167861774224,34.74398845144445
2010-01-21 00:00:00+00:00,0.08883172100501305,2.9498358744320585
2010-01-28 00:00:00+00:00,0.0901956553047433,1.4873200291510347
2010-02-04 00:00:00+00:00,0.08460792446391287,29.20717845204794
2010-02-11 00:00:00+00:00,0.0858838630023702,2.896751172985068
2010-02-18 00:00:00+00:00,0.08601585664427959,0.7983399947930494
2010-02-25 00:00:00+00:00,0.08667582485382648,5.3703288401561675
2010-03-04 00:00:00+00:00,0.09411146668138826,14.477143273877777
2010-03-11 00:00:00+00:00,0.0,144.71977587831304
2010-03-18 00:00:00+00:00,0.0,114.0943148238975
2010-03-25 00:00:00+00:00,0.0,67.43485757098281
2010-04-01 00:00:00+00:00,0.0,6.2422774809447805
2010-04-08 00:00:00+00:00,0.0,83.27066737007004
2010-04-15 00:00:00+00:00,0.0,83.2735678481232
2010-04-22 00:00:00+00:00,0.0,70.83813075032853
2010-04-29 00:00:00+00:00,0.0,6.536912843960794
2010-05-06 00:00:00+00:00,0.0,24.82738469894351
2010-05-13 00:00:00+00:00,0.0,28.446089459768917
2010-05-20 00:00:00+00:00,0.0,3.2171178567456913
2010-05-27 00:00:00+00:00,0.0,0.26376549830614876
2010-06-03 00:00:00+00:00,0.0,27.471562498606378
2010-06-10 00:00:00+00:00,0.0,2.365681450164189
2010-06-17 00:00:00+00:00,0.0,53.02886603402296
2010-06-24 00:00:00+00:00,0.0,98.65293365374026
2010-07-01 00:00:00+00:00,0.0,7.2222665030156215
2010-07-08 00:00:00+00:00,0.0,163.3862798473569
2010-07-15 00:00:00+00:00,0.0,163.3862798473569
2010-07-22 00:00:00+00:00,0.0,163.3862798473569
2010-07-29 00:00:00+00:00,0.0,163.3862798473569
2010-08-05 00:00:00+00:00,0.0,139.03201944335484
2010-08-12 00:00:00+00:00,0.0,139.03201944335484
2010-08-19 00:00:00+00:00,0.0,163.15575748770462
2010-08-26 00:00:00+00:00,0.0,163.15575748770462
2010-09-02 00:00:00+00:00,0.0,163.15575748770462
2010-09-09 00:00:00+00:00,0.0,163.15575748770462
2010-09-16 00:00:00+00:00,0.0,163.15575748770462
2010-09-23 00:00:00+00:00,0.0,163.15575748770462
2010-09-30 00:00:00+00:00,0.0,163.15575748770462
2010-10-07 00:00:00+00:00,0.0,163.15575748770462
2010-10-14 00:00:00+00:00,0.0,65.37132557086402
2010-10-21 00:00:00+00:00,0.0,6.4673723812137265
2010-10-28 00:00:00+00:00,0.0,0.5982216490096883
2010-11-04 00:00:00+00:00,0.0,2.0689917259018995
2010-11-11 00:00:00+00:00,0.0,0.10060381061932805
2010-11-18 00:00:00+00:00,0.0,0.009007871238423771
2010-11-25 00:00:00+00:00,0.0,0.04190227792785841
2010-12-02 00:00:00+00:00,0.0,10.812671398408517
2010-12-09 00:00:00+00:00,0.0,0.8732988854957728
2010-12-16 00:00:00+00:00,0.13297823703781125,2.2276773245779395
2010-12-23 00:00:00+00:00,0.13167099335167684,0.22328460059097266
2010-12-30 00:00:00+00:00,0.12892127387394584,0.15776611411018832
2011-01-06 00:00:00+00:00,0.1304989817710046,11.4037627321818
2011-01-13 00:00:00+00:00,0.13153576124621466,1.1706311821882587
2011-01-20 00:00:00+00:00,0.12747879808234924,0.13840483840594528
2011-01-27 00:00:00+00:00,0.12734356597688704,0.05091012645831812
2011-02-03 00:00:00+00:00,0.13207668966806338,0.09969384149136745
2011-02-10 00:00:00+00:00,0.13658442651680275,0.9069319750295308
2011-02-17 00:00:00+00:00,0.13149068387772728,0.4826137177216522
2011-02-24 00:00:00+00:00,0.13203161229957597,0.04766740380301654
2011-03-03 00:00:00+00:00,0.140506157575206,2.135581116431919
2011-03-10 00:00:00+00:00,0.13568287914705487,30.988786512775423
2011-03-17 00:00:00+00:00,0.13631396230587836,2.638310673344056
2011-03-24 00:00:00+00:00,0.13802690230839934,7.154872646529207
2011-03-31 00:00:00+00:00,0.13369947493360954,6.4318428556501415
2011-04-07 00:00:00+00:00,0.1333839333541978,6.673558407937661
2011-04-14 00:00:00+00:00,0.13825228915083632,0.6993932708620789
2011-04-21 00:00:00+00:00,0.14023569336428163,0.06805774185647404
2011-04-28 00:00:00+00:00,0.1433009544214244,0.48273931194642566
2011-05-05 00:00:00+00:00,0.14641129284705454,0.051618255593870996
2011-05-12 00:00:00+00:00,0.1491610123247856,0.014877827161985479
2011-05-19 00:00:00+00:00,0.14979209548360906,5.582154563698348
2011-05-26 00:00:00+00:00,0.1460506738991554,0.5705799803611734
2011-06-02 00:00:00+00:00,0.14361649600083615,0.0566791431765791
2011-06-09 00:00:00+00:00,0.14487866231848318,0.005374781687473615
2011-06-16 00:00:00+00:00,0.1468169891634411,0.0021485185664927037
2011-06-23 00:00:00+00:00,0.14812423284957552,0.0018303018877200896
2011-06-30 00:00:00+00:00,0.15060348811638216,0.0018303018877200896
2011-07-07 00:00:00+00:00,0.14907085758781077,0.0018303018877200896
2011-07-14 00:00:00+00:00,0.14641129284705454,33.2101887314799
2011-07-21 00:00:00+00:00,0.14118231810251688,18.60535463450026
2011-07-28 00:00:00+00:00,0.137531051255038,2.9892989220373845
2011-08-04 00:00:00+00:00,0.13004820808613066,0.3281481780533731
2011-08-11 00:00:00+00:00,0.1382973665193237,0.030441466489677882
2011-08-18 00:00:00+00:00,0.14289525810503784,0.030441466489677882
2011-08-25 00:00:00+00:00,0.14645637021554195,0.025856823726707952
2011-09-01 00:00:00+00:00,0.14487866231848318,0.025856823726707952
2011-09-08 00:00:00+00:00,0.14357141863234876,12.620034132009138
2011-09-15 00:00:00+00:00,0.14158801441890342,12.620034132009138
2011-09-22 00:00:00+00:00,0.14163309178739084,12.620034132009138
2011-09-29 00:00:00+00:00,0.12964251176974412,16.500709304868945
2011-10-06 00:00:00+00:00,0.13748597388655062,17.480452490789695
2011-10-13 00:00:00+00:00,0.0,176.19280737415045
2011-10-20 00:00:00+00:00,0.0,176.19280737415045
2011-10-27 00:00:00+00:00,0.0,176.19280737415045
2011-11-03 00:00:00+00:00,0.0,176.19280737415045
2011-11-10 00:00:00+00:00,0.0,16.685975470624452
2011-11-17 00:00:00+00:00,0.0,4.133467960861855
2011-11-24 00:00:00+00:00,0.0,0.4208634819546646
2011-12-01 00:00:00+00:00,0.0,0.4208634819546646
2011-12-08 00:00:00+00:00,0.0,56.256093878837554
2011-12-15 00:00:00+00:00,0.0,4.68872839271558
2011-12-22 00:00:00+00:00,0.0,6.1269154932137315
2011-12-29 00:00:00+00:00,0.0,15.5107237058822
2012-01-05 00:00:00+00:00,0.0,11.602609099686156
2012-01-12 00:00:00+00:00,0.0,1.1281763381153707
2012-01-19 00:00:00+00:00,0.0,0.11214918079028052
2012-01-26 00:00:00+00:00,0.0,0.010960453694117817
2012-02-02 00:00:00+00:00,0.0,0.0010685421944542292
2012-02-09 00:00:00+00:00,0.0,56.082428094510476
2012-02-16 00:00:00+00:00,0.0,7.934155187560106
2012-02-23 00:00:00+00:00,0.0,7.473086351623737
2012-03-01 00:00:00+00:00,0.0,0.4830309488219391
2012-03-08 00:00:00+00:00,0.0,7.592719863135958
2012-03-15 00:00:00+00:00,0.0,22.60280815757443
2012-03-22 00:00:00+00:00,0.0,20.76907210501728
2012-03-29 00:00:00+00:00,0.0,3.353841351074722
2012-04-05 00:00:00+00:00,0.0,0.807932468332368
2012-04-12 00:00:00+00:00,0.0,25.379708761616637
2012-04-19 00:00:00+00:00,0.0,44.97700180894375
2012-04-26 00:00:00+00:00,0.0,12.088068940799442
2012-05-03 00:00:00+00:00,0.0,32.80997514456425
2012-05-10 00:00:00+00:00,0.0,1.4154249219951982
2012-05-17 00:00:00+00:00,0.21396112916781398,25.107452705078913
2012-05-24 00:00:00+00:00,0.0,38.315471823375105
2012-05-31 00:00:00+00:00,0.0,22.08449581995131
2012-06-07 00:00:00+00:00,3.1194964258648796,12.915563586774745
2012-06-14 00:00:00+00:00,3.2872993036665847,3.10575140274844
2012-06-21 00:00:00+00:00,3.2078998931945586,2.638513217606363
2012-06-28 00:00:00+00:00,3.1358674383333387,1.063194095077292
2012-07-05 00:00:00+00:00,3.0744761415766173,7.81857113092814
2012-07-12 00:00:00+00:00,3.2684726393278574,158.22616527599615
2012-07-19 00:00:00+00:00,0.0,175.91284137970018
2012-07-26 00:00:00+00:00,0.0,149.06094731006755
2012-08-02 00:00:00+00:00,0.0,127.40917202896112
2012-08-09 00:00:00+00:00,0.0,12.975599521043367
2012-08-16 00:00:00+00:00,0.0,1.2680881455944022
2012-08-23 00:00:00+00:00,0.0,0.12694225087259015
2012-08-30 00:00:00+00:00,0.0,0.012897540180353682
2012-09-06 00:00:00+00:00,0.0,0.0011693068544177947
2012-09-13 00:00:00+00:00,0.0,0.00011629268541350104
2012-09-20 00:00:00+00:00,0.0,29.541777217301266
2012-09-27 00:00:00+00:00,0.0,2.737826571727127
2012-10-04 00:00:00+00:00,0.0,0.2579282007848106
2012-10-11 00:00:00+00:00,0.0,0.023359880097645745
2012-10-18 00:00:00+00:00,0.0,0.0021366354968593445
2012-10-25 00:00:00+00:00,0.0,0.0001980458918499776
2012-11-01 00:00:00+00:00,0.0,1.82757599285613e-05
2012-11-08 00:00:00+00:00,0.0,26.627812600688493
2012-11-15 00:00:00+00:00,0.0,10.637321704994584
2012-11-22 00:00:00+00:00,0.0,13.765863776872076
2012-11-29 00:00:00+00:00,0.0,18.078043808051838
2012-12-06 00:00:00+00:00,0.0,26.68242278534629
2012-12-13 00:00:00+00:00,0.0,9.321786939081608
2012-12-20 00:00:00+00:00,0.0,7.888550694499219
2012-12-27 00:00:00+00:00,0.0,0.7976690088321876
2013-01-03 00:00:00+00:00,0.0,2.002336238383725
2013-01-10 00:00:00+00:00,0.0,127.98978167713616
2013-01-17 00:00:00+00:00,0.0,23.99426313000188
2013-01-24 00:00:00+00:00,0.0,77.89879150701456
2013-01-31 00:00:00+00:00,0.0,11.64644545645574
2013-02-07 00:00:00+00:00,0.0,77.86309651011511
2013-02-14 00:00:00+00:00,0.0,7.997482628712719
2013-02-21 00:00:00+00:00,0.0,0.8141244499734854
2013-02-28 00:00:00+00:00,0.0,0.08065132655077596
2013-03-07 00:00:00+00:00,0.0,0.00789925478995585
2013-03-14 00:00:00+00:00,0.0,0.005516956817266381
2013-03-21 00:00:00+00:00,0.0,0.0005674367841296062
2013-03-28 00:00:00+00:00,0.0,5.6506307967681404e-05
2013-04-04 00:00:00+00:00,0.0,5.570045414772851e-06
2013-04-11 00:00:00+00:00,0.0,22.874003279624336
2013-04-18 00:00:00+00:00,0.0,2.3810353724442197
2013-04-25 00:00:00+00:00,0.0,4.95443321684097
2013-05-02 00:00:00+00:00,0.0,0.4743795279071449
2013-05-09 00:00:00+00:00,0.0,0.0463447580732025
2013-05-16 00:00:00+00:00,0.0,0.004650556911990819
2013-05-23 00:00:00+00:00,0.0,0.0004971686494484874
2013-05-30 00:00:00+00:00,0.0,4.8364471038460705e-05
2013-06-06 00:00:00+00:00,0.0,4.816223614842286e-06
2013-06-13 00:00:00+00:00,0.0,5.740333453442108
2013-06-20 00:00:00+00:00,0.0,1.461481832769928
2013-06-27 00:00:00+00:00,0.0,0.13805719603426325
2013-07-04 00:00:00+00:00,0.0,0.012698295692247584
2013-07-11 00:00:00+00:00,0.0,31.977434669673688
2013-07-18 00:00:00+00:00,0.0,52.3323472299955
2013-07-25 00:00:00+00:00,0.0,69.80655120400843
2013-08-01 00:00:00+00:00,0.0,47.5835966850416
2013-08-08 00:00:00+00:00,0.0,13.58165658885365
2013-08-15 00:00:00+00:00,0.0,3.31126235924957
2013-08-22 00:00:00+00:00,0.0,0.31005021480329586
2013-08-29 00:00:00+00:00,0.04574615379396514,15.314913408170321
2013-09-05 00:00:00+00:00,0.047438105852919014,50.21173485956739
2013-09-12 00:00:00+00:00,0.04836867948534364,45.37779877808445
2013-09-19 00:00:00+00:00,0.04704684193928593,62.25397703988653
2013-09-26 00:00:00+00:00,0.04645465871865208,2.21332063442512
2013-10-03 00:00:00+00:00,0.04367351252174666,18.039989155698905
2013-10-10 00:00:00+00:00,0.04389558122948435,1.5952494196970628
2013-10-17 00:00:00+00:00,0.04303903049963896,0.8813198275862744
2013-10-24 00:00:00+00:00,0.04501649946854129,2.736235808150039
2013-10-31 00:00:00+00:00,0.046444084018283614,1.9131776216489134
2013-11-07 00:00:00+00:00,0.04833695538423825,21.13122518834844
2013-11-14 00:00:00+00:00,0.0,194.3840585628509
2013-11-21 00:00:00+00:00,0.0,32.41719348337792
2013-11-28 00:00:00+00:00,0.0,0.23405744826637953
2013-12-05 00:00:00+00:00,0.0,7.330621800911412
2013-12-12 00:00:00+00:00,1.0969366643885228,1.0447374793306554
2013-12-19 00:00:00+00:00,1.1177064911470902,5.237477201296635
2013-12-26 00:00:00+00:00,1.1404083948134311,67.14748097719493
2014-01-02 00:00:00+00:00,0.0,188.58162907402598
2014-01-09 00:00:00+00:00,0.0,21.269620834406776
2014-01-16 00:00:00+00:00,0.0,2.151553387475021
2014-01-23 00:00:00+00:00,0.0,0.22372763459619638
2014-01-30 00:00:00+00:00,0.0,36.804682313225356
2014-02-06 00:00:00+00:00,0.0,3.6489400017345845
2014-02-13 00:00:00+00:00,0.0,31.828414502381587
2014-02-20 00:00:00+00:00,0.0,37.77214193240307
2014-02-27 00:00:00+00:00,0.0,37.77214193240307
2014-03-06 00:00:00+00:00,0.0,33.278260582042854
2014-03-13 00:00:00+00:00,0.0,121.492637482613
2014-03-20 00:00:00+00:00,0.0,16.72670045532204
2014-03-27 00:00:00+00:00,0.0,1.664154468059777
2014-04-03 00:00:00+00:00,0.0,7.351281990803525
2014-04-10 00:00:00+00:00,0.0,4.58011949880426
2014-04-17 00:00:00+00:00,0.0,50.34338479317536
2014-04-24 00:00:00+00:00,0.0,11.220251433965679
2014-05-01 00:00:00+00:00,0.0,20.364797733507178
2014-05-08 00:00:00+00:00,0.0,2.014258518197482
2014-05-15 00:00:00+00:00,0.0,0.19586045273039637
2014-05-22 00:00:00+00:00,0.0,0.019259913398797797
2014-05-29 00:00:00+00:00,0.0,0.0018527906841286444
2014-06-05 00:00:00+00:00,0.0,0.00045775062084416193
2014-06-12 00:00:00+00:00,0.0,0.04595751271475052
2014-06-19 00:00:00+00:00,0.0,0.025239387434711533
2014-06-26 00:00:00+00:00,0.0,0.00250957381872324
2014-07-03 00:00:00+00:00,0.0,0.00023935338532999327
2014-07-10 00:00:00+00:00,0.0,2.6303265016291893e-05
2014-07-17 00:00:00+00:00,0.0,2.7736420797353964e-06
2014-07-24 00:00:00+00:00,4.0646687638707877e-07,6.90824606271554e-07
2014-07-31 00:00:00+00:00,3.897687776814474e-07,7.280364083889676e-08
2014-08-07 00:00:00+00:00,3.924932043123662e-07,6.905516520498029e-09
2014-08-14 00:00:00+00:00,4.0620322219698986e-07,4.835078681337359e-09
2014-08-21 00:00:00+00:00,4.026878329958043e-07,4.835078681337359e-09
2014-08-28 00:00:00+00:00,3.9802994230423346e-07,4.835078681337359e-09
2014-09-04 00:00:00+00:00,4.041818734063082e-07,3.3771534025937418e-09
2014-09-11 00:00:00+00:00,4.0330302610601177e-07,73.77851831309194
2014-09-18 00:00:00+00:00,4.0330302610601177e-07,5.149899247208948
2014-09-25 00:00:00+00:00,3.9820571176429273e-07,44.011182210150324
2014-10-02 00:00:00+00:00,3.9389935999284046e-07,4.394585701567189
2014-10-09 00:00:00+00:00,3.7438894992626066e-07,15.329748819931375
2014-10-16 00:00:00+00:00,3.8730800524061756e-07,1.148246502775823
2014-10-23 00:00:00+00:00,3.899445471415067e-07,3.599592412278192
2014-10-30 00:00:00+00:00,4.058516832768713e-07,3.599592412278192
2014-11-06 00:00:00+00:00,4.1771612183087253e-07,62.88031243910726
2014-11-13 00:00:00+00:00,4.143765020897462e-07,64.37775870889463
2014-11-20 00:00:00+00:00,4.3001998403502193e-07,64.85282429520677
2014-11-27 00:00:00+00:00,4.349415289166817e-07,64.85282429520677
2014-12-04 00:00:00+00:00,3.9512974621325536e-07,64.85282429520677
2014-12-11 00:00:00+00:00,3.954812851333739e-07,6.049035666025765
2014-12-18 00:00:00+00:00,4.077851473375233e-07,39.66775365675281
2014-12-25 00:00:00+00:00,4.081366862576419e-07,44.49585295547468
2015-01-01 00:00:00+00:00,4.052364901666638e-07,16.478298231267217
2015-01-08 00:00:00+00:00,4.050607207066046e-07,6.775084921373232
2015-01-15 00:00:00+00:00,4.028636024558636e-07,2.5389780532039072
2015-01-22 00:00:00+00:00,4.106853434285014e-07,36.957674444143215
2015-01-29 00:00:00+00:00,4.149916951999537e-07,20.544944657157586
2015-02-05 00:00:00+00:00,4.168372745305761e-07,6.725975324939112
2015-02-12 00:00:00+00:00,4.309867160653479e-07,58.151324229053614
2015-02-19 00:00:00+00:00,4.448725034100308e-07,85.78545392323379
2015-02-26 00:00:00+00:00,4.5120020397216487e-07,61.663811397137685
2015-03-05 00:00:00+00:00,0.0,6.815081508608261
2015-03-12 00:00:00+00:00,0.0,124.06634212856176
2015-03-19 00:00:00+00:00,0.0,308.21422007216165
2015-03-26 00:00:00+00:00,0.0,262.27219334045793
2015-04-02 00:00:00+00:00,0.0,191.5966001341382
2015-04-09 00:00:00+00:00,0.0,191.5966001341382
2015-04-16 00:00:00+00:00,0.0,162.6982486113937
2015-04-23 00:00:00+00:00,0.0,65.24893865434137
2015-04-30 00:00:00+00:00,0.0,6.6608357183710645
2015-05-07 00:00:00+00:00,0.0,0.6443482668821874
2015-05-14 00:00:00+00:00,0.0,42.58241024818011
2015-05-21 00:00:00+00:00,0.0,10.485412521050199
2015-05-28 00:00:00+00:00,0.0,45.87979759464307
2015-06-04 00:00:00+00:00,0.0,5.922545761279492
2015-06-11 00:00:00+00:00,0.0,0.583976116763052
2015-06-18 00:00:00+00:00,0.0,22.781703519037475
2015-06-25 00:00:00+00:00,0.0,2.2831696613127512
2015-07-02 00:00:00+00:00,0.0,0.22473636319403073
2015-07-09 00:00:00+00:00,0.034388866118666296,0.02574736833175862
2015-07-16 00:00:00+00:00,0.0,57.74043882870475
2015-07-23 00:00:00+00:00,0.0,39.433314277098475
2015-07-30 00:00:00+00:00,6.000359648711605,11.558437414036991
2015-08-06 00:00:00+00:00,5.437175302779443,12.393623800988387
2015-08-13 00:00:00+00:00,5.801527467430564,1.2135151555828874
2015-08-20 00:00:00+00:00,5.369509900772806,1.8156486834990493
2015-08-27 00:00:00+00:00,5.409068135792071,0.16849856231101867
2015-09-03 00:00:00+00:00,0.0,22.30457347342378
2015-09-10 00:00:00+00:00,0.0,22.30457347342378
2015-09-17 00:00:00+00:00,0.0,22.30457347342378
2015-09-24 00:00:00+00:00,0.0,22.30457347342378
2015-10-01 00:00:00+00:00,0.0,18.942659387635693
2015-10-08 00:00:00+00:00,0.0,87.3359255762959
2015-10-15 00:00:00+00:00,0.0,87.37387053698677
2015-10-22 00:00:00+00:00,0.0,118.84164670081428
2015-10-29 00:00:00+00:00,0.0,146.14240884923362
2015-11-05 00:00:00+00:00,0.0,135.2776335122556
2015-11-12 00:00:00+00:00,0.0,172.91382778123548
2015-11-19 00:00:00+00:00,0.0,172.91382778123548
2015-11-26 00:00:00+00:00,0.0,172.91382778123548
2015-12-03 00:00:00+00:00,0.0,162.83122514311066
2015-12-10 00:00:00+00:00,0.0,280.93239748354983
2015-12-17 00:00:00+00:00,0.0,265.6239473191968
2015-12-24 00:00:00+00:00,0.0,146.138154086768
2015-12-31 00:00:00+00:00,0.0,267.36319246646417
2016-01-07 00:00:00+00:00,0.0,30.579819270591067
2016-01-14 00:00:00+00:00,0.0,2.9920191089530137
2016-01-21 00:00:00+00:00,0.0,0.2943974249640994
2016-01-28 00:00:00+00:00,0.0,136.2991845926015
2016-02-04 00:00:00+00:00,0.0,259.892397208417
2016-02-11 00:00:00+00:00,0.0,148.3312946585473
2016-02-18 00:00:00+00:00,0.0,309.6855012615193
2016-02-25 00:00:00+00:00,0.0,309.6855012615193
2016-03-03 00:00:00+00:00,0.0,309.6855012615193
2016-03-10 00:00:00+00:00,0.0,309.6855012615193
2016-03-17 00:00:00+00:00,0.0,309.6855012615193
2016-03-24 00:00:00+00:00,0.0,309.6855012615193
2016-03-31 00:00:00+00:00,0.0,309.6855012615193
2016-04-07 00:00:00+00:00,0.0,309.6855012615193
2016-04-14 00:00:00+00:00,0.0,31.093389694585504
2016-04-21 00:00:00+00:00,0.0,3.269161418030998
2016-04-28 00:00:00+00:00,0.0,0.34109551604037486
2016-05-05 00:00:00+00:00,0.051193179470382946,148.8819661157622
2016-05-12 00:00:00+00:00,0.050866189408013414,14.141152487327204
2016-05-19 00:00:00+00:00,0.052404966172105334,1.4123200253228267
2016-05-26 00:00:00+00:00,0.05229917526957401,3.2462467519638722
2016-06-02 00:00:00+00:00,0.05341478842354065,2.9154984001238273
2016-06-09 00:00:00+00:00,0.0,3.10607861086332
2016-06-16 00:00:00+00:00,0.0,43.37637350828685
2016-06-23 00:00:00+00:00,0.0,39.63150686817064
2016-06-30 00:00:00+00:00,0.0,2.908592789908992
2016-07-07 00:00:00+00:00,0.0,15.19825119210626
2016-07-14 00:00:00+00:00,0.0,75.56629427623103
2016-07-21 00:00:00+00:00,0.0,64.7920589614481
2016-07-28 00:00:00+00:00,0.0,6.462451886708772
2016-08-04 00:00:00+00:00,0.0,0.8808676871891868
2016-08-11 00:00:00+00:00,0.0,0.08612369388809499
2016-08-18 00:00:00+00:00,0.0,0.00869225618699951
2016-08-25 00:00:00+00:00,0.0,0.0008770671357499205
2016-09-01 00:00:00+00:00,0.0,9.261393217354153e-05
2016-09-08 00:00:00+00:00,0.0,8.350461679689923
2016-09-15 00:00:00+00:00,0.0,0.8312561352835444
2016-09-22 00:00:00+00:00,0.0,0.7056348863080035
2016-09-29 00:00:00+00:00,0.0,0.28212966714888577
2016-10-06 00:00:00+00:00,0.0,0.0708758273969133
2016-10-13 00:00:00+00:00,0.0,0.007690936513532387
2016-10-20 00:00:00+00:00,0.0011400823103450966,0.011590119936064288
2016-10-27 00:00:00+00:00,0.0011043924303955036,0.01012596494466427
2016-11-03 00:00:00+00:00,0.0011444687760372252,0.000940762787740519
2016-11-10 00:00:00+00:00,0.0011173524426677022,86.1207284442944
2016-11-17 00:00:00+00:00,0.0,89.07798565806469
2016-11-24 00:00:00+00:00,0.0,114.1321283615774
2016-12-01 00:00:00+00:00,0.0,156.56177383743238
2016-12-08 00:00:00+00:00,0.0,173.7144842636628
2016-12-15 00:00:00+00:00,0.0,124.0028444055884
2016-12-22 00:00:00+00:00,0.0,49.833470564902534
2016-12-29 00:00:00+00:00,0.0,6.166302530997056
2017-01-05 00:00:00+00:00,0.9401882783627773,12.070374797176054
2017-01-12 00:00:00+00:00,0.94270257093403,67.00923228065977
2017-01-19 00:00:00+00:00,0.9609311920756115,8.672089047882919
2017-01-26 00:00:00+00:00,0.9502454486477878,71.29892400731168
2017-02-02 00:00:00+00:00,0.9753883743603141,10.022447996036272
2017-02-09 00:00:00+00:00,1.0055598852153456,11.551023780199298
2017-02-16 00:00:00+00:00,0.9681597832179628,12.837019580379733
2017-02-23 00:00:00+00:00,0.9604597622185016,12.686889645305072
2017-03-02 00:00:00+00:00,0.9386168455057444,12.457419063259053
2017-03-09 00:00:00+00:00,0.9361025529344918,178.4122022609264
2017-03-16 00:00:00+00:00,0.927459672220811,20.906280815592748
2017-03-23 00:00:00+00:00,0.9381454156486346,10.372243855135142
2017-03-30 00:00:00+00:00,0.9354739797916787,1.032348399939981
2017-04-06 00:00:00+00:00,0.937831129077228,19.600669327529523
2017-04-13 00:00:00+00:00,0.9497740187906779,1.9770058293275725
2017-04-20 00:00:00+00:00,0.9695740727892924,9.346690208832072
2017-04-27 00:00:00+00:00,1.0044598822154225,38.283457197847696
2017-05-04 00:00:00+00:00,0.0,76.9258146078729
2017-05-11 00:00:00+00:00,0.0,45.30043850826536
2017-05-18 00:00:00+00:00,0.0,4.508249330026673
2017-05-25 00:00:00+00:00,0.0,8.318884614707358
2017-06-01 00:00:00+00:00,0.0,12.229488191372429
2017-06-08 00:00:00+00:00,0.0,186.76317656875946
2017-06-15 00:00:00+00:00,0.0,27.589801999987394
2017-06-22 00:00:00+00:00,0.0,16.329495200869808
2017-06-29 00:00:00+00:00,0.0,6.951510601494876
2017-07-06 00:00:00+00:00,1.057200439737864,6.110636971192985
2017-07-13 00:00:00+00:00,1.0622281979899681,4.653165113639956
2017-07-20 00:00:00+00:00,1.0686271630381003,6.5340996332784576
2017-07-27 00:00:00+00:00,1.0977272183760356,20.47742789334618
2017-08-03 00:00:00+00:00,1.0754831970182421,3.3021721033442244
2017-08-10 00:00:00+00:00,0.0,139.16716327068863
2017-08-17 00:00:00+00:00,0.0,4.314646627432769
