Datetime,YUM,cash
2009-01-15 00:00:00+00:00,0.0,132.20332541977334
2009-01-22 00:00:00+00:00,0.0,132.20332541977334
2009-01-29 00:00:00+00:00,0.0,132.20332541977334
2009-02-05 00:00:00+00:00,0.0,132.20332541977334
2009-02-12 00:00:00+00:00,0.0,132.20332541977334
2009-02-19 00:00:00+00:00,0.0,132.20332541977334
2009-02-26 00:00:00+00:00,0.0,132.20332541977334
2009-03-05 00:00:00+00:00,0.0,132.20332541977334
2009-03-12 00:00:00+00:00,0.0,132.20332541977334
2009-03-19 00:00:00+00:00,0.0,132.20332541977334
2009-03-26 00:00:00+00:00,0.0,132.20332541977334
2009-04-02 00:00:00+00:00,0.0,132.20332541977334
2009-04-09 00:00:00+00:00,0.0,132.20332541977334
2009-04-16 00:00:00+00:00,0.0,132.20332541977334
2009-04-23 00:00:00+00:00,0.0,132.20332541977334
2009-04-30 00:00:00+00:00,0.0,132.20332541977334
2009-05-07 00:00:00+00:00,0.0,132.20332541977334
2009-05-14 00:00:00+00:00,0.0,132.20332541977334
2009-05-21 00:00:00+00:00,0.0,132.20332541977334
2009-05-28 00:00:00+00:00,0.0,132.20332541977334
2009-06-04 00:00:00+00:00,0.0,132.20332541977334
2009-06-11 00:00:00+00:00,0.0,132.20332541977334
2009-06-18 00:00:00+00:00,0.0,132.20332541977334
2009-06-25 00:00:00+00:00,0.0,132.20332541977334
2009-07-02 00:00:00+00:00,0.0,132.20332541977334
2009-07-09 00:00:00+00:00,0.0,132.20332541977334
2009-07-16 00:00:00+00:00,0.0,132.20332541977334
2009-07-23 00:00:00+00:00,0.0,132.20332541977334
2009-07-30 00:00:00+00:00,0.0,132.20332541977334
2009-08-06 00:00:00+00:00,0.0,132.20332541977334
2009-08-13 00:00:00+00:00,0.0,32.553143056998714
2009-08-20 00:00:00+00:00,0.0,2.364113598245593
2009-08-27 00:00:00+00:00,0.0,135.50863762367007
2009-09-03 00:00:00+00:00,0.0,33.30156408302516
2009-09-10 00:00:00+00:00,8.424811578117346,82.12835291786917
2009-09-17 00:00:00+00:00,0.0,39.08565321832244
2009-09-24 00:00:00+00:00,0.0,5.600560051499068
2009-10-01 00:00:00+00:00,0.0,4.506939061383682
2009-10-08 00:00:00+00:00,0.0,1.1098388695238188
2009-10-15 00:00:00+00:00,0.0,0.27860546365922184
2009-10-22 00:00:00+00:00,0.0,0.0694489668928775
2009-10-29 00:00:00+00:00,0.0,0.016626565981273725
2009-11-05 00:00:00+00:00,0.0,0.0040897535852131885
2009-11-12 00:00:00+00:00,0.0,16.834378714706645
2009-11-19 00:00:00+00:00,0.0,20.04278991790824
2009-11-26 00:00:00+00:00,0.0,0.648650864883602
2009-12-03 00:00:00+00:00,0.0,35.321920894051324
2009-12-10 00:00:00+00:00,0.0,0.27137580382433235
2009-12-17 00:00:00+00:00,0.06944308119426558,13.367655132745972
2009-12-24 00:00:00+00:00,0.06906881667043564,11.14181187190645
2009-12-31 00:00:00+00:00,0.06811614333705032,24.019910410236456
2010-01-07 00:00:00+00:00,0.0703957545276509,6.089285536259702
2010-01-14 00:00:00+00:00,0.06937503309902378,35.83738349540997
2010-01-21 00:00:00+00:00,0.06869455214660569,5.14106562519671
2010-01-28 00:00:00+00:00,0.06974929762285371,3.549989448145902
2010-02-04 00:00:00+00:00,0.06542824357499888,10.886571195540132
2010-02-11 00:00:00+00:00,0.0664149409560051,0.002924220751632678
2010-02-18 00:00:00+00:00,0.06651701309886782,6.6447470279538045e-06
2010-02-25 00:00:00+00:00,0.06702737381318138,8.109422638103112
2010-03-04 00:00:00+00:00,0.07277743786111421,20.25351470888056
2010-03-11 00:00:00+00:00,0.0,125.43402509601887
2010-03-18 00:00:00+00:00,0.0,86.75289840578036
2010-03-25 00:00:00+00:00,0.0,31.58105908949383
2010-04-01 00:00:00+00:00,0.0,7.669593042048547
2010-04-08 00:00:00+00:00,0.0,74.58450144362457
2010-04-15 00:00:00+00:00,0.0,55.96337323003813
2010-04-22 00:00:00+00:00,0.0,42.03480370579645
2010-04-29 00:00:00+00:00,0.0,10.225604559384461
2010-05-06 00:00:00+00:00,0.0,9.076158419173014
2010-05-13 00:00:00+00:00,0.0,25.004549010025677
2010-05-20 00:00:00+00:00,0.0,0.3109029066439559
2010-05-27 00:00:00+00:00,0.0,0.07312783223601516
2010-06-03 00:00:00+00:00,0.0,26.43588557494163
2010-06-10 00:00:00+00:00,0.0,6.202570590578112
2010-06-17 00:00:00+00:00,0.0,58.26936922395261
2010-06-24 00:00:00+00:00,0.0,87.56010336763701
2010-07-01 00:00:00+00:00,0.0,6.7325428998496335
2010-07-08 00:00:00+00:00,0.0,154.54032931067698
2010-07-15 00:00:00+00:00,0.0,154.54032931067698
2010-07-22 00:00:00+00:00,0.0,154.54032931067698
2010-07-29 00:00:00+00:00,0.0,154.54032931067698
2010-08-05 00:00:00+00:00,0.0,116.1475153968374
2010-08-12 00:00:00+00:00,0.0,116.1475153968374
2010-08-19 00:00:00+00:00,0.0,154.1769266899325
2010-08-26 00:00:00+00:00,0.0,154.1769266899325
2010-09-02 00:00:00+00:00,0.0,154.1769266899325
2010-09-09 00:00:00+00:00,0.0,154.1769266899325
2010-09-16 00:00:00+00:00,0.0,154.1769266899325
2010-09-23 00:00:00+00:00,0.0,154.1769266899325
2010-09-30 00:00:00+00:00,0.0,154.1769266899325
2010-10-07 00:00:00+00:00,0.0,154.1769266899325
2010-10-14 00:00:00+00:00,0.0,0.17170469426204704
2010-10-21 00:00:00+00:00,0.0,0.04253916626555207
2010-10-28 00:00:00+00:00,0.0,0.01036782607831449
2010-11-04 00:00:00+00:00,0.0,0.0008223395075174175
2010-11-11 00:00:00+00:00,0.0,0.0013982542702564503
2010-11-18 00:00:00+00:00,0.0,0.00033798624218907297
2010-11-25 00:00:00+00:00,0.0,2.5008363957986608e-05
2010-12-02 00:00:00+00:00,0.0,0.04749297646803193
2010-12-09 00:00:00+00:00,0.0,0.010426461389006159
2010-12-16 00:00:00+00:00,0.0026460823380564493,0.01017776668141656
2010-12-23 00:00:00+00:00,0.002620070003207759,0.002528030085592642
2010-12-30 00:00:00+00:00,0.0025653544023191343,0.0006384634455953178
2011-01-06 00:00:00+00:00,0.002596748599550312,0.04920428060307018
2011-01-13 00:00:00+00:00,0.002617379072016515,0.012069887624826102
2011-01-20 00:00:00+00:00,0.0025366511362791997,0.000377364445155163
2011-01-27 00:00:00+00:00,0.0025339602050879558,9.43489456192831e-05
2011-02-03 00:00:00+00:00,0.0026281427967814906,9.978855339910662e-05
2011-02-10 00:00:00+00:00,0.0027178405031562853,0.003269246896320244
2011-02-17 00:00:00+00:00,0.0026164820949527673,0.0005325619615853302
2011-02-24 00:00:00+00:00,0.0026272458197177423,0.0001318700972089913
2011-03-03 00:00:00+00:00,0.002795877507702357,0.017099502398254213
2011-03-10 00:00:00+00:00,0.0026999009618813266,47.85589280008815
2011-03-17 00:00:00+00:00,0.0027124586407737974,11.323054994440316
2011-03-24 00:00:00+00:00,0.00274654376919622,2.7791982097525003
2011-03-31 00:00:00+00:00,0.0026604339710764166,1.3971582027998926
2011-04-07 00:00:00+00:00,0.002654155131630181,1.3981211704230438
2011-04-14 00:00:00+00:00,0.0027510286545149596,0.0055814687344489244
2011-04-21 00:00:00+00:00,0.002790495645319869,0.0013859289052177571
2011-04-28 00:00:00+00:00,0.0028514900856547298,0.7439776971598392
2011-05-05 00:00:00+00:00,0.002913381503053338,0.18832405191680543
2011-05-12 00:00:00+00:00,0.0029680971039419634,0.047580665387544525
2011-05-19 00:00:00+00:00,0.002980654782834434,3.265038562077748
2011-05-26 00:00:00+00:00,0.0029062056865433545,0.8205452425625294
2011-06-02 00:00:00+00:00,0.0028577689251009656,0.20470955632480112
2011-06-09 00:00:00+00:00,0.002882884282885908,0.050461344972957935
2011-06-16 00:00:00+00:00,0.0029214542966270697,0.01241175026443793
2011-06-23 00:00:00+00:00,0.0029474666314757603,3.167929737641229e-05
2011-06-30 00:00:00+00:00,0.002996800369981897,2.3749668235844838e-05
2011-07-07 00:00:00+00:00,0.0029663031498144673,1.777423143050821e-05
2011-07-14 00:00:00+00:00,0.002913381503053338,15.080735441144892
2011-07-21 00:00:00+00:00,0.002809332163658576,9.422384195588092
2011-07-28 00:00:00+00:00,0.0027366770214949923,0.00544856035000274
2011-08-04 00:00:00+00:00,0.002587778828912833,0.00010076362201699024
2011-08-11 00:00:00+00:00,0.0027519256315787074,2.4675385069953686e-05
2011-08-18 00:00:00+00:00,0.0028434172920809983,2.4675385069953686e-05
2011-08-25 00:00:00+00:00,0.0029142784801170865,1.8481650085535917e-05
2011-09-01 00:00:00+00:00,0.002882884282885908,1.8481650085535917e-05
2011-09-08 00:00:00+00:00,0.0028568719480372177,6.949487606750344
2011-09-15 00:00:00+00:00,0.0028174049572323077,6.949487606750344
2011-09-22 00:00:00+00:00,0.002818301934296056,6.949487606750344
2011-09-29 00:00:00+00:00,0.002579706035339101,11.281613086454536
2011-10-06 00:00:00+00:00,0.0027357800444312444,14.153759948597834
2011-10-13 00:00:00+00:00,0.0,170.05944877537544
2011-10-20 00:00:00+00:00,0.0,170.05944877537544
2011-10-27 00:00:00+00:00,0.0,170.05944877537544
2011-11-03 00:00:00+00:00,0.0,170.05944877537544
2011-11-10 00:00:00+00:00,0.0,41.46615307862439
2011-11-17 00:00:00+00:00,0.0,10.267851904754307
2011-11-24 00:00:00+00:00,0.0,2.576228729793282
2011-12-01 00:00:00+00:00,0.0,2.576228729793282
2011-12-08 00:00:00+00:00,0.0,50.85029766247725
2011-12-15 00:00:00+00:00,0.0,11.713825540696194
2011-12-22 00:00:00+00:00,0.0,14.81979200164919
2011-12-29 00:00:00+00:00,0.0,28.95661428231628
2012-01-05 00:00:00+00:00,0.0,10.371734178204878
2012-01-12 00:00:00+00:00,0.0,2.569647489243229
2012-01-19 00:00:00+00:00,0.0,0.0038762767496283157
2012-01-26 00:00:00+00:00,0.0,0.0009591139913120275
2012-02-02 00:00:00+00:00,0.0,0.00023647051409595829
2012-02-09 00:00:00+00:00,0.0,91.37606511587764
2012-02-16 00:00:00+00:00,0.0,2.234552513032874
2012-02-23 00:00:00+00:00,0.0,26.1438809973706
2012-03-01 00:00:00+00:00,0.0,6.496399387728351
2012-03-08 00:00:00+00:00,0.0,1.3590909158165068
2012-03-15 00:00:00+00:00,0.0,25.252966710639097
2012-03-22 00:00:00+00:00,0.0,26.137088558517533
2012-03-29 00:00:00+00:00,0.0,1.4152784877547946
2012-04-05 00:00:00+00:00,0.0,6.672152855996602
2012-04-12 00:00:00+00:00,0.0,1.6048640121714823
2012-04-19 00:00:00+00:00,0.0,58.550243844445276
2012-04-26 00:00:00+00:00,0.0,1.019789526246468
2012-05-03 00:00:00+00:00,0.0,15.837999349509062
2012-05-10 00:00:00+00:00,0.0,2.083262212571025
2012-05-17 00:00:00+00:00,0.0,7.20295848671733
2012-05-24 00:00:00+00:00,0.0,1.334190750496441
2012-05-31 00:00:00+00:00,0.0,24.372940005815114
2012-06-07 00:00:00+00:00,0.0,5.679026387880101
2012-06-14 00:00:00+00:00,0.0,1.405714684528071
2012-06-21 00:00:00+00:00,0.0,0.7016658048999098
2012-06-28 00:00:00+00:00,0.0,0.003452158980067205
2012-07-05 00:00:00+00:00,0.0008461439003610298,0.3929162946100081
2012-07-12 00:00:00+00:00,0.0008995347694732672,157.5613543158312
2012-07-19 00:00:00+00:00,0.0,169.55631217735365
2012-07-26 00:00:00+00:00,0.0,126.42029002650708
2012-08-02 00:00:00+00:00,0.0,98.01823774736157
2012-08-09 00:00:00+00:00,0.0,24.988770272396355
2012-08-16 00:00:00+00:00,0.0,6.137617443248293
2012-08-23 00:00:00+00:00,0.0,0.0033063253933147685
2012-08-30 00:00:00+00:00,0.0,0.0008233171873137164
2012-09-06 00:00:00+00:00,0.0,0.00019738344549609214
2012-09-13 00:00:00+00:00,0.0,4.9346449635604585e-05
2012-09-20 00:00:00+00:00,0.0,41.75778570862034
2012-09-27 00:00:00+00:00,0.0,10.143651262885223
2012-10-04 00:00:00+00:00,0.0,2.5070687629154804
2012-10-11 00:00:00+00:00,0.0,0.609728390221664
2012-10-18 00:00:00+00:00,0.0,0.0007517402272792517
2012-10-25 00:00:00+00:00,0.0,0.0001845876670656522
2012-11-01 00:00:00+00:00,0.0,4.5457596271216025e-05
2012-11-08 00:00:00+00:00,0.0,30.993686624599892
2012-11-15 00:00:00+00:00,0.0,0.0013219915012969707
2012-11-22 00:00:00+00:00,0.0,11.061671782406657
2012-11-29 00:00:00+00:00,0.0,8.264428521645224
2012-12-06 00:00:00+00:00,0.0,11.042068302588595
2012-12-13 00:00:00+00:00,0.0,2.0440834810713313
2012-12-20 00:00:00+00:00,0.0,1.001626887256288
2012-12-27 00:00:00+00:00,0.0,0.0008840901337359708
2013-01-03 00:00:00+00:00,0.0,0.25581623463119474
2013-01-10 00:00:00+00:00,0.0,138.68757720260786
2013-01-17 00:00:00+00:00,0.0,1.7112832972263021
2013-01-24 00:00:00+00:00,0.0,72.50019739977256
2013-01-31 00:00:00+00:00,0.0,2.3527538510901884
2013-02-07 00:00:00+00:00,0.0,96.66242324508562
2013-02-14 00:00:00+00:00,0.0,0.46457246216596815
2013-02-21 00:00:00+00:00,0.0,0.0013999737345359586
2013-02-28 00:00:00+00:00,0.0,0.00034941309161827755
2013-03-07 00:00:00+00:00,0.0,8.673785114325942e-05
2013-03-14 00:00:00+00:00,0.0,2.1286863209043215e-05
2013-03-21 00:00:00+00:00,0.0,8.576042811492385e-08
2013-03-28 00:00:00+00:00,0.0,2.1377029746678495e-08
2013-04-04 00:00:00+00:00,0.0,5.324989532332609e-09
2013-04-11 00:00:00+00:00,0.0,41.283485061088825
2013-04-18 00:00:00+00:00,0.0,10.289216766939761
2013-04-25 00:00:00+00:00,0.0,2.535067142209816
2013-05-02 00:00:00+00:00,0.0,0.6216797788251065
2013-05-09 00:00:00+00:00,0.0,0.15492055727666154
2013-05-16 00:00:00+00:00,0.0,0.03867687661438822
2013-05-23 00:00:00+00:00,0.0,0.0003281804782838231
2013-05-30 00:00:00+00:00,0.0,8.148884029201649e-05
2013-06-06 00:00:00+00:00,0.0,1.5033811838963734e-07
2013-06-13 00:00:00+00:00,0.0,0.18124839742670656
2013-06-20 00:00:00+00:00,0.0,0.0012201409863033669
2013-06-27 00:00:00+00:00,0.0,0.0003008932435003873
2013-07-04 00:00:00+00:00,0.0,7.302651466390305e-05
2013-07-11 00:00:00+00:00,0.0,24.159479415999577
2013-07-18 00:00:00+00:00,0.0,45.16841211173908
2013-07-25 00:00:00+00:00,0.0,26.00531794620711
2013-08-01 00:00:00+00:00,0.0,26.77845208154558
2013-08-08 00:00:00+00:00,0.0,1.2304534020444142
2013-08-15 00:00:00+00:00,0.0,23.90303473686317
2013-08-22 00:00:00+00:00,0.0,5.82913862966598
2013-08-29 00:00:00+00:00,0.0,0.016205048032693625
2013-09-05 00:00:00+00:00,0.004201100640005987,23.781176238570737
2013-09-12 00:00:00+00:00,0.004283511887513907,21.90568964433648
2013-09-19 00:00:00+00:00,0.004166450456394703,36.489931634484634
2013-09-26 00:00:00+00:00,0.004114006935253299,5.334360872129296
2013-10-03 00:00:00+00:00,0.0038677096841784942,20.6614754721831
2013-10-10 00:00:00+00:00,0.0038873760046065206,4.957335734570475
2013-10-17 00:00:00+00:00,0.0038115201972412772,1.2597021699393238
2013-10-24 00:00:00+00:00,0.003986644098195605,0.3772099402431208
2013-10-31 00:00:00+00:00,0.004113070443804346,0.09369965147850311
2013-11-07 00:00:00+00:00,0.004280702413167046,14.01923554111151
2013-11-14 00:00:00+00:00,0.0,185.44721204596152
2013-11-21 00:00:00+00:00,0.0,13.711772841693168
2013-11-28 00:00:00+00:00,0.0,0.287251516593106
2013-12-05 00:00:00+00:00,0.0,1.4269552543103756
2013-12-12 00:00:00+00:00,0.35587693636490914,40.396472360596064
2013-12-19 00:00:00+00:00,0.3626152491186261,3.530873074762546
2013-12-26 00:00:00+00:00,0.36998038166338637,75.63587754172303
2014-01-02 00:00:00+00:00,0.0,186.18510776318644
2014-01-09 00:00:00+00:00,0.0,46.28798602521725
2014-01-16 00:00:00+00:00,0.0,11.586650086147763
2014-01-23 00:00:00+00:00,0.0,0.05110171467101576
2014-01-30 00:00:00+00:00,0.0,66.37268109643644
2014-02-06 00:00:00+00:00,0.0,16.28822535643181
2014-02-13 00:00:00+00:00,0.0,61.448607783840586
2014-02-20 00:00:00+00:00,0.0,61.448607783840586
2014-02-27 00:00:00+00:00,0.0,61.82211483295652
2014-03-06 00:00:00+00:00,0.0,46.60130301361779
2014-03-13 00:00:00+00:00,0.0,37.52256431010626
2014-03-20 00:00:00+00:00,0.0,5.270764661554132
2014-03-27 00:00:00+00:00,0.0,1.3236153614512358
2014-04-03 00:00:00+00:00,0.0,0.38014715940606675
2014-04-10 00:00:00+00:00,0.0,9.72636115951537
2014-04-17 00:00:00+00:00,0.0,3.7588798092382096
2014-04-24 00:00:00+00:00,0.0,1.0982543289943416
2014-05-01 00:00:00+00:00,0.0,9.07726416698684
2014-05-08 00:00:00+00:00,0.0,0.008606706418030186
2014-05-15 00:00:00+00:00,0.0,0.0021460009352429967
2014-05-22 00:00:00+00:00,0.0,0.0005357418531243333
2014-05-29 00:00:00+00:00,0.0,0.0001325745750558977
2014-06-05 00:00:00+00:00,0.0,3.263127145589059e-05
2014-06-12 00:00:00+00:00,0.0,0.0174293105885535
2014-06-19 00:00:00+00:00,0.0,0.004340567822464092
2014-06-26 00:00:00+00:00,0.0,0.0010715446715851263
2014-07-03 00:00:00+00:00,0.0,0.000265445485987794
2014-07-10 00:00:00+00:00,0.0,6.782702828246579e-05
2014-07-17 00:00:00+00:00,0.0,4.1711188228192846e-07
2014-07-24 00:00:00+00:00,0.0,1.0371537730571451e-07
2014-07-31 00:00:00+00:00,0.0,4.98281325144025e-10
2014-08-07 00:00:00+00:00,0.0,1.2273393393201432e-10
2014-08-14 00:00:00+00:00,0.0,3.091949120373914e-13
2014-08-21 00:00:00+00:00,0.0,3.091949120373914e-13
2014-08-28 00:00:00+00:00,0.0,2.3230734747490176e-13
2014-09-04 00:00:00+00:00,0.0,1.1556096937602554e-13
2014-09-11 00:00:00+00:00,0.0,67.8792740491171
2014-09-18 00:00:00+00:00,0.0,4.446502613453955
2014-09-25 00:00:00+00:00,0.0,14.707352697722529
2014-10-02 00:00:00+00:00,0.0,0.006774209132675235
2014-10-09 00:00:00+00:00,0.0,30.501579532354015
2014-10-16 00:00:00+00:00,0.0,0.5241681941380181
2014-10-23 00:00:00+00:00,0.0,6.252468719590488
2014-10-30 00:00:00+00:00,0.0,6.252468719590488
2014-11-06 00:00:00+00:00,0.0,91.30449556662292
2014-11-13 00:00:00+00:00,0.0,95.08242985152646
2014-11-20 00:00:00+00:00,0.0,96.76384866899586
2014-11-27 00:00:00+00:00,0.0,96.76384866899586
2014-12-04 00:00:00+00:00,0.0,96.76384866899586
2014-12-11 00:00:00+00:00,0.0,16.667462378989228
2014-12-18 00:00:00+00:00,0.0,4.022404947899255
2014-12-25 00:00:00+00:00,0.0,19.105557435989724
2015-01-01 00:00:00+00:00,0.0,3.229281446195941
2015-01-08 00:00:00+00:00,0.0,26.86837644169752
2015-01-15 00:00:00+00:00,0.0,4.2804570739721175
2015-01-22 00:00:00+00:00,0.0,34.709956005996375
2015-01-29 00:00:00+00:00,0.0,8.404057336478203
2015-02-05 00:00:00+00:00,0.0,15.637369081726517
2015-02-12 00:00:00+00:00,0.0,67.76184901482722
2015-02-19 00:00:00+00:00,0.0,76.05121563789622
2015-02-26 00:00:00+00:00,0.0,20.96768002572752
2015-03-05 00:00:00+00:00,0.0,2.7847896958614715
2015-03-12 00:00:00+00:00,0.0,98.95056130762951
2015-03-19 00:00:00+00:00,0.0,290.4627054346243
2015-03-26 00:00:00+00:00,0.0,218.3026918867085
2015-04-02 00:00:00+00:00,0.0,128.99603937894685
2015-04-09 00:00:00+00:00,0.0,128.99603937894685
2015-04-16 00:00:00+00:00,0.0,96.56876867577188
2015-04-23 00:00:00+00:00,0.0,0.167814238401224
2015-04-30 00:00:00+00:00,0.0,0.0004698527473935288
2015-05-07 00:00:00+00:00,0.0,0.00011728470622317708
2015-05-14 00:00:00+00:00,0.0,59.123556359155835
2015-05-21 00:00:00+00:00,0.0,14.630442533583397
2015-05-28 00:00:00+00:00,0.0,57.836742395968265
2015-06-04 00:00:00+00:00,0.0,0.3415659304882226
2015-06-11 00:00:00+00:00,0.0,0.08492892857166953
2015-06-18 00:00:00+00:00,0.0,25.52057431415206
2015-06-25 00:00:00+00:00,0.0,6.306665666532504
2015-07-02 00:00:00+00:00,0.0,1.5671313225153742
2015-07-09 00:00:00+00:00,0.0,0.37506277015905726
2015-07-16 00:00:00+00:00,0.0,71.02833425089938
2015-07-23 00:00:00+00:00,0.0,3.7036719511500102
2015-07-30 00:00:00+00:00,0.0,0.022694512213037532
2015-08-06 00:00:00+00:00,0.0,0.0008301178278221849
2015-08-13 00:00:00+00:00,0.0,0.00020605596281168017
2015-08-20 00:00:00+00:00,0.0,2.1511266244612286e-06
2015-08-27 00:00:00+00:00,0.0,5.281912478391869e-07
2015-09-03 00:00:00+00:00,0.0,37.5860809334923
2015-09-10 00:00:00+00:00,0.0,18.80468491085339
2015-09-17 00:00:00+00:00,0.0,18.80468491085339
2015-09-24 00:00:00+00:00,0.0,9.501898322940555
2015-10-01 00:00:00+00:00,0.0,2.3623894892214
2015-10-08 00:00:00+00:00,0.0,57.86294947726408
2015-10-15 00:00:00+00:00,0.0,57.969465178987726
2015-10-22 00:00:00+00:00,0.0,84.1379132551244
2015-10-29 00:00:00+00:00,0.0,118.87861852316536
2015-11-05 00:00:00+00:00,0.0,110.99349947967632
2015-11-12 00:00:00+00:00,0.0,142.86235796922344
2015-11-19 00:00:00+00:00,0.0,142.86235796922344
2015-11-26 00:00:00+00:00,0.0,142.86235796922344
2015-12-03 00:00:00+00:00,0.0,140.0365448681668
2015-12-10 00:00:00+00:00,0.0,258.1658189643179
2015-12-17 00:00:00+00:00,0.0,230.55337498501459
2015-12-24 00:00:00+00:00,0.0,57.7034169238526
2015-12-31 00:00:00+00:00,0.0,236.5675291553346
2016-01-07 00:00:00+00:00,0.0,3.625916840529321
2016-01-14 00:00:00+00:00,0.0,0.8928946129582347
2016-01-21 00:00:00+00:00,0.0,0.22228656152207232
2016-01-28 00:00:00+00:00,0.0,179.41862985810798
2016-02-04 00:00:00+00:00,0.0,289.0703107618041
2016-02-11 00:00:00+00:00,0.0,5.7631514373144626
2016-02-18 00:00:00+00:00,0.0,304.87867736553784
2016-02-25 00:00:00+00:00,0.0,304.87867736553784
2016-03-03 00:00:00+00:00,0.0,304.87867736553784
2016-03-10 00:00:00+00:00,0.0,304.87867736553784
2016-03-17 00:00:00+00:00,0.0,304.87867736553784
2016-03-24 00:00:00+00:00,0.0,304.87867736553784
2016-03-31 00:00:00+00:00,0.0,304.87867736553784
2016-04-07 00:00:00+00:00,0.0,304.87867736553784
2016-04-14 00:00:00+00:00,0.0,76.45530033099092
2016-04-21 00:00:00+00:00,0.0,0.5588172372641935
2016-04-28 00:00:00+00:00,0.0,0.0020048222810419847
2016-05-05 00:00:00+00:00,0.0005014882049805678,178.74620186929394
2016-05-12 00:00:00+00:00,0.0004982850114864218,44.04222315912882
2016-05-19 00:00:00+00:00,0.0005133588632235796,0.16068860657514783
2016-05-26 00:00:00+00:00,0.0005123225359166501,10.754970912514445
2016-06-02 00:00:00+00:00,0.0005232510784260894,2.788152381468085
2016-06-09 00:00:00+00:00,0.0,3.6228751986118346
2016-06-16 00:00:00+00:00,0.0,78.26872492602845
2016-06-23 00:00:00+00:00,0.0,63.94927804703643
2016-06-30 00:00:00+00:00,0.0,4.582545749859287
2016-07-07 00:00:00+00:00,0.0,39.759353335805926
2016-07-14 00:00:00+00:00,0.0,57.1959023856036
2016-07-21 00:00:00+00:00,0.0,43.03299132675186
2016-07-28 00:00:00+00:00,0.0,10.730684097147032
2016-08-04 00:00:00+00:00,0.0,2.7033004344425353
2016-08-11 00:00:00+00:00,0.0,0.6730726366445631
2016-08-18 00:00:00+00:00,0.0,0.16895789714091414
2016-08-25 00:00:00+00:00,0.0,0.000251565115273307
2016-09-01 00:00:00+00:00,0.0,2.7668602460235515e-07
2016-09-08 00:00:00+00:00,0.0,2.460250171740122
2016-09-15 00:00:00+00:00,0.0,0.6137007834913536
2016-09-22 00:00:00+00:00,0.0,0.4590952233553355
2016-09-29 00:00:00+00:00,0.0,0.11497905894633303
2016-10-06 00:00:00+00:00,0.0,0.0002340447855684949
2016-10-13 00:00:00+00:00,0.0,1.6924444522336938e-06
2016-10-20 00:00:00+00:00,0.0,4.3350250436742573e-07
2016-10-27 00:00:00+00:00,1.049829648343464e-07,5.79599265925882e-05
2016-11-03 00:00:00+00:00,1.0879260121847777e-07,1.4400307465818513e-05
2016-11-10 00:00:00+00:00,1.06214936799364e-07,90.6204638606224
2016-11-17 00:00:00+00:00,0.0,98.73389946796296
2016-11-24 00:00:00+00:00,0.0,109.6765080147171
2016-12-01 00:00:00+00:00,0.0,136.4637080141345
2016-12-08 00:00:00+00:00,0.0,161.01958080242488
2016-12-15 00:00:00+00:00,0.0,47.4156200478705
2016-12-22 00:00:00+00:00,0.0,0.1479534210779505
2016-12-29 00:00:00+00:00,0.0,3.7065783198700246
2017-01-05 00:00:00+00:00,0.9419154811324479,11.167880820318551
2017-01-12 00:00:00+00:00,0.9444343926648096,39.92851467938253
2017-01-19 00:00:00+00:00,0.9626965012744307,2.7419736622677355
2017-01-26 00:00:00+00:00,0.9519911272618942,78.32335030575865
2017-02-02 00:00:00+00:00,0.9771802425855097,0.4345839904334162
2017-02-09 00:00:00+00:00,1.0074071809738483,0.10695568936583028
2017-02-16 00:00:00+00:00,0.9699383719299702,0.8857342844804101
2017-02-23 00:00:00+00:00,0.962224205362113,0.016557693140738433
2017-03-02 00:00:00+00:00,0.940341161424722,0.01242383573396264
2017-03-09 00:00:00+00:00,0.9378222498923605,252.44835241679343
2017-03-16 00:00:00+00:00,0.9291634914998677,61.55293550291248
2017-03-23 00:00:00+00:00,0.9398688655124043,0.04343460207983618
2017-03-30 00:00:00+00:00,0.9371925220092701,1.6792951487829347e-05
2017-04-06 00:00:00+00:00,0.939554001570859,12.05331646869304
2017-04-13 00:00:00+00:00,0.9515188313495764,0.014364899522745667
2017-04-20 00:00:00+00:00,0.9713552596669237,0.3954190960588256
2017-04-27 00:00:00+00:00,1.0063051571784403,15.8846200885896
2017-05-04 00:00:00+00:00,0.0,70.80374639995102
2017-05-11 00:00:00+00:00,0.0,9.71565383709823
2017-05-18 00:00:00+00:00,0.0,2.4006097387080154
2017-05-25 00:00:00+00:00,0.0,3.840508535858112
2017-06-01 00:00:00+00:00,0.0,5.1495687393990615
2017-06-08 00:00:00+00:00,0.0,221.48292512273585
2017-06-15 00:00:00+00:00,0.0,2.853357543193191
2017-06-22 00:00:00+00:00,0.0,84.67752647297897
2017-06-29 00:00:00+00:00,0.0,0.4087253251902929
2017-07-06 00:00:00+00:00,0.0,0.4150887589548134
2017-07-13 00:00:00+00:00,0.0,1.0173328625977174
2017-07-20 00:00:00+00:00,0.0,1.131697732424855
2017-07-27 00:00:00+00:00,0.0,57.31643934077926
2017-08-03 00:00:00+00:00,0.0,0.07781984547881216
2017-08-10 00:00:00+00:00,0.0,157.90189670140296
2017-08-17 00:00:00+00:00,0.0,26.11458984008513
2017-08-24 00:00:00+00:00,0.0,8.795641114431575
2017-08-31 00:00:00+00:00,0.0,2.177979979782645
2017-09-07 00:00:00+00:00,0.0,8.491721463505225
2017-09-14 00:00:00+00:00,0.0,42.27801450298557
