Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,152.9257032026821
2009-04-09 00:00:00+00:00,0.0,152.9257032026821
2009-04-16 00:00:00+00:00,0.0,152.9257032026821
2009-04-23 00:00:00+00:00,0.0,152.9257032026821
2009-04-30 00:00:00+00:00,0.0,152.9257032026821
2009-05-07 00:00:00+00:00,0.0,152.9257032026821
2009-05-14 00:00:00+00:00,0.0,152.9257032026821
2009-05-21 00:00:00+00:00,0.0,152.9257032026821
2009-05-28 00:00:00+00:00,0.0,152.9257032026821
2009-06-04 00:00:00+00:00,0.0,152.9257032026821
2009-06-11 00:00:00+00:00,0.0,152.9257032026821
2009-06-18 00:00:00+00:00,0.0,152.9257032026821
2009-06-25 00:00:00+00:00,0.0,152.9257032026821
2009-07-02 00:00:00+00:00,0.0,152.9257032026821
2009-07-09 00:00:00+00:00,0.0,152.9257032026821
2009-07-16 00:00:00+00:00,0.0,152.9257032026821
2009-07-23 00:00:00+00:00,0.0,152.9257032026821
2009-07-30 00:00:00+00:00,0.0,152.9257032026821
2009-08-06 00:00:00+00:00,0.0,152.9257032026821
2009-08-13 00:00:00+00:00,0.0,102.14845965458225
2009-08-20 00:00:00+00:00,0.0,91.79182858945602
2009-08-27 00:00:00+00:00,0.0,149.91094489864506
2009-09-03 00:00:00+00:00,0.0,0.23467329681936988
2009-09-10 00:00:00+00:00,0.00712427189253819,154.89245787855097
2009-09-17 00:00:00+00:00,0.0,138.78763073204576
2009-09-24 00:00:00+00:00,4.2695399915184185,95.41991361972148
2009-10-01 00:00:00+00:00,0.0,62.197045710816276
2009-10-08 00:00:00+00:00,0.0,25.371369420857913
2009-10-15 00:00:00+00:00,0.0,140.43689721434487
2009-10-22 00:00:00+00:00,0.0,22.439624207765462
2009-10-29 00:00:00+00:00,0.0,0.2962971715862126
2009-11-05 00:00:00+00:00,0.0,75.40325845350634
2009-11-12 00:00:00+00:00,0.0,163.08135504575407
2009-11-19 00:00:00+00:00,0.0,143.51051186474984
2009-11-26 00:00:00+00:00,0.0,107.18038145256959
2009-12-03 00:00:00+00:00,0.0,38.61935943946911
2009-12-10 00:00:00+00:00,1.1591621082132675,29.94564302453108
2009-12-17 00:00:00+00:00,1.1864843845853956,104.92402075626572
2009-12-24 00:00:00+00:00,0.0,83.816356699171
2009-12-31 00:00:00+00:00,0.0,126.79823469153547
2010-01-07 00:00:00+00:00,3.931251961690114,50.939556628197735
2010-01-14 00:00:00+00:00,0.0,134.08933921558287
2010-01-21 00:00:00+00:00,0.0,38.4318499560519
2010-01-28 00:00:00+00:00,0.0,0.010155736581425101
2010-02-04 00:00:00+00:00,0.0,63.37259387915807
2010-02-11 00:00:00+00:00,0.0,0.9698744048740178
2010-02-18 00:00:00+00:00,0.0,148.09547780180984
2010-02-25 00:00:00+00:00,0.0,136.98791669086816
2010-03-04 00:00:00+00:00,0.0,160.70368549820247
2010-03-11 00:00:00+00:00,0.0,155.20831047752998
2010-03-18 00:00:00+00:00,0.0,155.86435191090487
2010-03-25 00:00:00+00:00,0.0,146.01352535466557
2010-04-01 00:00:00+00:00,0.0,93.49966917026244
2010-04-08 00:00:00+00:00,0.0,120.18631231452062
2010-04-15 00:00:00+00:00,0.0,124.82125166419343
2010-04-22 00:00:00+00:00,0.0,101.30683957617107
2010-04-29 00:00:00+00:00,0.0,24.44253991394384
2010-05-06 00:00:00+00:00,0.0,32.342493850883336
2010-05-13 00:00:00+00:00,0.0,90.35407622891235
2010-05-20 00:00:00+00:00,0.0,2.7793603048760085
2010-05-27 00:00:00+00:00,0.0863497525864953,1.093080717358325
2010-06-03 00:00:00+00:00,0.0,133.37400078631237
2010-06-10 00:00:00+00:00,0.0,19.32824653041414
2010-06-17 00:00:00+00:00,0.0,167.1223273699709
2010-06-24 00:00:00+00:00,0.0,151.18470346002576
2010-07-01 00:00:00+00:00,4.6132590752630875,6.006745545875084
2010-07-08 00:00:00+00:00,0.0,157.12039433973334
2010-07-15 00:00:00+00:00,0.0,176.46251660736525
2010-07-22 00:00:00+00:00,0.0,117.4643319145533
2010-07-29 00:00:00+00:00,0.0,153.49704047058057
2010-08-05 00:00:00+00:00,0.0,163.98420314889702
2010-08-12 00:00:00+00:00,0.0,101.05816849036906
2010-08-19 00:00:00+00:00,0.0,144.46170816835811
2010-08-26 00:00:00+00:00,0.0,44.314638466831084
2010-09-02 00:00:00+00:00,0.0,167.13292829305794
2010-09-09 00:00:00+00:00,0.0,182.18503805154475
2010-09-16 00:00:00+00:00,0.0,182.18503805154475
2010-09-23 00:00:00+00:00,0.0,182.18503805154475
2010-09-30 00:00:00+00:00,0.0,182.18503805154475
2010-10-07 00:00:00+00:00,0.0,182.18503805154475
2010-10-14 00:00:00+00:00,0.0,182.18503805154475
2010-10-21 00:00:00+00:00,0.0,182.18503805154475
2010-10-28 00:00:00+00:00,0.0,165.72034870608178
2010-11-04 00:00:00+00:00,0.0,172.48910687736313
2010-11-11 00:00:00+00:00,0.0,151.88797387282725
2010-11-18 00:00:00+00:00,0.0,138.08954442112113
2010-11-25 00:00:00+00:00,0.0,148.3322327089215
2010-12-02 00:00:00+00:00,0.0,149.41985470643593
2010-12-09 00:00:00+00:00,0.0,159.25710225623524
2010-12-16 00:00:00+00:00,0.0,163.61073293150034
2010-12-23 00:00:00+00:00,0.0,178.02070298203185
2010-12-30 00:00:00+00:00,0.0,178.02070298203185
2011-01-06 00:00:00+00:00,0.0,167.34192348870675
2011-01-13 00:00:00+00:00,0.0,67.05912909043573
2011-01-20 00:00:00+00:00,0.0,61.464377384332046
2011-01-27 00:00:00+00:00,1.8419752416273483,106.61437509926243
2011-02-03 00:00:00+00:00,1.9104380382188073,74.85903967009642
2011-02-10 00:00:00+00:00,0.0,143.96034302737775
2011-02-17 00:00:00+00:00,0.0,124.71975968446306
2011-02-24 00:00:00+00:00,0.0,2.07564366702397
2011-03-03 00:00:00+00:00,0.0,82.21212794015672
2011-03-10 00:00:00+00:00,0.0,136.33966081528413
2011-03-17 00:00:00+00:00,0.0,3.383571444616271
2011-03-24 00:00:00+00:00,0.0,169.49828888579185
2011-03-31 00:00:00+00:00,0.0,176.03415358674627
2011-04-07 00:00:00+00:00,5.268560962203461,180.0917862841477
2011-04-14 00:00:00+00:00,5.4608572055011875,2.6213300019136874
2011-04-21 00:00:00+00:00,0.0,155.8969980230003
2011-04-28 00:00:00+00:00,0.0,161.26562131907332
2011-05-05 00:00:00+00:00,0.0,56.08936941009105
2011-05-12 00:00:00+00:00,0.0,64.56951130869803
2011-05-19 00:00:00+00:00,0.0,71.33981651312546
2011-05-26 00:00:00+00:00,0.0,5.305058727319894
2011-06-02 00:00:00+00:00,0.0,33.10933794858555
2011-06-09 00:00:00+00:00,0.0,0.3582660117701332
2011-06-16 00:00:00+00:00,0.0,43.585780697735046
2011-06-23 00:00:00+00:00,0.0,155.43282590448814
2011-06-30 00:00:00+00:00,0.0,153.3366392378876
2011-07-07 00:00:00+00:00,0.0,171.9071081480443
2011-07-14 00:00:00+00:00,0.0,120.23672142808087
2011-07-21 00:00:00+00:00,3.4782765841694827,5.104994545485
2011-07-28 00:00:00+00:00,3.3883211552685477,33.77274898015744
2011-08-04 00:00:00+00:00,3.2039680540641626,4.456554026036322
2011-08-11 00:00:00+00:00,3.4072006897292377,41.02109577123365
2011-08-18 00:00:00+00:00,0.0,166.49010359648486
2011-08-25 00:00:00+00:00,0.0,166.618989489439
2011-09-01 00:00:00+00:00,0.0,167.5286021953046
2011-09-08 00:00:00+00:00,0.0,162.53693364009754
2011-09-15 00:00:00+00:00,0.0,143.08289448669785
2011-09-22 00:00:00+00:00,4.293853433402146,145.16622616013305
2011-09-29 00:00:00+00:00,3.930338152280258,128.06038572271353
2011-10-06 00:00:00+00:00,4.168126343690815,88.18845509286547
2011-10-13 00:00:00+00:00,0.0,170.05881920694597
2011-10-20 00:00:00+00:00,0.0,170.05881920694597
2011-10-27 00:00:00+00:00,0.0,164.90859405372026
2011-11-03 00:00:00+00:00,0.0,125.15451547413838
2011-11-10 00:00:00+00:00,0.0,126.41986344724388
2011-11-17 00:00:00+00:00,0.0,134.0795455336604
2011-11-24 00:00:00+00:00,4.238860225507211,1.429881088619954
2011-12-01 00:00:00+00:00,0.0,179.2051965258525
2011-12-08 00:00:00+00:00,0.0,179.2051965258525
2011-12-15 00:00:00+00:00,0.0,135.53259902537607
2011-12-22 00:00:00+00:00,0.0,166.6644423708517
2011-12-29 00:00:00+00:00,0.0,176.08286817726366
2012-01-05 00:00:00+00:00,0.0,160.27381599706894
2012-01-12 00:00:00+00:00,0.0,107.80940668222159
2012-01-19 00:00:00+00:00,0.0,117.4469093741496
2012-01-26 00:00:00+00:00,0.0,123.25818221283164
2012-02-02 00:00:00+00:00,0.0,66.58613422959567
2012-02-09 00:00:00+00:00,0.0,122.2507820809303
2012-02-16 00:00:00+00:00,0.0,73.63435313554302
2012-02-23 00:00:00+00:00,0.0,132.7655497308469
2012-03-01 00:00:00+00:00,0.0,116.2544435526083
2012-03-08 00:00:00+00:00,0.0,0.5122392767266901
2012-03-15 00:00:00+00:00,0.0,164.8687527265537
2012-03-22 00:00:00+00:00,0.0,146.62849767953026
2012-03-29 00:00:00+00:00,0.0,92.93859790741756
2012-04-05 00:00:00+00:00,0.0,61.28997797881778
2012-04-12 00:00:00+00:00,0.0,0.4170443415750018
2012-04-19 00:00:00+00:00,0.0,127.60746953098442
2012-04-26 00:00:00+00:00,0.0,69.6533482335556
2012-05-03 00:00:00+00:00,0.0,119.2551945070209
2012-05-10 00:00:00+00:00,0.0,2.393769486953298
2012-05-17 00:00:00+00:00,0.07237029876145193,24.78259651271882
2012-05-24 00:00:00+00:00,0.0,46.52889013344366
2012-05-31 00:00:00+00:00,0.0,79.42922367868194
2012-06-07 00:00:00+00:00,2.2439197289804067,101.4893141632199
2012-06-14 00:00:00+00:00,2.364623886535112,145.72102242846248
2012-06-21 00:00:00+00:00,0.0,170.9878554630661
2012-06-28 00:00:00+00:00,0.0,152.7583209271054
2012-07-05 00:00:00+00:00,0.0,166.02543732552195
2012-07-12 00:00:00+00:00,5.295044498728506,96.00719801012089
2012-07-19 00:00:00+00:00,0.0,149.67453109125668
2012-07-26 00:00:00+00:00,0.0,25.182322898909813
2012-08-02 00:00:00+00:00,0.0,158.75228096174018
2012-08-09 00:00:00+00:00,0.0,156.28775783264345
2012-08-16 00:00:00+00:00,0.0,140.33109439189292
2012-08-23 00:00:00+00:00,0.0,89.21126451861078
2012-08-30 00:00:00+00:00,2.6529577994306295,93.2126742634829
2012-09-06 00:00:00+00:00,2.7973645225722654,59.15244679813644
2012-09-13 00:00:00+00:00,0.0,161.03513003099778
2012-09-20 00:00:00+00:00,0.0,130.78852246238245
2012-09-27 00:00:00+00:00,0.0,61.23317386902022
2012-10-04 00:00:00+00:00,0.0,154.87801961484223
2012-10-11 00:00:00+00:00,0.0,25.9807556540273
2012-10-18 00:00:00+00:00,0.0,157.74427586619228
2012-10-25 00:00:00+00:00,0.0,0.674694469028589
2012-11-01 00:00:00+00:00,0.0,110.37960335426503
2012-11-08 00:00:00+00:00,0.0,22.97803350687158
2012-11-15 00:00:00+00:00,0.0,62.42373365593883
2012-11-22 00:00:00+00:00,0.0,156.71523151229084
2012-11-29 00:00:00+00:00,0.0,179.28199696947001
2012-12-06 00:00:00+00:00,0.0,145.7035868737214
2012-12-13 00:00:00+00:00,0.0,134.49724266196898
2012-12-20 00:00:00+00:00,0.0,148.69227180502665
2012-12-27 00:00:00+00:00,0.0,31.883720424498343
2013-01-03 00:00:00+00:00,0.0,184.7627919968009
2013-01-10 00:00:00+00:00,0.0,159.81639071713042
2013-01-17 00:00:00+00:00,0.0,154.2042133267059
2013-01-24 00:00:00+00:00,0.0,175.795435565162
2013-01-31 00:00:00+00:00,0.0,148.27697743947613
2013-02-07 00:00:00+00:00,0.0,142.8389869054508
2013-02-14 00:00:00+00:00,0.0,133.2910257477253
2013-02-21 00:00:00+00:00,0.0,57.86542690960569
2013-02-28 00:00:00+00:00,0.0,98.13898013746699
2013-03-07 00:00:00+00:00,0.0,159.73229834100235
2013-03-14 00:00:00+00:00,0.0,172.01877094862724
2013-03-21 00:00:00+00:00,0.0,133.12761134668006
2013-03-28 00:00:00+00:00,0.0,88.46372479967062
2013-04-04 00:00:00+00:00,2.6232602127794524,14.515571381604015
2013-04-11 00:00:00+00:00,2.615597329976786,199.030572423766
2013-04-18 00:00:00+00:00,2.711383365010116,4.510372737601828
2013-04-25 00:00:00+00:00,0.0,163.09573150976786
2013-05-02 00:00:00+00:00,0.0,78.4728585570914
2013-05-09 00:00:00+00:00,0.0,177.0027467949749
2013-05-16 00:00:00+00:00,0.0,180.51915162845827
2013-05-23 00:00:00+00:00,0.0,59.23957996986522
2013-05-30 00:00:00+00:00,0.0,32.97936564329197
2013-06-06 00:00:00+00:00,0.0,2.5174796284341254
2013-06-13 00:00:00+00:00,0.0,107.22808053816514
2013-06-20 00:00:00+00:00,0.0,144.63956594500823
2013-06-27 00:00:00+00:00,4.457777232138375,8.420215616452356
2013-07-04 00:00:00+00:00,0.0,144.71494211440765
2013-07-11 00:00:00+00:00,0.0,190.17391913666307
2013-07-18 00:00:00+00:00,0.0,212.4254263391721
2013-07-25 00:00:00+00:00,0.0,136.0538820235208
2013-08-01 00:00:00+00:00,0.0,155.4942208735062
2013-08-08 00:00:00+00:00,0.0,103.54191427657898
2013-08-15 00:00:00+00:00,0.0,30.031982899626495
2013-08-22 00:00:00+00:00,0.0,0.19533109506361768
2013-08-29 00:00:00+00:00,0.005763999435506207,51.56127277341885
2013-09-05 00:00:00+00:00,0.005977184805289146,136.36123098322906
2013-09-12 00:00:00+00:00,0.0,184.30952423087294
2013-09-19 00:00:00+00:00,0.0,204.8357651729558
2013-09-26 00:00:00+00:00,0.0,44.335690726562824
2013-10-03 00:00:00+00:00,1.2504420853678884,73.86216857192615
2013-10-10 00:00:00+00:00,1.2568002654629793,2.143754077391365
2013-10-17 00:00:00+00:00,1.2322758565247716,215.563429190235
2013-10-24 00:00:00+00:00,1.2888939364191527,159.96365058870774
2013-10-31 00:00:00+00:00,0.0,179.4384974044625
2013-11-07 00:00:00+00:00,0.0,158.10456251482384
2013-11-14 00:00:00+00:00,0.0,168.89921916267826
2013-11-21 00:00:00+00:00,0.0,109.26830841707638
2013-11-28 00:00:00+00:00,0.0,134.3464355628565
2013-12-05 00:00:00+00:00,0.0,40.79031789133005
2013-12-12 00:00:00+00:00,1.2207530674000948,31.030298498692122
2013-12-19 00:00:00+00:00,1.243867282238582,168.06050906962318
2013-12-26 00:00:00+00:00,0.0,189.3763438228963
2014-01-02 00:00:00+00:00,0.0,205.79935524150622
2014-01-09 00:00:00+00:00,0.0,12.600541520194835
2014-01-16 00:00:00+00:00,0.37040629055207314,147.02294999631718
2014-01-23 00:00:00+00:00,0.34534306901628076,37.801856548959734
2014-01-30 00:00:00+00:00,0.3662704454141536,0.030996172887234996
2014-02-06 00:00:00+00:00,0.0,28.14149350579352
2014-02-13 00:00:00+00:00,0.0,205.41919336087415
2014-02-20 00:00:00+00:00,0.0,185.12278616189784
2014-02-27 00:00:00+00:00,0.0,206.69235462452633
2014-03-06 00:00:00+00:00,0.0,199.8326263204082
2014-03-13 00:00:00+00:00,0.0,151.85285531683957
2014-03-20 00:00:00+00:00,0.0,83.57016469347009
2014-03-27 00:00:00+00:00,0.0,62.03129136223356
2014-04-03 00:00:00+00:00,0.0,216.35406431973036
2014-04-10 00:00:00+00:00,0.0,14.814376685786302
2014-04-17 00:00:00+00:00,0.0,41.5065960008582
2014-04-24 00:00:00+00:00,0.0,157.62216172102202
2014-05-01 00:00:00+00:00,0.0,66.76396265460023
2014-05-08 00:00:00+00:00,2.005433529832154,84.37173235071377
2014-05-15 00:00:00+00:00,1.9740004024053177,117.43869111117951
2014-05-22 00:00:00+00:00,2.033932898699152,53.60719866509892
2014-05-29 00:00:00+00:00,0.0,163.12398038846393
2014-06-05 00:00:00+00:00,0.0,197.38586125593798
2014-06-12 00:00:00+00:00,0.0,134.03329895935883
2014-06-19 00:00:00+00:00,0.0,186.26524555377193
2014-06-26 00:00:00+00:00,0.0,79.11162578224156
2014-07-03 00:00:00+00:00,0.0,151.81017958580298
2014-07-10 00:00:00+00:00,0.0,113.24927118151093
2014-07-17 00:00:00+00:00,0.0,84.6848181379365
2014-07-24 00:00:00+00:00,2.482048693840027,52.91745500852757
2014-07-31 00:00:00+00:00,2.3800834502011936,33.15449059263356
2014-08-07 00:00:00+00:00,2.3967198846896345,2.259614629032855
2014-08-14 00:00:00+00:00,2.4804387163088877,179.56962316505854
2014-08-21 00:00:00+00:00,0.0,218.63844689037657
2014-08-28 00:00:00+00:00,0.0,209.20453788208036
2014-09-04 00:00:00+00:00,0.0,159.3363170614819
2014-09-11 00:00:00+00:00,0.0,48.22813798296201
2014-09-18 00:00:00+00:00,0.0,79.40119278132782
2014-09-25 00:00:00+00:00,0.0,35.54313339308609
2014-10-02 00:00:00+00:00,0.0,0.7724386716368987
2014-10-09 00:00:00+00:00,0.0,121.73358411185164
2014-10-16 00:00:00+00:00,0.0,3.22858367524128
2014-10-23 00:00:00+00:00,0.0,214.70803142101335
2014-10-30 00:00:00+00:00,0.0,235.16964690562148
2014-11-06 00:00:00+00:00,0.0,228.21802426034617
2014-11-13 00:00:00+00:00,0.0,235.3769328379931
2014-11-20 00:00:00+00:00,0.0,221.28563405174157
2014-11-27 00:00:00+00:00,0.0,229.38438990220945
2014-12-04 00:00:00+00:00,0.0,181.17923492650357
2014-12-11 00:00:00+00:00,0.0,42.32548191715674
2014-12-18 00:00:00+00:00,0.0,72.01315971207636
2014-12-25 00:00:00+00:00,0.0,228.462058629882
2015-01-01 00:00:00+00:00,0.0,173.40152019661065
2015-01-08 00:00:00+00:00,0.0,4.994893400588303
2015-01-15 00:00:00+00:00,0.0,86.93663168010093
2015-01-22 00:00:00+00:00,0.0,136.30759387801473
2015-01-29 00:00:00+00:00,0.0,37.475040372234695
2015-02-05 00:00:00+00:00,0.0,155.72699194745093
2015-02-12 00:00:00+00:00,0.0,207.9356813930674
2015-02-19 00:00:00+00:00,0.0,202.6487613440091
2015-02-26 00:00:00+00:00,0.0,193.4855706475629
2015-03-05 00:00:00+00:00,0.0,125.92952917485111
2015-03-12 00:00:00+00:00,0.0,73.11370846184336
2015-03-19 00:00:00+00:00,0.0,232.95852603288185
2015-03-26 00:00:00+00:00,0.0,184.39070208035298
2015-04-02 00:00:00+00:00,0.0,192.94648482957618
2015-04-09 00:00:00+00:00,0.0,209.60833386128118
2015-04-16 00:00:00+00:00,0.0,208.81025252057987
2015-04-23 00:00:00+00:00,0.0,185.25585120220583
2015-04-30 00:00:00+00:00,0.0,115.55844911223659
2015-05-07 00:00:00+00:00,0.0,97.1739357132714
2015-05-14 00:00:00+00:00,0.0,195.70600673116195
2015-05-21 00:00:00+00:00,0.0,224.6723262326422
2015-05-28 00:00:00+00:00,0.0,232.98808488553195
2015-06-04 00:00:00+00:00,0.0,211.89125319650435
2015-06-11 00:00:00+00:00,0.0,167.2437478398209
2015-06-18 00:00:00+00:00,0.0,156.6103488496528
2015-06-25 00:00:00+00:00,0.0,168.5667674229931
2015-07-02 00:00:00+00:00,0.0,87.4002967973303
2015-07-09 00:00:00+00:00,2.674775957551779,34.98524773093319
2015-07-16 00:00:00+00:00,0.0,220.5921700301493
2015-07-23 00:00:00+00:00,0.0,211.89060369069767
2015-07-30 00:00:00+00:00,0.0,212.48207470683263
2015-08-06 00:00:00+00:00,0.0,190.97645222492343
2015-08-13 00:00:00+00:00,6.113220954908089,3.457973988225815
2015-08-20 00:00:00+00:00,0.0,137.01750392270813
2015-08-27 00:00:00+00:00,0.0,0.037605797872480196
2015-09-03 00:00:00+00:00,0.0,81.76105295284077
2015-09-10 00:00:00+00:00,0.0,109.68809358073526
2015-09-17 00:00:00+00:00,0.0,235.72954955424953
2015-09-24 00:00:00+00:00,0.0,165.66783819680214
2015-10-01 00:00:00+00:00,0.0,129.48726799528507
2015-10-08 00:00:00+00:00,0.0,241.37106421760708
2015-10-15 00:00:00+00:00,0.0,226.76654350351674
2015-10-22 00:00:00+00:00,0.0,234.50640925434587
2015-10-29 00:00:00+00:00,0.0,246.7334994186167
2015-11-05 00:00:00+00:00,0.0,239.3705584732491
2015-11-12 00:00:00+00:00,0.0,232.94370179356926
2015-11-19 00:00:00+00:00,0.0,225.9200196787523
2015-11-26 00:00:00+00:00,0.0,240.66778982482998
2015-12-03 00:00:00+00:00,0.0,233.43922517258832
2015-12-10 00:00:00+00:00,0.0,240.69089721028155
2015-12-17 00:00:00+00:00,0.0,240.9516781363177
2015-12-24 00:00:00+00:00,0.0,219.27418807311503
2015-12-31 00:00:00+00:00,0.0,240.8526532236358
2016-01-07 00:00:00+00:00,0.0,134.4219439863612
2016-01-14 00:00:00+00:00,0.0,57.63720418867598
2016-01-21 00:00:00+00:00,0.0,53.776238107752924
2016-01-28 00:00:00+00:00,0.0,149.5846480038486
2016-02-04 00:00:00+00:00,0.0,209.03212120105812
2016-02-11 00:00:00+00:00,0.0,231.5455735876114
2016-02-18 00:00:00+00:00,0.0,244.60051165903312
2016-02-25 00:00:00+00:00,0.0,244.60051165903312
2016-03-03 00:00:00+00:00,0.0,244.60051165903312
2016-03-10 00:00:00+00:00,0.0,244.60051165903312
2016-03-17 00:00:00+00:00,0.0,244.60051165903312
2016-03-24 00:00:00+00:00,0.0,244.60051165903312
2016-03-31 00:00:00+00:00,0.0,244.60051165903312
2016-04-07 00:00:00+00:00,0.0,244.60051165903312
2016-04-14 00:00:00+00:00,0.0,244.60051165903312
2016-04-21 00:00:00+00:00,0.0,244.60051165903312
2016-04-28 00:00:00+00:00,0.0,215.42086142977539
2016-05-05 00:00:00+00:00,0.0,223.9212589493766
2016-05-12 00:00:00+00:00,0.0,218.21528195277074
2016-05-19 00:00:00+00:00,0.0,146.7161253188439
2016-05-26 00:00:00+00:00,0.0,207.87859001706587
2016-06-02 00:00:00+00:00,0.0,243.36771090505994
2016-06-09 00:00:00+00:00,0.0,177.7718545370261
2016-06-16 00:00:00+00:00,0.0,12.559032900475888
2016-06-23 00:00:00+00:00,0.0,178.42848067222872
2016-06-30 00:00:00+00:00,0.0,20.27651235126845
2016-07-07 00:00:00+00:00,0.0,212.2237726000684
2016-07-14 00:00:00+00:00,0.0,247.96720458229433
2016-07-21 00:00:00+00:00,0.0,208.40798735093082
2016-07-28 00:00:00+00:00,0.0,55.13092605662165
2016-08-04 00:00:00+00:00,0.0,74.84011949503116
2016-08-11 00:00:00+00:00,0.0,131.76827242743917
2016-08-18 00:00:00+00:00,0.0,128.09884128142807
2016-08-25 00:00:00+00:00,0.0,71.71382234441491
2016-09-01 00:00:00+00:00,0.0,105.61003228570867
2016-09-08 00:00:00+00:00,0.0,139.6957104373942
2016-09-15 00:00:00+00:00,0.0,1.028515758945531
2016-09-22 00:00:00+00:00,0.0,206.91705958698796
2016-09-29 00:00:00+00:00,0.0,190.04388583129315
2016-10-06 00:00:00+00:00,0.0,122.48729235642352
2016-10-13 00:00:00+00:00,0.0,8.67810518891965
2016-10-20 00:00:00+00:00,0.2572834711557685,119.98568715864616
2016-10-27 00:00:00+00:00,0.24922930163200452,86.88364241147782
2016-11-03 00:00:00+00:00,0.2582733690860635,59.802149633625234
2016-11-10 00:00:00+00:00,0.0,246.02061799880653
2016-11-17 00:00:00+00:00,0.0,212.10780861848764
2016-11-24 00:00:00+00:00,0.0,231.723658822767
2016-12-01 00:00:00+00:00,0.0,224.7755934668728
2016-12-08 00:00:00+00:00,0.0,245.80334236729772
2016-12-15 00:00:00+00:00,0.0,215.5564528357904
2016-12-22 00:00:00+00:00,0.0,200.48589217350943
2016-12-29 00:00:00+00:00,0.0,128.89633841783845
2017-01-05 00:00:00+00:00,3.930615661335002,198.77503238026162
2017-01-12 00:00:00+00:00,0.0,167.8380017215668
2017-01-19 00:00:00+00:00,0.0,55.13102455520244
2017-01-26 00:00:00+00:00,0.0,189.46109504507933
2017-02-02 00:00:00+00:00,0.0,14.466739484064568
2017-02-09 00:00:00+00:00,0.0,145.81052203032982
2017-02-16 00:00:00+00:00,0.0,239.9983448107451
2017-02-23 00:00:00+00:00,0.0,217.52373330080127
2017-03-02 00:00:00+00:00,6.377303300093354,263.95191083412914
2017-03-09 00:00:00+00:00,6.360220284389103,82.02874346209742
2017-03-16 00:00:00+00:00,6.301497417905739,144.57813001864653
2017-03-23 00:00:00+00:00,6.374100234648807,16.763611381881134
2017-03-30 00:00:00+00:00,0.0,121.17686211156564
2017-04-06 00:00:00+00:00,0.0,114.71671127389632
2017-04-13 00:00:00+00:00,0.0,58.313737676400265
2017-04-20 00:00:00+00:00,0.0,129.45797768602517
2017-04-27 00:00:00+00:00,0.0,233.264767755009
2017-05-04 00:00:00+00:00,0.0,115.14105875089605
2017-05-11 00:00:00+00:00,0.0,187.6643769265531
2017-05-18 00:00:00+00:00,0.0,27.662318216293905
2017-05-25 00:00:00+00:00,0.0,252.8377118748287
2017-06-01 00:00:00+00:00,0.0,260.5444830727024
2017-06-08 00:00:00+00:00,0.0,185.61927366249571
2017-06-15 00:00:00+00:00,0.0,205.95774847599344
2017-06-22 00:00:00+00:00,0.0,145.91878991685314
2017-06-29 00:00:00+00:00,0.0,91.6828810620289
2017-07-06 00:00:00+00:00,2.788665305476703,66.60671166130582
2017-07-13 00:00:00+00:00,0.0,148.99947912367278
2017-07-20 00:00:00+00:00,0.0,189.34716676847052
2017-07-27 00:00:00+00:00,0.0,61.545158985892066
2017-08-03 00:00:00+00:00,0.0,138.39101884146964
2017-08-10 00:00:00+00:00,0.0,99.70248347772302
2017-08-17 00:00:00+00:00,0.0,143.39757847491086
2017-08-24 00:00:00+00:00,0.0,25.28737582886735
2017-08-31 00:00:00+00:00,0.0,157.5099389411411
2017-09-07 00:00:00+00:00,0.0,136.59336297841705
2017-09-14 00:00:00+00:00,0.0,202.94715103853247
2017-09-21 00:00:00+00:00,0.0,158.05907073814194
2017-09-28 00:00:00+00:00,4.806614510779924,89.88596052639987
2017-10-05 00:00:00+00:00,0.0,245.835407095839
2017-10-12 00:00:00+00:00,0.0,274.74135632271515
2017-10-19 00:00:00+00:00,0.0,233.0628456521859
2017-10-26 00:00:00+00:00,6.958026360511992,153.01233162888667
2017-11-02 00:00:00+00:00,7.597364119700298,127.24790093428935
2017-11-09 00:00:00+00:00,0.0,137.76380521177992
2017-11-16 00:00:00+00:00,0.0,104.08889685669469
2017-11-23 00:00:00+00:00,0.0,207.6387209435807
2017-11-30 00:00:00+00:00,0.0,250.5539369705745
2017-12-07 00:00:00+00:00,0.0,143.67224483539385
2017-12-14 00:00:00+00:00,0.0,214.04727811074434
2017-12-21 00:00:00+00:00,0.0,137.77699292198983
2017-12-28 00:00:00+00:00,0.0,141.33761230295448
2018-01-04 00:00:00+00:00,4.293577680563826,131.6688310764526
2018-01-11 00:00:00+00:00,0.0,137.73891820828237
2018-01-18 00:00:00+00:00,0.0,208.47200122552388
2018-01-25 00:00:00+00:00,0.0,202.07386424374278
2018-02-01 00:00:00+00:00,0.0,85.32033162892813
2018-02-08 00:00:00+00:00,0.0,0.7212607029006439
2018-02-15 00:00:00+00:00,0.02171729614746681,120.17267294664134
2018-02-22 00:00:00+00:00,0.022715149684196446,95.38096248402515
2018-03-01 00:00:00+00:00,0.0,142.2444926615256
2018-03-08 00:00:00+00:00,0.0,133.50234667265633
2018-03-15 00:00:00+00:00,0.0,203.64998903982712
2018-03-22 00:00:00+00:00,0.0,194.80277761846946
2018-03-29 00:00:00+00:00,0.0,0.8101674979557858
2018-04-05 00:00:00+00:00,0.0,197.4809184602694
2018-04-12 00:00:00+00:00,0.0,74.91985043455989
