Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,103.88791233005313
2009-05-07 00:00:00+00:00,0.0,113.06278837569133
2009-05-14 00:00:00+00:00,0.0,125.36912008457762
2009-05-21 00:00:00+00:00,0.0,125.36912008457762
2009-05-28 00:00:00+00:00,0.0,125.36912008457762
2009-06-04 00:00:00+00:00,0.0,125.36912008457762
2009-06-11 00:00:00+00:00,0.0,110.6237050523532
2009-06-18 00:00:00+00:00,0.0,91.90787799029539
2009-06-25 00:00:00+00:00,2.9636207507048398,99.62504245947306
2009-07-02 00:00:00+00:00,0.0,118.87117428518889
2009-07-09 00:00:00+00:00,0.0,3.558302903159362
2009-07-16 00:00:00+00:00,0.0,134.27468632454193
2009-07-23 00:00:00+00:00,4.061635330376559,118.17725806239933
2009-07-30 00:00:00+00:00,0.0,123.93777234179628
2009-08-06 00:00:00+00:00,0.0,100.67086567704025
2009-08-13 00:00:00+00:00,0.0,96.73392947515275
2009-08-20 00:00:00+00:00,0.0,79.59659138066206
2009-08-27 00:00:00+00:00,0.0,131.69321609570855
2009-09-03 00:00:00+00:00,0.0,0.20615493559075126
2009-09-10 00:00:00+00:00,0.006258504197295547,136.04424244388488
2009-09-17 00:00:00+00:00,0.0,130.18477038999134
2009-09-24 00:00:00+00:00,4.004889200391625,87.57717583943912
2009-10-01 00:00:00+00:00,0.0,53.724278769968436
2009-10-08 00:00:00+00:00,0.0,22.050012716662593
2009-10-15 00:00:00+00:00,0.0,120.18882549350387
2009-10-22 00:00:00+00:00,0.0,20.68494915125646
2009-10-29 00:00:00+00:00,0.0,0.45927509560041824
2009-11-05 00:00:00+00:00,0.0,65.71247585465807
2009-11-12 00:00:00+00:00,0.0,143.09676376002508
2009-11-19 00:00:00+00:00,0.0,125.9242039510209
2009-11-26 00:00:00+00:00,0.0,86.71102086830146
2009-12-03 00:00:00+00:00,0.0,39.77671486064197
2009-12-10 00:00:00+00:00,1.1939001921543415,24.38523220624586
2009-12-17 00:00:00+00:00,1.222041269903215,90.98697451876149
2009-12-24 00:00:00+00:00,0.0,75.31761929679638
2009-12-31 00:00:00+00:00,0.0,112.4589387068621
2010-01-07 00:00:00+00:00,3.486676486281184,41.53050571359969
2010-01-14 00:00:00+00:00,0.0,118.93706326216251
2010-01-21 00:00:00+00:00,0.0,29.847638168006718
2010-01-28 00:00:00+00:00,0.0,0.5309418923835474
2010-02-04 00:00:00+00:00,0.0,54.99138029819601
2010-02-11 00:00:00+00:00,0.0,0.6043507638916308
2010-02-18 00:00:00+00:00,0.0,127.38786142352467
2010-02-25 00:00:00+00:00,0.0,127.81370854036476
2010-03-04 00:00:00+00:00,0.0,147.52305344352686
2010-03-11 00:00:00+00:00,0.0,130.67801999386234
2010-03-18 00:00:00+00:00,0.0,132.5120435486521
2010-03-25 00:00:00+00:00,0.0,125.0943024646515
2010-04-01 00:00:00+00:00,0.0,80.21121922004772
2010-04-08 00:00:00+00:00,0.0,141.8824689339832
2010-04-15 00:00:00+00:00,0.0,137.13972130906285
2010-04-22 00:00:00+00:00,0.0,133.04384209548505
2010-04-29 00:00:00+00:00,0.0,109.36171100428756
2010-05-06 00:00:00+00:00,0.0,92.55477482434902
2010-05-13 00:00:00+00:00,0.0,109.3783441223671
2010-05-20 00:00:00+00:00,0.0,3.505157995278485
2010-05-27 00:00:00+00:00,0.0,11.88965660512205
2010-06-03 00:00:00+00:00,0.0,111.8692404692148
2010-06-10 00:00:00+00:00,0.0,8.767272664943711
2010-06-17 00:00:00+00:00,0.0,155.83825170134588
2010-06-24 00:00:00+00:00,0.0,147.05554788533803
2010-07-01 00:00:00+00:00,4.4872617753236925,41.043570413097086
2010-07-08 00:00:00+00:00,0.0,156.15570476266618
2010-07-15 00:00:00+00:00,0.0,160.0332557692367
2010-07-22 00:00:00+00:00,0.0,160.0332557692367
2010-07-29 00:00:00+00:00,0.0,155.19689011604268
2010-08-05 00:00:00+00:00,0.0,145.98502915619187
2010-08-12 00:00:00+00:00,0.0,146.66517492791309
2010-08-19 00:00:00+00:00,0.0,155.70473814902664
2010-08-26 00:00:00+00:00,0.0,126.74257341804048
2010-09-02 00:00:00+00:00,0.0,160.904054702538
2010-09-09 00:00:00+00:00,0.0,160.904054702538
2010-09-16 00:00:00+00:00,0.0,160.904054702538
2010-09-23 00:00:00+00:00,0.0,160.904054702538
2010-09-30 00:00:00+00:00,0.0,160.904054702538
2010-10-07 00:00:00+00:00,0.0,160.904054702538
2010-10-14 00:00:00+00:00,0.0,160.904054702538
2010-10-21 00:00:00+00:00,0.0,160.904054702538
2010-10-28 00:00:00+00:00,0.0,160.904054702538
2010-11-04 00:00:00+00:00,0.0,156.05325051074837
2010-11-11 00:00:00+00:00,0.0,156.19857714025136
2010-11-18 00:00:00+00:00,0.0,141.9224374160917
2010-11-25 00:00:00+00:00,0.0,152.17572513936489
2010-12-02 00:00:00+00:00,0.0,156.17145265565193
2010-12-09 00:00:00+00:00,0.0,94.49358086785061
2010-12-16 00:00:00+00:00,2.877729493050509,133.88815255546382
2010-12-23 00:00:00+00:00,0.0,126.21346553671717
2010-12-30 00:00:00+00:00,0.0,123.19444738071662
2011-01-06 00:00:00+00:00,3.7410621521032303,73.18578408989079
2011-01-13 00:00:00+00:00,0.0,92.03010608065661
2011-01-20 00:00:00+00:00,0.0,48.9998387938202
2011-01-27 00:00:00+00:00,1.4684357630043359,99.27212531063017
2011-02-03 00:00:00+00:00,1.523014791363789,63.51795290716457
2011-02-10 00:00:00+00:00,0.0,125.21792305242755
2011-02-17 00:00:00+00:00,0.0,110.97934418708589
2011-02-24 00:00:00+00:00,0.0,1.7596248133853454
2011-03-03 00:00:00+00:00,0.0,72.70239354491608
2011-03-10 00:00:00+00:00,0.0,135.1091149693783
2011-03-17 00:00:00+00:00,0.0,47.67897688379905
2011-03-24 00:00:00+00:00,0.0,152.92187802489173
2011-03-31 00:00:00+00:00,0.0,163.67782491319358
2011-04-07 00:00:00+00:00,0.0,166.49982727896406
2011-04-14 00:00:00+00:00,0.0,166.49982727896406
2011-04-21 00:00:00+00:00,0.0,166.45020159519285
2011-04-28 00:00:00+00:00,0.0,171.49174808940865
2011-05-05 00:00:00+00:00,0.0,171.49174808940865
2011-05-12 00:00:00+00:00,0.0,171.49174808940865
2011-05-19 00:00:00+00:00,0.0,166.32249682557077
2011-05-26 00:00:00+00:00,0.0,151.4010588370207
2011-06-02 00:00:00+00:00,0.0,142.31793691350754
2011-06-09 00:00:00+00:00,0.0,99.87196538456828
2011-06-16 00:00:00+00:00,0.0,74.20582991677753
2011-06-23 00:00:00+00:00,0.0,150.4621640396452
2011-06-30 00:00:00+00:00,0.0,157.77650963140462
2011-07-07 00:00:00+00:00,0.0,171.32737982187032
2011-07-14 00:00:00+00:00,0.0,171.32737982187032
2011-07-21 00:00:00+00:00,0.0,171.32737982187032
2011-07-28 00:00:00+00:00,0.0,166.19971888792713
2011-08-04 00:00:00+00:00,0.0,141.61528099100232
2011-08-11 00:00:00+00:00,0.0,103.16859101195016
2011-08-18 00:00:00+00:00,0.0,167.3101658649586
2011-08-25 00:00:00+00:00,0.0,167.3101658649586
2011-09-01 00:00:00+00:00,0.0,172.19671771214942
2011-09-08 00:00:00+00:00,0.0,172.19671771214942
2011-09-15 00:00:00+00:00,0.0,172.19671771214942
2011-09-22 00:00:00+00:00,0.0,172.19671771214942
2011-09-29 00:00:00+00:00,0.0,172.19671771214942
2011-10-06 00:00:00+00:00,0.0,172.19671771214942
2011-10-13 00:00:00+00:00,0.0,172.19671771214942
2011-10-20 00:00:00+00:00,0.0,172.19671771214942
2011-10-27 00:00:00+00:00,0.0,172.19671771214942
2011-11-03 00:00:00+00:00,0.0,172.19671771214942
2011-11-10 00:00:00+00:00,0.0,172.19671771214942
2011-11-17 00:00:00+00:00,0.0,172.19671771214942
2011-11-24 00:00:00+00:00,0.0,161.87031001887723
2011-12-01 00:00:00+00:00,0.0,172.8427362436218
2011-12-08 00:00:00+00:00,0.0,172.8427362436218
2011-12-15 00:00:00+00:00,0.0,172.8427362436218
2011-12-22 00:00:00+00:00,0.0,172.8427362436218
2011-12-29 00:00:00+00:00,0.0,172.8427362436218
2012-01-05 00:00:00+00:00,0.0,172.8427362436218
2012-01-12 00:00:00+00:00,0.0,100.08814616307147
2012-01-19 00:00:00+00:00,0.0,108.77129717485187
2012-01-26 00:00:00+00:00,0.0,119.0256499516741
2012-02-02 00:00:00+00:00,0.0,56.16568630858201
2012-02-09 00:00:00+00:00,0.0,116.29606425201665
2012-02-16 00:00:00+00:00,0.0,64.32224017719221
2012-02-23 00:00:00+00:00,0.0,129.51195048451257
2012-03-01 00:00:00+00:00,0.0,111.74182414059885
2012-03-08 00:00:00+00:00,0.0,2.8389986124904762
2012-03-15 00:00:00+00:00,0.0,160.25095643494004
2012-03-22 00:00:00+00:00,0.0,145.49052226766423
2012-03-29 00:00:00+00:00,0.0,91.31533935195272
2012-04-05 00:00:00+00:00,0.0,61.77233536415528
2012-04-12 00:00:00+00:00,0.0,0.42997753413019435
2012-04-19 00:00:00+00:00,0.0,126.97575974795797
2012-04-26 00:00:00+00:00,0.0,69.82928279067278
2012-05-03 00:00:00+00:00,0.0,106.18511298212974
2012-05-10 00:00:00+00:00,0.0,0.18501393559128054
2012-05-17 00:00:00+00:00,0.0055934850313488944,56.22078299052577
2012-05-24 00:00:00+00:00,0.0,134.8794753363042
2012-05-31 00:00:00+00:00,0.0,61.28691653667213
2012-06-07 00:00:00+00:00,1.7313894656876019,80.90692053913452
2012-06-14 00:00:00+00:00,0.0,162.08365526572905
2012-06-21 00:00:00+00:00,0.0,171.84838787267697
2012-06-28 00:00:00+00:00,0.0,151.33819707121606
2012-07-05 00:00:00+00:00,0.0,158.9009790818527
2012-07-12 00:00:00+00:00,5.0678243568197905,92.35347362930055
2012-07-19 00:00:00+00:00,0.0,143.64784499312492
2012-07-26 00:00:00+00:00,0.0,24.16130776614215
2012-08-02 00:00:00+00:00,0.0,152.3344506099471
2012-08-09 00:00:00+00:00,0.0,152.68216801849502
2012-08-16 00:00:00+00:00,0.0,133.9770511157151
2012-08-23 00:00:00+00:00,0.0,86.4081824112063
2012-08-30 00:00:00+00:00,2.56959995690468,93.6271143954188
2012-09-06 00:00:00+00:00,2.70946931692282,68.6247847346122
2012-09-13 00:00:00+00:00,0.0,141.72741301155244
2012-09-20 00:00:00+00:00,0.0,134.08610186295766
2012-09-27 00:00:00+00:00,0.0,51.75366610289387
2012-10-04 00:00:00+00:00,0.0,148.28783941383463
2012-10-11 00:00:00+00:00,0.0,24.640756810687105
2012-10-18 00:00:00+00:00,0.0,151.73628436375512
2012-10-25 00:00:00+00:00,0.0,0.6489974437995985
2012-11-01 00:00:00+00:00,0.0,106.00220922719514
2012-11-08 00:00:00+00:00,0.0,22.037266857058817
2012-11-15 00:00:00+00:00,0.0,60.04025562711775
2012-11-22 00:00:00+00:00,0.0,150.5538455139688
2012-11-29 00:00:00+00:00,0.0,172.23095264598126
2012-12-06 00:00:00+00:00,0.0,139.97329119908596
2012-12-13 00:00:00+00:00,0.0,150.2585466030357
2012-12-20 00:00:00+00:00,0.0,155.15326220969231
2012-12-27 00:00:00+00:00,0.0,61.99589386441326
2013-01-03 00:00:00+00:00,0.0,180.16022214466727
2013-01-10 00:00:00+00:00,0.0,184.62882761866592
2013-01-17 00:00:00+00:00,0.0,184.62882761866592
2013-01-24 00:00:00+00:00,0.0,184.62882761866592
2013-01-31 00:00:00+00:00,0.0,184.62882761866592
2013-02-07 00:00:00+00:00,0.0,184.62882761866592
2013-02-14 00:00:00+00:00,0.0,184.62882761866592
2013-02-21 00:00:00+00:00,0.0,179.08996279010594
2013-02-28 00:00:00+00:00,0.0,184.69842592017662
2013-03-07 00:00:00+00:00,0.0,184.69842592017662
2013-03-14 00:00:00+00:00,0.0,184.69842592017662
2013-03-21 00:00:00+00:00,0.0,184.69842592017662
2013-03-28 00:00:00+00:00,0.0,179.16924153785118
2013-04-04 00:00:00+00:00,0.0,184.78080468713569
2013-04-11 00:00:00+00:00,0.0,184.78080468713569
2013-04-18 00:00:00+00:00,0.0,173.7151374430257
2013-04-25 00:00:00+00:00,0.0,179.89730562485224
2013-05-02 00:00:00+00:00,0.0,174.4549731342559
2013-05-09 00:00:00+00:00,0.0,180.08985810949952
2013-05-16 00:00:00+00:00,0.0,185.40134431694275
2013-05-23 00:00:00+00:00,0.0,174.34879402508275
2013-05-30 00:00:00+00:00,0.0,79.89595217024502
2013-06-06 00:00:00+00:00,0.0,40.05951410472934
2013-06-13 00:00:00+00:00,0.0,103.40273224912755
2013-06-20 00:00:00+00:00,0.0,124.89216812687795
2013-06-27 00:00:00+00:00,0.0,108.12027156973166
2013-07-04 00:00:00+00:00,0.0,140.4349829989213
2013-07-11 00:00:00+00:00,0.0,175.4149742272931
2013-07-18 00:00:00+00:00,0.0,187.18648324011994
2013-07-25 00:00:00+00:00,0.0,181.63095965417378
2013-08-01 00:00:00+00:00,0.0,170.66790637119274
2013-08-08 00:00:00+00:00,0.0,187.43251294010744
2013-08-15 00:00:00+00:00,0.0,176.23841707755832
2013-08-22 00:00:00+00:00,0.0,91.43795292687201
2013-08-29 00:00:00+00:00,0.0,61.299543834145034
2013-09-05 00:00:00+00:00,1.9070024524270082,155.22774731289
2013-09-12 00:00:00+00:00,0.0,178.72476938487813
2013-09-19 00:00:00+00:00,0.0,184.63604306976677
2013-09-26 00:00:00+00:00,0.0,173.57318181511693
2013-10-03 00:00:00+00:00,0.0,163.50467290312622
2013-10-10 00:00:00+00:00,0.0,123.7121840877058
2013-10-17 00:00:00+00:00,0.0,192.33378149601845
2013-10-24 00:00:00+00:00,0.0,180.74628096012913
2013-10-31 00:00:00+00:00,0.0,192.97132878750605
2013-11-07 00:00:00+00:00,0.0,192.97132878750605
2013-11-14 00:00:00+00:00,0.0,192.97132878750605
2013-11-21 00:00:00+00:00,0.0,192.97132878750605
2013-11-28 00:00:00+00:00,0.0,187.17063210681388
2013-12-05 00:00:00+00:00,0.0,175.97272973649962
2013-12-12 00:00:00+00:00,0.0,139.0663871181301
2013-12-19 00:00:00+00:00,0.0,173.5513313891082
2013-12-26 00:00:00+00:00,0.0,188.4342659793515
2014-01-02 00:00:00+00:00,0.0,182.78962188938354
2014-01-09 00:00:00+00:00,0.0,171.93773530197896
2014-01-16 00:00:00+00:00,0.0,178.08203680558205
2014-01-23 00:00:00+00:00,0.0,156.6497884870489
2014-01-30 00:00:00+00:00,0.0,0.2567041816423572
2014-02-06 00:00:00+00:00,0.0,19.471890750077403
2014-02-13 00:00:00+00:00,0.0,184.08846073230586
2014-02-20 00:00:00+00:00,0.0,194.11722435078474
2014-02-27 00:00:00+00:00,0.0,194.11722435078474
2014-03-06 00:00:00+00:00,0.0,194.11722435078474
2014-03-13 00:00:00+00:00,0.0,194.11722435078474
2014-03-20 00:00:00+00:00,0.0,188.2986574857355
2014-03-27 00:00:00+00:00,0.0,154.39433208835703
2014-04-03 00:00:00+00:00,0.0,195.55399370079223
2014-04-10 00:00:00+00:00,0.0,154.49941038841857
2014-04-17 00:00:00+00:00,0.0,112.21160366269308
2014-04-24 00:00:00+00:00,0.0,161.61653972199503
2014-05-01 00:00:00+00:00,0.0,111.13481157680181
2014-05-08 00:00:00+00:00,0.0,125.66811369139349
2014-05-15 00:00:00+00:00,0.0,141.48066558864463
2014-05-22 00:00:00+00:00,4.373284522940716,124.30202962127908
2014-05-29 00:00:00+00:00,0.0,185.9962128466205
2014-06-05 00:00:00+00:00,0.0,177.9185239701766
2014-06-12 00:00:00+00:00,0.0,193.8222487235516
2014-06-19 00:00:00+00:00,0.0,193.8222487235516
2014-06-26 00:00:00+00:00,0.0,199.20942535110845
2014-07-03 00:00:00+00:00,0.0,199.20942535110845
2014-07-10 00:00:00+00:00,0.0,199.20942535110845
2014-07-17 00:00:00+00:00,0.0,199.20942535110845
2014-07-24 00:00:00+00:00,0.0,187.2856634934857
2014-07-31 00:00:00+00:00,0.0,159.98441051514783
2014-08-07 00:00:00+00:00,0.0,127.09043544391115
2014-08-14 00:00:00+00:00,0.0,191.48819269432562
2014-08-21 00:00:00+00:00,0.0,201.18382304460104
2014-08-28 00:00:00+00:00,0.0,201.18382304460104
2014-09-04 00:00:00+00:00,0.0,201.18382304460104
2014-09-11 00:00:00+00:00,0.0,189.20931966866104
2014-09-18 00:00:00+00:00,0.0,189.7059773679538
2014-09-25 00:00:00+00:00,0.0,161.1903498283183
2014-10-02 00:00:00+00:00,0.0,137.17275800591798
2014-10-09 00:00:00+00:00,0.0,147.75307689143716
2014-10-16 00:00:00+00:00,0.0,126.08072640741524
2014-10-23 00:00:00+00:00,0.0,176.9429856183372
2014-10-30 00:00:00+00:00,0.0,185.7499872352095
2014-11-06 00:00:00+00:00,0.0,195.1788987798777
2014-11-13 00:00:00+00:00,0.0,199.0853224851867
2014-11-20 00:00:00+00:00,0.0,199.0853224851867
2014-11-27 00:00:00+00:00,0.0,199.0853224851867
2014-12-04 00:00:00+00:00,0.0,199.0853224851867
2014-12-11 00:00:00+00:00,0.0,199.0853224851867
2014-12-18 00:00:00+00:00,0.0,199.0853224851867
2014-12-25 00:00:00+00:00,0.0,199.0853224851867
2015-01-01 00:00:00+00:00,0.0,199.0853224851867
2015-01-08 00:00:00+00:00,0.0,168.89684678910473
2015-01-15 00:00:00+00:00,0.0,114.15498524029942
2015-01-22 00:00:00+00:00,0.0,154.5233953791567
2015-01-29 00:00:00+00:00,0.0,94.13414297909961
2015-02-05 00:00:00+00:00,0.0,153.01400960557606
2015-02-12 00:00:00+00:00,0.0,139.9343634558538
2015-02-19 00:00:00+00:00,0.0,158.87122436328315
2015-02-26 00:00:00+00:00,0.0,160.54905321778915
2015-03-05 00:00:00+00:00,0.0,102.38494938118174
2015-03-12 00:00:00+00:00,0.0,74.69836442327521
2015-03-19 00:00:00+00:00,0.0,199.45843976051472
2015-03-26 00:00:00+00:00,0.0,193.51223457296948
2015-04-02 00:00:00+00:00,0.0,182.21885216448132
2015-04-09 00:00:00+00:00,0.0,197.1981400045345
2015-04-16 00:00:00+00:00,0.0,197.0609501239147
2015-04-23 00:00:00+00:00,0.0,179.57877242443732
2015-04-30 00:00:00+00:00,0.0,110.27174250469047
2015-05-07 00:00:00+00:00,0.0,92.08892011994115
2015-05-14 00:00:00+00:00,0.0,174.79690316753877
2015-05-21 00:00:00+00:00,0.0,190.13219554588306
2015-05-28 00:00:00+00:00,0.0,203.74179781051836
2015-06-04 00:00:00+00:00,0.0,203.74179781051836
2015-06-11 00:00:00+00:00,0.0,188.16159455263875
2015-06-18 00:00:00+00:00,0.0,200.79949938626268
2015-06-25 00:00:00+00:00,0.0,194.48336945508584
2015-07-02 00:00:00+00:00,0.0,188.8425250321315
2015-07-09 00:00:00+00:00,0.0,142.90336012951695
2015-07-16 00:00:00+00:00,0.0,207.9433663746091
2015-07-23 00:00:00+00:00,0.0,201.710863060872
2015-07-30 00:00:00+00:00,0.0,196.01914913523797
2015-08-06 00:00:00+00:00,0.0,208.53809708910634
2015-08-13 00:00:00+00:00,6.67537515840086,189.6925293454547
2015-08-20 00:00:00+00:00,0.0,202.66435224643214
2015-08-27 00:00:00+00:00,0.0,165.57764197560743
2015-09-03 00:00:00+00:00,0.0,166.72274035370472
2015-09-10 00:00:00+00:00,0.0,156.68525860642387
2015-09-17 00:00:00+00:00,0.0,208.96827383063547
2015-09-24 00:00:00+00:00,0.0,202.77047925891418
2015-10-01 00:00:00+00:00,0.0,202.77047925891418
2015-10-08 00:00:00+00:00,0.0,203.01850233279055
2015-10-15 00:00:00+00:00,0.0,190.73456128843338
2015-10-22 00:00:00+00:00,0.0,197.2446040646195
2015-10-29 00:00:00+00:00,0.0,209.5141123848554
2015-11-05 00:00:00+00:00,0.0,203.26186029770162
2015-11-12 00:00:00+00:00,0.0,197.80448553569875
2015-11-19 00:00:00+00:00,0.0,191.84031558136857
2015-11-26 00:00:00+00:00,0.0,204.3634061997566
2015-12-03 00:00:00+00:00,0.0,192.09342130821204
2015-12-10 00:00:00+00:00,0.0,204.49540121077024
2015-12-17 00:00:00+00:00,0.0,204.71346315609813
2015-12-24 00:00:00+00:00,0.0,198.57618460829144
2015-12-31 00:00:00+00:00,0.0,210.7399454068514
2016-01-07 00:00:00+00:00,0.0,117.60207473978353
2016-01-14 00:00:00+00:00,0.0,61.02761650946888
2016-01-21 00:00:00+00:00,0.0,51.74623963193156
2016-01-28 00:00:00+00:00,0.0,138.8625960764328
2016-02-04 00:00:00+00:00,0.0,183.5953606678402
2016-02-11 00:00:00+00:00,0.0,186.85063942853085
2016-02-18 00:00:00+00:00,0.0,209.64767702928017
2016-02-25 00:00:00+00:00,0.0,209.64767702928017
2016-03-03 00:00:00+00:00,0.0,209.64767702928017
2016-03-10 00:00:00+00:00,0.0,209.64767702928017
2016-03-17 00:00:00+00:00,0.0,209.64767702928017
2016-03-24 00:00:00+00:00,0.0,209.64767702928017
2016-03-31 00:00:00+00:00,0.0,209.64767702928017
2016-04-07 00:00:00+00:00,0.0,209.64767702928017
2016-04-14 00:00:00+00:00,0.0,209.64767702928017
2016-04-21 00:00:00+00:00,0.0,209.64767702928017
2016-04-28 00:00:00+00:00,0.0,190.8880198865114
2016-05-05 00:00:00+00:00,0.0,197.98625264051114
2016-05-12 00:00:00+00:00,0.0,180.32025183033258
2016-05-19 00:00:00+00:00,0.0,137.69748199387317
2016-05-26 00:00:00+00:00,0.0,176.77763859593807
2016-06-02 00:00:00+00:00,0.0,207.30190650819844
2016-06-09 00:00:00+00:00,0.0,194.87197133495923
2016-06-16 00:00:00+00:00,0.0,169.88567204483147
2016-06-23 00:00:00+00:00,0.0,197.48855184165126
2016-06-30 00:00:00+00:00,0.0,161.0029051120122
2016-07-07 00:00:00+00:00,0.0,191.5235827417812
2016-07-14 00:00:00+00:00,0.0,214.36545042746667
2016-07-21 00:00:00+00:00,0.0,175.7393160730183
2016-07-28 00:00:00+00:00,0.0,56.836524389295164
2016-08-04 00:00:00+00:00,0.0,63.07268663794797
2016-08-11 00:00:00+00:00,0.0,112.4905447501711
2016-08-18 00:00:00+00:00,0.0,102.19399088091659
2016-08-25 00:00:00+00:00,0.0,59.569820272688986
2016-09-01 00:00:00+00:00,0.0,60.53879118811886
2016-09-08 00:00:00+00:00,0.0,183.68857231176406
2016-09-15 00:00:00+00:00,0.0,1.9763358383209173
2016-09-22 00:00:00+00:00,0.0,178.311834134004
2016-09-29 00:00:00+00:00,0.0,196.67619609885418
2016-10-06 00:00:00+00:00,0.0,93.56186330780805
2016-10-13 00:00:00+00:00,0.0,191.61510347830176
2016-10-20 00:00:00+00:00,0.0,199.29398937143847
2016-10-27 00:00:00+00:00,0.0,198.43057331770302
2016-11-03 00:00:00+00:00,0.0,192.50014758732706
2016-11-10 00:00:00+00:00,0.0,222.39808382867693
2016-11-17 00:00:00+00:00,0.0,222.39808382867693
2016-11-24 00:00:00+00:00,0.0,222.39808382867693
2016-12-01 00:00:00+00:00,0.0,222.39808382867693
2016-12-08 00:00:00+00:00,0.0,222.39808382867693
2016-12-15 00:00:00+00:00,0.0,222.39808382867693
2016-12-22 00:00:00+00:00,0.0,222.39808382867693
2016-12-29 00:00:00+00:00,0.0,222.39808382867693
2017-01-05 00:00:00+00:00,0.0,222.39808382867693
2017-01-12 00:00:00+00:00,0.0,222.39808382867693
2017-01-19 00:00:00+00:00,0.0,222.39808382867693
2017-01-26 00:00:00+00:00,0.0,222.39808382867693
2017-02-02 00:00:00+00:00,0.0,222.39808382867693
2017-02-09 00:00:00+00:00,0.0,222.39808382867693
2017-02-16 00:00:00+00:00,0.0,215.731090826068
2017-02-23 00:00:00+00:00,0.0,222.77548413784464
2017-03-02 00:00:00+00:00,0.0,222.77548413784464
2017-03-09 00:00:00+00:00,0.0,222.77548413784464
2017-03-16 00:00:00+00:00,0.0,222.77548413784464
2017-03-23 00:00:00+00:00,0.0,216.1300449523673
2017-03-30 00:00:00+00:00,0.0,222.88068586098723
2017-04-06 00:00:00+00:00,0.0,216.19175454286207
2017-04-13 00:00:00+00:00,0.0,2.68271072602394
2017-04-20 00:00:00+00:00,0.0,87.28762897336014
2017-04-27 00:00:00+00:00,0.0,187.99381852067026
2017-05-04 00:00:00+00:00,0.0,108.85714622183608
2017-05-11 00:00:00+00:00,0.0,167.52753571314702
2017-05-18 00:00:00+00:00,0.0,9.381503976736195
2017-05-25 00:00:00+00:00,0.0,207.04951325927925
2017-06-01 00:00:00+00:00,0.0,211.66233329724426
2017-06-08 00:00:00+00:00,0.0,202.2384956719729
2017-06-15 00:00:00+00:00,0.0,171.725040115639
2017-06-22 00:00:00+00:00,0.0,139.93953149088452
2017-06-29 00:00:00+00:00,0.0,68.06738278692073
2017-07-06 00:00:00+00:00,2.070366317176109,50.16886368103023
2017-07-13 00:00:00+00:00,0.0,129.0539799282023
2017-07-20 00:00:00+00:00,0.0,156.28651049474297
2017-07-27 00:00:00+00:00,0.0,68.03996049705528
2017-08-03 00:00:00+00:00,0.0,119.75090696950876
2017-08-10 00:00:00+00:00,0.0,89.35659342534882
2017-08-17 00:00:00+00:00,0.0,126.6652652124109
2017-08-24 00:00:00+00:00,0.0,34.48262807768228
2017-08-31 00:00:00+00:00,0.0,136.47696457649792
2017-09-07 00:00:00+00:00,0.0,123.05528603638753
2017-09-14 00:00:00+00:00,0.0,227.77686386374137
2017-09-21 00:00:00+00:00,0.0,231.58980848297526
2017-09-28 00:00:00+00:00,0.0,224.66056759967987
2017-10-05 00:00:00+00:00,0.0,231.67284865334764
2017-10-12 00:00:00+00:00,0.0,231.67284865334764
2017-10-19 00:00:00+00:00,0.0,231.67284865334764
2017-10-26 00:00:00+00:00,0.0,231.67284865334764
2017-11-02 00:00:00+00:00,0.0,231.67284865334764
2017-11-09 00:00:00+00:00,0.0,231.67284865334764
2017-11-16 00:00:00+00:00,0.0,231.67284865334764
2017-11-23 00:00:00+00:00,0.0,231.67284865334764
2017-11-30 00:00:00+00:00,0.0,231.67284865334764
2017-12-07 00:00:00+00:00,0.0,224.76946578943475
2017-12-14 00:00:00+00:00,0.0,150.53438931721777
2017-12-21 00:00:00+00:00,0.0,118.108397907677
2017-12-28 00:00:00+00:00,0.0,116.5560842087835
2018-01-04 00:00:00+00:00,3.540760265710881,108.5377837963878
2018-01-11 00:00:00+00:00,0.0,107.60950024868514
2018-01-18 00:00:00+00:00,0.0,159.27377515410387
2018-01-25 00:00:00+00:00,0.0,166.69199478903383
2018-02-01 00:00:00+00:00,0.0,61.72201641229971
2018-02-08 00:00:00+00:00,0.0,0.521254976107772
2018-02-15 00:00:00+00:00,0.015695085894666613,94.24287159864835
2018-02-22 00:00:00+00:00,0.01641623446044216,71.43296970151951
2018-03-01 00:00:00+00:00,0.0,107.93240435560023
2018-03-08 00:00:00+00:00,0.0,105.06899492462446
2018-03-15 00:00:00+00:00,0.0,159.56609968981243
2018-03-22 00:00:00+00:00,0.0,151.93468644060735
2018-03-29 00:00:00+00:00,0.0,0.6864755706267003
2018-04-05 00:00:00+00:00,0.0,156.52849639960732
2018-04-12 00:00:00+00:00,0.0,58.98590973077667
2018-04-19 00:00:00+00:00,0.0,182.48870375558977
2018-04-26 00:00:00+00:00,0.0,138.3186902075268
2018-05-03 00:00:00+00:00,4.369451957324949,70.2881648422291
2018-05-10 00:00:00+00:00,0.0,205.1844120683616
2018-05-17 00:00:00+00:00,0.0,209.6981480111571
2018-05-24 00:00:00+00:00,0.0,199.320881216245
2018-05-31 00:00:00+00:00,0.0,62.89967494367722
2018-06-07 00:00:00+00:00,0.0,208.83164418653595
2018-06-14 00:00:00+00:00,0.0,217.91525197899458
2018-06-21 00:00:00+00:00,0.0,113.2383636651566
