Datetime,YUM,cash
2018-05-24 00:00:00+00:00,2.842354656501761,48.1752773969961
2018-05-31 00:00:00+00:00,2.880334707269473,36.17922269794034
2018-06-07 00:00:00+00:00,2.844886659886275,35.70266077320755
2018-06-14 00:00:00+00:00,2.7855654377348005,74.58807519854689
2018-06-21 00:00:00+00:00,2.7168396315837016,43.78788394514782
2018-06-28 00:00:00+00:00,2.6813915842005027,22.211831887714197
2018-07-05 00:00:00+00:00,0.0,45.317029835185465
2018-07-12 00:00:00+00:00,0.0,86.17551561397106
2018-07-19 00:00:00+00:00,0.0,57.29186441576213
2018-07-26 00:00:00+00:00,0.0,75.75929751511849
2018-08-02 00:00:00+00:00,0.0,60.50184901314806
2018-08-09 00:00:00+00:00,0.0,54.51204071776391
2018-08-16 00:00:00+00:00,0.0,54.82528731788379
2018-08-23 00:00:00+00:00,0.0,52.08587874024504
2018-08-30 00:00:00+00:00,0.0,49.54575814397214
2018-09-06 00:00:00+00:00,0.0,46.28959789844448
2018-09-13 00:00:00+00:00,0.0,175.71509714570672
2018-09-20 00:00:00+00:00,0.0,58.62977058896488
2018-09-27 00:00:00+00:00,0.0,58.207158843213456
2018-10-04 00:00:00+00:00,0.0,126.80827407547669
2018-10-11 00:00:00+00:00,0.0,3.0667407147991907
2018-10-18 00:00:00+00:00,0.0,122.2578047914768
2018-10-25 00:00:00+00:00,6.3478037590482765,18.4957259992275
2018-11-01 00:00:00+00:00,0.0,171.41731434654392
2018-11-08 00:00:00+00:00,0.0,241.22911020207164
2018-11-15 00:00:00+00:00,0.0,209.86404750120852
2018-11-22 00:00:00+00:00,11.059210047621951,113.49059018017395
2018-11-29 00:00:00+00:00,11.146191182158132,169.3596335022544
2018-12-06 00:00:00+00:00,10.952059374642596,155.70429986943728
2018-12-13 00:00:00+00:00,10.910459701603553,140.1024624733402
2018-12-20 00:00:00+00:00,10.895332547771176,70.23962643677
2018-12-27 00:00:00+00:00,11.070555412996233,41.667769669371324
2019-01-03 00:00:00+00:00,11.033998124567985,29.13878562560914
2019-01-10 00:00:00+00:00,0.0,275.5082330559722
2019-01-17 00:00:00+00:00,0.0,286.4795966262868
2019-01-24 00:00:00+00:00,0.0,286.4795966262868
2019-01-31 00:00:00+00:00,0.0,272.20746642876423
2019-02-07 00:00:00+00:00,0.0,288.0672157759466
2019-02-14 00:00:00+00:00,0.0,301.8278876984804
2019-02-21 00:00:00+00:00,0.0,301.8278876984804
2019-02-28 00:00:00+00:00,0.0,301.8278876984804
2019-03-07 00:00:00+00:00,0.0,301.8278876984804
2019-03-14 00:00:00+00:00,0.0,301.8278876984804
2019-03-21 00:00:00+00:00,0.0,301.8278876984804
2019-03-28 00:00:00+00:00,0.0,271.54219367029424
2019-04-04 00:00:00+00:00,0.0,302.21661509378583
2019-04-11 00:00:00+00:00,0.0,287.1189282475506
2019-04-18 00:00:00+00:00,0.0,259.5308665081343
2019-04-25 00:00:00+00:00,0.0,235.57226522015733
2019-05-02 00:00:00+00:00,0.0,202.72608583385133
2019-05-09 00:00:00+00:00,0.0,152.39383965947428
2019-05-16 00:00:00+00:00,0.0,114.29816066391332
2019-05-23 00:00:00+00:00,0.0,192.158380844438
2019-05-30 00:00:00+00:00,0.0,34.3990730072989
2019-06-06 00:00:00+00:00,0.0,254.14691240889778
2019-06-13 00:00:00+00:00,0.0,305.6823461967132
2019-06-20 00:00:00+00:00,0.0,290.1878619068873
2019-06-27 00:00:00+00:00,0.0,261.5887680270123
2019-07-04 00:00:00+00:00,0.0,307.80795757798035
2019-07-11 00:00:00+00:00,0.0,307.80795757798035
2019-07-18 00:00:00+00:00,0.0,307.80795757798035
2019-07-25 00:00:00+00:00,0.0,277.06521536582886
2019-08-01 00:00:00+00:00,0.0,196.00707791472428
2019-08-08 00:00:00+00:00,0.0,60.79624336805304
2019-08-15 00:00:00+00:00,0.0,84.52649836674306
2019-08-22 00:00:00+00:00,0.0,229.55451981732523
2019-08-29 00:00:00+00:00,0.0,192.76731374578944
2019-09-05 00:00:00+00:00,0.0,265.5938359072473
2019-09-12 00:00:00+00:00,0.0,230.79162301115673
2019-09-19 00:00:00+00:00,0.0,298.6288847097502
2019-09-26 00:00:00+00:00,15.085689001616878,250.1765399419951
2019-10-03 00:00:00+00:00,0.0,127.589800558262
2019-10-10 00:00:00+00:00,0.0,147.66085526409321
2019-10-17 00:00:00+00:00,0.0,140.28458697046787
2019-10-24 00:00:00+00:00,6.633279580630133,119.24253677933646
2019-10-31 00:00:00+00:00,6.424648511905229,101.339403024152
2019-11-07 00:00:00+00:00,6.315051178334551,81.1482067095254
2019-11-14 00:00:00+00:00,6.298545555808846,101.5825883828368
2019-11-21 00:00:00+00:00,6.4880301024039335,91.37081012455764
2019-11-28 00:00:00+00:00,6.39493839135896,133.99680870895847
2019-12-05 00:00:00+00:00,6.410783788983636,120.5322637568276
2019-12-12 00:00:00+00:00,6.3652282708126915,114.4348417978497
2019-12-19 00:00:00+00:00,6.468223355373088,113.46416342718372
2019-12-26 00:00:00+00:00,6.493972126513188,113.46416342718372
2020-01-02 00:00:00+00:00,6.585083162855076,107.69839925553882
2020-01-09 00:00:00+00:00,6.526323146663568,101.826501418768
2020-01-16 00:00:00+00:00,0.0,112.2075897533902
2020-01-23 00:00:00+00:00,0.0,114.55725938619453
2020-01-30 00:00:00+00:00,0.0,68.24980759317535
2020-02-06 00:00:00+00:00,0.0,131.86935931717002
2020-02-13 00:00:00+00:00,0.0,311.68761773173065
2020-02-20 00:00:00+00:00,0.0,301.0260202153686
2020-02-27 00:00:00+00:00,0.0,39.891484053312304
2020-03-05 00:00:00+00:00,0.0,164.43837253667658
2020-03-12 00:00:00+00:00,0.0,162.82030360280925
2020-03-19 00:00:00+00:00,0.0,176.9216383077446
2020-03-26 00:00:00+00:00,0.0,202.28756954231721
2020-04-02 00:00:00+00:00,0.0,286.78582668080065
2020-04-09 00:00:00+00:00,0.0,290.06400042192047
2020-04-16 00:00:00+00:00,0.0,292.0434584881506
2020-04-23 00:00:00+00:00,0.0,292.0434584881506
2020-04-30 00:00:00+00:00,0.0,292.0434584881506
2020-05-07 00:00:00+00:00,0.0,277.2859862108177
2020-05-14 00:00:00+00:00,0.0,291.1378817418717
2020-05-21 00:00:00+00:00,0.0,291.1378817418717
2020-05-28 00:00:00+00:00,0.0,291.1378817418717
2020-06-04 00:00:00+00:00,0.0,291.1378817418717
2020-06-11 00:00:00+00:00,0.0,291.1378817418717
2020-06-18 00:00:00+00:00,0.0,291.1378817418717
2020-06-25 00:00:00+00:00,0.0,276.59114244660725
2020-07-02 00:00:00+00:00,0.0,292.0145787697887
2020-07-09 00:00:00+00:00,0.0,292.0145787697887
2020-07-16 00:00:00+00:00,0.0,292.0145787697887
2020-07-23 00:00:00+00:00,0.0,292.0145787697887
2020-07-30 00:00:00+00:00,0.0,292.0145787697887
2020-08-06 00:00:00+00:00,0.0,277.46010956654993
2020-08-13 00:00:00+00:00,0.0,277.46010956654993
2020-08-20 00:00:00+00:00,0.0,277.46010956654993
2020-08-27 00:00:00+00:00,0.0,277.46010956654993
2020-09-03 00:00:00+00:00,0.0,277.46010956654993
2020-09-10 00:00:00+00:00,0.0,250.13696763651598
2020-09-17 00:00:00+00:00,0.0,226.82757304764394
2020-09-24 00:00:00+00:00,0.0,105.2398009186068
2020-10-01 00:00:00+00:00,0.0,289.8276752924989
2020-10-08 00:00:00+00:00,0.0,280.68953745496367
2020-10-15 00:00:00+00:00,0.0,300.29516486264777
2020-10-22 00:00:00+00:00,0.0,240.30032202977492
2020-10-29 00:00:00+00:00,0.0,108.00110376876847
2020-11-05 00:00:00+00:00,0.0,298.1428836387622
2020-11-12 00:00:00+00:00,0.0,298.1939424713961
2020-11-19 00:00:00+00:00,0.0,268.34853521130367
2020-11-26 00:00:00+00:00,0.0,315.0110665088615
2020-12-03 00:00:00+00:00,0.0,299.29403148223446
2020-12-10 00:00:00+00:00,0.0,270.7667330305141
2020-12-17 00:00:00+00:00,0.0,261.7056052296917
2020-12-24 00:00:00+00:00,0.0,249.31322796951773
