Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,152.1085140594667
2009-05-21 00:00:00+00:00,0.0,152.1085140594667
2009-05-28 00:00:00+00:00,0.0,152.1085140594667
2009-06-04 00:00:00+00:00,0.0,152.1085140594667
2009-06-11 00:00:00+00:00,0.0,152.1085140594667
2009-06-18 00:00:00+00:00,0.0,152.1085140594667
2009-06-25 00:00:00+00:00,0.0,152.1085140594667
2009-07-02 00:00:00+00:00,0.0,152.1085140594667
2009-07-09 00:00:00+00:00,0.0,152.1085140594667
2009-07-16 00:00:00+00:00,0.0,152.1085140594667
2009-07-23 00:00:00+00:00,0.0,152.1085140594667
2009-07-30 00:00:00+00:00,0.0,152.1085140594667
2009-08-06 00:00:00+00:00,0.0,129.17441673688867
2009-08-13 00:00:00+00:00,0.0,129.17441673688867
2009-08-20 00:00:00+00:00,0.0,153.06364325818765
2009-08-27 00:00:00+00:00,0.0,153.06364325818765
2009-09-03 00:00:00+00:00,0.0,153.06364325818765
2009-09-10 00:00:00+00:00,0.0,153.06364325818765
2009-09-17 00:00:00+00:00,0.0,153.06364325818765
2009-09-24 00:00:00+00:00,0.0,153.06364325818765
2009-10-01 00:00:00+00:00,0.0,153.06364325818765
2009-10-08 00:00:00+00:00,0.0,153.06364325818765
2009-10-15 00:00:00+00:00,0.0,153.06364325818765
2009-10-22 00:00:00+00:00,0.0,130.48725674031198
2009-10-29 00:00:00+00:00,0.0,110.72413824372104
2009-11-05 00:00:00+00:00,0.0,94.05871647865209
2009-11-12 00:00:00+00:00,0.0,118.83639459377821
2009-11-19 00:00:00+00:00,0.0,137.13768597995823
2009-11-26 00:00:00+00:00,0.0,137.13768597995823
2009-12-03 00:00:00+00:00,0.0,116.50107130088527
2009-12-10 00:00:00+00:00,0.0,116.50107130088527
2009-12-17 00:00:00+00:00,0.0,99.04664033374196
2009-12-24 00:00:00+00:00,0.0,119.56987877250947
2009-12-31 00:00:00+00:00,0.0,119.56987877250947
2010-01-07 00:00:00+00:00,0.0,137.5995596913609
2010-01-14 00:00:00+00:00,0.0,137.5995596913609
2010-01-21 00:00:00+00:00,0.0,137.5995596913609
2010-01-28 00:00:00+00:00,0.0,12.348664407264323
2010-02-04 00:00:00+00:00,0.0,36.203095095477906
2010-02-11 00:00:00+00:00,0.0,3.5942483751340077
2010-02-18 00:00:00+00:00,0.0,72.46565631637348
2010-02-25 00:00:00+00:00,0.0,131.53129229479023
2010-03-04 00:00:00+00:00,0.0,143.41329603393933
2010-03-11 00:00:00+00:00,0.0,122.48282216100463
2010-03-18 00:00:00+00:00,0.0,128.09674805587773
2010-03-25 00:00:00+00:00,0.0,130.08088399177802
2010-04-01 00:00:00+00:00,0.0,130.08088399177802
2010-04-08 00:00:00+00:00,0.0,153.2201241063312
2010-04-15 00:00:00+00:00,0.0,135.53667867900302
2010-04-22 00:00:00+00:00,0.0,94.9696395794283
2010-04-29 00:00:00+00:00,0.0,80.65581550201686
2010-05-06 00:00:00+00:00,0.0,68.44964304828201
2010-05-13 00:00:00+00:00,0.0,47.96731231638431
2010-05-20 00:00:00+00:00,0.0,3.97339931686602
2010-05-27 00:00:00+00:00,0.0,0.3316686126823031
2010-06-03 00:00:00+00:00,0.0,49.55678524008354
2010-06-10 00:00:00+00:00,0.0,3.9332176667676793
2010-06-17 00:00:00+00:00,0.0,100.98609104571271
2010-06-24 00:00:00+00:00,0.0,93.90342016330948
2010-07-01 00:00:00+00:00,0.0,72.68102848835477
2010-07-08 00:00:00+00:00,0.0,72.68102848835477
2010-07-15 00:00:00+00:00,0.0,86.34717672872064
2010-07-22 00:00:00+00:00,0.0,116.28617048925592
2010-07-29 00:00:00+00:00,0.0,138.55400206100913
2010-08-05 00:00:00+00:00,0.0,132.06526000236278
2010-08-12 00:00:00+00:00,0.0,132.06526000236278
2010-08-19 00:00:00+00:00,0.0,132.06526000236278
2010-08-26 00:00:00+00:00,0.0,138.77764470478206
2010-09-02 00:00:00+00:00,0.0,138.77764470478206
2010-09-09 00:00:00+00:00,0.0,138.77764470478206
2010-09-16 00:00:00+00:00,0.0,138.77764470478206
2010-09-23 00:00:00+00:00,0.0,159.22407399342288
2010-09-30 00:00:00+00:00,0.0,159.22407399342288
2010-10-07 00:00:00+00:00,0.0,159.22407399342288
2010-10-14 00:00:00+00:00,0.0,159.22407399342288
2010-10-21 00:00:00+00:00,0.0,159.22407399342288
2010-10-28 00:00:00+00:00,0.0,159.22407399342288
2010-11-04 00:00:00+00:00,0.0,135.22328647476837
2010-11-11 00:00:00+00:00,0.0,135.22328647476837
2010-11-18 00:00:00+00:00,0.0,73.69665917669533
2010-11-25 00:00:00+00:00,0.0,51.561315373136736
2010-12-02 00:00:00+00:00,0.0,51.561315373136736
2010-12-09 00:00:00+00:00,0.0,72.76630384748292
2010-12-16 00:00:00+00:00,0.0,116.2232417941165
2010-12-23 00:00:00+00:00,0.0,160.8032141112202
2010-12-30 00:00:00+00:00,0.0,160.8032141112202
2011-01-06 00:00:00+00:00,0.0,136.60448930610676
2011-01-13 00:00:00+00:00,0.0,136.60448930610676
2011-01-20 00:00:00+00:00,0.0,136.60448930610676
2011-01-27 00:00:00+00:00,0.0,160.97273993615272
2011-02-03 00:00:00+00:00,0.0,112.65256011059705
2011-02-10 00:00:00+00:00,0.0,138.05221561913388
2011-02-17 00:00:00+00:00,0.0,117.33860864370862
2011-02-24 00:00:00+00:00,0.0,82.0552425559566
2011-03-03 00:00:00+00:00,0.0,75.42837935222205
2011-03-10 00:00:00+00:00,0.0,64.26591330567031
2011-03-17 00:00:00+00:00,0.0,15.369215722897973
2011-03-24 00:00:00+00:00,0.0,15.369215722897973
2011-03-31 00:00:00+00:00,0.0,136.00095086180428
2011-04-07 00:00:00+00:00,0.0,146.34827430385783
2011-04-14 00:00:00+00:00,0.0,134.41998244740475
2011-04-21 00:00:00+00:00,0.0,114.16302889498597
2011-04-28 00:00:00+00:00,0.0,138.0241605749628
2011-05-05 00:00:00+00:00,0.0,149.73623932795132
2011-05-12 00:00:00+00:00,0.0,149.73623932795132
2011-05-19 00:00:00+00:00,0.0,104.49325687728403
2011-05-26 00:00:00+00:00,0.0,26.359631343404104
2011-06-02 00:00:00+00:00,0.0,14.495222985547008
2011-06-09 00:00:00+00:00,0.0,1.3866597854700866
2011-06-16 00:00:00+00:00,0.0,0.1346244529852034
2011-06-23 00:00:00+00:00,0.0,0.03485226029116688
2011-06-30 00:00:00+00:00,0.0,91.72310035972845
2011-07-07 00:00:00+00:00,0.0,152.7546158511619
2011-07-14 00:00:00+00:00,0.0,152.9845522883711
2011-07-21 00:00:00+00:00,0.0,145.39536556415968
2011-07-28 00:00:00+00:00,0.0,36.09032864537427
2011-08-04 00:00:00+00:00,0.0,3.998357124254139
2011-08-11 00:00:00+00:00,0.0,0.3746807813901978
2011-08-18 00:00:00+00:00,0.0,0.9952103269347843
2011-08-25 00:00:00+00:00,0.0,56.86773618018809
2011-09-01 00:00:00+00:00,0.0,132.71334935754453
2011-09-08 00:00:00+00:00,0.0,132.71334935754453
2011-09-15 00:00:00+00:00,0.0,153.54611815479726
2011-09-22 00:00:00+00:00,0.0,153.56281962260525
2011-09-29 00:00:00+00:00,0.0,153.56281962260525
2011-10-06 00:00:00+00:00,0.0,153.56281962260525
2011-10-13 00:00:00+00:00,0.0,157.94929831671178
2011-10-20 00:00:00+00:00,0.0,157.94929831671178
2011-10-27 00:00:00+00:00,0.0,157.94929831671178
2011-11-03 00:00:00+00:00,0.0,157.94929831671178
2011-11-10 00:00:00+00:00,0.0,157.94929831671178
2011-11-17 00:00:00+00:00,0.0,157.94929831671178
2011-11-24 00:00:00+00:00,0.0,134.06967534248054
2011-12-01 00:00:00+00:00,0.0,134.06967534248054
2011-12-08 00:00:00+00:00,0.0,159.09941456659075
2011-12-15 00:00:00+00:00,0.0,159.09941456659075
2011-12-22 00:00:00+00:00,0.0,159.09941456659075
2011-12-29 00:00:00+00:00,0.0,159.09941456659075
2012-01-05 00:00:00+00:00,0.0,159.09941456659075
2012-01-12 00:00:00+00:00,0.0,159.09941456659075
2012-01-19 00:00:00+00:00,0.0,159.09941456659075
2012-01-26 00:00:00+00:00,0.0,159.09941456659075
2012-02-02 00:00:00+00:00,0.0,159.09941456659075
2012-02-09 00:00:00+00:00,0.0,159.09941456659075
2012-02-16 00:00:00+00:00,0.0,159.09941456659075
2012-02-23 00:00:00+00:00,0.0,159.09941456659075
2012-03-01 00:00:00+00:00,0.0,159.09941456659075
2012-03-08 00:00:00+00:00,0.0,159.09941456659075
2012-03-15 00:00:00+00:00,0.0,159.09941456659075
2012-03-22 00:00:00+00:00,0.0,159.09941456659075
2012-03-29 00:00:00+00:00,0.0,159.09941456659075
2012-04-05 00:00:00+00:00,0.0,159.09941456659075
2012-04-12 00:00:00+00:00,0.0,135.18630990949998
2012-04-19 00:00:00+00:00,0.0,135.18630990949998
2012-04-26 00:00:00+00:00,0.0,94.65840322568272
2012-05-03 00:00:00+00:00,0.0,94.65840322568272
2012-05-10 00:00:00+00:00,0.0,37.29644033912458
2012-05-17 00:00:00+00:00,0.0,3.643011142773272
2012-05-24 00:00:00+00:00,0.0,34.68730894709654
2012-05-31 00:00:00+00:00,0.0,33.82784295619117
2012-06-07 00:00:00+00:00,0.0,29.8065545851103
2012-06-14 00:00:00+00:00,4.711484776192718,32.56760412046496
2012-06-21 00:00:00+00:00,4.597686463620334,66.83013670834417
2012-06-28 00:00:00+00:00,4.494446757369099,62.63322653238038
2012-07-05 00:00:00+00:00,4.406458371359524,104.44592419997308
2012-07-12 00:00:00+00:00,4.684501671149781,134.02348498974183
2012-07-19 00:00:00+00:00,4.537854361133823,129.3721684869035
2012-07-26 00:00:00+00:00,4.612937783861994,129.3721684869035
2012-08-02 00:00:00+00:00,0.0,133.96985495052382
2012-08-09 00:00:00+00:00,0.0,133.96985495052382
2012-08-16 00:00:00+00:00,0.0,133.96985495052382
2012-08-23 00:00:00+00:00,0.0,153.7488997879573
2012-08-30 00:00:00+00:00,0.0,158.09755855520544
2012-09-06 00:00:00+00:00,0.0,158.09755855520544
2012-09-13 00:00:00+00:00,0.0,158.09755855520544
2012-09-20 00:00:00+00:00,0.0,63.15889089933654
2012-09-27 00:00:00+00:00,0.0,63.15889089933654
2012-10-04 00:00:00+00:00,0.0,87.25804389353091
2012-10-11 00:00:00+00:00,0.0,135.82577253293076
2012-10-18 00:00:00+00:00,0.0,160.03306159782835
2012-10-25 00:00:00+00:00,0.0,63.50840758597079
2012-11-01 00:00:00+00:00,0.0,34.85909344175316
2012-11-08 00:00:00+00:00,0.0,29.585304557214485
2012-11-15 00:00:00+00:00,0.0,3.96541128379819
2012-11-22 00:00:00+00:00,0.0,28.456393628996405
2012-11-29 00:00:00+00:00,0.0,72.61317863618994
2012-12-06 00:00:00+00:00,0.0,131.1601911293527
2012-12-13 00:00:00+00:00,0.0,139.94162865710473
2012-12-20 00:00:00+00:00,0.0,144.633012665463
2012-12-27 00:00:00+00:00,0.0,123.00602740693373
2013-01-03 00:00:00+00:00,0.0,123.00602740693373
2013-01-10 00:00:00+00:00,0.0,145.5029856739771
2013-01-17 00:00:00+00:00,0.0,166.07490014291253
2013-01-24 00:00:00+00:00,0.0,166.07490014291253
2013-01-31 00:00:00+00:00,0.0,166.07490014291253
2013-02-07 00:00:00+00:00,0.0,166.07490014291253
2013-02-14 00:00:00+00:00,0.0,166.07490014291253
2013-02-21 00:00:00+00:00,0.0,141.16366512147565
2013-02-28 00:00:00+00:00,0.0,141.16366512147565
2013-03-07 00:00:00+00:00,0.0,141.16366512147565
2013-03-14 00:00:00+00:00,0.0,166.118375247662
2013-03-21 00:00:00+00:00,0.0,166.118375247662
2013-03-28 00:00:00+00:00,0.0,141.2535416287332
2013-04-04 00:00:00+00:00,0.0,166.48883392520545
2013-04-11 00:00:00+00:00,0.0,166.48883392520545
2013-04-18 00:00:00+00:00,0.0,116.63760508150746
2013-04-25 00:00:00+00:00,0.0,125.37221516725619
2013-05-02 00:00:00+00:00,0.0,106.40813792182874
2013-05-09 00:00:00+00:00,0.0,170.72870322436907
2013-05-16 00:00:00+00:00,0.0,170.72870322436907
2013-05-23 00:00:00+00:00,0.0,170.72870322436907
2013-05-30 00:00:00+00:00,0.0,93.30574969423046
2013-06-06 00:00:00+00:00,0.0,9.099149503689917
2013-06-13 00:00:00+00:00,0.0,7.7368675833332095
2013-06-20 00:00:00+00:00,0.0,19.820066131336077
2013-06-27 00:00:00+00:00,0.0,28.463887036872258
2013-07-04 00:00:00+00:00,0.0,35.39665632403623
2013-07-11 00:00:00+00:00,0.0,158.28601988278388
2013-07-18 00:00:00+00:00,0.0,164.18405088921057
2013-07-25 00:00:00+00:00,0.0,171.90799879166997
2013-08-01 00:00:00+00:00,0.0,171.90799879166997
2013-08-08 00:00:00+00:00,0.0,176.55572527401915
2013-08-15 00:00:00+00:00,0.0,150.22698875286108
2013-08-22 00:00:00+00:00,0.0,14.299112891405908
2013-08-29 00:00:00+00:00,0.0,1.342746954806473
2013-09-05 00:00:00+00:00,0.0,25.331291645428312
2013-09-12 00:00:00+00:00,0.0,58.142495137037876
2013-09-19 00:00:00+00:00,0.0,159.89963898436693
2013-09-26 00:00:00+00:00,0.0,160.1183487677704
2013-10-03 00:00:00+00:00,0.0,133.78526829868864
2013-10-10 00:00:00+00:00,0.0,93.4513172888898
2013-10-17 00:00:00+00:00,0.0,139.5083735475133
2013-10-24 00:00:00+00:00,0.0,164.64167764385064
2013-10-31 00:00:00+00:00,0.0,139.91103968197567
2013-11-07 00:00:00+00:00,0.0,139.91103968197567
2013-11-14 00:00:00+00:00,0.0,184.52846923102766
2013-11-21 00:00:00+00:00,0.0,184.52846923102766
2013-11-28 00:00:00+00:00,0.0,184.52846923102766
2013-12-05 00:00:00+00:00,0.0,184.52846923102766
2013-12-12 00:00:00+00:00,0.0,129.04394239673636
2013-12-19 00:00:00+00:00,0.0,109.91425427227878
2013-12-26 00:00:00+00:00,0.0,109.91425427227878
2014-01-02 00:00:00+00:00,0.0,122.31539438634294
2014-01-09 00:00:00+00:00,0.0,103.62285047526258
2014-01-16 00:00:00+00:00,0.0,137.02155298524096
2014-01-23 00:00:00+00:00,0.0,96.09293130307609
2014-01-30 00:00:00+00:00,0.0,8.625292279105008
2014-02-06 00:00:00+00:00,0.0,0.8513641082596364
2014-02-13 00:00:00+00:00,0.0,0.8513641082596364
2014-02-20 00:00:00+00:00,0.0,88.98002495979597
2014-02-27 00:00:00+00:00,0.0,159.3067107684794
2014-03-06 00:00:00+00:00,0.0,174.14239166243766
2014-03-13 00:00:00+00:00,0.0,188.3440878645792
2014-03-20 00:00:00+00:00,0.0,188.47831557074716
2014-03-27 00:00:00+00:00,0.0,188.47831557074716
2014-04-03 00:00:00+00:00,0.0,188.47831557074716
2014-04-10 00:00:00+00:00,0.0,188.47831557074716
2014-04-17 00:00:00+00:00,0.0,160.24855597870283
2014-04-24 00:00:00+00:00,0.0,136.06297506139452
2014-05-01 00:00:00+00:00,0.0,103.68362949447892
2014-05-08 00:00:00+00:00,0.0,57.09669517824254
2014-05-15 00:00:00+00:00,0.0,73.07829824884683
2014-05-22 00:00:00+00:00,0.0,95.05223423430577
2014-05-29 00:00:00+00:00,0.0,119.74377139803568
2014-06-05 00:00:00+00:00,0.0,173.06919443010563
2014-06-12 00:00:00+00:00,0.0,168.3464238370699
2014-06-19 00:00:00+00:00,0.0,168.3464238370699
2014-06-26 00:00:00+00:00,0.0,168.3464238370699
2014-07-03 00:00:00+00:00,0.0,168.3464238370699
2014-07-10 00:00:00+00:00,0.0,171.01464006867542
2014-07-17 00:00:00+00:00,0.0,171.01464006867542
2014-07-24 00:00:00+00:00,0.0,68.57665178528242
2014-07-31 00:00:00+00:00,0.0,29.090135367490902
2014-08-07 00:00:00+00:00,0.0,2.7610661470107978
2014-08-14 00:00:00+00:00,0.0,49.183919805188864
2014-08-21 00:00:00+00:00,0.0,90.9005072435114
2014-08-28 00:00:00+00:00,0.0,148.19013645050126
2014-09-04 00:00:00+00:00,0.0,163.23566362893968
2014-09-11 00:00:00+00:00,0.0,90.29516829237062
2014-09-18 00:00:00+00:00,0.0,102.5328892797531
2014-09-25 00:00:00+00:00,0.0,19.38198301204487
2014-10-02 00:00:00+00:00,0.0,2.008768772393503
2014-10-09 00:00:00+00:00,0.0,19.217362924300502
2014-10-16 00:00:00+00:00,0.0,2.2483251772482444
2014-10-23 00:00:00+00:00,0.0,88.33229875004655
2014-10-30 00:00:00+00:00,0.0,136.4169946131184
2014-11-06 00:00:00+00:00,0.0,171.50347580563528
2014-11-13 00:00:00+00:00,0.0,191.9778338020711
2014-11-20 00:00:00+00:00,0.0,191.9778338020711
2014-11-27 00:00:00+00:00,0.0,191.9778338020711
2014-12-04 00:00:00+00:00,0.0,191.9778338020711
2014-12-11 00:00:00+00:00,0.0,191.9778338020711
2014-12-18 00:00:00+00:00,0.0,196.21784534299843
2014-12-25 00:00:00+00:00,0.0,196.21784534299843
2015-01-01 00:00:00+00:00,0.0,196.21784534299843
2015-01-08 00:00:00+00:00,0.0,196.21784534299843
2015-01-15 00:00:00+00:00,0.0,137.04775843224533
2015-01-22 00:00:00+00:00,0.0,137.04775843224533
2015-01-29 00:00:00+00:00,0.0,116.5174731651398
2015-02-05 00:00:00+00:00,0.0,166.92759569595174
2015-02-12 00:00:00+00:00,0.0,166.92759569595174
2015-02-19 00:00:00+00:00,0.0,141.82096539990295
2015-02-26 00:00:00+00:00,0.0,120.46077826254441
2015-03-05 00:00:00+00:00,0.0,11.501591573626566
2015-03-12 00:00:00+00:00,0.0,1.1508230280591565
2015-03-19 00:00:00+00:00,0.0,80.01687509111937
2015-03-26 00:00:00+00:00,0.0,80.01687509111937
2015-04-02 00:00:00+00:00,0.0,85.86500267819989
2015-04-09 00:00:00+00:00,0.0,85.86500267819989
2015-04-16 00:00:00+00:00,0.0,85.86500267819989
2015-04-23 00:00:00+00:00,0.0,73.31039874172532
2015-04-30 00:00:00+00:00,0.0,40.35022979816905
2015-05-07 00:00:00+00:00,0.0,45.782241919328925
2015-05-14 00:00:00+00:00,0.0,38.18704471884105
2015-05-21 00:00:00+00:00,0.0,52.104370297368746
2015-05-28 00:00:00+00:00,0.0,44.285944717128274
2015-06-04 00:00:00+00:00,0.0,52.23871702567403
2015-06-11 00:00:00+00:00,0.0,45.06927734361771
2015-06-18 00:00:00+00:00,0.0,74.29273075574142
2015-06-25 00:00:00+00:00,0.0,63.1071333322299
2015-07-02 00:00:00+00:00,0.0,64.93122750311078
2015-07-09 00:00:00+00:00,0.0,25.34098678568749
2015-07-16 00:00:00+00:00,0.0,25.34098678568749
2015-07-23 00:00:00+00:00,0.0,21.54337143327847
2015-07-30 00:00:00+00:00,0.0,25.02216537297452
2015-08-06 00:00:00+00:00,0.0,33.976743535049366
2015-08-13 00:00:00+00:00,5.438035373946873,37.759336711168515
2015-08-20 00:00:00+00:00,0.0,53.00642312007827
2015-08-27 00:00:00+00:00,0.0,17.468362752778486
2015-09-03 00:00:00+00:00,0.0,40.26741654936066
2015-09-10 00:00:00+00:00,0.0,87.79165734962369
2015-09-17 00:00:00+00:00,0.0,124.47777620495049
2015-09-24 00:00:00+00:00,0.0,133.2672724629751
2015-10-01 00:00:00+00:00,0.0,136.36851113971562
2015-10-08 00:00:00+00:00,0.0,168.40129523102289
2015-10-15 00:00:00+00:00,0.0,159.1469653116342
2015-10-22 00:00:00+00:00,0.0,135.21111047533734
2015-10-29 00:00:00+00:00,0.0,135.21111047533734
2015-11-05 00:00:00+00:00,0.0,135.21111047533734
2015-11-12 00:00:00+00:00,0.0,160.33808604993334
2015-11-19 00:00:00+00:00,0.0,160.33808604993334
2015-11-26 00:00:00+00:00,0.0,160.33808604993334
2015-12-03 00:00:00+00:00,0.0,160.33808604993334
2015-12-10 00:00:00+00:00,0.0,186.1430980706194
2015-12-17 00:00:00+00:00,0.0,186.1430980706194
2015-12-24 00:00:00+00:00,0.0,186.1430980706194
2015-12-31 00:00:00+00:00,0.0,186.1430980706194
2016-01-07 00:00:00+00:00,0.0,186.1430980706194
2016-01-14 00:00:00+00:00,0.0,18.582980139014527
2016-01-21 00:00:00+00:00,0.0,4.61638238837094
2016-01-28 00:00:00+00:00,0.0,2.5382482374841855
2016-02-04 00:00:00+00:00,0.0,34.99665766963185
2016-02-11 00:00:00+00:00,0.0,72.92520903324534
2016-02-18 00:00:00+00:00,0.0,100.7374734907565
2016-02-25 00:00:00+00:00,0.0,132.3278696008006
2016-03-03 00:00:00+00:00,0.0,190.68149763669004
2016-03-10 00:00:00+00:00,0.0,190.68149763669004
2016-03-17 00:00:00+00:00,0.0,190.68149763669004
2016-03-24 00:00:00+00:00,0.0,190.68149763669004
2016-03-31 00:00:00+00:00,0.0,190.68149763669004
2016-04-07 00:00:00+00:00,0.0,190.68149763669004
2016-04-14 00:00:00+00:00,0.0,190.68149763669004
2016-04-21 00:00:00+00:00,0.0,190.68149763669004
2016-04-28 00:00:00+00:00,0.0,162.2020178679188
2016-05-05 00:00:00+00:00,0.0,137.87171518773098
2016-05-12 00:00:00+00:00,0.0,137.87171518773098
2016-05-19 00:00:00+00:00,0.0,137.87171518773098
2016-05-26 00:00:00+00:00,0.0,163.38600015529315
2016-06-02 00:00:00+00:00,0.0,163.38600015529315
2016-06-09 00:00:00+00:00,0.0,168.48865509453043
2016-06-16 00:00:00+00:00,0.0,143.31141904420747
2016-06-23 00:00:00+00:00,0.0,143.31141904420747
2016-06-30 00:00:00+00:00,0.0,148.15083069472405
2016-07-07 00:00:00+00:00,0.0,152.33008261777
2016-07-14 00:00:00+00:00,0.0,174.58380773795128
2016-07-21 00:00:00+00:00,0.0,174.58380773795128
2016-07-28 00:00:00+00:00,0.0,148.34346408914433
2016-08-04 00:00:00+00:00,0.0,176.46499172602378
2016-08-11 00:00:00+00:00,0.0,96.43129949337971
2016-08-18 00:00:00+00:00,0.0,118.87610994620339
2016-08-25 00:00:00+00:00,0.0,156.75644497601198
2016-09-01 00:00:00+00:00,0.0,39.17442176628856
2016-09-08 00:00:00+00:00,0.0,46.24439786690486
2016-09-15 00:00:00+00:00,0.0,4.651049477831795
2016-09-22 00:00:00+00:00,0.0,126.48789180075902
2016-09-29 00:00:00+00:00,0.0,156.20955386985477
2016-10-06 00:00:00+00:00,0.0,140.41288919571116
2016-10-13 00:00:00+00:00,0.0,56.746110845031545
2016-10-20 00:00:00+00:00,0.0,77.02299743983306
2016-10-27 00:00:00+00:00,0.0,7.755478399304048
2016-11-03 00:00:00+00:00,1.2055365412169678,18.07098094444116
2016-11-10 00:00:00+00:00,1.176973306094057,60.292123128438774
2016-11-17 00:00:00+00:00,0.0,64.39998008572216
2016-11-24 00:00:00+00:00,0.0,73.5661776953028
2016-12-01 00:00:00+00:00,0.0,62.486860659293455
2016-12-08 00:00:00+00:00,0.0,74.15105148162264
2016-12-15 00:00:00+00:00,0.0,97.39297788463017
2016-12-22 00:00:00+00:00,0.0,97.39297788463017
2016-12-29 00:00:00+00:00,0.0,97.39297788463017
2017-01-05 00:00:00+00:00,0.0,106.51203475084729
2017-01-12 00:00:00+00:00,0.0,106.51203475084729
2017-01-19 00:00:00+00:00,0.0,107.28169902689879
2017-01-26 00:00:00+00:00,0.0,126.70388888325913
2017-02-02 00:00:00+00:00,0.0,107.62245658650149
2017-02-09 00:00:00+00:00,0.0,107.62245658650149
2017-02-16 00:00:00+00:00,0.0,106.19743559423893
2017-02-23 00:00:00+00:00,0.0,130.53016573193645
2017-03-02 00:00:00+00:00,0.0,162.62301156773722
2017-03-09 00:00:00+00:00,0.0,165.46728517617538
2017-03-16 00:00:00+00:00,0.0,182.28408411119403
2017-03-23 00:00:00+00:00,0.0,174.42135675135776
2017-03-30 00:00:00+00:00,0.0,175.59291432556486
2017-04-06 00:00:00+00:00,0.0,175.92800878869824
2017-04-13 00:00:00+00:00,0.0,149.6938722217297
2017-04-20 00:00:00+00:00,0.0,14.267290120159078
2017-04-27 00:00:00+00:00,0.0,14.267290120159078
2017-05-04 00:00:00+00:00,0.0,5.654702472241909
2017-05-11 00:00:00+00:00,0.0,5.654702472241909
2017-05-18 00:00:00+00:00,0.0,23.462932659222506
2017-05-25 00:00:00+00:00,0.0,26.469699722307656
2017-06-01 00:00:00+00:00,0.0,47.89583980211317
2017-06-08 00:00:00+00:00,0.0,57.56600290649928
2017-06-15 00:00:00+00:00,0.0,64.75179549437917
2017-06-22 00:00:00+00:00,0.0,55.04773630612478
2017-06-29 00:00:00+00:00,0.0,69.86232621072475
2017-07-06 00:00:00+00:00,0.0,66.58862217672407
2017-07-13 00:00:00+00:00,0.0,59.108249588413344
2017-07-20 00:00:00+00:00,0.0,69.23464438335174
2017-07-27 00:00:00+00:00,0.0,58.88584625253821
2017-08-03 00:00:00+00:00,0.0,41.24683489419196
2017-08-10 00:00:00+00:00,0.0,31.992338839442574
2017-08-17 00:00:00+00:00,0.0,43.283522471873766
2017-08-24 00:00:00+00:00,0.0,43.283522471873766
2017-08-31 00:00:00+00:00,0.0,59.91658530464882
2017-09-07 00:00:00+00:00,0.0,50.91563109031844
2017-09-14 00:00:00+00:00,0.0,56.129132395713256
2017-09-21 00:00:00+00:00,0.0,56.129132395713256
2017-09-28 00:00:00+00:00,0.0,39.3275217198042
2017-10-05 00:00:00+00:00,0.0,59.61075277635375
2017-10-12 00:00:00+00:00,0.0,59.61075277635375
2017-10-19 00:00:00+00:00,0.0,68.90067212255583
2017-10-26 00:00:00+00:00,0.0,68.90067212255583
2017-11-02 00:00:00+00:00,0.0,96.04156299691309
2017-11-09 00:00:00+00:00,0.0,101.53922992073419
2017-11-16 00:00:00+00:00,0.0,70.9313932200963
2017-11-23 00:00:00+00:00,0.0,86.27741290285131
2017-11-30 00:00:00+00:00,0.0,96.11502750827724
2017-12-07 00:00:00+00:00,0.0,81.79485926840765
2017-12-14 00:00:00+00:00,0.0,81.79485926840765
2017-12-21 00:00:00+00:00,0.0,87.16786859887767
2017-12-28 00:00:00+00:00,0.0,60.868036185440445
2018-01-04 00:00:00+00:00,0.0,51.99922640679746
2018-01-11 00:00:00+00:00,0.0,44.143695235592205
2018-01-18 00:00:00+00:00,0.0,79.50848330414294
2018-01-25 00:00:00+00:00,0.0,132.3683695342934
2018-02-01 00:00:00+00:00,0.0,150.13280713209832
2018-02-08 00:00:00+00:00,0.0,3.2892826273277223
2018-02-15 00:00:00+00:00,0.0,101.66073408782184
2018-02-22 00:00:00+00:00,0.0,40.36379096521641
2018-03-01 00:00:00+00:00,0.0,40.88211090305958
2018-03-08 00:00:00+00:00,0.0,89.04472971008062
2018-03-15 00:00:00+00:00,0.0,81.71879393595577
2018-03-22 00:00:00+00:00,0.0,87.85111057141471
2018-03-29 00:00:00+00:00,0.0,8.33360154751349
2018-04-05 00:00:00+00:00,0.0,47.424300644625234
2018-04-12 00:00:00+00:00,0.0,24.554497391408965
2018-04-19 00:00:00+00:00,0.0,42.7094386018514
2018-04-26 00:00:00+00:00,0.0,50.85094927790222
2018-05-03 00:00:00+00:00,0.0,43.25462226091332
2018-05-10 00:00:00+00:00,0.0,77.0256567458361
2018-05-17 00:00:00+00:00,0.0,92.35195740534598
2018-05-24 00:00:00+00:00,0.0,105.92082424627513
2018-05-31 00:00:00+00:00,0.0,105.92082424627513
2018-06-07 00:00:00+00:00,0.0,105.92082424627513
2018-06-14 00:00:00+00:00,0.0,105.92082424627513
2018-06-21 00:00:00+00:00,0.0,105.92082424627513
2018-06-28 00:00:00+00:00,0.0,74.18787265351006
2018-07-05 00:00:00+00:00,0.0,66.52600017448702
2018-07-12 00:00:00+00:00,0.0,66.52600017448702
2018-07-19 00:00:00+00:00,0.0,66.52600017448702
