Datetime,YUM,cash
2009-01-08 00:00:00+00:00,0.0,138.20513551288482
2009-01-15 00:00:00+00:00,0.0,0.1628121013808581
2009-01-22 00:00:00+00:00,0.0,68.93923794760548
2009-01-29 00:00:00+00:00,0.0,82.28041203741523
2009-02-05 00:00:00+00:00,0.0,79.49363277515731
2009-02-12 00:00:00+00:00,0.0,137.0431845704577
2009-02-19 00:00:00+00:00,0.0,137.0431845704577
2009-02-26 00:00:00+00:00,0.0,137.0431845704577
2009-03-05 00:00:00+00:00,0.0,137.0431845704577
2009-03-12 00:00:00+00:00,0.0,137.0431845704577
2009-03-19 00:00:00+00:00,0.0,137.0431845704577
2009-03-26 00:00:00+00:00,0.0,137.0431845704577
2009-04-02 00:00:00+00:00,0.0,137.0431845704577
2009-04-09 00:00:00+00:00,0.0,137.0431845704577
2009-04-16 00:00:00+00:00,0.0,137.0431845704577
2009-04-23 00:00:00+00:00,0.0,137.0431845704577
2009-04-30 00:00:00+00:00,0.0,137.0431845704577
2009-05-07 00:00:00+00:00,0.0,137.0431845704577
2009-05-14 00:00:00+00:00,0.0,137.0431845704577
2009-05-21 00:00:00+00:00,0.0,137.0431845704577
2009-05-28 00:00:00+00:00,0.0,137.0431845704577
2009-06-04 00:00:00+00:00,0.0,137.0431845704577
2009-06-11 00:00:00+00:00,0.0,137.0431845704577
2009-06-18 00:00:00+00:00,0.0,137.0431845704577
2009-06-25 00:00:00+00:00,0.0,137.0431845704577
2009-07-02 00:00:00+00:00,0.0,137.0431845704577
2009-07-09 00:00:00+00:00,0.0,137.0431845704577
2009-07-16 00:00:00+00:00,0.0,137.0431845704577
2009-07-23 00:00:00+00:00,0.0,137.0431845704577
2009-07-30 00:00:00+00:00,0.0,137.0431845704577
2009-08-06 00:00:00+00:00,0.0,137.0431845704577
2009-08-13 00:00:00+00:00,0.0,33.74488786982918
2009-08-20 00:00:00+00:00,0.0,18.186646500776973
2009-08-27 00:00:00+00:00,0.0,52.87932267953228
2009-09-03 00:00:00+00:00,0.0,12.995217011700024
2009-09-10 00:00:00+00:00,3.2876009807636737,5.191507778250776
2009-09-17 00:00:00+00:00,3.1830184970246553,19.920142307065923
2009-09-24 00:00:00+00:00,3.263985581209702,1.4379885558169372
2009-10-01 00:00:00+00:00,3.323024080094632,0.003426465963003833
2009-10-08 00:00:00+00:00,0.0,13.37325393475943
2009-10-15 00:00:00+00:00,0.0,3.2211697351391146
2009-10-22 00:00:00+00:00,0.0,0.8038286754551722
2009-10-29 00:00:00+00:00,0.0,0.19378474214824778
2009-11-05 00:00:00+00:00,0.0,10.0764202916058
2009-11-12 00:00:00+00:00,0.0,27.96202309312136
2009-11-19 00:00:00+00:00,0.0,4.264582115111126
2009-11-26 00:00:00+00:00,0.0,0.9233718443937493
2009-12-03 00:00:00+00:00,0.0,0.2280043633263647
2009-12-10 00:00:00+00:00,0.057029691479273864,50.28194216776079
2009-12-17 00:00:00+00:00,0.058373921920360054,9.027870361764636
2009-12-24 00:00:00+00:00,0.0,13.545133684706204
2009-12-31 00:00:00+00:00,0.0,73.62319466900199
2010-01-07 00:00:00+00:00,0.0,1.0364655200464128
2010-01-14 00:00:00+00:00,0.0,20.31473045521944
2010-01-21 00:00:00+00:00,0.0,0.21430665507852353
2010-01-28 00:00:00+00:00,0.0,0.053144696166998184
2010-02-04 00:00:00+00:00,0.0,4.780654245517273
2010-02-11 00:00:00+00:00,0.0,1.2032164296941423
2010-02-18 00:00:00+00:00,0.0,7.733481419025183
2010-02-25 00:00:00+00:00,0.0,4.160522319281765
2010-03-04 00:00:00+00:00,0.0,10.797167083153383
2010-03-11 00:00:00+00:00,0.0,128.42728189420376
2010-03-18 00:00:00+00:00,0.0,67.01968338147856
2010-03-25 00:00:00+00:00,0.0,32.50309847578596
2010-04-01 00:00:00+00:00,0.0,8.063369258813964
2010-04-08 00:00:00+00:00,0.0,88.44625547826767
2010-04-15 00:00:00+00:00,0.0,13.083875454221268
2010-04-22 00:00:00+00:00,0.0,46.96628764303432
2010-04-29 00:00:00+00:00,0.0,1.8340965254012556
2010-05-06 00:00:00+00:00,0.0,36.68322280613648
2010-05-13 00:00:00+00:00,0.0,12.29224890387572
2010-05-20 00:00:00+00:00,0.0,0.5100511061438651
2010-05-27 00:00:00+00:00,0.0,0.9855404798349205
2010-06-03 00:00:00+00:00,0.0,104.19169610101103
2010-06-10 00:00:00+00:00,0.0,17.845817872103567
2010-06-17 00:00:00+00:00,0.0,130.2502627588985
2010-06-24 00:00:00+00:00,0.0,26.80035660679288
2010-07-01 00:00:00+00:00,0.0,6.657305691316086
2010-07-08 00:00:00+00:00,0.0,117.62838447847713
2010-07-15 00:00:00+00:00,0.0,155.92494977392465
2010-07-22 00:00:00+00:00,0.0,37.48143547342202
2010-07-29 00:00:00+00:00,0.0,122.97296897932549
2010-08-05 00:00:00+00:00,0.0,142.01283048071295
2010-08-12 00:00:00+00:00,0.0,36.42423102189555
2010-08-19 00:00:00+00:00,0.0,54.85873593919141
2010-08-26 00:00:00+00:00,0.0,13.507173906556183
2010-09-02 00:00:00+00:00,0.0,138.15332823819136
2010-09-09 00:00:00+00:00,0.0,163.46320862369942
2010-09-16 00:00:00+00:00,0.0,163.46320862369942
2010-09-23 00:00:00+00:00,0.0,163.46320862369942
2010-09-30 00:00:00+00:00,0.0,163.46320862369942
2010-10-07 00:00:00+00:00,0.0,163.46320862369942
2010-10-14 00:00:00+00:00,0.0,163.46320862369942
2010-10-21 00:00:00+00:00,0.0,163.46320862369942
2010-10-28 00:00:00+00:00,0.0,40.357099116124814
2010-11-04 00:00:00+00:00,0.0,145.6446527639651
2010-11-11 00:00:00+00:00,0.0,0.6864716693200066
2010-11-18 00:00:00+00:00,0.0,0.16677774303424564
2010-11-25 00:00:00+00:00,0.0,36.632519349735844
2010-12-02 00:00:00+00:00,0.0,64.15628879944057
2010-12-09 00:00:00+00:00,0.0,44.56952254834247
2010-12-16 00:00:00+00:00,0.0,132.07634702156975
2010-12-23 00:00:00+00:00,0.0,122.0786763173588
2010-12-30 00:00:00+00:00,0.0,122.0786763173588
2011-01-06 00:00:00+00:00,0.0,72.83386008173294
2011-01-13 00:00:00+00:00,0.0,18.206131999732715
2011-01-20 00:00:00+00:00,0.0,11.5742863087243
2011-01-27 00:00:00+00:00,2.8905020175164555,47.989992549497444
2011-02-03 00:00:00+00:00,2.997936605778129,4.907337762010931
2011-02-10 00:00:00+00:00,0.0,97.44451619367024
2011-02-17 00:00:00+00:00,0.0,23.478381861054558
2011-02-24 00:00:00+00:00,0.0,5.876193702567262
2011-03-03 00:00:00+00:00,0.0,13.240961667625653
2011-03-10 00:00:00+00:00,0.0,70.58529322051515
2011-03-17 00:00:00+00:00,0.0,16.80234508036481
2011-03-24 00:00:00+00:00,0.0,111.99036784164042
2011-03-31 00:00:00+00:00,0.0,107.47363125396022
2011-04-07 00:00:00+00:00,26.80499619693765,119.56716890961987
2011-04-14 00:00:00+00:00,27.7833468523176,0.73951426324302
2011-04-21 00:00:00+00:00,0.0,180.241682342782
2011-04-28 00:00:00+00:00,0.0,2.554834626304356
2011-05-05 00:00:00+00:00,0.0,43.07279198365833
2011-05-12 00:00:00+00:00,0.0,0.7481337833500188
2011-05-19 00:00:00+00:00,0.0,51.61709229947023
2011-05-26 00:00:00+00:00,0.0,8.995510892084022
2011-06-02 00:00:00+00:00,0.0,0.37366537495697383
2011-06-09 00:00:00+00:00,0.0942373285555331,38.47285700636454
2011-06-16 00:00:00+00:00,0.09549812666626363,9.566766335397642
2011-06-23 00:00:00+00:00,0.0,107.69140552005865
2011-06-30 00:00:00+00:00,0.0,13.06133278354486
2011-07-07 00:00:00+00:00,0.0,73.84238776370859
2011-07-14 00:00:00+00:00,0.0,9.004484017129034
2011-07-21 00:00:00+00:00,0.0,46.27295154929213
2011-07-28 00:00:00+00:00,0.0,4.486120767417818
2011-08-04 00:00:00+00:00,0.0,0.9039410622655804
2011-08-11 00:00:00+00:00,0.0,88.06964784252081
2011-08-18 00:00:00+00:00,0.0,156.51302163694515
2011-08-25 00:00:00+00:00,0.0,156.51302163694515
2011-09-01 00:00:00+00:00,0.0,156.51302163694515
2011-09-08 00:00:00+00:00,0.0,117.65094483593496
2011-09-15 00:00:00+00:00,0.0,68.63479338017972
2011-09-22 00:00:00+00:00,17.164161158908364,60.77477174379489
2011-09-29 00:00:00+00:00,15.711052671235027,13.692138414367333
2011-10-06 00:00:00+00:00,16.661582283472473,29.568610316656542
2011-10-13 00:00:00+00:00,0.0,160.98723494890618
2011-10-20 00:00:00+00:00,0.0,160.98723494890618
2011-10-27 00:00:00+00:00,0.0,120.35813033240524
2011-11-03 00:00:00+00:00,0.0,29.547453848467015
2011-11-10 00:00:00+00:00,0.0,41.12465066265648
2011-11-17 00:00:00+00:00,0.0,57.759250621472276
2011-11-24 00:00:00+00:00,0.0,14.491934850897902
2011-12-01 00:00:00+00:00,0.0,165.9817137149828
2011-12-08 00:00:00+00:00,0.0,165.9817137149828
2011-12-15 00:00:00+00:00,0.0,38.235387535160584
2011-12-22 00:00:00+00:00,0.0,140.6350900760422
2011-12-29 00:00:00+00:00,0.0,159.89351619002633
2012-01-05 00:00:00+00:00,0.0,40.26400278301008
2012-01-12 00:00:00+00:00,0.0,0.22911098450464706
2012-01-19 00:00:00+00:00,0.0,60.43679106175457
2012-01-26 00:00:00+00:00,0.0,0.5976923740974254
2012-02-02 00:00:00+00:00,0.0,54.59793842598014
2012-02-09 00:00:00+00:00,0.0,12.221635271411895
2012-02-16 00:00:00+00:00,0.0,0.09310549963168357
2012-02-23 00:00:00+00:00,0.0,25.42326333786066
2012-03-01 00:00:00+00:00,0.0,18.22801313509213
2012-03-08 00:00:00+00:00,0.0,7.4190375075451165
2012-03-15 00:00:00+00:00,0.0,70.9598626967352
2012-03-22 00:00:00+00:00,0.0,11.722057372446043
2012-03-29 00:00:00+00:00,0.0,29.852151571905743
2012-04-05 00:00:00+00:00,0.0,6.090135096655418
2012-04-12 00:00:00+00:00,0.0,1.4982933300112136
2012-04-19 00:00:00+00:00,0.0,88.63524456698443
2012-04-26 00:00:00+00:00,0.0,13.76681032327934
2012-05-03 00:00:00+00:00,0.0,35.46771109330407
2012-05-10 00:00:00+00:00,0.0,9.184672150232199
2012-05-17 00:00:00+00:00,0.0,0.034942743711587454
2012-05-24 00:00:00+00:00,0.0,3.0667634489760798
2012-05-31 00:00:00+00:00,0.0,0.8428566849944042
2012-06-07 00:00:00+00:00,0.1984264162659794,1.6060403099243517
2012-06-14 00:00:00+00:00,0.20910010173817195,64.79246936583081
2012-06-21 00:00:00+00:00,0.0,66.19510155986836
2012-06-28 00:00:00+00:00,0.0,36.568274847330954
2012-07-05 00:00:00+00:00,0.0,35.571917583770976
2012-07-12 00:00:00+00:00,9.454117872204305,33.06983649774788
2012-07-19 00:00:00+00:00,9.158158760252006,39.67553258845023
2012-07-26 00:00:00+00:00,9.309689825571583,9.44844603277202
2012-08-02 00:00:00+00:00,0.0,113.81616496077116
2012-08-09 00:00:00+00:00,0.0,29.75921822096131
2012-08-16 00:00:00+00:00,0.0,37.34556169555104
2012-08-23 00:00:00+00:00,0.0,6.377376021802554
2012-08-30 00:00:00+00:00,1.580416025958007,55.82734903678801
2012-09-06 00:00:00+00:00,1.6664417816477897,0.9674308454260405
2012-09-13 00:00:00+00:00,1.6922495083547244,59.66621043225831
2012-09-20 00:00:00+00:00,1.6602970848128051,1.6605498130387382
2012-09-27 00:00:00+00:00,1.6574295596231456,22.794557086876196
2012-10-04 00:00:00+00:00,1.7713112742981914,1.6583981639622563
2012-10-11 00:00:00+00:00,1.789335718347479,18.458341420258673
2012-10-18 00:00:00+00:00,1.7536964767045693,4.633714373597589
2012-10-25 00:00:00+00:00,1.7582025877168912,1.1398404447507116
2012-11-01 00:00:00+00:00,1.8024444049287793,29.35609686626843
2012-11-08 00:00:00+00:00,1.788106778980482,0.883443246936912
2012-11-15 00:00:00+00:00,1.843818696951008,10.612890877904443
2012-11-22 00:00:00+00:00,1.8528309189756518,61.34723381279647
2012-11-29 00:00:00+00:00,1.6525138021551582,89.59554568370501
2012-12-06 00:00:00+00:00,1.6963459729113806,21.557029797606557
2012-12-13 00:00:00+00:00,0.0,17.63026436270116
2012-12-20 00:00:00+00:00,0.0,11.36093076896599
2012-12-27 00:00:00+00:00,0.0,0.00296550970807985
2013-01-03 00:00:00+00:00,0.0,42.57531626072119
2013-01-10 00:00:00+00:00,0.0,74.976330064232
2013-01-17 00:00:00+00:00,0.0,26.70567262976631
2013-01-24 00:00:00+00:00,0.0,105.20397958054001
2013-01-31 00:00:00+00:00,0.0,12.326116536485372
2013-02-07 00:00:00+00:00,0.0,27.876768773000496
2013-02-14 00:00:00+00:00,0.0,52.405772536339654
2013-02-21 00:00:00+00:00,0.0,10.908754777447275
2013-02-28 00:00:00+00:00,0.0,14.913693931618248
2013-03-07 00:00:00+00:00,0.0,101.9446968143456
2013-03-14 00:00:00+00:00,0.0,30.866456767143948
2013-03-21 00:00:00+00:00,0.0,35.698677035469814
2013-03-28 00:00:00+00:00,0.0,0.2231755825960242
2013-04-04 00:00:00+00:00,0.055149500319084895,20.492408844907654
2013-04-11 00:00:00+00:00,0.05498840148660461,67.63835937018357
2013-04-18 00:00:00+00:00,0.0570021368926082,16.881436374136914
2013-04-25 00:00:00+00:00,0.0,22.663888982618943
2013-05-02 00:00:00+00:00,0.0,7.371945246983607
2013-05-09 00:00:00+00:00,0.0,129.21269176208492
2013-05-16 00:00:00+00:00,0.0,11.996739497558027
2013-05-23 00:00:00+00:00,0.0,0.16251669955824166
2013-05-30 00:00:00+00:00,0.0,9.699662209453626
2013-06-06 00:00:00+00:00,0.0,0.6275407888752942
2013-06-13 00:00:00+00:00,0.0,7.858251590097453
2013-06-20 00:00:00+00:00,0.0,44.033087072953705
2013-06-27 00:00:00+00:00,0.0,8.284826375085872
2013-07-04 00:00:00+00:00,0.0,6.168611390017596
2013-07-11 00:00:00+00:00,0.0,1.3895779035029825
2013-07-18 00:00:00+00:00,0.0,1.0405075745937842
2013-07-25 00:00:00+00:00,0.0,0.001980522081893865
2013-08-01 00:00:00+00:00,0.0,0.0004826418980306956
2013-08-08 00:00:00+00:00,0.0,184.6089288742595
2013-08-15 00:00:00+00:00,0.0,0.9842138921829218
2013-08-22 00:00:00+00:00,0.0,0.24183267923164833
2013-08-29 00:00:00+00:00,0.05946840440860111,45.76797549814508
2013-09-05 00:00:00+00:00,0.06166788307373661,17.19142230207846
2013-09-12 00:00:00+00:00,0.0,125.68079963668795
2013-09-19 00:00:00+00:00,0.0,131.04329143482659
2013-09-26 00:00:00+00:00,0.0,31.416746840995245
2013-10-03 00:00:00+00:00,0.0,0.09864753237897084
2013-10-10 00:00:00+00:00,0.0,0.023668635768430882
2013-10-17 00:00:00+00:00,0.0,197.28601026691038
2013-10-24 00:00:00+00:00,0.0,48.764517080062504
2013-10-31 00:00:00+00:00,0.0,114.81295207543391
2013-11-07 00:00:00+00:00,0.0,41.17072348630681
2013-11-14 00:00:00+00:00,0.0,110.86596507705755
2013-11-21 00:00:00+00:00,0.0,2.044015450702986
2013-11-28 00:00:00+00:00,0.0,122.03282164708178
2013-12-05 00:00:00+00:00,0.0,1.401388634361691
2013-12-12 00:00:00+00:00,0.0,0.34891262857940125
2013-12-19 00:00:00+00:00,0.08887976910311916,145.3069209118394
2013-12-26 00:00:00+00:00,0.0,74.4880192909854
2014-01-02 00:00:00+00:00,0.0,123.9405588662825
2014-01-09 00:00:00+00:00,0.0,60.115983057815384
2014-01-16 00:00:00+00:00,0.0,1.2912771144841546
2014-01-23 00:00:00+00:00,0.30097599112166956,132.14486408125487
2014-01-30 00:00:00+00:00,0.319214775733354,32.612017819487306
2014-02-06 00:00:00+00:00,0.33262352647554094,0.6628269963227904
2014-02-13 00:00:00+00:00,0.0,196.12166571245078
2014-02-20 00:00:00+00:00,0.0,0.3930028415511231
2014-02-27 00:00:00+00:00,0.0,215.4002188867238
2014-03-06 00:00:00+00:00,0.0,53.1581420384979
2014-03-13 00:00:00+00:00,0.0,14.58637747075992
2014-03-20 00:00:00+00:00,0.0,19.568062267527814
2014-03-27 00:00:00+00:00,0.0,15.59064733286148
2014-04-03 00:00:00+00:00,0.0,202.24168224149346
2014-04-10 00:00:00+00:00,0.0,0.5304664674197923
2014-04-17 00:00:00+00:00,0.0,1.7507480873779178
2014-04-24 00:00:00+00:00,0.0,67.02718965839328
2014-05-01 00:00:00+00:00,0.0,1.2784274835426217
2014-05-08 00:00:00+00:00,0.3200081350047837,94.12334379175908
2014-05-15 00:00:00+00:00,0.3149923335156805,10.554892959720988
2014-05-22 00:00:00+00:00,0.32455579502157056,4.548459099030088
2014-05-29 00:00:00+00:00,0.0,161.74940041396908
2014-06-05 00:00:00+00:00,0.0,87.00312765625823
2014-06-12 00:00:00+00:00,0.0,21.638377523819436
2014-06-19 00:00:00+00:00,0.0,143.31241460755106
2014-06-26 00:00:00+00:00,0.0,7.53266654539987
2014-07-03 00:00:00+00:00,0.0,185.213731708566
2014-07-10 00:00:00+00:00,0.0,8.791606867193746
2014-07-17 00:00:00+00:00,0.0,12.927913931998205
2014-07-24 00:00:00+00:00,3.1575624173791557,26.4663907280584
2014-07-31 00:00:00+00:00,3.0278463396922284,6.5068670705677265
2014-08-07 00:00:00+00:00,3.049010541841148,2.05575565209711
2014-08-14 00:00:00+00:00,3.155514268784099,171.06359146032915
2014-08-21 00:00:00+00:00,0.0,139.56542935181434
2014-08-28 00:00:00+00:00,0.0,91.8269691252031
2014-09-04 00:00:00+00:00,0.0,46.69583337244492
2014-09-11 00:00:00+00:00,0.0,12.152947282278245
2014-09-18 00:00:00+00:00,0.0,1.6692832119682692
2014-09-25 00:00:00+00:00,0.0,28.180625502706604
2014-10-02 00:00:00+00:00,0.0,7.039729033801677
2014-10-09 00:00:00+00:00,0.0,24.622183970747326
2014-10-16 00:00:00+00:00,0.0,2.1978014357363715
2014-10-23 00:00:00+00:00,0.0,200.48245720432675
2014-10-30 00:00:00+00:00,0.0,213.8420184901767
2014-11-06 00:00:00+00:00,0.0,160.9728515633816
2014-11-13 00:00:00+00:00,0.0,215.220054259181
2014-11-20 00:00:00+00:00,0.0,107.84865452199239
2014-11-27 00:00:00+00:00,0.0,80.82334765114183
2014-12-04 00:00:00+00:00,0.0,7.087860622223751
2014-12-11 00:00:00+00:00,0.0,53.18500838873777
2014-12-18 00:00:00+00:00,0.0,1.196790728726988
2014-12-25 00:00:00+00:00,0.0,145.84393078537119
2015-01-01 00:00:00+00:00,0.0,36.46730749276502
2015-01-08 00:00:00+00:00,0.0,8.889483283869128
2015-01-15 00:00:00+00:00,0.0,6.859352987904245
2015-01-22 00:00:00+00:00,0.0,122.44701883113879
2015-01-29 00:00:00+00:00,0.0,32.04086030320439
2015-02-05 00:00:00+00:00,0.0,0.707751349092133
2015-02-12 00:00:00+00:00,0.0,90.29052448003584
2015-02-19 00:00:00+00:00,0.0,33.878938756675
2015-02-26 00:00:00+00:00,0.0,77.92968088887946
2015-03-05 00:00:00+00:00,0.0,1.1001768067202633
2015-03-12 00:00:00+00:00,0.0,0.2741057420520596
2015-03-19 00:00:00+00:00,0.0,74.73596117701626
2015-03-26 00:00:00+00:00,0.0,14.69028442248062
2015-04-02 00:00:00+00:00,0.0,3.6394144687404126
2015-04-09 00:00:00+00:00,0.0,25.844295120243295
2015-04-16 00:00:00+00:00,0.0,10.1880461027306
2015-04-23 00:00:00+00:00,0.0,29.91397567145647
2015-04-30 00:00:00+00:00,0.0,5.010085860937578
2015-05-07 00:00:00+00:00,0.0,26.73124091829425
2015-05-14 00:00:00+00:00,0.0,118.0623533587301
2015-05-21 00:00:00+00:00,0.0,131.36344158046626
2015-05-28 00:00:00+00:00,0.0,142.4829454342852
2015-06-04 00:00:00+00:00,0.0,41.372255665557965
2015-06-11 00:00:00+00:00,0.0,10.33359813580747
2015-06-18 00:00:00+00:00,0.0,1.4355744993955062
2015-06-25 00:00:00+00:00,0.0,64.3656162623435
2015-07-02 00:00:00+00:00,0.0,15.919491493912187
2015-07-09 00:00:00+00:00,0.0,3.898489223102919
2015-07-16 00:00:00+00:00,0.0,180.3351471345258
2015-07-23 00:00:00+00:00,0.0,90.40506355245623
2015-07-30 00:00:00+00:00,0.0,63.36755053154031
2015-08-06 00:00:00+00:00,0.0,8.010676384024984
2015-08-13 00:00:00+00:00,2.1368705479691386,16.245550916569528
2015-08-20 00:00:00+00:00,1.9777459692131376,76.66438374584658
2015-08-27 00:00:00+00:00,1.9923164125691089,18.501947620240234
2015-09-03 00:00:00+00:00,2.011104615843914,0.01612064840136629
2015-09-10 00:00:00+00:00,0.0,114.53096115391094
2015-09-17 00:00:00+00:00,0.0,212.28189837448295
2015-09-24 00:00:00+00:00,0.0,2.373147199008848
2015-10-01 00:00:00+00:00,0.0,0.42665265944208075
2015-10-08 00:00:00+00:00,0.0,108.98576345303411
2015-10-15 00:00:00+00:00,0.0,108.98576345303411
2015-10-22 00:00:00+00:00,0.0,108.98960094485494
2015-10-29 00:00:00+00:00,0.0,109.55148504065052
2015-11-05 00:00:00+00:00,0.0,82.30815310787384
2015-11-12 00:00:00+00:00,0.0,41.22003634313273
2015-11-19 00:00:00+00:00,0.0,81.2410956110891
2015-11-26 00:00:00+00:00,0.0,81.24534344151891
2015-12-03 00:00:00+00:00,0.0,61.51384674976803
2015-12-10 00:00:00+00:00,0.0,61.51384674976803
2015-12-17 00:00:00+00:00,0.0,46.0926886770252
2015-12-24 00:00:00+00:00,0.0,11.536181728177256
2015-12-31 00:00:00+00:00,0.0,23.115549390110928
2016-01-07 00:00:00+00:00,0.0,0.3542965516482832
2016-01-14 00:00:00+00:00,0.0,143.83255099337774
2016-01-21 00:00:00+00:00,0.0,1.0603497422842025
2016-01-28 00:00:00+00:00,0.0,68.96294100457524
2016-02-04 00:00:00+00:00,0.0,204.90961449445197
2016-02-11 00:00:00+00:00,0.0,216.94971709271803
2016-02-18 00:00:00+00:00,0.0,216.94971709271803
2016-02-25 00:00:00+00:00,0.0,216.94971709271803
2016-03-03 00:00:00+00:00,0.0,216.94971709271803
2016-03-10 00:00:00+00:00,0.0,216.94971709271803
2016-03-17 00:00:00+00:00,0.0,216.94971709271803
2016-03-24 00:00:00+00:00,0.0,216.94971709271803
2016-03-31 00:00:00+00:00,0.0,216.94971709271803
2016-04-07 00:00:00+00:00,0.0,216.94971709271803
2016-04-14 00:00:00+00:00,0.0,216.94971709271803
2016-04-21 00:00:00+00:00,0.0,216.94971709271803
2016-04-28 00:00:00+00:00,0.0,55.08255386254979
2016-05-05 00:00:00+00:00,0.0,27.494045761917572
2016-05-12 00:00:00+00:00,0.0,138.07816323437814
2016-05-19 00:00:00+00:00,0.0,35.12238812969995
2016-05-26 00:00:00+00:00,0.0,66.78489536088382
2016-06-02 00:00:00+00:00,0.0,109.47116009031178
2016-06-09 00:00:00+00:00,0.0,18.2337280905893
2016-06-16 00:00:00+00:00,0.0,0.1635203347549865
2016-06-23 00:00:00+00:00,0.0,98.14186335652387
2016-06-30 00:00:00+00:00,0.0,24.13007359460592
2016-07-07 00:00:00+00:00,0.0,119.33172969155108
2016-07-14 00:00:00+00:00,0.0,202.95560067880228
2016-07-21 00:00:00+00:00,0.0,5.6519097441525545
2016-07-28 00:00:00+00:00,0.0,37.096193251965815
2016-08-04 00:00:00+00:00,0.0,9.384673091596017
2016-08-11 00:00:00+00:00,0.0,105.05616788124112
2016-08-18 00:00:00+00:00,0.0,28.602796245559823
2016-08-25 00:00:00+00:00,0.0,9.58252169009633
2016-09-01 00:00:00+00:00,0.0,1.4135878981385464
2016-09-08 00:00:00+00:00,0.0,125.48760563262361
2016-09-15 00:00:00+00:00,0.0,31.429419563101856
2016-09-22 00:00:00+00:00,0.0,178.52227585472556
2016-09-29 00:00:00+00:00,0.0,11.256278707543203
2016-10-06 00:00:00+00:00,0.0,165.26509060865257
2016-10-13 00:00:00+00:00,0.0,3.8085032597609896
2016-10-20 00:00:00+00:00,0.9409359505406731,10.044943055406616
2016-10-27 00:00:00+00:00,0.9114802780770879,27.817411899031967
2016-11-03 00:00:00+00:00,0.9445562007875942,2.4928032027600544
2016-11-10 00:00:00+00:00,0.0,224.228143148613
2016-11-17 00:00:00+00:00,0.0,8.105544734175067
2016-11-24 00:00:00+00:00,0.0,174.54339358014292
2016-12-01 00:00:00+00:00,0.0,131.76956195615222
2016-12-08 00:00:00+00:00,0.0,162.57063427185471
2016-12-15 00:00:00+00:00,0.0,37.35626878711751
2016-12-22 00:00:00+00:00,0.0,95.7577577166337
2016-12-29 00:00:00+00:00,0.0,0.15640943789401618
2017-01-05 00:00:00+00:00,0.03974675785422608,160.56143940835406
2017-01-12 00:00:00+00:00,0.03985305037063384,23.784873166203905
2017-01-19 00:00:00+00:00,0.04062367111459008,2.326216500343824
2017-01-26 00:00:00+00:00,0.04017192791985711,71.24069334484834
2017-02-02 00:00:00+00:00,0.041234853083934694,17.8083606228971
2017-02-09 00:00:00+00:00,0.042510363280827794,3.95306139611791
2017-02-16 00:00:00+00:00,0.040929262099262384,211.34078721002646
2017-02-23 00:00:00+00:00,0.04060374126776363,4.105721435760028
2017-03-02 00:00:00+00:00,0.039680325031471224,241.95182577994237
2017-03-09 00:00:00+00:00,0.03957403251506347,59.41218444888397
2017-03-16 00:00:00+00:00,0.0392086519899118,9.046603663907547
2017-03-23 00:00:00+00:00,0.03966039518464477,2.238348849842139
2017-03-30 00:00:00+00:00,0.0,98.0191437810839
2017-04-06 00:00:00+00:00,0.0,17.824503018840982
2017-04-13 00:00:00+00:00,0.0,4.767195507537291
2017-04-20 00:00:00+00:00,0.0,49.479109243853536
2017-04-27 00:00:00+00:00,0.0,128.3173141904357
2017-05-04 00:00:00+00:00,0.0,11.654581215158231
2017-05-11 00:00:00+00:00,0.0,125.43422077362408
2017-05-18 00:00:00+00:00,0.0,8.694199003042623
2017-05-25 00:00:00+00:00,0.0,176.56437768521292
2017-06-01 00:00:00+00:00,0.0,101.67027949931276
2017-06-08 00:00:00+00:00,0.0,18.99700851460196
2017-06-15 00:00:00+00:00,0.0,53.36991482931457
2017-06-22 00:00:00+00:00,0.0,46.09512000298206
2017-06-29 00:00:00+00:00,0.0,25.65362889932196
2017-07-06 00:00:00+00:00,0.0,6.406658650939679
2017-07-13 00:00:00+00:00,0.0,103.85394920593282
2017-07-20 00:00:00+00:00,0.0,21.388709138995036
2017-07-27 00:00:00+00:00,0.0,4.1761783664239
2017-08-03 00:00:00+00:00,0.0,79.33568215345437
2017-08-10 00:00:00+00:00,0.0,7.053257853490463
2017-08-17 00:00:00+00:00,0.0,86.36067261359106
2017-08-24 00:00:00+00:00,0.0,21.284437081001435
2017-08-31 00:00:00+00:00,0.0,33.41493451933389
2017-09-07 00:00:00+00:00,0.0,15.108920284938073
2017-09-14 00:00:00+00:00,0.0,171.30354836983338
2017-09-21 00:00:00+00:00,0.0,11.675980164692604
2017-09-28 00:00:00+00:00,0.0,0.0317725426993567
2017-10-05 00:00:00+00:00,0.0,237.3338659115298
2017-10-12 00:00:00+00:00,0.0,136.85676918644143
2017-10-19 00:00:00+00:00,0.0,27.46779915748337
2017-10-26 00:00:00+00:00,6.833695795233455,28.72633218057867
2017-11-02 00:00:00+00:00,7.4616094492394485,7.141740430270522
2017-11-09 00:00:00+00:00,0.0,96.60937359752523
2017-11-16 00:00:00+00:00,0.0,15.546746880308573
2017-11-23 00:00:00+00:00,0.0,130.2181533484445
2017-11-30 00:00:00+00:00,0.0,81.4184155770115
2017-12-07 00:00:00+00:00,0.0,1.7950628979736294
2017-12-14 00:00:00+00:00,0.0,114.437803188952
2017-12-21 00:00:00+00:00,0.0,25.048436731186808
