Datetime,YUM,cash
2009-03-05 00:00:00+00:00,0.0,58.79407899648057
2009-03-12 00:00:00+00:00,0.0,98.7786653828914
2009-03-19 00:00:00+00:00,0.0,109.4235526237579
2009-03-26 00:00:00+00:00,0.0,109.4235526237579
2009-04-02 00:00:00+00:00,0.0,109.4235526237579
2009-04-09 00:00:00+00:00,0.0,81.74617432923367
2009-04-16 00:00:00+00:00,0.0,81.74617432923367
2009-04-23 00:00:00+00:00,0.0,61.28346359765213
2009-04-30 00:00:00+00:00,0.0,51.52161816038052
2009-05-07 00:00:00+00:00,0.0,43.778822938355944
2009-05-14 00:00:00+00:00,0.0,4.486421383215754
2009-05-21 00:00:00+00:00,0.0,82.08874972547937
2009-05-28 00:00:00+00:00,0.0,21.49722822940584
2009-06-04 00:00:00+00:00,0.0,104.8781945962429
2009-06-11 00:00:00+00:00,0.0,13.02601882803323
2009-06-18 00:00:00+00:00,0.0,0.016277013464927936
2009-06-25 00:00:00+00:00,0.004373844759827162,25.079618879427557
2009-07-02 00:00:00+00:00,0.004397949114715989,3.788541014579069
2009-07-09 00:00:00+00:00,0.004253322985383026,6.250137783899004
2009-07-16 00:00:00+00:00,0.0,64.16745148342038
2009-07-23 00:00:00+00:00,0.0,3.1043788395372234
2009-07-30 00:00:00+00:00,0.0,18.8900807850263
2009-08-06 00:00:00+00:00,0.0,4.632548725454493
2009-08-13 00:00:00+00:00,0.0,84.73567196386209
2009-08-20 00:00:00+00:00,0.0,1.2656678220564608
2009-08-27 00:00:00+00:00,0.0,123.28307231072357
2009-09-03 00:00:00+00:00,0.0,30.297102862988666
2009-09-10 00:00:00+00:00,7.664726568012059,75.83118364223495
2009-09-17 00:00:00+00:00,0.0,35.64581970629381
2009-09-24 00:00:00+00:00,0.0,5.8380698014446875
2009-10-01 00:00:00+00:00,0.0,0.8323805327335416
2009-10-08 00:00:00+00:00,0.0,16.5850307453349
2009-10-15 00:00:00+00:00,0.0,58.56341748545315
2009-10-22 00:00:00+00:00,0.0,5.633186187479703
2009-10-29 00:00:00+00:00,0.0,1.363091880611804
2009-11-05 00:00:00+00:00,0.0,0.07495960278694969
2009-11-12 00:00:00+00:00,0.0,60.4170684091574
2009-11-19 00:00:00+00:00,0.0,15.633034541527538
2009-11-26 00:00:00+00:00,0.0,15.586327782276916
2009-12-03 00:00:00+00:00,0.0,1.3968340083861492
2009-12-10 00:00:00+00:00,0.3493837196088788,11.589749948869224
2009-12-17 00:00:00+00:00,0.3576189426889276,19.643401420581753
2009-12-24 00:00:00+00:00,0.3556915500531715,1.3745939330553991
2009-12-31 00:00:00+00:00,0.0,47.9617052814811
2010-01-07 00:00:00+00:00,0.0,4.223278915223839
2010-01-14 00:00:00+00:00,0.0,34.489036494634625
2010-01-21 00:00:00+00:00,0.0,6.614314894293528
2010-01-28 00:00:00+00:00,0.0,1.6337089521880814
2010-02-04 00:00:00+00:00,0.0,6.291660338317659
2010-02-11 00:00:00+00:00,0.0,1.5704945211781185
2010-02-18 00:00:00+00:00,0.0,48.41380277017632
2010-02-25 00:00:00+00:00,0.0,1.3143653739077639
2010-03-04 00:00:00+00:00,0.0,30.212603903318396
2010-03-11 00:00:00+00:00,0.0,18.15184305061998
2010-03-18 00:00:00+00:00,0.0,46.85450361488194
2010-03-25 00:00:00+00:00,0.0,15.349300548019738
2010-04-01 00:00:00+00:00,0.0,3.8078547580749023
2010-04-08 00:00:00+00:00,0.0,43.67188805411451
2010-04-15 00:00:00+00:00,0.0,10.099464717441048
2010-04-22 00:00:00+00:00,0.0,15.745780212562535
2010-04-29 00:00:00+00:00,0.0,0.7575689573078841
2010-05-06 00:00:00+00:00,0.0,16.083136710286112
2010-05-13 00:00:00+00:00,0.0,8.6460786373901
2010-05-20 00:00:00+00:00,0.0,0.13189723769677375
2010-05-27 00:00:00+00:00,0.0,0.030976671154283007
2010-06-03 00:00:00+00:00,0.0,18.090666487357698
2010-06-10 00:00:00+00:00,0.0,4.227957750217659
2010-06-17 00:00:00+00:00,0.0,14.416118155413564
2010-06-24 00:00:00+00:00,0.0,1.0193334774714216
2010-07-01 00:00:00+00:00,0.0,0.25320612932439546
2010-07-08 00:00:00+00:00,0.0,8.572332492502273
2010-07-15 00:00:00+00:00,0.0,20.704632965035643
2010-07-22 00:00:00+00:00,0.0,3.9835003458122022
2010-07-29 00:00:00+00:00,0.0,28.349412230097325
2010-08-05 00:00:00+00:00,0.0,34.79720830550716
2010-08-12 00:00:00+00:00,0.0,0.33040655779302597
2010-08-19 00:00:00+00:00,0.0,16.740543282030075
2010-08-26 00:00:00+00:00,0.0,4.121812607043161
2010-09-02 00:00:00+00:00,0.0,31.051729773177467
2010-09-09 00:00:00+00:00,0.0,27.003646977081402
2010-09-16 00:00:00+00:00,0.0,42.333041210011864
2010-09-23 00:00:00+00:00,0.0,28.54061462110123
2010-09-30 00:00:00+00:00,0.0,38.790453406187005
2010-10-07 00:00:00+00:00,0.0,45.49004879702939
2010-10-14 00:00:00+00:00,0.0,106.11846165300794
2010-10-21 00:00:00+00:00,0.0,23.16484372886773
2010-10-28 00:00:00+00:00,0.0,9.136659573840095
2010-11-04 00:00:00+00:00,0.0,31.55095113106042
2010-11-11 00:00:00+00:00,0.0,26.10833466649289
2010-11-18 00:00:00+00:00,0.0,6.274246205297736
2010-11-25 00:00:00+00:00,0.0,22.895244538625917
2010-12-02 00:00:00+00:00,0.0,29.774200017706125
2010-12-09 00:00:00+00:00,0.0,8.116301645746912
2010-12-16 00:00:00+00:00,2.059797819593375,114.6415835558333
2010-12-23 00:00:00+00:00,2.039548959671949,7.150612633369414
2010-12-30 00:00:00+00:00,0.0,27.129615031389147
2011-01-06 00:00:00+00:00,0.0,1.1868444331149108
2011-01-13 00:00:00+00:00,0.0,74.972198856401
2011-01-20 00:00:00+00:00,0.0,2.6154379882137775
2011-01-27 00:00:00+00:00,0.6531658695813225,55.39608027949842
2011-02-03 00:00:00+00:00,0.6774428311055841,11.10754387301936
2011-02-10 00:00:00+00:00,0.0,106.21852819149566
2011-02-17 00:00:00+00:00,0.0,24.11012774282378
2011-02-24 00:00:00+00:00,0.0,6.034307715451303
2011-03-03 00:00:00+00:00,0.0,6.346173645102652
2011-03-10 00:00:00+00:00,0.0,48.87800674784065
2011-03-17 00:00:00+00:00,0.0,11.635074372389557
2011-03-24 00:00:00+00:00,0.0,77.92314526517285
2011-03-31 00:00:00+00:00,0.0,78.41506983871642
2011-04-07 00:00:00+00:00,19.557500982195034,104.20119854130081
2011-04-14 00:00:00+00:00,20.27132663480641,26.440213298262158
2011-04-21 00:00:00+00:00,20.56214449327771,4.212541743863572
2011-04-28 00:00:00+00:00,0.0,127.31042991759594
2011-05-05 00:00:00+00:00,0.0,0.7293124337273937
2011-05-12 00:00:00+00:00,0.0,72.40502428494062
2011-05-19 00:00:00+00:00,0.0,49.50311602900461
2011-05-26 00:00:00+00:00,0.0,6.426416654923761
2011-06-02 00:00:00+00:00,0.0,1.0247086563294554
2011-06-09 00:00:00+00:00,0.0,0.2539684455151902
2011-06-16 00:00:00+00:00,0.0,0.06315249149305585
2011-06-23 00:00:00+00:00,0.0,41.62624551399313
2011-06-30 00:00:00+00:00,0.0,8.264741024378196
2011-07-07 00:00:00+00:00,0.0,33.54665523196034
2011-07-14 00:00:00+00:00,0.0,0.08962679501568438
2011-07-21 00:00:00+00:00,0.02160645951270963,18.914020952122318
2011-07-28 00:00:00+00:00,0.021047671766691277,0.03585735255231093
2011-08-04 00:00:00+00:00,0.019902501818061073,0.004891979276914454
2011-08-11 00:00:00+00:00,0.021164948207213645,0.001187855421838994
2011-08-18 00:00:00+00:00,0.021868606850347867,0.0744973402658648
2011-08-25 00:00:00+00:00,0.02241359736806947,0.1059497329976444
2011-09-01 00:00:00+00:00,0.0,9.580732564500916
2011-09-08 00:00:00+00:00,0.0,101.8693241349284
2011-09-15 00:00:00+00:00,0.0,22.351782543115462
2011-09-22 00:00:00+00:00,5.589724669728493,59.97189863699572
2011-09-29 00:00:00+00:00,5.116501639127672,9.89838820530677
2011-10-06 00:00:00+00:00,5.4260535463627955,24.49524695789274
2011-10-13 00:00:00+00:00,0.0,144.08489628258758
2011-10-20 00:00:00+00:00,0.0,148.75683765034333
2011-10-27 00:00:00+00:00,0.0,111.21437584438814
2011-11-03 00:00:00+00:00,0.0,27.302697611474713
2011-11-10 00:00:00+00:00,0.0,38.01720166009858
2011-11-17 00:00:00+00:00,0.0,53.366935423017644
2011-11-24 00:00:00+00:00,0.0,13.389892407207514
2011-12-01 00:00:00+00:00,0.0,146.3833328910169
2011-12-08 00:00:00+00:00,0.0,153.44598891291486
2011-12-15 00:00:00+00:00,0.0,35.34767005644939
2011-12-22 00:00:00+00:00,0.0,130.0136622859027
2011-12-29 00:00:00+00:00,0.0,138.97708381430158
2012-01-05 00:00:00+00:00,0.0,44.29093832994827
2012-01-12 00:00:00+00:00,0.0,1.9575702370625443
2012-01-19 00:00:00+00:00,0.0,44.072673057712514
2012-01-26 00:00:00+00:00,0.0,11.273493100610334
2012-02-02 00:00:00+00:00,0.0,23.183863027966733
2012-02-09 00:00:00+00:00,0.0,21.74768068528636
2012-02-16 00:00:00+00:00,0.0,9.883526386577104
2012-02-23 00:00:00+00:00,0.0,50.56342451947967
2012-03-01 00:00:00+00:00,0.0,8.866081899375718
2012-03-08 00:00:00+00:00,0.0,0.6480949917047183
2012-03-15 00:00:00+00:00,0.0,130.98398379842945
2012-03-22 00:00:00+00:00,0.0,3.320919101696275
2012-03-29 00:00:00+00:00,0.0,60.98983976239803
2012-04-05 00:00:00+00:00,0.0,1.1749872822925393
2012-04-12 00:00:00+00:00,0.0,0.28907004195583985
2012-04-19 00:00:00+00:00,0.0,42.02480350071586
2012-04-26 00:00:00+00:00,0.0,0.4488071113435573
2012-05-03 00:00:00+00:00,0.0,93.97824351630041
2012-05-10 00:00:00+00:00,0.0,0.4219078469590798
2012-05-17 00:00:00+00:00,0.0,0.10551582336254631
2012-05-24 00:00:00+00:00,0.0,2.284702099197434
2012-05-31 00:00:00+00:00,0.0,0.2630716327906656
2012-06-07 00:00:00+00:00,0.0619326657131966,23.9351090690693
2012-06-14 00:00:00+00:00,0.06526412634589282,21.391633639939162
2012-06-21 00:00:00+00:00,0.0,60.89258399828001
2012-06-28 00:00:00+00:00,0.0,0.3384484969598951
2012-07-05 00:00:00+00:00,0.0,78.79773927185522
2012-07-12 00:00:00+00:00,0.0,0.5261906032846007
2012-07-19 00:00:00+00:00,0.0,61.36443929804296
2012-07-26 00:00:00+00:00,0.0,15.218123384477416
2012-08-02 00:00:00+00:00,0.0,64.57744631266152
2012-08-09 00:00:00+00:00,0.0,31.51609284275525
2012-08-16 00:00:00+00:00,0.0,26.365813209650522
2012-08-23 00:00:00+00:00,0.0,4.481038953813808
2012-08-30 00:00:00+00:00,0.0,17.948989312582526
2012-09-06 00:00:00+00:00,0.0,4.303120848538916
2012-09-13 00:00:00+00:00,0.0,34.64619040350935
2012-09-20 00:00:00+00:00,0.0,35.43909986081154
2012-09-27 00:00:00+00:00,0.0,17.286879445942084
2012-10-04 00:00:00+00:00,0.0,83.64264945859739
2012-10-11 00:00:00+00:00,0.0,20.357150294343224
2012-10-18 00:00:00+00:00,0.0,3.5697750619447035
2012-10-25 00:00:00+00:00,0.0,0.8781236101758082
2012-11-01 00:00:00+00:00,0.0,17.999289126697224
2012-11-08 00:00:00+00:00,0.0,4.483549698967075
2012-11-15 00:00:00+00:00,0.0,0.0001619074554972677
2012-11-22 00:00:00+00:00,0.0,28.311037983928863
2012-11-29 00:00:00+00:00,0.0,25.469107141072445
2012-12-06 00:00:00+00:00,0.0,14.557129046621798
2012-12-13 00:00:00+00:00,0.0,27.35137366244394
2012-12-20 00:00:00+00:00,0.0,13.37690371487453
2012-12-27 00:00:00+00:00,0.0,0.009676565842954954
2013-01-03 00:00:00+00:00,0.0,69.97808918753664
2013-01-10 00:00:00+00:00,0.0,17.165419157729676
2013-01-17 00:00:00+00:00,0.0,64.35292946696066
2013-01-24 00:00:00+00:00,0.0,65.76787176433635
2013-01-31 00:00:00+00:00,0.0,13.242845162062043
2013-02-07 00:00:00+00:00,0.0,80.33624047003903
2013-02-14 00:00:00+00:00,0.0,7.108841604094781
2013-02-21 00:00:00+00:00,0.0,5.37626201344749
2013-02-28 00:00:00+00:00,0.0,29.713981074648242
2013-03-07 00:00:00+00:00,0.0,65.2341745496285
2013-03-14 00:00:00+00:00,0.0,25.166237970518907
2013-03-21 00:00:00+00:00,0.0,15.375193034494695
2013-03-28 00:00:00+00:00,0.0,6.441505207728394
2013-04-04 00:00:00+00:00,0.0,5.4297577181284185
2013-04-11 00:00:00+00:00,0.0,101.38600804637979
2013-04-18 00:00:00+00:00,0.0,25.137762628387865
2013-04-25 00:00:00+00:00,0.0,21.561876110191786
2013-05-02 00:00:00+00:00,0.0,12.123681488440633
2013-05-09 00:00:00+00:00,0.0,77.86262588925264
2013-05-16 00:00:00+00:00,0.0,15.273731368074383
2013-05-23 00:00:00+00:00,0.0,3.9206239119416906
2013-05-30 00:00:00+00:00,0.0,0.9792050634858283
2013-06-06 00:00:00+00:00,0.0,0.2013452666294982
2013-06-13 00:00:00+00:00,0.0,25.684572739913907
2013-06-20 00:00:00+00:00,0.0,3.1571198446586477
2013-06-27 00:00:00+00:00,0.810851032282687,17.49791823218676
2013-07-04 00:00:00+00:00,0.8250473782321566,8.376115807036483
2013-07-11 00:00:00+00:00,0.0,67.41773219768892
2013-07-18 00:00:00+00:00,0.0,123.93099337885872
2013-07-25 00:00:00+00:00,0.0,0.2521569060132798
2013-08-01 00:00:00+00:00,0.0,95.78638415163232
2013-08-08 00:00:00+00:00,0.0,6.432480327047529
2013-08-15 00:00:00+00:00,0.0,1.2778993455452419
2013-08-22 00:00:00+00:00,0.0,0.3139945747322772
2013-08-29 00:00:00+00:00,0.07721353628307363,3.6504741301527313
2013-09-05 00:00:00+00:00,0.08006933050528625,113.83490141874185
2013-09-12 00:00:00+00:00,0.0,71.09671120766615
2013-09-19 00:00:00+00:00,0.0,90.13463280444537
2013-09-26 00:00:00+00:00,0.0,2.2774708531577126
2013-10-03 00:00:00+00:00,0.5352808231016022,8.860552228014445
2013-10-10 00:00:00+00:00,0.538002589998729,2.12592427133777
2013-10-17 00:00:00+00:00,0.5275043462526685,159.442778113229
2013-10-24 00:00:00+00:00,0.5517410324318451,0.6562485094556578
2013-10-31 00:00:00+00:00,0.569238105341946,126.24688264369185
2013-11-07 00:00:00+00:00,0.5924379279412648,73.61901879751309
2013-11-14 00:00:00+00:00,0.0,81.03158458563058
2013-11-21 00:00:00+00:00,0.0,19.835792318067625
2013-11-28 00:00:00+00:00,0.0,65.8381279107447
2013-12-05 00:00:00+00:00,0.0,10.17716383403452
2013-12-12 00:00:00+00:00,0.0,2.5338731153857244
2013-12-19 00:00:00+00:00,0.645462614377209,103.12873506422531
2013-12-26 00:00:00+00:00,0.0,69.12067040810123
2014-01-02 00:00:00+00:00,0.0,97.64430028343077
2014-01-09 00:00:00+00:00,0.0,24.236797261071825
2014-01-16 00:00:00+00:00,0.0,18.40483849982355
2014-01-23 00:00:00+00:00,0.0,4.415814284474907
2014-01-30 00:00:00+00:00,0.0,1.0897783665984362
2014-02-06 00:00:00+00:00,0.0,22.27646544959711
2014-02-13 00:00:00+00:00,0.0,94.20585101919329
2014-02-20 00:00:00+00:00,0.0,12.016081194400172
2014-02-27 00:00:00+00:00,0.0,78.0458586350611
2014-03-06 00:00:00+00:00,0.0,46.56112546498782
2014-03-13 00:00:00+00:00,0.0,3.7910535776868404
2014-03-20 00:00:00+00:00,0.0,17.276111567394555
2014-03-27 00:00:00+00:00,0.0,25.818365188724556
2014-04-03 00:00:00+00:00,0.0,101.9260238945328
2014-04-10 00:00:00+00:00,0.0,25.7421595762034
2014-04-17 00:00:00+00:00,0.0,0.45215301431252897
2014-04-24 00:00:00+00:00,0.0,94.51376881996725
2014-05-01 00:00:00+00:00,0.0,8.08016142692244
2014-05-08 00:00:00+00:00,2.022576502815646,48.55791148255065
2014-05-15 00:00:00+00:00,1.9908746767527046,0.9374911338180816
2014-05-22 00:00:00+00:00,2.051319491779379,53.65973574714421
2014-05-29 00:00:00+00:00,0.0,38.997037903330074
2014-06-05 00:00:00+00:00,0.0,128.41140929909562
2014-06-12 00:00:00+00:00,0.0,23.8030275809053
2014-06-19 00:00:00+00:00,0.0,95.03943365800434
2014-06-26 00:00:00+00:00,0.0,16.43596489304184
2014-07-03 00:00:00+00:00,0.0,96.17931869937341
2014-07-10 00:00:00+00:00,0.0,21.41798742681079
2014-07-17 00:00:00+00:00,0.0,0.3584797553781671
2014-07-24 00:00:00+00:00,0.0,109.52199709534696
2014-07-31 00:00:00+00:00,0.0,26.926417119921645
2014-08-07 00:00:00+00:00,0.0,1.558799065923937
2014-08-14 00:00:00+00:00,0.0,135.63091031724176
2014-08-21 00:00:00+00:00,0.0,85.00128937250331
2014-08-28 00:00:00+00:00,0.0,118.49598191715374
2014-09-04 00:00:00+00:00,0.0,28.807806743376535
2014-09-11 00:00:00+00:00,0.0,9.017831310950402
2014-09-18 00:00:00+00:00,0.0,8.873235719865313
2014-09-25 00:00:00+00:00,0.0,1.0751983878433111
2014-10-02 00:00:00+00:00,0.0,3.6341953186948137
2014-10-09 00:00:00+00:00,0.0,11.29097799329507
2014-10-16 00:00:00+00:00,0.0,2.9432469218509785
2014-10-23 00:00:00+00:00,0.0,22.484322659315225
2014-10-30 00:00:00+00:00,0.0,60.04035111619347
2014-11-06 00:00:00+00:00,0.0,62.75678428901814
2014-11-13 00:00:00+00:00,0.0,77.98775301968756
2014-11-20 00:00:00+00:00,0.0,39.080346212708726
2014-11-27 00:00:00+00:00,0.0,79.81441879215873
2014-12-04 00:00:00+00:00,0.0,0.12986584086725017
2014-12-11 00:00:00+00:00,0.0,43.62924052876244
2014-12-18 00:00:00+00:00,0.0,10.528926989518336
2014-12-25 00:00:00+00:00,0.0,64.99171822891778
2015-01-01 00:00:00+00:00,0.0,16.250748045353802
2015-01-08 00:00:00+00:00,0.0,3.961376998513039
2015-01-15 00:00:00+00:00,0.0,2.8953002056287214
2015-01-22 00:00:00+00:00,0.0,41.72507415384183
2015-01-29 00:00:00+00:00,0.0,0.7179052207739449
2015-02-05 00:00:00+00:00,0.0,36.19742882115867
2015-02-12 00:00:00+00:00,0.0,3.653991451502364
2015-02-19 00:00:00+00:00,0.0,16.813986162845826
2015-02-26 00:00:00+00:00,0.0,1.0261704046454456
2015-03-05 00:00:00+00:00,0.0,0.252319238574897
2015-03-12 00:00:00+00:00,0.0,0.062295187437514596
2015-03-19 00:00:00+00:00,0.0,29.24996222125356
2015-03-26 00:00:00+00:00,0.0,0.21871597290676892
2015-04-02 00:00:00+00:00,0.0,14.349538981252278
2015-04-09 00:00:00+00:00,0.0,19.174349466743106
2015-04-16 00:00:00+00:00,0.0,0.06826270728447259
2015-04-23 00:00:00+00:00,0.0,6.882510474596225
2015-04-30 00:00:00+00:00,0.0,0.039463521324773154
2015-05-07 00:00:00+00:00,0.0,1.5413144605765225
2015-05-14 00:00:00+00:00,0.0,11.96423082097706
2015-05-21 00:00:00+00:00,0.0,8.636204300664547
2015-05-28 00:00:00+00:00,0.0,4.5801424564486455
2015-06-04 00:00:00+00:00,0.0,1.0466567701058478
2015-06-11 00:00:00+00:00,0.0,1.8642392275629565
2015-06-18 00:00:00+00:00,0.0,0.8132087367009033
2015-06-25 00:00:00+00:00,0.0,5.79663445760969
2015-07-02 00:00:00+00:00,0.0,1.7115433746543225
2015-07-09 00:00:00+00:00,0.0,0.29687621765836264
2015-07-16 00:00:00+00:00,0.0,12.809482865248393
2015-07-23 00:00:00+00:00,0.0,0.3243465118840545
2015-07-30 00:00:00+00:00,0.0822568327393387,11.410584238261222
2015-08-06 00:00:00+00:00,0.0,11.000058955475883
2015-08-13 00:00:00+00:00,0.0,0.12108351816201068
2015-08-20 00:00:00+00:00,0.0,26.39677042418763
2015-08-27 00:00:00+00:00,0.0,6.370515744976373
2015-09-03 00:00:00+00:00,0.0,0.005550596432767563
2015-09-10 00:00:00+00:00,0.0,9.929567992458834
2015-09-17 00:00:00+00:00,0.0,25.36894247331612
2015-09-24 00:00:00+00:00,0.0,0.28049036187506804
2015-10-01 00:00:00+00:00,0.0,12.533984721437845
2015-10-08 00:00:00+00:00,0.0,19.47249941186377
2015-10-15 00:00:00+00:00,0.0,14.337799048055915
2015-10-22 00:00:00+00:00,0.0,29.083512963129323
2015-10-29 00:00:00+00:00,0.0,21.35392534370137
2015-11-05 00:00:00+00:00,0.0,27.929645935352784
2015-11-12 00:00:00+00:00,0.0,0.14163645305123307
2015-11-19 00:00:00+00:00,0.0,5.750393126245085
2015-11-26 00:00:00+00:00,0.0,21.782624998338864
2015-12-03 00:00:00+00:00,0.0,2.8345255818209028
2015-12-10 00:00:00+00:00,0.0,0.3111823595634996
2015-12-17 00:00:00+00:00,0.0,27.446854486382644
2015-12-24 00:00:00+00:00,0.0,1.0641575401524372
2015-12-31 00:00:00+00:00,0.0,23.331156399223197
2016-01-07 00:00:00+00:00,0.0,6.1154497381
2016-01-14 00:00:00+00:00,0.0,1.3044648607179192
2016-01-21 00:00:00+00:00,0.0,0.3262523968590262
2016-01-28 00:00:00+00:00,0.0,6.804522001209472
2016-02-04 00:00:00+00:00,0.0,48.96897822987107
2016-02-11 00:00:00+00:00,0.0,18.432554661276974
2016-02-18 00:00:00+00:00,0.0,68.91133463725276
2016-02-25 00:00:00+00:00,0.0,51.89751570092185
2016-03-03 00:00:00+00:00,0.0,19.026018914942753
2016-03-10 00:00:00+00:00,0.0,56.91623834685347
2016-03-17 00:00:00+00:00,0.0,123.64363527797346
2016-03-24 00:00:00+00:00,0.0,45.447471712729936
2016-03-31 00:00:00+00:00,0.0,111.8225873638642
2016-04-07 00:00:00+00:00,0.0,34.85401287414775
2016-04-14 00:00:00+00:00,0.0,29.606442477950324
2016-04-21 00:00:00+00:00,0.0,0.21639559741606273
2016-04-28 00:00:00+00:00,0.0,100.52263628885548
2016-05-05 00:00:00+00:00,0.0,48.4997670305993
2016-05-12 00:00:00+00:00,0.0,5.396620342251859
2016-05-19 00:00:00+00:00,0.0,0.022466347047822355
2016-05-26 00:00:00+00:00,0.0,148.50059338335467
2016-06-02 00:00:00+00:00,0.0,16.81776535104146
2016-06-09 00:00:00+00:00,0.0,76.05014482320068
2016-06-16 00:00:00+00:00,0.0,19.376645538844365
2016-06-23 00:00:00+00:00,0.0,32.4701541949654
2016-06-30 00:00:00+00:00,0.0,4.23871053524749
2016-07-07 00:00:00+00:00,0.0,91.84833641798706
2016-07-14 00:00:00+00:00,0.0,151.5252684760477
2016-07-21 00:00:00+00:00,0.0,9.74005875568696
2016-07-28 00:00:00+00:00,0.0,2.428775931501502
2016-08-04 00:00:00+00:00,0.0,0.006896624625923886
2016-08-11 00:00:00+00:00,0.0,57.770471173774396
2016-08-18 00:00:00+00:00,0.0,40.60672024263556
2016-08-25 00:00:00+00:00,0.0,14.66313972869916
2016-09-01 00:00:00+00:00,0.0,2.2127793519947048
2016-09-08 00:00:00+00:00,0.0,94.2209870231954
2016-09-15 00:00:00+00:00,0.0,0.050833439407085734
2016-09-22 00:00:00+00:00,0.0,124.80036306734316
2016-09-29 00:00:00+00:00,0.0,10.61726099120407
2016-10-06 00:00:00+00:00,0.0,51.85837556142787
2016-10-13 00:00:00+00:00,0.0,2.9820706810741022
2016-10-20 00:00:00+00:00,0.7367559693389957,7.179544023427705
2016-10-27 00:00:00+00:00,0.7136920801274392,0.6485301416951168
2016-11-03 00:00:00+00:00,0.7395906372867848,13.40615946830478
2016-11-10 00:00:00+00:00,0.7220672354277251,92.91260209768312
2016-11-17 00:00:00+00:00,0.7549236139134621,6.982637811767354
2016-11-24 00:00:00+00:00,0.0,95.66309443012067
2016-12-01 00:00:00+00:00,0.0,55.0826365053162
2016-12-08 00:00:00+00:00,0.0,84.62901375848938
2016-12-15 00:00:00+00:00,0.0,6.809947854921763
2016-12-22 00:00:00+00:00,0.0,79.94652302178025
2016-12-29 00:00:00+00:00,0.0,0.13058357908108675
2017-01-05 00:00:00+00:00,0.03318389201674066,90.89779844241328
2017-01-12 00:00:00+00:00,0.03327263383059121,22.535695166565578
2017-01-19 00:00:00+00:00,0.03391601198100771,3.1718303910589043
2017-01-26 00:00:00+00:00,0.0,93.96753932764683
2017-02-02 00:00:00+00:00,0.0,2.928545702330055
2017-02-09 00:00:00+00:00,0.0,29.17404816287503
2017-02-16 00:00:00+00:00,0.0,102.92910399173918
2017-02-23 00:00:00+00:00,0.0,8.211304124070804
2017-03-02 00:00:00+00:00,2.006140360482449,128.19610085153624
2017-03-09 00:00:00+00:00,2.000766470348895,31.479036642386838
2017-03-16 00:00:00+00:00,1.9822937230148023,4.540461817561185
2017-03-23 00:00:00+00:00,2.0051327560824075,7.9035587665155935
2017-03-30 00:00:00+00:00,1.9994229978155063,1.3877814048785293
2017-04-06 00:00:00+00:00,2.004461019815713,27.697152484836334
2017-04-13 00:00:00+00:00,2.0299869979500955,7.08169512728611
2017-04-20 00:00:00+00:00,0.0,9.261685293205595
2017-04-27 00:00:00+00:00,0.0,56.25165285489439
2017-05-04 00:00:00+00:00,0.0,1.9355812717489922
2017-05-11 00:00:00+00:00,0.0,62.648596307541
2017-05-18 00:00:00+00:00,0.0,0.9603127685917949
2017-05-25 00:00:00+00:00,0.0,76.6374589793553
2017-06-01 00:00:00+00:00,0.0,15.998507267965127
2017-06-08 00:00:00+00:00,0.0,43.34583686647956
2017-06-15 00:00:00+00:00,0.0,11.134502083180177
2017-06-22 00:00:00+00:00,0.0,35.108390503651016
2017-06-29 00:00:00+00:00,0.0,3.3613596110022437
2017-07-06 00:00:00+00:00,0.0,4.8946751113054034
2017-07-13 00:00:00+00:00,0.0,68.1804091060909
2017-07-20 00:00:00+00:00,0.0,11.855829145200136
2017-07-27 00:00:00+00:00,0.0,26.207550208924456
2017-08-03 00:00:00+00:00,0.0,4.588592364580539
2017-08-10 00:00:00+00:00,0.0,43.73468789053087
2017-08-17 00:00:00+00:00,0.0,9.135189607631268
2017-08-24 00:00:00+00:00,0.0,2.251457318965419
2017-08-31 00:00:00+00:00,0.0,55.97579391981141
2017-09-07 00:00:00+00:00,0.0,3.411144899151596
2017-09-14 00:00:00+00:00,0.0,101.85191888591446
2017-09-21 00:00:00+00:00,0.0,15.920775691107568
2017-09-28 00:00:00+00:00,0.0,1.7665658687615449
2017-10-05 00:00:00+00:00,0.0,141.54392982017208
2017-10-12 00:00:00+00:00,0.0,78.6821225339539
2017-10-19 00:00:00+00:00,0.0,32.37796254468756
2017-10-26 00:00:00+00:00,0.0,7.898059803434238
2017-11-02 00:00:00+00:00,2.1559431172319954,23.361983995646888
2017-11-09 00:00:00+00:00,2.0940540698242343,2.1612469974045574
2017-11-16 00:00:00+00:00,0.0,27.567147741625398
2017-11-23 00:00:00+00:00,0.0,11.455139620063871
2017-11-30 00:00:00+00:00,0.0,77.5708030836562
2017-12-07 00:00:00+00:00,0.0,8.887785485572959
2017-12-14 00:00:00+00:00,0.0,69.62609796467618
2017-12-21 00:00:00+00:00,0.0,5.234938283848123
2017-12-28 00:00:00+00:00,0.0,36.733853056199116
2018-01-04 00:00:00+00:00,0.0,2.4739195224130093
2018-01-11 00:00:00+00:00,0.0,25.921405250899298
2018-01-18 00:00:00+00:00,0.0,65.99738120081946
2018-01-25 00:00:00+00:00,0.0,7.1452640251520085
2018-02-01 00:00:00+00:00,0.0,9.60378693084569
2018-02-08 00:00:00+00:00,0.0,2.3906195952138782
2018-02-15 00:00:00+00:00,0.5998500671163105,6.13233011222384
2018-02-22 00:00:00+00:00,0.62741162482198,2.841816905871345
