Datetime,YUM,cash
2009-03-12 00:00:00+00:00,0.0,149.5018389720357
2009-03-19 00:00:00+00:00,0.0,156.36135790206035
2009-03-26 00:00:00+00:00,0.0,156.36135790206035
2009-04-02 00:00:00+00:00,0.0,156.36135790206035
2009-04-09 00:00:00+00:00,0.0,148.45141100391658
2009-04-16 00:00:00+00:00,0.0,148.45141100391658
2009-04-23 00:00:00+00:00,0.0,141.0193365221584
2009-04-30 00:00:00+00:00,0.0,134.46721258648182
2009-05-07 00:00:00+00:00,0.0,129.29814697714767
2009-05-14 00:00:00+00:00,6.934886739923042,45.95237860675127
2009-05-21 00:00:00+00:00,0.0,131.4974904342056
2009-05-28 00:00:00+00:00,0.0,118.20094802672803
2009-06-04 00:00:00+00:00,0.0,149.02796476177406
2009-06-11 00:00:00+00:00,0.0,131.84775390366678
2009-06-18 00:00:00+00:00,0.0,6.36623092809945
2009-06-25 00:00:00+00:00,0.342137774164957,14.382997870265891
2009-07-02 00:00:00+00:00,0.0,108.45229259730763
2009-07-09 00:00:00+00:00,0.0,0.38982850578303996
2009-07-16 00:00:00+00:00,0.0,104.68601385458477
2009-07-23 00:00:00+00:00,5.277693859093833,97.09969984040656
2009-07-30 00:00:00+00:00,0.0,99.62025805784788
2009-08-06 00:00:00+00:00,0.0,93.8806078858494
2009-08-13 00:00:00+00:00,0.0,108.51290194895904
2009-08-20 00:00:00+00:00,0.0,67.25612748288734
2009-08-27 00:00:00+00:00,0.0,154.72263768404315
2009-09-03 00:00:00+00:00,0.0,6.635757750711006
2009-09-10 00:00:00+00:00,0.3357500481862863,166.44209431733708
2009-09-17 00:00:00+00:00,0.0,142.59330909975864
2009-09-24 00:00:00+00:00,7.311024194701457,61.42224957371958
2009-10-01 00:00:00+00:00,0.0,30.30067064962875
2009-10-08 00:00:00+00:00,0.0,11.18563497651277
2009-10-15 00:00:00+00:00,0.0,119.43414347058388
2009-10-22 00:00:00+00:00,0.0,1.313369672754762
2009-10-29 00:00:00+00:00,0.06624661114775444,6.050591487432561
2009-11-05 00:00:00+00:00,0.07008945871433361,46.953202916392904
2009-11-12 00:00:00+00:00,0.0,115.37993638818467
2009-11-19 00:00:00+00:00,0.0,111.49408007784746
2009-11-26 00:00:00+00:00,0.0,76.74251596091462
2009-12-03 00:00:00+00:00,0.0,2.343229403178346
2009-12-10 00:00:00+00:00,0.11722025664670402,45.19076643556468
2009-12-17 00:00:00+00:00,0.11998322157267949,81.31120455689344
2009-12-24 00:00:00+00:00,0.0,48.6838224089062
2009-12-31 00:00:00+00:00,0.0,102.61970479871188
2010-01-07 00:00:00+00:00,0.0,8.053444752198988
2010-01-14 00:00:00+00:00,0.0,125.32940291100259
2010-01-21 00:00:00+00:00,0.0,1.167904542465033
2010-01-28 00:00:00+00:00,0.0,4.102459789285512
2010-02-04 00:00:00+00:00,0.0,59.90746592151663
2010-02-11 00:00:00+00:00,0.0,0.08345204614052193
2010-02-18 00:00:00+00:00,0.0,116.68498587411109
2010-02-25 00:00:00+00:00,0.0,76.54012862848026
2010-03-04 00:00:00+00:00,0.0,99.38048341951172
2010-03-11 00:00:00+00:00,0.0,99.7694228623666
2010-03-18 00:00:00+00:00,0.0,119.26144866125196
2010-03-25 00:00:00+00:00,0.0,101.63320415439085
2010-04-01 00:00:00+00:00,0.0,41.54319407920912
2010-04-08 00:00:00+00:00,0.0,84.93772424385708
2010-04-15 00:00:00+00:00,0.0,104.17650991181662
2010-04-22 00:00:00+00:00,0.0,64.14773662899414
2010-04-29 00:00:00+00:00,0.0,2.286453454395474
2010-05-06 00:00:00+00:00,0.0,36.719245718625274
2010-05-13 00:00:00+00:00,0.0,54.83814977261816
2010-05-20 00:00:00+00:00,0.0,1.0293363466287246
2010-05-27 00:00:00+00:00,0.0,0.03149069882967161
2010-06-03 00:00:00+00:00,0.0,50.90125203376184
2010-06-10 00:00:00+00:00,0.0,2.026685636918442
2010-06-17 00:00:00+00:00,0.0,59.74965116658723
2010-06-24 00:00:00+00:00,0.0,44.48289517652055
2010-07-01 00:00:00+00:00,0.0,2.17537185599618
2010-07-08 00:00:00+00:00,0.0,39.41629351124101
2010-07-15 00:00:00+00:00,0.0,53.831150057370415
2010-07-22 00:00:00+00:00,0.0,27.28547326908088
2010-07-29 00:00:00+00:00,0.0,52.470890747466406
2010-08-05 00:00:00+00:00,0.0,65.06869688257711
2010-08-12 00:00:00+00:00,0.0,25.444333033810928
2010-08-19 00:00:00+00:00,0.0,52.88982515460933
2010-08-26 00:00:00+00:00,0.0,2.414575076054044
2010-09-02 00:00:00+00:00,0.0,64.52581661097595
2010-09-09 00:00:00+00:00,0.0,67.02101572652214
2010-09-16 00:00:00+00:00,0.0,86.95629064131873
2010-09-23 00:00:00+00:00,0.0,88.89902552171921
2010-09-30 00:00:00+00:00,0.0,94.11220590536824
2010-10-07 00:00:00+00:00,0.0,102.43752441684975
2010-10-14 00:00:00+00:00,0.0,192.97294435947114
2010-10-21 00:00:00+00:00,0.0,126.16716058938374
2010-10-28 00:00:00+00:00,0.0,43.31742174347811
2010-11-04 00:00:00+00:00,0.0,104.80483206521681
2010-11-11 00:00:00+00:00,0.0,103.64818165190047
2010-11-18 00:00:00+00:00,0.0,3.9763823290699065
2010-11-25 00:00:00+00:00,0.0,105.27285847666516
2010-12-02 00:00:00+00:00,0.0,111.69284890782424
2010-12-09 00:00:00+00:00,0.0,100.70493058880425
2010-12-16 00:00:00+00:00,5.111485637250044,157.91482050503328
2010-12-23 00:00:00+00:00,0.0,115.95790736887237
2010-12-30 00:00:00+00:00,0.0,139.95139193317857
2011-01-06 00:00:00+00:00,7.083204189625034,45.5626730950363
2011-01-13 00:00:00+00:00,0.0,101.10621165428243
2011-01-20 00:00:00+00:00,0.0,2.897862034592281
2011-01-27 00:00:00+00:00,0.14473939617615264,137.53459080671652
2011-02-03 00:00:00+00:00,0.1501190905473017,6.041547991320802
2011-02-10 00:00:00+00:00,0.0,160.71152134116406
2011-02-17 00:00:00+00:00,0.0,94.84012436702325
2011-02-24 00:00:00+00:00,0.0,2.1503302304352756
2011-03-03 00:00:00+00:00,0.0,81.77671535630934
2011-03-10 00:00:00+00:00,0.0,96.64896127939265
2011-03-17 00:00:00+00:00,0.0,3.2542601147261205
2011-03-24 00:00:00+00:00,0.0,159.09227581576064
2011-03-31 00:00:00+00:00,0.0,163.67035759213334
2011-04-07 00:00:00+00:00,8.164204115224589,205.46275135771003
2011-04-14 00:00:00+00:00,8.462187908548096,0.7420187743204707
2011-04-21 00:00:00+00:00,0.0,197.47776957599947
2011-04-28 00:00:00+00:00,0.0,169.25623667217306
2011-05-05 00:00:00+00:00,0.0,4.545438492764978
2011-05-12 00:00:00+00:00,0.0,71.13108198552752
2011-05-19 00:00:00+00:00,0.0,35.33295929545619
2011-05-26 00:00:00+00:00,0.0,5.119401280707559
2011-06-02 00:00:00+00:00,0.0,23.48362453363559
2011-06-09 00:00:00+00:00,0.0,1.1088243407092362
2011-06-16 00:00:00+00:00,0.0,4.75501664785813
2011-06-23 00:00:00+00:00,0.0,64.26603775009981
2011-06-30 00:00:00+00:00,0.0,77.99161778204338
2011-07-07 00:00:00+00:00,0.0,118.29604604638784
2011-07-14 00:00:00+00:00,0.0,74.6986852776755
2011-07-21 00:00:00+00:00,0.0,5.009177183034289
2011-07-28 00:00:00+00:00,0.24398147486330807,28.836353307346922
2011-08-04 00:00:00+00:00,0.23070683545743814,1.404229534142956
2011-08-11 00:00:00+00:00,0.24534092588680076,0.8374884825565134
2011-08-18 00:00:00+00:00,0.253497632027757,12.786773964979325
2011-08-25 00:00:00+00:00,0.25981508090163485,21.99172020865905
2011-09-01 00:00:00+00:00,0.0,28.94083123997133
2011-09-08 00:00:00+00:00,0.0,154.48723941371497
2011-09-15 00:00:00+00:00,0.0,137.2097410040913
2011-09-22 00:00:00+00:00,6.86267122309543,140.53034630245938
2011-09-29 00:00:00+00:00,6.281681234125543,115.86768878654749
2011-10-06 00:00:00+00:00,6.66172731713592,57.779193790628845
2011-10-13 00:00:00+00:00,0.0,208.8539701390155
2011-10-20 00:00:00+00:00,0.0,211.36665806529763
2011-10-27 00:00:00+00:00,0.0,203.02526012680474
2011-11-03 00:00:00+00:00,0.0,121.45398937694296
2011-11-10 00:00:00+00:00,0.0,132.39945896560678
2011-11-17 00:00:00+00:00,0.0,148.88235930732733
2011-11-24 00:00:00+00:00,0.0,0.11961372909633905
2011-12-01 00:00:00+00:00,0.0,213.74204998347946
2011-12-08 00:00:00+00:00,0.0,224.04525163351548
2011-12-15 00:00:00+00:00,0.0,133.04493201692875
2011-12-22 00:00:00+00:00,0.0,201.56617832699177
2011-12-29 00:00:00+00:00,0.0,208.31365450282146
2012-01-05 00:00:00+00:00,0.0,188.73986370917004
2012-01-12 00:00:00+00:00,0.0,85.81769311592055
2012-01-19 00:00:00+00:00,0.0,109.41226024723679
2012-01-26 00:00:00+00:00,0.0,127.50685176560205
2012-02-02 00:00:00+00:00,0.0,24.796773852355926
2012-02-09 00:00:00+00:00,0.0,118.30512261374763
2012-02-16 00:00:00+00:00,0.0,38.281666660033004
2012-02-23 00:00:00+00:00,0.0,119.48465439184805
2012-03-01 00:00:00+00:00,0.0,92.63738949079455
2012-03-08 00:00:00+00:00,0.0,7.235716520686377
2012-03-15 00:00:00+00:00,0.0,184.970881197622
2012-03-22 00:00:00+00:00,0.0,141.9885457308127
2012-03-29 00:00:00+00:00,0.0,82.59911219723952
2012-04-05 00:00:00+00:00,0.0,20.619999442193237
2012-04-12 00:00:00+00:00,0.0,0.9422333023731948
2012-04-19 00:00:00+00:00,0.0,77.67127593815114
2012-04-26 00:00:00+00:00,0.0,16.36474250144068
2012-05-03 00:00:00+00:00,0.0,101.94851453940132
2012-05-10 00:00:00+00:00,0.0,0.2393596617114664
2012-05-17 00:00:00+00:00,0.012060845404365682,20.376159668981888
2012-05-24 00:00:00+00:00,0.0,22.196453827502037
2012-05-31 00:00:00+00:00,0.0,28.571068710854984
2012-06-07 00:00:00+00:00,1.3452476261066018,42.59978247525783
2012-06-14 00:00:00+00:00,1.417610723286306,54.277550113857345
2012-06-21 00:00:00+00:00,0.0,104.5337477119946
2012-06-28 00:00:00+00:00,0.0,63.010230528316875
2012-07-05 00:00:00+00:00,0.0,109.42146177838752
2012-07-12 00:00:00+00:00,0.0,84.07026131701544
2012-07-19 00:00:00+00:00,0.0,120.42592012087762
2012-07-26 00:00:00+00:00,0.0,8.63427916944323
2012-08-02 00:00:00+00:00,0.0,129.28613776193274
2012-08-09 00:00:00+00:00,0.0,129.01037957410205
2012-08-16 00:00:00+00:00,0.0,115.9198914102241
2012-08-23 00:00:00+00:00,0.0,62.47517354696934
2012-08-30 00:00:00+00:00,0.0,90.33953347073124
2012-09-06 00:00:00+00:00,0.0,28.18907076026991
2012-09-13 00:00:00+00:00,0.0,143.5726229082295
2012-09-20 00:00:00+00:00,0.0,150.60997382756827
2012-09-27 00:00:00+00:00,0.0,29.530209118685313
2012-10-04 00:00:00+00:00,0.0,193.15742978172906
2012-10-11 00:00:00+00:00,0.0,3.168800823878195
2012-10-18 00:00:00+00:00,0.0,180.6852636118819
2012-10-25 00:00:00+00:00,0.0,4.431351121688836
2012-11-01 00:00:00+00:00,0.0,104.05287517742337
2012-11-08 00:00:00+00:00,0.0,2.78423176503612
2012-11-15 00:00:00+00:00,0.0,13.769107237725978
2012-11-22 00:00:00+00:00,0.0,118.71468086996855
2012-11-29 00:00:00+00:00,0.0,138.70454012654352
2012-12-06 00:00:00+00:00,0.0,121.79251214884614
2012-12-13 00:00:00+00:00,0.0,128.81882626644307
2012-12-20 00:00:00+00:00,0.0,163.22819496125558
2012-12-27 00:00:00+00:00,0.0,6.469151633713889
2013-01-03 00:00:00+00:00,0.0,216.53453645526614
2013-01-10 00:00:00+00:00,0.0,162.23211825256385
2013-01-17 00:00:00+00:00,0.0,179.6436927384078
2013-01-24 00:00:00+00:00,0.0,206.6155843373717
2013-01-31 00:00:00+00:00,0.0,155.36178593765996
2013-02-07 00:00:00+00:00,0.0,160.11746279559867
2013-02-14 00:00:00+00:00,0.0,156.45018085373627
2013-02-21 00:00:00+00:00,0.0,2.0264636427574576
2013-02-28 00:00:00+00:00,0.0,130.64660929323313
2013-03-07 00:00:00+00:00,0.0,176.6184315660653
2013-03-14 00:00:00+00:00,0.0,178.51879580306672
2013-03-21 00:00:00+00:00,0.0,114.35953103793474
2013-03-28 00:00:00+00:00,0.0,60.19682791505529
2013-04-04 00:00:00+00:00,0.0,10.330408049334249
2013-04-11 00:00:00+00:00,0.0,231.75153365273596
2013-04-18 00:00:00+00:00,0.0,2.999323653252212
2013-04-25 00:00:00+00:00,0.0,195.4433892378196
2013-05-02 00:00:00+00:00,0.0,41.428941461570815
2013-05-09 00:00:00+00:00,0.0,202.468208329673
2013-05-16 00:00:00+00:00,0.0,195.5614773645524
2013-05-23 00:00:00+00:00,0.0,3.55519672709468
2013-05-30 00:00:00+00:00,0.0,28.831166608717645
2013-06-06 00:00:00+00:00,0.0,1.4195863459205196
2013-06-13 00:00:00+00:00,0.0,116.65201440367102
2013-06-20 00:00:00+00:00,0.0,107.88034059049814
2013-06-27 00:00:00+00:00,0.0,1.046543438571235
2013-07-04 00:00:00+00:00,0.0,139.166801309965
2013-07-11 00:00:00+00:00,0.0,172.12926551060656
2013-07-18 00:00:00+00:00,0.0,243.88877114411375
2013-07-25 00:00:00+00:00,0.0,119.59838322840032
2013-08-01 00:00:00+00:00,0.0,160.3167211193393
2013-08-08 00:00:00+00:00,0.0,68.30818690448143
2013-08-15 00:00:00+00:00,0.0,16.64311619250309
2013-08-22 00:00:00+00:00,0.0,0.7610935697832022
2013-08-29 00:00:00+00:00,0.03743168238838259,44.29788618950062
2013-09-05 00:00:00+00:00,0.03881611816788819,136.34036118448063
2013-09-12 00:00:00+00:00,0.0,171.30623210518633
2013-09-19 00:00:00+00:00,0.0,210.5511836302908
2013-09-26 00:00:00+00:00,0.0,4.998300111566966
2013-10-03 00:00:00+00:00,0.2349531010786657,84.38700731456646
2013-10-10 00:00:00+00:00,0.23614777786381147,1.3988521386087944
2013-10-17 00:00:00+00:00,0.23153973883539214,243.7211817486139
2013-10-24 00:00:00+00:00,0.2421780511602615,157.22306425077883
2013-10-31 00:00:00+00:00,0.2498581162076271,206.14795567735672
2013-11-07 00:00:00+00:00,0.26004131356672666,190.0195711514002
2013-11-14 00:00:00+00:00,0.0,229.54564816682205
2013-11-21 00:00:00+00:00,0.0,77.44114432597772
2013-11-28 00:00:00+00:00,0.0,196.74993965768576
2013-12-05 00:00:00+00:00,0.0,13.894523106411436
2013-12-12 00:00:00+00:00,0.6930477042534675,39.60971473763755
2013-12-19 00:00:00+00:00,0.7061701398690109,187.1678706594891
2013-12-26 00:00:00+00:00,0.0,203.65193029256588
2014-01-02 00:00:00+00:00,0.0,229.10036146421047
2014-01-09 00:00:00+00:00,0.0,0.07632178177849447
2014-01-16 00:00:00+00:00,0.0037392662888851014,188.45866304125832
2014-01-23 00:00:00+00:00,0.003486252067015475,5.482148840162029
2014-01-30 00:00:00+00:00,0.0036975147671244367,0.22084905512248004
2014-02-06 00:00:00+00:00,0.003852830428074108,47.548709950862175
2014-02-13 00:00:00+00:00,0.003816924119359937,183.48387664145633
2014-02-20 00:00:00+00:00,0.0,162.46744880165056
2014-02-27 00:00:00+00:00,0.0,211.97042494981747
2014-03-06 00:00:00+00:00,0.0,208.55453313808025
2014-03-13 00:00:00+00:00,0.0,156.81322255426522
2014-03-20 00:00:00+00:00,0.0,36.94081956306785
2014-03-27 00:00:00+00:00,0.0,79.42456549494807
2014-04-03 00:00:00+00:00,0.0,247.79266351438912
2014-04-10 00:00:00+00:00,0.0,12.91405597215892
2014-04-17 00:00:00+00:00,0.0,65.21455220672343
2014-04-24 00:00:00+00:00,0.0,218.92766300555846
2014-05-01 00:00:00+00:00,0.0,32.621459961522255
2014-05-08 00:00:00+00:00,1.633120798450345,102.92827292410824
2014-05-15 00:00:00+00:00,1.60752329377244,89.83468600675285
2014-05-22 00:00:00+00:00,1.6563292026916456,26.267959693934873
2014-05-29 00:00:00+00:00,0.0,201.20483121419946
2014-06-05 00:00:00+00:00,0.0,231.30470562088618
2014-06-12 00:00:00+00:00,0.0,135.73581849241572
2014-06-19 00:00:00+00:00,0.0,251.44501762969142
2014-06-26 00:00:00+00:00,0.0,29.639398703273233
2014-07-03 00:00:00+00:00,0.0,189.76839343116603
2014-07-10 00:00:00+00:00,0.0,108.73217880457901
2014-07-17 00:00:00+00:00,0.0,65.30000863187595
2014-07-24 00:00:00+00:00,0.0,66.5300564466547
2014-07-31 00:00:00+00:00,0.0,9.845811017821063
2014-08-07 00:00:00+00:00,0.0,14.003039412305444
2014-08-14 00:00:00+00:00,0.0,165.11020242419042
2014-08-21 00:00:00+00:00,0.0,210.8184099896885
2014-08-28 00:00:00+00:00,0.0,217.49033752802845
2014-09-04 00:00:00+00:00,0.0,168.57602925601702
2014-09-11 00:00:00+00:00,0.0,25.965963055124774
2014-09-18 00:00:00+00:00,0.0,118.28755732484134
2014-09-25 00:00:00+00:00,0.0,23.136429791584938
2014-10-02 00:00:00+00:00,0.0,0.6560119650759437
2014-10-09 00:00:00+00:00,0.0,83.44586601552315
2014-10-16 00:00:00+00:00,0.0,5.418672179540713
2014-10-23 00:00:00+00:00,0.0,102.82010041909524
2014-10-30 00:00:00+00:00,0.0,131.03935289675175
2014-11-06 00:00:00+00:00,0.0,177.61721915784267
2014-11-13 00:00:00+00:00,0.0,184.26560228470044
2014-11-20 00:00:00+00:00,0.0,165.8799033229315
2014-11-27 00:00:00+00:00,0.0,185.12879337741543
2014-12-04 00:00:00+00:00,0.0,129.72554214659866
2014-12-11 00:00:00+00:00,0.0,2.5968652609686638
2014-12-18 00:00:00+00:00,0.0,68.28279749131724
2014-12-25 00:00:00+00:00,0.0,165.52550314206064
2015-01-01 00:00:00+00:00,0.0,99.03799837432922
2015-01-08 00:00:00+00:00,0.0,4.238380839278025
2015-01-15 00:00:00+00:00,0.0,63.29156265016273
2015-01-22 00:00:00+00:00,0.0,100.60375873790274
2015-01-29 00:00:00+00:00,0.0,3.9741162062169897
2015-02-05 00:00:00+00:00,0.0,85.71517941193495
2015-02-12 00:00:00+00:00,0.0,65.03932161872962
2015-02-19 00:00:00+00:00,0.0,110.53284488987882
2015-02-26 00:00:00+00:00,0.0,69.90178835578372
2015-03-05 00:00:00+00:00,0.0,25.95719867826163
2015-03-12 00:00:00+00:00,0.0,13.845602392726775
2015-03-19 00:00:00+00:00,0.0,163.7173363418596
2015-03-26 00:00:00+00:00,0.0,11.579040246623444
2015-04-02 00:00:00+00:00,0.0,126.748508945745
2015-04-09 00:00:00+00:00,0.0,148.316567466477
2015-04-16 00:00:00+00:00,0.0,38.47108353282743
2015-04-23 00:00:00+00:00,0.0,31.91183266468369
2015-04-30 00:00:00+00:00,0.0,0.507571021703507
2015-05-07 00:00:00+00:00,0.0,36.27386496742515
2015-05-14 00:00:00+00:00,0.0,88.9651296325163
2015-05-21 00:00:00+00:00,0.0,98.04246651220025
2015-05-28 00:00:00+00:00,0.0,82.58868359966837
2015-06-04 00:00:00+00:00,0.0,1.9711428400516589
2015-06-11 00:00:00+00:00,0.0,18.114030086931358
2015-06-18 00:00:00+00:00,0.0,26.99158501259201
2015-06-25 00:00:00+00:00,0.0,55.21758036705165
2015-07-02 00:00:00+00:00,0.0,1.411997433904987
2015-07-09 00:00:00+00:00,0.07202067053791421,46.135293011270846
2015-07-16 00:00:00+00:00,0.0,115.04042628182061
2015-07-23 00:00:00+00:00,0.0,93.46226407053769
2015-07-30 00:00:00+00:00,4.7405534151934114,55.231155995572074
2015-08-06 00:00:00+00:00,0.0,87.33796235135823
2015-08-13 00:00:00+00:00,0.0,3.8408759796339322
2015-08-20 00:00:00+00:00,0.0,80.80836125704069
2015-08-27 00:00:00+00:00,0.0,3.3861910538413538
2015-09-03 00:00:00+00:00,0.0,31.229357610869094
2015-09-10 00:00:00+00:00,0.0,39.38677006716377
2015-09-17 00:00:00+00:00,0.0,75.59694667134318
2015-09-24 00:00:00+00:00,0.0,57.318347940987394
2015-10-01 00:00:00+00:00,0.0,36.403973800744744
2015-10-08 00:00:00+00:00,0.0,62.87686782365452
2015-10-15 00:00:00+00:00,0.0,70.71554598502752
2015-10-22 00:00:00+00:00,0.0,88.8374038847357
2015-10-29 00:00:00+00:00,0.0,110.72102461433194
2015-11-05 00:00:00+00:00,0.0,133.75563232979405
2015-11-12 00:00:00+00:00,0.0,48.25450488729354
2015-11-19 00:00:00+00:00,0.0,65.29853990256639
2015-11-26 00:00:00+00:00,0.0,123.95559291624708
2015-12-03 00:00:00+00:00,0.0,77.07659074996756
2015-12-10 00:00:00+00:00,0.0,12.369934956430447
2015-12-17 00:00:00+00:00,0.0,133.38772013017294
2015-12-24 00:00:00+00:00,0.0,97.66844218936122
2015-12-31 00:00:00+00:00,0.0,106.93865264435645
2016-01-07 00:00:00+00:00,0.0,7.055626201545099
2016-01-14 00:00:00+00:00,0.0,14.156401350750496
2016-01-21 00:00:00+00:00,0.0,11.681975248818437
2016-01-28 00:00:00+00:00,0.0,27.93958784688723
2016-02-04 00:00:00+00:00,0.0,84.15222255079863
2016-02-11 00:00:00+00:00,0.0,81.45008295765219
2016-02-18 00:00:00+00:00,0.0,110.13366894996568
2016-02-25 00:00:00+00:00,0.0,115.13631953181786
2016-03-03 00:00:00+00:00,0.0,122.08026403759833
2016-03-10 00:00:00+00:00,0.0,168.95335955737298
2016-03-17 00:00:00+00:00,0.0,232.72177946964794
2016-03-24 00:00:00+00:00,0.0,213.8769297570481
2016-03-31 00:00:00+00:00,0.0,239.00210008797168
2016-04-07 00:00:00+00:00,0.0,169.78343413810094
2016-04-14 00:00:00+00:00,0.0,129.60351302297425
2016-04-21 00:00:00+00:00,0.0,19.217763173587784
2016-04-28 00:00:00+00:00,0.0,134.0835232541805
2016-05-05 00:00:00+00:00,0.0,2.200639506048815
2016-05-12 00:00:00+00:00,0.10932915975476408,165.84808133635093
2016-05-19 00:00:00+00:00,0.11263652703794848,0.4392219087328133
2016-05-26 00:00:00+00:00,0.0,214.79248088877085
2016-06-02 00:00:00+00:00,0.0,225.79807950173358
2016-06-09 00:00:00+00:00,0.0,225.24768783570343
2016-06-16 00:00:00+00:00,0.0,10.1783199216282
2016-06-23 00:00:00+00:00,0.0,193.30516032390034
2016-06-30 00:00:00+00:00,0.0,9.312773237014197
2016-07-07 00:00:00+00:00,0.0,158.82951137887176
2016-07-14 00:00:00+00:00,0.0,234.96838155845728
2016-07-21 00:00:00+00:00,0.0,199.121835637791
2016-07-28 00:00:00+00:00,0.0,3.3029612537063766
2016-08-04 00:00:00+00:00,0.0,71.11722884907218
2016-08-11 00:00:00+00:00,0.0,123.43095213429584
2016-08-18 00:00:00+00:00,0.0,96.32915959630137
2016-08-25 00:00:00+00:00,0.0,51.313573019540186
2016-09-01 00:00:00+00:00,0.0,63.88216461911367
2016-09-08 00:00:00+00:00,0.0,144.78111064331654
2016-09-15 00:00:00+00:00,0.0,0.01802595454584477
2016-09-22 00:00:00+00:00,0.0,178.77612581482512
2016-09-29 00:00:00+00:00,0.0,118.16667431733697
2016-10-06 00:00:00+00:00,0.0,43.4926558979107
2016-10-13 00:00:00+00:00,0.0,5.568637696852255
2016-10-20 00:00:00+00:00,0.2751596124317421,72.53684040809071
2016-10-27 00:00:00+00:00,0.2665458365266561,26.98521784474572
2016-11-03 00:00:00+00:00,0.27621828879996496,38.01207857435508
2016-11-10 00:00:00+00:00,0.26967374397822363,155.69993341562915
2016-11-17 00:00:00+00:00,0.28194476551898867,129.64909584880326
2016-11-24 00:00:00+00:00,0.0,177.4415912630904
2016-12-01 00:00:00+00:00,0.0,164.3319188108928
2016-12-08 00:00:00+00:00,0.0,196.05889797479375
2016-12-15 00:00:00+00:00,0.0,187.35701423228625
2016-12-22 00:00:00+00:00,0.0,139.91389715406956
2016-12-29 00:00:00+00:00,0.0,68.16329268128095
2017-01-05 00:00:00+00:00,3.4643304460763162,162.25317480524942
2017-01-12 00:00:00+00:00,0.0,146.8389894219978
2017-01-19 00:00:00+00:00,0.0,6.958584072362361
2017-01-26 00:00:00+00:00,0.0,216.9066871749735
2017-02-02 00:00:00+00:00,0.0,0.7349281173745617
2017-02-09 00:00:00+00:00,0.0,163.55339145618905
2017-02-16 00:00:00+00:00,0.0,261.46594608638406
2017-02-23 00:00:00+00:00,0.0,210.11854264003426
2017-03-02 00:00:00+00:00,10.266999797029817,268.8172355966246
2017-03-09 00:00:00+00:00,10.239497369982692,13.797486086177202
2017-03-16 00:00:00+00:00,10.1449577770082,154.55162747302796
2017-03-23 00:00:00+00:00,10.26184309195848,6.836644199240153
2017-03-30 00:00:00+00:00,10.23262176322091,101.96295413549865
2017-04-06 00:00:00+00:00,10.25840528857759,74.21524818275246
2017-04-13 00:00:00+00:00,10.389041817051433,17.116176780052697
2017-04-20 00:00:00+00:00,0.0,117.67152835516035
2017-04-27 00:00:00+00:00,0.0,202.1356572197256
2017-05-04 00:00:00+00:00,0.0,32.43316966946145
2017-05-11 00:00:00+00:00,0.0,162.4417309796154
2017-05-18 00:00:00+00:00,0.0,9.116621351376818
2017-05-25 00:00:00+00:00,0.0,194.45689254326982
2017-06-01 00:00:00+00:00,0.0,146.14268879992622
2017-06-08 00:00:00+00:00,0.0,151.2128227492794
2017-06-15 00:00:00+00:00,0.0,171.35476098277985
2017-06-22 00:00:00+00:00,0.0,103.88105137989541
2017-06-29 00:00:00+00:00,0.0,29.57697897674336
2017-07-06 00:00:00+00:00,1.4993765131474444,30.202554626434583
2017-07-13 00:00:00+00:00,0.0,122.64583161730911
2017-07-20 00:00:00+00:00,0.0,144.62792555821076
2017-07-27 00:00:00+00:00,0.0,14.702446974255782
2017-08-03 00:00:00+00:00,0.0,127.17276188836745
2017-08-10 00:00:00+00:00,0.0,49.865891628723546
2017-08-17 00:00:00+00:00,0.0,116.8888470371054
2017-08-24 00:00:00+00:00,0.0,8.355295505199582
2017-08-31 00:00:00+00:00,0.0,129.28218596856172
2017-09-07 00:00:00+00:00,0.0,83.45458697100698
2017-09-14 00:00:00+00:00,0.0,163.835772884382
2017-09-21 00:00:00+00:00,0.0,114.23841515001708
2017-09-28 00:00:00+00:00,5.7900296535155595,43.96028005185945
2017-10-05 00:00:00+00:00,0.0,256.3005417255786
2017-10-12 00:00:00+00:00,0.0,275.8572684187789
2017-10-19 00:00:00+00:00,0.0,238.672017723215
2017-10-26 00:00:00+00:00,11.875811051360943,87.26317178823761
2017-11-02 00:00:00+00:00,12.967019108463237,95.21989075202205
2017-11-09 00:00:00+00:00,0.0,105.01996500500324
2017-11-16 00:00:00+00:00,0.0,70.50712245606044
2017-11-23 00:00:00+00:00,0.0,177.262058798247
2017-11-30 00:00:00+00:00,0.0,252.4860200691435
2017-12-07 00:00:00+00:00,0.0,91.20824615348238
2017-12-14 00:00:00+00:00,0.0,216.7602366378601
2017-12-21 00:00:00+00:00,0.0,94.36723583828496
2017-12-28 00:00:00+00:00,0.0,130.98242618489698
2018-01-04 00:00:00+00:00,6.63167683452058,89.13003391366362
2018-01-11 00:00:00+00:00,0.0,127.04795275522498
2018-01-18 00:00:00+00:00,0.0,216.77889679927722
2018-01-25 00:00:00+00:00,0.0,201.4960265659599
2018-02-01 00:00:00+00:00,0.0,7.926900944154202
2018-02-08 00:00:00+00:00,0.0,5.39991358986315
2018-02-15 00:00:00+00:00,0.2709873654333446,83.39134651194738
2018-02-22 00:00:00+00:00,0.28343853334902686,32.51225944467419
2018-03-01 00:00:00+00:00,0.0,58.909581173632816
2018-03-08 00:00:00+00:00,0.0,31.673383355721224
