Datetime,YUM,cash
2009-03-26 00:00:00+00:00,0.0,151.42073734981747
2009-04-02 00:00:00+00:00,0.0,151.42073734981747
2009-04-09 00:00:00+00:00,0.0,136.10071189359127
2009-04-16 00:00:00+00:00,0.0,136.10071189359127
2009-04-23 00:00:00+00:00,0.0,122.47321423664013
2009-04-30 00:00:00+00:00,0.0,111.83743542564676
2009-05-07 00:00:00+00:00,0.0,116.18816594442784
2009-05-14 00:00:00+00:00,0.0,2.5485680863936935
2009-05-21 00:00:00+00:00,0.0,122.88676369406699
2009-05-28 00:00:00+00:00,0.0,97.56989349317512
2009-06-04 00:00:00+00:00,0.0,139.03383340598117
2009-06-11 00:00:00+00:00,0.0,104.39102586443231
2009-06-18 00:00:00+00:00,0.0,10.206658334908777
2009-06-25 00:00:00+00:00,0.0,0.13656502199314735
2009-07-02 00:00:00+00:00,0.0,122.30492521620884
2009-07-09 00:00:00+00:00,0.0,10.999648494958354
2009-07-16 00:00:00+00:00,0.0,168.05178962119396
2009-07-23 00:00:00+00:00,16.94449650791935,84.05194177006294
2009-07-30 00:00:00+00:00,0.0,93.93683611949717
2009-08-06 00:00:00+00:00,0.0,46.26086348399806
2009-08-13 00:00:00+00:00,0.0,89.90348583976524
2009-08-20 00:00:00+00:00,0.0,20.061753659636654
2009-08-27 00:00:00+00:00,0.0,153.1946029099474
2009-09-03 00:00:00+00:00,0.0,14.738012481352586
2009-09-10 00:00:00+00:00,1.4914011591981404,144.871919175232
2009-09-17 00:00:00+00:00,0.0,98.43152015631865
2009-09-24 00:00:00+00:00,10.093534260862565,10.444293259415455
2009-10-01 00:00:00+00:00,0.0,57.52962226592609
2009-10-08 00:00:00+00:00,0.0,3.3685220314567257
2009-10-15 00:00:00+00:00,0.0,129.84160238254728
2009-10-22 00:00:00+00:00,0.0,11.062236849648372
2009-10-29 00:00:00+00:00,0.0,0.45876585430869876
2009-11-05 00:00:00+00:00,0.0,67.4580285251753
2009-11-12 00:00:00+00:00,0.0,177.79772726489884
2009-11-19 00:00:00+00:00,0.0,106.67470940541719
2009-11-26 00:00:00+00:00,0.0,17.577536823833576
2009-12-03 00:00:00+00:00,0.0,13.420643848579052
2009-12-10 00:00:00+00:00,1.3427377739120239,13.03885227439721
2009-12-17 00:00:00+00:00,1.374387059455587,99.19161380966911
2009-12-24 00:00:00+00:00,1.366979779860285,6.100874729256156
2009-12-31 00:00:00+00:00,0.0,130.98278279606862
2010-01-07 00:00:00+00:00,0.0,3.4062863851356475
2010-01-14 00:00:00+00:00,0.0,163.75619609179603
2010-01-21 00:00:00+00:00,0.0,14.734469690832057
2010-01-28 00:00:00+00:00,0.0,6.4065065956316785
2010-02-04 00:00:00+00:00,0.0,43.760207185122596
2010-02-11 00:00:00+00:00,0.0,1.5743953269927324
2010-02-18 00:00:00+00:00,0.0,161.35805825908426
2010-02-25 00:00:00+00:00,0.0,41.8234391181966
2010-03-04 00:00:00+00:00,0.0,181.8370666988177
2010-03-11 00:00:00+00:00,0.0,151.73513603872826
2010-03-18 00:00:00+00:00,0.0,158.98820320439643
2010-03-25 00:00:00+00:00,0.0,114.79017083415694
2010-04-01 00:00:00+00:00,0.0,4.128722327549914
2010-04-08 00:00:00+00:00,0.0,118.0946816876432
2010-04-15 00:00:00+00:00,0.0,50.41757238176348
2010-04-22 00:00:00+00:00,0.0,26.417121311232513
2010-04-29 00:00:00+00:00,0.0,8.912776794213205
2010-05-06 00:00:00+00:00,0.0,39.30036693608853
2010-05-13 00:00:00+00:00,0.0,85.1547631311919
2010-05-20 00:00:00+00:00,0.0,9.555326512283486
2010-05-27 00:00:00+00:00,0.0,0.793092846322121
2010-06-03 00:00:00+00:00,0.0,127.22566462441532
2010-06-10 00:00:00+00:00,0.0,6.57318715605102
2010-06-17 00:00:00+00:00,0.0,181.00766157909132
2010-06-24 00:00:00+00:00,0.0,85.80587460944682
2010-07-01 00:00:00+00:00,0.0,8.518614553170991
2010-07-08 00:00:00+00:00,0.0,165.8409327310969
2010-07-15 00:00:00+00:00,0.0,194.93447361500142
2010-07-22 00:00:00+00:00,0.0,17.50497690548271
2010-07-29 00:00:00+00:00,0.0,138.46995999547877
2010-08-05 00:00:00+00:00,0.0,177.08646197214043
2010-08-12 00:00:00+00:00,0.0,19.062897197307127
2010-08-19 00:00:00+00:00,0.0,137.82521376981404
2010-08-26 00:00:00+00:00,0.0,13.1921410962444
2010-09-02 00:00:00+00:00,0.0,199.91002787349606
2010-09-09 00:00:00+00:00,0.0,165.94515515400303
2010-09-16 00:00:00+00:00,0.0,140.40123040060539
2010-09-23 00:00:00+00:00,0.0,149.7302744015907
2010-09-30 00:00:00+00:00,0.0,162.75645842305536
2010-10-07 00:00:00+00:00,0.0,143.60150025289224
2010-10-14 00:00:00+00:00,0.0,153.68450151143287
2010-10-21 00:00:00+00:00,0.0,59.982712461559444
2010-10-28 00:00:00+00:00,0.0,5.972545690655523
2010-11-04 00:00:00+00:00,0.0,88.14602474580879
2010-11-11 00:00:00+00:00,0.0,68.17831638708091
2010-11-18 00:00:00+00:00,0.0,6.1035543501653695
2010-11-25 00:00:00+00:00,0.0,112.57971434104174
2010-12-02 00:00:00+00:00,0.0,126.50172316108578
2010-12-09 00:00:00+00:00,0.0,82.4117493782553
2010-12-16 00:00:00+00:00,8.365955287882075,154.00649894293335
2010-12-23 00:00:00+00:00,0.0,66.68315922727416
2010-12-30 00:00:00+00:00,0.0,102.34280031540469
2011-01-06 00:00:00+00:00,0.0,5.23585484010087
2011-01-13 00:00:00+00:00,0.0,99.91337921041142
2011-01-20 00:00:00+00:00,0.0,9.610436195612762
2011-01-27 00:00:00+00:00,0.9600241249153483,104.670287038076
2011-02-03 00:00:00+00:00,0.9957064375228214,2.7859070508084667
2011-02-10 00:00:00+00:00,0.0,168.5648653866388
2011-02-17 00:00:00+00:00,0.0,1.0095734456252572
2011-02-24 00:00:00+00:00,0.0,46.69331295694959
2011-03-03 00:00:00+00:00,0.0,19.541288689975953
2011-03-10 00:00:00+00:00,0.0,152.71883166950576
2011-03-17 00:00:00+00:00,0.0,12.479980431847885
2011-03-24 00:00:00+00:00,0.0,181.57378622325092
2011-03-31 00:00:00+00:00,0.0,186.7478085454902
2011-04-07 00:00:00+00:00,18.63070686062392,189.0742025466131
2011-04-14 00:00:00+00:00,19.31070562403973,5.127474363464625
2011-04-21 00:00:00+00:00,0.0,209.62047262920288
2011-04-28 00:00:00+00:00,0.0,133.5663994527001
2011-05-05 00:00:00+00:00,0.0,0.8459630295913154
2011-05-12 00:00:00+00:00,0.0,139.26840073222925
2011-05-19 00:00:00+00:00,0.0,11.920267622208945
2011-05-26 00:00:00+00:00,0.0,0.1309619512350384
2011-06-02 00:00:00+00:00,0.0,36.38772390437787
2011-06-09 00:00:00+00:00,0.0,3.574236001815502
2011-06-16 00:00:00+00:00,0.0,26.606673609195006
2011-06-23 00:00:00+00:00,0.0,162.42013748565904
2011-06-30 00:00:00+00:00,0.0,124.79934474896076
2011-07-07 00:00:00+00:00,0.0,155.3726302494392
2011-07-14 00:00:00+00:00,0.0,44.15476972504382
2011-07-21 00:00:00+00:00,0.0,20.690524251805186
2011-07-28 00:00:00+00:00,0.0,0.5176154736751535
2011-08-04 00:00:00+00:00,0.0,19.03384312493284
2011-08-11 00:00:00+00:00,0.0,30.223944711540852
2011-08-18 00:00:00+00:00,0.0,204.85245741235684
2011-08-25 00:00:00+00:00,0.0,204.85245741235684
2011-09-01 00:00:00+00:00,0.0,204.85245741235684
2011-09-08 00:00:00+00:00,0.0,184.50656708432683
2011-09-15 00:00:00+00:00,0.0,112.39128259300762
2011-09-22 00:00:00+00:00,11.242706459956382,116.5382801737034
2011-09-29 00:00:00+00:00,10.290905085561603,94.88720075636427
2011-10-06 00:00:00+00:00,10.91351199963939,9.260488269919147
2011-10-13 00:00:00+00:00,0.0,211.33743326769095
2011-10-20 00:00:00+00:00,0.0,211.33743326769095
2011-10-27 00:00:00+00:00,0.0,190.0029450063305
2011-11-03 00:00:00+00:00,0.0,37.32458704533266
2011-11-10 00:00:00+00:00,0.0,97.76564103345824
2011-11-17 00:00:00+00:00,0.0,118.04159158419996
2011-11-24 00:00:00+00:00,0.0,0.12614896329470682
2011-12-01 00:00:00+00:00,0.0,220.33247582256874
2011-12-08 00:00:00+00:00,0.0,220.33247582256874
2011-12-15 00:00:00+00:00,0.0,41.34786824369293
2011-12-22 00:00:00+00:00,0.0,194.07684762678224
2011-12-29 00:00:00+00:00,0.0,219.96836209337832
2012-01-05 00:00:00+00:00,0.0,154.1377799679709
2012-01-12 00:00:00+00:00,0.0,6.568727541935772
2012-01-19 00:00:00+00:00,0.0,91.49427972334739
2012-01-26 00:00:00+00:00,0.0,117.00367834534835
2012-02-02 00:00:00+00:00,0.0,11.37020426078355
2012-02-09 00:00:00+00:00,0.0,151.66228863759832
2012-02-16 00:00:00+00:00,0.0,10.407482704434118
2012-02-23 00:00:00+00:00,0.0,133.87248811067866
2012-03-01 00:00:00+00:00,0.0,73.02016930932915
2012-03-08 00:00:00+00:00,0.0,0.4033889647670845
2012-03-15 00:00:00+00:00,0.0,212.74578505272123
2012-03-22 00:00:00+00:00,0.0,85.05766907673195
2012-03-29 00:00:00+00:00,0.0,40.413106112099626
2012-04-05 00:00:00+00:00,0.0,18.197943494745985
2012-04-12 00:00:00+00:00,0.0,1.7403310143530721
2012-04-19 00:00:00+00:00,0.0,146.5942870245427
2012-04-26 00:00:00+00:00,0.0,5.554443405823515
2012-05-03 00:00:00+00:00,0.0,141.0744658913293
2012-05-10 00:00:00+00:00,0.0,13.893992129405715
2012-05-17 00:00:00+00:00,0.0,0.07982693917152495
2012-05-24 00:00:00+00:00,0.0,29.81772021147077
2012-05-31 00:00:00+00:00,0.0,24.039982541028134
2012-06-07 00:00:00+00:00,2.2638095741007715,120.43538899375824
2012-06-14 00:00:00+00:00,2.3855836393567826,57.21703580930619
2012-06-21 00:00:00+00:00,0.0,195.13661374166244
2012-06-28 00:00:00+00:00,0.0,40.10996041261773
2012-07-05 00:00:00+00:00,0.0,156.79588274849667
2012-07-12 00:00:00+00:00,0.0,86.12554004958808
2012-07-19 00:00:00+00:00,0.0,135.6387989320675
2012-07-26 00:00:00+00:00,0.0,8.338920660945648
2012-08-02 00:00:00+00:00,0.0,218.89715171910365
2012-08-09 00:00:00+00:00,0.0,134.44757038458386
2012-08-16 00:00:00+00:00,0.0,115.13405251480265
2012-08-23 00:00:00+00:00,0.0,8.518354619044809
2012-08-30 00:00:00+00:00,0.0,49.601790683020205
2012-09-06 00:00:00+00:00,0.0,9.7725543157338
2012-09-13 00:00:00+00:00,0.0,113.71174298453974
2012-09-20 00:00:00+00:00,0.0,147.35371946280156
2012-09-27 00:00:00+00:00,0.0,2.1850643981542035
2012-10-04 00:00:00+00:00,0.0,237.9059261482701
2012-10-11 00:00:00+00:00,0.0,22.421381598227583
2012-10-18 00:00:00+00:00,0.0,164.32620213562876
2012-10-25 00:00:00+00:00,0.0,15.34471888168395
2012-11-01 00:00:00+00:00,0.0,65.462918044246
2012-11-08 00:00:00+00:00,0.0,11.097258188834628
2012-11-15 00:00:00+00:00,0.0,1.1087941724943406
2012-11-22 00:00:00+00:00,0.0,178.1388711339246
2012-11-29 00:00:00+00:00,0.0,181.25003841065114
2012-12-06 00:00:00+00:00,0.0,90.27752162809122
2012-12-13 00:00:00+00:00,0.0,137.67096365770854
2012-12-20 00:00:00+00:00,0.0,146.05699245722306
2012-12-27 00:00:00+00:00,0.0,14.63531055694521
2013-01-03 00:00:00+00:00,0.0,226.78392997832884
2013-01-10 00:00:00+00:00,0.0,126.37266006743096
2013-01-17 00:00:00+00:00,0.0,133.50841238142226
2013-01-24 00:00:00+00:00,0.0,182.1379381631828
2013-01-31 00:00:00+00:00,0.0,79.22363105487325
2013-02-07 00:00:00+00:00,0.0,135.85496701260914
2013-02-14 00:00:00+00:00,0.0,104.2985348973443
2013-02-21 00:00:00+00:00,0.0,7.306278652713123
2013-02-28 00:00:00+00:00,0.0,113.89023406098941
2013-03-07 00:00:00+00:00,0.0,165.02172466321508
2013-03-14 00:00:00+00:00,0.0,152.35113617260185
2013-03-21 00:00:00+00:00,0.0,47.45125668123457
2013-03-28 00:00:00+00:00,0.0,50.4764815426206
2013-04-04 00:00:00+00:00,0.0,4.383372748291323
2013-04-11 00:00:00+00:00,0.0,242.17471183864626
2013-04-18 00:00:00+00:00,0.0,23.932902452624884
2013-04-25 00:00:00+00:00,0.0,209.6748531664984
2013-05-02 00:00:00+00:00,0.0,9.179638190565537
2013-05-09 00:00:00+00:00,0.0,239.0100340180838
2013-05-16 00:00:00+00:00,0.0,152.62408731480872
2013-05-23 00:00:00+00:00,0.0,16.362190240939125
2013-05-30 00:00:00+00:00,0.0,1.356325178758845
2013-06-06 00:00:00+00:00,0.14295093517035226,9.777552828119454
2013-06-13 00:00:00+00:00,0.0,113.1983869241808
2013-06-20 00:00:00+00:00,0.0,117.62877673856894
2013-06-27 00:00:00+00:00,0.0,9.420612686598798
2013-07-04 00:00:00+00:00,0.0,200.63894940852893
2013-07-11 00:00:00+00:00,0.0,198.50943286080738
2013-07-18 00:00:00+00:00,0.0,255.81656379006125
2013-07-25 00:00:00+00:00,0.0,0.383247496294711
2013-08-01 00:00:00+00:00,0.0,230.8012452542475
2013-08-08 00:00:00+00:00,0.0,0.9916409451664627
2013-08-15 00:00:00+00:00,0.0,117.71153893587122
2013-08-22 00:00:00+00:00,0.0,11.14978213384234
2013-08-29 00:00:00+00:00,1.0967248183492944,4.572307695791599
2013-09-05 00:00:00+00:00,1.1372879184269382,194.82637652110432
2013-09-12 00:00:00+00:00,0.0,213.6324007036967
2013-09-19 00:00:00+00:00,0.0,239.18106122765897
2013-09-26 00:00:00+00:00,0.0,20.03359864594204
2013-10-03 00:00:00+00:00,1.8834227727689647,40.36160286476486
2013-10-10 00:00:00+00:00,1.8929994987321968,23.799328757405537
2013-10-17 00:00:00+00:00,1.856060698588302,275.7712670371056
2013-10-24 00:00:00+00:00,1.9413391631180346,62.60380801020917
2013-10-31 00:00:00+00:00,0.0,182.4388188768188
2013-11-07 00:00:00+00:00,0.0,121.6466245292504
2013-11-14 00:00:00+00:00,0.0,203.53615352415386
2013-11-21 00:00:00+00:00,0.0,11.475333018144745
2013-11-28 00:00:00+00:00,0.0,213.7820727761179
2013-12-05 00:00:00+00:00,0.0,2.6998062787377464
2013-12-12 00:00:00+00:00,0.26932835752310225,17.999425463368794
2013-12-19 00:00:00+00:00,0.27442792571926844,221.15106289022316
2013-12-26 00:00:00+00:00,0.0,207.42153931124142
2014-01-02 00:00:00+00:00,0.0,236.81261440495015
2014-01-09 00:00:00+00:00,0.0,19.319246892562617
2014-01-16 00:00:00+00:00,1.8930325510918031,165.97465538386817
2014-01-23 00:00:00+00:00,1.7649421395284228,7.640512551539729
2014-01-30 00:00:00+00:00,1.8718955194806843,0.7301625196812676
2014-02-06 00:00:00+00:00,0.0,51.1554165011815
2014-02-13 00:00:00+00:00,0.0,269.3659653190091
2014-02-20 00:00:00+00:00,0.0,160.0343806593602
2014-02-27 00:00:00+00:00,0.0,255.1868710960256
2014-03-06 00:00:00+00:00,0.0,248.20901096452747
2014-03-13 00:00:00+00:00,0.0,74.98585193367644
2014-03-20 00:00:00+00:00,0.0,5.304531371056966
2014-03-27 00:00:00+00:00,0.0,89.62240934775554
2014-04-03 00:00:00+00:00,0.0,280.2910371833895
2014-04-10 00:00:00+00:00,0.0,27.476808142323883
2014-04-17 00:00:00+00:00,0.0,0.5732549723383187
2014-04-24 00:00:00+00:00,0.0,192.37970582084785
2014-05-01 00:00:00+00:00,0.0,18.151687764421467
2014-05-08 00:00:00+00:00,1.817447707737115,81.17102239819872
2014-05-15 00:00:00+00:00,1.7889610665500129,16.09789212719348
2014-05-22 00:00:00+00:00,1.8432755957467541,34.351441872204475
2014-05-29 00:00:00+00:00,0.0,227.02605228838007
2014-06-05 00:00:00+00:00,0.0,204.04174576411143
2014-06-12 00:00:00+00:00,0.0,16.610728501816887
2014-06-19 00:00:00+00:00,0.0,245.53391804558902
2014-06-26 00:00:00+00:00,0.0,15.811425977612362
2014-07-03 00:00:00+00:00,0.0,221.04706851695568
2014-07-10 00:00:00+00:00,0.0,9.666655965980855
2014-07-17 00:00:00+00:00,0.0,87.42138746800843
2014-07-24 00:00:00+00:00,0.0,18.22729213538223
2014-07-31 00:00:00+00:00,0.0,17.68985283652991
2014-08-07 00:00:00+00:00,0.0,10.339505536734311
2014-08-14 00:00:00+00:00,0.0,243.22588608045362
2014-08-21 00:00:00+00:00,0.0,251.394678155801
2014-08-28 00:00:00+00:00,0.0,238.7164358462975
2014-09-04 00:00:00+00:00,0.0,96.20946798807722
2014-09-11 00:00:00+00:00,0.0,29.797540588429385
2014-09-18 00:00:00+00:00,0.0,21.13947428812823
2014-09-25 00:00:00+00:00,0.0,0.03608165075974368
2014-10-02 00:00:00+00:00,0.0,15.301320056387508
2014-10-09 00:00:00+00:00,0.0,146.31849719689188
2014-10-16 00:00:00+00:00,0.0,8.62875327370422
2014-10-23 00:00:00+00:00,0.0,278.9407499452599
2014-10-30 00:00:00+00:00,0.0,298.9431466179237
2014-11-06 00:00:00+00:00,0.0,269.95980973696595
2014-11-13 00:00:00+00:00,0.0,300.29403419593973
2014-11-20 00:00:00+00:00,0.0,240.36840896490753
2014-11-27 00:00:00+00:00,0.0,271.77291332548776
2014-12-04 00:00:00+00:00,0.0,109.10666654661298
2014-12-11 00:00:00+00:00,0.0,10.55677375414305
2014-12-18 00:00:00+00:00,0.0,101.39883024916062
2014-12-25 00:00:00+00:00,0.0,284.24957359151983
2015-01-01 00:00:00+00:00,0.0,55.89751278344149
2015-01-08 00:00:00+00:00,0.0,5.317626937963023
2015-01-15 00:00:00+00:00,0.0,165.70779966024477
2015-01-22 00:00:00+00:00,0.0,133.96717350506492
2015-01-29 00:00:00+00:00,0.0,0.9815684584044888
2015-02-05 00:00:00+00:00,0.0,150.25804518859283
2015-02-12 00:00:00+00:00,0.0,49.507544457175996
2015-02-19 00:00:00+00:00,0.0,169.39070689834614
2015-02-26 00:00:00+00:00,0.0,52.16689369202302
2015-03-05 00:00:00+00:00,0.0,5.1085948575493605
2015-03-12 00:00:00+00:00,0.0,0.4979951095809878
2015-03-19 00:00:00+00:00,0.0,305.8048409597032
2015-03-26 00:00:00+00:00,0.0,1.2618281120494927
2015-04-02 00:00:00+00:00,0.0,218.186929657139
2015-04-09 00:00:00+00:00,0.0,217.42934442463502
2015-04-16 00:00:00+00:00,0.0,8.82359992546414
2015-04-23 00:00:00+00:00,0.0,114.41064586102088
2015-04-30 00:00:00+00:00,0.0,1.1670569151338537
2015-05-07 00:00:00+00:00,0.0,103.33709560740145
2015-05-14 00:00:00+00:00,0.0,208.69742767882238
2015-05-21 00:00:00+00:00,0.0,187.0831783832802
2015-05-28 00:00:00+00:00,0.0,164.7585390458025
2015-06-04 00:00:00+00:00,0.0,5.837784051850598
2015-06-11 00:00:00+00:00,0.0,64.2654414637692
2015-06-18 00:00:00+00:00,0.0,1.454597074044088
2015-06-25 00:00:00+00:00,0.0,175.27579644103344
2015-07-02 00:00:00+00:00,0.0,16.192595835943205
2015-07-09 00:00:00+00:00,1.6518466419996918,49.406456058913534
2015-07-16 00:00:00+00:00,0.0,299.1784263829584
2015-07-23 00:00:00+00:00,0.0,155.34389831240318
2015-07-30 00:00:00+00:00,15.758574971360297,24.971038519231048
2015-08-06 00:00:00+00:00,0.0,133.97564896214325
2015-08-13 00:00:00+00:00,0.0,13.284421954871164
2015-08-20 00:00:00+00:00,0.0,154.96267586741212
2015-08-27 00:00:00+00:00,0.0,14.435057635125684
2015-09-03 00:00:00+00:00,0.0,96.40460233940725
2015-09-10 00:00:00+00:00,0.0,162.21190645653195
2015-09-17 00:00:00+00:00,0.0,273.4300595652173
2015-09-24 00:00:00+00:00,0.0,83.76493919634794
2015-10-01 00:00:00+00:00,0.0,79.56165976596324
2015-10-08 00:00:00+00:00,0.0,278.69489683718643
2015-10-15 00:00:00+00:00,0.0,232.43066253381008
2015-10-22 00:00:00+00:00,0.0,269.4522348799986
2015-10-29 00:00:00+00:00,0.0,198.7978994056442
2015-11-05 00:00:00+00:00,0.0,184.02718901928637
2015-11-12 00:00:00+00:00,0.0,11.113570013573266
2015-11-19 00:00:00+00:00,0.0,78.91983598721995
2015-11-26 00:00:00+00:00,0.0,179.53721470032306
2015-12-03 00:00:00+00:00,0.0,52.92560521988082
2015-12-10 00:00:00+00:00,0.0,89.91401979484618
2015-12-17 00:00:00+00:00,0.0,217.88778004311936
2015-12-24 00:00:00+00:00,0.0,76.39425813983723
2015-12-31 00:00:00+00:00,0.0,135.82363565795782
2016-01-07 00:00:00+00:00,0.0,15.62309797841125
2016-01-14 00:00:00+00:00,0.0,1.0320758358385211
2016-01-21 00:00:00+00:00,0.0,46.98444578950114
2016-01-28 00:00:00+00:00,0.0,188.82649146471633
2016-02-04 00:00:00+00:00,0.0,297.892364633488
2016-02-11 00:00:00+00:00,0.0,187.69151173145744
2016-02-18 00:00:00+00:00,0.0,313.3600041046485
2016-02-25 00:00:00+00:00,0.0,281.92285060668047
2016-03-03 00:00:00+00:00,0.0,200.79648465001682
2016-03-10 00:00:00+00:00,0.0,268.6909417846997
2016-03-17 00:00:00+00:00,0.0,290.8895999233033
2016-03-24 00:00:00+00:00,0.0,230.8816074968055
2016-03-31 00:00:00+00:00,0.0,321.4930227632276
2016-04-07 00:00:00+00:00,0.0,33.417744420001114
2016-04-14 00:00:00+00:00,0.0,127.15170300473432
2016-04-21 00:00:00+00:00,0.0,7.16642898890046
2016-04-28 00:00:00+00:00,0.0,163.0302027418769
2016-05-05 00:00:00+00:00,0.0,11.16734547015684
2016-05-12 00:00:00+00:00,1.1096015440852816,113.60081524765165
2016-05-19 00:00:00+00:00,1.1431686166989412,0.12467885463500217
2016-05-26 00:00:00+00:00,0.0,275.09181568211744
2016-06-02 00:00:00+00:00,0.0,160.51547869599332
2016-06-09 00:00:00+00:00,0.0,164.8189664812734
2016-06-16 00:00:00+00:00,0.0,1.1147887164031154
2016-06-23 00:00:00+00:00,0.0,220.90165465176506
2016-06-30 00:00:00+00:00,0.0,21.411324441783112
2016-07-07 00:00:00+00:00,0.0,230.59010568558338
2016-07-14 00:00:00+00:00,0.0,342.70749129689995
2016-07-21 00:00:00+00:00,0.0,139.86681626444954
2016-07-28 00:00:00+00:00,0.0,48.377774443180236
2016-08-04 00:00:00+00:00,0.0,19.27922168948136
2016-08-11 00:00:00+00:00,0.0,176.1447823953824
2016-08-18 00:00:00+00:00,0.0,26.128335940342378
2016-08-25 00:00:00+00:00,0.0,42.02661772868869
2016-09-01 00:00:00+00:00,0.0,22.937571430266964
2016-09-08 00:00:00+00:00,0.0,196.7123886367075
2016-09-15 00:00:00+00:00,0.0,19.59860758318992
2016-09-22 00:00:00+00:00,0.0,282.12958959305945
2016-09-29 00:00:00+00:00,0.0,99.9974008168044
2016-10-06 00:00:00+00:00,0.0,9.979168847928069
2016-10-13 00:00:00+00:00,0.0,42.95636422912649
2016-10-20 00:00:00+00:00,4.245151929867703,150.1902589371287
2016-10-27 00:00:00+00:00,4.112258926117035,6.983570536284375
2016-11-03 00:00:00+00:00,4.261485148205774,57.19745411431566
2016-11-10 00:00:00+00:00,0.0,330.5603748073117
2016-11-17 00:00:00+00:00,0.0,137.20433284698402
2016-11-24 00:00:00+00:00,0.0,225.0999129679929
2016-12-01 00:00:00+00:00,0.0,180.04187514004005
2016-12-08 00:00:00+00:00,0.0,308.0513051390809
2016-12-15 00:00:00+00:00,0.0,133.77514166166796
2016-12-22 00:00:00+00:00,0.0,157.48370556803695
2016-12-29 00:00:00+00:00,0.0,13.517632689854212
2017-01-05 00:00:00+00:00,1.3740400336968697,256.80686105916266
2017-01-12 00:00:00+00:00,0.0,31.20382181850296
2017-01-19 00:00:00+00:00,0.0,25.322673319246068
2017-01-26 00:00:00+00:00,0.0,246.47048215065496
2017-02-02 00:00:00+00:00,0.0,23.902522778658568
2017-02-09 00:00:00+00:00,0.0,127.40607808383676
2017-02-16 00:00:00+00:00,0.0,267.8246104012402
2017-02-23 00:00:00+00:00,0.0,149.57536184839077
2017-03-02 00:00:00+00:00,14.61736970419565,303.6452494591741
2017-03-09 00:00:00+00:00,14.578213850308638,30.559620144668532
2017-03-16 00:00:00+00:00,14.443615602572029,178.79168640450712
2017-03-23 00:00:00+00:00,14.610027981591836,3.1208265789428706
2017-03-30 00:00:00+00:00,0.0,215.58430257777746
2017-04-06 00:00:00+00:00,0.0,13.355888947619917
2017-04-13 00:00:00+00:00,0.0,70.38661541413066
2017-04-20 00:00:00+00:00,0.0,74.2448291984332
2017-04-27 00:00:00+00:00,0.0,267.8793309289816
2017-05-04 00:00:00+00:00,0.0,12.569866625375848
2017-05-11 00:00:00+00:00,0.0,250.709613309253
2017-05-18 00:00:00+00:00,0.0,6.5817093276477685
2017-05-25 00:00:00+00:00,0.0,352.8874079835993
2017-06-01 00:00:00+00:00,0.0,140.79702707900788
2017-06-08 00:00:00+00:00,0.0,173.077126470662
2017-06-15 00:00:00+00:00,0.0,182.42355175160077
2017-06-22 00:00:00+00:00,0.0,33.60415138172747
2017-06-29 00:00:00+00:00,0.0,64.57306931321415
2017-07-06 00:00:00+00:00,0.0,0.6144938353542484
2017-07-13 00:00:00+00:00,0.0,205.14519546678147
2017-07-20 00:00:00+00:00,0.0,127.79229524126667
2017-07-27 00:00:00+00:00,0.0,12.503567589901367
2017-08-03 00:00:00+00:00,0.0,126.89022127013038
2017-08-10 00:00:00+00:00,0.0,11.37675265705633
2017-08-17 00:00:00+00:00,0.0,158.30244136798507
2017-08-24 00:00:00+00:00,0.0,15.23945905464789
2017-08-31 00:00:00+00:00,0.0,212.2984595602363
2017-09-07 00:00:00+00:00,0.0,49.264217436999004
2017-09-14 00:00:00+00:00,0.0,226.2341924285177
2017-09-21 00:00:00+00:00,0.0,27.757633945702562
2017-09-28 00:00:00+00:00,2.813721171569035,25.014586325358838
2017-10-05 00:00:00+00:00,0.0,314.5507379589502
2017-10-12 00:00:00+00:00,0.0,319.9143980293276
2017-10-19 00:00:00+00:00,0.0,193.09333271486796
2017-10-26 00:00:00+00:00,0.0,6.779252351477378
2017-11-02 00:00:00+00:00,0.7402163473510939,171.73861363805784
2017-11-09 00:00:00+00:00,0.7189675100106966,5.415252329059239
2017-11-16 00:00:00+00:00,0.0,124.6443689955027
2017-11-23 00:00:00+00:00,0.0,202.83856560820564
2017-11-30 00:00:00+00:00,0.0,251.59306461571262
2017-12-07 00:00:00+00:00,0.0,0.5081077175692315
2017-12-14 00:00:00+00:00,0.0,240.94289819640736
2017-12-21 00:00:00+00:00,0.0,19.97196808063848
2017-12-28 00:00:00+00:00,0.0,122.57787130409403
2018-01-04 00:00:00+00:00,12.412303745308652,33.655510467970316
2018-01-11 00:00:00+00:00,0.0,123.90911077796508
2018-01-18 00:00:00+00:00,0.0,226.29558283038816
2018-01-25 00:00:00+00:00,0.0,147.90621381966926
2018-02-01 00:00:00+00:00,0.0,8.166451179270942
2018-02-08 00:00:00+00:00,0.0,0.8077016685181163
2018-02-15 00:00:00+00:00,0.08106683322441385,135.57230647556622
2018-02-22 00:00:00+00:00,0.08479164434708616,9.123005836277775
2018-03-01 00:00:00+00:00,0.0,176.93523655295434
2018-03-08 00:00:00+00:00,0.0,10.00345742767081
2018-03-15 00:00:00+00:00,0.0,253.01627080509937
2018-03-22 00:00:00+00:00,0.0,40.3209342138953
2018-03-29 00:00:00+00:00,0.0,21.90370054632965
2018-04-05 00:00:00+00:00,0.0,216.61445717058268
2018-04-12 00:00:00+00:00,0.0,11.460519322658715
