Datetime,YUM,cash
2008-05-01 00:00:00+00:00,0.0,92.02552422648904
2008-05-08 00:00:00+00:00,0.0,36.548160833746024
2008-05-15 00:00:00+00:00,0.0,32.887840509282
2008-05-22 00:00:00+00:00,3.3701972011847134,9.870457125177277
2008-05-29 00:00:00+00:00,3.331794771818434,7.903502990719622
2008-06-05 00:00:00+00:00,3.1505353052095932,0.7631043302217196
2008-06-12 00:00:00+00:00,3.1505353052095932,0.06834952906624353
2008-06-19 00:00:00+00:00,3.0998440984461038,0.006857454341594311
2008-06-26 00:00:00+00:00,3.003069976443079,0.004141905289006968
2008-07-03 00:00:00+00:00,3.0230392397135444,0.00038867842742288636
2008-07-10 00:00:00+00:00,3.132102139113779,23.244527582574253
2008-07-17 00:00:00+00:00,3.0875553210488946,23.021862397581035
2008-07-24 00:00:00+00:00,3.070658252127731,36.273117702965955
2008-07-31 00:00:00+00:00,3.221195775243548,44.240178621741165
2008-08-07 00:00:00+00:00,3.1674323741307564,52.440977182884005
2008-08-14 00:00:00+00:00,3.053761183206568,42.00253919902688
2008-08-21 00:00:00+00:00,3.0291836284121487,33.7102011637671
2008-08-28 00:00:00+00:00,3.2258040667675014,23.553526102713505
2008-09-04 00:00:00+00:00,3.2657425933084325,21.216196730297632
2008-09-11 00:00:00+00:00,3.1920099289251755,17.003948285953758
2008-09-18 00:00:00+00:00,2.981564615997962,29.60002686173409
2008-09-25 00:00:00+00:00,2.812593926786331,21.39521755780364
2008-10-02 00:00:00+00:00,2.387095009407951,24.849927478045437
2008-10-09 00:00:00+00:00,0.0,131.83859528368177
2008-10-16 00:00:00+00:00,0.0,123.91805662147628
2008-10-23 00:00:00+00:00,0.0,137.5110766502104
2008-10-30 00:00:00+00:00,0.0,170.5431036334609
2008-11-06 00:00:00+00:00,0.0,170.5431036334609
2008-11-13 00:00:00+00:00,0.0,154.36720868174638
2008-11-20 00:00:00+00:00,0.0,138.93415014355233
2008-11-27 00:00:00+00:00,0.0,171.65956662922747
2008-12-04 00:00:00+00:00,0.0,171.65956662922747
2008-12-11 00:00:00+00:00,0.0,171.65956662922747
2008-12-18 00:00:00+00:00,0.0,171.65956662922747
2008-12-25 00:00:00+00:00,0.0,154.5022447533585
2009-01-01 00:00:00+00:00,0.0,172.2899060841537
2009-01-08 00:00:00+00:00,0.0,172.2899060841537
2009-01-15 00:00:00+00:00,0.0,120.64520933415142
2009-01-22 00:00:00+00:00,0.0,120.64520933415142
2009-01-29 00:00:00+00:00,0.0,120.64520933415142
2009-02-05 00:00:00+00:00,0.0,120.64520933415142
2009-02-12 00:00:00+00:00,0.0,120.64520933415142
2009-02-19 00:00:00+00:00,0.0,108.47524466351778
2009-02-26 00:00:00+00:00,0.0,112.26158922370863
2009-03-05 00:00:00+00:00,0.0,101.29283050591532
2009-03-12 00:00:00+00:00,0.0,127.1166030286958
2009-03-19 00:00:00+00:00,0.0,138.22422798947593
2009-03-26 00:00:00+00:00,0.0,138.22422798947593
2009-04-02 00:00:00+00:00,0.0,138.22422798947593
2009-04-09 00:00:00+00:00,0.0,138.22422798947593
2009-04-16 00:00:00+00:00,0.0,149.32168680955803
2009-04-23 00:00:00+00:00,0.0,134.3703988345165
2009-04-30 00:00:00+00:00,0.0,107.1909212830735
2009-05-07 00:00:00+00:00,0.0,85.55612201969501
2009-05-14 00:00:00+00:00,0.0,8.29624991896899
2009-05-21 00:00:00+00:00,0.0,39.4476160323427
2009-05-28 00:00:00+00:00,0.0,36.76442732641826
2009-06-04 00:00:00+00:00,0.0,66.17615965377811
2009-06-11 00:00:00+00:00,0.0,53.440683370453414
2009-06-18 00:00:00+00:00,0.0,5.227427844104957
2009-06-25 00:00:00+00:00,0.0,8.8630710679805
2009-07-02 00:00:00+00:00,0.0,61.90048673471726
2009-07-09 00:00:00+00:00,0.0,4.568790714554038
2009-07-16 00:00:00+00:00,0.0,53.4561377526925
2009-07-23 00:00:00+00:00,5.3899297443906535,52.605866677099854
2009-07-30 00:00:00+00:00,5.802622206833719,42.394428769225115
2009-08-06 00:00:00+00:00,5.5865818573668795,13.158558495026973
2009-08-13 00:00:00+00:00,5.545035636315563,28.495646699374724
2009-08-20 00:00:00+00:00,5.56165412473609,13.916660717742435
2009-08-27 00:00:00+00:00,5.295758310007671,19.743109697292073
2009-09-03 00:00:00+00:00,5.334534782988899,1.8077003995696619
2009-09-10 00:00:00+00:00,5.398238988600916,19.599606966301955
2009-09-17 00:00:00+00:00,0.0,25.399350727215126
2009-09-24 00:00:00+00:00,0.0,1.9144054796665668
2009-10-01 00:00:00+00:00,0.0,12.45027834757562
2009-10-08 00:00:00+00:00,0.0,1.1336117396345728
2009-10-15 00:00:00+00:00,0.0,9.163070098561438
2009-10-22 00:00:00+00:00,0.0,0.3281905084396445
2009-10-29 00:00:00+00:00,0.03310798086175181,2.317644225357197
2009-11-05 00:00:00+00:00,0.0350285156858678,52.48946750354714
2009-11-12 00:00:00+00:00,0.035181478636461115,66.47335262745345
2009-11-19 00:00:00+00:00,0.03499452391906929,59.81880767353376
2009-11-26 00:00:00+00:00,0.03460361860088639,24.884151458203423
2009-12-03 00:00:00+00:00,0.03387279561471836,16.04063012205365
2009-12-10 00:00:00+00:00,0.03388979149811761,21.85191176220674
2009-12-17 00:00:00+00:00,0.034688598017882676,53.227468185331716
2009-12-24 00:00:00+00:00,0.03450164330049085,10.45402753475385
2009-12-31 00:00:00+00:00,0.03402575856531167,35.2791495152961
2010-01-07 00:00:00+00:00,0.03516448275306186,8.026496393293478
2010-01-14 00:00:00+00:00,0.03465460625108416,13.490636562193519
2010-01-21 00:00:00+00:00,0.03431468858309903,9.245268121597139
2010-01-28 00:00:00+00:00,0.03484156096847598,1.5453036132746116
2010-02-04 00:00:00+00:00,0.0326830837767704,59.73317861841929
2010-02-11 00:00:00+00:00,0.03317596439534884,0.0869309723616567
2010-02-18 00:00:00+00:00,0.0,30.413149436650805
2010-02-25 00:00:00+00:00,0.0,17.36459150245604
2010-03-04 00:00:00+00:00,0.0,27.983824898100696
2010-03-11 00:00:00+00:00,0.0,28.312335044112473
2010-03-18 00:00:00+00:00,0.0,28.312335044112473
2010-03-25 00:00:00+00:00,0.0,28.321059695240603
2010-04-01 00:00:00+00:00,0.0,19.76555633277225
2010-04-08 00:00:00+00:00,0.0,15.968771721934194
2010-04-15 00:00:00+00:00,0.0,16.861088063906138
2010-04-22 00:00:00+00:00,0.0,1.7804368254886176
2010-04-29 00:00:00+00:00,0.0,12.569778315612215
2010-05-06 00:00:00+00:00,0.0,7.117115290767574
2010-05-13 00:00:00+00:00,0.0,3.8184521089990424
2010-05-20 00:00:00+00:00,0.0,0.2831083717412097
2010-05-27 00:00:00+00:00,0.029318902161444883,8.509806775847226
2010-06-03 00:00:00+00:00,0.02917315782592817,79.59981020615751
2010-06-10 00:00:00+00:00,0.03025409498101044,6.456960377009839
2010-06-17 00:00:00+00:00,0.029318902161444883,6.456960377009839
2010-06-24 00:00:00+00:00,0.027642842303002714,6.972964790193803
2010-07-01 00:00:00+00:00,0.02811651139343202,4.198351705334765
2010-07-08 00:00:00+00:00,0.02902741349041146,14.148561717181721
2010-07-15 00:00:00+00:00,0.028359418619293208,18.255758016974234
2010-07-22 00:00:00+00:00,0.029549664026013004,18.255758016974234
2010-07-29 00:00:00+00:00,0.029707553722822775,18.255758016974234
2010-08-05 00:00:00+00:00,0.029282466077565704,18.255758016974234
2010-08-12 00:00:00+00:00,0.0,68.75663318169431
2010-08-19 00:00:00+00:00,0.0,45.76439976921888
2010-08-26 00:00:00+00:00,0.0,3.6227817321257865
2010-09-02 00:00:00+00:00,0.0,96.58472515670599
2010-09-09 00:00:00+00:00,0.0,98.80209502224699
2010-09-16 00:00:00+00:00,0.0,96.04697605614136
2010-09-23 00:00:00+00:00,0.0,99.87604544991497
2010-09-30 00:00:00+00:00,0.0,115.75874714956822
2010-10-07 00:00:00+00:00,0.0,98.45091518789019
2010-10-14 00:00:00+00:00,0.0,101.12891292617992
2010-10-21 00:00:00+00:00,0.0,20.10979422172423
2010-10-28 00:00:00+00:00,0.0,3.1091218610747644
2010-11-04 00:00:00+00:00,0.0,0.273970613531538
2010-11-11 00:00:00+00:00,0.0,1.8093479645252482
2010-11-18 00:00:00+00:00,0.0,0.1611518773235089
2010-11-25 00:00:00+00:00,0.0,2.271985908470668
2010-12-02 00:00:00+00:00,0.0,14.28673806366084
2010-12-09 00:00:00+00:00,0.0,37.88408629941562
2010-12-16 00:00:00+00:00,3.845769256134759,26.54882631819666
2010-12-23 00:00:00+00:00,3.8079633888710616,17.0555615459991
2010-12-30 00:00:00+00:00,3.7284407025577666,29.231583436014944
2011-01-06 00:00:00+00:00,3.7740684733932635,0.14009405051696033
2011-01-13 00:00:00+00:00,3.804052437085162,42.933419319345866
2011-01-20 00:00:00+00:00,3.686723883508169,4.444042072648322
2011-01-27 00:00:00+00:00,3.6828129317222693,10.765287586504414
2011-02-03 00:00:00+00:00,3.8196962442287608,14.572291830991329
2011-02-10 00:00:00+00:00,3.9500613037587526,28.082081305077992
2011-02-17 00:00:00+00:00,3.802748786489862,21.54149670236183
2011-02-24 00:00:00+00:00,3.818392593633461,1.099744294428472
2011-03-03 00:00:00+00:00,0.0,16.942228116674777
2011-03-10 00:00:00+00:00,0.0,85.50463634613138
2011-03-17 00:00:00+00:00,0.0,1.2334614315247165
2011-03-24 00:00:00+00:00,0.0,106.35045974147353
2011-03-31 00:00:00+00:00,0.0,108.2172323984184
2011-04-07 00:00:00+00:00,10.796183097333785,97.25714859789339
2011-04-14 00:00:00+00:00,11.190231010315216,9.76282959116297
2011-04-21 00:00:00+00:00,11.350769048937279,14.378576377786732
2011-04-28 00:00:00+00:00,11.598873290444104,62.10425557400615
2011-05-05 00:00:00+00:00,11.850626123737793,5.117155139626108
2011-05-12 00:00:00+00:00,12.073190222736567,6.156064941004024
2011-05-19 00:00:00+00:00,12.124270507752675,27.672999800822076
2011-05-26 00:00:00+00:00,11.821437389442874,1.0578918696428596
2011-06-02 00:00:00+00:00,11.62441343295216,17.970155374288026
2011-06-09 00:00:00+00:00,0.0,27.930527017099855
2011-06-16 00:00:00+00:00,0.0,73.52602495136135
2011-06-23 00:00:00+00:00,0.0,176.0537891804482
2011-06-30 00:00:00+00:00,0.0,110.52458202826926
2011-07-07 00:00:00+00:00,0.0,154.2781586491053
2011-07-14 00:00:00+00:00,0.0,46.11839338728783
2011-07-21 00:00:00+00:00,0.0,4.271193942148413
2011-07-28 00:00:00+00:00,0.0,0.41830658259557907
2011-08-04 00:00:00+00:00,0.0,0.005158779906052027
2011-08-11 00:00:00+00:00,0.0,84.09993173646171
2011-08-18 00:00:00+00:00,0.0,220.55776253782446
2011-08-25 00:00:00+00:00,0.0,220.55776253782446
2011-09-01 00:00:00+00:00,0.0,220.55776253782446
2011-09-08 00:00:00+00:00,0.0,220.55776253782446
2011-09-15 00:00:00+00:00,0.0,153.86146384934378
2011-09-22 00:00:00+00:00,15.391044871526208,123.84313576877014
2011-09-29 00:00:00+00:00,14.08804743809974,73.6211593335858
2011-10-06 00:00:00+00:00,14.940384105077955,14.933676820119068
2011-10-13 00:00:00+00:00,15.195105407853054,14.933676820119068
2011-10-20 00:00:00+00:00,15.616375254750334,14.933676820119068
2011-10-27 00:00:00+00:00,15.64576617430131,13.426123956002359
2011-11-03 00:00:00+00:00,16.13561483348419,8.040209017279834
2011-11-10 00:00:00+00:00,16.037645101647616,7.904807794605567
2011-11-17 00:00:00+00:00,15.655563147484965,10.36028845084368
2011-11-24 00:00:00+00:00,16.498102841279525,6.179469279607071
2011-12-01 00:00:00+00:00,17.07612425911533,23.963407353489675
2011-12-08 00:00:00+00:00,16.88998176862583,32.64651722969929
2011-12-15 00:00:00+00:00,17.203484910502876,19.46113236445053
2011-12-22 00:00:00+00:00,17.3602364814414,30.15271469158775
2011-12-29 00:00:00+00:00,17.3602364814414,33.50132981122275
2012-01-05 00:00:00+00:00,17.933359412685373,30.15503652406165
2012-01-12 00:00:00+00:00,18.530974776888492,40.6905999415762
2012-01-19 00:00:00+00:00,18.530974776888492,41.098588724709394
2012-01-26 00:00:00+00:00,18.981635543336747,18.767986925802
2012-02-02 00:00:00+00:00,19.060011328806006,4.451816420612397
2012-02-09 00:00:00+00:00,18.844477918765538,4.6853426357147505
2012-02-16 00:00:00+00:00,19.491078148886945,17.95041508119516
2012-02-23 00:00:00+00:00,19.59394636731535,5.214843127044249
2012-03-01 00:00:00+00:00,19.672322152784613,10.684066987415767
2012-03-08 00:00:00+00:00,20.304226923130535,112.11505653792082
2012-03-15 00:00:00+00:00,20.681410390701352,120.6178572159267
2012-03-22 00:00:00+00:00,20.823466501864388,52.65888700273324
2012-03-29 00:00:00+00:00,20.720598283435983,47.569995530910745
2012-04-05 00:00:00+00:00,20.73529374321147,1.1626192120002354
2012-04-12 00:00:00+00:00,21.666006195658948,0.03288262421435177
2012-04-19 00:00:00+00:00,21.607224356557005,96.99606563199262
2012-04-26 00:00:00+00:00,21.886438092291247,3.6944119113797766
2012-05-03 00:00:00+00:00,20.921436233700966,103.88134884288033
2012-05-10 00:00:00+00:00,20.83326347504805,0.5687948116824249
2012-05-17 00:00:00+00:00,20.994913532578398,35.102843185138596
2012-05-24 00:00:00+00:00,20.892045314149993,72.03087494310559
2012-05-31 00:00:00+00:00,0.0,26.62931023163332
2012-06-07 00:00:00+00:00,2.5076427302385613,93.09484819070914
2012-06-14 00:00:00+00:00,2.6425329846859253,35.6396159391861
2012-06-21 00:00:00+00:00,2.57870686428888,57.26774605686886
2012-06-28 00:00:00+00:00,2.520802755062695,66.32408747898107
2012-07-05 00:00:00+00:00,2.4714526619721955,103.02455433443168
2012-07-12 00:00:00+00:00,2.6273989561381725,87.40196806232315
2012-07-19 00:00:00+00:00,0.0,79.25006657749786
2012-07-26 00:00:00+00:00,0.0,4.357292563621883
2012-08-02 00:00:00+00:00,0.0,74.90715055062395
2012-08-09 00:00:00+00:00,0.0,79.54763458524397
2012-08-16 00:00:00+00:00,0.0,46.906627819075595
2012-08-23 00:00:00+00:00,0.0,4.51081684205436
2012-08-30 00:00:00+00:00,0.0,36.015376474389946
2012-09-06 00:00:00+00:00,0.0,6.111503773541736
2012-09-13 00:00:00+00:00,0.0,1.2079727380980962
2012-09-20 00:00:00+00:00,0.0,0.965717571578893
2012-09-27 00:00:00+00:00,0.0,0.09112087999361171
2012-10-04 00:00:00+00:00,0.0,0.06359910871569814
2012-10-11 00:00:00+00:00,0.0,0.006084765401339882
2012-10-18 00:00:00+00:00,0.0,0.00425708046220648
2012-10-25 00:00:00+00:00,0.0,0.00039511071462002445
2012-11-01 00:00:00+00:00,0.0,0.00019711028044991713
2012-11-08 00:00:00+00:00,0.0,27.94789623060039
2012-11-15 00:00:00+00:00,0.0,21.182374776100833
2012-11-22 00:00:00+00:00,0.0,37.347080776467195
2012-11-29 00:00:00+00:00,0.0,48.859252637347716
2012-12-06 00:00:00+00:00,0.0,49.745340305070755
2012-12-13 00:00:00+00:00,0.0,24.35061277288629
2012-12-20 00:00:00+00:00,0.0,19.41959365461244
2012-12-27 00:00:00+00:00,0.0,5.831774959059292
2013-01-03 00:00:00+00:00,0.0,5.831774959059292
2013-01-10 00:00:00+00:00,0.0,5.245133042385604
2013-01-17 00:00:00+00:00,0.0,4.205737501544902
2013-01-24 00:00:00+00:00,0.0,3.7830808064607058
2013-01-31 00:00:00+00:00,0.0,3.026407157856574
2013-02-07 00:00:00+00:00,0.0,2.420281531661312
2013-02-14 00:00:00+00:00,0.0,2.178883660144051
2013-02-21 00:00:00+00:00,0.0,0.2247851234758386
2013-02-28 00:00:00+00:00,0.0,0.02215189963242236
2013-03-07 00:00:00+00:00,0.0,0.017719925514095302
2013-03-14 00:00:00+00:00,0.0,6.068542960061257
2013-03-21 00:00:00+00:00,0.0,2.442677774243787
2013-03-28 00:00:00+00:00,0.0,5.271339049585156
2013-04-04 00:00:00+00:00,0.5210457366625558,2.29971351707577
2013-04-11 00:00:00+00:00,0.5195236945885658,1.8411449566753473
2013-04-18 00:00:00+00:00,0.5385492205134401,0.17775556873171958
2013-04-25 00:00:00+00:00,0.5303048259459946,0.14202306629253492
2013-05-02 00:00:00+00:00,0.5457789203648923,1.0680632194333173
2013-05-09 00:00:00+00:00,0.5484424939943747,1.0759709578051027
2013-05-16 00:00:00+00:00,0.5478083097968789,0.9689044196960939
2013-05-23 00:00:00+00:00,0.545525246685894,0.8731586181111151
2013-05-30 00:00:00+00:00,0.5336025837729728,0.5240834045313731
2013-06-06 00:00:00+00:00,0.5623945463392825,0.792136275720414
2013-06-13 00:00:00+00:00,0.0,119.82644863256046
2013-06-20 00:00:00+00:00,0.0,19.616832613851265
2013-06-27 00:00:00+00:00,2.0152961886409217,72.18671585781539
2013-07-04 00:00:00+00:00,0.0,70.39197368712976
2013-07-11 00:00:00+00:00,0.0,164.76969608516768
2013-07-18 00:00:00+00:00,0.0,164.18827028202108
2013-07-25 00:00:00+00:00,0.0,102.66397438930878
2013-08-01 00:00:00+00:00,0.0,94.27086833795653
2013-08-08 00:00:00+00:00,0.0,11.756037823010328
2013-08-15 00:00:00+00:00,0.0,10.351376198237748
2013-08-22 00:00:00+00:00,0.0,0.9793870589250269
2013-08-29 00:00:00+00:00,0.09633534372236623,30.03831338551775
2013-09-05 00:00:00+00:00,0.09989837076711394,98.31418117180732
2013-09-12 00:00:00+00:00,0.10185803564172519,109.73144151464236
2013-09-19 00:00:00+00:00,0.09907442076301604,113.60697385215524
2013-09-26 00:00:00+00:00,0.09782736129735434,22.676719820937848
2013-10-03 00:00:00+00:00,0.09197063559255028,22.162083865928203
2013-10-10 00:00:00+00:00,0.09243828289217342,1.9857070348348254
2013-10-17 00:00:00+00:00,0.0906345004507699,5.22727012221312
2013-10-24 00:00:00+00:00,0.09479878830931879,3.6559487563865205
2013-10-31 00:00:00+00:00,0.09780509237832467,3.6559487563865205
2013-11-07 00:00:00+00:00,0.10179122888463617,6.127267408587786
2013-11-14 00:00:00+00:00,0.10058870725703382,16.908581051216096
2013-11-21 00:00:00+00:00,0.1079151816177963,8.42505978774793
2013-11-28 00:00:00+00:00,0.10522064241520585,3.368735785824694
2013-12-05 00:00:00+00:00,0.10139038834210205,10.936878638395461
2013-12-12 00:00:00+00:00,0.10114543023277565,45.55467580609671
2013-12-19 00:00:00+00:00,0.10306055726932754,60.82835113546281
2013-12-26 00:00:00+00:00,0.0,64.16097737246268
2014-01-02 00:00:00+00:00,0.0,79.1034505660376
2014-01-09 00:00:00+00:00,0.0,40.39640890511979
2014-01-16 00:00:00+00:00,3.95831770409467,19.10835755278412
2014-01-23 00:00:00+00:00,3.69048155752462,9.894225461879675
2014-01-30 00:00:00+00:00,3.91412032017222,0.48742891054924486
2014-02-06 00:00:00+00:00,0.0,65.94811913666442
2014-02-13 00:00:00+00:00,0.0,125.99555091935865
2014-02-20 00:00:00+00:00,0.0,129.1236807684599
2014-02-27 00:00:00+00:00,0.0,147.5147798533568
2014-03-06 00:00:00+00:00,0.0,137.01855784108338
2014-03-13 00:00:00+00:00,0.0,82.00751562223846
2014-03-20 00:00:00+00:00,0.0,16.47423718033996
2014-03-27 00:00:00+00:00,0.0,1.6422307023802396
2014-04-03 00:00:00+00:00,0.0,1.4775345940138296
2014-04-10 00:00:00+00:00,0.0,0.14501890218703387
2014-04-17 00:00:00+00:00,0.0,0.014918539181909107
2014-04-24 00:00:00+00:00,0.0,0.001455107720113909
2014-05-01 00:00:00+00:00,0.0,0.0007273083145709623
2014-05-08 00:00:00+00:00,7.282214449094068e-05,1.8171749956124459
2014-05-15 00:00:00+00:00,7.168073156788519e-05,11.53179219284514
2014-05-22 00:00:00+00:00,7.385702554117766e-05,1.1354248867657815
2014-05-29 00:00:00+00:00,7.55463166672998e-05,0.7932851128142343
2014-06-05 00:00:00+00:00,7.63376962939516e-05,0.6344632385238267
2014-06-12 00:00:00+00:00,7.648988468369234e-05,0.506717532150972
2014-06-19 00:00:00+00:00,7.869661633493297e-05,0.4052183013907257
2014-06-26 00:00:00+00:00,7.863574097903668e-05,0.32406474866528445
2014-07-03 00:00:00+00:00,7.989890461388476e-05,0.291817780647976
2014-07-10 00:00:00+00:00,7.976193506311809e-05,211.28728504902708
2014-07-17 00:00:00+00:00,7.204598370326295e-05,19.88396446933869
2014-07-24 00:00:00+00:00,0.0,76.83283821689373
2014-07-31 00:00:00+00:00,0.0,5.547628690749502
2014-08-07 00:00:00+00:00,0.0,43.18262302384416
2014-08-14 00:00:00+00:00,0.0,110.00549070906054
2014-08-21 00:00:00+00:00,0.0,146.37507159816298
2014-08-28 00:00:00+00:00,0.0,147.4882078598079
2014-09-04 00:00:00+00:00,0.0,119.6860188509331
2014-09-11 00:00:00+00:00,0.0,80.57506713024314
2014-09-18 00:00:00+00:00,0.0,8.461523324322478
2014-09-25 00:00:00+00:00,0.0,41.47388045434478
2014-10-02 00:00:00+00:00,0.0,2.7312675302549803
2014-10-09 00:00:00+00:00,0.0,109.8364625411488
2014-10-16 00:00:00+00:00,0.0,10.281761980984605
2014-10-23 00:00:00+00:00,0.0,228.66466626105966
2014-10-30 00:00:00+00:00,0.0,234.17886404468734
2014-11-06 00:00:00+00:00,0.0,234.45619738632223
2014-11-13 00:00:00+00:00,0.0,234.45619738632223
2014-11-20 00:00:00+00:00,0.0,211.06385284941945
2014-11-27 00:00:00+00:00,0.0,211.06385284941945
2014-12-04 00:00:00+00:00,0.0,84.73424790977988
2014-12-11 00:00:00+00:00,0.0,8.303241986622691
2014-12-18 00:00:00+00:00,0.0,0.7299088207725052
2014-12-25 00:00:00+00:00,0.0,19.74361055443537
2015-01-01 00:00:00+00:00,0.0,9.829673376994988
2015-01-08 00:00:00+00:00,0.0,0.8997917296278549
2015-01-15 00:00:00+00:00,0.0,28.715998203035866
2015-01-22 00:00:00+00:00,0.0,65.2241957147945
2015-01-29 00:00:00+00:00,0.0,2.7185454703701097
2015-02-05 00:00:00+00:00,0.0,2.716863659006746
2015-02-12 00:00:00+00:00,0.0,64.62471991234467
2015-02-19 00:00:00+00:00,0.0,74.70913691506368
2015-02-26 00:00:00+00:00,0.0,39.02961868213291
2015-03-05 00:00:00+00:00,0.0,12.57512584134759
2015-03-12 00:00:00+00:00,0.0,2.1952751918527493
2015-03-19 00:00:00+00:00,0.0,48.143224374379365
2015-03-26 00:00:00+00:00,0.0,29.902991779131053
2015-04-02 00:00:00+00:00,0.0,20.905357931742405
2015-04-09 00:00:00+00:00,0.0,113.76714892115906
2015-04-16 00:00:00+00:00,0.0,76.49971496378573
2015-04-23 00:00:00+00:00,0.0,64.88564908969036
2015-04-30 00:00:00+00:00,0.0,5.029728961781615
2015-05-07 00:00:00+00:00,0.0,85.22778345034502
2015-05-14 00:00:00+00:00,0.0,169.8601521781996
2015-05-21 00:00:00+00:00,0.0,177.06597027193808
2015-05-28 00:00:00+00:00,0.0,97.49380839291952
2015-06-04 00:00:00+00:00,0.0,8.554163679050568
2015-06-11 00:00:00+00:00,0.0,47.26142920642064
2015-06-18 00:00:00+00:00,0.0,0.9559936998280039
2015-06-25 00:00:00+00:00,0.0,76.22148178043784
2015-07-02 00:00:00+00:00,0.0,2.919628877934235
2015-07-09 00:00:00+00:00,0.29783854341598043,30.55124942527765
2015-07-16 00:00:00+00:00,0.3005943818938168,108.15150863426084
2015-07-23 00:00:00+00:00,0.29544668360502807,123.51420865023216
2015-07-30 00:00:00+00:00,0.2997104337028127,95.02552431387012
2015-08-06 00:00:00+00:00,0.2715800824479165,89.34191772647463
2015-08-13 00:00:00+00:00,0.2897790157921192,106.2505635264771
2015-08-20 00:00:00+00:00,0.0,89.52051883215128
2015-08-27 00:00:00+00:00,0.0,6.226061607786447
2015-09-03 00:00:00+00:00,0.0,65.06192486956125
2015-09-10 00:00:00+00:00,0.0,52.32934957388118
2015-09-17 00:00:00+00:00,0.0,67.47962605299661
2015-09-24 00:00:00+00:00,0.0,54.06197565630253
2015-10-01 00:00:00+00:00,0.0,80.99609938462835
2015-10-08 00:00:00+00:00,0.0,80.99609938462835
2015-10-15 00:00:00+00:00,0.0,80.99609938462835
2015-10-22 00:00:00+00:00,0.0,87.19124981079219
2015-10-29 00:00:00+00:00,0.0,66.23810017020763
2015-11-05 00:00:00+00:00,0.0,46.419360085562055
2015-11-12 00:00:00+00:00,0.0,14.091686179984737
2015-11-19 00:00:00+00:00,0.0,9.84973600968389
2015-11-26 00:00:00+00:00,0.0,15.672258322418063
2015-12-03 00:00:00+00:00,0.0,9.385974146427827
2015-12-10 00:00:00+00:00,0.0,0.920527477827843
2015-12-17 00:00:00+00:00,0.0,5.675754320417305
2015-12-24 00:00:00+00:00,0.0,27.364624573665147
2015-12-31 00:00:00+00:00,0.0,29.27730820595881
2016-01-07 00:00:00+00:00,0.0,0.4948140439473252
2016-01-14 00:00:00+00:00,0.0,89.932075826989
2016-01-21 00:00:00+00:00,0.0,8.964302424957374
2016-01-28 00:00:00+00:00,0.0,79.10514814192457
2016-02-04 00:00:00+00:00,0.0,97.45752046027238
2016-02-11 00:00:00+00:00,0.0,101.42393864940162
2016-02-18 00:00:00+00:00,0.0,101.42393864940162
2016-02-25 00:00:00+00:00,0.0,101.42393864940162
2016-03-03 00:00:00+00:00,0.0,71.01440402803347
2016-03-10 00:00:00+00:00,0.0,230.7827777927121
2016-03-17 00:00:00+00:00,0.0,207.7210412102437
2016-03-24 00:00:00+00:00,0.0,145.41903575817867
2016-03-31 00:00:00+00:00,0.0,187.68977127433538
2016-04-07 00:00:00+00:00,0.0,56.94195378868322
2016-04-14 00:00:00+00:00,0.0,31.167679928576934
2016-04-21 00:00:00+00:00,0.0,11.065598443355814
2016-04-28 00:00:00+00:00,0.0,2.2514700797251934
2016-05-05 00:00:00+00:00,0.0,0.6138713452617992
2016-05-12 00:00:00+00:00,0.06099503184463004,4.873845192331852
2016-05-19 00:00:00+00:00,0.06284022093427663,25.566787283280796
2016-05-26 00:00:00+00:00,0.06271336418436342,40.495334248961264
2016-06-02 00:00:00+00:00,0.06405112627435719,35.101598808819524
2016-06-09 00:00:00+00:00,0.0630016749796207,31.598086025481674
2016-06-16 00:00:00+00:00,0.06382047763815138,3.3348202702839322
2016-06-23 00:00:00+00:00,0.0628632857978972,1.6439641066946793
2016-06-30 00:00:00+00:00,0.06402806141073662,7.040326056359216
2016-07-07 00:00:00+00:00,0.0652274343190069,4.852140953218459
2016-07-14 00:00:00+00:00,0.06721101259037698,5.175053368782175
2016-07-21 00:00:00+00:00,0.0686179692712325,5.175053368782175
2016-07-28 00:00:00+00:00,0.06759158284011658,3.2609036923901824
2016-08-04 00:00:00+00:00,0.06766077743097834,1.6221351588305053
2016-08-11 00:00:00+00:00,0.0687448260211457,138.68536139843403
2016-08-18 00:00:00+00:00,0.06864103413485309,10.852548361656067
2016-08-25 00:00:00+00:00,0.06937910977071171,28.50544710363732
2016-09-01 00:00:00+00:00,0.06929838274803969,40.08378812476761
2016-09-08 00:00:00+00:00,0.06648446938632863,178.5357313639575
2016-09-15 00:00:00+00:00,0.06854877468037075,0.3173000117186966
2016-09-22 00:00:00+00:00,0.06899853952097211,255.15288724669256
2016-09-29 00:00:00+00:00,0.06777610174908125,140.81308699168105
2016-10-06 00:00:00+00:00,0.06802981524890765,52.817134307756795
2016-10-13 00:00:00+00:00,0.06672665045434474,5.495925433122586
2016-10-20 00:00:00+00:00,0.06594244509124494,0.41798898708359633
2016-10-27 00:00:00+00:00,0.06387813979720283,0.03950943478638971
2016-11-03 00:00:00+00:00,0.06619615859107135,0.00397854369141394
2016-11-10 00:00:00+00:00,0.0,379.5230542199407
2016-11-17 00:00:00+00:00,0.0,256.1096246672105
2016-11-24 00:00:00+00:00,0.0,305.2240904822263
