Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,157.15608338715427
2009-05-21 00:00:00+00:00,0.0,157.15608338715427
2009-05-28 00:00:00+00:00,0.0,157.15608338715427
2009-06-04 00:00:00+00:00,0.0,157.15608338715427
2009-06-11 00:00:00+00:00,0.0,157.15608338715427
2009-06-18 00:00:00+00:00,0.0,157.15608338715427
2009-06-25 00:00:00+00:00,0.0,157.15608338715427
2009-07-02 00:00:00+00:00,0.0,157.15608338715427
2009-07-09 00:00:00+00:00,0.0,157.15608338715427
2009-07-16 00:00:00+00:00,0.0,157.15608338715427
2009-07-23 00:00:00+00:00,0.0,157.15608338715427
2009-07-30 00:00:00+00:00,0.0,157.15608338715427
2009-08-06 00:00:00+00:00,0.0,125.56256009647586
2009-08-13 00:00:00+00:00,0.0,125.56256009647586
2009-08-20 00:00:00+00:00,0.0,158.47184899854767
2009-08-27 00:00:00+00:00,0.0,158.47184899854767
2009-09-03 00:00:00+00:00,0.0,158.47184899854767
2009-09-10 00:00:00+00:00,0.0,158.47184899854767
2009-09-17 00:00:00+00:00,0.0,158.47184899854767
2009-09-24 00:00:00+00:00,0.0,158.47184899854767
2009-10-01 00:00:00+00:00,0.0,158.47184899854767
2009-10-08 00:00:00+00:00,0.0,158.47184899854767
2009-10-15 00:00:00+00:00,0.0,158.47184899854767
2009-10-22 00:00:00+00:00,0.0,127.3064101084537
2009-10-29 00:00:00+00:00,0.0,101.59793117393102
2009-11-05 00:00:00+00:00,0.0,81.20885251016128
2009-11-12 00:00:00+00:00,0.0,115.41305133196823
2009-11-19 00:00:00+00:00,0.0,137.80351195046384
2009-11-26 00:00:00+00:00,0.0,137.80351195046384
2009-12-03 00:00:00+00:00,0.0,110.15443351056317
2009-12-10 00:00:00+00:00,0.0,110.15443351056317
2009-12-17 00:00:00+00:00,0.0,88.1496807191292
2009-12-24 00:00:00+00:00,0.0,114.84694730497968
2009-12-31 00:00:00+00:00,0.0,114.84694730497968
2010-01-07 00:00:00+00:00,0.0,137.57691611774652
2010-01-14 00:00:00+00:00,0.0,137.57691611774652
2010-01-21 00:00:00+00:00,0.0,137.57691611774652
2010-01-28 00:00:00+00:00,0.0,26.295032989021774
2010-02-04 00:00:00+00:00,0.0,7.713060850099565
2010-02-11 00:00:00+00:00,0.0,1.5518254185862301
2010-02-18 00:00:00+00:00,0.0,92.30239874934118
2010-02-25 00:00:00+00:00,0.0,136.41548681463135
2010-03-04 00:00:00+00:00,0.0,150.76337605081218
2010-03-11 00:00:00+00:00,0.0,120.97867753705849
2010-03-18 00:00:00+00:00,0.0,122.57340498309259
2010-03-25 00:00:00+00:00,0.0,128.20671810031362
2010-04-01 00:00:00+00:00,0.0,128.20671810031362
2010-04-08 00:00:00+00:00,0.0,163.12393510359703
2010-04-15 00:00:00+00:00,0.0,132.01751336493498
2010-04-22 00:00:00+00:00,0.0,79.3325410145084
2010-04-29 00:00:00+00:00,0.0,63.38987357223279
2010-05-06 00:00:00+00:00,0.0,59.62435887224312
2010-05-13 00:00:00+00:00,0.0,35.8356623704519
2010-05-20 00:00:00+00:00,0.0,6.796997074419611
2010-05-27 00:00:00+00:00,0.0,1.253705248681023
2010-06-03 00:00:00+00:00,0.0,61.59688702972642
2010-06-10 00:00:00+00:00,0.0,6.099868670828334
2010-06-17 00:00:00+00:00,0.0,116.84289397281647
2010-06-24 00:00:00+00:00,0.0,103.16755443325701
2010-07-01 00:00:00+00:00,0.0,61.98100762008186
2010-07-08 00:00:00+00:00,0.0,61.98100762008186
2010-07-15 00:00:00+00:00,0.0,75.59404117971607
2010-07-22 00:00:00+00:00,0.0,122.39334600464257
2010-07-29 00:00:00+00:00,0.0,145.75351486547595
2010-08-05 00:00:00+00:00,0.0,138.63636136818013
2010-08-12 00:00:00+00:00,0.0,138.63636136818013
2010-08-19 00:00:00+00:00,0.0,138.63636136818013
2010-08-26 00:00:00+00:00,0.0,139.74146119471
2010-09-02 00:00:00+00:00,0.0,139.74146119471
2010-09-09 00:00:00+00:00,0.0,139.74146119471
2010-09-16 00:00:00+00:00,0.0,139.74146119471
2010-09-23 00:00:00+00:00,0.0,168.4199441057084
2010-09-30 00:00:00+00:00,0.0,168.4199441057084
2010-10-07 00:00:00+00:00,0.0,168.4199441057084
2010-10-14 00:00:00+00:00,0.0,168.4199441057084
2010-10-21 00:00:00+00:00,0.0,168.4199441057084
2010-10-28 00:00:00+00:00,0.0,168.4199441057084
2010-11-04 00:00:00+00:00,0.0,134.5706968069886
2010-11-11 00:00:00+00:00,0.0,134.5706968069886
2010-11-18 00:00:00+00:00,0.0,52.931098346945745
2010-11-25 00:00:00+00:00,0.0,31.733429001664312
2010-12-02 00:00:00+00:00,0.0,31.733429001664312
2010-12-09 00:00:00+00:00,0.0,59.870299498540675
2010-12-16 00:00:00+00:00,0.0,109.18626255806622
2010-12-23 00:00:00+00:00,0.0,170.3560305244907
2010-12-30 00:00:00+00:00,0.0,170.3560305244907
2011-01-06 00:00:00+00:00,0.0,136.1743032968879
2011-01-13 00:00:00+00:00,0.0,136.1743032968879
2011-01-20 00:00:00+00:00,0.0,136.1743032968879
2011-01-27 00:00:00+00:00,0.0,170.59549295701748
2011-02-03 00:00:00+00:00,0.0,102.31722505168199
2011-02-10 00:00:00+00:00,0.0,138.20791274729976
2011-02-17 00:00:00+00:00,0.0,110.55862200415619
2011-02-24 00:00:00+00:00,0.0,66.23242929379468
2011-03-03 00:00:00+00:00,0.0,62.42341662645078
2011-03-10 00:00:00+00:00,0.0,50.10622647270734
2011-03-17 00:00:00+00:00,0.0,9.475762756547537
2011-03-24 00:00:00+00:00,0.0,9.475762756547537
2011-03-31 00:00:00+00:00,0.0,144.18333455529958
2011-04-07 00:00:00+00:00,0.0,154.94000280249085
2011-04-14 00:00:00+00:00,0.0,134.44244760864552
2011-04-21 00:00:00+00:00,0.0,107.42866223639578
2011-04-28 00:00:00+00:00,0.0,141.1112715412851
2011-05-05 00:00:00+00:00,0.0,153.7161038262615
2011-05-12 00:00:00+00:00,0.0,153.7161038262615
2011-05-19 00:00:00+00:00,0.0,91.7887661823249
2011-05-26 00:00:00+00:00,0.0,18.550240815535513
2011-06-02 00:00:00+00:00,0.0,7.417680864051302
2011-06-09 00:00:00+00:00,0.0,1.468589943805746
2011-06-16 00:00:00+00:00,0.0,0.28912434163987055
2011-06-23 00:00:00+00:00,0.0,0.06115485776315848
2011-06-30 00:00:00+00:00,0.0,107.16626609119058
2011-07-07 00:00:00+00:00,0.0,159.93815761791245
2011-07-14 00:00:00+00:00,0.0,160.0126955999006
2011-07-21 00:00:00+00:00,0.0,145.96405461801766
2011-07-28 00:00:00+00:00,0.0,29.108207249174757
2011-08-04 00:00:00+00:00,0.0,6.095927687554436
2011-08-11 00:00:00+00:00,0.0,1.1701954092154703
2011-08-18 00:00:00+00:00,0.0,2.431614577164839
2011-08-25 00:00:00+00:00,0.0,69.2356609345845
2011-09-01 00:00:00+00:00,0.0,166.85769509174742
2011-09-08 00:00:00+00:00,0.0,166.85769509174742
2011-09-15 00:00:00+00:00,0.0,166.85769509174742
2011-09-22 00:00:00+00:00,0.0,166.8677656067865
2011-09-29 00:00:00+00:00,0.0,166.8677656067865
2011-10-06 00:00:00+00:00,0.0,166.8677656067865
2011-10-13 00:00:00+00:00,0.0,166.8677656067865
2011-10-20 00:00:00+00:00,0.0,166.8677656067865
2011-10-27 00:00:00+00:00,0.0,166.8677656067865
2011-11-03 00:00:00+00:00,0.0,166.8677656067865
2011-11-10 00:00:00+00:00,0.0,166.8677656067865
2011-11-17 00:00:00+00:00,0.0,166.8677656067865
2011-11-24 00:00:00+00:00,0.0,133.2304792817156
2011-12-01 00:00:00+00:00,0.0,133.2304792817156
2011-12-08 00:00:00+00:00,0.0,168.48784100102714
2011-12-15 00:00:00+00:00,0.0,168.48784100102714
2011-12-22 00:00:00+00:00,0.0,168.48784100102714
2011-12-29 00:00:00+00:00,0.0,168.48784100102714
2012-01-05 00:00:00+00:00,0.0,168.48784100102714
2012-01-12 00:00:00+00:00,0.0,168.48784100102714
2012-01-19 00:00:00+00:00,0.0,168.48784100102714
2012-01-26 00:00:00+00:00,0.0,168.48784100102714
2012-02-02 00:00:00+00:00,0.0,168.48784100102714
2012-02-09 00:00:00+00:00,0.0,168.48784100102714
2012-02-16 00:00:00+00:00,0.0,168.48784100102714
2012-02-23 00:00:00+00:00,0.0,168.48784100102714
2012-03-01 00:00:00+00:00,0.0,168.48784100102714
2012-03-08 00:00:00+00:00,0.0,168.48784100102714
2012-03-15 00:00:00+00:00,0.0,168.48784100102714
2012-03-22 00:00:00+00:00,0.0,168.48784100102714
2012-03-29 00:00:00+00:00,0.0,168.48784100102714
2012-04-05 00:00:00+00:00,0.0,168.48784100102714
2012-04-12 00:00:00+00:00,0.0,134.72222439977122
2012-04-19 00:00:00+00:00,0.0,134.72222439977122
2012-04-26 00:00:00+00:00,0.0,80.87052159184239
2012-05-03 00:00:00+00:00,0.0,80.87052159184239
2012-05-10 00:00:00+00:00,0.0,15.528312834346153
2012-05-17 00:00:00+00:00,0.0,3.079536573814018
2012-05-24 00:00:00+00:00,0.0,41.723485542587504
2012-05-31 00:00:00+00:00,0.0,33.4873703980767
2012-06-07 00:00:00+00:00,0.0,23.91015581185908
2012-06-14 00:00:00+00:00,5.039264536364527,31.114067379971917
2012-06-21 00:00:00+00:00,4.9175492325728545,58.028462897567884
2012-06-28 00:00:00+00:00,4.807127101297935,53.10099684272526
2012-07-05 00:00:00+00:00,4.713017330324992,103.1762910103161
2012-07-12 00:00:00+00:00,5.010404206599492,138.02881927747373
2012-07-19 00:00:00+00:00,4.853554588311253,128.82305365088874
2012-07-26 00:00:00+00:00,4.933861592874831,128.82305365088874
2012-08-02 00:00:00+00:00,0.0,133.7406028834616
2012-08-09 00:00:00+00:00,0.0,133.7406028834616
2012-08-16 00:00:00+00:00,0.0,133.7406028834616
2012-08-23 00:00:00+00:00,0.0,160.90080002409573
2012-08-30 00:00:00+00:00,0.0,166.44022959122768
2012-09-06 00:00:00+00:00,0.0,166.44022959122768
2012-09-13 00:00:00+00:00,0.0,166.44022959122768
2012-09-20 00:00:00+00:00,0.0,33.17556452295694
2012-09-27 00:00:00+00:00,0.0,33.17556452295694
2012-10-04 00:00:00+00:00,0.0,67.00335704940699
2012-10-11 00:00:00+00:00,0.0,135.1774977874793
2012-10-18 00:00:00+00:00,0.0,169.15708007040982
2012-10-25 00:00:00+00:00,0.0,33.11995153851431
2012-11-01 00:00:00+00:00,0.0,13.198937778067105
2012-11-08 00:00:00+00:00,0.0,10.536469940877625
2012-11-15 00:00:00+00:00,0.0,0.5506508684487561
2012-11-22 00:00:00+00:00,0.0,35.800009839569455
2012-11-29 00:00:00+00:00,0.0,82.06910075072109
2012-12-06 00:00:00+00:00,0.0,134.96345262591953
2012-12-13 00:00:00+00:00,0.0,143.78024641808645
2012-12-20 00:00:00+00:00,0.0,146.00795720558628
2012-12-27 00:00:00+00:00,0.0,116.89784944692866
2013-01-03 00:00:00+00:00,0.0,116.89784944692866
2013-01-10 00:00:00+00:00,0.0,147.17894834106968
2013-01-17 00:00:00+00:00,0.0,175.40353467778257
2013-01-24 00:00:00+00:00,0.0,175.40353467778257
2013-01-31 00:00:00+00:00,0.0,175.40353467778257
2013-02-07 00:00:00+00:00,0.0,175.40353467778257
2013-02-14 00:00:00+00:00,0.0,175.40353467778257
2013-02-21 00:00:00+00:00,0.0,140.32282774222605
2013-02-28 00:00:00+00:00,0.0,140.32282774222605
2013-03-07 00:00:00+00:00,0.0,140.32282774222605
2013-03-14 00:00:00+00:00,0.0,175.46475755201564
2013-03-21 00:00:00+00:00,0.0,175.46475755201564
2013-03-28 00:00:00+00:00,0.0,140.44633974393548
2013-04-04 00:00:00+00:00,0.0,175.98649346827648
2013-04-11 00:00:00+00:00,0.0,175.98649346827648
2013-04-18 00:00:00+00:00,0.0,105.72638250509266
2013-04-25 00:00:00+00:00,0.0,121.552109378562
2013-05-02 00:00:00+00:00,0.0,97.0371231989476
2013-05-09 00:00:00+00:00,0.0,181.8376781109089
2013-05-16 00:00:00+00:00,0.0,181.8376781109089
2013-05-23 00:00:00+00:00,0.0,181.8376781109089
2013-05-30 00:00:00+00:00,0.0,71.89006464365204
2013-06-06 00:00:00+00:00,0.0,14.145927901832769
2013-06-13 00:00:00+00:00,0.0,11.322112068712462
2013-06-20 00:00:00+00:00,0.0,21.602830672034603
2013-06-27 00:00:00+00:00,0.0,27.928922684261345
2013-07-04 00:00:00+00:00,0.0,14.399570125300023
2013-07-11 00:00:00+00:00,0.0,163.25603231574945
2013-07-18 00:00:00+00:00,0.0,171.99280630861915
2013-07-25 00:00:00+00:00,0.0,182.5568165532646
2013-08-01 00:00:00+00:00,0.0,182.5568165532646
2013-08-08 00:00:00+00:00,0.0,188.6373163067463
2013-08-15 00:00:00+00:00,0.0,151.13012367099037
2013-08-22 00:00:00+00:00,0.0,30.035899662529086
2013-08-29 00:00:00+00:00,0.0,6.0014221637408385
2013-09-05 00:00:00+00:00,0.0,1.1967310141261525
2013-09-12 00:00:00+00:00,0.0,57.52151694753694
2013-09-19 00:00:00+00:00,0.0,160.18388832391724
2013-09-26 00:00:00+00:00,0.0,161.4872560079485
2013-10-03 00:00:00+00:00,0.0,126.00353258638167
2013-10-10 00:00:00+00:00,0.0,76.33783814825382
2013-10-17 00:00:00+00:00,0.0,136.42412105778206
2013-10-24 00:00:00+00:00,0.0,171.1557352794611
2013-10-31 00:00:00+00:00,0.0,136.87692580772944
2013-11-07 00:00:00+00:00,0.0,136.87692580772944
2013-11-14 00:00:00+00:00,0.0,196.28687196753015
2013-11-21 00:00:00+00:00,0.0,196.28687196753015
2013-11-28 00:00:00+00:00,0.0,196.28687196753015
2013-12-05 00:00:00+00:00,0.0,196.28687196753015
2013-12-12 00:00:00+00:00,0.0,117.59343775808205
2013-12-19 00:00:00+00:00,0.0,94.35044266649359
2013-12-26 00:00:00+00:00,0.0,94.35044266649359
2014-01-02 00:00:00+00:00,0.0,116.42124093922175
2014-01-09 00:00:00+00:00,0.0,92.69886138259086
2014-01-16 00:00:00+00:00,0.0,139.40044232725785
2014-01-23 00:00:00+00:00,0.0,83.88150785273436
2014-01-30 00:00:00+00:00,0.0,16.167382957858184
2014-02-06 00:00:00+00:00,0.0,3.203741203694983
2014-02-13 00:00:00+00:00,0.0,3.203741203694983
2014-02-20 00:00:00+00:00,0.0,111.23237138836582
2014-02-27 00:00:00+00:00,0.0,167.55543176538166
2014-03-06 00:00:00+00:00,0.0,184.82259549299266
2014-03-13 00:00:00+00:00,0.0,201.35186808148808
2014-03-20 00:00:00+00:00,0.0,202.0253454319436
2014-03-27 00:00:00+00:00,0.0,202.0253454319436
2014-04-03 00:00:00+00:00,0.0,202.0253454319436
2014-04-10 00:00:00+00:00,0.0,202.0253454319436
2014-04-17 00:00:00+00:00,0.0,161.680283873901
2014-04-24 00:00:00+00:00,0.0,129.14473046868304
2014-05-01 00:00:00+00:00,0.0,92.87249803775642
2014-05-08 00:00:00+00:00,0.0,37.2334354140836
2014-05-15 00:00:00+00:00,0.0,56.320362406017715
2014-05-22 00:00:00+00:00,0.0,84.39157629178419
2014-05-29 00:00:00+00:00,0.0,117.60776525967218
2014-06-05 00:00:00+00:00,0.0,182.3224533463796
2014-06-12 00:00:00+00:00,0.0,172.76966556775722
2014-06-19 00:00:00+00:00,0.0,172.76966556775722
2014-06-26 00:00:00+00:00,0.0,172.76966556775722
2014-07-03 00:00:00+00:00,0.0,172.76966556775722
2014-07-10 00:00:00+00:00,0.0,177.42436321650368
2014-07-17 00:00:00+00:00,0.0,177.42436321650368
2014-07-24 00:00:00+00:00,0.0,35.721135679477065
2014-07-31 00:00:00+00:00,0.0,37.31089381142491
2014-08-07 00:00:00+00:00,0.0,7.28381250542745
2014-08-14 00:00:00+00:00,0.0,54.960984088829505
2014-08-21 00:00:00+00:00,0.0,86.62947024499748
2014-08-28 00:00:00+00:00,0.0,154.53062312173887
2014-09-04 00:00:00+00:00,0.0,169.60204473155738
2014-09-11 00:00:00+00:00,0.0,68.55503186035344
2014-09-18 00:00:00+00:00,0.0,90.2170847684649
2014-09-25 00:00:00+00:00,0.0,15.869678643334769
2014-10-02 00:00:00+00:00,0.0,3.2449249994977123
2014-10-09 00:00:00+00:00,0.0,23.13919938931727
2014-10-16 00:00:00+00:00,0.0,4.964516486862531
2014-10-23 00:00:00+00:00,0.0,88.05536102147981
2014-10-30 00:00:00+00:00,0.0,139.28505352137293
2014-11-06 00:00:00+00:00,0.0,178.14384656286344
2014-11-13 00:00:00+00:00,0.0,206.5076889860482
2014-11-20 00:00:00+00:00,0.0,206.5076889860482
2014-11-27 00:00:00+00:00,0.0,206.5076889860482
2014-12-04 00:00:00+00:00,0.0,206.5076889860482
2014-12-11 00:00:00+00:00,0.0,206.5076889860482
2014-12-18 00:00:00+00:00,0.0,208.6873653027426
2014-12-25 00:00:00+00:00,0.0,208.6873653027426
2015-01-01 00:00:00+00:00,0.0,208.6873653027426
2015-01-08 00:00:00+00:00,0.0,208.6873653027426
2015-01-15 00:00:00+00:00,0.0,124.78028729255543
2015-01-22 00:00:00+00:00,0.0,124.78028729255543
2015-01-29 00:00:00+00:00,0.0,99.85685988658727
2015-02-05 00:00:00+00:00,0.0,167.0606057726817
2015-02-12 00:00:00+00:00,0.0,167.0606057726817
2015-02-19 00:00:00+00:00,0.0,133.5584249923919
2015-02-26 00:00:00+00:00,0.0,106.73744504711124
2015-03-05 00:00:00+00:00,0.0,21.06011256849099
2015-03-12 00:00:00+00:00,0.0,4.08085376276021
2015-03-19 00:00:00+00:00,0.0,77.15495218981012
2015-03-26 00:00:00+00:00,0.0,77.15495218981012
2015-04-02 00:00:00+00:00,0.0,82.81478640171738
2015-04-09 00:00:00+00:00,0.0,82.81478640171738
2015-04-16 00:00:00+00:00,0.0,82.81478640171738
2015-04-23 00:00:00+00:00,0.0,66.66995733394835
2015-04-30 00:00:00+00:00,0.0,26.70376618138863
2015-05-07 00:00:00+00:00,0.0,40.18701575180394
2015-05-14 00:00:00+00:00,0.0,29.51005193703964
2015-05-21 00:00:00+00:00,0.0,44.9790785204436
2015-05-28 00:00:00+00:00,0.0,35.980074506695445
2015-06-04 00:00:00+00:00,0.0,45.13371153892607
2015-06-11 00:00:00+00:00,0.0,39.58698252000154
2015-06-18 00:00:00+00:00,0.0,56.575139649884285
2015-06-25 00:00:00+00:00,0.0,45.21778378002314
2015-07-02 00:00:00+00:00,0.0,57.35395702181636
2015-07-09 00:00:00+00:00,0.0,14.37763219034273
2015-07-16 00:00:00+00:00,0.0,14.37763219034273
2015-07-23 00:00:00+00:00,0.0,11.504778174614396
2015-07-30 00:00:00+00:00,0.0,18.59436333748535
2015-08-06 00:00:00+00:00,0.0,28.90991396688338
2015-08-13 00:00:00+00:00,6.169440954908715,32.51656038655772
2015-08-20 00:00:00+00:00,0.0,50.24093590727062
2015-08-27 00:00:00+00:00,0.0,1.131884503547811
2015-09-03 00:00:00+00:00,0.0,31.349593776291083
2015-09-10 00:00:00+00:00,0.0,86.38602348990838
2015-09-17 00:00:00+00:00,0.0,128.3594435068416
2015-09-24 00:00:00+00:00,0.0,138.7111630109278
2015-10-01 00:00:00+00:00,0.0,141.05721577284177
2015-10-08 00:00:00+00:00,0.0,175.7581169729444
2015-10-15 00:00:00+00:00,0.0,159.91502740912455
2015-10-22 00:00:00+00:00,0.0,127.84653126815607
2015-10-29 00:00:00+00:00,0.0,127.84653126815607
2015-11-05 00:00:00+00:00,0.0,127.84653126815607
2015-11-12 00:00:00+00:00,0.0,161.5108530464713
2015-11-19 00:00:00+00:00,0.0,161.5108530464713
2015-11-26 00:00:00+00:00,0.0,161.5108530464713
2015-12-03 00:00:00+00:00,0.0,161.5108530464713
2015-12-10 00:00:00+00:00,0.0,197.420634817037
2015-12-17 00:00:00+00:00,0.0,197.420634817037
2015-12-24 00:00:00+00:00,0.0,197.420634817037
2015-12-31 00:00:00+00:00,0.0,197.420634817037
2016-01-07 00:00:00+00:00,0.0,197.420634817037
2016-01-14 00:00:00+00:00,0.0,39.339724211744915
2016-01-21 00:00:00+00:00,0.0,7.810819136402359
2016-01-28 00:00:00+00:00,0.0,3.1226084328156025
2016-02-04 00:00:00+00:00,0.0,11.57872796473162
2016-02-11 00:00:00+00:00,0.0,64.36680998846447
2016-02-18 00:00:00+00:00,0.0,103.69651537328326
2016-02-25 00:00:00+00:00,0.0,152.46103055465673
2016-03-03 00:00:00+00:00,0.0,201.61095587292397
2016-03-10 00:00:00+00:00,0.0,201.61095587292397
2016-03-17 00:00:00+00:00,0.0,201.61095587292397
2016-03-24 00:00:00+00:00,0.0,201.61095587292397
2016-03-31 00:00:00+00:00,0.0,201.61095587292397
2016-04-07 00:00:00+00:00,0.0,201.61095587292397
2016-04-14 00:00:00+00:00,0.0,201.61095587292397
2016-04-21 00:00:00+00:00,0.0,201.61095587292397
2016-04-28 00:00:00+00:00,0.0,161.4618051679754
2016-05-05 00:00:00+00:00,0.0,129.1694441343803
2016-05-12 00:00:00+00:00,0.0,129.1694441343803
2016-05-19 00:00:00+00:00,0.0,129.1694441343803
2016-05-26 00:00:00+00:00,0.0,163.03324404334984
2016-06-02 00:00:00+00:00,0.0,163.03324404334984
2016-06-09 00:00:00+00:00,0.0,172.17242815428168
2016-06-16 00:00:00+00:00,0.0,137.8688258330803
2016-06-23 00:00:00+00:00,0.0,137.8688258330803
2016-06-30 00:00:00+00:00,0.0,145.33572692068424
2016-07-07 00:00:00+00:00,0.0,152.23061272164
2016-07-14 00:00:00+00:00,0.0,180.7753951094747
2016-07-21 00:00:00+00:00,0.0,180.7753951094747
2016-07-28 00:00:00+00:00,0.0,144.54745734607047
2016-08-04 00:00:00+00:00,0.0,183.372594953864
2016-08-11 00:00:00+00:00,0.0,72.48385201857391
2016-08-18 00:00:00+00:00,0.0,101.84161601680412
2016-08-25 00:00:00+00:00,0.0,158.6662331887201
2016-09-01 00:00:00+00:00,0.0,31.695860760958695
2016-09-08 00:00:00+00:00,0.0,40.51365515989918
2016-09-15 00:00:00+00:00,0.0,8.099041358497637
2016-09-22 00:00:00+00:00,0.0,168.4483389732576
2016-09-29 00:00:00+00:00,0.0,175.06147901528968
2016-10-06 00:00:00+00:00,0.0,141.31609206419228
2016-10-13 00:00:00+00:00,0.0,29.042807943870454
2016-10-20 00:00:00+00:00,0.0,60.562110604463626
2016-10-27 00:00:00+00:00,0.0,5.517279872426769
2016-11-03 00:00:00+00:00,1.1434983378851653,7.743253300275639
2016-11-10 00:00:00+00:00,1.1164049974753427,70.57414667437553
2016-11-17 00:00:00+00:00,0.0,70.02197664978745
2016-11-24 00:00:00+00:00,0.0,84.32780502843623
2016-12-01 00:00:00+00:00,0.0,67.3943986519263
2016-12-08 00:00:00+00:00,0.0,65.20110429415213
2016-12-15 00:00:00+00:00,0.0,95.95538207100172
2016-12-22 00:00:00+00:00,0.0,95.95538207100172
2016-12-29 00:00:00+00:00,0.0,95.95538207100172
2017-01-05 00:00:00+00:00,0.0,109.0690371613063
2017-01-12 00:00:00+00:00,0.0,109.0690371613063
2017-01-19 00:00:00+00:00,0.0,110.85602963361032
2017-01-26 00:00:00+00:00,0.0,137.6740002638355
2017-02-02 00:00:00+00:00,0.0,110.02931218349178
2017-02-09 00:00:00+00:00,0.0,110.02931218349178
2017-02-16 00:00:00+00:00,0.0,103.31894502582756
2017-02-23 00:00:00+00:00,0.0,137.06979870641555
2017-03-02 00:00:00+00:00,0.0,169.04144746305337
2017-03-09 00:00:00+00:00,0.0,170.66644178023242
2017-03-16 00:00:00+00:00,0.0,195.0301873229317
2017-03-23 00:00:00+00:00,0.0,180.23216406513131
2017-03-30 00:00:00+00:00,0.0,183.19440653622655
2017-04-06 00:00:00+00:00,0.0,183.3056214527864
2017-04-13 00:00:00+00:00,0.0,146.85992043530396
2017-04-20 00:00:00+00:00,0.0,28.83593664588754
2017-04-27 00:00:00+00:00,0.0,28.83593664588754
2017-05-04 00:00:00+00:00,0.0,5.626480640262277
2017-05-11 00:00:00+00:00,0.0,5.626480640262277
2017-05-18 00:00:00+00:00,0.0,30.508381952001205
2017-05-25 00:00:00+00:00,0.0,37.43068480292216
2017-06-01 00:00:00+00:00,0.0,65.4580287028786
2017-06-08 00:00:00+00:00,0.0,73.91527871111472
2017-06-15 00:00:00+00:00,0.0,87.00946585871806
2017-06-22 00:00:00+00:00,0.0,69.62317821094273
2017-06-29 00:00:00+00:00,0.0,89.58354741003326
2017-07-06 00:00:00+00:00,0.0,84.78732057130522
2017-07-13 00:00:00+00:00,0.0,74.09966197385171
2017-07-20 00:00:00+00:00,0.0,91.29158563174767
2017-07-27 00:00:00+00:00,0.0,73.09726111575894
2017-08-03 00:00:00+00:00,0.0,43.902618687190696
2017-08-10 00:00:00+00:00,0.0,32.95346148666319
2017-08-17 00:00:00+00:00,0.0,51.92077747841883
2017-08-24 00:00:00+00:00,0.0,51.92077747841883
2017-08-31 00:00:00+00:00,0.0,42.65196649310024
2017-09-07 00:00:00+00:00,0.0,34.10879166421555
2017-09-14 00:00:00+00:00,0.0,46.692564825050795
2017-09-21 00:00:00+00:00,0.0,46.692564825050795
2017-09-28 00:00:00+00:00,0.0,28.056721317635034
2017-10-05 00:00:00+00:00,0.0,58.18317810388482
2017-10-12 00:00:00+00:00,0.0,58.18317810388482
2017-10-19 00:00:00+00:00,0.0,73.55908937196601
2017-10-26 00:00:00+00:00,0.0,73.55908937196601
2017-11-02 00:00:00+00:00,0.0,109.06184812615524
2017-11-09 00:00:00+00:00,0.0,116.8640459673504
2017-11-16 00:00:00+00:00,0.0,69.89427690453829
2017-11-23 00:00:00+00:00,0.0,93.44376874161904
2017-11-30 00:00:00+00:00,0.0,111.06934109024138
2017-12-07 00:00:00+00:00,0.0,89.00506121036177
2017-12-14 00:00:00+00:00,0.0,89.00506121036177
2017-12-21 00:00:00+00:00,0.0,92.52881000154414
2017-12-28 00:00:00+00:00,0.0,55.30573326358327
2018-01-04 00:00:00+00:00,0.0,48.09895008496248
2018-01-11 00:00:00+00:00,0.0,38.410528985803566
2018-01-18 00:00:00+00:00,0.0,85.0161157533555
2018-01-25 00:00:00+00:00,0.0,121.85972234587196
2018-02-01 00:00:00+00:00,0.0,143.38114933082372
2018-02-08 00:00:00+00:00,0.0,16.42621899897733
2018-02-15 00:00:00+00:00,0.0,125.98784370692196
2018-02-22 00:00:00+00:00,0.0,24.701019327950497
2018-03-01 00:00:00+00:00,0.0,33.14733988699637
2018-03-08 00:00:00+00:00,0.0,80.05232587314096
2018-03-15 00:00:00+00:00,0.0,70.545971352113
2018-03-22 00:00:00+00:00,0.0,77.17543932951227
2018-03-29 00:00:00+00:00,0.0,15.06946585072903
2018-04-05 00:00:00+00:00,0.0,40.91163753444677
2018-04-12 00:00:00+00:00,0.0,12.723502923200567
2018-04-19 00:00:00+00:00,0.0,10.165830372596872
2018-04-26 00:00:00+00:00,0.0,24.499442789126697
2018-05-03 00:00:00+00:00,0.0,19.619670780856218
2018-05-10 00:00:00+00:00,0.0,57.45825907262129
2018-05-17 00:00:00+00:00,0.0,72.62319302377743
2018-05-24 00:00:00+00:00,0.0,95.04433448249401
2018-05-31 00:00:00+00:00,0.0,95.04433448249401
2018-06-07 00:00:00+00:00,0.0,95.04433448249401
2018-06-14 00:00:00+00:00,0.0,95.04433448249401
2018-06-21 00:00:00+00:00,0.0,95.04433448249401
2018-06-28 00:00:00+00:00,0.0,57.078400502889174
2018-07-05 00:00:00+00:00,0.0,48.03274536343318
2018-07-12 00:00:00+00:00,0.0,48.03274536343318
2018-07-19 00:00:00+00:00,0.0,48.03274536343318
2018-07-26 00:00:00+00:00,0.0,56.31723928061788
