Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,191.40304410109277
2009-04-30 00:00:00+00:00,0.0,191.40304410109277
2009-05-07 00:00:00+00:00,0.0,191.40304410109277
2009-05-14 00:00:00+00:00,0.0,37.599566760329076
2009-05-21 00:00:00+00:00,0.0,37.599566760329076
2009-05-28 00:00:00+00:00,0.0,37.599566760329076
2009-06-04 00:00:00+00:00,0.0,37.599566760329076
2009-06-11 00:00:00+00:00,0.0,15.648233154647372
2009-06-18 00:00:00+00:00,0.0,3.149011386358934
2009-06-25 00:00:00+00:00,0.6769441817094703,7.33132096756182
2009-07-02 00:00:00+00:00,0.6806748360174885,5.877696982614218
2009-07-09 00:00:00+00:00,0.6582909101693797,1.1101936600489326
2009-07-16 00:00:00+00:00,0.0,16.31042583661163
2009-07-23 00:00:00+00:00,3.2891283604192987,7.9141534167994845
2009-07-30 00:00:00+00:00,3.5409680961348564,8.382378330344855
2009-08-06 00:00:00+00:00,0.0,83.6439542339853
2009-08-13 00:00:00+00:00,0.0,197.22201825512118
2009-08-20 00:00:00+00:00,0.0,197.22201825512118
2009-08-27 00:00:00+00:00,0.0,197.22201825512118
2009-09-03 00:00:00+00:00,0.0,197.22201825512118
2009-09-10 00:00:00+00:00,0.0,197.22201825512118
2009-09-17 00:00:00+00:00,0.0,197.22201825512118
2009-09-24 00:00:00+00:00,0.0,197.22201825512118
2009-10-01 00:00:00+00:00,0.0,197.22201825512118
2009-10-08 00:00:00+00:00,0.0,38.689501586265166
2009-10-15 00:00:00+00:00,0.0,0.05463370490521413
2009-10-22 00:00:00+00:00,0.0,7.734063718290512
2009-10-29 00:00:00+00:00,0.0,1.4657308692387248
2009-11-05 00:00:00+00:00,0.0,0.3677825806498415
2009-11-12 00:00:00+00:00,0.0,96.63210158437364
2009-11-19 00:00:00+00:00,0.0,39.53278788633584
2009-11-26 00:00:00+00:00,0.0,31.425806577295138
2009-12-03 00:00:00+00:00,0.0,6.196580723337057
2009-12-10 00:00:00+00:00,0.0,0.10225311580232899
2009-12-17 00:00:00+00:00,0.02093265891199132,26.252604823491183
2009-12-24 00:00:00+00:00,0.020819842033974707,5.235369835923929
2009-12-31 00:00:00+00:00,0.02053267179902333,6.375661991730583
2010-01-07 00:00:00+00:00,0.021219829146942693,0.6967088293776973
2010-01-14 00:00:00+00:00,0.020912146752351934,0.3772103139579428
2010-01-21 00:00:00+00:00,0.020707025155958098,0.07586584050609123
2010-01-28 00:00:00+00:00,0.021024963630368546,0.014813758927857967
2010-02-04 00:00:00+00:00,0.019722441493267667,0.0030567276832236877
2010-02-11 00:00:00+00:00,0.020019867808038733,0.000614208376845722
2010-02-18 00:00:00+00:00,0.020050636047497808,0.0001229280492353586
2010-02-25 00:00:00+00:00,0.020204477244793188,2.5817456036415e-05
2010-03-04 00:00:00+00:00,0.021937754734321132,2.0644402808377773e-05
2010-03-11 00:00:00+00:00,0.022983874875929712,44.19918853614324
2010-03-18 00:00:00+00:00,0.022553119523502647,46.2582088310477
2010-03-25 00:00:00+00:00,0.022799265439175258,38.332533439146616
2010-04-01 00:00:00+00:00,0.023876153820242916,7.402120646756993
2010-04-08 00:00:00+00:00,0.0,84.37735317078332
2010-04-15 00:00:00+00:00,0.0,21.19996894154578
2010-04-22 00:00:00+00:00,0.0,0.39590713674471356
2010-04-29 00:00:00+00:00,0.0,11.344858011996559
2010-05-06 00:00:00+00:00,0.0,2.3129647098438824
2010-05-13 00:00:00+00:00,0.0,47.62549838905405
2010-05-20 00:00:00+00:00,0.0,0.4273105423821626
2010-05-27 00:00:00+00:00,0.0,0.07886886868160418
2010-06-03 00:00:00+00:00,0.0,40.64078313571335
2010-06-10 00:00:00+00:00,0.0,54.03210665719841
2010-06-17 00:00:00+00:00,0.0,102.18953674286226
2010-06-24 00:00:00+00:00,0.0,82.32633301845217
2010-07-01 00:00:00+00:00,0.0,0.5335860273203394
2010-07-08 00:00:00+00:00,0.0,88.4128271553677
2010-07-15 00:00:00+00:00,0.0,97.08374477545712
2010-07-22 00:00:00+00:00,0.0,18.950825395946087
2010-07-29 00:00:00+00:00,0.0,3.7156516485129965
2010-08-05 00:00:00+00:00,0.0,45.86171638292093
2010-08-12 00:00:00+00:00,0.0,65.57823412567632
2010-08-19 00:00:00+00:00,0.0,27.981988615003
2010-08-26 00:00:00+00:00,0.0,5.466873484747396
2010-09-02 00:00:00+00:00,0.0,58.53038221245559
2010-09-09 00:00:00+00:00,0.0,34.79820556654385
2010-09-16 00:00:00+00:00,0.0,60.25731221568507
2010-09-23 00:00:00+00:00,0.0,103.03260760752761
2010-09-30 00:00:00+00:00,0.0,149.1712709245354
2010-10-07 00:00:00+00:00,0.0,94.31184338778449
2010-10-14 00:00:00+00:00,0.0,225.0162494131662
2010-10-21 00:00:00+00:00,0.0,225.0162494131662
2010-10-28 00:00:00+00:00,0.0,89.44629321581894
2010-11-04 00:00:00+00:00,0.0,98.82432076189284
2010-11-11 00:00:00+00:00,0.0,20.137497655389637
2010-11-18 00:00:00+00:00,0.0,54.54357096829078
2010-11-25 00:00:00+00:00,0.0,43.74473749958273
2010-12-02 00:00:00+00:00,0.0,34.97490945670695
2010-12-09 00:00:00+00:00,0.0,31.08313777458829
2010-12-16 00:00:00+00:00,0.0,6.208505170639845
2010-12-23 00:00:00+00:00,0.0,3.66539279637065
2010-12-30 00:00:00+00:00,0.0,3.66539279637065
2011-01-06 00:00:00+00:00,0.0,2.199573717533319
2011-01-13 00:00:00+00:00,0.0,235.87749729942328
2011-01-20 00:00:00+00:00,0.0,141.52307738530249
2011-01-27 00:00:00+00:00,0.0,23.47379495034086
2011-02-03 00:00:00+00:00,0.0,1.9162425039152637
2011-02-10 00:00:00+00:00,0.0,64.60910242610854
2011-02-17 00:00:00+00:00,0.0,107.52227593305025
2011-02-24 00:00:00+00:00,0.0,4.809333581954917
2011-03-03 00:00:00+00:00,0.0,46.33904657280411
2011-03-10 00:00:00+00:00,0.0,232.4754843137973
2011-03-17 00:00:00+00:00,0.0,43.96424738292624
2011-03-24 00:00:00+00:00,0.0,248.10472742481753
2011-03-31 00:00:00+00:00,0.0,248.10472742481753
2011-04-07 00:00:00+00:00,0.0,248.10472742481753
2011-04-14 00:00:00+00:00,0.0,198.90873074835503
2011-04-21 00:00:00+00:00,0.0,211.86407917848953
2011-04-28 00:00:00+00:00,0.0,252.0165778551845
2011-05-05 00:00:00+00:00,0.0,252.0165778551845
2011-05-12 00:00:00+00:00,0.0,50.947512470701284
2011-05-19 00:00:00+00:00,0.0,9.848891202155674
2011-05-26 00:00:00+00:00,0.0,0.45839377537317594
2011-06-02 00:00:00+00:00,0.0,0.04253964012026344
2011-06-09 00:00:00+00:00,0.0,0.008459516471251637
2011-06-16 00:00:00+00:00,0.0,0.001684936869887842
2011-06-23 00:00:00+00:00,0.0,0.09661003310335978
2011-06-30 00:00:00+00:00,0.0,51.1646953907496
2011-07-07 00:00:00+00:00,0.0,181.42249968001695
2011-07-14 00:00:00+00:00,0.0,246.05118443265786
2011-07-21 00:00:00+00:00,0.0,246.05118443265786
2011-07-28 00:00:00+00:00,0.0,196.95737555137833
2011-08-04 00:00:00+00:00,0.0,41.457329759028895
2011-08-11 00:00:00+00:00,0.0,8.159913471295534
2011-08-18 00:00:00+00:00,0.0,45.47243715787017
2011-08-25 00:00:00+00:00,0.0,45.47243715787017
2011-09-01 00:00:00+00:00,0.0,45.47243715787017
2011-09-08 00:00:00+00:00,0.0,247.68456208123354
2011-09-15 00:00:00+00:00,0.0,247.68456208123354
2011-09-22 00:00:00+00:00,0.0,247.68456208123354
2011-09-29 00:00:00+00:00,0.0,247.68456208123354
2011-10-06 00:00:00+00:00,0.0,247.68456208123354
2011-10-13 00:00:00+00:00,0.0,247.68456208123354
2011-10-20 00:00:00+00:00,0.0,247.68456208123354
2011-10-27 00:00:00+00:00,0.0,247.68456208123354
2011-11-03 00:00:00+00:00,0.0,247.68456208123354
2011-11-10 00:00:00+00:00,0.0,198.52010765307892
2011-11-17 00:00:00+00:00,0.0,198.52010765307892
2011-11-24 00:00:00+00:00,0.0,79.30859139340416
2011-12-01 00:00:00+00:00,0.0,255.87589683777492
2011-12-08 00:00:00+00:00,0.0,255.87589683777492
2011-12-15 00:00:00+00:00,0.0,46.69006005681565
2011-12-22 00:00:00+00:00,0.0,18.622035105639505
2011-12-29 00:00:00+00:00,0.0,75.53060391696644
2012-01-05 00:00:00+00:00,0.0,30.322069591228015
2012-01-12 00:00:00+00:00,0.0,152.1472226901128
2012-01-19 00:00:00+00:00,0.0,18.96040336794263
2012-01-26 00:00:00+00:00,0.0,25.17220766794706
2012-02-02 00:00:00+00:00,0.0,30.751215138283847
2012-02-09 00:00:00+00:00,0.0,2.211760281308737
2012-02-16 00:00:00+00:00,0.0,13.854391390640926
2012-02-23 00:00:00+00:00,0.0,6.477426849620749
2012-03-01 00:00:00+00:00,0.0,0.01952529955770599
2012-03-08 00:00:00+00:00,0.0,118.75277634799903
2012-03-15 00:00:00+00:00,0.0,106.84454606527942
2012-03-22 00:00:00+00:00,0.0,46.0412548214053
2012-03-29 00:00:00+00:00,0.0,4.273400331008459
2012-04-05 00:00:00+00:00,0.0,0.2054747932467753
2012-04-12 00:00:00+00:00,0.0,21.25950191163175
2012-04-19 00:00:00+00:00,0.0,0.12363070116536701
2012-04-26 00:00:00+00:00,0.0,14.221776460979115
2012-05-03 00:00:00+00:00,0.0,40.99634012155333
2012-05-10 00:00:00+00:00,0.0,208.1784254322988
2012-05-17 00:00:00+00:00,0.0,41.689513276193935
2012-05-24 00:00:00+00:00,0.0,1.3172586699969013
2012-05-31 00:00:00+00:00,0.0,172.99316341824135
2012-06-07 00:00:00+00:00,0.0,31.594585127429674
2012-06-14 00:00:00+00:00,6.658822034728815,252.34284909435186
2012-06-21 00:00:00+00:00,0.0,158.79227253463685
2012-06-28 00:00:00+00:00,0.0,95.77764670331925
2012-07-05 00:00:00+00:00,0.0,161.13631953241645
2012-07-12 00:00:00+00:00,0.0,32.96280566343927
2012-07-19 00:00:00+00:00,0.0,75.74065359941689
2012-07-26 00:00:00+00:00,0.0,14.309591465312032
2012-08-02 00:00:00+00:00,0.0,2.9315822682665114
2012-08-09 00:00:00+00:00,0.0,91.34260914103251
2012-08-16 00:00:00+00:00,0.0,57.679188154596616
2012-08-23 00:00:00+00:00,0.0,11.542124096481565
2012-08-30 00:00:00+00:00,0.0,24.49538125360661
2012-09-06 00:00:00+00:00,0.0,3.8345646627527517
2012-09-13 00:00:00+00:00,0.0,65.36152884121604
2012-09-20 00:00:00+00:00,0.0,36.44572022431992
2012-09-27 00:00:00+00:00,0.0,10.982637565751123
2012-10-04 00:00:00+00:00,0.0,82.4051880573619
2012-10-11 00:00:00+00:00,0.0,25.886730738074267
2012-10-18 00:00:00+00:00,0.0,78.73641824194405
2012-10-25 00:00:00+00:00,0.0,15.438810047852627
2012-11-01 00:00:00+00:00,0.0,24.676296200594837
2012-11-08 00:00:00+00:00,0.0,11.167200052032584
2012-11-15 00:00:00+00:00,0.0,1.432526518324726
2012-11-22 00:00:00+00:00,0.0,207.76720968874764
2012-11-29 00:00:00+00:00,0.0,156.04427180420979
2012-12-06 00:00:00+00:00,0.0,3.659004164725303
2012-12-13 00:00:00+00:00,0.0,192.83753196262086
2012-12-20 00:00:00+00:00,0.0,31.68021870930876
2012-12-27 00:00:00+00:00,0.0,0.006253274072522963
2013-01-03 00:00:00+00:00,0.0,228.13052250511475
2013-01-10 00:00:00+00:00,0.0,6.8038984742495145
2013-01-17 00:00:00+00:00,0.0,93.03402556038685
2013-01-24 00:00:00+00:00,0.0,145.88854637230122
2013-01-31 00:00:00+00:00,0.0,5.721460353684841
2013-02-07 00:00:00+00:00,0.0,95.29417227027109
2013-02-14 00:00:00+00:00,0.0,2.7173031623906567
2013-02-21 00:00:00+00:00,0.0,65.31432217492501
2013-02-28 00:00:00+00:00,0.0,42.27110509358965
2013-03-07 00:00:00+00:00,0.0,185.2868396597953
2013-03-14 00:00:00+00:00,0.0,46.84497263688648
2013-03-21 00:00:00+00:00,0.0,48.33770973596877
2013-03-28 00:00:00+00:00,0.0,9.264052854001507
2013-04-04 00:00:00+00:00,0.0,1.5126149130525957
2013-04-11 00:00:00+00:00,0.0,43.9634210834562
2013-04-18 00:00:00+00:00,0.0,8.70116851916944
2013-04-25 00:00:00+00:00,0.0,53.99455581882802
2013-05-02 00:00:00+00:00,0.0,10.723574324415795
2013-05-09 00:00:00+00:00,0.0,306.9604576433328
2013-05-16 00:00:00+00:00,0.0,306.9604576433328
2013-05-23 00:00:00+00:00,0.0,306.9604576433328
2013-05-30 00:00:00+00:00,0.0,121.35772614498823
2013-06-06 00:00:00+00:00,0.0,23.879762146367142
2013-06-13 00:00:00+00:00,0.0,4.73735395298669
2013-06-20 00:00:00+00:00,0.0,15.959377686077698
2013-06-27 00:00:00+00:00,0.0,6.809758279344329
2013-07-04 00:00:00+00:00,0.0,189.92420163507697
2013-07-11 00:00:00+00:00,0.0,218.50593350145522
2013-07-18 00:00:00+00:00,0.0,218.50593350145522
2013-07-25 00:00:00+00:00,0.0,221.02001634082404
2013-08-01 00:00:00+00:00,0.0,143.51637421899957
2013-08-08 00:00:00+00:00,0.0,315.74039508039925
2013-08-15 00:00:00+00:00,0.0,252.96100416755957
2013-08-22 00:00:00+00:00,0.0,50.27397023938152
2013-08-29 00:00:00+00:00,0.0,81.52098604068259
2013-09-05 00:00:00+00:00,0.0,94.39291398723368
2013-09-12 00:00:00+00:00,0.0,207.3268129835381
2013-09-19 00:00:00+00:00,0.0,301.6824981642981
2013-09-26 00:00:00+00:00,0.0,180.6986745065308
2013-10-03 00:00:00+00:00,0.0,108.70940661165659
2013-10-10 00:00:00+00:00,0.0,142.23616423641582
2013-10-17 00:00:00+00:00,0.0,322.74589737095425
2013-10-24 00:00:00+00:00,0.0,322.74589737095425
2013-10-31 00:00:00+00:00,0.0,258.10684156778234
2013-11-07 00:00:00+00:00,0.0,323.95024017930035
2013-11-14 00:00:00+00:00,0.0,323.95024017930035
2013-11-21 00:00:00+00:00,0.0,323.95024017930035
2013-11-28 00:00:00+00:00,0.0,259.03085225002775
2013-12-05 00:00:00+00:00,0.0,155.7168454265711
2013-12-12 00:00:00+00:00,0.0,31.282436776366872
2013-12-19 00:00:00+00:00,0.0,167.41826112894543
2013-12-26 00:00:00+00:00,0.0,198.96446847351586
2014-01-02 00:00:00+00:00,0.0,198.96446847351586
2014-01-09 00:00:00+00:00,0.0,78.93508388493706
2014-01-16 00:00:00+00:00,0.0,111.70462065059897
2014-01-23 00:00:00+00:00,0.0,62.028988026243425
2014-01-30 00:00:00+00:00,0.0,12.14843293794698
2014-02-06 00:00:00+00:00,0.0,25.006594586867887
2014-02-13 00:00:00+00:00,0.0,136.12185822302985
2014-02-20 00:00:00+00:00,0.0,136.12185822302985
2014-02-27 00:00:00+00:00,0.0,154.04220940843766
2014-03-06 00:00:00+00:00,0.0,168.27119443912122
2014-03-13 00:00:00+00:00,0.0,170.98823819043514
2014-03-20 00:00:00+00:00,0.0,142.07144851497696
2014-03-27 00:00:00+00:00,0.0,24.649895526652827
2014-04-03 00:00:00+00:00,0.0,135.26575003279405
2014-04-10 00:00:00+00:00,0.0,33.97708236412432
2014-04-17 00:00:00+00:00,0.0,61.95309348121407
2014-04-24 00:00:00+00:00,0.0,119.18966598181655
2014-05-01 00:00:00+00:00,0.0,34.754975323113506
2014-05-08 00:00:00+00:00,0.0,69.2959245095465
2014-05-15 00:00:00+00:00,0.0,97.18056463261891
2014-05-22 00:00:00+00:00,20.02621147185136,28.13970295540336
2014-05-29 00:00:00+00:00,20.484259993049694,85.73276633582657
2014-06-05 00:00:00+00:00,20.69884128225972,101.25516984148464
2014-06-12 00:00:00+00:00,0.0,324.9383237075148
2014-06-19 00:00:00+00:00,0.0,324.9383237075148
2014-06-26 00:00:00+00:00,0.0,345.3776226336825
2014-07-03 00:00:00+00:00,0.0,345.3776226336825
2014-07-10 00:00:00+00:00,0.0,345.3776226336825
2014-07-17 00:00:00+00:00,0.0,345.3776226336825
2014-07-24 00:00:00+00:00,0.0,207.55949426692968
2014-07-31 00:00:00+00:00,0.0,31.5585696140748
2014-08-07 00:00:00+00:00,0.0,22.71328374939972
2014-08-14 00:00:00+00:00,0.0,306.78550252839335
2014-08-21 00:00:00+00:00,0.0,354.4213275027081
2014-08-28 00:00:00+00:00,0.0,354.4213275027081
2014-09-04 00:00:00+00:00,0.0,354.4213275027081
2014-09-11 00:00:00+00:00,0.0,213.78644879792432
2014-09-18 00:00:00+00:00,0.0,243.54352016340718
2014-09-25 00:00:00+00:00,0.0,48.188706329756016
2014-10-02 00:00:00+00:00,0.0,9.932320329582431
2014-10-09 00:00:00+00:00,0.0,9.932320329582431
2014-10-16 00:00:00+00:00,0.0,2.152999250853944
2014-10-23 00:00:00+00:00,0.0,223.17252870966337
2014-10-30 00:00:00+00:00,0.0,240.72519299811353
2014-11-06 00:00:00+00:00,0.0,321.42376808637187
2014-11-13 00:00:00+00:00,0.0,329.2094080635885
2014-11-20 00:00:00+00:00,0.0,329.2094080635885
2014-11-27 00:00:00+00:00,0.0,329.2094080635885
2014-12-04 00:00:00+00:00,0.0,329.2094080635885
2014-12-11 00:00:00+00:00,0.0,329.2094080635885
2014-12-18 00:00:00+00:00,0.0,329.2094080635885
2014-12-25 00:00:00+00:00,0.0,329.2094080635885
2015-01-01 00:00:00+00:00,0.0,329.2094080635885
2015-01-08 00:00:00+00:00,0.0,329.2094080635885
2015-01-15 00:00:00+00:00,0.0,196.8439462446307
2015-01-22 00:00:00+00:00,0.0,330.03313845103656
2015-01-29 00:00:00+00:00,0.0,264.11281444614866
2015-02-05 00:00:00+00:00,0.0,278.5413154505799
2015-02-12 00:00:00+00:00,0.0,54.147426405127426
2015-02-19 00:00:00+00:00,0.0,45.614648392104534
2015-02-26 00:00:00+00:00,0.0,142.99633793047832
2015-03-05 00:00:00+00:00,0.0,27.762330848378927
2015-03-12 00:00:00+00:00,0.0,16.276676868815414
2015-03-19 00:00:00+00:00,0.0,323.79891195074197
2015-03-26 00:00:00+00:00,0.0,259.1295603965372
2015-04-02 00:00:00+00:00,0.0,227.1309516547442
2015-04-09 00:00:00+00:00,0.0,279.2000222040335
2015-04-16 00:00:00+00:00,0.0,279.2000222040335
2015-04-23 00:00:00+00:00,0.0,224.76968639013873
2015-04-30 00:00:00+00:00,0.0,90.02851344214069
2015-05-07 00:00:00+00:00,0.0,117.41616533195015
2015-05-14 00:00:00+00:00,0.0,46.65590458556194
2015-05-21 00:00:00+00:00,0.0,79.56510470606636
2015-05-28 00:00:00+00:00,0.0,63.64644384958064
2015-06-04 00:00:00+00:00,0.0,79.83864059678012
2015-06-11 00:00:00+00:00,0.0,60.09971036056396
2015-06-18 00:00:00+00:00,0.0,66.11611213371576
2015-06-25 00:00:00+00:00,0.0,52.843423477863894
2015-07-02 00:00:00+00:00,0.0,18.597795353587703
2015-07-09 00:00:00+00:00,0.0,20.20162839518145
2015-07-16 00:00:00+00:00,0.0,40.29880430011508
2015-07-23 00:00:00+00:00,0.0,109.50668090186434
2015-07-30 00:00:00+00:00,0.0,112.68197594612272
2015-08-06 00:00:00+00:00,0.0,16.91287586500742
2015-08-13 00:00:00+00:00,3.609245919804187,33.003541971493334
2015-08-20 00:00:00+00:00,0.0,87.63346924161213
2015-08-27 00:00:00+00:00,0.0,12.252860382587613
2015-09-03 00:00:00+00:00,0.0,65.54922440224917
2015-09-10 00:00:00+00:00,0.0,147.96740888296202
2015-09-17 00:00:00+00:00,0.0,211.8220308175956
2015-09-24 00:00:00+00:00,0.0,172.6442912916779
2015-10-01 00:00:00+00:00,0.0,236.69270578933242
2015-10-08 00:00:00+00:00,0.0,281.5610790943464
2015-10-15 00:00:00+00:00,0.0,167.9858907498204
2015-10-22 00:00:00+00:00,0.0,187.60454611657056
2015-10-29 00:00:00+00:00,0.0,187.60454611657056
2015-11-05 00:00:00+00:00,0.0,210.43211830628817
2015-11-12 00:00:00+00:00,0.0,166.502076551505
2015-11-19 00:00:00+00:00,0.0,133.03311250138324
2015-11-26 00:00:00+00:00,0.0,133.03311250138324
2015-12-03 00:00:00+00:00,0.0,79.78436603804943
2015-12-10 00:00:00+00:00,0.0,338.81206638262296
2015-12-17 00:00:00+00:00,0.0,338.81206638262296
2015-12-24 00:00:00+00:00,0.0,338.81206638262296
2015-12-31 00:00:00+00:00,0.0,338.81206638262296
2016-01-07 00:00:00+00:00,0.0,338.81206638262296
2016-01-14 00:00:00+00:00,0.0,66.40489980620237
2016-01-21 00:00:00+00:00,0.0,13.194973992487268
2016-01-28 00:00:00+00:00,0.0,101.34866616616793
2016-02-04 00:00:00+00:00,0.0,313.78440397702906
2016-02-11 00:00:00+00:00,0.0,129.29482860368154
2016-02-18 00:00:00+00:00,0.0,272.2621429451504
2016-02-25 00:00:00+00:00,0.0,272.2621429451504
2016-03-03 00:00:00+00:00,0.0,272.2621429451504
2016-03-10 00:00:00+00:00,0.0,275.22191211139625
2016-03-17 00:00:00+00:00,0.0,275.22191211139625
2016-03-24 00:00:00+00:00,0.0,275.22191211139625
2016-03-31 00:00:00+00:00,0.0,278.2241183848106
2016-04-07 00:00:00+00:00,0.0,278.2241183848106
2016-04-14 00:00:00+00:00,0.0,356.7408035550577
2016-04-21 00:00:00+00:00,0.0,356.7408035550577
2016-04-28 00:00:00+00:00,0.0,143.92867804494819
2016-05-05 00:00:00+00:00,0.0,231.82565367086488
2016-05-12 00:00:00+00:00,0.0,175.82308535283656
2016-05-19 00:00:00+00:00,0.0,35.697190663568136
2016-05-26 00:00:00+00:00,0.0,288.15642906044997
2016-06-02 00:00:00+00:00,0.0,362.94972037310595
2016-06-09 00:00:00+00:00,0.0,74.0877184944775
2016-06-16 00:00:00+00:00,0.0,0.7177378059113533
2016-06-23 00:00:00+00:00,0.0,176.69350239715473
2016-06-30 00:00:00+00:00,0.0,34.616476821423205
2016-07-07 00:00:00+00:00,0.0,182.1077092129824
2016-07-14 00:00:00+00:00,0.0,281.04963709299795
2016-07-21 00:00:00+00:00,0.0,93.01177941869298
2016-07-28 00:00:00+00:00,0.0,18.528097080344622
2016-08-04 00:00:00+00:00,0.0,2.6763500834422116
2016-08-11 00:00:00+00:00,0.0,364.1918957133539
2016-08-18 00:00:00+00:00,0.0,4.86844287232779
2016-08-25 00:00:00+00:00,0.0,289.17360735642706
2016-09-01 00:00:00+00:00,0.0,1.7358904538639544
2016-09-08 00:00:00+00:00,0.0,314.77867339512005
2016-09-15 00:00:00+00:00,0.0,0.35009232971258086
2016-09-22 00:00:00+00:00,0.0,383.1243803839189
2016-09-29 00:00:00+00:00,0.0,307.82736538207223
2016-10-06 00:00:00+00:00,0.0,4.023793971055703
2016-10-13 00:00:00+00:00,0.0,248.60327024526057
2016-10-20 00:00:00+00:00,0.0,248.67177162405005
2016-10-27 00:00:00+00:00,0.0,148.93592696397394
2016-11-03 00:00:00+00:00,0.0,119.04260052507392
2016-11-10 00:00:00+00:00,0.0,390.23030236953844
2016-11-17 00:00:00+00:00,0.0,390.23030236953844
2016-11-24 00:00:00+00:00,0.0,390.23030236953844
2016-12-01 00:00:00+00:00,0.0,390.23030236953844
2016-12-08 00:00:00+00:00,0.0,390.23030236953844
2016-12-15 00:00:00+00:00,0.0,390.23030236953844
2016-12-22 00:00:00+00:00,0.0,390.23030236953844
2016-12-29 00:00:00+00:00,0.0,390.23030236953844
2017-01-05 00:00:00+00:00,0.0,390.23030236953844
2017-01-12 00:00:00+00:00,0.0,390.23030236953844
2017-01-19 00:00:00+00:00,0.0,390.23030236953844
2017-01-26 00:00:00+00:00,0.0,390.23030236953844
2017-02-02 00:00:00+00:00,0.0,390.23030236953844
2017-02-09 00:00:00+00:00,0.0,390.23030236953844
2017-02-16 00:00:00+00:00,0.0,312.2421395666055
2017-02-23 00:00:00+00:00,0.0,394.64499978136
2017-03-02 00:00:00+00:00,0.0,394.64499978136
2017-03-09 00:00:00+00:00,0.0,394.64499978136
2017-03-16 00:00:00+00:00,0.0,394.64499978136
2017-03-23 00:00:00+00:00,0.0,316.16271507068416
2017-03-30 00:00:00+00:00,0.0,395.8874265581743
2017-04-06 00:00:00+00:00,0.0,316.68021020300534
2017-04-13 00:00:00+00:00,0.0,253.71633507610437
2017-04-20 00:00:00+00:00,0.0,151.5603657212938
2017-04-27 00:00:00+00:00,0.0,322.44494214562997
2017-05-04 00:00:00+00:00,0.0,192.924749260597
2017-05-11 00:00:00+00:00,0.0,257.28388616625233
2017-05-18 00:00:00+00:00,0.0,212.56732120163565
2017-05-25 00:00:00+00:00,0.0,381.42040156867716
2017-06-01 00:00:00+00:00,0.0,381.42040156867716
2017-06-08 00:00:00+00:00,0.0,305.1363212549417
2017-06-15 00:00:00+00:00,0.0,383.6876226451843
2017-06-22 00:00:00+00:00,0.0,383.6876226451843
2017-06-29 00:00:00+00:00,0.0,383.6876226451843
2017-07-06 00:00:00+00:00,0.0,383.6876226451843
2017-07-13 00:00:00+00:00,0.0,383.6876226451843
2017-07-20 00:00:00+00:00,0.0,383.6876226451843
2017-07-27 00:00:00+00:00,0.0,383.6876226451843
2017-08-03 00:00:00+00:00,0.0,383.6876226451843
2017-08-10 00:00:00+00:00,0.0,383.6876226451843
2017-08-17 00:00:00+00:00,0.0,383.6876226451843
2017-08-24 00:00:00+00:00,0.0,383.6876226451843
2017-08-31 00:00:00+00:00,0.0,383.6876226451843
2017-09-07 00:00:00+00:00,0.0,383.6876226451843
2017-09-14 00:00:00+00:00,0.0,307.01172973170367
2017-09-21 00:00:00+00:00,0.0,384.8216443714186
2017-09-28 00:00:00+00:00,0.0,308.0617360253534
2017-10-05 00:00:00+00:00,0.0,385.74153674840204
2017-10-12 00:00:00+00:00,0.0,385.74153674840204
2017-10-19 00:00:00+00:00,0.0,385.74153674840204
2017-10-26 00:00:00+00:00,0.0,385.74153674840204
2017-11-02 00:00:00+00:00,0.0,385.74153674840204
2017-11-09 00:00:00+00:00,0.0,2.003629003391012
2017-11-16 00:00:00+00:00,0.0,66.40622406939603
2017-11-23 00:00:00+00:00,0.0,2.9605478837706936
2017-11-30 00:00:00+00:00,0.0,284.0086102576845
2017-12-07 00:00:00+00:00,0.0,47.35691755256946
2017-12-14 00:00:00+00:00,0.0,29.902290732812997
2017-12-21 00:00:00+00:00,0.0,6.02644906103336
2017-12-28 00:00:00+00:00,0.0,53.06597792394478
2018-01-04 00:00:00+00:00,0.0,7.370076883002707
2018-01-11 00:00:00+00:00,0.0,20.292788977038455
2018-01-18 00:00:00+00:00,0.0,52.37649851055756
2018-01-25 00:00:00+00:00,0.0,17.60477191695059
2018-02-01 00:00:00+00:00,0.0,0.053104672685929444
2018-02-08 00:00:00+00:00,0.010323216948678233,50.08353995571748
2018-02-15 00:00:00+00:00,0.010361133811365528,62.16154030031814
2018-02-22 00:00:00+00:00,0.010837201087328243,9.314163500744966
2018-03-01 00:00:00+00:00,0.0,50.80567161343356
2018-03-08 00:00:00+00:00,0.0,10.005655593600062
2018-03-15 00:00:00+00:00,0.0,25.297136495435346
2018-03-22 00:00:00+00:00,0.0,15.292317761183124
2018-03-29 00:00:00+00:00,0.0,2.995517484982253
2018-04-05 00:00:00+00:00,0.0,39.65897066047377
2018-04-12 00:00:00+00:00,0.0,2.7392986166290614
2018-04-19 00:00:00+00:00,0.0,99.82933781257643
2018-04-26 00:00:00+00:00,0.0,4.5641561233126495
2018-05-03 00:00:00+00:00,0.9612034775933649,30.689427612501074
2018-05-10 00:00:00+00:00,0.9511209236325953,27.63583078933191
2018-05-17 00:00:00+00:00,0.9498005891853516,44.59069718661584
2018-05-24 00:00:00+00:00,0.9431989169491335,35.70273645445001
