Datetime,YUM,cash
2008-12-18 00:00:00+00:00,0.0,150.85576547304694
2008-12-25 00:00:00+00:00,0.0,150.85576547304694
2009-01-01 00:00:00+00:00,0.0,150.85576547304694
2009-01-08 00:00:00+00:00,0.0,150.85576547304694
2009-01-15 00:00:00+00:00,0.0,150.85576547304694
2009-01-22 00:00:00+00:00,0.0,150.85576547304694
2009-01-29 00:00:00+00:00,0.0,150.85576547304694
2009-02-05 00:00:00+00:00,0.0,150.85576547304694
2009-02-12 00:00:00+00:00,0.0,150.85576547304694
2009-02-19 00:00:00+00:00,0.0,150.85576547304694
2009-02-26 00:00:00+00:00,0.0,150.85576547304694
2009-03-05 00:00:00+00:00,0.0,150.85576547304694
2009-03-12 00:00:00+00:00,0.0,150.85576547304694
2009-03-19 00:00:00+00:00,0.0,150.85576547304694
2009-03-26 00:00:00+00:00,0.0,150.85576547304694
2009-04-02 00:00:00+00:00,0.0,150.85576547304694
2009-04-09 00:00:00+00:00,0.0,150.85576547304694
2009-04-16 00:00:00+00:00,0.0,150.85576547304694
2009-04-23 00:00:00+00:00,0.0,150.85576547304694
2009-04-30 00:00:00+00:00,0.0,150.85576547304694
2009-05-07 00:00:00+00:00,0.0,150.85576547304694
2009-05-14 00:00:00+00:00,0.0,150.85576547304694
2009-05-21 00:00:00+00:00,0.0,150.85576547304694
2009-05-28 00:00:00+00:00,0.0,150.85576547304694
2009-06-04 00:00:00+00:00,0.0,150.85576547304694
2009-06-11 00:00:00+00:00,0.0,150.85576547304694
2009-06-18 00:00:00+00:00,0.0,150.85576547304694
2009-06-25 00:00:00+00:00,0.0,150.85576547304694
2009-07-02 00:00:00+00:00,0.0,150.85576547304694
2009-07-09 00:00:00+00:00,0.0,150.85576547304694
2009-07-16 00:00:00+00:00,0.0,150.85576547304694
2009-07-23 00:00:00+00:00,0.0,150.85576547304694
2009-07-30 00:00:00+00:00,0.0,150.85576547304694
2009-08-06 00:00:00+00:00,0.0,150.85576547304694
2009-08-13 00:00:00+00:00,0.0,14.42438531802825
2009-08-20 00:00:00+00:00,0.0,71.65139213560336
2009-08-27 00:00:00+00:00,0.0,132.06433754809316
2009-09-03 00:00:00+00:00,0.0,12.745299970478214
2009-09-10 00:00:00+00:00,1.9346253615624638,116.54067440192178
2009-09-17 00:00:00+00:00,0.0,70.90395387811188
2009-09-24 00:00:00+00:00,0.0,8.499302040089498
2009-10-01 00:00:00+00:00,0.0,23.503256734912938
2009-10-08 00:00:00+00:00,0.0,2.1854873626339706
2009-10-15 00:00:00+00:00,0.0,0.22572980236359202
2009-10-22 00:00:00+00:00,0.0,2.8620631350685817
2009-10-29 00:00:00+00:00,0.0,0.26060878203005133
2009-11-05 00:00:00+00:00,0.0,0.024964945670594152
2009-11-12 00:00:00+00:00,0.0,3.628972130968491
2009-11-19 00:00:00+00:00,0.0,2.5824613183329674
2009-11-26 00:00:00+00:00,0.0,12.407330060423538
2009-12-03 00:00:00+00:00,0.0,0.9034519756029122
2009-12-10 00:00:00+00:00,0.0,0.0846183949039592
2009-12-17 00:00:00+00:00,0.0,0.00885207187760581
2009-12-24 00:00:00+00:00,0.0,0.000852801074449552
2009-12-31 00:00:00+00:00,0.0,8.407100591987656e-05
2010-01-07 00:00:00+00:00,0.0,8.371460402119212e-06
2010-01-14 00:00:00+00:00,0.0,0.05219347355423828
2010-01-21 00:00:00+00:00,0.0,0.005115685972645842
2010-01-28 00:00:00+00:00,0.0,0.0005242828220288679
2010-02-04 00:00:00+00:00,0.0,5.512279558032465e-05
2010-02-11 00:00:00+00:00,0.0,127.1685675344722
2010-02-18 00:00:00+00:00,0.0,14.67877737121039
2010-02-25 00:00:00+00:00,0.0,108.52714801971102
2010-03-04 00:00:00+00:00,0.0,132.3805330766774
2010-03-11 00:00:00+00:00,0.0,83.21250942959327
2010-03-18 00:00:00+00:00,0.0,79.06995043804386
2010-03-25 00:00:00+00:00,0.0,64.62388213284662
2010-04-01 00:00:00+00:00,0.0,8.693723679831285
2010-04-08 00:00:00+00:00,0.0,50.66783021293259
2010-04-15 00:00:00+00:00,0.0,62.715949507606965
2010-04-22 00:00:00+00:00,0.0,63.21232319360777
2010-04-29 00:00:00+00:00,0.0,5.833206537271295
2010-05-06 00:00:00+00:00,0.0,0.6018745964061163
2010-05-13 00:00:00+00:00,0.0,11.328730480622056
2010-05-20 00:00:00+00:00,0.0,1.320182290940799
2010-05-27 00:00:00+00:00,0.0,0.10677559778218301
2010-06-03 00:00:00+00:00,0.0,0.04235005331100426
2010-06-10 00:00:00+00:00,0.0,9.686569660772808
2010-06-17 00:00:00+00:00,0.0,18.853219248129978
2010-06-24 00:00:00+00:00,0.0,18.853219248129978
2010-07-01 00:00:00+00:00,0.0,0.5065585038382996
2010-07-08 00:00:00+00:00,0.0,160.4790403338413
2010-07-15 00:00:00+00:00,0.0,160.4790403338413
2010-07-22 00:00:00+00:00,0.0,160.4790403338413
2010-07-29 00:00:00+00:00,0.0,160.4790403338413
2010-08-05 00:00:00+00:00,0.0,136.55813129958165
2010-08-12 00:00:00+00:00,0.0,136.55813129958165
2010-08-19 00:00:00+00:00,0.0,160.2526198101165
2010-08-26 00:00:00+00:00,0.0,160.2526198101165
2010-09-02 00:00:00+00:00,0.0,160.2526198101165
2010-09-09 00:00:00+00:00,0.0,160.2526198101165
2010-09-16 00:00:00+00:00,0.0,160.2526198101165
2010-09-23 00:00:00+00:00,0.0,160.2526198101165
2010-09-30 00:00:00+00:00,0.0,160.2526198101165
2010-10-07 00:00:00+00:00,0.0,160.2526198101165
2010-10-14 00:00:00+00:00,0.0,64.20813058944904
2010-10-21 00:00:00+00:00,0.0,6.352294171752984
2010-10-28 00:00:00+00:00,0.0,0.5875770978425622
2010-11-04 00:00:00+00:00,0.0,9.776061569108267
2010-11-11 00:00:00+00:00,0.0,1.0257157864820197
2010-11-18 00:00:00+00:00,0.0,0.0918406139386683
2010-11-25 00:00:00+00:00,0.0,51.813503197946666
2010-12-02 00:00:00+00:00,0.0,49.51047491628025
2010-12-09 00:00:00+00:00,0.0,13.551042543025773
2010-12-16 00:00:00+00:00,2.0634330093905384,30.07999524845251
2010-12-23 00:00:00+00:00,0.0,10.008323767144727
2010-12-30 00:00:00+00:00,0.0,23.512393942048885
2011-01-06 00:00:00+00:00,0.0,2.504874486554945
2011-01-13 00:00:00+00:00,0.0,0.24551634346766527
2011-01-20 00:00:00+00:00,0.0,4.616531798088488
2011-01-27 00:00:00+00:00,0.0,0.476866078028636
2011-02-03 00:00:00+00:00,0.07418854559064975,34.421995758089956
2011-02-10 00:00:00+00:00,0.07672057786336817,21.908422270984147
2011-02-17 00:00:00+00:00,0.07385938139519635,2.723347932550404
2011-02-24 00:00:00+00:00,0.07416322526792256,0.3154058931224145
2011-03-03 00:00:00+00:00,0.07892344594063319,0.134144243786101
2011-03-10 00:00:00+00:00,0.07621417140882449,36.026871741419164
2011-03-17 00:00:00+00:00,0.07656865592700506,2.172643127501668
2011-03-24 00:00:00+00:00,0.07753082819063806,30.74318816913438
2011-03-31 00:00:00+00:00,0.07510007720882837,21.879861277881503
2011-04-07 00:00:00+00:00,0.07492283494973809,26.916458935997802
2011-04-14 00:00:00+00:00,0.07765742980427398,2.120819314618748
2011-04-21 00:00:00+00:00,0.07877152400427008,38.506378993429635
2011-04-28 00:00:00+00:00,0.08049330594971861,44.7783096124487
2011-05-05 00:00:00+00:00,0.08224040821789431,2.6089980492028797
2011-05-12 00:00:00+00:00,0.08378494790425256,3.433314846632327
2011-05-19 00:00:00+00:00,0.08413943242243313,4.071598836045013
2011-05-26 00:00:00+00:00,0.08203784563607684,3.5846584439718994
2011-06-02 00:00:00+00:00,0.0806705482088089,5.491844047355964
2011-06-09 00:00:00+00:00,0.08137951724517006,27.09924694064004
2011-06-16 00:00:00+00:00,0.08246829112243897,3.465779435721082
2011-06-23 00:00:00+00:00,0.0,85.73744829006469
2011-06-30 00:00:00+00:00,0.0,58.74092192714572
2011-07-07 00:00:00+00:00,0.0,90.40033658536484
2011-07-14 00:00:00+00:00,0.0,27.098906324530635
2011-07-21 00:00:00+00:00,0.0,2.5665975589229904
2011-07-28 00:00:00+00:00,0.3750330053771094,15.617540440234064
2011-08-04 00:00:00+00:00,0.35462806309831546,1.7466822207735708
2011-08-11 00:00:00+00:00,0.3771226681406003,105.86202993746528
2011-08-18 00:00:00+00:00,0.0,99.18691592039185
2011-08-25 00:00:00+00:00,0.0,101.98042950630197
2011-09-01 00:00:00+00:00,0.0,101.98042950630197
2011-09-08 00:00:00+00:00,0.0,108.01049326054768
2011-09-15 00:00:00+00:00,0.0,109.82529766451088
2011-09-22 00:00:00+00:00,0.0,110.61004244117959
2011-09-29 00:00:00+00:00,0.0,111.00601959442432
2011-10-06 00:00:00+00:00,0.0,112.12470088128961
2011-10-13 00:00:00+00:00,0.0,159.6539960538633
2011-10-20 00:00:00+00:00,0.0,159.6539960538633
2011-10-27 00:00:00+00:00,0.0,159.6539960538633
2011-11-03 00:00:00+00:00,0.0,159.6539960538633
2011-11-10 00:00:00+00:00,0.0,15.119701545392246
2011-11-17 00:00:00+00:00,0.0,27.91852908872817
2011-11-24 00:00:00+00:00,0.0,2.8149320025458895
2011-12-01 00:00:00+00:00,0.0,23.02711216046675
2011-12-08 00:00:00+00:00,0.0,23.02711216046675
2011-12-15 00:00:00+00:00,0.0,2.096006137365565
2011-12-22 00:00:00+00:00,0.0,7.844798319422884
2011-12-29 00:00:00+00:00,0.0,10.119227257887692
2012-01-05 00:00:00+00:00,0.0,5.5766106649393254
2012-01-12 00:00:00+00:00,0.0,0.5422401241834955
2012-01-19 00:00:00+00:00,0.0,0.0537773731358142
2012-01-26 00:00:00+00:00,0.0,1.477414370310482
2012-02-02 00:00:00+00:00,0.0,20.964602580223097
2012-02-09 00:00:00+00:00,0.0,2.0202342964579736
2012-02-16 00:00:00+00:00,0.0,1.3556067451579958
2012-02-23 00:00:00+00:00,0.0,28.72229158595741
2012-03-01 00:00:00+00:00,0.0,2.7515111421618412
2012-03-08 00:00:00+00:00,0.0,63.99249927734934
2012-03-15 00:00:00+00:00,0.0,68.25906910688927
2012-03-22 00:00:00+00:00,0.0,31.019744385576487
2012-03-29 00:00:00+00:00,0.0,36.491504310916525
2012-04-05 00:00:00+00:00,0.0,2.7604675318395504
2012-04-12 00:00:00+00:00,0.0,1.4254678771570826
2012-04-19 00:00:00+00:00,0.0,66.83210259188947
2012-04-26 00:00:00+00:00,0.0,7.220010488380922
2012-05-03 00:00:00+00:00,0.0,55.5073789405675
2012-05-10 00:00:00+00:00,0.0,5.136587087872014
2012-05-17 00:00:00+00:00,0.7764664563350383,16.075227367971475
2012-05-24 00:00:00+00:00,0.7726620243277971,2.384626104442551
2012-05-31 00:00:00+00:00,0.733168396824055,2.2697869036015206
2012-06-07 00:00:00+00:00,0.6904138275998205,0.20586173776805677
2012-06-14 00:00:00+00:00,0.0,126.30783926626522
2012-06-21 00:00:00+00:00,0.0,90.80748082469968
2012-06-28 00:00:00+00:00,0.0,12.521985853531945
2012-07-05 00:00:00+00:00,1.841526188953249,128.7596524424897
2012-07-12 00:00:00+00:00,1.9577247264351232,128.8591823894074
2012-07-19 00:00:00+00:00,1.896438577974219,131.38381745681318
2012-07-26 00:00:00+00:00,1.927817085986202,111.91514983453715
2012-08-02 00:00:00+00:00,1.9881226560717316,97.69676348398968
2012-08-09 00:00:00+00:00,1.968020799376555,54.74689761042918
2012-08-16 00:00:00+00:00,1.9498800994321277,5.350341751474881
2012-08-23 00:00:00+00:00,1.9082055184787128,0.5351983104179528
2012-08-30 00:00:00+00:00,1.8915356860973467,0.05369411580103377
2012-09-06 00:00:00+00:00,1.9944964155116658,0.20247684235922325
2012-09-13 00:00:00+00:00,2.0253846343359614,0.0665017653344742
2012-09-20 00:00:00+00:00,1.9871420776963573,0.056585496679005906
2012-09-27 00:00:00+00:00,1.9837100533825467,0.015041494899792018
2012-10-04 00:00:00+00:00,2.1200104475595976,0.02559878019925964
2012-10-11 00:00:00+00:00,2.1415831718178358,1.8706348150855003
2012-10-18 00:00:00+00:00,2.0989280124890466,15.64755952591927
2012-10-25 00:00:00+00:00,2.104321193553606,1.4794580169189504
2012-11-01 00:00:00+00:00,2.157272425823827,0.15070033564460042
2012-11-08 00:00:00+00:00,2.140112304254774,0.014307318649735553
2012-11-15 00:00:00+00:00,2.2067916337802376,2.349760822726281
2012-11-22 00:00:00+00:00,2.2175779959093567,1.9939589708759664
2012-11-29 00:00:00+00:00,1.9778265831303,1.9939589708759664
2012-12-06 00:00:00+00:00,2.0302875262128337,1.0850032884406768
2012-12-13 00:00:00+00:00,0.0,67.02269634109702
2012-12-20 00:00:00+00:00,0.0,57.172905143628604
2012-12-27 00:00:00+00:00,0.0,7.473898974184419
2013-01-03 00:00:00+00:00,0.0,25.957578369692165
2013-01-10 00:00:00+00:00,0.0,72.18630191565867
2013-01-17 00:00:00+00:00,0.0,11.364038590825771
2013-01-24 00:00:00+00:00,0.0,68.1892455977993
2013-01-31 00:00:00+00:00,0.0,27.4210286581241
2013-02-07 00:00:00+00:00,0.0,31.87008257401986
2013-02-14 00:00:00+00:00,0.0,27.929972129819987
2013-02-21 00:00:00+00:00,0.0,3.189576762254565
2013-02-28 00:00:00+00:00,0.0,18.97307319815665
2013-03-07 00:00:00+00:00,0.0,18.807606262734687
2013-03-14 00:00:00+00:00,0.0,13.268082295594043
2013-03-21 00:00:00+00:00,0.0,1.3629033770065393
2013-03-28 00:00:00+00:00,0.0,1.349465691657009
2013-04-04 00:00:00+00:00,0.0,0.1331636931653914
2013-04-11 00:00:00+00:00,0.0,7.6829845458196715
2013-04-18 00:00:00+00:00,0.0,0.7621043717377751
2013-04-25 00:00:00+00:00,0.0,27.517324231184862
2013-05-02 00:00:00+00:00,0.0,1.3310064765199234
2013-05-09 00:00:00+00:00,0.0,0.12817282468326563
2013-05-16 00:00:00+00:00,0.0,0.01286175698271283
2013-05-23 00:00:00+00:00,0.0,0.01890897884187316
2013-05-30 00:00:00+00:00,0.0,0.270337034378
2013-06-06 00:00:00+00:00,0.0,0.026577581422945473
2013-06-13 00:00:00+00:00,0.0,0.0026183761426395377
2013-06-20 00:00:00+00:00,0.0,1.2658234986924928
2013-06-27 00:00:00+00:00,0.19506278021196857,0.1190449587017536
2013-07-04 00:00:00+00:00,0.19847793120703944,6.67108750364758
2013-07-11 00:00:00+00:00,0.1967481794043412,5.732769590435753
2013-07-18 00:00:00+00:00,0.196881237235318,4.868705865134973
2013-07-25 00:00:00+00:00,0.2009616773852728,4.144048930888382
2013-08-01 00:00:00+00:00,0.2035784813944829,2.8910863849264485
2013-08-08 00:00:00+00:00,0.20131649826787754,26.40195229605297
2013-08-15 00:00:00+00:00,0.198965809920621,21.951053413758245
2013-08-22 00:00:00+00:00,0.19506278021196857,0.9026513765223685
2013-08-29 00:00:00+00:00,0.0,45.76864741323049
2013-09-05 00:00:00+00:00,0.0,2.8867045678881613
2013-09-12 00:00:00+00:00,0.0,46.73472686531837
2013-09-19 00:00:00+00:00,0.0,55.62752766146479
2013-09-26 00:00:00+00:00,0.0,1.3417361664359824
2013-10-03 00:00:00+00:00,0.18921137152449147,48.69831021531161
2013-10-10 00:00:00+00:00,0.19017346324410753,4.3544521850623275
2013-10-17 00:00:00+00:00,0.18646253803987417,11.241181441438307
2013-10-24 00:00:00+00:00,0.1950297357335981,1.6393862794368892
2013-10-31 00:00:00+00:00,0.20121461107398705,9.67658596961212
2013-11-07 00:00:00+00:00,0.2094152976364287,9.235070689292712
2013-11-14 00:00:00+00:00,0.20694134750027313,13.52674444453576
2013-11-21 00:00:00+00:00,0.22201411777425803,8.185781443924794
2013-11-28 00:00:00+00:00,0.21647063691361312,1.0541488710183409
2013-12-05 00:00:00+00:00,0.2085906475910435,6.177383902609113
2013-12-12 00:00:00+00:00,0.20808669478553032,3.8146410137917433
2013-12-19 00:00:00+00:00,0.21202668944681513,8.221269840265023
2013-12-26 00:00:00+00:00,0.21633319523938224,11.255569419733456
2014-01-02 00:00:00+00:00,0.21899040094117897,14.442875564433228
2014-01-09 00:00:00+00:00,0.20936948374501843,1.4188622753566524
2014-01-16 00:00:00+00:00,0.20515460573527186,2.8237604120958473
2014-01-23 00:00:00+00:00,0.19127299663795444,24.71406087125118
2014-01-30 00:00:00+00:00,0.20286391116475744,1.8589561867728586
2014-02-06 00:00:00+00:00,0.2113852949670711,0.18151062769389514
2014-02-13 00:00:00+00:00,0.2094152976364287,3.0211117990498186
2014-02-20 00:00:00+00:00,0.0,3.6630384193726635
2014-02-27 00:00:00+00:00,0.0,15.092704744738938
2014-03-06 00:00:00+00:00,0.0,14.462503146901351
2014-03-13 00:00:00+00:00,0.0,18.226777580000906
2014-03-20 00:00:00+00:00,0.0,13.552683526637814
2014-03-27 00:00:00+00:00,0.0,5.847378953945521
2014-04-03 00:00:00+00:00,0.0,10.061183130932562
2014-04-10 00:00:00+00:00,0.0,4.086816973183797
2014-04-17 00:00:00+00:00,0.0,1.3524248412617381
2014-04-24 00:00:00+00:00,0.0,14.333511370493436
2014-05-01 00:00:00+00:00,0.0,16.633759278116642
2014-05-08 00:00:00+00:00,0.0,1.6693785317967125
2014-05-15 00:00:00+00:00,0.24648190861324504,4.121002196468209
2014-05-22 00:00:00+00:00,0.25396532961785095,3.4692499497497007
2014-05-29 00:00:00+00:00,0.25977413892911855,5.197702685260116
2014-06-05 00:00:00+00:00,0.2624953829307934,5.394214513956171
2014-06-12 00:00:00+00:00,0.26301869908496167,22.870449703591717
2014-06-19 00:00:00+00:00,0.2706067833204013,3.839698696554522
2014-06-26 00:00:00+00:00,0.270397456858734,19.321827458911397
2014-07-03 00:00:00+00:00,0.27474098093833044,25.61165421627006
2014-07-10 00:00:00+00:00,0.274269996399579,3.9314280982145258
2014-07-17 00:00:00+00:00,0.24773786738324882,2.5882048885707567
2014-07-24 00:00:00+00:00,0.24203372130281492,1.0646826113044026
2014-07-31 00:00:00+00:00,0.2320907143736182,20.549679645324062
2014-08-07 00:00:00+00:00,0.0,27.102939663075112
2014-08-14 00:00:00+00:00,0.0,42.11283013832903
2014-08-21 00:00:00+00:00,0.0,43.68908489963018
2014-08-28 00:00:00+00:00,0.0,44.22264561485355
2014-09-04 00:00:00+00:00,0.0,24.253167620206955
2014-09-11 00:00:00+00:00,0.0,9.813754739142144
2014-09-18 00:00:00+00:00,0.0,3.9767094439917194
2014-09-25 00:00:00+00:00,0.0,0.8862909318736008
2014-10-02 00:00:00+00:00,0.0,2.8141549834259605
2014-10-09 00:00:00+00:00,0.0,4.446335251993911
2014-10-16 00:00:00+00:00,0.0,0.5048188565921828
2014-10-23 00:00:00+00:00,0.0,4.454887218315157
2014-10-30 00:00:00+00:00,0.0,4.729417421406061
2014-11-06 00:00:00+00:00,0.0,4.729417421406061
2014-11-13 00:00:00+00:00,0.0,17.300770476510966
2014-11-20 00:00:00+00:00,0.0,18.64940412983356
2014-11-27 00:00:00+00:00,0.0,18.64940412983356
2014-12-04 00:00:00+00:00,0.0,18.64940412983356
2014-12-11 00:00:00+00:00,0.0,10.338888035426043
2014-12-18 00:00:00+00:00,0.0,23.389723703549464
2014-12-25 00:00:00+00:00,0.0,30.851164194365847
2015-01-01 00:00:00+00:00,0.0,29.830533719319064
2015-01-08 00:00:00+00:00,0.0,20.818643382126567
2015-01-15 00:00:00+00:00,0.0,78.40500560351796
2015-01-22 00:00:00+00:00,0.0,71.49855030348725
2015-01-29 00:00:00+00:00,0.0,8.299252512920415
2015-02-05 00:00:00+00:00,0.0,97.27423948876876
2015-02-12 00:00:00+00:00,0.0,102.56043977458752
2015-02-19 00:00:00+00:00,0.0,87.40298166997175
2015-02-26 00:00:00+00:00,0.0,66.12819117614703
2015-03-05 00:00:00+00:00,0.0,12.435207828895697
2015-03-12 00:00:00+00:00,0.0,158.8100437569798
2015-03-19 00:00:00+00:00,0.0,289.1275406055096
2015-03-26 00:00:00+00:00,0.0,258.8602432373242
2015-04-02 00:00:00+00:00,0.0,186.77365413845394
2015-04-09 00:00:00+00:00,0.0,226.82288205400295
2015-04-16 00:00:00+00:00,0.0,233.09308657136665
2015-04-23 00:00:00+00:00,0.0,95.35805488880818
2015-04-30 00:00:00+00:00,0.0,1.8370835454174177
2015-05-07 00:00:00+00:00,0.0,0.17771367567927077
2015-05-14 00:00:00+00:00,0.0,199.21976450773246
2015-05-21 00:00:00+00:00,0.0,64.01114586533797
2015-05-28 00:00:00+00:00,0.0,85.74744657863798
2015-06-04 00:00:00+00:00,0.0,6.23918113746144
2015-06-11 00:00:00+00:00,0.0,28.274698973099678
2015-06-18 00:00:00+00:00,0.0,21.274904786743704
2015-06-25 00:00:00+00:00,0.0,92.37918839889674
2015-07-02 00:00:00+00:00,0.0,11.613431647837185
2015-07-09 00:00:00+00:00,0.0,5.431843974573945
2015-07-16 00:00:00+00:00,0.0,150.90037012798152
2015-07-23 00:00:00+00:00,0.0,20.393515016690195
2015-07-30 00:00:00+00:00,3.103173721124664,1.5920893090684909
2015-08-06 00:00:00+00:00,2.8119147025388824,43.38872439443511
2015-08-13 00:00:00+00:00,3.0003447515315322,23.863466759019644
2015-08-20 00:00:00+00:00,2.776920550583105,61.78133376724456
2015-08-27 00:00:00+00:00,2.797378670188021,5.704882422643584
2015-09-03 00:00:00+00:00,2.823758877046992,0.539785758536957
2015-09-10 00:00:00+00:00,2.8948239240956486,0.29736641003653347
2015-09-17 00:00:00+00:00,2.750540343724134,0.38087604312573753
2015-09-24 00:00:00+00:00,2.7866112388170126,0.32427908631963065
2015-10-01 00:00:00+00:00,2.3596825849565235,0.08081687424120332
2015-10-08 00:00:00+00:00,2.389831392795348,113.67030571363904
2015-10-15 00:00:00+00:00,0.0,116.09028591427321
2015-10-22 00:00:00+00:00,0.0,118.88295113992272
2015-10-29 00:00:00+00:00,0.0,118.92901838630631
2015-11-05 00:00:00+00:00,0.0,101.18381270624533
2015-11-12 00:00:00+00:00,0.0,102.1236643509202
2015-11-19 00:00:00+00:00,0.0,105.42014614143693
2015-11-26 00:00:00+00:00,0.0,142.80420850691988
2015-12-03 00:00:00+00:00,0.0,165.09660351876045
2015-12-10 00:00:00+00:00,0.0,313.1268343762485
2015-12-17 00:00:00+00:00,0.0,266.027405565919
2015-12-24 00:00:00+00:00,0.0,146.36012444758117
2015-12-31 00:00:00+00:00,0.0,272.42380161463905
2016-01-07 00:00:00+00:00,0.0,31.15862935930474
2016-01-14 00:00:00+00:00,0.0,3.0486515838071595
2016-01-21 00:00:00+00:00,0.0,0.29996973388302123
2016-01-28 00:00:00+00:00,0.0,138.8790344742362
2016-02-04 00:00:00+00:00,0.0,264.2340472012256
2016-02-11 00:00:00+00:00,0.0,150.9012217467831
2016-02-18 00:00:00+00:00,0.0,314.95094194485125
2016-02-25 00:00:00+00:00,0.0,314.95094194485125
2016-03-03 00:00:00+00:00,0.0,314.95094194485125
2016-03-10 00:00:00+00:00,0.0,314.95094194485125
2016-03-17 00:00:00+00:00,0.0,314.95094194485125
2016-03-24 00:00:00+00:00,0.0,314.95094194485125
2016-03-31 00:00:00+00:00,0.0,314.95094194485125
2016-04-07 00:00:00+00:00,0.0,314.95094194485125
2016-04-14 00:00:00+00:00,0.0,31.622056352900607
2016-04-21 00:00:00+00:00,0.0,3.3247454717266365
2016-04-28 00:00:00+00:00,0.0,0.34689500681325586
2016-05-05 00:00:00+00:00,0.0,0.032157038227762134
2016-05-12 00:00:00+00:00,0.0,0.0030175322582156805
2016-05-19 00:00:00+00:00,0.0,0.0003112876745136764
2016-05-26 00:00:00+00:00,0.0,4.645924125941759
2016-06-02 00:00:00+00:00,0.0,1.9054250485834667
2016-06-09 00:00:00+00:00,0.0,49.776185693513085
2016-06-16 00:00:00+00:00,0.0,5.268492264277857
2016-06-23 00:00:00+00:00,0.0,0.46422505793830826
2016-06-30 00:00:00+00:00,0.0,0.04457818865053037
2016-07-07 00:00:00+00:00,0.0,0.1265281751514951
2016-07-14 00:00:00+00:00,0.0,0.1265281751514951
2016-07-21 00:00:00+00:00,0.0,0.0884140363957803
2016-07-28 00:00:00+00:00,0.0,7.605725596365324
2016-08-04 00:00:00+00:00,0.0,0.7364512764537618
2016-08-11 00:00:00+00:00,0.0,45.5125218161534
2016-08-18 00:00:00+00:00,0.0,11.394600745074841
2016-08-25 00:00:00+00:00,0.0,1.1383186980564548
2016-09-01 00:00:00+00:00,0.0,0.1286419466181257
2016-09-08 00:00:00+00:00,0.0,40.87786596177701
2016-09-15 00:00:00+00:00,0.0,1.3360894349104884
2016-09-22 00:00:00+00:00,0.0,36.431546032161194
2016-09-29 00:00:00+00:00,0.0,66.98013942103287
2016-10-06 00:00:00+00:00,0.0,45.63237358960582
2016-10-13 00:00:00+00:00,0.0,4.847988209033622
2016-10-20 00:00:00+00:00,0.0,0.49168712880604026
2016-10-27 00:00:00+00:00,0.0,0.05950411795889968
2016-11-03 00:00:00+00:00,0.00924951174627417,0.05443631591424921
2016-11-10 00:00:00+00:00,0.0,293.36126501628405
2016-11-17 00:00:00+00:00,0.0,212.96961487038544
2016-11-24 00:00:00+00:00,0.0,212.69847457386288
2016-12-01 00:00:00+00:00,0.0,181.51107122967508
2016-12-08 00:00:00+00:00,0.0,154.43486274793898
2016-12-15 00:00:00+00:00,0.0,71.21985771620439
2016-12-22 00:00:00+00:00,0.0,54.400032060903115
2016-12-29 00:00:00+00:00,0.0,49.087519288092025
2017-01-05 00:00:00+00:00,7.4844706396700955,90.71118205892343
2017-01-12 00:00:00+00:00,7.504485938054639,43.477632133495106
2017-01-19 00:00:00+00:00,7.649596851342577,5.160580528919584
2017-01-26 00:00:00+00:00,7.564531833208268,149.05381207284955
2017-02-02 00:00:00+00:00,7.764684817053699,21.915061168262174
2017-02-09 00:00:00+00:00,8.004868397668217,2.1529472301936847
2017-02-16 00:00:00+00:00,7.707140834198138,1.1806174056353975
2017-02-23 00:00:00+00:00,7.6458439828954745,0.8184614208023184
2017-03-02 00:00:00+00:00,7.471961078179756,0.6958572834583522
2017-03-09 00:00:00+00:00,7.4519457797952136,0.06787658131604214
2017-03-16 00:00:00+00:00,7.3831431915983465,0.0064765029548398256
2017-03-23 00:00:00+00:00,7.468208209732655,0.0006523645062850575
2017-03-30 00:00:00+00:00,7.446941955199078,6.405301098638257e-05
2017-04-06 00:00:00+00:00,7.465706297434586,6.183319180854129e-06
2017-04-13 00:00:00+00:00,7.560778964761166,6.222739806016455e-07
2017-04-20 00:00:00+00:00,7.718399439539444,6.053829869919344e-08
2017-04-27 00:00:00+00:00,7.99611170462498,5.965328285950537e-09
2017-05-04 00:00:00+00:00,8.069918117417982,5.90534560356366e-10
2017-05-11 00:00:00+00:00,8.102442977292865,24.255147991373242
2017-05-18 00:00:00+00:00,8.428942532190725,2.5368402127440675
2017-05-25 00:00:00+00:00,8.510254681877932,1.773702530580734
2017-06-01 00:00:00+00:00,8.699149060382057,1.7560637887030377
2017-06-08 00:00:00+00:00,8.556540059392187,32.50387168939631
2017-06-15 00:00:00+00:00,8.716662446468533,4.350039201429969
2017-06-22 00:00:00+00:00,8.686639498891717,15.509404071004647
2017-06-29 00:00:00+00:00,8.561543883988323,2.5981093092666554
2017-07-06 00:00:00+00:00,8.680384718146549,22.659352913699276
2017-07-13 00:00:00+00:00,8.721666271064668,15.86450036119343
2017-07-20 00:00:00+00:00,8.774206429324094,11.09888168656888
2017-07-27 00:00:00+00:00,9.013139053789576,1.0981931644929728
2017-08-03 00:00:00+00:00,8.830499456030621,0.11212426786970628
2017-08-10 00:00:00+00:00,8.989370886957932,26.978536659747768
2017-08-17 00:00:00+00:00,8.988119930808898,13.05152163541215
2017-08-24 00:00:00+00:00,8.941834553294642,42.08806156159855
