Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,192.44489677346627
2009-05-07 00:00:00+00:00,0.0,192.44489677346627
2009-05-14 00:00:00+00:00,0.0,47.72451297787204
2009-05-21 00:00:00+00:00,0.0,47.72451297787204
2009-05-28 00:00:00+00:00,0.0,35.715199096153256
2009-06-04 00:00:00+00:00,0.0,95.1592154862244
2009-06-11 00:00:00+00:00,0.0,25.714542821903578
2009-06-18 00:00:00+00:00,0.0,61.186388749396265
2009-06-25 00:00:00+00:00,0.0,3.7663244149138517
2009-07-02 00:00:00+00:00,0.0,32.61271409944423
2009-07-09 00:00:00+00:00,0.0,7.869818545970183
2009-07-16 00:00:00+00:00,0.0,80.05747614669896
2009-07-23 00:00:00+00:00,20.180291267030594,26.58119048302885
2009-07-30 00:00:00+00:00,21.725442037219473,13.10658161364045
2009-08-06 00:00:00+00:00,20.916571164234693,3.2621561330597273
2009-08-13 00:00:00+00:00,0.0,203.86389792614528
2009-08-20 00:00:00+00:00,0.0,203.86389792614528
2009-08-27 00:00:00+00:00,0.0,203.86389792614528
2009-09-03 00:00:00+00:00,0.0,203.86389792614528
2009-09-10 00:00:00+00:00,0.0,203.86389792614528
2009-09-17 00:00:00+00:00,0.0,203.86389792614528
2009-09-24 00:00:00+00:00,0.0,203.86389792614528
2009-10-01 00:00:00+00:00,0.0,203.86389792614528
2009-10-08 00:00:00+00:00,0.0,50.367273221781765
2009-10-15 00:00:00+00:00,0.0,12.654670162772092
2009-10-22 00:00:00+00:00,0.0,3.3365933856721335
2009-10-29 00:00:00+00:00,0.0,0.7988036764481905
2009-11-05 00:00:00+00:00,0.0,0.23026743568493171
2009-11-12 00:00:00+00:00,0.0,74.43100285481476
2009-11-19 00:00:00+00:00,0.0,18.728203105457855
2009-11-26 00:00:00+00:00,0.0,16.761350029238677
2009-12-03 00:00:00+00:00,0.0,0.8663065026204491
2009-12-10 00:00:00+00:00,0.21668529430822575,7.682989695806098
2009-12-17 00:00:00+00:00,0.22179272100455805,12.934437059390403
2009-12-24 00:00:00+00:00,0.22059736582031006,7.952871929929647
2009-12-31 00:00:00+00:00,0.21755464353313336,13.706718012794026
2010-01-07 00:00:00+00:00,0.22483544329173474,3.4164581441632196
2010-01-14 00:00:00+00:00,0.22157538369833113,0.48041633606716383
2010-01-21 00:00:00+00:00,0.0,1.5201046777148917
2010-01-28 00:00:00+00:00,0.0,0.21257425444124167
2010-02-04 00:00:00+00:00,0.0,3.5061732290313516
2010-02-11 00:00:00+00:00,0.0,0.8098363585743351
2010-02-18 00:00:00+00:00,0.0,5.374532485648859
2010-02-25 00:00:00+00:00,0.0,12.051469368088252
2010-03-04 00:00:00+00:00,0.0,24.96629343019968
2010-03-11 00:00:00+00:00,0.0,199.06691306698673
2010-03-18 00:00:00+00:00,0.0,106.09138667929427
2010-03-25 00:00:00+00:00,0.0,50.3639147904333
2010-04-01 00:00:00+00:00,0.0,12.494280893781337
2010-04-08 00:00:00+00:00,0.0,132.55170239271453
2010-04-15 00:00:00+00:00,0.0,15.990979577972645
2010-04-22 00:00:00+00:00,0.0,41.91239636884735
2010-04-29 00:00:00+00:00,0.0,2.969315790154914
2010-05-06 00:00:00+00:00,0.0,51.28233450775937
2010-05-13 00:00:00+00:00,0.0,3.6383384431390056
2010-05-20 00:00:00+00:00,0.0,0.0631151691573395
2010-05-27 00:00:00+00:00,0.016340628308217243,12.338972365179993
2010-06-03 00:00:00+00:00,0.0,132.3722156523069
2010-06-10 00:00:00+00:00,0.0,31.545368873784653
2010-06-17 00:00:00+00:00,0.0,31.545368873784653
2010-06-24 00:00:00+00:00,0.0,23.687756499485836
2010-07-01 00:00:00+00:00,0.0,5.942241428251033
2010-07-08 00:00:00+00:00,0.0,204.54149871968391
2010-07-15 00:00:00+00:00,0.0,219.37898460334512
2010-07-22 00:00:00+00:00,0.0,52.73459614742297
2010-07-29 00:00:00+00:00,0.0,173.01711565376792
2010-08-05 00:00:00+00:00,0.0,199.80529476954672
2010-08-12 00:00:00+00:00,0.0,1.8971918406218151
2010-08-19 00:00:00+00:00,0.0,177.5068223215567
2010-08-26 00:00:00+00:00,0.0,43.70526366766982
2010-09-02 00:00:00+00:00,0.0,211.75900342208607
2010-09-09 00:00:00+00:00,0.0,127.96408181725165
2010-09-16 00:00:00+00:00,0.0,108.12308455989105
2010-09-23 00:00:00+00:00,0.0,126.21488319584465
2010-09-30 00:00:00+00:00,0.0,145.8236092160157
2010-10-07 00:00:00+00:00,0.0,98.92532583169057
2010-10-14 00:00:00+00:00,0.0,244.9175658138702
2010-10-21 00:00:00+00:00,0.0,244.9175658138702
2010-10-28 00:00:00+00:00,0.0,60.467199696197234
2010-11-04 00:00:00+00:00,0.0,218.21995376875896
2010-11-11 00:00:00+00:00,0.0,1.0285431912516003
2010-11-18 00:00:00+00:00,0.0,0.24988374570519672
2010-11-25 00:00:00+00:00,0.0,54.88664724195327
2010-12-02 00:00:00+00:00,0.0,96.12561882706447
2010-12-09 00:00:00+00:00,0.0,171.7849045199565
2010-12-16 00:00:00+00:00,0.0,30.460631872606534
2010-12-23 00:00:00+00:00,0.0,234.40606136020685
2010-12-30 00:00:00+00:00,0.0,250.03225997653433
2011-01-06 00:00:00+00:00,0.0,62.48841427546113
2011-01-13 00:00:00+00:00,0.0,82.31423289142892
2011-01-20 00:00:00+00:00,0.0,56.93519190684894
2011-01-27 00:00:00+00:00,14.218698473908084,10.166030212207165
2011-02-03 00:00:00+00:00,14.74718107205334,30.90409735063502
2011-02-10 00:00:00+00:00,0.0,116.42780807241373
2011-02-17 00:00:00+00:00,0.0,68.44226436096075
2011-02-24 00:00:00+00:00,0.0,29.910385391374202
2011-03-03 00:00:00+00:00,0.0,54.54644559690916
2011-03-10 00:00:00+00:00,0.0,230.66281367178198
2011-03-17 00:00:00+00:00,0.0,55.44404671327888
2011-03-24 00:00:00+00:00,0.0,262.0060988872797
2011-03-31 00:00:00+00:00,0.0,262.0060988872797
2011-04-07 00:00:00+00:00,0.0,262.0060988872797
2011-04-14 00:00:00+00:00,0.0,197.06552266439496
2011-04-21 00:00:00+00:00,0.0,217.42923198872393
2011-04-28 00:00:00+00:00,0.0,267.1547587933697
2011-05-05 00:00:00+00:00,0.0,267.1547587933697
2011-05-12 00:00:00+00:00,0.0,0.7211072814299229
2011-05-19 00:00:00+00:00,0.0,0.17658419411537463
2011-05-26 00:00:00+00:00,0.0,196.732773897502
2011-06-02 00:00:00+00:00,0.0,0.151685303089483
2011-06-09 00:00:00+00:00,0.0,0.03764159872714187
2011-06-16 00:00:00+00:00,0.0,0.009401143594560046
2011-06-23 00:00:00+00:00,0.0,195.11881151696755
2011-06-30 00:00:00+00:00,0.0,48.49727003328328
2011-07-07 00:00:00+00:00,0.0,125.37357915058294
2011-07-14 00:00:00+00:00,0.0,253.24135438535242
2011-07-21 00:00:00+00:00,0.0,253.24135438535242
2011-07-28 00:00:00+00:00,0.0,190.0808036563558
2011-08-04 00:00:00+00:00,0.0,2.492159222096518
2011-08-11 00:00:00+00:00,0.0,0.613870787536637
2011-08-18 00:00:00+00:00,0.0,0.613870787536637
2011-08-25 00:00:00+00:00,0.0,0.613870787536637
2011-09-01 00:00:00+00:00,0.0,1.2748693180544217
2011-09-08 00:00:00+00:00,0.0,1.2748693180544217
2011-09-15 00:00:00+00:00,0.0,97.03156758454895
2011-09-22 00:00:00+00:00,0.0,97.03156758454895
2011-09-29 00:00:00+00:00,0.0,97.03156758454895
2011-10-06 00:00:00+00:00,0.0,97.6988071492618
2011-10-13 00:00:00+00:00,0.0,97.6988071492618
2011-10-20 00:00:00+00:00,0.0,159.96063067420945
2011-10-27 00:00:00+00:00,0.0,159.96063067420945
2011-11-03 00:00:00+00:00,0.0,159.96063067420945
2011-11-10 00:00:00+00:00,0.0,120.27115088286425
2011-11-17 00:00:00+00:00,0.0,168.14197827939222
2011-11-24 00:00:00+00:00,0.0,41.93020296759317
2011-12-01 00:00:00+00:00,0.0,130.02559544308477
2011-12-08 00:00:00+00:00,0.0,261.3964967125985
2011-12-15 00:00:00+00:00,0.0,60.21504494948073
2011-12-22 00:00:00+00:00,0.0,221.47933671695654
2011-12-29 00:00:00+00:00,0.0,251.8084916926559
2012-01-05 00:00:00+00:00,0.0,63.40981205422447
2012-01-12 00:00:00+00:00,0.0,0.360815702931756
2012-01-19 00:00:00+00:00,0.0,95.17895135859106
2012-01-26 00:00:00+00:00,0.0,0.9412765370598493
2012-02-02 00:00:00+00:00,0.0,85.98362743011678
2012-02-09 00:00:00+00:00,0.0,19.247256655826508
2012-02-16 00:00:00+00:00,0.0,0.14662730540418512
2012-02-23 00:00:00+00:00,0.0,40.03785611546402
2012-03-01 00:00:00+00:00,0.0,28.706407886149037
2012-03-08 00:00:00+00:00,0.0,11.683879928976813
2012-03-15 00:00:00+00:00,0.0,111.75122307740841
2012-03-22 00:00:00+00:00,0.0,18.243586276122635
2012-03-29 00:00:00+00:00,0.0,47.817079541683846
2012-04-05 00:00:00+00:00,0.0,9.487716557478578
2012-04-12 00:00:00+00:00,0.0,2.3341653689938515
2012-04-19 00:00:00+00:00,0.0,139.6844137917583
2012-04-26 00:00:00+00:00,0.0,21.790118083761485
2012-05-03 00:00:00+00:00,0.0,55.54948676885427
2012-05-10 00:00:00+00:00,0.0,20.71934278330857
2012-05-17 00:00:00+00:00,0.0,0.1572573231024066
2012-05-24 00:00:00+00:00,0.0,26.450325300946414
2012-05-31 00:00:00+00:00,0.0,81.92197795177057
2012-06-07 00:00:00+00:00,0.0,12.158991821606449
2012-06-14 00:00:00+00:00,3.2032610309348923,229.37796417789488
2012-06-21 00:00:00+00:00,0.0,137.63837416137798
2012-06-28 00:00:00+00:00,0.0,69.36339996578022
2012-07-05 00:00:00+00:00,0.0,140.1780980139813
2012-07-12 00:00:00+00:00,0.0,0.7998417488926748
2012-07-19 00:00:00+00:00,0.0,110.3001099672626
2012-07-26 00:00:00+00:00,0.0,26.267187065760517
2012-08-02 00:00:00+00:00,0.0,167.16598190080174
2012-08-09 00:00:00+00:00,0.0,70.29579159033798
2012-08-16 00:00:00+00:00,0.0,24.934830543895085
2012-08-23 00:00:00+00:00,0.0,5.164802609935246
2012-08-30 00:00:00+00:00,0.0,44.897422331003156
2012-09-06 00:00:00+00:00,0.0,16.999374948870532
2012-09-13 00:00:00+00:00,0.0,91.14224342587669
2012-09-20 00:00:00+00:00,0.0,19.337877799513763
2012-09-27 00:00:00+00:00,0.0,36.386305749022014
2012-10-04 00:00:00+00:00,0.0,57.85443067007186
2012-10-11 00:00:00+00:00,0.0,14.128847741809908
2012-10-18 00:00:00+00:00,0.0,42.114394227377595
2012-10-25 00:00:00+00:00,0.0,10.366131755408347
2012-11-01 00:00:00+00:00,0.0,24.613952035105775
2012-11-08 00:00:00+00:00,0.0,5.211215196107079
2012-11-15 00:00:00+00:00,0.0,0.08170541024232314
2012-11-22 00:00:00+00:00,0.0,96.98562013302701
2012-11-29 00:00:00+00:00,0.0,130.15264284174972
2012-12-06 00:00:00+00:00,0.0,31.31522196294992
2012-12-13 00:00:00+00:00,0.0,18.696472511311292
2012-12-20 00:00:00+00:00,0.0,9.284980893233516
2012-12-27 00:00:00+00:00,0.0,2.5837607676974983
2013-01-03 00:00:00+00:00,0.0,58.3326406124506
2013-01-10 00:00:00+00:00,0.0,4.1960470428464465
2013-01-17 00:00:00+00:00,0.0,16.189731423227997
2013-01-24 00:00:00+00:00,0.0,35.46153358185233
2013-01-31 00:00:00+00:00,0.0,5.513870475390492
2013-02-07 00:00:00+00:00,0.0,14.182759431999557
2013-02-14 00:00:00+00:00,0.0,80.02890172730652
2013-02-21 00:00:00+00:00,0.0,3.740720942474695
2013-02-28 00:00:00+00:00,0.0,36.04454910966429
2013-03-07 00:00:00+00:00,0.0,0.9546957258988389
2013-03-14 00:00:00+00:00,0.0,39.87962403195204
2013-03-21 00:00:00+00:00,0.0,0.40914777988077944
2013-03-28 00:00:00+00:00,0.0,9.20298164556124
2013-04-04 00:00:00+00:00,0.0,0.724553064276813
2013-04-11 00:00:00+00:00,0.0,46.1057229672996
2013-04-18 00:00:00+00:00,0.0,3.2574098274593535
2013-04-25 00:00:00+00:00,0.0,18.034983368017816
2013-05-02 00:00:00+00:00,0.0,9.222339508414363
2013-05-09 00:00:00+00:00,0.0,297.6864649268
2013-05-16 00:00:00+00:00,0.0,297.6864649268
2013-05-23 00:00:00+00:00,0.0,297.6864649268
2013-05-30 00:00:00+00:00,0.0,72.69241583702028
2013-06-06 00:00:00+00:00,0.0,18.01698678259948
2013-06-13 00:00:00+00:00,0.0,13.835979283788141
2013-06-20 00:00:00+00:00,0.0,2.726359601583234
2013-06-27 00:00:00+00:00,0.7002177953610756,130.5717081333691
2013-07-04 00:00:00+00:00,0.7124771792271064,110.27360419973445
2013-07-11 00:00:00+00:00,0.0,202.52624260135067
2013-07-18 00:00:00+00:00,0.0,240.18366377418562
2013-07-25 00:00:00+00:00,0.0,242.23963915818732
2013-08-01 00:00:00+00:00,0.0,150.33094969239457
2013-08-08 00:00:00+00:00,0.0,309.341824094462
2013-08-15 00:00:00+00:00,0.0,232.45788873527243
2013-08-22 00:00:00+00:00,0.0,57.77361670030364
2013-08-29 00:00:00+00:00,0.0,58.90380891179559
2013-09-05 00:00:00+00:00,0.0,103.44020425834795
2013-09-12 00:00:00+00:00,0.0,193.8099448593203
2013-09-19 00:00:00+00:00,0.0,296.9674113948851
2013-09-26 00:00:00+00:00,0.0,148.10124766761578
2013-10-03 00:00:00+00:00,0.0,74.34793692097432
2013-10-10 00:00:00+00:00,0.0,126.55168514802037
2013-10-17 00:00:00+00:00,0.0,316.4765942389912
2013-10-24 00:00:00+00:00,0.0,316.4765942389912
2013-10-31 00:00:00+00:00,0.0,237.2472825651251
2013-11-07 00:00:00+00:00,0.0,317.9527799681761
2013-11-14 00:00:00+00:00,0.0,317.9527799681761
2013-11-21 00:00:00+00:00,0.0,317.9527799681761
2013-11-28 00:00:00+00:00,0.0,238.3059032807252
2013-12-05 00:00:00+00:00,0.0,119.49603225689522
2013-12-12 00:00:00+00:00,0.0,0.13339948265067747
2013-12-19 00:00:00+00:00,0.0,169.520788221727
2013-12-26 00:00:00+00:00,0.0,229.71724698328603
2014-01-02 00:00:00+00:00,0.0,172.37310746736935
2014-01-09 00:00:00+00:00,0.0,72.98103972029558
2014-01-16 00:00:00+00:00,0.0,62.195648280403546
2014-01-23 00:00:00+00:00,0.0,0.23971486896136973
2014-01-30 00:00:00+00:00,0.0,0.059053980036581126
2014-02-06 00:00:00+00:00,0.0,0.014695197690458477
2014-02-13 00:00:00+00:00,0.0,256.42995551052553
2014-02-20 00:00:00+00:00,0.0,290.5516100036825
2014-02-27 00:00:00+00:00,0.0,306.47437115035024
2014-03-06 00:00:00+00:00,0.0,322.9821863253939
2014-03-13 00:00:00+00:00,0.0,322.9821863253939
2014-03-20 00:00:00+00:00,0.0,242.3052717428396
2014-03-27 00:00:00+00:00,0.0,60.65203756975645
2014-04-03 00:00:00+00:00,0.0,267.05675655405264
2014-04-10 00:00:00+00:00,0.0,66.53747706948553
2014-04-17 00:00:00+00:00,0.0,0.11079066746444255
2014-04-24 00:00:00+00:00,0.0,100.80480647089556
2014-05-01 00:00:00+00:00,0.0,0.36673732036383555
2014-05-08 00:00:00+00:00,0.0,206.21876794064613
2014-05-15 00:00:00+00:00,0.0,143.9877308537546
2014-05-22 00:00:00+00:00,0.0,52.325537663790705
2014-05-29 00:00:00+00:00,0.0,167.60745428305586
2014-06-05 00:00:00+00:00,0.0,204.41525359785615
2014-06-12 00:00:00+00:00,0.0,359.92216640517177
2014-06-19 00:00:00+00:00,0.0,360.0066752121422
2014-06-26 00:00:00+00:00,0.0,360.0066752121422
2014-07-03 00:00:00+00:00,0.0,360.0066752121422
2014-07-10 00:00:00+00:00,0.0,360.0066752121422
2014-07-17 00:00:00+00:00,0.0,360.0066752121422
2014-07-24 00:00:00+00:00,0.0,180.43711523699267
2014-07-31 00:00:00+00:00,0.0,4.597421788764201
2014-08-07 00:00:00+00:00,0.0,40.855238729477804
2014-08-14 00:00:00+00:00,0.0,312.1633847596918
2014-08-21 00:00:00+00:00,0.0,369.28782600287656
2014-08-28 00:00:00+00:00,0.0,369.28782600287656
2014-09-04 00:00:00+00:00,0.0,369.28782600287656
2014-09-11 00:00:00+00:00,0.0,186.12041836192765
2014-09-18 00:00:00+00:00,0.0,234.04153919241162
2014-09-25 00:00:00+00:00,0.0,58.63606229269711
2014-10-02 00:00:00+00:00,0.0,14.99240929514877
2014-10-09 00:00:00+00:00,0.0,14.99240929514877
2014-10-16 00:00:00+00:00,0.0,0.31422210165600806
2014-10-23 00:00:00+00:00,0.0,220.00338179473928
2014-10-30 00:00:00+00:00,0.0,233.18419251438561
2014-11-06 00:00:00+00:00,0.0,330.1217886759369
2014-11-13 00:00:00+00:00,0.0,341.9637560543673
2014-11-20 00:00:00+00:00,0.0,341.9637560543673
2014-11-27 00:00:00+00:00,0.0,341.9637560543673
2014-12-04 00:00:00+00:00,0.0,341.9637560543673
2014-12-11 00:00:00+00:00,0.0,341.9637560543673
2014-12-18 00:00:00+00:00,0.0,341.9637560543673
2014-12-25 00:00:00+00:00,0.0,341.9637560543673
2015-01-01 00:00:00+00:00,0.0,341.9637560543673
2015-01-08 00:00:00+00:00,0.0,341.9637560543673
2015-01-15 00:00:00+00:00,0.0,170.09674152353284
2015-01-22 00:00:00+00:00,0.0,343.0333106082785
2015-01-29 00:00:00+00:00,0.0,257.3871119950978
2015-02-05 00:00:00+00:00,0.0,280.42399614694824
2015-02-12 00:00:00+00:00,0.0,68.97148997011473
2015-02-19 00:00:00+00:00,0.0,19.142257553734527
2015-02-26 00:00:00+00:00,0.0,201.7132318063306
2015-03-05 00:00:00+00:00,0.0,49.64352800764716
2015-03-12 00:00:00+00:00,0.0,0.303368923708339
2015-03-19 00:00:00+00:00,0.0,334.58667669925006
2015-03-26 00:00:00+00:00,0.0,251.05681208952717
2015-04-02 00:00:00+00:00,0.0,223.06968556860622
2015-04-09 00:00:00+00:00,0.0,286.1283676838633
2015-04-16 00:00:00+00:00,0.0,286.1283676838633
2015-04-23 00:00:00+00:00,0.0,216.40208768587573
2015-04-30 00:00:00+00:00,0.0,54.24570668383733
2015-05-07 00:00:00+00:00,0.0,123.7961231861651
2015-05-14 00:00:00+00:00,0.0,30.539735412813588
2015-05-21 00:00:00+00:00,0.0,188.5507635125839
2015-05-28 00:00:00+00:00,0.0,188.5507635125839
2015-06-04 00:00:00+00:00,0.0,188.5507635125839
2015-06-11 00:00:00+00:00,0.0,0.008525103457465377
2015-06-18 00:00:00+00:00,0.0,52.468997842612026
2015-06-25 00:00:00+00:00,0.0,52.468997842612026
2015-07-02 00:00:00+00:00,0.0,12.938445236308214
2015-07-09 00:00:00+00:00,0.0,8.51434979010168
2015-07-16 00:00:00+00:00,0.0,196.44096887273489
2015-07-23 00:00:00+00:00,0.0,98.10056887227651
2015-07-30 00:00:00+00:00,0.0,55.0639989876803
2015-08-06 00:00:00+00:00,0.0,12.881142090688753
2015-08-13 00:00:00+00:00,0.0,0.011454647589220546
2015-08-20 00:00:00+00:00,0.0,13.005560901117816
2015-08-27 00:00:00+00:00,0.0,3.1292536485168565
2015-09-03 00:00:00+00:00,0.0,55.61537289289365
2015-09-10 00:00:00+00:00,0.0,90.85934402669429
2015-09-17 00:00:00+00:00,0.0,90.85934402669429
2015-09-24 00:00:00+00:00,0.0,112.07371191405437
2015-10-01 00:00:00+00:00,0.0,112.07371191405437
2015-10-08 00:00:00+00:00,0.0,164.23268984594512
2015-10-15 00:00:00+00:00,0.0,93.16294236207838
2015-10-22 00:00:00+00:00,0.0,137.88267743585084
2015-10-29 00:00:00+00:00,0.0,180.52274485364546
2015-11-05 00:00:00+00:00,0.0,135.63023556781593
2015-11-12 00:00:00+00:00,0.0,140.40424276634678
2015-11-19 00:00:00+00:00,0.0,186.5787416074711
2015-11-26 00:00:00+00:00,0.0,223.06303281799595
2015-12-03 00:00:00+00:00,0.0,150.90858171473604
2015-12-10 00:00:00+00:00,0.0,374.5357640291302
2015-12-17 00:00:00+00:00,0.0,374.5357640291302
2015-12-24 00:00:00+00:00,0.0,374.5357640291302
2015-12-31 00:00:00+00:00,0.0,374.5357640291302
2016-01-07 00:00:00+00:00,0.0,374.5357640291302
2016-01-14 00:00:00+00:00,0.0,92.07706693020026
2016-01-21 00:00:00+00:00,0.0,22.894648255426482
2016-01-28 00:00:00+00:00,0.0,5.671109084091184
2016-02-04 00:00:00+00:00,0.0,5.671109084091184
2016-02-11 00:00:00+00:00,0.0,137.6674765387829
2016-02-18 00:00:00+00:00,0.0,348.57916599126224
2016-02-25 00:00:00+00:00,0.0,348.57916599126224
2016-03-03 00:00:00+00:00,0.0,348.57916599126224
2016-03-10 00:00:00+00:00,0.0,348.57916599126224
2016-03-17 00:00:00+00:00,0.0,348.57916599126224
2016-03-24 00:00:00+00:00,0.0,348.57916599126224
2016-03-31 00:00:00+00:00,0.0,348.57916599126224
2016-04-07 00:00:00+00:00,0.0,348.57916599126224
2016-04-14 00:00:00+00:00,0.0,381.5023812943055
2016-04-21 00:00:00+00:00,0.0,381.5023812943055
2016-04-28 00:00:00+00:00,0.0,97.02296430115248
2016-05-05 00:00:00+00:00,0.0,242.97233160507824
2016-05-12 00:00:00+00:00,0.0,144.3554128452957
2016-05-19 00:00:00+00:00,0.0,0.5465712930547326
2016-05-26 00:00:00+00:00,0.0,336.50227458036915
2016-06-02 00:00:00+00:00,0.0,396.9267313087362
2016-06-09 00:00:00+00:00,0.0,2.047482996061717
2016-06-16 00:00:00+00:00,0.0,0.018361856843414848
2016-06-23 00:00:00+00:00,0.0,202.38999946451037
2016-06-30 00:00:00+00:00,0.0,49.761492342464784
2016-07-07 00:00:00+00:00,0.0,165.39461519398864
2016-07-14 00:00:00+00:00,0.0,336.59385461311973
2016-07-21 00:00:00+00:00,0.0,40.857268278035406
2016-07-28 00:00:00+00:00,0.0,10.188146941377802
2016-08-04 00:00:00+00:00,0.0,37.93423930775323
2016-08-11 00:00:00+00:00,0.0,333.97152338343363
2016-08-18 00:00:00+00:00,0.0,28.437793083701713
2016-08-25 00:00:00+00:00,0.0,203.50484111447165
2016-09-01 00:00:00+00:00,0.0,51.02407664563827
2016-09-08 00:00:00+00:00,0.0,286.01901198786624
2016-09-15 00:00:00+00:00,0.0,0.39763280803350654
2016-09-22 00:00:00+00:00,0.0,344.9868577335886
2016-09-29 00:00:00+00:00,0.0,308.0827095645598
2016-10-06 00:00:00+00:00,0.0,15.520880819521238
2016-10-13 00:00:00+00:00,0.0,244.87035211404907
2016-10-20 00:00:00+00:00,0.0,244.9676064427307
2016-10-27 00:00:00+00:00,0.0,122.15485721430196
2016-11-03 00:00:00+00:00,0.0,91.53402467218291
2016-11-10 00:00:00+00:00,0.0,411.9018956944141
2016-11-17 00:00:00+00:00,0.0,411.9018956944141
2016-11-24 00:00:00+00:00,0.0,411.9018956944141
2016-12-01 00:00:00+00:00,0.0,411.9018956944141
2016-12-08 00:00:00+00:00,0.0,411.9018956944141
2016-12-15 00:00:00+00:00,0.0,411.9018956944141
2016-12-22 00:00:00+00:00,0.0,411.9018956944141
2016-12-29 00:00:00+00:00,0.0,411.9018956944141
2017-01-05 00:00:00+00:00,0.0,411.9018956944141
2017-01-12 00:00:00+00:00,0.0,411.9018956944141
2017-01-19 00:00:00+00:00,0.0,411.9018956944141
2017-01-26 00:00:00+00:00,0.0,411.9018956944141
2017-02-02 00:00:00+00:00,0.0,411.9018956944141
2017-02-09 00:00:00+00:00,0.0,411.9018956944141
2017-02-16 00:00:00+00:00,0.0,309.00281307194086
2017-02-23 00:00:00+00:00,0.0,417.7267324055972
2017-03-02 00:00:00+00:00,0.0,417.7267324055972
2017-03-09 00:00:00+00:00,0.0,417.7267324055972
2017-03-16 00:00:00+00:00,0.0,417.7267324055972
2017-03-23 00:00:00+00:00,0.0,313.8861023390838
2017-03-30 00:00:00+00:00,0.0,419.3705986588735
2017-04-06 00:00:00+00:00,0.0,314.4885807145345
2017-04-13 00:00:00+00:00,0.0,236.3284246368437
2017-04-20 00:00:00+00:00,0.0,117.38476607407145
2017-04-27 00:00:00+00:00,0.0,321.30227531228024
2017-05-04 00:00:00+00:00,0.0,159.97576947562132
2017-05-11 00:00:00+00:00,0.0,240.1395991023169
2017-05-18 00:00:00+00:00,0.0,197.20339293165483
2017-05-25 00:00:00+00:00,0.0,399.30034873519764
2017-06-01 00:00:00+00:00,0.0,399.30034873519764
2017-06-08 00:00:00+00:00,0.0,299.47526155139826
2017-06-15 00:00:00+00:00,0.0,402.26722649916184
2017-06-22 00:00:00+00:00,0.0,402.26722649916184
2017-06-29 00:00:00+00:00,0.0,402.26722649916184
2017-07-06 00:00:00+00:00,0.0,402.26722649916184
2017-07-13 00:00:00+00:00,0.0,402.26722649916184
2017-07-20 00:00:00+00:00,0.0,402.26722649916184
2017-07-27 00:00:00+00:00,0.0,402.26722649916184
2017-08-03 00:00:00+00:00,0.0,402.26722649916184
2017-08-10 00:00:00+00:00,0.0,402.26722649916184
2017-08-17 00:00:00+00:00,0.0,402.26722649916184
2017-08-24 00:00:00+00:00,0.0,402.26722649916184
2017-08-31 00:00:00+00:00,0.0,402.26722649916184
2017-09-07 00:00:00+00:00,0.0,402.26722649916184
2017-09-14 00:00:00+00:00,0.0,301.7811899383219
2017-09-21 00:00:00+00:00,0.0,403.7533956758514
2017-09-28 00:00:00+00:00,0.0,303.083143301162
2017-10-05 00:00:00+00:00,0.0,404.959830125082
2017-10-12 00:00:00+00:00,0.0,404.959830125082
2017-10-19 00:00:00+00:00,0.0,404.959830125082
2017-10-26 00:00:00+00:00,0.0,404.959830125082
2017-11-02 00:00:00+00:00,0.0,404.959830125082
2017-11-09 00:00:00+00:00,0.0,102.41653125227872
2017-11-16 00:00:00+00:00,0.0,25.268425296093813
2017-11-23 00:00:00+00:00,0.0,27.126535528837092
2017-11-30 00:00:00+00:00,0.0,340.3645027849455
2017-12-07 00:00:00+00:00,0.0,26.543102726508735
2017-12-14 00:00:00+00:00,0.0,253.75673868150162
2017-12-21 00:00:00+00:00,0.0,14.145028987897724
2017-12-28 00:00:00+00:00,0.0,57.118820780414225
2018-01-04 00:00:00+00:00,0.0,13.718772330845155
2018-01-11 00:00:00+00:00,0.0,106.85298771962677
2018-01-18 00:00:00+00:00,0.0,32.63558376891862
2018-01-25 00:00:00+00:00,0.0,111.28773640372994
2018-02-01 00:00:00+00:00,0.0,83.15421806890048
2018-02-08 00:00:00+00:00,0.0,20.69913718115947
2018-02-15 00:00:00+00:00,0.0,3.1992954482460547
2018-02-22 00:00:00+00:00,0.836573697957265,45.857586368934385
2018-03-01 00:00:00+00:00,0.0,48.098907195356645
2018-03-08 00:00:00+00:00,0.0,26.427684504447633
2018-03-15 00:00:00+00:00,0.0,133.90537250908986
2018-03-22 00:00:00+00:00,0.0,7.873208605787663
2018-03-29 00:00:00+00:00,0.0,13.687040530763586
2018-04-05 00:00:00+00:00,0.0,192.55700736078506
2018-04-12 00:00:00+00:00,0.0,10.883692493351795
2018-04-19 00:00:00+00:00,0.0,296.5905875482845
2018-04-26 00:00:00+00:00,0.0,27.47264175289679
2018-05-03 00:00:00+00:00,7.232114239224113,54.81686084062538
2018-05-10 00:00:00+00:00,0.0,322.1922572547797
2018-05-17 00:00:00+00:00,0.0,92.55661391297733
2018-05-24 00:00:00+00:00,0.0,270.62146521502973
2018-05-31 00:00:00+00:00,0.0,0.9514677419404762
2018-06-07 00:00:00+00:00,0.0,434.82292023853694
2018-06-14 00:00:00+00:00,0.0,230.51353553234742
2018-06-21 00:00:00+00:00,0.0,0.7889430793874439
