Datetime,YUM,cash
2017-03-30 00:00:00+00:00,28.628313553257065,20.56040461713451
2017-04-06 00:00:00+00:00,28.700449401283077,27.110435098273456
2017-04-13 00:00:00+00:00,29.065937697948208,20.81178962222808
2017-04-20 00:00:00+00:00,0.0,49.89086631484223
2017-04-27 00:00:00+00:00,0.0,91.77650147906144
2017-05-04 00:00:00+00:00,0.0,44.0502604864152
2017-05-11 00:00:00+00:00,0.0,24.727265757958023
2017-05-18 00:00:00+00:00,0.0,2.4368770463413085
2017-05-25 00:00:00+00:00,0.0,1.2139411876016517
2017-06-01 00:00:00+00:00,0.0,3.4454734034202295
2017-06-08 00:00:00+00:00,0.0,31.005293170681405
2017-06-15 00:00:00+00:00,0.0,12.610838625688352
2017-06-22 00:00:00+00:00,0.0,8.879592826442586
2017-06-29 00:00:00+00:00,0.0,3.109275039368672
2017-07-06 00:00:00+00:00,0.3152434175654474,0.323768276188355
2017-07-13 00:00:00+00:00,0.3167426296680068,325.54791050952906
2017-07-20 00:00:00+00:00,0.318650717798537,10.563648834091374
2017-07-27 00:00:00+00:00,0.32732797572547173,61.81071802817614
2017-08-03 00:00:00+00:00,0.32069509793839074,12.254156075004353
2017-08-10 00:00:00+00:00,0.3264647929997557,1.282230869423478
2017-08-17 00:00:00+00:00,0.3264193623299812,0.1317393872372891
2017-08-24 00:00:00+00:00,0.3247384275483237,0.012714037211106973
2017-08-31 00:00:00+00:00,0.32555617960426514,0.0012312061431648208
2017-09-07 00:00:00+00:00,0.32950864787464906,28.412443752534024
2017-09-14 00:00:00+00:00,0.0,8.629159461977196
2017-09-21 00:00:00+00:00,0.0,15.078166437034792
2017-09-28 00:00:00+00:00,1.528435608572279,1.5227034997881839
2017-10-05 00:00:00+00:00,1.5808604235046515,2.982839152103574
2017-10-12 00:00:00+00:00,1.5679187327891289,188.86588129132187
2017-10-19 00:00:00+00:00,1.54006119514724,171.95812217410452
2017-10-26 00:00:00+00:00,1.5326032716840574,27.185734184206115
2017-11-02 00:00:00+00:00,1.6734264147241555,3.1613150656809834
2017-11-09 00:00:00+00:00,1.6253886135936546,1.8478296530629816
2017-11-16 00:00:00+00:00,1.6403044605200203,0.17589897247764474
2017-11-23 00:00:00+00:00,1.6938260289028613,0.30009031480236037
2017-11-30 00:00:00+00:00,1.7234383720654984,0.17933968538144524
2017-12-07 00:00:00+00:00,1.701722653746231,0.07139136826398661
2017-12-14 00:00:00+00:00,1.7004065496056695,24.132730987110246
2017-12-21 00:00:00+00:00,1.7058903168580097,12.062719973695547
2017-12-28 00:00:00+00:00,1.6879035602703338,7.225093844856411
2018-01-04 00:00:00+00:00,1.709180577209414,2.1592020927065736
2018-01-11 00:00:00+00:00,1.7203674624041883,9.730799453588709
2018-01-18 00:00:00+00:00,1.764895652493191,6.052292972724971
2018-01-25 00:00:00+00:00,1.7512959097073872,14.069893892380755
2018-02-01 00:00:00+00:00,1.658949269177977,0.43498624906745986
2018-02-08 00:00:00+00:00,1.6124469228781317,0.04282273691090765
2018-02-15 00:00:00+00:00,1.6183693915106592,0.004022504376814327
2018-02-22 00:00:00+00:00,1.6927292754523933,0.0003796735291655891
2018-03-01 00:00:00+00:00,1.693387327522674,0.00015187889193804885
2018-03-08 00:00:00+00:00,1.7111547334202566,4.37506698277518
2018-03-15 00:00:00+00:00,1.7223416186150304,6.949443611004028
2018-03-22 00:00:00+00:00,1.7523926631578552,6.697751756164518
2018-03-29 00:00:00+00:00,1.776740589758246,4.742273488627415
2018-04-05 00:00:00+00:00,1.7771792911384332,4.742273488627415
2018-04-12 00:00:00+00:00,1.8094238425821938,11.479039456533252
2018-04-19 00:00:00+00:00,1.7734503294068418,11.039643113117712
2018-04-26 00:00:00+00:00,1.6681619981619087,10.438965755282092
2018-05-03 00:00:00+00:00,1.7565603262696339,9.477352863589523
2018-05-10 00:00:00+00:00,1.7381348683017706,87.60494750132357
2018-05-17 00:00:00+00:00,1.7357220107107407,112.50768052031982
2018-05-24 00:00:00+00:00,1.7236577227555923,132.939709836365
2018-05-31 00:00:00+00:00,1.7466895452154212,39.37991410248888
2018-06-07 00:00:00+00:00,1.7251931775862477,180.08231832159666
2018-06-14 00:00:00+00:00,1.6892196644108954,167.1384883392432
2018-06-21 00:00:00+00:00,1.6475430332931094,5.963304655895286
2018-06-28 00:00:00+00:00,1.6260466656639354,0.2233238838654802
2018-07-05 00:00:00+00:00,1.6457882277723606,67.87996795967578
2018-07-12 00:00:00+00:00,1.6604847240086325,89.65849372428542
2018-07-19 00:00:00+00:00,1.6433753701813307,34.44168219531749
2018-07-26 00:00:00+00:00,1.6600460226284453,119.78804235508134
2018-08-02 00:00:00+00:00,1.71137408411035,12.292080682325649
2018-08-09 00:00:00+00:00,1.7311156462187751,128.96043181679227
2018-08-16 00:00:00+00:00,1.7508572083271998,60.523940888061716
2018-08-23 00:00:00+00:00,0.0,149.54763786765207
2018-08-30 00:00:00+00:00,0.0,195.83337949063701
2018-09-06 00:00:00+00:00,0.0,73.3913696686354
2018-09-13 00:00:00+00:00,0.0,2.325686703956449
2018-09-20 00:00:00+00:00,0.0,19.56859239194587
2018-09-27 00:00:00+00:00,0.0,1.520286963653945
2018-10-04 00:00:00+00:00,0.0,0.15948776209569543
2018-10-11 00:00:00+00:00,0.0,116.59468170773084
2018-10-18 00:00:00+00:00,0.0,102.75394182963963
2018-10-25 00:00:00+00:00,10.670269424773556,39.465501928711156
2018-11-01 00:00:00+00:00,10.549338881969367,194.3585364300454
2018-11-08 00:00:00+00:00,10.52465917935627,335.2920306042191
2018-11-15 00:00:00+00:00,0.0,275.04779810480454
2018-11-22 00:00:00+00:00,0.0,21.90163242233769
2018-11-29 00:00:00+00:00,0.0,165.01377896268843
2018-12-06 00:00:00+00:00,0.0,247.75272078572127
2018-12-13 00:00:00+00:00,0.0,0.6953724773780557
2018-12-20 00:00:00+00:00,0.0,0.0017838772409029535
2018-12-27 00:00:00+00:00,0.0,0.06795768334378066
2019-01-03 00:00:00+00:00,0.0,0.06118516316615201
2019-01-10 00:00:00+00:00,0.0,132.44357567455816
2019-01-17 00:00:00+00:00,13.68036052899024,119.48711905392493
2019-01-24 00:00:00+00:00,13.77861471750504,119.48711905392493
2019-01-31 00:00:00+00:00,13.945953882319307,95.66777267472453
2019-02-07 00:00:00+00:00,13.760192057158514,149.90075471567678
2019-02-14 00:00:00+00:00,14.028855853878667,119.95021020246827
2019-02-21 00:00:00+00:00,13.789361269373845,119.95021020246827
2019-02-28 00:00:00+00:00,14.306730980772084,107.96870143634789
2019-03-07 00:00:00+00:00,14.6091696547942,10.986818384239308
2019-03-14 00:00:00+00:00,14.598423102925395,3.305997480596112
2019-03-21 00:00:00+00:00,14.659831970747144,0.32531667382561014
2019-03-28 00:00:00+00:00,14.890115225078704,0.12936120925772032
2019-04-04 00:00:00+00:00,14.816424583692607,0.12418947826983343
2019-04-11 00:00:00+00:00,0.0,345.2150789550025
2019-04-18 00:00:00+00:00,0.0,20.903789055758118
2019-04-25 00:00:00+00:00,0.0,209.41989256800582
2019-05-02 00:00:00+00:00,0.0,0.563034268659294
2019-05-09 00:00:00+00:00,0.0,0.0038256084448422406
2019-05-16 00:00:00+00:00,0.00038836919442630026,36.00405449388695
2019-05-23 00:00:00+00:00,0.00038145449211430486,14.687375133678799
2019-05-30 00:00:00+00:00,0.0004106938047478853,1.4437194316247584
2019-06-06 00:00:00+00:00,0.0004170158182902811,2.8755417593247645
2019-06-13 00:00:00+00:00,0.0,184.90184696201104
2019-06-20 00:00:00+00:00,0.0,424.2788200377159
2019-06-27 00:00:00+00:00,0.0,21.70303915255265
2019-07-04 00:00:00+00:00,0.0,71.4275887007877
2019-07-11 00:00:00+00:00,0.0,42.85266844126355
2019-07-18 00:00:00+00:00,0.0,0.006737380798021775
2019-07-25 00:00:00+00:00,0.0,1.3891893013570243e-05
2019-08-01 00:00:00+00:00,0.0,1.3934451590060405e-06
2019-08-08 00:00:00+00:00,0.0,52.65747666480664
2019-08-15 00:00:00+00:00,0.0,10.373449507745855
2019-08-22 00:00:00+00:00,0.0,30.468800348809932
2019-08-29 00:00:00+00:00,0.0,72.88405151821364
2019-09-05 00:00:00+00:00,0.0,132.0354189975315
2019-09-12 00:00:00+00:00,0.0,12.521501112830254
2019-09-19 00:00:00+00:00,0.0,8.747668340924799
2019-09-26 00:00:00+00:00,0.8838033481506203,6.114131482772104
2019-10-03 00:00:00+00:00,0.889047753630791,0.6176249183808943
2019-10-10 00:00:00+00:00,0.8745247846087798,0.30813923076509536
2019-10-17 00:00:00+00:00,0.8571779049435996,0.18497097557885092
2019-10-24 00:00:00+00:00,0.8106237209119301,0.09263458820692205
2019-10-31 00:00:00+00:00,0.785127841962177,0.037123635040102854
2019-11-07 00:00:00+00:00,0.7717344371974333,0.01494769341441717
2019-11-14 00:00:00+00:00,0.7697173581665984,0.01346499597182055
2019-11-21 00:00:00+00:00,0.7928734254405829,0.0067228797766046905
2019-11-28 00:00:00+00:00,0.7814970997066741,0.00605283594500305
2019-12-05 00:00:00+00:00,0.7834334955762756,12.298463873619452
2019-12-12 00:00:00+00:00,0.7778663574511713,8.613121275836072
2019-12-19 00:00:00+00:00,0.7904529306035811,6.886217208854777
2019-12-26 00:00:00+00:00,0.7935995738916836,6.176822862646272
2020-01-02 00:00:00+00:00,0.8047338501418921,4.306945191892886
2020-01-09 00:00:00+00:00,0.7975530487921199,2.147827888295992
2020-01-16 00:00:00+00:00,0.8389435105048522,1.284255370272285
2020-01-23 00:00:00+00:00,0.8400730747621197,0.7822790843132016
2020-01-30 00:00:00+00:00,0.8412026390193873,0.16387882015277444
2020-02-06 00:00:00+00:00,0.8299069964467117,0.16387882015277444
2020-02-13 00:00:00+00:00,0.8286967490282108,56.83277670109936
2020-02-20 00:00:00+00:00,0.7715730708749664,45.53720852206743
2020-02-27 00:00:00+00:00,0.7488204194071487,5.520640828575887
2020-03-05 00:00:00+00:00,0.6407856665156314,14.130257748834829
2020-03-12 00:00:00+00:00,0.4803068588224067,52.21671104654017
2020-03-19 00:00:00+00:00,0.5766425533350815,94.19619606018024
2020-03-26 00:00:00+00:00,0.5353327747835828,81.28516520626064
2020-04-02 00:00:00+00:00,0.5964099278372637,157.57880674092053
2020-04-09 00:00:00+00:00,0.0,331.60261359865956
2020-04-16 00:00:00+00:00,0.0,331.60261375886387
2020-04-23 00:00:00+00:00,0.0,332.88822344628727
2020-04-30 00:00:00+00:00,0.0,335.72055244044867
2020-05-07 00:00:00+00:00,0.0,301.79144633262047
2020-05-14 00:00:00+00:00,0.0,260.19298075392874
2020-05-21 00:00:00+00:00,0.0,155.80361674299627
2020-05-28 00:00:00+00:00,0.0,124.884184117307
2020-06-04 00:00:00+00:00,0.0,265.62916176498635
2020-06-11 00:00:00+00:00,0.0,292.1239776078979
2020-06-18 00:00:00+00:00,0.0,88.63528553109259
2020-06-25 00:00:00+00:00,0.0,0.34581013030864227
2020-07-02 00:00:00+00:00,0.0,56.858229710027544
2020-07-09 00:00:00+00:00,0.0,63.0296553200952
2020-07-16 00:00:00+00:00,0.0,194.77518756214153
2020-07-23 00:00:00+00:00,0.0,352.8691566382768
2020-07-30 00:00:00+00:00,0.0,365.66810714885327
2020-08-06 00:00:00+00:00,0.0,128.1580447559095
2020-08-13 00:00:00+00:00,0.0,100.14735222287447
2020-08-20 00:00:00+00:00,0.0,90.16727006363993
2020-08-27 00:00:00+00:00,0.0,8.764407451555677
2020-09-03 00:00:00+00:00,0.0,7.883868795259697
2020-09-10 00:00:00+00:00,0.0,5.143116438026337
2020-09-17 00:00:00+00:00,0.0,0.06902097225702097
2020-09-24 00:00:00+00:00,0.0,0.007008650356323078
2020-10-01 00:00:00+00:00,0.0,0.6061859812459401
2020-10-08 00:00:00+00:00,0.0,0.545297864455904
2020-10-15 00:00:00+00:00,0.0,1.4093226386131283
2020-10-22 00:00:00+00:00,0.0,0.7029584921041504
2020-10-29 00:00:00+00:00,0.0,0.002194985283551401
2020-11-05 00:00:00+00:00,0.0,0.07466591919092756
2020-11-12 00:00:00+00:00,0.0,0.05966116812457993
2020-11-19 00:00:00+00:00,0.0,0.12273901044904438
2020-11-26 00:00:00+00:00,0.0,0.08589426272036593
2020-12-03 00:00:00+00:00,0.0,0.02586971204686167
2020-12-10 00:00:00+00:00,0.0,12.359832544474338
2020-12-17 00:00:00+00:00,0.0,1.1601029707491917
2020-12-24 00:00:00+00:00,0.0,0.11397372797366609
