Datetime,YUM,cash
2008-09-18 00:00:00+00:00,0.0668166838672427,0.02668545107770187
2008-09-25 00:00:00+00:00,0.0630300608763119,0.02263759045661311
2008-10-02 00:00:00+00:00,0.053494655708240677,0.01929663580544824
2008-10-09 00:00:00+00:00,0.0,136.81575766850665
2008-10-16 00:00:00+00:00,0.0,121.29508852952651
2008-10-23 00:00:00+00:00,0.0,154.93039254523498
2008-10-30 00:00:00+00:00,0.0,154.93642843554937
2008-11-06 00:00:00+00:00,0.0,154.93642843554937
2008-11-13 00:00:00+00:00,0.0,131.55284430501123
2008-11-20 00:00:00+00:00,0.0,111.82459925514229
2008-11-27 00:00:00+00:00,0.0,111.82459925514229
2008-12-04 00:00:00+00:00,0.0,111.82459925514229
2008-12-11 00:00:00+00:00,0.0,111.82459925514229
2008-12-18 00:00:00+00:00,0.0,111.82459925514229
2008-12-25 00:00:00+00:00,0.0,95.05934683663367
2009-01-01 00:00:00+00:00,0.0,95.05934683663367
2009-01-08 00:00:00+00:00,0.0,95.05934683663367
2009-01-15 00:00:00+00:00,0.0,66.4956422990054
2009-01-22 00:00:00+00:00,0.0,66.4956422990054
2009-01-29 00:00:00+00:00,0.0,66.4956422990054
2009-02-05 00:00:00+00:00,0.0,66.4956422990054
2009-02-12 00:00:00+00:00,0.0,66.4956422990054
2009-02-19 00:00:00+00:00,0.0,56.43412031239333
2009-02-26 00:00:00+00:00,0.0,48.10692149593197
2009-03-05 00:00:00+00:00,0.0,41.056336987995095
2009-03-12 00:00:00+00:00,0.0,58.800848150211976
2009-03-19 00:00:00+00:00,0.0,89.03897968430329
2009-03-26 00:00:00+00:00,0.0,108.88937378412525
2009-04-02 00:00:00+00:00,0.0,123.85760443592957
2009-04-09 00:00:00+00:00,0.0,124.0845578967349
2009-04-16 00:00:00+00:00,0.0,124.0845578967349
2009-04-23 00:00:00+00:00,0.0,105.44804235091289
2009-04-30 00:00:00+00:00,0.0,73.45413530614155
2009-05-07 00:00:00+00:00,0.0,70.0614397208994
2009-05-14 00:00:00+00:00,0.0,24.314965368945114
2009-05-21 00:00:00+00:00,0.0,20.70490572729417
2009-05-28 00:00:00+00:00,0.0,33.69100999643026
2009-06-04 00:00:00+00:00,0.0,59.89315656726072
2009-06-11 00:00:00+00:00,0.0,72.17916579758705
2009-06-18 00:00:00+00:00,0.0,10.998300851384714
2009-06-25 00:00:00+00:00,0.0,2.9746531149782176
2009-07-02 00:00:00+00:00,0.0,26.74279808550982
2009-07-09 00:00:00+00:00,0.0,2.450231120225215
2009-07-16 00:00:00+00:00,0.0,67.27095111655188
2009-07-23 00:00:00+00:00,10.174295663689893,93.51962826833618
2009-07-30 00:00:00+00:00,10.953314190868616,94.84298728703472
2009-08-06 00:00:00+00:00,10.54550583435895,9.282977936400023
2009-08-13 00:00:00+00:00,10.467081150414781,0.8555518584277231
2009-08-20 00:00:00+00:00,10.498451023992448,0.08585575823123567
2009-08-27 00:00:00+00:00,9.996533046749782,0.1898393186735572
2009-09-03 00:00:00+00:00,10.069729418431006,0.018321063109142364
2009-09-10 00:00:00+00:00,10.189980600478727,0.04317971050938947
2009-09-17 00:00:00+00:00,9.865825240176171,0.017025541107978093
2009-09-24 00:00:00+00:00,10.116784228797504,0.0016814149840037353
2009-10-01 00:00:00+00:00,10.29977515800056,0.00023853386314779675
2009-10-08 00:00:00+00:00,10.430482964574171,109.79088623351483
2009-10-15 00:00:00+00:00,10.41479802778534,77.06101212799385
2009-10-22 00:00:00+00:00,10.095870979745726,7.728951068375659
2009-10-29 00:00:00+00:00,10.184752288215783,0.6960486905211009
2009-11-05 00:00:00+00:00,10.775551573928505,13.218456257198188
2009-11-12 00:00:00+00:00,10.822606384295005,13.33378423133348
2009-11-19 00:00:00+00:00,0.0,37.772054381883166
2009-11-26 00:00:00+00:00,0.0,70.02047439545238
2009-12-03 00:00:00+00:00,0.0,8.072241310998194
2009-12-10 00:00:00+00:00,0.0,8.171372272656125
2009-12-17 00:00:00+00:00,0.0,0.9786759974203367
2009-12-24 00:00:00+00:00,0.0,6.89708280820212
2009-12-31 00:00:00+00:00,0.0,49.96997315958595
2010-01-07 00:00:00+00:00,0.0,0.6638022645231976
2010-01-14 00:00:00+00:00,0.0,44.3672478150275
2010-01-21 00:00:00+00:00,0.0,5.868909501623535
2010-01-28 00:00:00+00:00,0.0,0.3550453140107589
2010-02-04 00:00:00+00:00,0.0,8.589729577181275
2010-02-11 00:00:00+00:00,0.0,2.0676752984076723
2010-02-18 00:00:00+00:00,0.0,21.638509130802568
2010-02-25 00:00:00+00:00,0.0,35.44294185650099
2010-03-04 00:00:00+00:00,0.0,82.70048572560049
2010-03-11 00:00:00+00:00,0.0,79.04931461900452
2010-03-18 00:00:00+00:00,0.0,102.72538580776546
2010-03-25 00:00:00+00:00,0.0,123.00406771985763
2010-04-01 00:00:00+00:00,0.0,14.9548247501547
2010-04-08 00:00:00+00:00,0.0,84.82138583385081
2010-04-15 00:00:00+00:00,0.0,52.38522863953678
2010-04-22 00:00:00+00:00,0.0,2.5538499309117713
2010-04-29 00:00:00+00:00,0.0,15.721104076695333
2010-05-06 00:00:00+00:00,0.0,1.6035864087896146
2010-05-13 00:00:00+00:00,0.0,21.108497243038826
2010-05-20 00:00:00+00:00,0.0,2.339459707633926
2010-05-27 00:00:00+00:00,0.0,0.19391096678544956
2010-06-03 00:00:00+00:00,0.0,16.97711935722207
2010-06-10 00:00:00+00:00,0.0,1.4326588397990516
2010-06-17 00:00:00+00:00,0.0,3.396451181993135
2010-06-24 00:00:00+00:00,0.0,29.434400137874267
2010-07-01 00:00:00+00:00,0.0,2.92332207948121
2010-07-08 00:00:00+00:00,0.0,2.325863020636281
2010-07-15 00:00:00+00:00,0.0,3.4335859256470997
2010-07-22 00:00:00+00:00,0.0,43.193463110770466
2010-07-29 00:00:00+00:00,0.0,94.10212126225622
2010-08-05 00:00:00+00:00,0.0,118.66766930795121
2010-08-12 00:00:00+00:00,0.0,13.148696412475562
2010-08-19 00:00:00+00:00,0.0,3.2972199727902005
2010-08-26 00:00:00+00:00,0.0,0.3159595819664906
2010-09-02 00:00:00+00:00,0.0,0.21957878322477364
2010-09-09 00:00:00+00:00,0.0,0.18593133156193853
2010-09-16 00:00:00+00:00,0.0,0.10241010824537884
2010-09-23 00:00:00+00:00,0.0,0.10241010824537884
2010-09-30 00:00:00+00:00,0.0,0.08699260470565882
2010-10-07 00:00:00+00:00,0.0,0.07377659425037546
2010-10-14 00:00:00+00:00,0.0,140.2175953123946
2010-10-21 00:00:00+00:00,0.0,3.623492784176012
2010-10-28 00:00:00+00:00,0.0,38.704635615431336
2010-11-04 00:00:00+00:00,0.0,3.2341501530268912
2010-11-11 00:00:00+00:00,0.0,29.44879271663194
2010-11-18 00:00:00+00:00,0.0,2.666078723539547
2010-11-25 00:00:00+00:00,0.0,12.886531824016048
2010-12-02 00:00:00+00:00,0.0,9.006422690923419
2010-12-09 00:00:00+00:00,0.0,0.7244044135277079
2010-12-16 00:00:00+00:00,0.1103059026104648,0.3981185346605739
2010-12-23 00:00:00+00:00,0.10922153950005685,0.03990422536459198
2010-12-30 00:00:00+00:00,0.1069406377850608,6.048113036971322
2011-01-06 00:00:00+00:00,0.10824935188382902,0.6043400101245975
2011-01-13 00:00:00+00:00,0.10910936400587672,0.060929978714696006
2011-01-20 00:00:00+00:00,0.10574409918047271,0.007203809352080811
2011-01-27 00:00:00+00:00,0.10563192368629257,0.0007029485417194058
2011-02-03 00:00:00+00:00,0.10955806598259725,0.0003255153573445438
2011-02-10 00:00:00+00:00,0.11329724912193505,8.298241440857262e-05
2011-02-17 00:00:00+00:00,0.10907197217448335,1.0777277429374406
2011-02-24 00:00:00+00:00,0.10952067415120387,0.10582185335424812
2011-03-03 00:00:00+00:00,0.11655033845315893,0.008937324689153724
2011-03-10 00:00:00+00:00,0.11254941249406748,0.9551865344360542
2011-03-17 00:00:00+00:00,0.11307289813357477,0.08169736940403793
2011-03-24 00:00:00+00:00,0.11449378772652313,0.35356278944725517
2011-03-31 00:00:00+00:00,0.11090417191275885,0.3935525236152526
2011-04-07 00:00:00+00:00,0.11064242909300522,0.8805647413534958
2011-04-14 00:00:00+00:00,0.11468074688349003,185.25557559136462
2011-04-21 00:00:00+00:00,0.11632598746479865,49.36060351179677
2011-04-28 00:00:00+00:00,0.11886863199954835,125.11765490515988
2011-05-05 00:00:00+00:00,0.12144866836569142,17.66098687676525
2011-05-12 00:00:00+00:00,0.12372957008068748,1.791716156678841
2011-05-19 00:00:00+00:00,0.12425305572019475,0.16502114145335145
2011-05-26 00:00:00+00:00,0.1211495337145444,0.016919352874491155
2011-06-02 00:00:00+00:00,0.11913037481930198,0.001683861903610751
2011-06-09 00:00:00+00:00,0.12017734609831658,58.26540428578369
2011-06-16 00:00:00+00:00,0.12178519484823182,5.204132138371211
2011-06-23 00:00:00+00:00,0.12286955795863978,25.348254708815958
2011-06-30 00:00:00+00:00,0.12492610868527555,21.58695340271547
2011-07-07 00:00:00+00:00,0.12365478641790072,21.608294177018003
2011-07-14 00:00:00+00:00,0.12144866836569142,25.03372707984805
2011-07-21 00:00:00+00:00,0.11711121592405958,0.6295189233621681
2011-07-28 00:00:00+00:00,0.11408247758119598,0.18136274998859425
2011-08-04 00:00:00+00:00,0.10787543356989525,0.07379563828469919
2011-08-11 00:00:00+00:00,0.1147181387148834,0.02903694034705116
2011-08-18 00:00:00+00:00,0.11853210551700795,9.144803684309283
2011-08-25 00:00:00+00:00,0.12148606019708481,18.45815871799894
2011-09-01 00:00:00+00:00,0.0,63.59606289587437
2011-09-08 00:00:00+00:00,0.0,98.82711668059093
2011-09-15 00:00:00+00:00,0.0,26.163969518062544
2011-09-22 00:00:00+00:00,3.925844900943291,18.517244910294465
2011-09-29 00:00:00+00:00,3.5934850207233944,4.448516327837743
2011-10-06 00:00:00+00:00,3.8108933634236273,31.763930467310665
2011-10-13 00:00:00+00:00,3.8758659715869155,31.76415178054381
2011-10-20 00:00:00+00:00,3.9833206697031223,31.764392555352984
2011-10-27 00:00:00+00:00,3.990817509106579,26.954475190337174
2011-11-03 00:00:00+00:00,4.115764832497518,2.620504030700225
2011-11-10 00:00:00+00:00,0.0,165.75387421969802
2011-11-17 00:00:00+00:00,0.0,90.73472613590945
2011-11-24 00:00:00+00:00,0.0,9.238473150714704
2011-12-01 00:00:00+00:00,0.0,106.55406756209052
2011-12-08 00:00:00+00:00,0.0,126.01592382925304
2011-12-15 00:00:00+00:00,0.0,7.110913124373919
2011-12-22 00:00:00+00:00,0.0,77.54868527373351
2011-12-29 00:00:00+00:00,0.0,78.99367869883828
2012-01-05 00:00:00+00:00,0.0,69.83880442581389
2012-01-12 00:00:00+00:00,0.0,6.76721019713964
2012-01-19 00:00:00+00:00,0.0,0.6727113964406091
2012-01-26 00:00:00+00:00,0.0,0.06574477011990472
2012-02-02 00:00:00+00:00,0.0,0.006450291754120397
2012-02-09 00:00:00+00:00,0.0,0.0006368930031491701
2012-02-16 00:00:00+00:00,0.0,6.235531011876036e-05
2012-02-23 00:00:00+00:00,0.0,6.10701691454007e-06
2012-03-01 00:00:00+00:00,0.0,5.94048839234173e-07
2012-03-08 00:00:00+00:00,0.0,5.488064180758962e-08
2012-03-15 00:00:00+00:00,0.0,5.360603341971235e-09
2012-03-22 00:00:00+00:00,0.0,3.749779534999235e-09
2012-03-29 00:00:00+00:00,0.0,3.955788498614957e-10
2012-04-05 00:00:00+00:00,0.0,15.567294791898606
2012-04-12 00:00:00+00:00,0.0,1.4782737356079618
2012-04-19 00:00:00+00:00,0.0,0.14464511947481867
2012-04-26 00:00:00+00:00,0.0,0.014469106258321287
2012-05-03 00:00:00+00:00,0.0,0.001458954654939633
2012-05-10 00:00:00+00:00,0.0,0.0001313009372141522
2012-05-17 00:00:00+00:00,0.0,1.3029022945224588e-05
2012-05-24 00:00:00+00:00,0.0,1.262041225887145e-06
2012-05-31 00:00:00+00:00,0.0,1.2502559988575355e-07
2012-06-07 00:00:00+00:00,0.0,1.1140360053160544e-08
2012-06-14 00:00:00+00:00,0.0,126.74887458678249
2012-06-21 00:00:00+00:00,0.0,143.20808189136548
2012-06-28 00:00:00+00:00,0.0,132.7380036634893
2012-07-05 00:00:00+00:00,0.0,134.00533977284013
2012-07-12 00:00:00+00:00,0.0,15.525186413580425
2012-07-19 00:00:00+00:00,0.0,6.192832918532936
2012-07-26 00:00:00+00:00,0.0,0.5273216412346619
2012-08-02 00:00:00+00:00,0.0,20.432786977650874
2012-08-09 00:00:00+00:00,0.0,8.133171707632302
2012-08-16 00:00:00+00:00,0.0,3.867364526610173
2012-08-23 00:00:00+00:00,0.0,0.38731001256247877
2012-08-30 00:00:00+00:00,0.0,0.03810619314316693
2012-09-06 00:00:00+00:00,0.0,0.003482926943884651
2012-09-13 00:00:00+00:00,0.0,0.00034675783976193604
2012-09-20 00:00:00+00:00,0.0,0.0002431882095959781
2012-09-27 00:00:00+00:00,0.0,2.3055579414869493e-05
2012-10-04 00:00:00+00:00,0.0,1.2610162567814858e-05
2012-10-11 00:00:00+00:00,0.0,27.578186431550183
2012-10-18 00:00:00+00:00,0.0,31.185679226051256
2012-10-25 00:00:00+00:00,0.0,3.4225082957848585
2012-11-01 00:00:00+00:00,0.0,4.569107743462883
2012-11-08 00:00:00+00:00,0.0,27.13233223274054
2012-11-15 00:00:00+00:00,0.0,2.718673795583687
2012-11-22 00:00:00+00:00,0.0,13.081706745940908
2012-11-29 00:00:00+00:00,0.0,42.78956342389118
2012-12-06 00:00:00+00:00,0.0,62.32266177753112
2012-12-13 00:00:00+00:00,0.0,5.251189197452968
2012-12-20 00:00:00+00:00,0.0,2.017863853312794
2012-12-27 00:00:00+00:00,0.0,0.202169546999438
2013-01-03 00:00:00+00:00,0.0,0.202169546999438
2013-01-10 00:00:00+00:00,0.0,0.14117342057284113
2013-01-17 00:00:00+00:00,0.0,0.12044268159835257
2013-01-24 00:00:00+00:00,0.0,0.10228680320624949
2013-01-31 00:00:00+00:00,0.0,0.024742977502303302
2013-02-07 00:00:00+00:00,0.0,0.0024286533884654
2013-02-14 00:00:00+00:00,0.0,170.93449700930043
2013-02-21 00:00:00+00:00,0.0,18.512093007925817
2013-02-28 00:00:00+00:00,0.0,1.8386007742294295
2013-03-07 00:00:00+00:00,0.0,46.56247054374695
2013-03-14 00:00:00+00:00,0.0,35.56569791833189
2013-03-21 00:00:00+00:00,0.0,5.4787376822927625
2013-03-28 00:00:00+00:00,0.0,0.5455818998844905
2013-04-04 00:00:00+00:00,0.0,0.05378011887757324
2013-04-11 00:00:00+00:00,0.0,63.96076494158411
2013-04-18 00:00:00+00:00,0.0,6.345450738434126
2013-04-25 00:00:00+00:00,0.0,50.900268250085645
2013-05-02 00:00:00+00:00,0.0,4.235969356613152
2013-05-09 00:00:00+00:00,0.0,90.36863398841008
2013-05-16 00:00:00+00:00,0.0,91.59712957227858
2013-05-23 00:00:00+00:00,0.0,7.321015154451517
2013-05-30 00:00:00+00:00,0.0,0.7025855524795057
2013-06-06 00:00:00+00:00,0.11107431684195845,22.369271723003408
2013-06-13 00:00:00+00:00,0.11079876035001854,71.63552191414288
2013-06-20 00:00:00+00:00,0.10724157654497612,62.62977252283234
2013-06-27 00:00:00+00:00,0.11017249559560965,0.540263258231807
2013-07-04 00:00:00+00:00,0.11210139103918901,101.57486731993764
2013-07-11 00:00:00+00:00,0.11112441802231116,144.71214004785148
2013-07-18 00:00:00+00:00,0.0,219.08576519212883
2013-07-25 00:00:00+00:00,0.0,29.589492913816045
2013-08-01 00:00:00+00:00,0.0,2.9083830164790774
2013-08-08 00:00:00+00:00,0.0,32.95779118884874
2013-08-15 00:00:00+00:00,0.0,3.3511707740648093
2013-08-22 00:00:00+00:00,0.0,0.3137870411986313
2013-08-29 00:00:00+00:00,0.0,0.032881789375947275
2013-09-05 00:00:00+00:00,0.0,0.003332119894850074
2013-09-12 00:00:00+00:00,0.0,57.43000949040133
2013-09-19 00:00:00+00:00,0.0,57.957439493816814
2013-09-26 00:00:00+00:00,0.0,5.829766242113102
2013-10-03 00:00:00+00:00,0.0,0.31148421819497585
2013-10-10 00:00:00+00:00,0.0,27.982153778142212
2013-10-17 00:00:00+00:00,0.0,45.718113345455485
2013-10-24 00:00:00+00:00,0.0,77.68233997900376
2013-10-31 00:00:00+00:00,0.0,197.27501071598337
2013-11-07 00:00:00+00:00,0.0,142.11220347895204
2013-11-14 00:00:00+00:00,0.0,72.83865905427997
2013-11-21 00:00:00+00:00,0.0,17.23447609997666
2013-11-28 00:00:00+00:00,0.0,11.281201501657964
2013-12-05 00:00:00+00:00,0.0,0.35010093945096155
2013-12-12 00:00:00+00:00,0.05238826489082804,150.35169222602946
2013-12-19 00:00:00+00:00,0.05338020473684548,18.21893800173864
2013-12-26 00:00:00+00:00,0.05446441805691105,184.24420475643737
2014-01-02 00:00:00+00:00,0.0,305.49715636313726
2014-01-09 00:00:00+00:00,0.0,29.629379790850656
2014-01-16 00:00:00+00:00,0.0,2.9962683239013277
2014-01-23 00:00:00+00:00,0.0,0.31250256867027615
2014-01-30 00:00:00+00:00,0.0,0.027771946905282237
2014-02-06 00:00:00+00:00,0.0,17.92907104580617
2014-02-13 00:00:00+00:00,0.0,19.462048108763884
2014-02-20 00:00:00+00:00,0.0,13.617658587675145
2014-02-27 00:00:00+00:00,0.0,13.617658587675145
2014-03-06 00:00:00+00:00,0.0,11.55318536834813
2014-03-13 00:00:00+00:00,0.0,2.8554224510409876
2014-03-20 00:00:00+00:00,0.0,0.2867452888947455
2014-03-27 00:00:00+00:00,0.0,0.028958553955963917
2014-04-03 00:00:00+00:00,0.0,0.02460225876532479
2014-04-10 00:00:00+00:00,0.0,0.009821966730040554
2014-04-17 00:00:00+00:00,0.0,0.0009873059585136683
2014-04-24 00:00:00+00:00,0.0,0.00039308959573952206
2014-05-01 00:00:00+00:00,0.0,50.22426497061278
2014-05-08 00:00:00+00:00,0.0,5.088628144536848
2014-05-15 00:00:00+00:00,0.0,0.49010017861081034
2014-05-22 00:00:00+00:00,0.0,0.04807747242397846
2014-05-29 00:00:00+00:00,0.0,0.019156391442162093
2014-06-05 00:00:00+00:00,0.0,0.018828302280118555
2014-06-12 00:00:00+00:00,0.0,0.007491539241981835
2014-06-19 00:00:00+00:00,0.0,0.010480578560245956
2014-06-26 00:00:00+00:00,0.0,0.004205020700362103
2014-07-03 00:00:00+00:00,0.0,0.002306766215826718
2014-07-10 00:00:00+00:00,0.0,68.44439244553732
2014-07-17 00:00:00+00:00,0.0,27.628773338902043
2014-07-24 00:00:00+00:00,0.0,17.223941509388172
2014-07-31 00:00:00+00:00,0.0,1.8300721256410952
2014-08-07 00:00:00+00:00,0.0,0.17516761855631996
2014-08-14 00:00:00+00:00,0.0,219.0412609664466
2014-08-21 00:00:00+00:00,0.0,190.84324186766582
2014-08-28 00:00:00+00:00,0.0,202.60638593187446
2014-09-04 00:00:00+00:00,0.0,21.697307486750645
2014-09-11 00:00:00+00:00,0.0,2.3117171600027047
2014-09-18 00:00:00+00:00,0.0,0.21281437707524425
2014-09-25 00:00:00+00:00,0.0,0.021801483628607725
2014-10-02 00:00:00+00:00,0.0,0.0021800006137324074
2014-10-09 00:00:00+00:00,0.0,0.00022363349245681078
2014-10-16 00:00:00+00:00,0.0,2.5208414420194592e-05
2014-10-23 00:00:00+00:00,0.0,1.7570205430425437e-05
2014-10-30 00:00:00+00:00,0.0,1.7570205430425437e-05
2014-11-06 00:00:00+00:00,0.0,1.7570205430425437e-05
2014-11-13 00:00:00+00:00,0.0,194.8597024604204
2014-11-20 00:00:00+00:00,0.0,244.3844930099915
2014-11-27 00:00:00+00:00,0.0,246.65584020988712
2014-12-04 00:00:00+00:00,0.0,25.529887432637985
2014-12-11 00:00:00+00:00,0.0,99.2579191120397
2014-12-18 00:00:00+00:00,0.0,8.83566814459521
2014-12-25 00:00:00+00:00,0.0,128.24079676163672
2015-01-01 00:00:00+00:00,0.0,8.481103692305688
2015-01-08 00:00:00+00:00,0.0,18.9971755229684
2015-01-15 00:00:00+00:00,0.0,1.828773876618862
2015-01-22 00:00:00+00:00,0.0,47.34610061337097
2015-01-29 00:00:00+00:00,0.0,22.142348011704264
2015-02-05 00:00:00+00:00,0.0,2.3774311823927037
2015-02-12 00:00:00+00:00,0.0,0.23388981483545768
2015-02-19 00:00:00+00:00,0.0,4.4012604882189175
2015-02-26 00:00:00+00:00,0.0,1.090121280065397
2015-03-05 00:00:00+00:00,0.0,0.2597929938919026
2015-03-12 00:00:00+00:00,0.0,48.383381094939125
2015-03-19 00:00:00+00:00,0.0,45.13050466642531
2015-03-26 00:00:00+00:00,0.0,4.597565178264796
2015-04-02 00:00:00+00:00,0.0,14.403250011209193
2015-04-09 00:00:00+00:00,0.0,32.48350473315464
2015-04-16 00:00:00+00:00,0.0,16.81687498307685
2015-04-23 00:00:00+00:00,0.0,29.516096772061232
2015-04-30 00:00:00+00:00,0.0,3.97550902759762
2015-05-07 00:00:00+00:00,0.0,20.537830096674618
2015-05-14 00:00:00+00:00,0.0,38.244235618774034
2015-05-21 00:00:00+00:00,0.0,42.55092092341485
2015-05-28 00:00:00+00:00,0.0,145.08454744757483
2015-06-04 00:00:00+00:00,0.0,3.352182563754287
2015-06-11 00:00:00+00:00,0.0,4.395437431053268
2015-06-18 00:00:00+00:00,0.0,11.460713027944145
2015-06-25 00:00:00+00:00,0.0,11.003141233242072
2015-07-02 00:00:00+00:00,0.0,3.634445151037492
2015-07-09 00:00:00+00:00,0.5561380719094235,116.46919978266112
2015-07-16 00:00:00+00:00,0.0,174.7423282191215
2015-07-23 00:00:00+00:00,0.0,136.40188931109506
2015-07-30 00:00:00+00:00,0.0,12.600793036324916
2015-08-06 00:00:00+00:00,0.0,96.58777653493514
2015-08-13 00:00:00+00:00,0.0,17.64265842037072
2015-08-20 00:00:00+00:00,0.0,50.38926934191658
2015-08-27 00:00:00+00:00,0.0,4.615035931762667
2015-09-03 00:00:00+00:00,0.0,0.4441507798824045
2015-09-10 00:00:00+00:00,0.0,0.1779029188386196
2015-09-17 00:00:00+00:00,0.0,0.1779029188386196
2015-09-24 00:00:00+00:00,0.0,0.12506784953251202
2015-10-01 00:00:00+00:00,0.0,0.031056627436915722
2015-10-08 00:00:00+00:00,0.0,19.39303997341878
2015-10-15 00:00:00+00:00,0.0,19.39303997341878
2015-10-22 00:00:00+00:00,0.0,22.36911430797496
2015-10-29 00:00:00+00:00,0.0,15.69818930995429
2015-11-05 00:00:00+00:00,0.0,8.652735116655741
2015-11-12 00:00:00+00:00,0.0,0.8928447237054244
2015-11-19 00:00:00+00:00,0.0,17.975180559519305
2015-11-26 00:00:00+00:00,0.0,15.276786811650084
2015-12-03 00:00:00+00:00,0.0,1.4931751647908538
2015-12-10 00:00:00+00:00,0.0,14.670009985340789
2015-12-17 00:00:00+00:00,0.0,8.53444376805904
2015-12-24 00:00:00+00:00,0.0,6.775864114261589
2015-12-31 00:00:00+00:00,0.0,6.515276440685118
2016-01-07 00:00:00+00:00,0.0,0.7503971415520211
2016-01-14 00:00:00+00:00,0.0,167.53282641480885
2016-01-21 00:00:00+00:00,0.0,160.0240746237039
2016-01-28 00:00:00+00:00,0.0,132.883382665014
2016-02-04 00:00:00+00:00,0.0,212.15858062466785
2016-02-11 00:00:00+00:00,0.0,265.426925734836
2016-02-18 00:00:00+00:00,0.0,291.5997944341696
2016-02-25 00:00:00+00:00,0.0,319.31518787835137
2016-03-03 00:00:00+00:00,0.0,188.90063253591444
2016-03-10 00:00:00+00:00,0.0,210.34390439366652
2016-03-17 00:00:00+00:00,0.0,310.4628191848838
2016-03-24 00:00:00+00:00,0.0,202.7724073123248
2016-03-31 00:00:00+00:00,0.0,251.297974379219
2016-04-07 00:00:00+00:00,0.0,74.51845199355154
2016-04-14 00:00:00+00:00,0.0,111.79016242846762
2016-04-21 00:00:00+00:00,0.0,11.753626398288926
2016-04-28 00:00:00+00:00,0.0,20.588435371321754
2016-05-05 00:00:00+00:00,0.0,9.504131315054991
2016-05-12 00:00:00+00:00,1.4165137288744838,254.93301635567428
2016-05-19 00:00:00+00:00,1.4593653447980832,8.168813087242313
2016-05-26 00:00:00+00:00,1.4564192962033358,56.31872017697028
2016-06-02 00:00:00+00:00,0.0,83.32899353767446
2016-06-09 00:00:00+00:00,0.0,143.00656854902783
2016-06-16 00:00:00+00:00,0.0,8.936928885311282
2016-06-23 00:00:00+00:00,0.0,59.574515249505666
2016-06-30 00:00:00+00:00,0.0,7.033430000826064
2016-07-07 00:00:00+00:00,0.0,70.8650929560251
2016-07-14 00:00:00+00:00,0.0,190.28162989755842
2016-07-21 00:00:00+00:00,0.0,299.25724374803826
2016-07-28 00:00:00+00:00,0.0,15.54136779896728
2016-08-04 00:00:00+00:00,0.0,1.5839197671785303
2016-08-11 00:00:00+00:00,0.0,127.82320788574256
2016-08-18 00:00:00+00:00,0.0,8.029382539565798
2016-08-25 00:00:00+00:00,0.0,31.20792770258776
2016-09-01 00:00:00+00:00,0.0,3.124783758115343
2016-09-08 00:00:00+00:00,0.0,0.3345074494062727
2016-09-15 00:00:00+00:00,0.0,0.7998883385890939
2016-09-22 00:00:00+00:00,0.0,17.070825833604207
2016-09-29 00:00:00+00:00,0.0,10.414191588995566
2016-10-06 00:00:00+00:00,0.0,41.27189847173303
2016-10-13 00:00:00+00:00,0.0,25.91712104210482
2016-10-20 00:00:00+00:00,3.841879488042396,25.902625795111245
2016-10-27 00:00:00+00:00,3.721610787734668,160.6987175462008
2016-11-03 00:00:00+00:00,3.856661116013178,22.498793077039718
2016-11-10 00:00:00+00:00,3.7652837794665244,25.95238315685026
2016-11-17 00:00:00+00:00,3.9366162854915,93.56726396772564
2016-11-24 00:00:00+00:00,0.0,233.29954250114238
2016-12-01 00:00:00+00:00,0.0,227.7775419174244
2016-12-08 00:00:00+00:00,0.0,193.79971251764243
2016-12-15 00:00:00+00:00,0.0,19.353755057659196
2016-12-22 00:00:00+00:00,0.0,2.648102178010162
2016-12-29 00:00:00+00:00,0.0,14.219421091616622
2017-01-05 00:00:00+00:00,2.1680631088466424,13.727916549629835
2017-01-12 00:00:00+00:00,2.173861037935987,10.843477826011759
2017-01-19 00:00:00+00:00,2.2158960238337317,131.44908314586422
2017-01-26 00:00:00+00:00,2.191254825204019,7.3940683942456324
2017-02-02 00:00:00+00:00,2.249234116097461,7.855130955944417
2017-02-09 00:00:00+00:00,0.0,96.43906818571504
2017-02-16 00:00:00+00:00,0.0,199.46840452326686
2017-02-23 00:00:00+00:00,0.0,297.2169538026234
2017-03-02 00:00:00+00:00,43.56864034022585,289.4008817687986
2017-03-09 00:00:00+00:00,43.45193211229289,4.729951617737619
2017-03-16 00:00:00+00:00,43.05074757877331,129.71342468231714
2017-03-23 00:00:00+00:00,43.546757547488426,12.921789874991983
2017-03-30 00:00:00+00:00,43.42275505530964,3.5082575371205387
2017-04-06 00:00:00+00:00,43.5321690189968,43.46767632872463
2017-04-13 00:00:00+00:00,44.08653310167839,14.98509163778258
2017-04-20 00:00:00+00:00,0.0,61.415792956638256
2017-04-27 00:00:00+00:00,0.0,115.64886601205575
2017-05-04 00:00:00+00:00,0.0,7.63729086658844
2017-05-11 00:00:00+00:00,0.0,6.680604016650671
2017-05-18 00:00:00+00:00,0.0,0.6427153247832502
2017-05-25 00:00:00+00:00,0.0,0.15889960325206134
2017-06-01 00:00:00+00:00,0.0,0.06302340429449833
2017-06-08 00:00:00+00:00,0.0,10.159335394481847
2017-06-15 00:00:00+00:00,0.0,0.5285442966130944
2017-06-22 00:00:00+00:00,0.0,3.2615234097648598
2017-06-29 00:00:00+00:00,0.0,0.4169579575757745
2017-07-06 00:00:00+00:00,0.0,0.04317454948337939
