Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,92.49556241208957
2009-05-14 00:00:00+00:00,0.0,92.49556241208957
2009-05-21 00:00:00+00:00,0.0,92.49556241208957
2009-05-28 00:00:00+00:00,0.0,92.49556241208957
2009-06-04 00:00:00+00:00,0.0,92.49556241208957
2009-06-11 00:00:00+00:00,0.0,92.49556241208957
2009-06-18 00:00:00+00:00,0.0,105.97671897088577
2009-06-25 00:00:00+00:00,0.0,105.97671897088577
2009-07-02 00:00:00+00:00,0.0,105.97671897088577
2009-07-09 00:00:00+00:00,0.0,116.04801960995543
2009-07-16 00:00:00+00:00,0.0,116.04801960995543
2009-07-23 00:00:00+00:00,0.0,118.59104847052704
2009-07-30 00:00:00+00:00,0.0,118.59104847052704
2009-08-06 00:00:00+00:00,0.0,94.75036110311828
2009-08-13 00:00:00+00:00,0.0,118.21381723675272
2009-08-20 00:00:00+00:00,0.0,118.21381723675272
2009-08-27 00:00:00+00:00,0.0,118.21381723675272
2009-09-03 00:00:00+00:00,0.0,118.21381723675272
2009-09-10 00:00:00+00:00,0.0,118.21381723675272
2009-09-17 00:00:00+00:00,0.0,118.21381723675272
2009-09-24 00:00:00+00:00,0.0,118.21381723675272
2009-10-01 00:00:00+00:00,0.0,118.21381723675272
2009-10-08 00:00:00+00:00,0.0,118.21381723675272
2009-10-15 00:00:00+00:00,0.0,118.21381723675272
2009-10-22 00:00:00+00:00,0.0,94.96561561394893
2009-10-29 00:00:00+00:00,0.0,75.78809323753983
2009-11-05 00:00:00+00:00,0.0,60.57863594896651
2009-11-12 00:00:00+00:00,0.0,60.57863594896651
2009-11-19 00:00:00+00:00,0.0,102.99719325303377
2009-11-26 00:00:00+00:00,0.0,102.99719325303377
2009-12-03 00:00:00+00:00,0.0,82.3317005160531
2009-12-10 00:00:00+00:00,0.0,82.3317005160531
2009-12-17 00:00:00+00:00,0.0,65.88489343787595
2009-12-24 00:00:00+00:00,0.0,65.88489343787595
2009-12-31 00:00:00+00:00,0.0,86.12575276245289
2010-01-07 00:00:00+00:00,0.0,86.12575276245289
2010-01-14 00:00:00+00:00,0.0,86.12575276245289
2010-01-21 00:00:00+00:00,0.0,86.12575276245289
2010-01-28 00:00:00+00:00,0.0,16.46118821383367
2010-02-04 00:00:00+00:00,0.0,3.386275614615045
2010-02-11 00:00:00+00:00,0.0,0.6813000279947877
2010-02-18 00:00:00+00:00,0.0,0.27213326728604914
2010-02-25 00:00:00+00:00,0.0,0.27213326728604914
2010-03-04 00:00:00+00:00,0.0,0.27213326728604914
2010-03-11 00:00:00+00:00,0.0,0.21780834589137615
2010-03-18 00:00:00+00:00,0.0,0.21780834589137615
2010-03-25 00:00:00+00:00,0.0,0.21780834589137615
2010-04-01 00:00:00+00:00,0.0,0.21780834589137615
2010-04-08 00:00:00+00:00,0.0,65.62614321536414
2010-04-15 00:00:00+00:00,0.0,53.166930709042624
2010-04-22 00:00:00+00:00,0.0,51.9879460230757
2010-04-29 00:00:00+00:00,0.0,41.54044839027841
2010-05-06 00:00:00+00:00,0.0,27.31881460380044
2010-05-13 00:00:00+00:00,0.0,40.45331538416468
2010-05-20 00:00:00+00:00,0.0,8.796911540113282
2010-05-27 00:00:00+00:00,0.0,1.6225892183371904
2010-06-03 00:00:00+00:00,0.0,20.355488631968946
2010-06-10 00:00:00+00:00,0.0,0.16129394437481892
2010-06-17 00:00:00+00:00,0.0,39.11969893307606
2010-06-24 00:00:00+00:00,0.0,39.82661496550346
2010-07-01 00:00:00+00:00,0.0,38.066694604197686
2010-07-08 00:00:00+00:00,0.0,47.055015341061754
2010-07-15 00:00:00+00:00,0.0,47.055015341061754
2010-07-22 00:00:00+00:00,0.0,47.055015341061754
2010-07-29 00:00:00+00:00,0.0,47.055015341061754
2010-08-05 00:00:00+00:00,0.0,64.10312631025994
2010-08-12 00:00:00+00:00,0.0,64.10312631025994
2010-08-19 00:00:00+00:00,0.0,70.47022610941416
2010-08-26 00:00:00+00:00,0.0,75.94058777766308
2010-09-02 00:00:00+00:00,0.0,75.94058777766308
2010-09-09 00:00:00+00:00,0.0,79.75977699240796
2010-09-16 00:00:00+00:00,0.0,79.75977699240796
2010-09-23 00:00:00+00:00,0.0,79.75977699240796
2010-09-30 00:00:00+00:00,0.0,87.11370006668643
2010-10-07 00:00:00+00:00,0.0,98.22109802766997
2010-10-14 00:00:00+00:00,0.0,98.22109802766997
2010-10-21 00:00:00+00:00,0.0,98.5319414937073
2010-10-28 00:00:00+00:00,0.0,106.60007003789717
2010-11-04 00:00:00+00:00,0.0,104.12312259322496
2010-11-11 00:00:00+00:00,0.0,104.12312259322496
2010-11-18 00:00:00+00:00,0.0,45.50604760827241
2010-11-25 00:00:00+00:00,0.0,36.917519725243714
2010-12-02 00:00:00+00:00,0.0,44.66841742352199
2010-12-09 00:00:00+00:00,0.0,75.648854918719
2010-12-16 00:00:00+00:00,0.0,96.7141929910543
2010-12-23 00:00:00+00:00,0.0,118.33940235098596
2010-12-30 00:00:00+00:00,0.0,118.33940235098596
2011-01-06 00:00:00+00:00,0.0,115.65948808839266
2011-01-13 00:00:00+00:00,0.0,134.35378047526748
2011-01-20 00:00:00+00:00,0.0,134.35378047526748
2011-01-27 00:00:00+00:00,0.0,134.35378047526748
2011-02-03 00:00:00+00:00,0.0,80.58071028228032
2011-02-10 00:00:00+00:00,0.0,80.58071028228032
2011-02-17 00:00:00+00:00,0.0,64.46007404231716
2011-02-24 00:00:00+00:00,0.0,38.61614064003118
2011-03-03 00:00:00+00:00,0.0,36.084335959937185
2011-03-10 00:00:00+00:00,0.0,58.180038056170346
2011-03-17 00:00:00+00:00,0.0,10.933144999984393
2011-03-24 00:00:00+00:00,0.0,10.933144999984393
2011-03-31 00:00:00+00:00,0.0,18.84292453204875
2011-04-07 00:00:00+00:00,0.0,83.4377130156556
2011-04-14 00:00:00+00:00,0.0,79.90632955328417
2011-04-21 00:00:00+00:00,0.0,101.13513528803803
2011-04-28 00:00:00+00:00,0.0,101.13513528803803
2011-05-05 00:00:00+00:00,0.0,101.13513528803803
2011-05-12 00:00:00+00:00,0.0,117.35913774866447
2011-05-19 00:00:00+00:00,0.0,74.44145181685737
2011-05-26 00:00:00+00:00,0.0,15.044399388894922
2011-06-02 00:00:00+00:00,0.0,6.015800795679827
2011-06-09 00:00:00+00:00,0.0,1.1910386432625177
2011-06-16 00:00:00+00:00,0.0,11.992151941636882
2011-06-23 00:00:00+00:00,0.0,13.280687347990082
2011-06-30 00:00:00+00:00,0.0,17.25540739000644
2011-07-07 00:00:00+00:00,0.0,45.147012261874124
2011-07-14 00:00:00+00:00,0.0,60.38553677257109
2011-07-21 00:00:00+00:00,0.0,50.09530591967558
2011-07-28 00:00:00+00:00,0.0,3.1777633916135875
2011-08-04 00:00:00+00:00,0.0,0.6697977835690025
2011-08-11 00:00:00+00:00,0.0,0.1285767042537847
2011-08-18 00:00:00+00:00,0.0,0.1285767042537847
2011-08-25 00:00:00+00:00,0.0,0.10281523723109816
2011-09-01 00:00:00+00:00,0.0,0.10281523723109816
2011-09-08 00:00:00+00:00,0.0,160.0977560535108
2011-09-15 00:00:00+00:00,0.0,160.61943887696737
2011-09-22 00:00:00+00:00,0.0,160.61943887696737
2011-09-29 00:00:00+00:00,0.0,160.61943887696737
2011-10-06 00:00:00+00:00,0.0,160.61943887696737
2011-10-13 00:00:00+00:00,0.0,160.61943887696737
2011-10-20 00:00:00+00:00,0.0,160.61943887696737
2011-10-27 00:00:00+00:00,0.0,160.77325780765312
2011-11-03 00:00:00+00:00,0.0,160.77325780765312
2011-11-10 00:00:00+00:00,0.0,160.77325780765312
2011-11-17 00:00:00+00:00,0.0,160.77325780765312
2011-11-24 00:00:00+00:00,0.0,128.36450536451184
2011-12-01 00:00:00+00:00,0.0,162.05828226608412
2011-12-08 00:00:00+00:00,0.0,162.05828226608412
2011-12-15 00:00:00+00:00,0.0,162.05828226608412
2011-12-22 00:00:00+00:00,0.0,162.05828226608412
2011-12-29 00:00:00+00:00,0.0,162.05828226608412
2012-01-05 00:00:00+00:00,0.0,162.2162046050119
2012-01-12 00:00:00+00:00,0.0,162.2162046050119
2012-01-19 00:00:00+00:00,0.0,162.2162046050119
2012-01-26 00:00:00+00:00,0.0,162.2162046050119
2012-02-02 00:00:00+00:00,0.0,162.2162046050119
2012-02-09 00:00:00+00:00,0.0,162.2162046050119
2012-02-16 00:00:00+00:00,0.0,162.2162046050119
2012-02-23 00:00:00+00:00,0.0,162.2162046050119
2012-03-01 00:00:00+00:00,0.0,162.2162046050119
2012-03-08 00:00:00+00:00,0.0,162.2162046050119
2012-03-15 00:00:00+00:00,0.0,162.2162046050119
2012-03-22 00:00:00+00:00,0.0,162.2162046050119
2012-03-29 00:00:00+00:00,0.0,162.2162046050119
2012-04-05 00:00:00+00:00,0.0,162.2162046050119
2012-04-12 00:00:00+00:00,0.0,129.7074482540398
2012-04-19 00:00:00+00:00,0.0,162.59619409883624
2012-04-26 00:00:00+00:00,0.0,97.60259737549032
2012-05-03 00:00:00+00:00,0.0,163.20291113130986
2012-05-10 00:00:00+00:00,0.0,31.010624726599595
2012-05-17 00:00:00+00:00,0.0,62.48901176407211
2012-05-24 00:00:00+00:00,0.0,31.584142642157513
2012-05-31 00:00:00+00:00,0.0,44.52917295382162
2012-06-07 00:00:00+00:00,0.0,13.027429235934498
2012-06-14 00:00:00+00:00,2.745639244897032,54.3175954819545
2012-06-21 00:00:00+00:00,0.0,114.11732259635738
2012-06-28 00:00:00+00:00,0.0,52.61103716741506
2012-07-05 00:00:00+00:00,0.0,146.27039588205113
2012-07-12 00:00:00+00:00,31.099983533388187,88.10488399818603
2012-07-19 00:00:00+00:00,0.0,141.47422766277998
2012-07-26 00:00:00+00:00,0.0,141.47422766277998
2012-08-02 00:00:00+00:00,0.0,150.72365800453915
2012-08-09 00:00:00+00:00,0.0,150.72365800453915
2012-08-16 00:00:00+00:00,0.0,168.18388203337264
2012-08-23 00:00:00+00:00,0.0,168.18388203337264
2012-08-30 00:00:00+00:00,0.0,168.18388203337264
2012-09-06 00:00:00+00:00,0.0,168.18388203337264
2012-09-13 00:00:00+00:00,0.0,168.18388203337264
2012-09-20 00:00:00+00:00,0.0,33.52311663966611
2012-09-27 00:00:00+00:00,0.0,170.5028227361307
2012-10-04 00:00:00+00:00,0.0,170.5028227361307
2012-10-11 00:00:00+00:00,0.0,170.5028227361307
2012-10-18 00:00:00+00:00,0.0,170.5028227361307
2012-10-25 00:00:00+00:00,0.0,33.383439959178894
2012-11-01 00:00:00+00:00,0.0,47.82605412236508
2012-11-08 00:00:00+00:00,0.0,79.07705903550504
2012-11-15 00:00:00+00:00,0.0,15.728302998134627
2012-11-22 00:00:00+00:00,0.0,108.42034576173384
2012-11-29 00:00:00+00:00,0.0,140.56881290183233
2012-12-06 00:00:00+00:00,0.0,173.81528167653983
2012-12-13 00:00:00+00:00,0.0,139.05222534123186
2012-12-20 00:00:00+00:00,0.0,174.65768207238736
2012-12-27 00:00:00+00:00,0.0,104.83111791803536
2013-01-03 00:00:00+00:00,0.0,143.04432268042825
2013-01-10 00:00:00+00:00,0.0,179.26718782200732
2013-01-17 00:00:00+00:00,0.0,179.26718782200732
2013-01-24 00:00:00+00:00,0.0,179.26718782200732
2013-01-31 00:00:00+00:00,0.0,179.26718782200732
2013-02-07 00:00:00+00:00,0.0,179.26718782200732
2013-02-14 00:00:00+00:00,0.0,179.26718782200732
2013-02-21 00:00:00+00:00,0.0,143.41375025760584
2013-02-28 00:00:00+00:00,0.0,179.7177022207223
2013-03-07 00:00:00+00:00,0.0,179.7177022207223
2013-03-14 00:00:00+00:00,0.0,179.7177022207223
2013-03-21 00:00:00+00:00,0.0,179.7177022207223
2013-03-28 00:00:00+00:00,0.0,143.85050203946804
2013-04-04 00:00:00+00:00,0.0,180.25208406095382
2013-04-11 00:00:00+00:00,0.0,180.25208406095382
2013-04-18 00:00:00+00:00,0.0,108.28899656554513
2013-04-25 00:00:00+00:00,0.0,160.73472424877835
2013-05-02 00:00:00+00:00,0.0,128.3172732996474
2013-05-09 00:00:00+00:00,0.0,183.83769908204613
2013-05-16 00:00:00+00:00,0.0,183.83769908204613
2013-05-23 00:00:00+00:00,0.0,183.83769908204613
2013-05-30 00:00:00+00:00,0.0,72.68077885864555
2013-06-06 00:00:00+00:00,0.0,14.30151805649039
2013-06-13 00:00:00+00:00,0.0,92.53281483348505
2013-06-20 00:00:00+00:00,0.0,92.20849883694906
2013-06-27 00:00:00+00:00,0.0,129.88592579321917
2013-07-04 00:00:00+00:00,0.0,36.753502850579366
2013-07-11 00:00:00+00:00,0.0,128.20727309265655
2013-07-18 00:00:00+00:00,0.0,163.20918760960393
2013-07-25 00:00:00+00:00,0.0,163.20918760960393
2013-08-01 00:00:00+00:00,0.0,163.20918760960393
2013-08-08 00:00:00+00:00,0.0,163.20918760960393
2013-08-15 00:00:00+00:00,0.0,130.75792844493083
2013-08-22 00:00:00+00:00,0.0,25.98708929400534
2013-08-29 00:00:00+00:00,0.0,42.13896641715966
2013-09-05 00:00:00+00:00,0.0,48.79258735340703
2013-09-12 00:00:00+00:00,0.0,107.16918469717888
2013-09-19 00:00:00+00:00,0.0,155.94252812945666
2013-09-26 00:00:00+00:00,0.0,93.4048488183891
2013-10-03 00:00:00+00:00,0.0,56.19291739371107
2013-10-10 00:00:00+00:00,0.0,33.48739814546563
2013-10-17 00:00:00+00:00,0.0,33.48739814546563
2013-10-24 00:00:00+00:00,0.0,33.48739814546563
2013-10-31 00:00:00+00:00,0.0,26.780593147910945
2013-11-07 00:00:00+00:00,0.0,26.780593147910945
2013-11-14 00:00:00+00:00,0.0,26.780593147910945
2013-11-21 00:00:00+00:00,0.0,26.780593147910945
2013-11-28 00:00:00+00:00,0.0,26.780593147910945
2013-12-05 00:00:00+00:00,0.0,26.780593147910945
2013-12-12 00:00:00+00:00,0.0,16.043976766741334
2013-12-19 00:00:00+00:00,0.0,12.872795786335832
2013-12-26 00:00:00+00:00,0.0,12.872795786335832
2014-01-02 00:00:00+00:00,0.0,10.316043378283194
2014-01-09 00:00:00+00:00,0.0,8.214012043038618
2014-01-16 00:00:00+00:00,0.0,6.561536607491105
2014-01-23 00:00:00+00:00,0.0,3.948277173864085
2014-01-30 00:00:00+00:00,0.0,0.760993820064595
2014-02-06 00:00:00+00:00,0.0,0.15079912830995204
2014-02-13 00:00:00+00:00,0.0,0.15079912830995204
2014-02-20 00:00:00+00:00,0.0,0.12051224703695798
2014-02-27 00:00:00+00:00,0.0,0.12051224703695798
2014-03-06 00:00:00+00:00,0.0,0.12051224703695798
2014-03-13 00:00:00+00:00,0.0,0.12051224703695798
2014-03-20 00:00:00+00:00,0.0,0.12051224703695798
2014-03-27 00:00:00+00:00,0.0,0.12051224703695798
2014-04-03 00:00:00+00:00,0.0,0.12051224703695798
2014-04-10 00:00:00+00:00,0.0,0.12051224703695798
2014-04-17 00:00:00+00:00,0.0,0.12051224703695798
2014-04-24 00:00:00+00:00,0.0,0.09626109806871512
2014-05-01 00:00:00+00:00,0.0,0.057799330920166064
2014-05-08 00:00:00+00:00,0.0,0.02317228135629933
2014-05-15 00:00:00+00:00,0.0,0.02317228135629933
2014-05-22 00:00:00+00:00,0.0,0.018537825085039462
2014-05-29 00:00:00+00:00,0.0,0.018537825085039462
2014-06-05 00:00:00+00:00,0.0,0.018537825085039462
2014-06-12 00:00:00+00:00,0.0,0.014865876589731986
2014-06-19 00:00:00+00:00,0.0,0.014865876589731986
2014-06-26 00:00:00+00:00,0.0,0.014865876589731986
2014-07-03 00:00:00+00:00,0.0,0.014865876589731986
2014-07-10 00:00:00+00:00,0.0,0.011920750095539799
2014-07-17 00:00:00+00:00,0.0,0.011920750095539799
2014-07-24 00:00:00+00:00,0.0,0.0024000240093537896
2014-07-31 00:00:00+00:00,0.0,0.0004920476807464341
2014-08-07 00:00:00+00:00,0.0,9.56560189007223e-05
2014-08-14 00:00:00+00:00,0.0,5.733491913551228e-05
2014-08-21 00:00:00+00:00,0.0,5.733491913551228e-05
2014-08-28 00:00:00+00:00,0.0,5.733491913551228e-05
2014-09-04 00:00:00+00:00,0.0,5.733491913551228e-05
2014-09-11 00:00:00+00:00,0.0,0.002251096378699627
2014-09-18 00:00:00+00:00,0.0,0.001350241984944467
2014-09-25 00:00:00+00:00,0.0,0.0002674264937780032
2014-10-02 00:00:00+00:00,0.0,1.3090457944707381e-06
2014-10-09 00:00:00+00:00,0.0,1.0481217240109858e-06
2014-10-16 00:00:00+00:00,0.0,1.996537579652603e-08
2014-10-23 00:00:00+00:00,0.0,1.996537579652603e-08
2014-10-30 00:00:00+00:00,0.0,1.996537579652603e-08
2014-11-06 00:00:00+00:00,0.0,1.996537579652603e-08
2014-11-13 00:00:00+00:00,0.0,227.132771965323
2014-11-20 00:00:00+00:00,0.0,227.132771965323
2014-11-27 00:00:00+00:00,0.0,227.13277222853276
2014-12-04 00:00:00+00:00,0.0,227.13277222853276
2014-12-11 00:00:00+00:00,0.0,227.13277222853276
2014-12-18 00:00:00+00:00,0.0,227.13277245230026
2014-12-25 00:00:00+00:00,0.0,227.13277245230026
2015-01-01 00:00:00+00:00,0.0,227.13277245230026
2015-01-08 00:00:00+00:00,0.0,227.13277245230026
2015-01-15 00:00:00+00:00,0.0,135.80933641592233
2015-01-22 00:00:00+00:00,0.0,227.70109207522597
2015-01-29 00:00:00+00:00,0.0,182.22041750929114
2015-02-05 00:00:00+00:00,0.0,228.69446211623713
2015-02-12 00:00:00+00:00,0.0,228.69446211623713
2015-02-19 00:00:00+00:00,0.0,182.83228426866827
2015-02-26 00:00:00+00:00,0.0,193.5195752753218
2015-03-05 00:00:00+00:00,0.0,38.182889216675555
2015-03-12 00:00:00+00:00,0.0,0.07268363712975123
2015-03-19 00:00:00+00:00,0.0,223.05680748465522
2015-03-26 00:00:00+00:00,0.0,223.05680748465522
2015-04-02 00:00:00+00:00,0.0,185.9806298630116
2015-04-09 00:00:00+00:00,0.0,185.9809678607539
2015-04-16 00:00:00+00:00,0.0,185.9809678607539
2015-04-23 00:00:00+00:00,0.0,149.72378401190622
2015-04-30 00:00:00+00:00,0.0,59.96987368718174
2015-05-07 00:00:00+00:00,0.0,92.99588265368638
2015-05-14 00:00:00+00:00,0.0,185.40297675110904
2015-05-21 00:00:00+00:00,0.0,197.88494435210444
2015-05-28 00:00:00+00:00,0.0,158.29392854960116
2015-06-04 00:00:00+00:00,0.0,201.24709727715648
2015-06-11 00:00:00+00:00,0.0,80.80663654710415
2015-06-18 00:00:00+00:00,0.0,64.55282092513873
2015-06-25 00:00:00+00:00,0.0,108.62713867759634
2015-07-02 00:00:00+00:00,0.0,75.84465820683059
2015-07-09 00:00:00+00:00,0.0,10.39983318261996
2015-07-16 00:00:00+00:00,0.0,219.0169475119349
2015-07-23 00:00:00+00:00,0.0,175.25426747934566
2015-07-30 00:00:00+00:00,0.0,150.29284130193574
2015-08-06 00:00:00+00:00,0.0,222.80584398886094
2015-08-13 00:00:00+00:00,47.54727047864913,88.57289294588634
2015-08-20 00:00:00+00:00,44.006607057037904,88.57289294588634
2015-08-27 00:00:00+00:00,44.33081238239026,16.29667327952429
2015-09-03 00:00:00+00:00,44.748866617713034,13.014795674990694
2015-09-10 00:00:00+00:00,45.875053537358056,13.014795674990694
2015-09-17 00:00:00+00:00,43.58855282171514,13.014795674990694
2015-09-24 00:00:00+00:00,44.16017800062586,13.014795674990694
2015-10-01 00:00:00+00:00,37.39452476366753,13.014795674990694
2015-10-08 00:00:00+00:00,0.0,232.38194755479645
2015-10-15 00:00:00+00:00,0.0,185.87745299071622
2015-10-22 00:00:00+00:00,0.0,148.60259220683395
2015-10-29 00:00:00+00:00,0.0,235.2695435167541
2015-11-05 00:00:00+00:00,0.0,235.2695435167541
2015-11-12 00:00:00+00:00,0.0,235.2695435167541
2015-11-19 00:00:00+00:00,0.0,235.2695435167541
2015-11-26 00:00:00+00:00,0.0,235.2695435167541
2015-12-03 00:00:00+00:00,0.0,235.2695435167541
2015-12-10 00:00:00+00:00,0.0,235.2695435167541
2015-12-17 00:00:00+00:00,0.0,235.2695435167541
2015-12-24 00:00:00+00:00,0.0,235.2695435167541
2015-12-31 00:00:00+00:00,0.0,235.2695435167541
2016-01-07 00:00:00+00:00,0.0,235.2695435167541
2016-01-14 00:00:00+00:00,0.0,46.8818214770197
2016-01-21 00:00:00+00:00,0.0,29.97935379355298
2016-01-28 00:00:00+00:00,0.0,165.46613313109933
2016-02-04 00:00:00+00:00,0.0,233.00924688814143
2016-02-11 00:00:00+00:00,0.0,196.76752610314216
2016-02-18 00:00:00+00:00,0.0,245.41503693871806
2016-02-25 00:00:00+00:00,0.0,245.41503693871806
2016-03-03 00:00:00+00:00,0.0,245.41503693871806
2016-03-10 00:00:00+00:00,0.0,245.41503693871806
2016-03-17 00:00:00+00:00,0.0,245.41503693871806
2016-03-24 00:00:00+00:00,0.0,245.41503693871806
2016-03-31 00:00:00+00:00,0.0,245.41503693871806
2016-04-07 00:00:00+00:00,0.0,245.41503693871806
2016-04-14 00:00:00+00:00,0.0,245.41503693871806
2016-04-21 00:00:00+00:00,0.0,245.41503693871806
2016-04-28 00:00:00+00:00,0.0,196.54266658239865
2016-05-05 00:00:00+00:00,0.0,207.17800504296153
2016-05-12 00:00:00+00:00,0.0,247.53775297246418
2016-05-19 00:00:00+00:00,0.0,247.53775297246418
2016-05-26 00:00:00+00:00,0.0,247.53775297246418
2016-06-02 00:00:00+00:00,0.0,247.53775297246418
2016-06-09 00:00:00+00:00,0.0,197.9756686339715
2016-06-16 00:00:00+00:00,0.0,208.52938780548698
2016-06-23 00:00:00+00:00,0.0,248.89101444186917
2016-06-30 00:00:00+00:00,0.0,199.0329182897961
2016-07-07 00:00:00+00:00,0.0,209.92015565411262
2016-07-14 00:00:00+00:00,0.0,250.70363238493576
2016-07-21 00:00:00+00:00,0.0,250.70363238493576
2016-07-28 00:00:00+00:00,0.0,200.46186366635203
2016-08-04 00:00:00+00:00,0.0,254.30549111479047
2016-08-11 00:00:00+00:00,0.0,100.52233590364435
2016-08-18 00:00:00+00:00,0.0,207.19405515556952
2016-08-25 00:00:00+00:00,0.0,165.72779665896059
2016-09-01 00:00:00+00:00,0.0,42.89340540357385
2016-09-08 00:00:00+00:00,0.0,161.2017934488321
2016-09-15 00:00:00+00:00,0.0,32.22567766480771
2016-09-22 00:00:00+00:00,0.0,186.10581424887255
2016-09-29 00:00:00+00:00,0.0,205.81621653297825
2016-10-06 00:00:00+00:00,0.0,75.2151939862004
2016-10-13 00:00:00+00:00,0.0,15.457973692124861
2016-10-20 00:00:00+00:00,0.0,12.359990104112512
2016-10-27 00:00:00+00:00,0.0,2.438557351681415
2016-11-03 00:00:00+00:00,0.0,0.48934138533352317
2016-11-10 00:00:00+00:00,0.0,0.2941497562971961
2016-11-17 00:00:00+00:00,0.0,0.23541268046825214
2016-11-24 00:00:00+00:00,0.0,0.23541268046825214
2016-12-01 00:00:00+00:00,0.0,0.18814074467900493
2016-12-08 00:00:00+00:00,0.0,0.15048513244683626
2016-12-15 00:00:00+00:00,0.0,0.15048513244683626
2016-12-22 00:00:00+00:00,0.0,0.15048513244683626
2016-12-29 00:00:00+00:00,0.0,0.15048513244683626
2017-01-05 00:00:00+00:00,0.0,0.15048513244683626
2017-01-12 00:00:00+00:00,0.0,0.15048513244683626
2017-01-19 00:00:00+00:00,0.0,0.15048513244683626
2017-01-26 00:00:00+00:00,0.0,0.15048513244683626
2017-02-02 00:00:00+00:00,0.0,0.12026799239679307
2017-02-09 00:00:00+00:00,0.0,0.12026799239679307
2017-02-16 00:00:00+00:00,0.0,0.09623223783322032
2017-02-23 00:00:00+00:00,0.0,0.09623223783322032
2017-03-02 00:00:00+00:00,0.0,0.09623223783322032
2017-03-09 00:00:00+00:00,0.0,0.09623223783322032
2017-03-16 00:00:00+00:00,0.0,0.09623223783322032
2017-03-23 00:00:00+00:00,0.0,0.0770947195771763
2017-03-30 00:00:00+00:00,0.0,0.0615086973221001
2017-04-06 00:00:00+00:00,0.0,2.60572375846363
2017-04-13 00:00:00+00:00,0.0,2.0876412889656795
2017-04-20 00:00:00+00:00,0.0,0.40990824296730294
2017-04-27 00:00:00+00:00,0.0,0.40990824296730294
2017-05-04 00:00:00+00:00,0.0,0.0799814766436024
2017-05-11 00:00:00+00:00,0.0,0.0799814766436024
2017-05-18 00:00:00+00:00,0.0,0.04784630828427694
2017-05-25 00:00:00+00:00,0.0,0.04784630828427694
2017-06-01 00:00:00+00:00,0.0,0.04784630828427694
2017-06-08 00:00:00+00:00,0.0,0.04784630828427694
2017-06-15 00:00:00+00:00,0.0,0.04784630828427694
2017-06-22 00:00:00+00:00,0.0,0.04784630828427694
2017-06-29 00:00:00+00:00,0.0,0.04784630828427694
2017-07-06 00:00:00+00:00,0.0,0.04784630828427694
2017-07-13 00:00:00+00:00,0.0,0.03828398338831815
2017-07-20 00:00:00+00:00,0.0,0.03828398338831815
2017-07-27 00:00:00+00:00,0.0,0.030654022612507627
2017-08-03 00:00:00+00:00,0.0,0.01841097526012922
2017-08-10 00:00:00+00:00,0.0,0.007392319428214428
2017-08-17 00:00:00+00:00,0.0,0.007392319428214428
2017-08-24 00:00:00+00:00,0.0,0.007392319428214428
2017-08-31 00:00:00+00:00,0.0,0.005904910214860089
2017-09-07 00:00:00+00:00,0.0,0.004722158645302857
2017-09-14 00:00:00+00:00,0.0,0.0037784854350191395
2017-09-21 00:00:00+00:00,0.0,0.0037784854350191395
2017-09-28 00:00:00+00:00,0.0,0.0022704238512123685
2017-10-05 00:00:00+00:00,0.0,0.0022704238512123685
2017-10-12 00:00:00+00:00,0.0,0.0022704238512123685
2017-10-19 00:00:00+00:00,0.0,0.0022704238512123685
2017-10-26 00:00:00+00:00,0.0,0.0022704238512123685
2017-11-02 00:00:00+00:00,0.0,0.0022704238512123685
2017-11-09 00:00:00+00:00,0.0,0.0022704238512123685
2017-11-16 00:00:00+00:00,0.0,0.0013578995321763924
2017-11-23 00:00:00+00:00,0.0,0.0013578995321763924
2017-11-30 00:00:00+00:00,0.0,0.0013578995321763924
2017-12-07 00:00:00+00:00,0.0,0.00108814844665987
2017-12-14 00:00:00+00:00,0.0,0.00108814844665987
2017-12-21 00:00:00+00:00,0.0,0.0006527459860936002
2017-12-28 00:00:00+00:00,0.0,0.0003901551894503433
2018-01-04 00:00:00+00:00,0.0,0.00015648027181132908
2018-01-11 00:00:00+00:00,0.0,0.00012496094001009347
2018-01-18 00:00:00+00:00,0.0,9.996147096277193e-05
2018-01-25 00:00:00+00:00,0.0,9.996147096277193e-05
2018-02-01 00:00:00+00:00,0.0,9.996147096277193e-05
2018-02-08 00:00:00+00:00,0.0,1.9981200123616687e-05
2018-02-15 00:00:00+00:00,0.0,3.892526198535697e-06
2018-02-22 00:00:00+00:00,0.0,6.605088256524821
2018-03-01 00:00:00+00:00,0.0,3.960999835774773
2018-03-08 00:00:00+00:00,0.0,3.1669808101418506
2018-03-15 00:00:00+00:00,0.0,2.5273018794232653
2018-03-22 00:00:00+00:00,0.0,2.5273018794232653
2018-03-29 00:00:00+00:00,0.0,0.49495720152939504
2018-04-05 00:00:00+00:00,0.0,0.29581927375577194
2018-04-12 00:00:00+00:00,0.0,0.17742446776854404
2018-04-19 00:00:00+00:00,0.0,0.14175868502332153
2018-04-26 00:00:00+00:00,0.0,0.14175868502332153
2018-05-03 00:00:00+00:00,0.0,0.11352334640521031
2018-05-10 00:00:00+00:00,0.0,0.2031805229627634
2018-05-17 00:00:00+00:00,0.0,0.8172946651246755
2018-05-24 00:00:00+00:00,0.0,0.8172946651246755
2018-05-31 00:00:00+00:00,0.0,0.8172946651246755
