Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,123.99837918623629
2009-04-23 00:00:00+00:00,0.0,67.70545794860112
2009-04-30 00:00:00+00:00,0.0,64.3315542225467
2009-05-07 00:00:00+00:00,0.0,90.674738377161
2009-05-14 00:00:00+00:00,0.0,128.777604622835
2009-05-21 00:00:00+00:00,0.0,128.777604622835
2009-05-28 00:00:00+00:00,0.0,128.777604622835
2009-06-04 00:00:00+00:00,0.0,128.777604622835
2009-06-11 00:00:00+00:00,0.0,53.04606779229958
2009-06-18 00:00:00+00:00,0.0,47.89750607945061
2009-06-25 00:00:00+00:00,7.722408896169903,61.28631379580452
2009-07-02 00:00:00+00:00,0.0,108.66850461981434
2009-07-09 00:00:00+00:00,0.0,9.459895762597984
2009-07-16 00:00:00+00:00,0.0,138.58660727206424
2009-07-23 00:00:00+00:00,20.9603267682464,55.51480760076484
2009-07-30 00:00:00+00:00,0.0,115.3693309312449
2009-08-06 00:00:00+00:00,0.0,0.6701370071140182
2009-08-13 00:00:00+00:00,0.0,35.15993775349669
2009-08-20 00:00:00+00:00,0.0,19.070188012796994
2009-08-27 00:00:00+00:00,0.0,138.62054543734735
2009-09-03 00:00:00+00:00,0.0,13.37802821315714
2009-09-10 00:00:00+00:00,2.0306679896762665,115.88765183259403
2009-09-17 00:00:00+00:00,0.0,97.92153463190422
2009-09-24 00:00:00+00:00,0.0,0.8661639482853083
2009-10-01 00:00:00+00:00,0.0,42.570429352143584
2009-10-08 00:00:00+00:00,0.0,3.9584784534481123
2009-10-15 00:00:00+00:00,0.0,13.409383111516629
2009-10-22 00:00:00+00:00,0.0,1.4610003532424085
2009-10-29 00:00:00+00:00,0.0,0.13335255289072673
2009-11-05 00:00:00+00:00,0.0,30.218592654048607
2009-11-12 00:00:00+00:00,0.0,31.633850634347514
2009-11-19 00:00:00+00:00,0.0,47.277889169987226
2009-11-26 00:00:00+00:00,0.0,14.966518674465446
2009-12-03 00:00:00+00:00,0.0,6.754248570574761
2009-12-10 00:00:00+00:00,0.0,0.6274137351422193
2009-12-17 00:00:00+00:00,0.0,0.06559668049567964
2009-12-24 00:00:00+00:00,0.0,0.0063479625293090935
2009-12-31 00:00:00+00:00,0.0,0.0006234096583743473
2010-01-07 00:00:00+00:00,0.0,6.207668401581051e-05
2010-01-14 00:00:00+00:00,0.0,6.309318190258399e-06
2010-01-21 00:00:00+00:00,0.0,6.127547662091197e-07
2010-01-28 00:00:00+00:00,0.0,6.125608606843704e-08
2010-02-04 00:00:00+00:00,0.0,6.273737199626109e-09
2010-02-11 00:00:00+00:00,0.0,105.0740508091962
2010-02-18 00:00:00+00:00,0.0,10.688465058468505
2010-02-25 00:00:00+00:00,0.0,85.46208916570411
2010-03-04 00:00:00+00:00,0.0,104.75553830547585
2010-03-11 00:00:00+00:00,0.0,56.11512454116725
2010-03-18 00:00:00+00:00,0.0,63.133754838804094
2010-03-25 00:00:00+00:00,0.0,49.85978476273313
2010-04-01 00:00:00+00:00,0.0,0.33841600641485314
2010-04-08 00:00:00+00:00,0.0,33.44735010466907
2010-04-15 00:00:00+00:00,0.0,43.06722472966516
2010-04-22 00:00:00+00:00,0.0,44.24561072941751
2010-04-29 00:00:00+00:00,0.0,4.082966306457441
2010-05-06 00:00:00+00:00,0.0,0.4212835054162859
2010-05-13 00:00:00+00:00,0.0,8.65315554469625
2010-05-20 00:00:00+00:00,0.0,1.0083868382608827
2010-05-27 00:00:00+00:00,0.0,0.08155775773530627
2010-06-03 00:00:00+00:00,0.0,0.01996949340112275
2010-06-10 00:00:00+00:00,0.0,7.502452157885788
2010-06-17 00:00:00+00:00,0.0,13.391840679011693
2010-06-24 00:00:00+00:00,0.0,13.391840679011693
2010-07-01 00:00:00+00:00,0.0,0.5018564490881867
2010-07-08 00:00:00+00:00,0.0,97.08593010827495
2010-07-15 00:00:00+00:00,0.0,111.74869255936345
2010-07-22 00:00:00+00:00,0.0,111.80524749939923
2010-07-29 00:00:00+00:00,0.0,94.91091337322652
2010-08-05 00:00:00+00:00,0.0,68.78649154677944
2010-08-12 00:00:00+00:00,0.0,79.9793271327948
2010-08-19 00:00:00+00:00,0.0,101.70417338651419
2010-08-26 00:00:00+00:00,0.0,5.138066457221376
2010-09-02 00:00:00+00:00,0.0,84.64764683241789
2010-09-09 00:00:00+00:00,0.0,152.7894470307734
2010-09-16 00:00:00+00:00,0.0,152.7894470307734
2010-09-23 00:00:00+00:00,0.0,152.7894470307734
2010-09-30 00:00:00+00:00,0.0,152.7894470307734
2010-10-07 00:00:00+00:00,0.0,152.7894470307734
2010-10-14 00:00:00+00:00,0.0,152.7894470307734
2010-10-21 00:00:00+00:00,0.0,152.7894470307734
2010-10-28 00:00:00+00:00,0.0,152.7894470307734
2010-11-04 00:00:00+00:00,0.0,129.7585889368536
2010-11-11 00:00:00+00:00,0.0,133.19598455123185
2010-11-18 00:00:00+00:00,0.0,71.83425086978338
2010-11-25 00:00:00+00:00,0.0,130.32490992258533
2010-12-02 00:00:00+00:00,0.0,132.4419854258503
2010-12-09 00:00:00+00:00,0.0,12.401640058655666
2010-12-16 00:00:00+00:00,1.888412156213053,23.39991572215156
2010-12-23 00:00:00+00:00,1.8698481045079078,2.3347753040467176
2010-12-30 00:00:00+00:00,0.0,23.2721486257998
2011-01-06 00:00:00+00:00,0.0,2.6897462258597296
2011-01-13 00:00:00+00:00,0.0,0.26363662601605053
2011-01-20 00:00:00+00:00,0.0,0.03117000911716023
2011-01-27 00:00:00+00:00,0.0046705415004938645,0.3403297408720222
2011-02-03 00:00:00+00:00,0.004844136848299831,3.2216219207532406
2011-02-10 00:00:00+00:00,0.0050094657509721805,22.504243252321224
2011-02-17 00:00:00+00:00,0.004822644090952426,2.5538986275763094
2011-02-24 00:00:00+00:00,0.004842483559273108,0.32996333123877214
2011-03-03 00:00:00+00:00,0.005153301896297124,0.031880906707065684
2011-03-10 00:00:00+00:00,0.0,154.89355428819724
2011-03-17 00:00:00+00:00,0.0,13.23018363454052
2011-03-24 00:00:00+00:00,0.0,158.2561286901316
2011-03-31 00:00:00+00:00,0.0,144.83938717949675
2011-04-07 00:00:00+00:00,0.0,147.3457920348062
2011-04-14 00:00:00+00:00,0.0,147.3457920348062
2011-04-21 00:00:00+00:00,0.0,147.124835463967
2011-04-28 00:00:00+00:00,0.0,169.43268627110052
2011-05-05 00:00:00+00:00,0.0,169.43268627110052
2011-05-12 00:00:00+00:00,0.0,169.43268627110052
2011-05-19 00:00:00+00:00,0.0,143.89675998309895
2011-05-26 00:00:00+00:00,0.0,79.34907034936035
2011-06-02 00:00:00+00:00,0.0,55.54681671794686
2011-06-09 00:00:00+00:00,0.0,5.330043511723769
2011-06-16 00:00:00+00:00,0.0,3.3496353106555086
2011-06-23 00:00:00+00:00,0.0,134.6892995585564
2011-06-30 00:00:00+00:00,0.0,143.85379919029148
2011-07-07 00:00:00+00:00,0.0,165.01985169061973
2011-07-14 00:00:00+00:00,0.0,165.01985169061973
2011-07-21 00:00:00+00:00,0.0,165.01985169061973
2011-07-28 00:00:00+00:00,0.0,140.3254377645195
2011-08-04 00:00:00+00:00,0.0,36.5400031932697
2011-08-11 00:00:00+00:00,0.0,3.548315779205791
2011-08-18 00:00:00+00:00,0.0,142.98248005328063
2011-08-25 00:00:00+00:00,0.0,142.98248005328063
2011-09-01 00:00:00+00:00,0.0,163.61150192239896
2011-09-08 00:00:00+00:00,0.0,163.61150192239896
2011-09-15 00:00:00+00:00,0.0,163.61150192239896
2011-09-22 00:00:00+00:00,0.0,163.61150192239896
2011-09-29 00:00:00+00:00,0.0,163.61150192239896
2011-10-06 00:00:00+00:00,0.0,163.61150192239896
2011-10-13 00:00:00+00:00,0.0,163.61150192239896
2011-10-20 00:00:00+00:00,0.0,163.61150192239896
2011-10-27 00:00:00+00:00,0.0,163.61150192239896
2011-11-03 00:00:00+00:00,0.0,163.61150192239896
2011-11-10 00:00:00+00:00,0.0,163.61150192239896
2011-11-17 00:00:00+00:00,0.0,163.61150192239896
2011-11-24 00:00:00+00:00,0.0,114.55368320765596
2011-12-01 00:00:00+00:00,0.0,166.6805517744577
2011-12-08 00:00:00+00:00,0.0,166.6805517744577
2011-12-15 00:00:00+00:00,0.0,166.6805517744577
2011-12-22 00:00:00+00:00,0.0,166.6805517744577
2011-12-29 00:00:00+00:00,0.0,166.6805517744577
2012-01-05 00:00:00+00:00,0.0,166.6805517744577
2012-01-12 00:00:00+00:00,0.0,16.166308660485484
2012-01-19 00:00:00+00:00,0.0,1.6109354851595126
2012-01-26 00:00:00+00:00,0.0,0.15743836615552242
2012-02-02 00:00:00+00:00,0.0,0.015283227172601142
2012-02-09 00:00:00+00:00,0.0,0.0014945919167909144
2012-02-16 00:00:00+00:00,0.0,0.020507881737198776
2012-02-23 00:00:00+00:00,0.0,25.37565029190647
2012-03-01 00:00:00+00:00,0.0,2.430912739285725
2012-03-08 00:00:00+00:00,0.0,53.00166677350947
2012-03-15 00:00:00+00:00,0.0,42.09071292932011
2012-03-22 00:00:00+00:00,0.0,19.164758142838245
2012-03-29 00:00:00+00:00,0.0,24.07749272374775
2012-04-05 00:00:00+00:00,0.0,1.284000238250929
2012-04-12 00:00:00+00:00,0.0,2.727418112502398
2012-04-19 00:00:00+00:00,0.0,45.81016054071435
2012-04-26 00:00:00+00:00,0.0,2.948690991885293
2012-05-03 00:00:00+00:00,0.0,57.70317620334355
2012-05-10 00:00:00+00:00,0.0,5.339783565220316
2012-05-17 00:00:00+00:00,0.0,0.602828397217264
2012-05-24 00:00:00+00:00,0.0,0.04974118603978536
2012-05-31 00:00:00+00:00,0.0,2.9559259301271803
2012-06-07 00:00:00+00:00,0.0,0.2700275714432998
2012-06-14 00:00:00+00:00,0.0,0.18891953492173194
2012-06-21 00:00:00+00:00,0.0,0.18916767265984605
2012-06-28 00:00:00+00:00,0.0,2.1774556662688096
2012-07-05 00:00:00+00:00,0.0,20.219590280409957
2012-07-12 00:00:00+00:00,0.0,2.1926965525727327
2012-07-19 00:00:00+00:00,0.0,1.2789057523072034
2012-07-26 00:00:00+00:00,0.0,0.017349815815042635
2012-08-02 00:00:00+00:00,0.0,0.012459773842336848
2012-08-09 00:00:00+00:00,0.0,0.01633150885463645
2012-08-16 00:00:00+00:00,0.0,0.0040448897039871146
2012-08-23 00:00:00+00:00,0.0,0.0004075275836401158
2012-08-30 00:00:00+00:00,6.059512144206963e-05,0.0001034769733455693
2012-09-06 00:00:00+00:00,6.389345620174682e-05,3.082109582625347
2012-09-13 00:00:00+00:00,6.488295662964999e-05,3.073264624313037
2012-09-20 00:00:00+00:00,6.365786086176988e-05,2.6150013359513267
2012-09-27 00:00:00+00:00,6.354791636978064e-05,0.6432147645707533
2012-10-04 00:00:00+00:00,6.791428333735332e-05,9.091907275809294
2012-10-11 00:00:00+00:00,6.860536300128569e-05,2.9216252402530136
2012-10-18 00:00:00+00:00,6.723891002941941e-05,2.481236004870881
2012-10-25 00:00:00+00:00,6.741167994540251e-05,0.23921319262338853
2012-11-01 00:00:00+00:00,6.910796639323649e-05,0.6157698529819434
2012-11-08 00:00:00+00:00,6.855824393329029e-05,12.045044363878038
2012-11-15 00:00:00+00:00,7.069430834908124e-05,8.835269428679265
2012-11-22 00:00:00+00:00,7.103984818104742e-05,9.804186139009216
2012-11-29 00:00:00+00:00,6.335944009779909e-05,9.804186139009216
2012-12-06 00:00:00+00:00,6.50400201896346e-05,9.804186139009216
2012-12-13 00:00:00+00:00,0.0,26.50659687835276
2012-12-20 00:00:00+00:00,0.0,24.64872625062108
2012-12-27 00:00:00+00:00,0.0,40.24516600525999
2013-01-03 00:00:00+00:00,0.0,47.5125469337586
2013-01-10 00:00:00+00:00,0.0,194.76299297105433
2013-01-17 00:00:00+00:00,0.0,194.76299297105433
2013-01-24 00:00:00+00:00,0.0,194.76299297105433
2013-01-31 00:00:00+00:00,0.0,194.76299297105433
2013-02-07 00:00:00+00:00,0.0,194.76299297105433
2013-02-14 00:00:00+00:00,0.0,194.76299297105433
2013-02-21 00:00:00+00:00,0.0,165.54854402539618
2013-02-28 00:00:00+00:00,0.0,195.1300855232511
2013-03-07 00:00:00+00:00,0.0,195.1300855232511
2013-03-14 00:00:00+00:00,0.0,195.1300855232511
2013-03-21 00:00:00+00:00,0.0,195.1300855232511
2013-03-28 00:00:00+00:00,0.0,165.9227380317443
2013-04-04 00:00:00+00:00,0.0,195.56524288211713
2013-04-11 00:00:00+00:00,0.0,195.56524288211713
2013-04-18 00:00:00+00:00,0.0,137.0077561910302
2013-04-25 00:00:00+00:00,0.0,176.75395586545216
2013-05-02 00:00:00+00:00,0.0,150.01776341646723
2013-05-09 00:00:00+00:00,0.0,177.69989591872064
2013-05-16 00:00:00+00:00,0.0,198.64553191892458
2013-05-23 00:00:00+00:00,0.0,139.43507312004084
2013-05-30 00:00:00+00:00,0.0,13.692510317843205
2013-06-06 00:00:00+00:00,0.0,0.6570954088571477
2013-06-13 00:00:00+00:00,0.0,58.65028092806459
2013-06-20 00:00:00+00:00,0.0,34.425224009591346
2013-06-27 00:00:00+00:00,0.0,72.12503314543947
2013-07-04 00:00:00+00:00,0.0,118.12025747682921
2013-07-11 00:00:00+00:00,0.0,172.6606448046056
2013-07-18 00:00:00+00:00,0.0,200.9049582380316
2013-07-25 00:00:00+00:00,0.0,171.09158136633846
2013-08-01 00:00:00+00:00,0.0,119.45704377539106
2013-08-08 00:00:00+00:00,0.0,119.45704377539106
2013-08-15 00:00:00+00:00,0.0,139.35226870693018
2013-08-22 00:00:00+00:00,0.0,13.728463053539052
2013-08-29 00:00:00+00:00,0.0,1.435259915300286
2013-09-05 00:00:00+00:00,0.22325159431473934,39.5350323607902
2013-09-12 00:00:00+00:00,0.0,175.04462127217133
2013-09-19 00:00:00+00:00,0.0,179.5584807455117
2013-09-26 00:00:00+00:00,0.0,125.76533920724998
2013-10-03 00:00:00+00:00,0.0,96.2102741143362
2013-10-10 00:00:00+00:00,0.0,8.444094741832837
2013-10-17 00:00:00+00:00,0.0,68.5042454389115
2013-10-24 00:00:00+00:00,0.0,47.86842747287954
2013-10-31 00:00:00+00:00,0.0,62.61857170545357
2013-11-07 00:00:00+00:00,0.0,78.81523045005599
2013-11-14 00:00:00+00:00,0.0,90.19274353292758
2013-11-21 00:00:00+00:00,0.0,90.19274353292758
2013-11-28 00:00:00+00:00,0.0,76.6368243370225
2013-12-05 00:00:00+00:00,0.0,73.98174742839856
2013-12-12 00:00:00+00:00,0.0,17.825805928280687
2013-12-19 00:00:00+00:00,0.0,26.922108164192156
2013-12-26 00:00:00+00:00,0.0,52.913718773828236
2014-01-02 00:00:00+00:00,0.0,75.68423104867257
2014-01-09 00:00:00+00:00,0.0,171.03195765466026
2014-01-16 00:00:00+00:00,0.0,150.02445497270418
2014-01-23 00:00:00+00:00,0.0,63.67967154769788
2014-01-30 00:00:00+00:00,0.0,6.028466201928069
2014-02-06 00:00:00+00:00,0.0,0.27964664843265097
2014-02-13 00:00:00+00:00,0.0,201.73667021082264
2014-02-20 00:00:00+00:00,0.0,228.38952095911958
2014-02-27 00:00:00+00:00,0.0,228.38952095911958
2014-03-06 00:00:00+00:00,0.0,228.38952095911958
2014-03-13 00:00:00+00:00,0.0,228.38952095911958
2014-03-20 00:00:00+00:00,0.0,194.16021175120053
2014-03-27 00:00:00+00:00,0.0,19.36154121539758
2014-04-03 00:00:00+00:00,0.0,19.36154121539758
2014-04-10 00:00:00+00:00,0.0,184.99375190929456
2014-04-17 00:00:00+00:00,0.0,24.352531928453
2014-04-24 00:00:00+00:00,0.0,153.74226333876518
2014-05-01 00:00:00+00:00,0.0,19.047580778369408
2014-05-08 00:00:00+00:00,0.0,17.223653693931723
2014-05-15 00:00:00+00:00,0.0,5.483465585570292
2014-05-22 00:00:00+00:00,0.8474923084959435,1.0207089253690387
2014-05-29 00:00:00+00:00,0.0,6.423538799463934
2014-06-05 00:00:00+00:00,0.0,34.415096841795
2014-06-12 00:00:00+00:00,0.0,238.937708621428
2014-06-19 00:00:00+00:00,0.0,241.5712366065093
2014-06-26 00:00:00+00:00,0.0,241.5712366065093
2014-07-03 00:00:00+00:00,0.0,241.5712366065093
2014-07-10 00:00:00+00:00,0.0,241.5712366065093
2014-07-17 00:00:00+00:00,0.0,241.5712366065093
2014-07-24 00:00:00+00:00,0.0,169.2745093841238
2014-07-31 00:00:00+00:00,0.0,55.41618156181757
2014-08-07 00:00:00+00:00,0.0,14.23937971318094
2014-08-14 00:00:00+00:00,0.0,219.31674639335762
2014-08-21 00:00:00+00:00,0.0,247.80091579862798
2014-08-28 00:00:00+00:00,0.0,247.80091579862798
2014-09-04 00:00:00+00:00,0.0,247.80091579862798
2014-09-11 00:00:00+00:00,0.0,174.05510319087495
2014-09-18 00:00:00+00:00,0.0,185.9692730390073
2014-09-25 00:00:00+00:00,0.0,46.19954629203845
2014-10-02 00:00:00+00:00,0.0,11.78055513021986
2014-10-09 00:00:00+00:00,0.0,46.77142668726913
2014-10-16 00:00:00+00:00,0.0,12.469374468450706
2014-10-23 00:00:00+00:00,0.0,171.7676332661838
2014-10-30 00:00:00+00:00,0.0,184.38872005351664
2014-11-06 00:00:00+00:00,0.0,230.60465509782964
2014-11-13 00:00:00+00:00,0.0,236.20285012011112
2014-11-20 00:00:00+00:00,0.0,236.20285012011112
2014-11-27 00:00:00+00:00,0.0,236.20285012011112
2014-12-04 00:00:00+00:00,0.0,236.20285012011112
2014-12-11 00:00:00+00:00,0.0,236.20285012011112
2014-12-18 00:00:00+00:00,0.0,236.20285012011112
2014-12-25 00:00:00+00:00,0.0,236.20285012011112
2015-01-01 00:00:00+00:00,0.0,236.20285012011112
2015-01-08 00:00:00+00:00,0.0,57.11872902105729
2015-01-15 00:00:00+00:00,0.0,5.548217343929329
2015-01-22 00:00:00+00:00,0.0,45.76851016731881
2015-01-29 00:00:00+00:00,0.0,1.0460462029114526
2015-02-05 00:00:00+00:00,0.0,44.91186018979079
2015-02-12 00:00:00+00:00,0.0,25.361228462601098
2015-02-19 00:00:00+00:00,0.0,10.066630487995607
2015-02-26 00:00:00+00:00,0.0,23.0193624828315
2015-03-05 00:00:00+00:00,0.0,2.193424093015228
2015-03-12 00:00:00+00:00,0.0,165.21320777316856
2015-03-19 00:00:00+00:00,0.0,238.17005615484138
2015-03-26 00:00:00+00:00,0.0,202.66872502224385
2015-04-02 00:00:00+00:00,0.0,148.0547296044307
2015-04-09 00:00:00+00:00,0.0,179.41035941556441
2015-04-16 00:00:00+00:00,0.0,184.04427687480145
2015-04-23 00:00:00+00:00,0.0,74.14082544187596
2015-04-30 00:00:00+00:00,0.0,1.8506167336411377
2015-05-07 00:00:00+00:00,0.0,0.17902283368076494
2015-05-14 00:00:00+00:00,0.0,209.2373534281169
2015-05-21 00:00:00+00:00,0.0,168.99430743001037
2015-05-28 00:00:00+00:00,0.0,244.93082554716403
2015-06-04 00:00:00+00:00,0.0,244.93082554716403
2015-06-11 00:00:00+00:00,0.0,135.01925108699552
2015-06-18 00:00:00+00:00,0.0,224.73886841282484
2015-06-25 00:00:00+00:00,0.0,177.8270284916859
2015-07-02 00:00:00+00:00,0.0,164.27551147823186
2015-07-09 00:00:00+00:00,0.0,14.585166771581953
2015-07-16 00:00:00+00:00,0.0,250.4283779889718
2015-07-23 00:00:00+00:00,0.0,212.8990323098624
2015-07-30 00:00:00+00:00,0.0,187.58122818268146
2015-08-06 00:00:00+00:00,0.0,253.6478709125721
2015-08-13 00:00:00+00:00,40.5967715277359,139.0372026212674
2015-08-20 00:00:00+00:00,0.0,217.92627149202568
2015-08-27 00:00:00+00:00,0.0,18.52839017646447
2015-09-03 00:00:00+00:00,0.0,48.77828840273695
2015-09-10 00:00:00+00:00,0.0,34.09489313022174
2015-09-17 00:00:00+00:00,0.0,255.60483154584247
2015-09-24 00:00:00+00:00,0.0,217.69988529681268
2015-10-01 00:00:00+00:00,0.0,217.69988529681268
2015-10-08 00:00:00+00:00,0.0,185.06401015752456
2015-10-15 00:00:00+00:00,0.0,129.0761232387032
2015-10-22 00:00:00+00:00,0.0,129.0761232387032
2015-10-29 00:00:00+00:00,0.0,189.81503477572483
2015-11-05 00:00:00+00:00,0.0,161.49304171661962
2015-11-12 00:00:00+00:00,0.0,214.31239923595356
2015-11-19 00:00:00+00:00,0.0,182.0028292860647
2015-11-26 00:00:00+00:00,0.0,240.66240765713843
2015-12-03 00:00:00+00:00,0.0,168.41551764813482
2015-12-10 00:00:00+00:00,0.0,229.64401743425734
2015-12-17 00:00:00+00:00,0.0,232.6087157697511
2015-12-24 00:00:00+00:00,0.0,197.740845837865
2015-12-31 00:00:00+00:00,0.0,266.4490409550882
2016-01-07 00:00:00+00:00,0.0,30.475262664478073
2016-01-14 00:00:00+00:00,0.0,2.999126372425639
2016-01-21 00:00:00+00:00,0.0,0.29713150782733744
2016-01-28 00:00:00+00:00,0.0,136.30307988923894
2016-02-04 00:00:00+00:00,0.0,226.10553392712623
2016-02-11 00:00:00+00:00,0.0,134.28640566208983
2016-02-18 00:00:00+00:00,0.0,274.66403666333736
2016-02-25 00:00:00+00:00,0.0,274.66403666333736
2016-03-03 00:00:00+00:00,0.0,274.66403666333736
2016-03-10 00:00:00+00:00,0.0,274.66403666333736
2016-03-17 00:00:00+00:00,0.0,274.66403666333736
2016-03-24 00:00:00+00:00,0.0,274.66403666333736
2016-03-31 00:00:00+00:00,0.0,274.66403666333736
2016-04-07 00:00:00+00:00,0.0,274.66403666333736
2016-04-14 00:00:00+00:00,0.0,274.66403666333736
2016-04-21 00:00:00+00:00,0.0,274.66403666333736
2016-04-28 00:00:00+00:00,0.0,151.77683776216733
2016-05-05 00:00:00+00:00,0.0,213.01864700164592
2016-05-12 00:00:00+00:00,0.0,117.37145078665276
2016-05-19 00:00:00+00:00,0.0,26.83695336242169
2016-05-26 00:00:00+00:00,0.0,172.0839728303912
2016-06-02 00:00:00+00:00,0.0,276.0571282859197
2016-06-09 00:00:00+00:00,0.0,193.29444977266496
2016-06-16 00:00:00+00:00,0.0,52.98223630571151
2016-06-23 00:00:00+00:00,0.0,263.8899864622195
2016-06-30 00:00:00+00:00,0.0,33.46782730061178
2016-07-07 00:00:00+00:00,0.0,198.21895768992846
2016-07-14 00:00:00+00:00,0.0,295.8699604443807
2016-07-21 00:00:00+00:00,0.0,29.308515473170402
2016-07-28 00:00:00+00:00,0.0,56.83333539778909
2016-08-04 00:00:00+00:00,0.0,5.766889057612065
2016-08-11 00:00:00+00:00,0.0,31.913615194820608
2016-08-18 00:00:00+00:00,0.0,3.231388550992656
2016-08-25 00:00:00+00:00,0.0,0.32545157755408777
2016-09-01 00:00:00+00:00,0.0,0.032953335329910544
2016-09-08 00:00:00+00:00,0.0,242.12708963132405
2016-09-15 00:00:00+00:00,0.0,24.30191382809314
2016-09-22 00:00:00+00:00,0.0,218.7194156230479
2016-09-29 00:00:00+00:00,0.0,252.42621988061128
2016-10-06 00:00:00+00:00,0.0,25.37548175325439
2016-10-13 00:00:00+00:00,0.0,218.8553735758471
2016-10-20 00:00:00+00:00,0.0,222.43507818968922
2016-10-27 00:00:00+00:00,0.0,155.5253413293521
2016-11-03 00:00:00+00:00,0.0,139.10255437498816
2016-11-10 00:00:00+00:00,0.0,302.89890700552115
2016-11-17 00:00:00+00:00,0.0,302.89890700552115
2016-11-24 00:00:00+00:00,0.0,302.89890700552115
2016-12-01 00:00:00+00:00,0.0,302.89890700552115
2016-12-08 00:00:00+00:00,0.0,302.89890700552115
2016-12-15 00:00:00+00:00,0.0,302.89890700552115
2016-12-22 00:00:00+00:00,0.0,302.89890700552115
2016-12-29 00:00:00+00:00,0.0,302.89890700552115
2017-01-05 00:00:00+00:00,0.0,302.89890700552115
2017-01-12 00:00:00+00:00,0.0,302.89890700552115
2017-01-19 00:00:00+00:00,0.0,302.89890700552115
2017-01-26 00:00:00+00:00,0.0,302.89890700552115
2017-02-02 00:00:00+00:00,0.0,302.89890700552115
2017-02-09 00:00:00+00:00,0.0,302.89890700552115
2017-02-16 00:00:00+00:00,0.0,257.4977763226832
2017-02-23 00:00:00+00:00,0.0,305.4689413147761
2017-03-02 00:00:00+00:00,0.0,305.4689413147761
2017-03-09 00:00:00+00:00,0.0,305.4689413147761
2017-03-16 00:00:00+00:00,0.0,305.4689413147761
2017-03-23 00:00:00+00:00,0.0,259.9079299580816
2017-03-30 00:00:00+00:00,0.0,306.1902024337277
2017-04-06 00:00:00+00:00,0.0,260.2444259647999
2017-04-13 00:00:00+00:00,0.0,27.93829325699336
2017-04-20 00:00:00+00:00,0.0,2.742192170259168
2017-04-27 00:00:00+00:00,0.0,0.2706515593309113
2017-05-04 00:00:00+00:00,0.0,0.026834955276946328
2017-05-11 00:00:00+00:00,0.0,0.0025241758755998695
2017-05-18 00:00:00+00:00,0.0,34.01520832864908
2017-05-25 00:00:00+00:00,0.0,23.76736686156592
2017-06-01 00:00:00+00:00,0.0,16.620753365323328
2017-06-08 00:00:00+00:00,0.0,11.63452735572633
2017-06-15 00:00:00+00:00,0.0,4.739081001787005
2017-06-22 00:00:00+00:00,0.0,1.8954100276185892
2017-06-29 00:00:00+00:00,0.0,0.19670960759826028
2017-07-06 00:00:00+00:00,0.0,0.019910638892339377
2017-07-13 00:00:00+00:00,0.0,0.002015999433915833
2017-07-20 00:00:00+00:00,0.0,3.9075533952326604
2017-07-27 00:00:00+00:00,0.0,0.37876281614139296
2017-08-03 00:00:00+00:00,0.0,0.03903130451296326
2017-08-10 00:00:00+00:00,0.0,13.500008935487116
2017-08-17 00:00:00+00:00,0.0,0.08488218284403232
2017-08-24 00:00:00+00:00,0.0,43.73582577600225
2017-08-31 00:00:00+00:00,0.0,10.48024676410937
2017-09-07 00:00:00+00:00,0.0,13.437681693275474
2017-09-14 00:00:00+00:00,0.0,312.34694689468097
2017-09-21 00:00:00+00:00,0.0,312.34694689468097
2017-09-28 00:00:00+00:00,0.0,265.6193458751779
2017-10-05 00:00:00+00:00,0.0,312.9069314608268
2017-10-12 00:00:00+00:00,0.0,312.9069314608268
2017-10-19 00:00:00+00:00,0.0,312.9069314608268
2017-10-26 00:00:00+00:00,0.0,312.9069314608268
2017-11-02 00:00:00+00:00,0.0,312.9069314608268
2017-11-09 00:00:00+00:00,0.0,312.9069314608268
2017-11-16 00:00:00+00:00,0.0,312.9069314608268
2017-11-23 00:00:00+00:00,0.0,312.9069314608268
2017-11-30 00:00:00+00:00,0.0,312.9069314608268
2017-12-07 00:00:00+00:00,0.0,266.28695934923894
2017-12-14 00:00:00+00:00,0.0,26.42062890326789
2017-12-21 00:00:00+00:00,0.0,8.145334516403192
2017-12-28 00:00:00+00:00,0.0,7.971444499344166
2018-01-04 00:00:00+00:00,0.0,0.7665921582498347
2018-01-11 00:00:00+00:00,0.0,0.8287535674569956
2018-01-18 00:00:00+00:00,0.0,0.33013680482809904
2018-01-25 00:00:00+00:00,0.0,0.179419213842412
2018-02-01 00:00:00+00:00,0.0,0.018329448888721945
2018-02-08 00:00:00+00:00,0.002672347853649247,1.1200549878951152
2018-02-15 00:00:00+00:00,0.002682163306247333,5.569537425855846
2018-02-22 00:00:00+00:00,0.002805401766645523,50.08006801041997
2018-03-01 00:00:00+00:00,0.002806492372489755,5.9766010545241635
2018-03-08 00:00:00+00:00,0.0028359387302840126,0.6147937269125802
2018-03-15 00:00:00+00:00,0.0028544790296359526,0.9699707160475732
2018-03-22 00:00:00+00:00,0.0029042833631892032,2.8848626627560034
2018-03-29 00:00:00+00:00,0.002944635779425779,0.3016452292387983
2018-04-05 00:00:00+00:00,0.0029453628499886,9.420827826163663
2018-04-12 00:00:00+00:00,0.0029988025363559567,136.63228634966345
2018-04-19 00:00:00+00:00,0.00293918275020462,56.29730775218463
