Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,192.12425036743787
2009-04-23 00:00:00+00:00,0.0,192.12425036743787
2009-04-30 00:00:00+00:00,0.0,192.12425036743787
2009-05-07 00:00:00+00:00,0.0,192.12425036743787
2009-05-14 00:00:00+00:00,0.0,47.64499570398028
2009-05-21 00:00:00+00:00,0.0,47.64499570398028
2009-05-28 00:00:00+00:00,0.0,35.65569141149769
2009-06-04 00:00:00+00:00,0.0,47.82452304690157
2009-06-11 00:00:00+00:00,0.0,12.923454019066526
2009-06-18 00:00:00+00:00,0.0,0.019991036999981393
2009-06-25 00:00:00+00:00,0.0,0.00014286600243718344
2009-07-02 00:00:00+00:00,0.0,59.81531266665402
2009-07-09 00:00:00+00:00,0.0,14.434114729661859
2009-07-16 00:00:00+00:00,0.0,64.75275995502439
2009-07-23 00:00:00+00:00,16.322392600061846,16.283788996605587
2009-07-30 00:00:00+00:00,17.57215441784664,11.404081884980144
2009-08-06 00:00:00+00:00,16.91791668773111,2.838413307119384
2009-08-13 00:00:00+00:00,0.0,202.18809635305237
2009-08-20 00:00:00+00:00,0.0,202.18809635305237
2009-08-27 00:00:00+00:00,0.0,202.18809635305237
2009-09-03 00:00:00+00:00,0.0,202.18809635305237
2009-09-10 00:00:00+00:00,0.0,202.18809635305237
2009-09-17 00:00:00+00:00,0.0,202.18809635305237
2009-09-24 00:00:00+00:00,0.0,202.18809635305237
2009-10-01 00:00:00+00:00,0.0,202.18809635305237
2009-10-08 00:00:00+00:00,0.0,49.95324427130991
2009-10-15 00:00:00+00:00,0.0,12.55064627045238
2009-10-22 00:00:00+00:00,0.0,3.1171727385518193
2009-10-29 00:00:00+00:00,0.0,0.7462728465421544
2009-11-05 00:00:00+00:00,0.0,0.18137205301144999
2009-11-12 00:00:00+00:00,0.0,12.87416591240287
2009-11-19 00:00:00+00:00,0.0,14.982712855458134
2009-11-26 00:00:00+00:00,0.0,0.6698481160103245
2009-12-03 00:00:00+00:00,0.0,1.2598640113107658
2009-12-10 00:00:00+00:00,0.0,0.3098690435259884
2009-12-17 00:00:00+00:00,0.0,0.0009018950156801514
2009-12-24 00:00:00+00:00,0.0,0.00022460444709808167
2009-12-31 00:00:00+00:00,0.0,5.618242694327996e-05
2010-01-07 00:00:00+00:00,0.0,1.3841811141396047e-05
2010-01-14 00:00:00+00:00,0.0,5.6816736980116825e-08
2010-01-21 00:00:00+00:00,0.0,1.4065441716704043e-08
2010-01-28 00:00:00+00:00,0.0,3.4823602982749596e-09
2010-02-04 00:00:00+00:00,0.0,1.419274127371394e-11
2010-02-11 00:00:00+00:00,0.0,2.3255543015740786e-14
2010-02-18 00:00:00+00:00,0.0,9.634053406288393e-17
2010-02-25 00:00:00+00:00,0.0,2.5086121195481447e-17
2010-03-04 00:00:00+00:00,0.0,1.8802976951613178e-17
2010-03-11 00:00:00+00:00,0.0,4.756639997307649e-18
2010-03-18 00:00:00+00:00,0.0,3.577813032008197e-18
2010-03-25 00:00:00+00:00,0.0,2.682147777721592e-18
2010-04-01 00:00:00+00:00,0.0,6.499935455013784e-19
2010-04-08 00:00:00+00:00,0.0,1.6330226156806435e-19
2010-04-15 00:00:00+00:00,0.0,4.130359440022009e-20
2010-04-22 00:00:00+00:00,0.0,1.0563040978437192e-20
2010-04-29 00:00:00+00:00,0.0,2.5505743727710803e-21
2010-05-06 00:00:00+00:00,0.0,6.797726849996758e-24
2010-05-13 00:00:00+00:00,0.0,0.1408479619840287
2010-05-20 00:00:00+00:00,0.0,0.0030756346890225827
2010-05-27 00:00:00+00:00,0.0,0.0007118038351507982
2010-06-03 00:00:00+00:00,0.0,0.00017538496120182327
2010-06-10 00:00:00+00:00,0.0,0.18845853235856788
2010-06-17 00:00:00+00:00,0.0,0.1884585476546406
2010-06-24 00:00:00+00:00,0.0,0.1884585476546406
2010-07-01 00:00:00+00:00,0.0479219615356429,0.1639237422235929
2010-07-08 00:00:00+00:00,0.04947450888560973,0.03989186955854466
2010-07-15 00:00:00+00:00,0.048335974162300725,0.43005225026776184
2010-07-22 00:00:00+00:00,0.0,0.053033617707043346
2010-07-29 00:00:00+00:00,0.0,1.4271601278415704
2010-08-05 00:00:00+00:00,0.0,2.027920485800059
2010-08-12 00:00:00+00:00,0.0,220.634999505548
2010-08-19 00:00:00+00:00,0.0,1.5943256351388997
2010-08-26 00:00:00+00:00,0.0,0.3925506712617695
2010-09-02 00:00:00+00:00,0.0,165.51905113879667
2010-09-09 00:00:00+00:00,0.0,140.59396341126222
2010-09-16 00:00:00+00:00,0.0,84.52440227868018
2010-09-23 00:00:00+00:00,0.0,130.1049414841514
2010-09-30 00:00:00+00:00,0.0,129.9887898404481
2010-10-07 00:00:00+00:00,0.0,97.03438716443239
2010-10-14 00:00:00+00:00,0.0,131.7201124516071
2010-10-21 00:00:00+00:00,0.0,131.7201124516071
2010-10-28 00:00:00+00:00,0.0,32.52011066315204
2010-11-04 00:00:00+00:00,0.0,50.350363841577604
2010-11-11 00:00:00+00:00,0.0,66.49348523377324
2010-11-18 00:00:00+00:00,0.0,16.154539057314086
2010-11-25 00:00:00+00:00,0.0,58.23743438967621
2010-12-02 00:00:00+00:00,0.0,49.44304299692257
2010-12-09 00:00:00+00:00,0.0,94.87384736782877
2010-12-16 00:00:00+00:00,0.0,37.730517840955386
2010-12-23 00:00:00+00:00,0.0,151.96018363855472
2010-12-30 00:00:00+00:00,0.0,205.79275914570752
2011-01-06 00:00:00+00:00,0.0,51.43201597103526
2011-01-13 00:00:00+00:00,0.0,76.98583807340208
2011-01-20 00:00:00+00:00,0.0,89.17310800775314
2011-01-27 00:00:00+00:00,0.0,34.275938268586216
2011-02-03 00:00:00+00:00,0.0,6.770149668654735
2011-02-10 00:00:00+00:00,0.0,105.2280933166473
2011-02-17 00:00:00+00:00,0.0,69.52842827468992
2011-02-24 00:00:00+00:00,0.0,35.38244197823585
2011-03-03 00:00:00+00:00,0.0,35.776697861690316
2011-03-10 00:00:00+00:00,0.0,235.53768490116397
2011-03-17 00:00:00+00:00,0.0,56.61581161053566
2011-03-24 00:00:00+00:00,0.0,264.28803699625837
2011-03-31 00:00:00+00:00,0.0,264.28803699625837
2011-04-07 00:00:00+00:00,0.0,264.28803699625837
2011-04-14 00:00:00+00:00,0.0,198.78186181849668
2011-04-21 00:00:00+00:00,0.0,219.32292855757555
2011-04-28 00:00:00+00:00,0.0,269.4815390770145
2011-05-05 00:00:00+00:00,0.0,269.4815390770145
2011-05-12 00:00:00+00:00,0.0,67.71389568722456
2011-05-19 00:00:00+00:00,0.0,16.581726475747832
2011-05-26 00:00:00+00:00,0.0,0.024302056760327595
2011-06-02 00:00:00+00:00,0.0,0.0060404158365145845
2011-06-09 00:00:00+00:00,0.0,0.0015093787467780767
2011-06-16 00:00:00+00:00,0.0,0.00037448753127033985
2011-06-23 00:00:00+00:00,0.0,200.78887158123862
2011-06-30 00:00:00+00:00,0.0,57.7852012407966
2011-07-07 00:00:00+00:00,0.0,46.72796773514051
2011-07-14 00:00:00+00:00,0.0,251.30877020567286
2011-07-21 00:00:00+00:00,0.0,251.30877020567286
2011-07-28 00:00:00+00:00,0.0,188.63022243158449
2011-08-04 00:00:00+00:00,0.0,2.473140576829998
2011-08-11 00:00:00+00:00,0.0,0.6091860985953674
2011-08-18 00:00:00+00:00,0.0,0.6091860985953674
2011-08-25 00:00:00+00:00,0.0,0.6091860985953674
2011-09-01 00:00:00+00:00,0.0,1.2651402898662265
2011-09-08 00:00:00+00:00,0.0,1.2651402898662265
2011-09-15 00:00:00+00:00,0.0,96.29108160468778
2011-09-22 00:00:00+00:00,0.0,96.29108160468778
2011-09-29 00:00:00+00:00,0.0,96.29108160468778
2011-10-06 00:00:00+00:00,0.0,96.95322920237197
2011-10-13 00:00:00+00:00,0.0,96.95322920237197
2011-10-20 00:00:00+00:00,0.0,158.73990831248122
2011-10-27 00:00:00+00:00,0.0,158.73990831248122
2011-11-03 00:00:00+00:00,0.0,158.73990831248122
2011-11-10 00:00:00+00:00,0.0,119.35331452066256
2011-11-17 00:00:00+00:00,0.0,166.85882084267945
2011-11-24 00:00:00+00:00,0.0,41.6102171299617
2011-12-01 00:00:00+00:00,0.0,129.03331908554978
2011-12-08 00:00:00+00:00,0.0,129.03331908554978
2011-12-15 00:00:00+00:00,0.0,29.72399097322176
2011-12-22 00:00:00+00:00,0.0,7.388034474405483
2011-12-29 00:00:00+00:00,0.0,7.388034474405483
2012-01-05 00:00:00+00:00,0.0,36.11203069698084
2012-01-12 00:00:00+00:00,0.0,35.66887327709008
2012-01-19 00:00:00+00:00,0.0,12.265570441251759
2012-01-26 00:00:00+00:00,0.0,4.283333002994148
2012-02-02 00:00:00+00:00,0.0,13.728721168581904
2012-02-09 00:00:00+00:00,0.0,24.043050892134563
2012-02-16 00:00:00+00:00,0.0,5.893234518244856
2012-02-23 00:00:00+00:00,0.0,19.271997748085163
2012-03-01 00:00:00+00:00,0.0,4.650354147560691
2012-03-08 00:00:00+00:00,0.0,3.4089988011376553
2012-03-15 00:00:00+00:00,0.0,33.97516755173273
2012-03-22 00:00:00+00:00,0.0,1.3629421829361323
2012-03-29 00:00:00+00:00,0.0,2.7649252203990136
2012-04-05 00:00:00+00:00,0.0,2.00343245991668
2012-04-12 00:00:00+00:00,0.0,32.17561506234012
2012-04-19 00:00:00+00:00,0.0,21.158525670196333
2012-04-26 00:00:00+00:00,0.0,1.9199263751224045
2012-05-03 00:00:00+00:00,0.0,6.9131507305571755
2012-05-10 00:00:00+00:00,0.0,212.16967743994715
2012-05-17 00:00:00+00:00,0.0,10.721070391352235
2012-05-24 00:00:00+00:00,0.0,7.521367144773872
2012-05-31 00:00:00+00:00,0.0,232.39872833751633
2012-06-07 00:00:00+00:00,0.0,14.82660816969954
2012-06-14 00:00:00+00:00,3.9060389930145205,272.90561773110244
2012-06-21 00:00:00+00:00,0.0,145.89518729175
2012-06-28 00:00:00+00:00,0.0,73.52445341540322
2012-07-05 00:00:00+00:00,0.0,148.587267094367
2012-07-12 00:00:00+00:00,0.0,0.847823599119522
2012-07-19 00:00:00+00:00,0.0,64.19792885034914
2012-07-26 00:00:00+00:00,0.0,27.932987473144678
2012-08-02 00:00:00+00:00,0.0,0.16998414589813038
2012-08-09 00:00:00+00:00,0.0,0.04235240667355604
2012-08-16 00:00:00+00:00,0.0,0.010421522737713466
2012-08-23 00:00:00+00:00,0.0,5.61405880756009e-06
2012-08-30 00:00:00+00:00,0.0,1.3517769981356635e-09
2012-09-06 00:00:00+00:00,0.0,3.240772882501644e-10
2012-09-13 00:00:00+00:00,0.0,36.23080234928094
2012-09-20 00:00:00+00:00,0.0,0.11427028028804642
2012-09-27 00:00:00+00:00,0.0,0.02776630218417941
2012-10-04 00:00:00+00:00,0.0,0.006853031182142801
2012-10-11 00:00:00+00:00,0.0,0.0016666825149094097
2012-10-18 00:00:00+00:00,0.0,3.5881610396518897e-06
2012-10-25 00:00:00+00:00,0.0,8.810627013567673e-07
2012-11-01 00:00:00+00:00,0.0,2.130718171205687e-07
2012-11-08 00:00:00+00:00,0.0,22.26665734179709
2012-11-15 00:00:00+00:00,0.0,5.366953532076332
2012-11-22 00:00:00+00:00,0.0,12.991163887122516
2012-11-29 00:00:00+00:00,0.0,9.7059669132903
2012-12-06 00:00:00+00:00,0.0,7.222298330168646
2012-12-13 00:00:00+00:00,0.0,10.521479805170657
2012-12-20 00:00:00+00:00,0.0,6.332875842855189
2012-12-27 00:00:00+00:00,0.0,1.032272498424898
2013-01-03 00:00:00+00:00,0.0,53.24142643452776
2013-01-10 00:00:00+00:00,0.0,13.129281735605936
2013-01-17 00:00:00+00:00,0.0,6.624910549902252
2013-01-24 00:00:00+00:00,0.0,4.960480234635574
2013-01-31 00:00:00+00:00,0.0,3.717582751433211
2013-02-07 00:00:00+00:00,0.0,0.9201925264077411
2013-02-14 00:00:00+00:00,0.0,0.23414542469559768
2013-02-21 00:00:00+00:00,0.0,0.0008231650531833196
2013-02-28 00:00:00+00:00,0.0,0.023717392147451614
2013-03-07 00:00:00+00:00,0.0,0.01185442893707881
2013-03-14 00:00:00+00:00,0.0,1.6420792168046978
2013-03-21 00:00:00+00:00,0.0,0.005553358742065084
2013-03-28 00:00:00+00:00,0.0,0.0013825873236125573
2013-04-04 00:00:00+00:00,0.0,0.0003447240028261653
2013-04-11 00:00:00+00:00,0.0,0.00025843913763854266
2013-04-18 00:00:00+00:00,0.0,6.469853411349507e-05
2013-04-25 00:00:00+00:00,0.0,1.6032430884484564e-05
2013-05-02 00:00:00+00:00,0.0,4.015375226056512e-06
2013-05-09 00:00:00+00:00,0.0,367.69043553238953
2013-05-16 00:00:00+00:00,0.0,367.69043553238953
2013-05-23 00:00:00+00:00,0.0,367.69043553238953
2013-05-30 00:00:00+00:00,0.0,89.78676959863772
2013-06-06 00:00:00+00:00,0.0,22.253862696459137
2013-06-13 00:00:00+00:00,0.0,5.582833937687946
2013-06-20 00:00:00+00:00,0.0,0.041457976900434845
2013-06-27 00:00:00+00:00,0.0,0.010171276938852303
2013-07-04 00:00:00+00:00,0.0,0.0024557866482999126
2013-07-11 00:00:00+00:00,0.0,26.954773848007008
2013-07-18 00:00:00+00:00,0.0,26.958106664842308
2013-07-25 00:00:00+00:00,0.0,44.37558245759219
2013-08-01 00:00:00+00:00,0.0,50.69424205239835
2013-08-08 00:00:00+00:00,0.0,388.23961800372643
2013-08-15 00:00:00+00:00,0.0,291.74639474866467
2013-08-22 00:00:00+00:00,0.0,72.5088078344371
2013-08-29 00:00:00+00:00,0.0,73.92725616015215
2013-09-05 00:00:00+00:00,0.0,129.82268241628108
2013-09-12 00:00:00+00:00,0.0,243.24127258824439
2013-09-19 00:00:00+00:00,0.0,372.7091048777769
2013-09-26 00:00:00+00:00,0.0,185.87454828866706
2013-10-03 00:00:00+00:00,0.0,93.31041708976906
2013-10-10 00:00:00+00:00,0.0,158.82875858581608
2013-10-17 00:00:00+00:00,0.0,397.194115002524
2013-10-24 00:00:00+00:00,0.0,397.194115002524
2013-10-31 00:00:00+00:00,0.0,297.7573259779433
2013-11-07 00:00:00+00:00,0.0,399.0468026734491
2013-11-14 00:00:00+00:00,0.0,399.0468026734491
2013-11-21 00:00:00+00:00,0.0,399.0468026734491
2013-11-28 00:00:00+00:00,0.0,299.0859484603332
2013-12-05 00:00:00+00:00,0.0,149.97355773725303
2013-12-12 00:00:00+00:00,0.0,0.16742309042045633
2013-12-19 00:00:00+00:00,0.0,0.08385431646413988
2013-12-26 00:00:00+00:00,0.0,76.89856807577748
2014-01-02 00:00:00+00:00,0.0,115.52122373400537
2014-01-09 00:00:00+00:00,0.0,28.408047835730084
2014-01-16 00:00:00+00:00,0.0,36.515042492668364
2014-01-23 00:00:00+00:00,0.0,0.14073651241298357
2014-01-30 00:00:00+00:00,0.0,100.02339227838465
2014-02-06 00:00:00+00:00,0.0,24.890168660785097
2014-02-13 00:00:00+00:00,0.0,133.84853045618635
2014-02-20 00:00:00+00:00,0.0,178.80460743128776
2014-02-27 00:00:00+00:00,0.0,178.80460743128776
2014-03-06 00:00:00+00:00,0.0,214.59252703795275
2014-03-13 00:00:00+00:00,0.0,300.0739884347721
2014-03-20 00:00:00+00:00,0.0,234.4882560550164
2014-03-27 00:00:00+00:00,0.0,53.289881948774564
2014-04-03 00:00:00+00:00,0.0,53.289881948774564
2014-04-10 00:00:00+00:00,0.0,13.271475204722687
2014-04-17 00:00:00+00:00,0.0,0.10296229779783715
2014-04-24 00:00:00+00:00,0.0,80.60683298703142
2014-05-01 00:00:00+00:00,0.0,13.886016213125384
2014-05-08 00:00:00+00:00,0.0,84.61158928508952
2014-05-15 00:00:00+00:00,0.0,63.50530733263114
2014-05-22 00:00:00+00:00,0.0,9.104170691498165
2014-05-29 00:00:00+00:00,0.0,103.06199884050541
2014-06-05 00:00:00+00:00,0.0,119.32196845886315
2014-06-12 00:00:00+00:00,0.0,460.07629898914735
2014-06-19 00:00:00+00:00,0.0,463.2761114941285
2014-06-26 00:00:00+00:00,0.0,463.2761114941285
2014-07-03 00:00:00+00:00,0.0,463.2761114941285
2014-07-10 00:00:00+00:00,0.0,463.2761114941285
2014-07-17 00:00:00+00:00,0.0,463.2761114941285
2014-07-24 00:00:00+00:00,0.0,232.19626432469138
2014-07-31 00:00:00+00:00,0.0,5.916211658969935
2014-08-07 00:00:00+00:00,0.0,52.57473662565687
2014-08-14 00:00:00+00:00,0.0,401.70877097513846
2014-08-21 00:00:00+00:00,0.0,475.2195996141427
2014-08-28 00:00:00+00:00,0.0,475.2195996141427
2014-09-04 00:00:00+00:00,0.0,475.2195996141427
2014-09-11 00:00:00+00:00,0.0,239.5098469703765
2014-09-18 00:00:00+00:00,0.0,301.1773438402737
2014-09-25 00:00:00+00:00,0.0,75.45606457513817
2014-10-02 00:00:00+00:00,0.0,0.5765815929913352
2014-10-09 00:00:00+00:00,0.0,0.5765815929913352
2014-10-16 00:00:00+00:00,0.0,0.012084427283113958
2014-10-23 00:00:00+00:00,0.0,262.5663066060823
2014-10-30 00:00:00+00:00,0.0,296.92225509720157
2014-11-06 00:00:00+00:00,0.0,421.666810405372
2014-11-13 00:00:00+00:00,0.0,436.9056961740505
2014-11-20 00:00:00+00:00,0.0,436.9056961740505
2014-11-27 00:00:00+00:00,0.0,436.9056961740505
2014-12-04 00:00:00+00:00,0.0,436.9056961740505
2014-12-11 00:00:00+00:00,0.0,436.9056961740505
2014-12-18 00:00:00+00:00,0.0,436.9056961740505
2014-12-25 00:00:00+00:00,0.0,436.9056961740505
2015-01-01 00:00:00+00:00,0.0,436.9056961740505
2015-01-08 00:00:00+00:00,0.0,436.9056961740505
2015-01-15 00:00:00+00:00,0.0,217.32196455480923
2015-01-22 00:00:00+00:00,0.0,438.2721991109828
2015-01-29 00:00:00+00:00,0.0,328.84740959088066
2015-02-05 00:00:00+00:00,0.0,358.28019517077985
2015-02-12 00:00:00+00:00,0.0,88.12055753874583
2015-02-19 00:00:00+00:00,0.0,21.634065575189254
2015-02-26 00:00:00+00:00,0.0,165.31488330156253
2015-03-05 00:00:00+00:00,0.0,40.68555129363843
2015-03-12 00:00:00+00:00,0.0,103.15312986234848
2015-03-19 00:00:00+00:00,0.0,426.6430364176291
2015-03-26 00:00:00+00:00,0.0,320.1312188515069
2015-04-02 00:00:00+00:00,0.0,279.05688409603295
2015-04-09 00:00:00+00:00,0.0,359.46518927887837
2015-04-16 00:00:00+00:00,0.0,359.46518927887837
2015-04-23 00:00:00+00:00,0.0,271.8675468637736
2015-04-30 00:00:00+00:00,0.0,68.14928340910468
2015-05-07 00:00:00+00:00,0.0,155.52598721100472
2015-05-14 00:00:00+00:00,0.0,38.36729597822756
2015-05-21 00:00:00+00:00,0.0,238.0494895331404
2015-05-28 00:00:00+00:00,0.0,238.0494895331404
2015-06-04 00:00:00+00:00,0.0,238.0494895331404
2015-06-11 00:00:00+00:00,0.0,0.010763130779537278
2015-06-18 00:00:00+00:00,0.0,17.609293646822664
2015-06-25 00:00:00+00:00,0.0,77.55740854826192
2015-07-02 00:00:00+00:00,0.0,19.12505144812795
2015-07-09 00:00:00+00:00,0.0,2.0744550799897876
2015-07-16 00:00:00+00:00,0.0,0.5108730211694102
2015-07-23 00:00:00+00:00,0.0,0.38327346314034055
2015-07-30 00:00:00+00:00,0.0,0.5249911051660018
2015-08-06 00:00:00+00:00,0.0,0.1309799406323406
2015-08-13 00:00:00+00:00,0.0,0.03263352600796686
2015-08-20 00:00:00+00:00,0.0,23.075465730602605
2015-08-27 00:00:00+00:00,0.0,5.552162331000087
2015-09-03 00:00:00+00:00,0.0,1.3730650111792082
2015-09-10 00:00:00+00:00,0.0,20.110659021296257
2015-09-17 00:00:00+00:00,0.0,20.110659021296257
2015-09-24 00:00:00+00:00,0.0,20.110659021296257
2015-10-01 00:00:00+00:00,0.0,20.110659021296257
2015-10-08 00:00:00+00:00,0.0,20.219155199780413
2015-10-15 00:00:00+00:00,0.0,10.024234228419974
2015-10-22 00:00:00+00:00,0.0,10.024234228419974
2015-10-29 00:00:00+00:00,0.0,10.024234228419974
2015-11-05 00:00:00+00:00,0.0,7.531401380417851
2015-11-12 00:00:00+00:00,0.0,35.44078097792394
2015-11-19 00:00:00+00:00,0.0,127.56769842370988
2015-11-26 00:00:00+00:00,0.0,253.95882960970633
2015-12-03 00:00:00+00:00,0.0,134.34233335588593
2015-12-10 00:00:00+00:00,0.0,483.2114509632616
2015-12-17 00:00:00+00:00,0.0,483.2114509632616
2015-12-24 00:00:00+00:00,0.0,483.2114509632616
2015-12-31 00:00:00+00:00,0.0,483.2114509632616
2016-01-07 00:00:00+00:00,0.0,483.2114509632616
2016-01-14 00:00:00+00:00,0.0,118.79424446185308
2016-01-21 00:00:00+00:00,0.0,29.537783211372286
2016-01-28 00:00:00+00:00,0.0,31.75972346884253
2016-02-04 00:00:00+00:00,0.0,292.5441575751902
2016-02-11 00:00:00+00:00,0.0,171.3722143847077
2016-02-18 00:00:00+00:00,0.0,457.9726243883205
2016-02-25 00:00:00+00:00,0.0,457.9726243883205
2016-03-03 00:00:00+00:00,0.0,457.9726243883205
2016-03-10 00:00:00+00:00,0.0,465.75850650662017
2016-03-17 00:00:00+00:00,0.0,465.75850650662017
2016-03-24 00:00:00+00:00,0.0,465.75850650662017
2016-03-31 00:00:00+00:00,0.0,465.75850650662017
2016-04-07 00:00:00+00:00,0.0,465.75850650662017
2016-04-14 00:00:00+00:00,0.0,499.8705014354925
2016-04-21 00:00:00+00:00,0.0,499.8705014354925
2016-04-28 00:00:00+00:00,0.0,127.12612081590405
2016-05-05 00:00:00+00:00,0.0,318.3589597064308
2016-05-12 00:00:00+00:00,0.0,189.14433078791
2016-05-19 00:00:00+00:00,0.0,0.7161550745832486
2016-05-26 00:00:00+00:00,0.0,440.90828518029923
2016-06-02 00:00:00+00:00,0.0,520.0805393122471
2016-06-09 00:00:00+00:00,0.0,2.682752197901607
2016-06-16 00:00:00+00:00,0.0,0.02405896014715514
2016-06-23 00:00:00+00:00,0.0,263.7985513647033
2016-06-30 00:00:00+00:00,0.0,65.60873136051694
2016-07-07 00:00:00+00:00,0.0,97.36022838191515
2016-07-14 00:00:00+00:00,0.0,318.8899916557099
2016-07-21 00:00:00+00:00,0.0,11.087851183263993
2016-07-28 00:00:00+00:00,0.0,142.38730035377864
2016-08-04 00:00:00+00:00,0.0,36.71337457210875
2016-08-11 00:00:00+00:00,0.0,464.3691291511411
2016-08-18 00:00:00+00:00,0.0,27.23291820185294
2016-08-25 00:00:00+00:00,0.0,302.29456878941653
2016-09-01 00:00:00+00:00,0.0,0.40339659941828643
2016-09-08 00:00:00+00:00,0.0,506.2583812624209
2016-09-15 00:00:00+00:00,0.0,0.7038166460780673
2016-09-22 00:00:00+00:00,0.0,533.1711105861066
2016-09-29 00:00:00+00:00,0.0,401.0081513970592
2016-10-06 00:00:00+00:00,0.0,15.826563873718925
2016-10-13 00:00:00+00:00,0.0,314.35356539776467
2016-10-20 00:00:00+00:00,0.0,314.52570716787613
2016-10-27 00:00:00+00:00,0.0,156.8405039639452
2016-11-03 00:00:00+00:00,0.0,117.57164804867949
2016-11-10 00:00:00+00:00,0.0,552.5814580809493
2016-11-17 00:00:00+00:00,0.0,552.5814580809493
2016-11-24 00:00:00+00:00,0.0,552.5814580809493
2016-12-01 00:00:00+00:00,0.0,552.5814580809493
2016-12-08 00:00:00+00:00,0.0,552.5814580809493
2016-12-15 00:00:00+00:00,0.0,552.5814580809493
2016-12-22 00:00:00+00:00,0.0,552.5814580809493
2016-12-29 00:00:00+00:00,0.0,552.5814580809493
2017-01-05 00:00:00+00:00,0.0,552.5814580809493
2017-01-12 00:00:00+00:00,0.0,552.5814580809493
2017-01-19 00:00:00+00:00,0.0,552.5814580809493
2017-01-26 00:00:00+00:00,0.0,552.5814580809493
2017-02-02 00:00:00+00:00,0.0,552.5814580809493
2017-02-09 00:00:00+00:00,0.0,552.5814580809493
2017-02-16 00:00:00+00:00,0.0,414.53857528513356
2017-02-23 00:00:00+00:00,0.0,560.3956895680919
2017-03-02 00:00:00+00:00,0.0,560.3956895680919
2017-03-09 00:00:00+00:00,0.0,560.3956895680919
2017-03-16 00:00:00+00:00,0.0,560.3956895680919
2017-03-23 00:00:00+00:00,0.0,421.0896864396955
2017-03-30 00:00:00+00:00,0.0,562.6009962700534
2017-04-06 00:00:00+00:00,0.0,421.8979332155633
2017-04-13 00:00:00+00:00,0.0,317.0432251874966
2017-04-20 00:00:00+00:00,0.0,157.47595694928287
2017-04-27 00:00:00+00:00,0.0,431.0387537242748
2017-05-04 00:00:00+00:00,0.0,214.61334574688019
2017-05-11 00:00:00+00:00,0.0,322.1560551238135
2017-05-18 00:00:00+00:00,0.0,264.5555641859165
2017-05-25 00:00:00+00:00,0.0,535.6760219429099
2017-06-01 00:00:00+00:00,0.0,535.6760219429099
2017-06-08 00:00:00+00:00,0.0,401.75701645718243
2017-06-15 00:00:00+00:00,0.0,539.6561969746256
2017-06-22 00:00:00+00:00,0.0,539.6561969746256
2017-06-29 00:00:00+00:00,0.0,539.6561969746256
2017-07-06 00:00:00+00:00,0.0,539.6561969746256
2017-07-13 00:00:00+00:00,0.0,539.6561969746256
2017-07-20 00:00:00+00:00,0.0,539.6561969746256
2017-07-27 00:00:00+00:00,0.0,539.6561969746256
2017-08-03 00:00:00+00:00,0.0,539.6561969746256
2017-08-10 00:00:00+00:00,0.0,539.6561969746256
2017-08-17 00:00:00+00:00,0.0,539.6561969746256
2017-08-24 00:00:00+00:00,0.0,539.6561969746256
2017-08-31 00:00:00+00:00,0.0,539.6561969746256
2017-09-07 00:00:00+00:00,0.0,539.6561969746256
2017-09-14 00:00:00+00:00,0.0,404.8505037258641
2017-09-21 00:00:00+00:00,0.0,541.649947280692
2017-09-28 00:00:00+00:00,0.0,406.5971217800945
2017-10-05 00:00:00+00:00,0.0,543.2684232187817
2017-10-12 00:00:00+00:00,0.0,543.2684232187817
2017-10-19 00:00:00+00:00,0.0,543.2684232187817
2017-10-26 00:00:00+00:00,0.0,543.2684232187817
2017-11-02 00:00:00+00:00,0.0,543.2684232187817
2017-11-09 00:00:00+00:00,0.0,2.540196892128648
2017-11-16 00:00:00+00:00,0.0,0.6291032953903409
2017-11-23 00:00:00+00:00,0.0,0.15588458553508697
2017-11-30 00:00:00+00:00,0.0,0.03859324409842798
2017-12-07 00:00:00+00:00,0.0,0.009648070377070687
2017-12-14 00:00:00+00:00,0.0,0.0023994575709169724
2017-12-21 00:00:00+00:00,0.0,9.159513816566574e-05
2017-12-28 00:00:00+00:00,0.0,0.6417112122129681
2018-01-04 00:00:00+00:00,0.0,0.15880518970084645
2018-01-11 00:00:00+00:00,0.0,0.03949586178495522
2018-01-18 00:00:00+00:00,0.0,0.00985475608905085
2018-01-25 00:00:00+00:00,0.0,130.73602622487044
2018-02-01 00:00:00+00:00,0.0,0.3305836876633492
2018-02-08 00:00:00+00:00,0.0,0.0823045900991947
2018-02-15 00:00:00+00:00,0.02065172309045907,142.20911629087925
2018-02-22 00:00:00+00:00,0.021600616303750698,35.66226566002341
2018-03-01 00:00:00+00:00,0.021609013588824076,0.033246399540116656
2018-03-08 00:00:00+00:00,0.02183574028580526,0.00048272722704671527
2018-03-15 00:00:00+00:00,0.021978494132052672,0.00011950157008438433
2018-03-22 00:00:00+00:00,0.022361970150403566,0.7689952178907363
2018-03-29 00:00:00+00:00,0.022672669698118524,28.087369669017736
2018-04-05 00:00:00+00:00,0.02267826788816744,99.25681840819871
2018-04-12 00:00:00+00:00,0.023089734856762925,14.735739270128526
2018-04-19 00:00:00+00:00,0.022630683272751636,11.122404966539133
2018-04-26 00:00:00+00:00,0.021287117661011278,2.788923068450911
