Datetime,YUM,cash
2018-05-03 00:00:00+00:00,5.982165734664502,146.94185731540398
2018-05-10 00:00:00+00:00,0.0,370.3311739396358
2018-05-17 00:00:00+00:00,0.0,280.5607899836555
2018-05-24 00:00:00+00:00,0.0,263.29991759363224
2018-05-31 00:00:00+00:00,0.0,27.051236481804537
2018-06-07 00:00:00+00:00,0.0,467.8184548886927
2018-06-14 00:00:00+00:00,0.0,323.62687773047105
2018-06-21 00:00:00+00:00,0.0,32.866217340834076
2018-06-28 00:00:00+00:00,0.0,65.31641636950673
2018-07-05 00:00:00+00:00,0.0,6.201296021845899
2018-07-12 00:00:00+00:00,0.0,436.89835360567275
2018-07-19 00:00:00+00:00,0.0,25.345393208981335
2018-07-26 00:00:00+00:00,0.0,473.53578293318066
2018-08-02 00:00:00+00:00,0.0,69.25211782348381
2018-08-09 00:00:00+00:00,0.0,429.0978238101239
2018-08-16 00:00:00+00:00,0.0,40.31297516979345
2018-08-23 00:00:00+00:00,0.0,555.5499746021104
2018-08-30 00:00:00+00:00,0.0,399.3750305271339
2018-09-06 00:00:00+00:00,0.0,70.17174732301595
2018-09-13 00:00:00+00:00,0.0,151.68143412464377
2018-09-20 00:00:00+00:00,0.0,16.8942665854176
2018-09-27 00:00:00+00:00,0.0,160.07454214685586
2018-10-04 00:00:00+00:00,0.0,248.59008985454295
2018-10-11 00:00:00+00:00,0.0,25.298554123456732
2018-10-18 00:00:00+00:00,0.0,220.62584696459982
2018-10-25 00:00:00+00:00,0.0,31.645737894542577
2018-11-01 00:00:00+00:00,0.0,454.5375215005101
2018-11-08 00:00:00+00:00,0.0,443.8929382446725
2018-11-15 00:00:00+00:00,0.0,249.58620218835824
2018-11-22 00:00:00+00:00,0.0,18.692791753899883
2018-11-29 00:00:00+00:00,0.0,393.84131031424806
2018-12-06 00:00:00+00:00,0.0,228.80216013932807
2018-12-13 00:00:00+00:00,0.0,451.6803358619148
2018-12-20 00:00:00+00:00,0.0,45.17991481559244
2018-12-27 00:00:00+00:00,0.0,4.744085139078117
2019-01-03 00:00:00+00:00,0.0,138.1330191866138
2019-01-10 00:00:00+00:00,0.0,556.6209597684958
2019-01-17 00:00:00+00:00,0.0,487.69748666471463
2019-01-24 00:00:00+00:00,0.0,487.69748666471463
2019-01-31 00:00:00+00:00,0.0,341.7693819311894
2019-02-07 00:00:00+00:00,0.0,531.8371735878821
2019-02-14 00:00:00+00:00,0.0,583.6687019396552
2019-02-21 00:00:00+00:00,0.0,583.6687019396552
2019-02-28 00:00:00+00:00,0.0,583.6687019396552
2019-03-07 00:00:00+00:00,0.0,583.6687019396552
2019-03-14 00:00:00+00:00,0.0,583.6687019396552
2019-03-21 00:00:00+00:00,0.0,583.6687019396552
2019-03-28 00:00:00+00:00,0.0,407.9711029977866
2019-04-04 00:00:00+00:00,0.0,585.9238416083888
2019-04-11 00:00:00+00:00,0.0,498.1117138046141
2019-04-18 00:00:00+00:00,0.0,364.0889744715758
2019-04-25 00:00:00+00:00,0.0,278.35093363942565
2019-05-02 00:00:00+00:00,0.0,185.62656772027086
2019-05-09 00:00:00+00:00,0.0,20.025293820149972
2019-05-16 00:00:00+00:00,3.0494001181303565,87.76362661389882
2019-05-23 00:00:00+00:00,0.0,281.41301682088135
2019-05-30 00:00:00+00:00,0.0,12.307869687637648
2019-06-06 00:00:00+00:00,0.0,414.18573707151853
2019-06-13 00:00:00+00:00,0.0,535.4424073420943
2019-06-20 00:00:00+00:00,0.0,435.59912266392416
2019-06-27 00:00:00+00:00,0.0,42.860160164243624
2019-07-04 00:00:00+00:00,0.0,609.2514370761394
2019-07-11 00:00:00+00:00,0.0,243.65087119299102
2019-07-18 00:00:00+00:00,0.0,14.854514356220271
2019-07-25 00:00:00+00:00,0.0,355.3451985998704
2019-08-01 00:00:00+00:00,0.0,38.050562617952735
2019-08-08 00:00:00+00:00,0.0,5.531920552779207
2019-08-15 00:00:00+00:00,0.0,137.72367052604633
2019-08-22 00:00:00+00:00,0.0,460.8495003115778
2019-08-29 00:00:00+00:00,0.0,2.6567347731682105
2019-09-05 00:00:00+00:00,0.0,510.0557116849055
2019-09-12 00:00:00+00:00,0.0,21.61846251037217
2019-09-19 00:00:00+00:00,0.0,455.7121004908426
2019-09-26 00:00:00+00:00,69.0629544656432,16.51357899619154
2019-10-03 00:00:00+00:00,69.47276750565294,1.6508955220823132
2019-10-10 00:00:00+00:00,0.0,277.29999686227137
2019-10-17 00:00:00+00:00,40.769930344101454,194.0270103779357
2019-10-24 00:00:00+00:00,38.55567490278495,180.02308673898364
2019-10-31 00:00:00+00:00,37.34301507703796,54.19940496152928
2019-11-07 00:00:00+00:00,36.70598491541138,177.77102095864737
2019-11-14 00:00:00+00:00,36.61004663805797,264.2161656680286
2019-11-21 00:00:00+00:00,37.71141806207502,54.473557363286474
2019-11-28 00:00:00+00:00,0.0,389.4314183285202
2019-12-05 00:00:00+00:00,0.0,37.60446635152213
2019-12-12 00:00:00+00:00,0.0,400.09486216312666
2019-12-19 00:00:00+00:00,0.0,57.72259728336062
2019-12-26 00:00:00+00:00,0.0,442.392185084533
2020-01-02 00:00:00+00:00,0.0,52.64880372869756
2020-01-09 00:00:00+00:00,0.0,19.11710080218866
2020-01-16 00:00:00+00:00,0.0,219.84355695539745
2020-01-23 00:00:00+00:00,0.0,17.22488276707714
2020-01-30 00:00:00+00:00,0.0,24.233846731388454
2020-02-06 00:00:00+00:00,0.0,418.75996783836314
2020-02-13 00:00:00+00:00,0.0,34.690044551892484
2020-02-20 00:00:00+00:00,0.0,43.482331837394355
2020-02-27 00:00:00+00:00,0.0,5.068491654449521
2020-03-05 00:00:00+00:00,0.0,234.37191768029547
2020-03-12 00:00:00+00:00,0.0,38.9949831355735
2020-03-19 00:00:00+00:00,0.0,256.43970935319896
2020-03-26 00:00:00+00:00,0.0,300.5023981336202
2020-04-02 00:00:00+00:00,0.0,355.7541606993073
2020-04-09 00:00:00+00:00,0.0,562.5838309263883
2020-04-16 00:00:00+00:00,0.0,562.5838309263883
2020-04-23 00:00:00+00:00,0.0,562.5838309263883
2020-04-30 00:00:00+00:00,0.0,562.5838309263883
2020-05-07 00:00:00+00:00,0.0,477.29876412621456
2020-05-14 00:00:00+00:00,0.0,557.3504026096904
2020-05-21 00:00:00+00:00,0.0,557.3504026096904
2020-05-28 00:00:00+00:00,0.0,557.3504026096904
2020-06-04 00:00:00+00:00,0.0,557.3504026096904
2020-06-11 00:00:00+00:00,0.0,557.3504026096904
2020-06-18 00:00:00+00:00,0.0,474.3080187366149
2020-06-25 00:00:00+00:00,0.0,345.9266461023731
2020-07-02 00:00:00+00:00,0.0,566.2313726960781
2020-07-09 00:00:00+00:00,0.0,566.2313726960781
2020-07-16 00:00:00+00:00,0.0,566.2313726960781
2020-07-23 00:00:00+00:00,0.0,566.2313726960781
2020-07-30 00:00:00+00:00,0.0,566.2313726960781
2020-08-06 00:00:00+00:00,0.0,481.5657668499774
2020-08-13 00:00:00+00:00,0.0,48.73652929956137
2020-08-20 00:00:00+00:00,0.0,321.23482220468776
2020-08-27 00:00:00+00:00,0.0,21.342845872691115
2020-09-03 00:00:00+00:00,0.0,381.6159087885381
2020-09-10 00:00:00+00:00,0.0,36.919491153379006
2020-09-17 00:00:00+00:00,0.0,86.67517541948413
2020-09-24 00:00:00+00:00,0.0,8.238186349836207
2020-10-01 00:00:00+00:00,0.0,560.2253191997868
2020-10-08 00:00:00+00:00,0.0,413.0228852505886
2020-10-15 00:00:00+00:00,0.0,403.5678273885704
2020-10-22 00:00:00+00:00,0.0,40.93112972720468
2020-10-29 00:00:00+00:00,0.0,3.599311730434051
2020-11-05 00:00:00+00:00,0.0,482.1173134073931
2020-11-12 00:00:00+00:00,0.0,183.3987155168266
2020-11-19 00:00:00+00:00,0.0,111.30628551499625
2020-11-26 00:00:00+00:00,0.0,378.35296510234906
2020-12-03 00:00:00+00:00,0.0,47.54965478889946
2020-12-10 00:00:00+00:00,0.0,101.27187306700019
2020-12-17 00:00:00+00:00,0.0,18.87196022030001
2020-12-24 00:00:00+00:00,0.0,219.54980233419235
