Datetime,YUM,cash
2008-06-26 00:00:00+00:00,0.0,7.512389925107168e-05
2008-07-03 00:00:00+00:00,0.0,1.8803195082727376e-05
2008-07-10 00:00:00+00:00,0.0,30.828715829418524
2008-07-17 00:00:00+00:00,0.0,7.863828207169445
2008-07-24 00:00:00+00:00,0.0,7.3367590812144705
2008-07-31 00:00:00+00:00,0.0,15.5029470930099
2008-08-07 00:00:00+00:00,0.0,18.19881876062095
2008-08-14 00:00:00+00:00,0.0,4.62235662885733
2008-08-21 00:00:00+00:00,0.0,1.197185951475469
2008-08-28 00:00:00+00:00,0.0,0.2967262242303101
2008-09-04 00:00:00+00:00,0.0,0.14921661530615302
2008-09-11 00:00:00+00:00,0.0,7.243792272034214
2008-09-18 00:00:00+00:00,0.0,17.505790870356016
2008-09-25 00:00:00+00:00,0.0,4.253794355246856
2008-10-02 00:00:00+00:00,0.0,5.516264294201639
2008-10-09 00:00:00+00:00,0.0,125.76055985385456
2008-10-16 00:00:00+00:00,0.0,126.20784851956593
2008-10-23 00:00:00+00:00,0.0,101.15578531067729
2008-10-30 00:00:00+00:00,0.0,156.37843993333968
2008-11-06 00:00:00+00:00,0.0,157.61001230918416
2008-11-13 00:00:00+00:00,0.0,118.4536783196872
2008-11-20 00:00:00+00:00,0.0,88.84728446208567
2008-11-27 00:00:00+00:00,0.0,158.2051614395713
2008-12-04 00:00:00+00:00,0.0,158.2051614395713
2008-12-11 00:00:00+00:00,0.0,158.2051614395713
2008-12-18 00:00:00+00:00,0.0,158.2051614395713
2008-12-25 00:00:00+00:00,0.0,118.67376609495005
2009-01-01 00:00:00+00:00,0.0,159.65749755439634
2009-01-08 00:00:00+00:00,0.0,159.65749755439634
2009-01-15 00:00:00+00:00,0.0,40.012312986334734
2009-01-22 00:00:00+00:00,0.0,40.012312986334734
2009-01-29 00:00:00+00:00,0.0,40.012312986334734
2009-02-05 00:00:00+00:00,0.0,40.012312986334734
2009-02-12 00:00:00+00:00,0.0,40.012312986334734
2009-02-19 00:00:00+00:00,0.0,29.921807981587172
2009-02-26 00:00:00+00:00,0.0,56.05605128194812
2009-03-05 00:00:00+00:00,0.0,42.36336027704287
2009-03-12 00:00:00+00:00,0.0,85.48423958642447
2009-03-19 00:00:00+00:00,0.0,93.14405686176006
2009-03-26 00:00:00+00:00,0.0,93.14405686176006
2009-04-02 00:00:00+00:00,0.0,93.14405686176006
2009-04-09 00:00:00+00:00,0.0,93.14405686176006
2009-04-16 00:00:00+00:00,0.0,106.9974087744562
2009-04-23 00:00:00+00:00,0.0,80.21380644999246
2009-04-30 00:00:00+00:00,0.0,39.65112726928342
2009-05-07 00:00:00+00:00,0.0,19.6437383792254
2009-05-14 00:00:00+00:00,0.0,4.891419004833764
2009-05-21 00:00:00+00:00,0.0,60.549813113494864
2009-05-28 00:00:00+00:00,0.0,15.026118776843127
2009-06-04 00:00:00+00:00,0.0,54.630377808843264
2009-06-11 00:00:00+00:00,0.0,28.346596588627413
2009-06-18 00:00:00+00:00,0.0,7.146218042929576
2009-06-25 00:00:00+00:00,0.0,0.04111024562424359
2009-07-02 00:00:00+00:00,0.0,102.05390209294104
2009-07-09 00:00:00+00:00,0.0,8.436105493172251
2009-07-16 00:00:00+00:00,0.0,46.85532613530436
2009-07-23 00:00:00+00:00,11.810941018044337,34.39870387444748
2009-07-30 00:00:00+00:00,12.715273089826765,12.24916162934217
2009-08-06 00:00:00+00:00,12.24186435426281,3.048749011138963
2009-08-13 00:00:00+00:00,12.150824212808201,42.23771237056152
2009-08-20 00:00:00+00:00,12.187240269390044,10.527504957393335
2009-08-27 00:00:00+00:00,11.604583364080561,11.541720541316815
2009-09-03 00:00:00+00:00,11.689554162771529,2.8206668139436935
2009-09-10 00:00:00+00:00,11.829149046335257,10.56231889685671
2009-09-17 00:00:00+00:00,0.0,26.25648871923085
2009-09-24 00:00:00+00:00,0.0,0.013561198522212159
2009-10-01 00:00:00+00:00,0.0,3.231387688443785e-05
2009-10-08 00:00:00+00:00,0.0,7.810978780774476e-06
2009-10-15 00:00:00+00:00,0.0,2.638325271562605e-08
2009-10-22 00:00:00+00:00,0.0,8.111588110394393e-06
2009-10-29 00:00:00+00:00,2.0457500827354062e-06,1.9605673023399517
2009-11-05 00:00:00+00:00,2.1644203904094824e-06,63.78732701325432
2009-11-12 00:00:00+00:00,2.1738720078348516e-06,72.1779529207066
2009-11-19 00:00:00+00:00,2.1623200309816227e-06,17.962048513254246
2009-11-26 00:00:00+00:00,2.1381658975612355e-06,0.5848452312400356
2009-12-03 00:00:00+00:00,2.0930081698622507e-06,17.239396252650124
2009-12-10 00:00:00+00:00,2.094058349576181e-06,3.1269992743026434
2009-12-17 00:00:00+00:00,2.1434167961308853e-06,33.57780472591293
2009-12-24 00:00:00+00:00,2.1318648192776564e-06,9.372268323992655
2009-12-31 00:00:00+00:00,2.1024597872876195e-06,9.3434486081909
2010-01-07 00:00:00+00:00,2.1728218281209217e-06,2.350371220903561
2010-01-14 00:00:00+00:00,2.1413164367030255e-06,1.1382914110718576
2010-01-21 00:00:00+00:00,2.120312842424428e-06,2.2881131868884044
2010-01-28 00:00:00+00:00,2.152868413556254e-06,53.59545831186674
2010-02-04 00:00:00+00:00,2.0194955898871593e-06,3.574294737854284
2010-02-11 00:00:00+00:00,0.0,5.060801322140857
2010-02-18 00:00:00+00:00,0.0,25.940374216452838
2010-02-25 00:00:00+00:00,0.0,28.125272029359824
2010-03-04 00:00:00+00:00,0.0,50.086466169792736
2010-03-11 00:00:00+00:00,0.0,38.48680460748089
2010-03-18 00:00:00+00:00,0.0,38.99823637722739
2010-03-25 00:00:00+00:00,0.0,38.99823637722739
2010-04-01 00:00:00+00:00,0.0,9.583759102661848
2010-04-08 00:00:00+00:00,0.0,1.9105797289059057
2010-04-15 00:00:00+00:00,0.0,2.3643725039505084
2010-04-22 00:00:00+00:00,0.0,0.019236462408215305
2010-04-29 00:00:00+00:00,0.0,28.93852612550205
2010-05-06 00:00:00+00:00,0.0,1.781433173749901
2010-05-13 00:00:00+00:00,0.0,0.44827230159192843
2010-05-20 00:00:00+00:00,0.10971469288227481,0.8344501809933023
2010-05-27 00:00:00+00:00,0.11362130785834895,7.999225790396088
2010-06-03 00:00:00+00:00,0.1130564960545792,54.46741721879996
2010-06-10 00:00:00+00:00,0.11724551693253821,12.658092091516613
2010-06-17 00:00:00+00:00,0.11362130785834895,9.488575081752327
2010-06-24 00:00:00+00:00,0.10712597211499678,7.773775149280025
2010-07-01 00:00:00+00:00,0.10896161047724846,1.9683734622623583
2010-07-08 00:00:00+00:00,0.11249168425080944,16.32174400755401
2010-07-15 00:00:00+00:00,0.1099029634835314,33.05979957235539
2010-07-22 00:00:00+00:00,0.11451559321431772,24.318025646972956
2010-07-29 00:00:00+00:00,0.11512747266840163,24.318025646972956
2010-08-05 00:00:00+00:00,0.11348010490740651,24.318025646972956
2010-08-12 00:00:00+00:00,0.0,64.80942422880814
2010-08-19 00:00:00+00:00,0.0,7.863247289077016
2010-08-26 00:00:00+00:00,0.0,18.11880245926808
2010-09-02 00:00:00+00:00,0.0,108.00305860808214
2010-09-09 00:00:00+00:00,0.0,74.75579668400958
2010-09-16 00:00:00+00:00,0.0,78.98415970166747
2010-09-23 00:00:00+00:00,0.0,78.33862405532359
2010-09-30 00:00:00+00:00,0.0,101.84224056179313
2010-10-07 00:00:00+00:00,0.0,46.15282068179248
2010-10-14 00:00:00+00:00,0.0,48.332545549470666
2010-10-21 00:00:00+00:00,0.0,11.974199074770183
2010-10-28 00:00:00+00:00,0.0,12.492539698852271
2010-11-04 00:00:00+00:00,0.0,3.0131644333474616
2010-11-11 00:00:00+00:00,0.0,0.7701247433195751
2010-11-18 00:00:00+00:00,0.0,0.18673712175849416
2010-11-25 00:00:00+00:00,0.0,3.4364856216054664
2010-12-02 00:00:00+00:00,0.0,2.2098991017117666
2010-12-09 00:00:00+00:00,0.0,26.31796170485684
2010-12-16 00:00:00+00:00,6.679111065840304,6.5467966006551315
2010-12-23 00:00:00+00:00,6.613452007904924,1.6261424818208032
2010-12-30 00:00:00+00:00,6.4753415756960235,27.634307171747857
2011-01-06 00:00:00+00:00,6.554585266307687,6.888595248250205
2011-01-13 00:00:00+00:00,6.606659691566781,1.6097710992019085
2011-01-20 00:00:00+00:00,6.402890201422501,0.9789483437111207
2011-01-27 00:00:00+00:00,6.396097885084358,7.632459705601911
2011-02-03 00:00:00+00:00,6.633828956919352,1.9023019187081167
2011-02-10 00:00:00+00:00,6.860239501524108,18.45007053156186
2011-02-17 00:00:00+00:00,6.604395586120734,0.46130700868703034
2011-02-24 00:00:00+00:00,6.631564851473304,6.751138306651527e-05
2011-03-03 00:00:00+00:00,0.0,25.711292626276997
2011-03-10 00:00:00+00:00,0.0,37.61450865170279
2011-03-17 00:00:00+00:00,0.0,9.508460722476736
2011-03-24 00:00:00+00:00,0.0,102.20504224317943
2011-03-31 00:00:00+00:00,0.0,80.07932689792092
2011-04-07 00:00:00+00:00,19.97258330166453,44.848509229966425
2011-04-14 00:00:00+00:00,20.70155896796388,10.022232133934105
2011-04-21 00:00:00+00:00,20.998549054233983,0.4753142253401279
2011-04-28 00:00:00+00:00,21.457533733015055,35.27393260088972
2011-05-05 00:00:00+00:00,21.92326818648408,2.76989031481906
2011-05-12 00:00:00+00:00,22.335004442449456,14.808439451640192
2011-05-19 00:00:00+00:00,22.42950128808085,3.7068306825286945
2011-05-26 00:00:00+00:00,21.869269988980427,3.1516265405104313
2011-06-02 00:00:00+00:00,21.504782155830753,17.066162396782353
2011-06-09 00:00:00+00:00,21.693775847093548,1.99308604762731
2011-06-16 00:00:00+00:00,0.0,80.57658579541291
2011-06-23 00:00:00+00:00,0.0,135.13186594211183
2011-06-30 00:00:00+00:00,0.0,6.247931267906431
2011-07-07 00:00:00+00:00,0.0,103.23976746949353
2011-07-14 00:00:00+00:00,0.0,25.67425899135531
2011-07-21 00:00:00+00:00,0.0,6.305300356287401
2011-07-28 00:00:00+00:00,0.0,1.5715068436163284
2011-08-04 00:00:00+00:00,0.0,0.017905910394896862
2011-08-11 00:00:00+00:00,0.0,125.48545417059908
2011-08-18 00:00:00+00:00,0.0,211.60760342297704
2011-08-25 00:00:00+00:00,0.0,211.60760342297704
2011-09-01 00:00:00+00:00,0.0,211.60760342297704
2011-09-08 00:00:00+00:00,0.0,211.60760342297704
2011-09-15 00:00:00+00:00,0.0,51.633139587997874
2011-09-22 00:00:00+00:00,12.912394506963492,26.44911226228251
2011-09-29 00:00:00+00:00,11.819238256533103,6.377939657098017
2011-10-06 00:00:00+00:00,12.534310390273282,1.6346764655869113
2011-10-13 00:00:00+00:00,12.748010108402532,1.6346764655869113
2011-10-20 00:00:00+00:00,13.101436565308598,1.6346764655869113
2011-10-27 00:00:00+00:00,13.126094225092743,1.222125488141144
2011-11-03 00:00:00+00:00,13.537055221495145,0.304906596694979
2011-11-10 00:00:00+00:00,13.454863022214665,0.32858065013899385
2011-11-17 00:00:00+00:00,13.13431344502079,7.334852763382301
2011-11-24 00:00:00+00:00,13.841166358832922,0.004777342437956911
2011-12-01 00:00:00+00:00,14.326100334587757,0.7264355616464799
2011-12-08 00:00:00+00:00,14.169935155954844,2.7079404105478053
2011-12-15 00:00:00+00:00,14.432950193652381,0.6557844434060639
2011-12-22 00:00:00+00:00,14.56445771250115,1.1780187524098344
2011-12-29 00:00:00+00:00,14.56445771250115,1.1835967478347287
2012-01-05 00:00:00+00:00,15.045282078291962,0.5924864511071282
2012-01-12 00:00:00+00:00,15.546654493902894,53.26616136910144
2012-01-19 00:00:00+00:00,15.546654493902894,0.26098410633907104
2012-01-26 00:00:00+00:00,15.924738610593105,2.312613965679683
2012-02-02 00:00:00+00:00,15.990492370017487,0.043311392282822325
2012-02-09 00:00:00+00:00,15.80966953160043,0.14278549456435544
2012-02-16 00:00:00+00:00,16.352138046851604,6.899854975149363
2012-02-23 00:00:00+00:00,16.438439856096107,1.7172499262020162
2012-03-01 00:00:00+00:00,16.504193615520492,9.712539853260504
2012-03-08 00:00:00+00:00,17.03433330087959,97.53264376623125
2012-03-15 00:00:00+00:00,17.350773268109442,92.36471419366194
2012-03-22 00:00:00+00:00,17.469951957066137,7.933209786477873
2012-03-29 00:00:00+00:00,17.383650147821633,55.34958325260664
2012-04-05 00:00:00+00:00,17.395978977713707,8.836069616244139
2012-04-12 00:00:00+00:00,18.176804870878268,2.1738473711041237
2012-04-19 00:00:00+00:00,18.12748955130998,70.81779599176596
2012-04-26 00:00:00+00:00,18.36173731925935,2.9834166167508522
2012-05-03 00:00:00+00:00,17.552144156346618,75.27598704508425
2012-05-10 00:00:00+00:00,17.478171176994188,18.388819999046827
2012-05-17 00:00:00+00:00,17.613788305806978,0.4458557674533905
2012-05-24 00:00:00+00:00,17.527486496562474,52.12926812766401
2012-05-31 00:00:00+00:00,16.631591524405238,13.270655717265827
2012-06-07 00:00:00+00:00,15.661723572895566,80.84360994512497
2012-06-14 00:00:00+00:00,16.504193615520492,3.751460769878569
2012-06-21 00:00:00+00:00,16.10556144901016,31.549411570577778
2012-06-28 00:00:00+00:00,15.743915772176049,21.436147622552802
2012-07-05 00:00:00+00:00,15.435695024874246,61.068733019357985
2012-07-12 00:00:00+00:00,0.0,21.679856642572915
2012-07-19 00:00:00+00:00,0.0,31.57805599693905
2012-07-26 00:00:00+00:00,0.0,7.323429427337684
2012-08-02 00:00:00+00:00,0.0,92.24656837197932
2012-08-09 00:00:00+00:00,0.0,46.31543799674634
2012-08-16 00:00:00+00:00,0.0,12.935117301899936
2012-08-23 00:00:00+00:00,0.0,0.8683835529000663
2012-08-30 00:00:00+00:00,0.0,39.593175306353686
2012-09-06 00:00:00+00:00,0.0,9.492134356623172
2012-09-13 00:00:00+00:00,0.0,2.344284431296229
2012-09-20 00:00:00+00:00,0.0,1.174560496622063
2012-09-27 00:00:00+00:00,0.0,0.2854737558432847
2012-10-04 00:00:00+00:00,0.0,0.07024507538601651
2012-10-11 00:00:00+00:00,0.0,0.017063824958118163
2012-10-18 00:00:00+00:00,0.0,0.004268068306426966
2012-10-25 00:00:00+00:00,0.0,0.0010458250702757457
2012-11-01 00:00:00+00:00,0.0,0.0002536432274435296
2012-11-08 00:00:00+00:00,0.0,16.751090375633353
2012-11-15 00:00:00+00:00,0.0,5.509213606316992
2012-11-22 00:00:00+00:00,0.0,16.92544257605598
2012-11-29 00:00:00+00:00,0.0,16.27927158411088
2012-12-06 00:00:00+00:00,0.0,8.328631638017779
2012-12-13 00:00:00+00:00,0.0,1.8881601289185244
2012-12-20 00:00:00+00:00,0.0,0.932275180467998
2012-12-27 00:00:00+00:00,0.0,0.23397157716338832
2013-01-03 00:00:00+00:00,0.0,0.23397157716338832
2013-01-10 00:00:00+00:00,0.0,0.11631983293269088
2013-01-17 00:00:00+00:00,0.0,0.05869388012817187
2013-01-24 00:00:00+00:00,0.0,0.04394773787159467
2013-01-31 00:00:00+00:00,0.0,0.010370067644004853
2013-02-07 00:00:00+00:00,0.0,0.002582768752496803
2013-02-14 00:00:00+00:00,0.0,0.0006426730421207278
2013-02-21 00:00:00+00:00,0.0,2.2593906739137447e-06
2013-02-28 00:00:00+00:00,0.0,5.629003755413845e-07
2013-03-07 00:00:00+00:00,0.0,1.4017770225324218e-07
2013-03-14 00:00:00+00:00,0.0,6.03040742247485
2013-03-21 00:00:00+00:00,0.0,1.527413330827517
2013-03-28 00:00:00+00:00,0.0,0.3423102603731596
2013-04-04 00:00:00+00:00,0.0,0.08500843431042021
2013-04-11 00:00:00+00:00,0.0,0.042631204435727404
2013-04-18 00:00:00+00:00,0.0,0.010687417655416438
2013-04-25 00:00:00+00:00,0.0,0.0026377741368230575
2013-05-02 00:00:00+00:00,0.0,1.4023164156685681
2013-05-09 00:00:00+00:00,0.0,1.0476508194889913
2013-05-16 00:00:00+00:00,0.0,0.7870295973823858
2013-05-23 00:00:00+00:00,0.0,0.006712619052941349
2013-05-30 00:00:00+00:00,0.0,3.46550424380424
2013-06-06 00:00:00+00:00,0.0,0.2246183084660428
2013-06-13 00:00:00+00:00,0.0,121.55266694814303
2013-06-20 00:00:00+00:00,0.0,14.38626754730547
2013-06-27 00:00:00+00:00,3.694861286676562,27.221935881505992
2013-07-04 00:00:00+00:00,0.0,65.23142685554471
2013-07-11 00:00:00+00:00,0.0,137.84326321378288
2013-07-18 00:00:00+00:00,0.0,110.41072605778051
2013-07-25 00:00:00+00:00,0.0,0.1382724414465502
2013-08-01 00:00:00+00:00,0.0,113.69645686570007
2013-08-08 00:00:00+00:00,0.0,28.13548174079678
2013-08-15 00:00:00+00:00,0.0,0.22072619455512132
2013-08-22 00:00:00+00:00,0.0,0.05368369547657659
2013-08-29 00:00:00+00:00,0.013201208880836193,7.3677063037672
2013-09-05 00:00:00+00:00,0.013689464410409424,77.42557267039732
2013-09-12 00:00:00+00:00,0.0139580049516747,41.841617578888325
2013-09-19 00:00:00+00:00,0.013576555319195615,51.21607138767602
2013-09-26 00:00:00+00:00,0.013405665883844984,12.827504420851696
2013-10-03 00:00:00+00:00,0.012603095857108988,22.402517124765374
2013-10-10 00:00:00+00:00,0.012667179395365474,5.4211509032214344
2013-10-17 00:00:00+00:00,0.012420000033519028,4.068518802661389
2013-10-24 00:00:00+00:00,0.012990648683707738,1.011019203242156
2013-10-31 00:00:00+00:00,0.013402614286785151,0.757890578529807
2013-11-07 00:00:00+00:00,0.013948850160495203,1.4317058749705018
2013-11-14 00:00:00+00:00,0.013784063919264237,0.7131711712738207
2013-11-21 00:00:00+00:00,0.014788039351949191,0.17759987992140916
2013-11-28 00:00:00+00:00,0.014418796107709436,0.04424992521022851
2013-12-05 00:00:00+00:00,0.013893921413418215,28.33282914279023
2013-12-12 00:00:00+00:00,0.013860353845760055,3.235722147140313
2013-12-19 00:00:00+00:00,0.014122791192905666,23.98932631877303
2013-12-26 00:00:00+00:00,0.0,22.39789648498186
2014-01-02 00:00:00+00:00,0.0,28.184717835961806
2014-01-09 00:00:00+00:00,0.0,6.2238622753572965
2014-01-16 00:00:00+00:00,0.0,7.105293448827961
2014-01-23 00:00:00+00:00,0.0,0.5026426242377786
2014-01-30 00:00:00+00:00,0.0,5.595977670305839
2014-02-06 00:00:00+00:00,0.0,82.1784516132154
2014-02-13 00:00:00+00:00,0.0,123.1851061052328
2014-02-20 00:00:00+00:00,0.0,74.4543270682083
2014-02-27 00:00:00+00:00,0.0,88.08175763095171
2014-03-06 00:00:00+00:00,0.0,69.21696682662096
2014-03-13 00:00:00+00:00,0.0,17.125167595122996
2014-03-20 00:00:00+00:00,0.0,0.022225378317082267
2014-03-27 00:00:00+00:00,0.0,0.0054993965158755915
2014-04-03 00:00:00+00:00,0.0,0.002737257376168434
2014-04-10 00:00:00+00:00,0.0,0.0006629450991744317
2014-04-17 00:00:00+00:00,0.0,5.747864355756089e-07
2014-04-24 00:00:00+00:00,0.0,1.42068206249599e-07
2014-05-01 00:00:00+00:00,0.0,4.298827162400289e-11
2014-05-08 00:00:00+00:00,1.0760560772172726e-11,0.12367539752166572
2014-05-15 00:00:00+00:00,1.0591899945022684e-11,27.948049874023265
2014-05-22 00:00:00+00:00,1.0913479922122099e-11,6.984184530611266
2014-05-29 00:00:00+00:00,1.1163097946304162e-11,1.7367758742645507
2014-06-05 00:00:00+00:00,1.1280036119794857e-11,0.4319501206910314
2014-06-12 00:00:00+00:00,1.130252423008153e-11,0.10663763441017866
2014-06-19 00:00:00+00:00,1.1628601829238279e-11,0.02670856394556325
2014-06-26 00:00:00+00:00,1.161960658512361e-11,0.006594146425790703
2014-07-03 00:00:00+00:00,1.1806257900502991e-11,9.38312020528579e-07
2014-07-10 00:00:00+00:00,1.1786018601244985e-11,214.54676226075043
2014-07-17 00:00:00+00:00,1.0645871409710698e-11,7.568583517209504
2014-07-24 00:00:00+00:00,0.0,102.46221961077465
2014-07-31 00:00:00+00:00,0.0,25.19074284110135
2014-08-07 00:00:00+00:00,0.0,3.246746239529232
2014-08-14 00:00:00+00:00,0.0,62.93139880529386
2014-08-21 00:00:00+00:00,0.0,66.44016267160805
2014-08-28 00:00:00+00:00,0.0,57.04351032498062
2014-09-04 00:00:00+00:00,0.0,30.19006481182672
2014-09-11 00:00:00+00:00,0.0,5.010640066865642
2014-09-18 00:00:00+00:00,0.0,71.04100220271802
2014-09-25 00:00:00+00:00,0.0,1.2951893143013795
2014-10-02 00:00:00+00:00,0.0,33.39136732738263
2014-10-09 00:00:00+00:00,0.0,69.8725502612021
2014-10-16 00:00:00+00:00,0.0,7.61542430667656
2014-10-23 00:00:00+00:00,0.0,166.60138869559532
2014-10-30 00:00:00+00:00,0.0,169.8695647781867
2014-11-06 00:00:00+00:00,0.0,170.56199989333106
2014-11-13 00:00:00+00:00,0.0,170.56199989333106
2014-11-20 00:00:00+00:00,0.0,170.44666643546643
2014-11-27 00:00:00+00:00,0.0,170.44666643546643
2014-12-04 00:00:00+00:00,0.0,42.35999105637646
2014-12-11 00:00:00+00:00,0.0,10.475173603171697
2014-12-18 00:00:00+00:00,0.0,2.5195298821462884
2014-12-25 00:00:00+00:00,0.0,2.5195298821462884
2015-01-01 00:00:00+00:00,0.0,0.6217999201661321
2015-01-08 00:00:00+00:00,0.0,0.15213946693288133
2015-01-15 00:00:00+00:00,0.0,39.50624761171784
2015-01-22 00:00:00+00:00,0.0,1.2325042599605454
2015-01-29 00:00:00+00:00,0.0,21.568215132684497
2015-02-05 00:00:00+00:00,0.0,5.190795665985148
2015-02-12 00:00:00+00:00,0.0,58.24875455061942
2015-02-19 00:00:00+00:00,0.0,25.378863099086498
2015-02-26 00:00:00+00:00,0.0,6.307868509370515
2015-03-05 00:00:00+00:00,0.0,1.3428230879119871
2015-03-12 00:00:00+00:00,0.0,2.393872560445455
2015-03-19 00:00:00+00:00,0.0,64.57755190798537
2015-03-26 00:00:00+00:00,0.0,0.3513026420429194
2015-04-02 00:00:00+00:00,0.0,0.08668758172845184
2015-04-09 00:00:00+00:00,0.0,105.85736989428808
2015-04-16 00:00:00+00:00,0.0,11.808608888407466
2015-04-23 00:00:00+00:00,0.0,71.19059765127732
2015-04-30 00:00:00+00:00,0.0,0.6097621866853693
2015-05-07 00:00:00+00:00,0.0,75.09443476993138
2015-05-14 00:00:00+00:00,0.0,133.40220111128005
2015-05-21 00:00:00+00:00,0.0,90.72029333965853
2015-05-28 00:00:00+00:00,0.0,30.575687033161206
2015-06-04 00:00:00+00:00,0.0,15.245302194857091
2015-06-11 00:00:00+00:00,0.0,37.56414789318422
2015-06-18 00:00:00+00:00,0.0,24.76572256287165
2015-06-25 00:00:00+00:00,0.0,52.554346554492376
2015-07-02 00:00:00+00:00,0.0,12.977636862386387
2015-07-09 00:00:00+00:00,0.0,3.1050433964722255
2015-07-16 00:00:00+00:00,0.0,66.89359728184664
2015-07-23 00:00:00+00:00,0.0,59.95736804966175
2015-07-30 00:00:00+00:00,0.0,1.9644153635922184
2015-08-06 00:00:00+00:00,0.0,13.035377127213104
2015-08-13 00:00:00+00:00,0.0,2.144638572337043
2015-08-20 00:00:00+00:00,0.0,67.44988638362562
2015-08-27 00:00:00+00:00,0.0,30.273003851142466
2015-09-03 00:00:00+00:00,0.0,18.399942126661326
2015-09-10 00:00:00+00:00,0.0,13.199647864723154
2015-09-17 00:00:00+00:00,0.0,21.489200639008494
2015-09-24 00:00:00+00:00,0.0,10.84272720162508
2015-10-01 00:00:00+00:00,0.0,10.41882062571704
2015-10-08 00:00:00+00:00,0.0,10.41882062571704
2015-10-15 00:00:00+00:00,0.0,10.41882062571704
2015-10-22 00:00:00+00:00,0.0,14.798894283847673
2015-10-29 00:00:00+00:00,0.0,6.302647509313784
2015-11-05 00:00:00+00:00,0.0,1.5881956865994233
2015-11-12 00:00:00+00:00,0.0,0.00695377750189935
2015-11-19 00:00:00+00:00,0.0,0.001718890956251704
2015-11-26 00:00:00+00:00,0.0,2.843764679488172
2015-12-03 00:00:00+00:00,0.0,0.7041210732941171
2015-12-10 00:00:00+00:00,0.0,0.1745551489071086
2015-12-17 00:00:00+00:00,0.0,4.856841712542773
2015-12-24 00:00:00+00:00,0.0,14.549391807291517
2015-12-31 00:00:00+00:00,0.0,17.379424068031245
2016-01-07 00:00:00+00:00,0.0,0.28912342426200244
2016-01-14 00:00:00+00:00,0.0,87.30127837383758
2016-01-21 00:00:00+00:00,0.0,21.932566134106693
2016-01-28 00:00:00+00:00,0.0,73.54418708053036
2016-02-04 00:00:00+00:00,0.0,81.65528525021891
2016-02-11 00:00:00+00:00,0.0,81.99455362055045
2016-02-18 00:00:00+00:00,0.0,81.99455362055045
2016-02-25 00:00:00+00:00,0.0,81.99455362055045
2016-03-03 00:00:00+00:00,0.0,20.53430443552072
2016-03-10 00:00:00+00:00,0.0,196.8381247576653
2016-03-17 00:00:00+00:00,0.0,147.6638641611313
2016-03-24 00:00:00+00:00,0.0,36.94139213278836
2016-03-31 00:00:00+00:00,0.0,112.06450088096773
2016-04-07 00:00:00+00:00,0.0,0.5325287596820196
2016-04-14 00:00:00+00:00,0.0,28.906603642664827
2016-04-21 00:00:00+00:00,0.0,7.656153853413503
2016-04-28 00:00:00+00:00,0.0,1.932514503835314
2016-05-05 00:00:00+00:00,0.0,0.47304551851346965
2016-05-12 00:00:00+00:00,0.11750599978478965,6.014457258895337
2016-05-19 00:00:00+00:00,0.12106072846044977,1.3931227093541931
2016-05-26 00:00:00+00:00,0.12081634086399813,0.37703663115586056
2016-06-02 00:00:00+00:00,0.1233935191538517,0.8346105168985508
2016-06-09 00:00:00+00:00,0.12137176721957002,0.4181616166479973
2016-06-16 00:00:00+00:00,0.1229491780693942,0.10845077712170102
2016-06-23 00:00:00+00:00,0.1211051625688955,0.025860317309631026
2016-06-30 00:00:00+00:00,0.12334908504540597,2.9007330296075735
2016-07-07 00:00:00+00:00,0.12565965868458503,1.2796574720741423
2016-07-14 00:00:00+00:00,0.12948099201091964,1.2796574720741423
2016-07-21 00:00:00+00:00,0.1321914726261105,1.2796574720741423
2016-07-28 00:00:00+00:00,0.13021415480027454,0.05503419270249699
2016-08-04 00:00:00+00:00,0.1303474571256118,0.013578825003726933
2016-08-11 00:00:00+00:00,0.13243586022256212,130.7239741771865
2016-08-18 00:00:00+00:00,0.13223590673455624,0.15395092161131174
2016-08-25 00:00:00+00:00,0.13365779820482027,25.194987681997464
2016-09-01 00:00:00+00:00,0.13350227882526017,56.3905983284539
2016-09-08 00:00:00+00:00,0.12808131759487848,1.3264150911385417
2016-09-15 00:00:00+00:00,0.13205817030077324,0.1819220256938136
2016-09-22 00:00:00+00:00,0.1329246354154654,111.48645041427024
2016-09-29 00:00:00+00:00,0.13056962766784058,53.437943822927465
2016-10-06 00:00:00+00:00,0.13105840286074383,23.490740622377963
2016-10-13 00:00:00+00:00,0.12854787573355886,0.06105051418760521
2016-10-20 00:00:00+00:00,0.12703711604640333,0.000150135590928158
2016-10-27 00:00:00+00:00,0.12306026334050857,3.6886531866408614e-05
2016-11-03 00:00:00+00:00,0.12752589123930658,1.1739071259345088e-07
2016-11-10 00:00:00+00:00,0.0,348.2447761046891
2016-11-17 00:00:00+00:00,0.0,26.368666809755908
2016-11-24 00:00:00+00:00,0.0,278.3514720193149
2016-12-01 00:00:00+00:00,0.0,139.07205224323167
2016-12-08 00:00:00+00:00,0.0,104.49617460649097
2016-12-15 00:00:00+00:00,0.0,0.010993589780383672
2016-12-22 00:00:00+00:00,0.0,105.34773322702405
2016-12-29 00:00:00+00:00,0.0,0.1200431276437186
2017-01-05 00:00:00+00:00,0.03050535307052193,35.26169703982105
2017-01-12 00:00:00+00:00,0.030586931818495918,8.701608156681589
2017-01-19 00:00:00+00:00,0.031178377741307307,22.12798288208327
