Datetime,YUM,cash
2008-09-11 00:00:00+00:00,0.06171123082115751,0.0016413445446036338
2008-09-18 00:00:00+00:00,0.05764268480455569,0.0008126725999227281
2008-09-25 00:00:00+00:00,0.0543759690248024,0.0006072182367014532
2008-10-02 00:00:00+00:00,0.046149784743060036,0.0004578583629059913
2008-10-09 00:00:00+00:00,0.0,168.28319287451274
2008-10-16 00:00:00+00:00,0.0,112.89980226939976
2008-10-23 00:00:00+00:00,0.0,172.09294239120584
2008-10-30 00:00:00+00:00,0.0,172.0934815257857
2008-11-06 00:00:00+00:00,0.0,172.0935837481742
2008-11-13 00:00:00+00:00,0.0,128.80524032312422
2008-11-20 00:00:00+00:00,0.0,96.6115699363125
2008-11-27 00:00:00+00:00,0.0,96.6115699363125
2008-12-04 00:00:00+00:00,0.0,96.6115699363125
2008-12-11 00:00:00+00:00,0.0,96.6115699363125
2008-12-18 00:00:00+00:00,0.0,96.6115699363125
2008-12-25 00:00:00+00:00,0.0,72.47082679453018
2009-01-01 00:00:00+00:00,0.0,72.47082679453018
2009-01-08 00:00:00+00:00,0.0,72.47082679453018
2009-01-15 00:00:00+00:00,0.0,36.17709112583439
2009-01-22 00:00:00+00:00,0.0,36.17709112583439
2009-01-29 00:00:00+00:00,0.0,36.17709112583439
2009-02-05 00:00:00+00:00,0.0,36.17709112583439
2009-02-12 00:00:00+00:00,0.0,36.17709112583439
2009-02-19 00:00:00+00:00,0.0,27.05377153201053
2009-02-26 00:00:00+00:00,0.0,20.400523076551437
2009-03-05 00:00:00+00:00,0.0,15.41733120988469
2009-03-12 00:00:00+00:00,0.0,37.963937405286686
2009-03-19 00:00:00+00:00,0.0,68.24259074320905
2009-03-26 00:00:00+00:00,0.0,91.80696332054845
2009-04-02 00:00:00+00:00,0.0,113.37503242495879
2009-04-09 00:00:00+00:00,0.0,119.91580992623929
2009-04-16 00:00:00+00:00,0.0,119.91580992623929
2009-04-23 00:00:00+00:00,0.0,89.89847210219347
2009-04-30 00:00:00+00:00,0.0,44.438431691437756
2009-05-07 00:00:00+00:00,0.0,48.79315454868582
2009-05-14 00:00:00+00:00,0.0,4.575668702875074
2009-05-21 00:00:00+00:00,0.0,36.66109449157825
2009-05-28 00:00:00+00:00,0.0,47.595421152952625
2009-06-04 00:00:00+00:00,0.0,63.9936702259124
2009-06-11 00:00:00+00:00,0.0,56.248113458771364
2009-06-18 00:00:00+00:00,0.0,14.180230844400121
2009-06-25 00:00:00+00:00,0.0,0.03381270688557958
2009-07-02 00:00:00+00:00,0.0,35.19992699068913
2009-07-09 00:00:00+00:00,0.0,8.39520359454868
2009-07-16 00:00:00+00:00,0.0,87.161516223321
2009-07-23 00:00:00+00:00,21.971024685308638,72.28762739541807
2009-07-30 00:00:00+00:00,23.6532871098261,61.73372742269573
2009-08-06 00:00:00+00:00,22.772639666118973,15.365185482002133
2009-08-13 00:00:00+00:00,22.603284388482983,3.7834530977548613
2009-08-20 00:00:00+00:00,22.671026499537376,0.9523678376020998
2009-08-27 00:00:00+00:00,21.587152722667067,1.4311631619038718
2009-09-03 00:00:00+00:00,21.745217648460656,0.35171168853284746
2009-09-10 00:00:00+00:00,22.00489574083583,0.29259769602957403
2009-09-17 00:00:00+00:00,21.30489392660709,0.07044447798222951
2009-09-24 00:00:00+00:00,21.846830815042246,0.01754256500127905
2009-10-01 00:00:00+00:00,22.241993129526215,4.18007512212196e-05
2009-10-08 00:00:00+00:00,22.524251925586192,104.48451628913682
2009-10-15 00:00:00+00:00,22.490380870058996,52.927050616055865
2009-10-22 00:00:00+00:00,21.801669407672648,0.4424164342147973
2009-10-29 00:00:00+00:00,21.993605388993434,16.14025889905461
2009-11-05 00:00:00+00:00,23.26941514718453,3.988561718907018
2009-11-12 00:00:00+00:00,23.37102831376612,3.1957371837992996
2009-11-19 00:00:00+00:00,0.0,59.085196100699385
2009-11-26 00:00:00+00:00,0.0,14.406255539849921
2009-12-03 00:00:00+00:00,0.0,3.5572766726897536
2009-12-10 00:00:00+00:00,0.0,10.597450366780905
2009-12-17 00:00:00+00:00,0.0,2.798971293997292
2009-12-24 00:00:00+00:00,0.0,15.733968520871468
2009-12-31 00:00:00+00:00,0.0,52.885903105146355
2010-01-07 00:00:00+00:00,0.0,3.4635343308995785
2010-01-14 00:00:00+00:00,0.0,28.732913848085506
2010-01-21 00:00:00+00:00,0.0,5.8837019745632935
2010-01-28 00:00:00+00:00,0.0,9.177038157838107
2010-02-04 00:00:00+00:00,0.0,0.06767346682543929
2010-02-11 00:00:00+00:00,0.0,48.6883363173841
2010-02-18 00:00:00+00:00,0.0,55.32877908412568
2010-02-25 00:00:00+00:00,0.0,54.68486576148707
2010-03-04 00:00:00+00:00,0.0,89.40306977908281
2010-03-11 00:00:00+00:00,0.0,83.39865764309138
2010-03-18 00:00:00+00:00,0.0,127.48760053721043
2010-03-25 00:00:00+00:00,0.0,139.36994088591192
2010-04-01 00:00:00+00:00,0.0,5.4369107460607475
2010-04-08 00:00:00+00:00,0.0,97.88800933573283
2010-04-15 00:00:00+00:00,0.0,35.675090053700885
2010-04-22 00:00:00+00:00,0.0,7.715932743169057
2010-04-29 00:00:00+00:00,0.0,18.65433775784563
2010-05-06 00:00:00+00:00,0.0,0.011685730851299425
2010-05-13 00:00:00+00:00,0.0,1.3782568776047732
2010-05-20 00:00:00+00:00,0.0,3.0727298683129165
2010-05-27 00:00:00+00:00,0.0,0.7276384960036755
2010-06-03 00:00:00+00:00,0.0,1.5228846219883494
2010-06-10 00:00:00+00:00,0.0,0.353128370820207
2010-06-17 00:00:00+00:00,0.0,2.6941430815780403
2010-06-24 00:00:00+00:00,0.0,49.077238378356725
2010-07-01 00:00:00+00:00,0.0,12.268226986074707
2010-07-08 00:00:00+00:00,0.0,6.65989187716696
2010-07-15 00:00:00+00:00,0.0,10.399951009789422
2010-07-22 00:00:00+00:00,0.0,23.448832775484206
2010-07-29 00:00:00+00:00,0.0,94.82698570152874
2010-08-05 00:00:00+00:00,0.0,126.20060586355926
2010-08-12 00:00:00+00:00,0.0,1.8077237458092377
2010-08-19 00:00:00+00:00,0.0,0.002309935290737586
2010-08-26 00:00:00+00:00,0.0,0.0005718835875529245
2010-09-02 00:00:00+00:00,0.0,0.0002811364999424426
2010-09-09 00:00:00+00:00,0.0,0.00020933594728470044
2010-09-16 00:00:00+00:00,0.0,5.261147043552681e-05
2010-09-23 00:00:00+00:00,0.0,5.261147043552681e-05
2010-09-30 00:00:00+00:00,0.0,3.9410665268161716e-05
2010-10-07 00:00:00+00:00,0.0,2.9431813885794012e-05
2010-10-14 00:00:00+00:00,0.0,150.087989924087
2010-10-21 00:00:00+00:00,0.0,5.479681456659343
2010-10-28 00:00:00+00:00,0.0,24.55291128962204
2010-11-04 00:00:00+00:00,0.0,11.805888032867514
2010-11-11 00:00:00+00:00,0.0,40.5183211350695
2010-11-18 00:00:00+00:00,0.0,9.836334920363926
2010-11-25 00:00:00+00:00,0.0,0.33007646554045245
2010-12-02 00:00:00+00:00,0.0,0.08199742343501114
2010-12-09 00:00:00+00:00,0.0,0.02003010843331846
2010-12-16 00:00:00+00:00,0.0,0.004993522487855349
2010-12-23 00:00:00+00:00,0.0,0.0012403285983585487
2010-12-30 00:00:00+00:00,0.0,3.353678162174543
2011-01-06 00:00:00+00:00,0.0,0.006556979866204626
2011-01-13 00:00:00+00:00,0.0,0.0016084375012364051
2011-01-20 00:00:00+00:00,0.0,5.028771966131534e-05
2011-01-27 00:00:00+00:00,0.0,1.2460540294547391e-05
2011-02-03 00:00:00+00:00,3.2309188551348546e-06,0.27493338749249535
2011-02-10 00:00:00+00:00,3.3411891232281944e-06,0.0019472220866535023
2011-02-17 00:00:00+00:00,3.2165837202827206e-06,0.0004840042621461829
2011-02-24 00:00:00+00:00,3.2298161524539213e-06,0.00011984650369843717
2011-03-03 00:00:00+00:00,3.4371242564694002e-06,2.901678056251653e-05
2011-03-10 00:00:00+00:00,3.3191350696095268e-06,1.7621330408287943
2011-03-17 00:00:00+00:00,3.3345729071425936e-06,0.4200633415313704
2011-03-24 00:00:00+00:00,3.376475609018063e-06,0.10223109743893578
2011-03-31 00:00:00+00:00,3.270616151648457e-06,0.05123488462145884
2011-04-07 00:00:00+00:00,3.2628972328819233e-06,3.0330282057693156
2011-04-14 00:00:00+00:00,3.38198912242273e-06,191.71523860372196
2011-04-21 00:00:00+00:00,3.4305080403837995e-06,6.543962343899635
2011-04-28 00:00:00+00:00,3.5054918226872706e-06,212.31276105209758
2011-05-05 00:00:00+00:00,3.5815783076716746e-06,13.071464798197347
2011-05-12 00:00:00+00:00,3.6488431712086125e-06,0.035282652225653965
2011-05-19 00:00:00+00:00,3.6642810087416794e-06,0.008639988625777872
2011-05-26 00:00:00+00:00,3.5727566862242076e-06,2.414426251523766e-05
2011-06-02 00:00:00+00:00,3.5132107414538042e-06,6.017870313120283e-06
2011-06-09 00:00:00+00:00,3.5440864165199397e-06,48.3664160069914
2011-06-16 00:00:00+00:00,3.5915026318000757e-06,11.481378359240233
2011-06-23 00:00:00+00:00,3.623481009547144e-06,55.302651871406525
2011-06-30 00:00:00+00:00,3.6841296569984808e-06,41.44079747168733
2011-07-07 00:00:00+00:00,3.6466377658467454e-06,41.44261484758841
2011-07-14 00:00:00+00:00,3.5815783076716746e-06,34.40893911854604
2011-07-21 00:00:00+00:00,3.453664796683401e-06,4.431524569161365
2011-07-28 00:00:00+00:00,3.3643458795277958e-06,0.008858737511160175
2011-08-04 00:00:00+00:00,3.181297234492852e-06,0.00011334509688256311
2011-08-11 00:00:00+00:00,3.3830918251036634e-06,2.7449200642765397e-05
2011-08-18 00:00:00+00:00,3.49556749855887e-06,12.575633836674175
2011-08-25 00:00:00+00:00,3.5826810103526088e-06,26.42202081700858
2011-09-01 00:00:00+00:00,0.0,74.62567256868373
2011-09-08 00:00:00+00:00,0.0,103.66920891918015
2011-09-15 00:00:00+00:00,0.0,1.72799369941389
2011-09-22 00:00:00+00:00,0.4321359601686121,0.8862832488230286
2011-09-29 00:00:00+00:00,0.3955515663414795,0.21371836695445465
2011-10-06 00:00:00+00:00,0.41948271117576924,92.8320747976497
2011-10-13 00:00:00+00:00,0.42663454756302827,92.83207611588362
2011-10-20 00:00:00+00:00,0.4384625846650335,92.83207755003882
2011-10-27 00:00:00+00:00,0.43928779655587114,69.403610120651
2011-11-03 00:00:00+00:00,0.4530413280698307,17.31542199681947
2011-11-10 00:00:00+00:00,0.0,181.13148296411012
2011-11-17 00:00:00+00:00,0.0,44.49988981544169
2011-11-24 00:00:00+00:00,0.0,0.09157394958479159
2011-12-01 00:00:00+00:00,0.0,81.74046299036306
2011-12-08 00:00:00+00:00,0.0,126.62523469689255
2011-12-15 00:00:00+00:00,0.0,15.697061098950968
2011-12-22 00:00:00+00:00,0.0,72.25537002399565
2011-12-29 00:00:00+00:00,0.0,72.37107213391066
2012-01-05 00:00:00+00:00,0.0,66.13539710917445
2012-01-12 00:00:00+00:00,0.0,16.34820373807166
2012-01-19 00:00:00+00:00,0.0,0.024661033201381244
2012-01-26 00:00:00+00:00,0.0,0.006101922930534612
2012-02-02 00:00:00+00:00,0.0,0.001509095529712215
2012-02-09 00:00:00+00:00,0.0,0.00037491716619376475
2012-02-16 00:00:00+00:00,0.0,9.295856029229752e-05
2012-02-23 00:00:00+00:00,0.0,2.311353453240023e-05
2012-03-01 00:00:00+00:00,0.0,5.7424467216937325e-06
2012-03-08 00:00:00+00:00,0.0,1.4047962051789639e-06
2012-03-15 00:00:00+00:00,0.0,3.473690426972438e-07
2012-03-22 00:00:00+00:00,0.0,8.970622307378975e-08
2012-03-29 00:00:00+00:00,0.0,6.057522674439423e-10
2012-04-05 00:00:00+00:00,0.0,5.629727345018185e-12
2012-04-12 00:00:00+00:00,0.0,1.370684525760535e-12
2012-04-19 00:00:00+00:00,0.0,4.2802356795709515e-17
2012-04-26 00:00:00+00:00,0.0,1.1727806848230026e-19
2012-05-03 00:00:00+00:00,0.0,2.9432124128572615e-20
2012-05-10 00:00:00+00:00,0.0,7.111301247598933e-21
2012-05-17 00:00:00+00:00,0.0,1.777067354782814e-21
2012-05-24 00:00:00+00:00,0.0,4.395093400986484e-22
2012-05-31 00:00:00+00:00,0.0,1.1026112032541435e-22
2012-06-07 00:00:00+00:00,0.0,2.6319130957136445e-23
2012-06-14 00:00:00+00:00,0.0,136.72603336015464
2012-06-21 00:00:00+00:00,0.0,157.19282515158096
2012-06-28 00:00:00+00:00,0.0,87.30647137658087
2012-07-05 00:00:00+00:00,0.0,107.24820153043932
2012-07-12 00:00:00+00:00,0.0,0.4928180646722744
2012-07-19 00:00:00+00:00,0.0,0.12277754709584662
2012-07-26 00:00:00+00:00,0.0,0.029238600015893193
2012-08-02 00:00:00+00:00,0.0,22.252127722395784
2012-08-09 00:00:00+00:00,0.0,5.544229773143696
2012-08-16 00:00:00+00:00,0.0,0.00586681636090125
2012-08-23 00:00:00+00:00,0.0,7.992817728729416e-07
2012-08-30 00:00:00+00:00,0.0,1.9841806236081071e-07
2012-09-06 00:00:00+00:00,0.0,4.825425733670774e-08
2012-09-13 00:00:00+00:00,0.0,1.2063708146266472e-08
2012-09-20 00:00:00+00:00,0.0,3.997201204559933e-11
2012-09-27 00:00:00+00:00,0.0,9.767013459997769e-12
2012-10-04 00:00:00+00:00,0.0,2.4014663991245156e-12
2012-10-11 00:00:00+00:00,0.0,5.178442873446376
2012-10-18 00:00:00+00:00,0.0,0.05243399975392915
2012-10-25 00:00:00+00:00,0.0,31.958441296085745
2012-11-01 00:00:00+00:00,0.0,7.8587081270603
2012-11-08 00:00:00+00:00,0.0,50.878027051980354
2012-11-15 00:00:00+00:00,0.0,0.013226076055230962
2012-11-22 00:00:00+00:00,0.0,3.726384403316904
2012-11-29 00:00:00+00:00,0.0,61.19375345992243
2012-12-06 00:00:00+00:00,0.0,68.51034637596216
2012-12-13 00:00:00+00:00,0.0,15.53178361917287
2012-12-20 00:00:00+00:00,0.0,3.727825486919544
2012-12-27 00:00:00+00:00,0.0,0.002348359641043407
2013-01-03 00:00:00+00:00,0.0,0.002348359641043407
2013-01-10 00:00:00+00:00,0.0,0.0005760457028710232
2013-01-17 00:00:00+00:00,0.0,0.0002906671766991352
2013-01-24 00:00:00+00:00,0.0,0.00021764049099420066
2013-01-31 00:00:00+00:00,0.0,1.07758355364119e-07
2013-02-07 00:00:00+00:00,0.0,2.687504266294668e-08
2013-02-14 00:00:00+00:00,0.0,204.41436796216013
2013-02-21 00:00:00+00:00,0.0,0.752819928471526
2013-02-28 00:00:00+00:00,0.0,29.942662765309002
2013-03-07 00:00:00+00:00,0.0,11.97669162768602
2013-03-14 00:00:00+00:00,0.0,5.956704311827071
2013-03-21 00:00:00+00:00,0.0,1.504592650655777
2013-03-28 00:00:00+00:00,0.0,0.37513046958509294
2013-04-04 00:00:00+00:00,0.09269946878341925,8.563046161962212
2013-04-11 00:00:00+00:00,0.09242868163020576,92.84364593436413
2013-04-18 00:00:00+00:00,0.09581352104537444,23.1757987226191
2013-04-25 00:00:00+00:00,0.09434675729880135,40.94458572971498
2013-05-02 00:00:00+00:00,0.09709976002313853,8.162841594021241
2013-05-09 00:00:00+00:00,0.09757363754126214,98.48306077890702
2013-05-16 00:00:00+00:00,0.0974608095607565,19.822949070573156
2013-05-23 00:00:00+00:00,0.09705462883093627,17.089364790597646
2013-05-30 00:00:00+00:00,0.09493346279743058,1.8634863836835995
2013-06-06 00:00:00+00:00,0.10005585311238584,0.3065915117842385
2013-06-13 00:00:00+00:00,0.09980763155527345,56.063749407143185
2013-06-20 00:00:00+00:00,0.09660331690891379,25.570735755273173
2013-06-27 00:00:00+00:00,0.09924349165274535,2.9840790087504017
2013-07-04 00:00:00+00:00,0.10098104255253193,70.74157975365316
2013-07-11 00:00:00+00:00,0.10010098430458808,151.90427761982033
2013-07-18 00:00:00+00:00,0.0,231.76645625356616
2013-07-25 00:00:00+00:00,0.0,18.405389362968837
2013-08-01 00:00:00+00:00,0.0,25.803853634327723
2013-08-08 00:00:00+00:00,0.0,6.335570102878201
2013-08-15 00:00:00+00:00,0.0,0.0338608365218791
2013-08-22 00:00:00+00:00,0.0,0.008257508403236023
2013-08-29 00:00:00+00:00,0.0,0.002082131250759539
2013-09-05 00:00:00+00:00,0.0,3.693374316760239e-06
2013-09-12 00:00:00+00:00,0.0,71.04869065751762
2013-09-19 00:00:00+00:00,0.0,78.1776225192926
2013-09-26 00:00:00+00:00,0.0,0.6735491584735733
2013-10-03 00:00:00+00:00,0.15830628411654096,3.6231809805985637
2013-10-10 00:00:00+00:00,0.15911123132391322,3.8871499597321795
2013-10-17 00:00:00+00:00,0.1560064349526203,47.165412412400606
2013-10-24 00:00:00+00:00,0.1631742981801731,29.906476517695793
2013-10-31 00:00:00+00:00,0.16834895879899467,111.04167562387563
2013-11-07 00:00:00+00:00,0.17521017547135806,24.45935055162865
2013-11-14 00:00:00+00:00,0.17314031122382945,26.797684131388074
2013-11-21 00:00:00+00:00,0.0,32.6130382568153
2013-11-28 00:00:00+00:00,0.0,22.429679114256746
2013-12-05 00:00:00+00:00,0.0,2.607955393980027
2013-12-12 00:00:00+00:00,0.6504136503106348,94.70246769626415
2013-12-19 00:00:00+00:00,0.662728836115724,16.760884964450227
2013-12-26 00:00:00+00:00,0.6761896206003561,223.87546918794487
2014-01-02 00:00:00+00:00,0.0,315.50474602165093
2014-01-09 00:00:00+00:00,0.0,78.31306632375238
2014-01-16 00:00:00+00:00,0.0,0.11217710290604188
2014-01-23 00:00:00+00:00,0.0,0.028539021167401892
2014-01-30 00:00:00+00:00,0.0,0.007035159070459319
2014-02-06 00:00:00+00:00,0.0,5.124965624464926
2014-02-13 00:00:00+00:00,0.0,3.844711742004587
2014-02-20 00:00:00+00:00,0.0,0.9523211163300593
2014-02-27 00:00:00+00:00,0.0,0.714384866454491
2014-03-06 00:00:00+00:00,0.0,0.5338804604054931
2014-03-13 00:00:00+00:00,0.0,0.13200085529893285
2014-03-20 00:00:00+00:00,0.0,0.0001452242390050304
2014-03-27 00:00:00+00:00,0.0,1.3959594532671703e-07
2014-04-03 00:00:00+00:00,0.0,6.957731329445708e-08
2014-04-10 00:00:00+00:00,0.0,1.74647444808378e-08
2014-04-17 00:00:00+00:00,0.0,4.361409500523874e-09
2014-04-24 00:00:00+00:00,0.0,1.0757294893867117e-09
2014-05-01 00:00:00+00:00,0.0,86.44904834475324
2014-05-08 00:00:00+00:00,0.0,21.609696720746783
2014-05-15 00:00:00+00:00,0.0,5.294544345469786
2014-05-22 00:00:00+00:00,0.0,1.3231003551569893
2014-05-29 00:00:00+00:00,0.0,0.32528192650541926
2014-06-05 00:00:00+00:00,0.0,0.0833861089916256
2014-06-12 00:00:00+00:00,0.0,0.020981899156759985
2014-06-19 00:00:00+00:00,0.0,0.0052551465383425
2014-06-26 00:00:00+00:00,0.0,0.0012973243367876235
2014-07-03 00:00:00+00:00,0.0,0.0003232714408313846
2014-07-10 00:00:00+00:00,0.0,2.002430126988008
2014-07-17 00:00:00+00:00,0.0,0.020617227807177896
2014-07-24 00:00:00+00:00,0.0,0.0051567853575971425
2014-07-31 00:00:00+00:00,0.0,0.0013169994206898674
2014-08-07 00:00:00+00:00,0.0,0.0003284478652436863
2014-08-14 00:00:00+00:00,0.0,328.63691275217917
2014-08-21 00:00:00+00:00,0.0,165.29144982636595
2014-08-28 00:00:00+00:00,0.0,247.66273405072354
2014-09-04 00:00:00+00:00,0.0,0.05723316808740009
2014-09-11 00:00:00+00:00,0.0,0.0004492365607975564
2014-09-18 00:00:00+00:00,0.0,0.00010777750821830027
2014-09-25 00:00:00+00:00,0.0,2.2447161493437462e-07
2014-10-02 00:00:00+00:00,0.0,1.0339166369147458e-10
2014-10-09 00:00:00+00:00,0.0,3.0795158379292577e-12
2014-10-16 00:00:00+00:00,0.0,5.08643676485407e-14
2014-10-23 00:00:00+00:00,0.0,2.517766215965392e-14
2014-10-30 00:00:00+00:00,0.0,2.517766215965392e-14
2014-11-06 00:00:00+00:00,0.0,2.517766215965392e-14
2014-11-13 00:00:00+00:00,0.0,245.4234740820971
2014-11-20 00:00:00+00:00,0.0,192.0885122306126
2014-11-27 00:00:00+00:00,0.0,192.3205686952179
2014-12-04 00:00:00+00:00,0.0,0.3129243155515269
2014-12-11 00:00:00+00:00,0.0,236.15714670485409
2014-12-18 00:00:00+00:00,0.0,56.801444114026665
2014-12-25 00:00:00+00:00,0.0,90.7278119897135
2015-01-01 00:00:00+00:00,0.0,22.685887579673782
2015-01-08 00:00:00+00:00,0.0,5.550690393058742
2015-01-15 00:00:00+00:00,0.0,1.367671922147576
2015-01-22 00:00:00+00:00,0.0,75.81319210789869
2015-01-29 00:00:00+00:00,0.0,15.037140042626838
2015-02-05 00:00:00+00:00,0.0,3.619214650256455
2015-02-12 00:00:00+00:00,0.0,0.8967489560359584
2015-02-19 00:00:00+00:00,0.0,0.08713602982180355
2015-02-26 00:00:00+00:00,0.0,0.24016124109878356
2015-03-05 00:00:00+00:00,0.0,0.05905288868067527
2015-03-12 00:00:00+00:00,0.0,86.7789543172047
2015-03-19 00:00:00+00:00,0.0,69.28377280008903
2015-03-26 00:00:00+00:00,0.0,0.04995203001503512
2015-04-02 00:00:00+00:00,0.0,17.416996863902494
2015-04-09 00:00:00+00:00,0.0,31.095822712434707
2015-04-16 00:00:00+00:00,0.0,1.7690088353821487
2015-04-23 00:00:00+00:00,0.0,42.582312068734765
2015-04-30 00:00:00+00:00,0.0,23.317405574642088
2015-05-07 00:00:00+00:00,0.0,13.74637100556125
2015-05-14 00:00:00+00:00,0.0,47.120248691799965
2015-05-21 00:00:00+00:00,0.0,46.61309177345775
2015-05-28 00:00:00+00:00,0.0,140.8587833774124
2015-06-04 00:00:00+00:00,0.0,2.4343960849603548
2015-06-11 00:00:00+00:00,0.0,8.622884739757453
2015-06-18 00:00:00+00:00,0.0,0.4460640288902491
2015-06-25 00:00:00+00:00,0.0,1.8315522934058435
2015-07-02 00:00:00+00:00,0.0,8.82849882077878
2015-07-09 00:00:00+00:00,2.251542352868248,100.41649882835068
2015-07-16 00:00:00+00:00,0.0,141.0195929821439
2015-07-23 00:00:00+00:00,0.0,73.5983982266372
2015-07-30 00:00:00+00:00,0.0,15.385817056983397
2015-08-06 00:00:00+00:00,0.0,104.46009651420206
2015-08-13 00:00:00+00:00,0.0,11.253873030538752
2015-08-20 00:00:00+00:00,0.0,55.66713450349736
2015-08-27 00:00:00+00:00,0.0,13.434535783487279
2015-09-03 00:00:00+00:00,0.0,0.014973301032146225
2015-09-10 00:00:00+00:00,0.0,2.4523379879503107e-05
2015-09-17 00:00:00+00:00,0.0,2.4523379879503107e-05
2015-09-24 00:00:00+00:00,0.0,6.328767211901936e-06
2015-10-01 00:00:00+00:00,0.0,1.5767622145229211e-06
2015-10-08 00:00:00+00:00,0.0,33.447703842493
2015-10-15 00:00:00+00:00,0.0,33.447703842493
2015-10-22 00:00:00+00:00,0.0,34.27335227283016
2015-10-29 00:00:00+00:00,0.0,17.238334010970235
2015-11-05 00:00:00+00:00,0.0,4.343864650517936
2015-11-12 00:00:00+00:00,0.0,0.01574669931584438
2015-11-19 00:00:00+00:00,0.0,0.4836299665300862
2015-11-26 00:00:00+00:00,0.0,0.362627558640886
2015-12-03 00:00:00+00:00,0.0,0.08936049748371147
2015-12-10 00:00:00+00:00,0.0,19.531078326192528
2015-12-17 00:00:00+00:00,0.0,0.5360941708471456
2015-12-24 00:00:00+00:00,0.0,4.184463606837925
2015-12-31 00:00:00+00:00,0.0,3.911778373154643
2016-01-07 00:00:00+00:00,0.0,1.0437105359688683
2016-01-14 00:00:00+00:00,0.0,222.50716930853383
2016-01-21 00:00:00+00:00,0.0,117.29748129635955
2016-01-28 00:00:00+00:00,0.0,108.25188769236912
2016-02-04 00:00:00+00:00,0.0,170.87987892088398
2016-02-11 00:00:00+00:00,0.0,270.90486016701715
2016-02-18 00:00:00+00:00,0.0,303.0427172307454
2016-02-25 00:00:00+00:00,0.0,315.32764444298954
2016-03-03 00:00:00+00:00,0.0,107.02736854940161
2016-03-10 00:00:00+00:00,0.0,160.1767297953168
2016-03-17 00:00:00+00:00,0.0,316.4395307185067
2016-03-24 00:00:00+00:00,0.0,119.7596192644711
2016-03-31 00:00:00+00:00,0.0,199.6256019430725
2016-04-07 00:00:00+00:00,0.0,0.9336884118660649
2016-04-14 00:00:00+00:00,0.0,361.11275105520184
2016-04-21 00:00:00+00:00,0.0,92.28110175388326
2016-04-28 00:00:00+00:00,0.0,8.891186482141286
2016-05-05 00:00:00+00:00,0.0,11.954902743385171
2016-05-12 00:00:00+00:00,2.969635572504423,298.95921686490425
2016-05-19 00:00:00+00:00,3.059471399995576,3.550365984511103
2016-05-26 00:00:00+00:00,3.0532951868555593,82.28754256199889
2016-06-02 00:00:00+00:00,0.0,87.81609359216675
2016-06-09 00:00:00+00:00,0.0,119.05132491306632
2016-06-16 00:00:00+00:00,0.0,11.378868181076031
2016-06-23 00:00:00+00:00,0.0,91.30599424174102
2016-06-30 00:00:00+00:00,0.0,23.39231603085194
2016-07-07 00:00:00+00:00,0.0,62.8218763699453
2016-07-14 00:00:00+00:00,0.0,197.44432084771756
2016-07-21 00:00:00+00:00,0.0,301.94119469952733
2016-07-28 00:00:00+00:00,0.0,129.32610447313596
2016-08-04 00:00:00+00:00,0.0,0.3672276167249393
2016-08-11 00:00:00+00:00,0.0,91.0687031846178
2016-08-18 00:00:00+00:00,0.0,2.7450601733802813
2016-08-25 00:00:00+00:00,0.0,79.49141543089002
2016-09-01 00:00:00+00:00,0.0,5.490033185915842
2016-09-08 00:00:00+00:00,0.0,3.7871971483544637
2016-09-15 00:00:00+00:00,0.0,0.002043241774958071
2016-09-22 00:00:00+00:00,0.0,46.970224734324205
2016-09-29 00:00:00+00:00,0.0,6.89303818368821
2016-10-06 00:00:00+00:00,0.0,48.60974708052376
2016-10-13 00:00:00+00:00,0.0,2.154631886505257
2016-10-20 00:00:00+00:00,0.5323273905563887,51.39911253049941
2016-10-27 00:00:00+00:00,0.515663066857614,58.12163594420872
2016-11-03 00:00:00+00:00,0.5343755197260704,13.22326010695469
2016-11-10 00:00:00+00:00,0.5217143575862193,21.638947834430468
2016-11-17 00:00:00+00:00,0.5454540365984403,121.15462899558011
2016-11-24 00:00:00+00:00,0.0,283.0676075406375
2016-12-01 00:00:00+00:00,0.0,255.5107967044242
2016-12-08 00:00:00+00:00,0.0,191.986080240991
2016-12-15 00:00:00+00:00,0.0,0.020198023685203736
2016-12-22 00:00:00+00:00,0.0,3.5222450290842313
2016-12-29 00:00:00+00:00,0.0,28.6575849000515
2017-01-05 00:00:00+00:00,0.0,1.8716095015172858
2017-01-12 00:00:00+00:00,0.0,1.9029371673973805
2017-01-19 00:00:00+00:00,0.0,209.45514288251954
2017-01-26 00:00:00+00:00,0.0,12.78992028715829
2017-02-02 00:00:00+00:00,0.0,36.54066648326828
2017-02-09 00:00:00+00:00,0.0,84.62378491374743
2017-02-16 00:00:00+00:00,0.0,183.85305468134362
2017-02-23 00:00:00+00:00,0.0,360.699916574362
2017-03-02 00:00:00+00:00,88.1242065485383,321.9306171715606
2017-03-09 00:00:00+00:00,87.88814639371215,50.663541524877914
2017-03-16 00:00:00+00:00,87.07668961149726,0.04649294413340144
2017-03-23 00:00:00+00:00,88.0799452695084,0.011654360187315412
2017-03-30 00:00:00+00:00,87.82913135500561,0.4871123148670608
2017-04-06 00:00:00+00:00,88.05043775015513,5.373182293567706
2017-04-13 00:00:00+00:00,89.17172348557935,29.802627441396645
2017-04-20 00:00:00+00:00,0.0,96.78355465793778
2017-04-27 00:00:00+00:00,0.0,29.869306373509723
2017-05-04 00:00:00+00:00,0.0,40.985666516598855
