Datetime,YUM,cash
2008-12-11 00:00:00+00:00,0.0,151.80355560930056
2008-12-18 00:00:00+00:00,0.0,167.13877245939622
2008-12-25 00:00:00+00:00,0.0,150.43330259637708
2009-01-01 00:00:00+00:00,0.0,167.75251141259218
2009-01-08 00:00:00+00:00,0.0,167.75251141259218
2009-01-15 00:00:00+00:00,0.0,100.73055496336849
2009-01-22 00:00:00+00:00,0.0,134.12270965825815
2009-01-29 00:00:00+00:00,0.0,135.61072377980526
2009-02-05 00:00:00+00:00,0.0,135.87357214128224
2009-02-12 00:00:00+00:00,0.0,167.32216747395776
2009-02-19 00:00:00+00:00,0.0,167.32216747395776
2009-02-26 00:00:00+00:00,0.0,167.32216747395776
2009-03-05 00:00:00+00:00,0.0,167.32216747395776
2009-03-12 00:00:00+00:00,0.0,167.32216747395776
2009-03-19 00:00:00+00:00,0.0,167.32216747395776
2009-03-26 00:00:00+00:00,0.0,167.32216747395776
2009-04-02 00:00:00+00:00,0.0,167.32216747395776
2009-04-09 00:00:00+00:00,0.0,167.32216747395776
2009-04-16 00:00:00+00:00,0.0,167.32216747395776
2009-04-23 00:00:00+00:00,0.0,167.32216747395776
2009-04-30 00:00:00+00:00,0.0,167.32216747395776
2009-05-07 00:00:00+00:00,0.0,167.32216747395776
2009-05-14 00:00:00+00:00,0.0,167.32216747395776
2009-05-21 00:00:00+00:00,0.0,167.32216747395776
2009-05-28 00:00:00+00:00,0.0,167.32216747395776
2009-06-04 00:00:00+00:00,0.0,167.32216747395776
2009-06-11 00:00:00+00:00,0.0,167.32216747395776
2009-06-18 00:00:00+00:00,0.0,167.32216747395776
2009-06-25 00:00:00+00:00,0.0,167.32216747395776
2009-07-02 00:00:00+00:00,0.0,167.32216747395776
2009-07-09 00:00:00+00:00,0.0,167.32216747395776
2009-07-16 00:00:00+00:00,0.0,167.32216747395776
2009-07-23 00:00:00+00:00,0.0,167.32216747395776
2009-07-30 00:00:00+00:00,0.0,167.32216747395776
2009-08-06 00:00:00+00:00,0.0,167.32216747395776
2009-08-13 00:00:00+00:00,0.0,15.528016817840442
2009-08-20 00:00:00+00:00,0.0,9.327158200768778
2009-08-27 00:00:00+00:00,0.0,32.40971949428954
2009-09-03 00:00:00+00:00,0.0,3.0990093237638483
2009-09-10 00:00:00+00:00,0.3136017223268816,6.745970771815051
2009-09-17 00:00:00+00:00,0.30362567985162936,24.136924908139804
2009-09-24 00:00:00+00:00,0.31134906757440534,0.6816272390769282
2009-10-01 00:00:00+00:00,0.0,2.4352861026333197
2009-10-08 00:00:00+00:00,0.0,24.72644870543572
2009-10-15 00:00:00+00:00,0.0,28.132156851763067
2009-10-22 00:00:00+00:00,0.0,0.16757856690056228
2009-10-29 00:00:00+00:00,0.0,0.015498099073212382
2009-11-05 00:00:00+00:00,0.0,14.578993738823616
2009-11-12 00:00:00+00:00,0.0,32.09265176249162
2009-11-19 00:00:00+00:00,0.0,24.52617961464866
2009-11-26 00:00:00+00:00,0.0,13.008645341064037
2009-12-03 00:00:00+00:00,0.0,1.2657178063976178
2009-12-10 00:00:00+00:00,0.1266352888086729,45.21173484160505
2009-12-17 00:00:00+00:00,0.12962017274749316,15.70966883641615
2009-12-24 00:00:00+00:00,0.0,19.56367343739351
2009-12-31 00:00:00+00:00,0.0,90.26119699844473
2010-01-07 00:00:00+00:00,0.0,7.4759396816008525
2010-01-14 00:00:00+00:00,0.0,11.461655370561582
2010-01-21 00:00:00+00:00,0.0,0.7196996323183171
2010-01-28 00:00:00+00:00,0.0,0.07063877121513079
2010-02-04 00:00:00+00:00,0.0,3.4070737325085823
2010-02-11 00:00:00+00:00,0.0,0.0768386204553742
2010-02-18 00:00:00+00:00,0.0,5.059302853702586
2010-02-25 00:00:00+00:00,0.0,7.883777325162481
2010-03-04 00:00:00+00:00,0.0,11.228644528916154
2010-03-11 00:00:00+00:00,0.0,172.5389539064023
2010-03-18 00:00:00+00:00,0.0,139.20195861080563
2010-03-25 00:00:00+00:00,0.0,100.83612935657868
2010-04-01 00:00:00+00:00,0.0,3.661955430525632
2010-04-08 00:00:00+00:00,0.0,108.06635865031585
2010-04-15 00:00:00+00:00,0.0,65.30265618432661
2010-04-22 00:00:00+00:00,0.0,33.47544588290708
2010-04-29 00:00:00+00:00,0.0,6.608581232525059
2010-05-06 00:00:00+00:00,0.0,45.36707768573191
2010-05-13 00:00:00+00:00,0.0,50.688623834270075
2010-05-20 00:00:00+00:00,0.0,0.8870600528042321
2010-05-27 00:00:00+00:00,0.09186456316900114,5.947924702947453
2010-06-03 00:00:00+00:00,0.0,142.38812548866926
2010-06-10 00:00:00+00:00,0.0,13.190817047596969
2010-06-17 00:00:00+00:00,0.0,181.86237878733073
2010-06-24 00:00:00+00:00,0.0,123.77591621086732
2010-07-01 00:00:00+00:00,0.0,12.39279142895215
2010-07-08 00:00:00+00:00,0.0,177.02863650790601
2010-07-15 00:00:00+00:00,0.0,200.61089402962247
2010-07-22 00:00:00+00:00,0.0,18.01471541617838
2010-07-29 00:00:00+00:00,0.0,142.5021544716723
2010-08-05 00:00:00+00:00,0.0,182.24315483025947
2010-08-12 00:00:00+00:00,0.0,1.6570080554801443
2010-08-19 00:00:00+00:00,0.0,152.9244984291304
2010-08-26 00:00:00+00:00,0.0,14.637391121473716
2010-09-02 00:00:00+00:00,0.0,210.03092095865594
2010-09-09 00:00:00+00:00,0.0,213.3890295108964
2010-09-16 00:00:00+00:00,0.0,213.3890295108964
2010-09-23 00:00:00+00:00,0.0,213.3890295108964
2010-09-30 00:00:00+00:00,0.0,213.3890295108964
2010-10-07 00:00:00+00:00,0.0,213.3890295108964
2010-10-14 00:00:00+00:00,0.0,213.3890295108964
2010-10-21 00:00:00+00:00,0.0,213.3890295108964
2010-10-28 00:00:00+00:00,0.0,149.10669110370856
2010-11-04 00:00:00+00:00,0.0,184.61807584041028
2010-11-11 00:00:00+00:00,0.0,111.11891205198054
2010-11-18 00:00:00+00:00,0.0,77.46984755607862
2010-11-25 00:00:00+00:00,0.0,110.58205559844274
2010-12-02 00:00:00+00:00,0.0,121.34897768767576
2010-12-09 00:00:00+00:00,0.0,130.01503500200022
2010-12-16 00:00:00+00:00,0.0,164.5691341806548
2010-12-23 00:00:00+00:00,0.0,185.90343059026213
2010-12-30 00:00:00+00:00,0.0,185.90343059026213
2011-01-06 00:00:00+00:00,0.0,162.4773509577696
2011-01-13 00:00:00+00:00,0.0,1.1445452227819963
2011-01-20 00:00:00+00:00,0.0,116.75254506639187
2011-01-27 00:00:00+00:00,0.0,11.695497013126836
2011-02-03 00:00:00+00:00,1.2130196902110313,71.41775155292073
2011-02-10 00:00:00+00:00,0.0,153.5082691395386
2011-02-17 00:00:00+00:00,0.0,28.696723824247115
2011-02-24 00:00:00+00:00,0.0,9.740926466576406
2011-03-03 00:00:00+00:00,0.0,61.19595443836509
2011-03-10 00:00:00+00:00,0.0,109.62174664977655
2011-03-17 00:00:00+00:00,0.0,8.958143787105552
2011-03-24 00:00:00+00:00,0.0,189.94444473382998
2011-03-31 00:00:00+00:00,0.0,171.73821197706923
2011-04-07 00:00:00+00:00,17.133289590025214,178.06430572614744
2011-04-14 00:00:00+00:00,17.758634394257296,12.970061253594366
2011-04-21 00:00:00+00:00,0.0,164.46385310208302
2011-04-28 00:00:00+00:00,0.0,128.69183764370177
2011-05-05 00:00:00+00:00,0.0,6.124505876791289
2011-05-12 00:00:00+00:00,0.0,77.93249768711607
2011-05-19 00:00:00+00:00,0.0,2.941059946533736
2011-05-26 00:00:00+00:00,0.0,15.528382484571193
2011-06-02 00:00:00+00:00,0.0,11.311897735791153
2011-06-09 00:00:00+00:00,0.0,1.1075166671213768
2011-06-16 00:00:00+00:00,0.0,39.74130289660084
2011-06-23 00:00:00+00:00,0.0,158.26418249014716
2011-06-30 00:00:00+00:00,0.0,121.46947909512399
2011-07-07 00:00:00+00:00,0.0,152.25184268198947
2011-07-14 00:00:00+00:00,0.0,22.70933263410838
2011-07-21 00:00:00+00:00,0.0,24.75778886159028
2011-07-28 00:00:00+00:00,0.0,2.013028286622646
2011-08-04 00:00:00+00:00,0.1903502657130886,16.304466687558563
2011-08-11 00:00:00+00:00,0.202424476675132,108.62822315277903
2011-08-18 00:00:00+00:00,0.0,185.9045680477793
2011-08-25 00:00:00+00:00,0.0,198.50941797087242
2011-09-01 00:00:00+00:00,0.0,198.86998160984234
2011-09-08 00:00:00+00:00,0.0,179.11826915063352
2011-09-15 00:00:00+00:00,0.0,109.10902697831037
2011-09-22 00:00:00+00:00,10.914376401332417,130.9836734595394
2011-09-29 00:00:00+00:00,9.990371269965637,82.83216155298449
2011-10-06 00:00:00+00:00,10.594795679205559,9.830079517882844
2011-10-13 00:00:00+00:00,0.0,204.5919434575762
2011-10-20 00:00:00+00:00,0.0,204.5919434575762
2011-10-27 00:00:00+00:00,0.0,183.93841157458118
2011-11-03 00:00:00+00:00,0.0,36.13325705855215
2011-11-10 00:00:00+00:00,0.0,94.6451473037213
2011-11-17 00:00:00+00:00,0.0,114.27392799100974
2011-11-24 00:00:00+00:00,0.0,0.12212252778202881
2011-12-01 00:00:00+00:00,0.0,213.2998813241964
2011-12-08 00:00:00+00:00,0.0,213.2998813241964
2011-12-15 00:00:00+00:00,0.0,40.02812275613179
2011-12-22 00:00:00+00:00,0.0,187.88228295452458
2011-12-29 00:00:00+00:00,0.0,212.94738941425499
2012-01-05 00:00:00+00:00,0.0,149.2179945421175
2012-01-12 00:00:00+00:00,0.0,6.359066224418845
2012-01-19 00:00:00+00:00,0.0,84.70815676738223
2012-01-26 00:00:00+00:00,0.0,51.01834648093319
2012-02-02 00:00:00+00:00,0.0,4.957869946818646
2012-02-09 00:00:00+00:00,0.0,93.00484514854426
2012-02-16 00:00:00+00:00,0.0,5.320788853798495
2012-02-23 00:00:00+00:00,0.0,81.44489197624134
2012-03-01 00:00:00+00:00,0.0,19.19523578219784
2012-03-08 00:00:00+00:00,0.0,11.468321006845297
2012-03-15 00:00:00+00:00,0.0,76.2874244561052
2012-03-22 00:00:00+00:00,0.0,57.68787159262954
2012-03-29 00:00:00+00:00,0.0,46.42956463098265
2012-04-05 00:00:00+00:00,0.0,3.3917154886593472
2012-04-12 00:00:00+00:00,0.0,27.238113069021182
2012-04-19 00:00:00+00:00,0.0,104.93945310423041
2012-04-26 00:00:00+00:00,0.0,7.8971852384106995
2012-05-03 00:00:00+00:00,0.0,103.11663216185735
2012-05-10 00:00:00+00:00,0.0,10.152828576053265
2012-05-17 00:00:00+00:00,0.0,0.7937242121423724
2012-05-24 00:00:00+00:00,0.0,0.053419124583947555
2012-05-31 00:00:00+00:00,0.0,2.5739083212422145
2012-06-07 00:00:00+00:00,0.24238113694722216,5.077873757037461
2012-06-14 00:00:00+00:00,0.25541921962215797,75.59109290360053
2012-06-21 00:00:00+00:00,0.0,77.216063631532
2012-06-28 00:00:00+00:00,0.0,62.89595884531812
2012-07-05 00:00:00+00:00,0.0,58.91654295775921
2012-07-12 00:00:00+00:00,6.263412034886382,96.15541362790984
2012-07-19 00:00:00+00:00,6.067337277971582,92.66502280731217
2012-07-26 00:00:00+00:00,6.16772755351196,7.93386768695593
2012-08-02 00:00:00+00:00,0.0,159.71416604047485
2012-08-09 00:00:00+00:00,0.0,116.02029354663911
2012-08-16 00:00:00+00:00,0.0,60.22281451687286
2012-08-23 00:00:00+00:00,0.0,12.062195270398972
2012-08-30 00:00:00+00:00,1.195682151932149,50.145502153230936
2012-09-06 00:00:00+00:00,1.2607659393623594,13.921971152583737
2012-09-13 00:00:00+00:00,1.2802910755914225,80.45074298998864
2012-09-20 00:00:00+00:00,1.2561170974030587,31.6541676079461
2012-09-27 00:00:00+00:00,1.2539476378220515,3.067615936359538
2012-10-04 00:00:00+00:00,1.3401061754677586,13.45100717572734
2012-10-11 00:00:00+00:00,1.353742778548374,0.8544862244056035
2012-10-18 00:00:00+00:00,1.3267794951844298,10.555544848143374
2012-10-25 00:00:00+00:00,1.3301886459545835,4.06008666740658
2012-11-01 00:00:00+00:00,1.3636603080615488,28.51826934517598
2012-11-08 00:00:00+00:00,1.3528130101565137,4.039172073246578
2012-11-15 00:00:00+00:00,1.394962510587507,16.272397102900594
2012-11-22 00:00:00+00:00,1.4017808121278148,95.99562039047396
2012-11-29 00:00:00+00:00,1.2502285642546112,108.21588460079224
2012-12-06 00:00:00+00:00,1.2833903035642895,64.63507908628362
2012-12-13 00:00:00+00:00,0.0,18.38855491840807
2012-12-20 00:00:00+00:00,0.0,33.89750422963301
2012-12-27 00:00:00+00:00,0.0,3.3585560682564624
2013-01-03 00:00:00+00:00,0.0,35.06362242741765
2013-01-10 00:00:00+00:00,0.0,133.59808028795277
2013-01-17 00:00:00+00:00,0.0,90.5746147626362
2013-01-24 00:00:00+00:00,0.0,138.05396680136963
2013-01-31 00:00:00+00:00,0.0,83.44877120248557
2013-02-07 00:00:00+00:00,0.0,89.65511355048538
2013-02-14 00:00:00+00:00,0.0,71.34871784273437
2013-02-21 00:00:00+00:00,0.0,6.350945255812449
2013-02-28 00:00:00+00:00,0.0,53.000356136021786
2013-03-07 00:00:00+00:00,0.0,156.16944679304132
2013-03-14 00:00:00+00:00,0.0,128.22120255760038
2013-03-21 00:00:00+00:00,0.0,53.64716539669787
2013-03-28 00:00:00+00:00,0.0,28.367437095983128
2013-04-04 00:00:00+00:00,0.0,7.45784063883049
2013-04-11 00:00:00+00:00,0.0,109.363041751913
2013-04-18 00:00:00+00:00,0.0,10.827768712856294
2013-04-25 00:00:00+00:00,0.0,64.42567147346253
2013-05-02 00:00:00+00:00,0.0,0.6567493562186044
2013-05-09 00:00:00+00:00,0.0,164.27691871538622
2013-05-16 00:00:00+00:00,0.0,95.04949773164914
2013-05-23 00:00:00+00:00,0.0,3.921785151895463
2013-05-30 00:00:00+00:00,0.0,4.024598363973377
2013-06-06 00:00:00+00:00,0.0,0.3836020412607919
2013-06-13 00:00:00+00:00,0.0,41.59024009197351
2013-06-20 00:00:00+00:00,0.0,119.59418014042625
2013-06-27 00:00:00+00:00,0.0,11.984286929346442
2013-07-04 00:00:00+00:00,0.0,68.18479960459013
2013-07-11 00:00:00+00:00,0.0,54.047101952278034
2013-07-18 00:00:00+00:00,0.0,48.61631909152274
2013-07-25 00:00:00+00:00,0.0,9.746209134512581
2013-08-01 00:00:00+00:00,0.0,2.868177487051968
2013-08-08 00:00:00+00:00,0.0,233.41569668508845
2013-08-15 00:00:00+00:00,0.0,2.811422178187385
2013-08-22 00:00:00+00:00,0.0,0.26630137585848207
2013-08-29 00:00:00+00:00,0.026194173532601034,101.51285493243292
2013-09-05 00:00:00+00:00,0.027162982539816975,128.60637921145104
2013-09-12 00:00:00+00:00,0.0,189.90138614258942
2013-09-19 00:00:00+00:00,0.0,213.29461253197846
2013-09-26 00:00:00+00:00,0.0,18.801426061601575
2013-10-03 00:00:00+00:00,1.7675822816848283,21.435242787516533
2013-10-10 00:00:00+00:00,1.7765699882018697,19.199077753755187
2013-10-17 00:00:00+00:00,1.741903120207567,243.387484064145
2013-10-24 00:00:00+00:00,1.8219365068116984,58.390465501626096
2013-10-31 00:00:00+00:00,0.0,162.34758914127613
2013-11-07 00:00:00+00:00,0.0,59.72883221973093
2013-11-14 00:00:00+00:00,0.0,150.82388966966323
2013-11-21 00:00:00+00:00,0.0,6.992071679095721
2013-11-28 00:00:00+00:00,0.0,180.05612994149047
2013-12-05 00:00:00+00:00,0.0,1.7361873567476032
2013-12-12 00:00:00+00:00,0.17319927463974552,15.170483913986644
2013-12-19 00:00:00+00:00,0.17647869727713392,200.47260425504868
2013-12-26 00:00:00+00:00,0.0,186.49509245132813
2014-01-02 00:00:00+00:00,0.0,211.52501841375044
2014-01-09 00:00:00+00:00,0.0,16.284976005217228
2014-01-16 00:00:00+00:00,1.5957138413864935,146.63165310937353
2014-01-23 00:00:00+00:00,1.4877412433650312,9.10241594253464
2014-01-30 00:00:00+00:00,1.5778965809869123,0.8698687313128834
2014-02-06 00:00:00+00:00,0.0,43.29705796019859
2014-02-13 00:00:00+00:00,0.0,241.24885865327562
2014-02-20 00:00:00+00:00,0.0,119.10237523774413
2014-02-27 00:00:00+00:00,0.0,219.21326334417137
2014-03-06 00:00:00+00:00,0.0,189.33499764952418
2014-03-13 00:00:00+00:00,0.0,34.23060115190283
2014-03-20 00:00:00+00:00,0.0,30.010859248983593
2014-03-27 00:00:00+00:00,0.0,51.875905116445544
2014-04-03 00:00:00+00:00,0.0,270.53477467399733
2014-04-10 00:00:00+00:00,0.0,26.52040598315916
2014-04-17 00:00:00+00:00,0.0,0.3853424737178326
2014-04-24 00:00:00+00:00,0.0,195.85350175599802
2014-05-01 00:00:00+00:00,0.0,15.395113310221014
2014-05-08 00:00:00+00:00,1.5414441763843387,83.3057705707174
2014-05-15 00:00:00+00:00,1.517283609356371,6.557040445433021
2014-05-22 00:00:00+00:00,1.5633497571563628,58.249934277496436
2014-05-29 00:00:00+00:00,0.0,186.85810307990369
2014-06-05 00:00:00+00:00,0.0,220.92639935337718
2014-06-12 00:00:00+00:00,0.0,1.7013946617737759
2014-06-19 00:00:00+00:00,0.0,227.44281736738935
2014-06-26 00:00:00+00:00,0.0,21.02795680552443
2014-07-03 00:00:00+00:00,0.0,227.30446709361317
2014-07-10 00:00:00+00:00,0.0,12.488231434008238
2014-07-17 00:00:00+00:00,0.0,83.47640910391878
2014-07-24 00:00:00+00:00,0.0,7.897060894897027
2014-07-31 00:00:00+00:00,0.0,46.96234645722741
2014-08-07 00:00:00+00:00,0.0,1.4568647682575557
2014-08-14 00:00:00+00:00,0.0,233.93284398434758
2014-08-21 00:00:00+00:00,0.0,240.69802162064633
2014-08-28 00:00:00+00:00,0.0,205.11596031627187
2014-09-04 00:00:00+00:00,0.0,47.43501266647779
2014-09-11 00:00:00+00:00,0.0,36.77130347968391
2014-09-18 00:00:00+00:00,0.0,9.515157952658422
2014-09-25 00:00:00+00:00,0.0,26.49728796813571
2014-10-02 00:00:00+00:00,0.0,17.350976705917905
2014-10-09 00:00:00+00:00,0.0,114.75495708297277
2014-10-16 00:00:00+00:00,0.0,8.224145475229685
2014-10-23 00:00:00+00:00,0.0,254.96762532530974
2014-10-30 00:00:00+00:00,0.0,292.0529601028236
2014-11-06 00:00:00+00:00,0.0,263.7161586140495
2014-11-13 00:00:00+00:00,0.0,293.3512251673216
2014-11-20 00:00:00+00:00,0.0,234.81108257837258
2014-11-27 00:00:00+00:00,0.0,211.2749834346856
2014-12-04 00:00:00+00:00,0.0,66.43197851368339
2014-12-11 00:00:00+00:00,0.0,1.0985501607097063
2014-12-18 00:00:00+00:00,0.0,106.50652665655429
2014-12-25 00:00:00+00:00,0.0,233.6221067505518
2015-01-01 00:00:00+00:00,0.0,45.941650970951855
2015-01-08 00:00:00+00:00,0.0,4.370508607853435
2015-01-15 00:00:00+00:00,0.0,109.82105737948336
2015-01-22 00:00:00+00:00,0.0,96.67136816671115
2015-01-29 00:00:00+00:00,0.0,0.40509843511883403
2015-02-05 00:00:00+00:00,0.0,116.3585809010379
2015-02-12 00:00:00+00:00,0.0,163.90066526222463
2015-02-19 00:00:00+00:00,0.0,98.7605353016675
2015-02-26 00:00:00+00:00,0.0,99.69201380687089
2015-03-05 00:00:00+00:00,0.0,0.00688714907683341
2015-03-12 00:00:00+00:00,0.0,2.4029412720915776e-05
2015-03-19 00:00:00+00:00,0.0,122.18855004054916
2015-03-26 00:00:00+00:00,0.0,60.383668352692396
2015-04-02 00:00:00+00:00,0.0,42.2147085490542
2015-04-09 00:00:00+00:00,0.0,61.08230909820393
2015-04-16 00:00:00+00:00,0.0,48.850105052245084
2015-04-23 00:00:00+00:00,0.0,57.60929433130517
2015-04-30 00:00:00+00:00,0.0,3.677178544925093
2015-05-07 00:00:00+00:00,0.0,51.23202524523802
2015-05-14 00:00:00+00:00,0.0,167.3100281670076
2015-05-21 00:00:00+00:00,0.0,191.68479387835944
2015-05-28 00:00:00+00:00,0.0,195.36166472423423
2015-06-04 00:00:00+00:00,0.0,148.79200639454393
2015-06-11 00:00:00+00:00,0.0,79.68180465762259
2015-06-18 00:00:00+00:00,0.0,67.56878783933159
2015-06-25 00:00:00+00:00,0.0,109.04607694254223
2015-07-02 00:00:00+00:00,0.0,7.6610712836832935
2015-07-09 00:00:00+00:00,0.7815247785029013,7.312191983601257
2015-07-16 00:00:00+00:00,0.0,225.16331085762724
2015-07-23 00:00:00+00:00,0.0,187.40952778733913
2015-07-30 00:00:00+00:00,0.0,184.90612115906254
2015-08-06 00:00:00+00:00,0.0,80.77112697383642
2015-08-13 00:00:00+00:00,0.0,3.77933693136122
2015-08-20 00:00:00+00:00,0.0,161.31554850284712
2015-08-27 00:00:00+00:00,0.0,14.380176310689748
2015-09-03 00:00:00+00:00,0.0,5.119446190595843
2015-09-10 00:00:00+00:00,0.0,138.4367444731725
2015-09-17 00:00:00+00:00,0.0,277.2659268950985
2015-09-24 00:00:00+00:00,0.0,57.48300069637406
2015-10-01 00:00:00+00:00,0.0,4.615595922102142
2015-10-08 00:00:00+00:00,0.0,118.78304459610403
2015-10-15 00:00:00+00:00,0.0,118.78304459610403
2015-10-22 00:00:00+00:00,0.0,119.27051463811367
2015-10-29 00:00:00+00:00,0.0,124.71455685907462
2015-11-05 00:00:00+00:00,0.0,112.30891920623885
2015-11-12 00:00:00+00:00,0.0,115.78160173879397
2015-11-19 00:00:00+00:00,0.0,147.8582163598693
2015-11-26 00:00:00+00:00,0.0,147.8582163598693
2015-12-03 00:00:00+00:00,0.0,138.90545765415453
2015-12-10 00:00:00+00:00,0.0,138.90545765415453
2015-12-17 00:00:00+00:00,0.0,124.97634651685125
2015-12-24 00:00:00+00:00,0.0,93.98937716800017
2015-12-31 00:00:00+00:00,0.0,106.54795951067155
2016-01-07 00:00:00+00:00,0.0,12.423901300134975
2016-01-14 00:00:00+00:00,0.0,123.045057551757
2016-01-21 00:00:00+00:00,0.0,35.5352724086818
2016-01-28 00:00:00+00:00,0.0,153.119345040059
2016-02-04 00:00:00+00:00,0.0,259.05521013311704
2016-02-11 00:00:00+00:00,0.0,294.0213112235691
2016-02-18 00:00:00+00:00,0.0,294.0213112235691
2016-02-25 00:00:00+00:00,0.0,294.0213112235691
2016-03-03 00:00:00+00:00,0.0,294.0213112235691
2016-03-10 00:00:00+00:00,0.0,294.0213112235691
2016-03-17 00:00:00+00:00,0.0,294.0213112235691
2016-03-24 00:00:00+00:00,0.0,294.0213112235691
2016-03-31 00:00:00+00:00,0.0,294.0213112235691
2016-04-07 00:00:00+00:00,0.0,294.0213112235691
2016-04-14 00:00:00+00:00,0.0,294.0213112235691
2016-04-21 00:00:00+00:00,0.0,294.0213112235691
2016-04-28 00:00:00+00:00,0.0,177.1036078322943
2016-05-05 00:00:00+00:00,0.0,159.39614089886607
2016-05-12 00:00:00+00:00,0.0,202.78270482131927
2016-05-19 00:00:00+00:00,0.0,16.768069016254383
2016-05-26 00:00:00+00:00,0.0,149.99366534022013
2016-06-02 00:00:00+00:00,0.0,210.45368296548287
2016-06-09 00:00:00+00:00,0.0,94.85282917145867
2016-06-16 00:00:00+00:00,0.0,10.107924197013423
2016-06-23 00:00:00+00:00,0.0,126.2636253216817
2016-06-30 00:00:00+00:00,0.0,12.238218490065057
2016-07-07 00:00:00+00:00,0.0,216.75616945431003
2016-07-14 00:00:00+00:00,0.0,275.8211621456934
2016-07-21 00:00:00+00:00,0.0,111.3967886330014
2016-07-28 00:00:00+00:00,0.0,11.05446658623469
2016-08-04 00:00:00+00:00,0.0,60.15170147063223
2016-08-11 00:00:00+00:00,0.0,123.05184688735173
2016-08-18 00:00:00+00:00,0.0,35.09079668592243
2016-08-25 00:00:00+00:00,0.0,28.429701532221973
2016-09-01 00:00:00+00:00,0.0,51.59332456695708
2016-09-08 00:00:00+00:00,0.0,118.76675637389202
2016-09-15 00:00:00+00:00,0.0,11.615306880441985
2016-09-22 00:00:00+00:00,0.0,230.98318993588524
2016-09-29 00:00:00+00:00,0.0,112.5672420569392
2016-10-06 00:00:00+00:00,0.0,22.514197331632207
2016-10-13 00:00:00+00:00,0.0,1.404473426285953
2016-10-20 00:00:00+00:00,0.13879673438477497,127.25687513673702
2016-10-27 00:00:00+00:00,0.13445175091942438,8.23681434314621
2016-11-03 00:00:00+00:00,0.13933075469895215,56.285324359161265
2016-11-10 00:00:00+00:00,0.0,287.0585209410082
2016-11-17 00:00:00+00:00,0.0,144.3539022898236
2016-11-24 00:00:00+00:00,0.0,226.72175854523925
2016-12-01 00:00:00+00:00,0.0,204.06146849719215
2016-12-08 00:00:00+00:00,0.0,259.45529608633683
2016-12-15 00:00:00+00:00,0.0,147.78228892837097
2016-12-22 00:00:00+00:00,0.0,150.5718120852975
2016-12-29 00:00:00+00:00,0.0,14.967227454994665
2017-01-05 00:00:00+00:00,1.5213884108602291,207.93514129037226
2017-01-12 00:00:00+00:00,1.5254569742187056,16.3935898163468
2017-01-19 00:00:00+00:00,0.0,60.74738734159694
2017-01-26 00:00:00+00:00,0.0,149.85773225771567
2017-02-02 00:00:00+00:00,0.0,1.16169000913764
2017-02-09 00:00:00+00:00,0.0,159.44116272512602
2017-02-16 00:00:00+00:00,0.0,225.72012727990415
2017-02-23 00:00:00+00:00,0.0,160.95283767818358
2017-03-02 00:00:00+00:00,15.729242464852595,278.63756323342596
2017-03-09 00:00:00+00:00,15.6871082141515,28.042783826244023
2017-03-16 00:00:00+00:00,15.542271727366487,140.1597291922752
2017-03-23 00:00:00+00:00,15.72134229284614,0.26273485180267286
2017-03-30 00:00:00+00:00,0.0,191.78381270090262
2017-04-06 00:00:00+00:00,0.0,3.3547572253135565
2017-04-13 00:00:00+00:00,0.0,79.62100082820032
2017-04-20 00:00:00+00:00,0.0,60.90552276440185
2017-04-27 00:00:00+00:00,0.0,244.01212114298124
2017-05-04 00:00:00+00:00,0.0,12.191685384240476
2017-05-11 00:00:00+00:00,0.0,214.56020345327883
2017-05-18 00:00:00+00:00,0.0,6.7376607279647835
2017-05-25 00:00:00+00:00,0.0,267.3947052535753
2017-06-01 00:00:00+00:00,0.0,226.14900087475795
2017-06-08 00:00:00+00:00,0.0,47.4583152684431
2017-06-15 00:00:00+00:00,0.0,170.3102925170747
2017-06-22 00:00:00+00:00,0.0,12.364590063625158
2017-06-29 00:00:00+00:00,0.0,54.376413622983236
2017-07-06 00:00:00+00:00,5.513120019431337,20.86117478173164
2017-07-13 00:00:00+00:00,0.0,141.90744987355853
2017-07-20 00:00:00+00:00,0.0,77.11495846132945
2017-07-27 00:00:00+00:00,0.0,0.38942556699677233
2017-08-03 00:00:00+00:00,0.0,115.70211977527542
2017-08-10 00:00:00+00:00,0.0,25.416685682323134
2017-08-17 00:00:00+00:00,0.0,112.8307135319652
2017-08-24 00:00:00+00:00,0.0,2.1165954807985763
2017-08-31 00:00:00+00:00,0.0,198.0452495683055
2017-09-07 00:00:00+00:00,0.0,19.60877067119867
2017-09-14 00:00:00+00:00,0.0,276.39876030174355
2017-09-21 00:00:00+00:00,0.0,2.7401354623157985
2017-09-28 00:00:00+00:00,0.27776060374478456,29.942163549657973
2017-10-05 00:00:00+00:00,0.0,266.83706175963687
2017-10-12 00:00:00+00:00,0.0,280.61209319142915
2017-10-19 00:00:00+00:00,0.0,140.3387234200002
2017-10-26 00:00:00+00:00,13.965911701118667,14.887771156487862
2017-11-02 00:00:00+00:00,15.249168508348978,117.72621902075323
2017-11-09 00:00:00+00:00,0.0,25.453119207797705
2017-11-16 00:00:00+00:00,0.0,76.13966614651062
2017-11-23 00:00:00+00:00,0.0,183.06989773288964
2017-11-30 00:00:00+00:00,0.0,222.31858361781192
2017-12-07 00:00:00+00:00,0.0,19.646059334051678
2017-12-14 00:00:00+00:00,0.0,162.0957207720406
