Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,151.75744785889293
2009-05-21 00:00:00+00:00,0.0,151.75744785889293
2009-05-28 00:00:00+00:00,0.0,151.75744785889293
2009-06-04 00:00:00+00:00,0.0,151.75744785889293
2009-06-11 00:00:00+00:00,0.0,151.75744785889293
2009-06-18 00:00:00+00:00,0.0,151.75744785889293
2009-06-25 00:00:00+00:00,0.0,151.75744785889293
2009-07-02 00:00:00+00:00,0.0,151.75744785889293
2009-07-09 00:00:00+00:00,0.0,151.75744785889293
2009-07-16 00:00:00+00:00,0.0,151.75744785889293
2009-07-23 00:00:00+00:00,0.0,151.75744785889293
2009-07-30 00:00:00+00:00,0.0,151.75744785889293
2009-08-06 00:00:00+00:00,0.0,128.87628239526055
2009-08-13 00:00:00+00:00,0.0,151.39539914171374
2009-08-20 00:00:00+00:00,0.0,151.39539914171374
2009-08-27 00:00:00+00:00,0.0,151.39539914171374
2009-09-03 00:00:00+00:00,0.0,151.39539914171374
2009-09-10 00:00:00+00:00,0.0,151.39539914171374
2009-09-17 00:00:00+00:00,0.0,151.39539914171374
2009-09-24 00:00:00+00:00,0.0,151.39539914171374
2009-10-01 00:00:00+00:00,0.0,151.39539914171374
2009-10-08 00:00:00+00:00,0.0,151.39539914171374
2009-10-15 00:00:00+00:00,0.0,151.39539914171374
2009-10-22 00:00:00+00:00,0.0,129.06507317210395
2009-10-29 00:00:00+00:00,0.0,132.54619866960695
2009-11-05 00:00:00+00:00,0.0,112.59627321321365
2009-11-12 00:00:00+00:00,0.0,152.9520337028437
2009-11-19 00:00:00+00:00,0.0,152.9520337028437
2009-11-26 00:00:00+00:00,0.0,152.9520337028437
2009-12-03 00:00:00+00:00,0.0,129.93566033070255
2009-12-10 00:00:00+00:00,0.0,129.93566033070255
2009-12-17 00:00:00+00:00,0.0,110.4684315053553
2009-12-24 00:00:00+00:00,0.0,130.29980386276813
2009-12-31 00:00:00+00:00,0.0,152.8432380560297
2010-01-07 00:00:00+00:00,0.0,152.8432380560297
2010-01-14 00:00:00+00:00,0.0,152.8432380560297
2010-01-21 00:00:00+00:00,0.0,152.8432380560297
2010-01-28 00:00:00+00:00,0.0,13.716685270701642
2010-02-04 00:00:00+00:00,0.0,40.21377898631912
2010-02-11 00:00:00+00:00,0.0,4.619633497556542
2010-02-18 00:00:00+00:00,0.0,113.12094762473691
2010-02-25 00:00:00+00:00,0.0,138.60651445483322
2010-03-04 00:00:00+00:00,0.0,147.44137525766254
2010-03-11 00:00:00+00:00,0.0,129.31496259959533
2010-03-18 00:00:00+00:00,0.0,157.59182021733253
2010-03-25 00:00:00+00:00,0.0,157.59182021733253
2010-04-01 00:00:00+00:00,0.0,157.59182021733253
2010-04-08 00:00:00+00:00,0.0,157.59182021733253
2010-04-15 00:00:00+00:00,0.0,133.96476404868932
2010-04-22 00:00:00+00:00,0.0,117.71202771730259
2010-04-29 00:00:00+00:00,0.0,99.97047089975075
2010-05-06 00:00:00+00:00,0.0,75.22089998549082
2010-05-13 00:00:00+00:00,0.0,77.26918895384819
2010-05-20 00:00:00+00:00,0.0,9.166945003547537
2010-05-27 00:00:00+00:00,0.0,0.765185597872315
2010-06-03 00:00:00+00:00,0.0,53.14855480887633
2010-06-10 00:00:00+00:00,0.0,0.20162301707712516
2010-06-17 00:00:00+00:00,0.0,140.79170943047043
2010-06-24 00:00:00+00:00,0.0,119.92235207942073
2010-07-01 00:00:00+00:00,0.0,93.92289105237805
2010-07-08 00:00:00+00:00,0.0,112.3255629309763
2010-07-15 00:00:00+00:00,0.0,131.77950413881638
2010-07-22 00:00:00+00:00,0.0,138.73591697588796
2010-07-29 00:00:00+00:00,0.0,138.73591697588796
2010-08-05 00:00:00+00:00,0.0,137.80308637037157
2010-08-12 00:00:00+00:00,0.0,137.80308637037157
2010-08-19 00:00:00+00:00,0.0,158.28723547760228
2010-08-26 00:00:00+00:00,0.0,158.28723547760228
2010-09-02 00:00:00+00:00,0.0,158.28723547760228
2010-09-09 00:00:00+00:00,0.0,158.28723547760228
2010-09-16 00:00:00+00:00,0.0,158.28723547760228
2010-09-23 00:00:00+00:00,0.0,158.28723547760228
2010-09-30 00:00:00+00:00,0.0,158.28723547760228
2010-10-07 00:00:00+00:00,0.0,158.28723547760228
2010-10-14 00:00:00+00:00,0.0,158.28723547760228
2010-10-21 00:00:00+00:00,0.0,158.28723547760228
2010-10-28 00:00:00+00:00,0.0,158.28723547760228
2010-11-04 00:00:00+00:00,0.0,134.4276631759283
2010-11-11 00:00:00+00:00,0.0,134.4276631759283
2010-11-18 00:00:00+00:00,0.0,73.26304466682619
2010-11-25 00:00:00+00:00,0.0,92.10293639065529
2010-12-02 00:00:00+00:00,0.0,103.21618420902978
2010-12-09 00:00:00+00:00,0.0,114.3366805011407
2010-12-16 00:00:00+00:00,0.0,137.79614534965566
2010-12-23 00:00:00+00:00,0.0,158.08711337621088
2010-12-30 00:00:00+00:00,0.0,158.08711337621088
2011-01-06 00:00:00+00:00,0.0,134.2971252657757
2011-01-13 00:00:00+00:00,0.0,134.2971252657757
2011-01-20 00:00:00+00:00,0.0,158.240955584218
2011-01-27 00:00:00+00:00,0.0,158.240955584218
2011-02-03 00:00:00+00:00,0.0,110.74079231042434
2011-02-10 00:00:00+00:00,0.0,135.70940352232887
2011-02-17 00:00:00+00:00,0.0,140.1996636049942
2011-02-24 00:00:00+00:00,0.0,98.04204716882963
2011-03-03 00:00:00+00:00,0.0,96.78347280411401
2011-03-10 00:00:00+00:00,0.0,111.8697542899973
2011-03-17 00:00:00+00:00,0.0,9.714239930105933
2011-03-24 00:00:00+00:00,0.0,162.99962576666871
2011-03-31 00:00:00+00:00,0.0,162.99962576666871
2011-04-07 00:00:00+00:00,0.0,162.99962576666871
2011-04-14 00:00:00+00:00,0.0,138.75906877271254
2011-04-21 00:00:00+00:00,0.0,143.92493814553043
2011-04-28 00:00:00+00:00,0.0,164.93277665636654
2011-05-05 00:00:00+00:00,0.0,164.93277665636654
2011-05-12 00:00:00+00:00,0.0,164.93277665636654
2011-05-19 00:00:00+00:00,0.0,115.09814241354647
2011-05-26 00:00:00+00:00,0.0,29.034836246847455
2011-06-02 00:00:00+00:00,0.0,15.966324424799245
2011-06-09 00:00:00+00:00,0.0,1.527390094220232
2011-06-16 00:00:00+00:00,0.0,2.9473969262578312
2011-06-23 00:00:00+00:00,0.0,101.47039627663936
2011-06-30 00:00:00+00:00,0.0,124.74644690022032
2011-07-07 00:00:00+00:00,0.0,159.57028016899704
2011-07-14 00:00:00+00:00,0.0,159.57028016899704
2011-07-21 00:00:00+00:00,0.0,135.47436600277413
2011-07-28 00:00:00+00:00,0.0,33.62771827762485
2011-08-04 00:00:00+00:00,0.0,3.7255306890918556
2011-08-11 00:00:00+00:00,0.0,0.34911457538763224
2011-08-18 00:00:00+00:00,0.0,67.79641224510478
2011-08-25 00:00:00+00:00,0.0,57.60870922118791
2011-09-01 00:00:00+00:00,0.0,146.9348043320975
2011-09-08 00:00:00+00:00,0.0,146.9348043320975
2011-09-15 00:00:00+00:00,0.0,146.9348043320975
2011-09-22 00:00:00+00:00,0.0,146.9348043320975
2011-09-29 00:00:00+00:00,0.0,146.9348043320975
2011-10-06 00:00:00+00:00,0.0,146.9348043320975
2011-10-13 00:00:00+00:00,0.0,146.9348043320975
2011-10-20 00:00:00+00:00,0.0,146.9348043320975
2011-10-27 00:00:00+00:00,0.0,146.9348043320975
2011-11-03 00:00:00+00:00,0.0,146.9348043320975
2011-11-10 00:00:00+00:00,0.0,146.9348043320975
2011-11-17 00:00:00+00:00,0.0,146.9348043320975
2011-11-24 00:00:00+00:00,0.0,124.7204116970168
2011-12-01 00:00:00+00:00,0.0,147.8156169433003
2011-12-08 00:00:00+00:00,0.0,147.8156169433003
2011-12-15 00:00:00+00:00,0.0,147.8156169433003
2011-12-22 00:00:00+00:00,0.0,147.8156169433003
2011-12-29 00:00:00+00:00,0.0,147.8156169433003
2012-01-05 00:00:00+00:00,0.0,147.8156169433003
2012-01-12 00:00:00+00:00,0.0,147.8156169433003
2012-01-19 00:00:00+00:00,0.0,147.8156169433003
2012-01-26 00:00:00+00:00,0.0,147.8156169433003
2012-02-02 00:00:00+00:00,0.0,147.8156169433003
2012-02-09 00:00:00+00:00,0.0,147.8156169433003
2012-02-16 00:00:00+00:00,0.0,147.8156169433003
2012-02-23 00:00:00+00:00,0.0,147.8156169433003
2012-03-01 00:00:00+00:00,0.0,147.8156169433003
2012-03-08 00:00:00+00:00,0.0,147.8156169433003
2012-03-15 00:00:00+00:00,0.0,147.8156169433003
2012-03-22 00:00:00+00:00,0.0,147.8156169433003
2012-03-29 00:00:00+00:00,0.0,147.8156169433003
2012-04-05 00:00:00+00:00,0.0,147.8156169433003
2012-04-12 00:00:00+00:00,0.0,125.59849988132568
2012-04-19 00:00:00+00:00,0.0,148.07530916208196
2012-04-26 00:00:00+00:00,0.0,103.68337098494169
2012-05-03 00:00:00+00:00,0.0,148.48970913922483
2012-05-10 00:00:00+00:00,0.0,35.895261704840514
2012-05-17 00:00:00+00:00,0.0,67.11578184771358
2012-05-24 00:00:00+00:00,0.0,44.21617242621882
2012-05-31 00:00:00+00:00,0.0,50.40764968759142
2012-06-07 00:00:00+00:00,0.0,22.677146138156733
2012-06-14 00:00:00+00:00,3.58454810643548,58.07605131786292
2012-06-21 00:00:00+00:00,0.0,107.91240759631663
2012-06-28 00:00:00+00:00,0.0,66.45035698908791
2012-07-05 00:00:00+00:00,0.0,135.04300946889484
2012-07-12 00:00:00+00:00,21.534614089828157,94.76736590105764
2012-07-19 00:00:00+00:00,0.0,130.8242264751805
2012-07-26 00:00:00+00:00,0.0,130.8242264751805
2012-08-02 00:00:00+00:00,0.0,138.24130357178353
2012-08-09 00:00:00+00:00,0.0,138.24130357178353
2012-08-16 00:00:00+00:00,0.0,152.32672679834073
2012-08-23 00:00:00+00:00,0.0,152.32672679834073
2012-08-30 00:00:00+00:00,0.0,152.32672679834073
2012-09-06 00:00:00+00:00,0.0,152.32672679834073
2012-09-13 00:00:00+00:00,0.0,152.32672679834073
2012-09-20 00:00:00+00:00,0.0,60.85348317096245
2012-09-27 00:00:00+00:00,0.0,153.90195197429045
2012-10-04 00:00:00+00:00,0.0,153.90195197429045
2012-10-11 00:00:00+00:00,0.0,153.90195197429045
2012-10-18 00:00:00+00:00,0.0,153.90195197429045
2012-10-25 00:00:00+00:00,0.0,61.0753040445011
2012-11-01 00:00:00+00:00,0.0,56.894258714473295
2012-11-08 00:00:00+00:00,0.0,80.65493338931259
2012-11-15 00:00:00+00:00,0.0,8.033579462375423
2012-11-22 00:00:00+00:00,0.0,111.25739626146341
2012-11-29 00:00:00+00:00,0.0,134.61813608297615
2012-12-06 00:00:00+00:00,0.0,157.125225812797
2012-12-13 00:00:00+00:00,0.0,133.55644194087745
2012-12-20 00:00:00+00:00,0.0,157.6963595092086
2012-12-27 00:00:00+00:00,0.0,110.41217409496296
2013-01-03 00:00:00+00:00,0.0,136.28886273259093
2013-01-10 00:00:00+00:00,0.0,160.81776075775448
2013-01-17 00:00:00+00:00,0.0,160.81776075775448
2013-01-24 00:00:00+00:00,0.0,160.81776075775448
2013-01-31 00:00:00+00:00,0.0,160.81776075775448
2013-02-07 00:00:00+00:00,0.0,160.81776075775448
2013-02-14 00:00:00+00:00,0.0,160.81776075775448
2013-02-21 00:00:00+00:00,0.0,136.6950966440913
2013-02-28 00:00:00+00:00,0.0,161.12087276755966
2013-03-07 00:00:00+00:00,0.0,161.12087276755966
2013-03-14 00:00:00+00:00,0.0,161.12087276755966
2013-03-21 00:00:00+00:00,0.0,161.12087276755966
2013-03-28 00:00:00+00:00,0.0,137.00407239596228
2013-04-04 00:00:00+00:00,0.0,161.48018657231563
2013-04-11 00:00:00+00:00,0.0,161.48018657231563
2013-04-18 00:00:00+00:00,0.0,113.12868128063955
2013-04-25 00:00:00+00:00,0.0,145.9475178201925
2013-05-02 00:00:00+00:00,0.0,123.87117500349963
2013-05-09 00:00:00+00:00,0.0,163.93156089337836
2013-05-16 00:00:00+00:00,0.0,163.93156089337836
2013-05-23 00:00:00+00:00,0.0,163.93156089337836
2013-05-30 00:00:00+00:00,0.0,89.59101134623279
2013-06-06 00:00:00+00:00,0.0,8.736889303152553
2013-06-13 00:00:00+00:00,0.0,86.59117199546642
2013-06-20 00:00:00+00:00,0.0,98.50196644193171
2013-06-27 00:00:00+00:00,0.0,120.02238901420749
2013-07-04 00:00:00+00:00,0.0,59.55078843634523
2013-07-11 00:00:00+00:00,0.0,141.71380176908448
2013-07-18 00:00:00+00:00,0.0,170.08339610466197
2013-07-25 00:00:00+00:00,0.0,170.08339610466197
2013-08-01 00:00:00+00:00,0.0,170.08339610466197
2013-08-08 00:00:00+00:00,0.0,170.08339610466197
2013-08-15 00:00:00+00:00,0.0,144.71984068490252
2013-08-22 00:00:00+00:00,0.0,13.774923911867933
2013-08-29 00:00:00+00:00,0.0,65.95483075489983
2013-09-05 00:00:00+00:00,0.0,48.999827540533076
2013-09-12 00:00:00+00:00,0.0,118.69655298581866
2013-09-19 00:00:00+00:00,0.0,162.80670708085108
2013-09-26 00:00:00+00:00,0.0,113.83888977385148
2013-10-03 00:00:00+00:00,0.0,79.8243417071666
2013-10-10 00:00:00+00:00,0.0,90.40676993435679
2013-10-17 00:00:00+00:00,0.0,175.05387222695612
2013-10-24 00:00:00+00:00,0.0,175.05387222695612
2013-10-31 00:00:00+00:00,0.0,148.75923043380098
2013-11-07 00:00:00+00:00,0.0,175.54378907905328
2013-11-14 00:00:00+00:00,0.0,175.54378907905328
2013-11-21 00:00:00+00:00,0.0,175.54378907905328
2013-11-28 00:00:00+00:00,0.0,175.54378907905328
2013-12-05 00:00:00+00:00,0.0,175.54378907905328
2013-12-12 00:00:00+00:00,0.0,122.76080054433794
2013-12-19 00:00:00+00:00,0.0,157.53474014048405
2013-12-26 00:00:00+00:00,0.0,157.53474014048405
2014-01-02 00:00:00+00:00,0.0,134.06796573742463
2014-01-09 00:00:00+00:00,0.0,132.20933994577695
2014-01-16 00:00:00+00:00,0.0,155.5367448665267
2014-01-23 00:00:00+00:00,0.0,109.0775970198871
2014-01-30 00:00:00+00:00,0.0,9.790794626002231
2014-02-06 00:00:00+00:00,0.0,1.401205420870512
2014-02-13 00:00:00+00:00,0.0,158.41230683816957
2014-02-20 00:00:00+00:00,0.0,134.5503582488813
2014-02-27 00:00:00+00:00,0.0,158.85964016909094
2014-03-06 00:00:00+00:00,0.0,174.70984640099135
2014-03-13 00:00:00+00:00,0.0,174.70984640099135
2014-03-20 00:00:00+00:00,0.0,174.70984640099135
2014-03-27 00:00:00+00:00,0.0,174.70984640099135
2014-04-03 00:00:00+00:00,0.0,174.70984640099135
2014-04-10 00:00:00+00:00,0.0,174.70984640099135
2014-04-17 00:00:00+00:00,0.0,148.5422899511795
2014-04-24 00:00:00+00:00,0.0,153.35486590510823
2014-05-01 00:00:00+00:00,0.0,84.45155844871364
2014-05-08 00:00:00+00:00,0.0,92.69809598106924
2014-05-15 00:00:00+00:00,0.0,125.67264111806946
2014-05-22 00:00:00+00:00,0.0,120.92720608795227
2014-05-29 00:00:00+00:00,0.0,177.49448746025672
2014-06-05 00:00:00+00:00,0.0,177.49448746025672
2014-06-12 00:00:00+00:00,0.0,151.12607801233386
2014-06-19 00:00:00+00:00,0.0,151.12607801233386
2014-06-26 00:00:00+00:00,0.0,177.9977643614843
2014-07-03 00:00:00+00:00,0.0,177.9977643614843
2014-07-10 00:00:00+00:00,0.0,151.54998333607506
2014-07-17 00:00:00+00:00,0.0,178.49433494400216
2014-07-24 00:00:00+00:00,0.0,44.779783008057606
2014-07-31 00:00:00+00:00,0.0,60.48074211974603
2014-08-07 00:00:00+00:00,0.0,3.39431933522234
2014-08-14 00:00:00+00:00,0.0,123.40698860534427
2014-08-21 00:00:00+00:00,0.0,176.03604960120742
2014-08-28 00:00:00+00:00,0.0,176.03604960120742
2014-09-04 00:00:00+00:00,0.0,149.6066895055109
2014-09-11 00:00:00+00:00,0.0,89.04876378649732
2014-09-18 00:00:00+00:00,0.0,134.5630158697343
2014-09-25 00:00:00+00:00,0.0,13.369075367590813
2014-10-02 00:00:00+00:00,0.0,1.385584803036019
2014-10-09 00:00:00+00:00,0.0,26.178380404203814
2014-10-16 00:00:00+00:00,0.0,3.062725723305553
2014-10-23 00:00:00+00:00,0.0,135.92424574357707
2014-10-30 00:00:00+00:00,0.0,142.11327226502235
2014-11-06 00:00:00+00:00,0.0,175.55404180278393
2014-11-13 00:00:00+00:00,0.0,177.17402938236435
2014-11-20 00:00:00+00:00,0.0,177.17402938236435
2014-11-27 00:00:00+00:00,0.0,177.17402938236435
2014-12-04 00:00:00+00:00,0.0,177.17402938236435
2014-12-11 00:00:00+00:00,0.0,177.17402938236435
2014-12-18 00:00:00+00:00,0.0,177.17402938236435
2014-12-25 00:00:00+00:00,0.0,177.17402938236435
2015-01-01 00:00:00+00:00,0.0,177.17402938236435
2015-01-08 00:00:00+00:00,0.0,177.17402938236435
2015-01-15 00:00:00+00:00,0.0,123.74666298479069
2015-01-22 00:00:00+00:00,0.0,177.50651600401193
2015-01-29 00:00:00+00:00,0.0,150.9153520767736
2015-02-05 00:00:00+00:00,0.0,178.08568560633097
2015-02-12 00:00:00+00:00,0.0,178.08568560633097
2015-02-19 00:00:00+00:00,0.0,151.30083046661866
2015-02-26 00:00:00+00:00,0.0,156.1977291957079
2015-03-05 00:00:00+00:00,0.0,14.913754600036146
2015-03-12 00:00:00+00:00,0.0,1.492236280403155
2015-03-19 00:00:00+00:00,0.0,177.24142174393006
2015-03-26 00:00:00+00:00,0.0,177.24142174393006
2015-04-02 00:00:00+00:00,0.0,152.81694853456776
2015-04-09 00:00:00+00:00,0.0,152.81694853456776
2015-04-16 00:00:00+00:00,0.0,152.81694853456776
2015-04-23 00:00:00+00:00,0.0,130.47308079112432
2015-04-30 00:00:00+00:00,0.0,71.81271528674056
2015-05-07 00:00:00+00:00,0.0,81.48025725223087
2015-05-14 00:00:00+00:00,0.0,145.22442813309965
2015-05-21 00:00:00+00:00,0.0,158.96570613077193
2015-05-28 00:00:00+00:00,0.0,135.11239908377013
2015-06-04 00:00:00+00:00,0.0,159.3755858089932
2015-06-11 00:00:00+00:00,0.0,87.83939009362781
2015-06-18 00:00:00+00:00,0.0,74.58807827134203
2015-06-25 00:00:00+00:00,0.0,100.88248872623213
2015-07-02 00:00:00+00:00,0.0,74.48159497488223
2015-07-09 00:00:00+00:00,0.0,8.122265386152375
2015-07-16 00:00:00+00:00,0.0,167.76741734466214
2015-07-23 00:00:00+00:00,0.0,142.62569239407964
2015-07-30 00:00:00+00:00,0.0,125.6647447356548
2015-08-06 00:00:00+00:00,0.0,169.924225679601
2015-08-13 00:00:00+00:00,27.196660244469165,106.68395783413428
2015-08-20 00:00:00+00:00,0.0,159.53346094338306
2015-08-27 00:00:00+00:00,0.0,13.56375342139011
2015-09-03 00:00:00+00:00,0.0,35.7082655271687
2015-09-10 00:00:00+00:00,0.0,35.7082655271687
2015-09-17 00:00:00+00:00,0.0,184.65927137843482
2015-09-24 00:00:00+00:00,0.0,184.65927137843482
2015-10-01 00:00:00+00:00,0.0,184.65927137843482
2015-10-08 00:00:00+00:00,0.0,184.65927137843482
2015-10-15 00:00:00+00:00,0.0,156.943630687368
2015-10-22 00:00:00+00:00,0.0,133.3391594726121
2015-10-29 00:00:00+00:00,0.0,186.47179014797993
2015-11-05 00:00:00+00:00,0.0,186.47179014797993
2015-11-12 00:00:00+00:00,0.0,186.47179014797993
2015-11-19 00:00:00+00:00,0.0,186.47179014797993
2015-11-26 00:00:00+00:00,0.0,186.47179014797993
2015-12-03 00:00:00+00:00,0.0,186.47179014797993
2015-12-10 00:00:00+00:00,0.0,186.47179014797993
2015-12-17 00:00:00+00:00,0.0,186.47179014797993
2015-12-24 00:00:00+00:00,0.0,186.47179014797993
2015-12-31 00:00:00+00:00,0.0,186.47179014797993
2016-01-07 00:00:00+00:00,0.0,186.47179014797993
2016-01-14 00:00:00+00:00,0.0,18.615794024722625
2016-01-21 00:00:00+00:00,0.0,33.74571963936917
2016-01-28 00:00:00+00:00,0.0,143.75655830771325
2016-02-04 00:00:00+00:00,0.0,188.5749430240811
2016-02-11 00:00:00+00:00,0.0,163.70326643581842
2016-02-18 00:00:00+00:00,0.0,193.23117693700345
2016-02-25 00:00:00+00:00,0.0,193.23117693700345
2016-03-03 00:00:00+00:00,0.0,193.23117693700345
2016-03-10 00:00:00+00:00,0.0,193.23117693700345
2016-03-17 00:00:00+00:00,0.0,193.23117693700345
2016-03-24 00:00:00+00:00,0.0,193.23117693700345
2016-03-31 00:00:00+00:00,0.0,193.23117693700345
2016-04-07 00:00:00+00:00,0.0,193.23117693700345
2016-04-14 00:00:00+00:00,0.0,193.23117693700345
2016-04-21 00:00:00+00:00,0.0,193.23117693700345
2016-04-28 00:00:00+00:00,0.0,164.37088654449522
2016-05-05 00:00:00+00:00,0.0,169.2082908823269
2016-05-12 00:00:00+00:00,0.0,194.52328099327877
2016-05-19 00:00:00+00:00,0.0,194.52328099327877
2016-05-26 00:00:00+00:00,0.0,194.52328099327877
2016-06-02 00:00:00+00:00,0.0,194.52328099327877
2016-06-09 00:00:00+00:00,0.0,165.31264804147918
2016-06-16 00:00:00+00:00,0.0,170.0777616529795
2016-06-23 00:00:00+00:00,0.0,195.35468365263924
2016-06-30 00:00:00+00:00,0.0,166.00444990730054
2016-07-07 00:00:00+00:00,0.0,170.95825832580232
2016-07-14 00:00:00+00:00,0.0,196.47001290708425
2016-07-21 00:00:00+00:00,0.0,196.47001290708425
2016-07-28 00:00:00+00:00,0.0,166.9401228092254
2016-08-04 00:00:00+00:00,0.0,198.58702620405606
2016-08-11 00:00:00+00:00,0.0,108.52013655555493
2016-08-18 00:00:00+00:00,0.0,170.99505426216396
2016-08-25 00:00:00+00:00,0.0,145.32880704640993
2016-09-01 00:00:00+00:00,0.0,62.88100415294309
2016-09-08 00:00:00+00:00,0.0,133.15153763791787
2016-09-15 00:00:00+00:00,0.0,13.391771072157074
2016-09-22 00:00:00+00:00,0.0,147.05105996830403
2016-09-29 00:00:00+00:00,0.0,153.19423245348165
2016-10-06 00:00:00+00:00,0.0,82.4026934420394
2016-10-13 00:00:00+00:00,0.0,79.86017312195948
2016-10-20 00:00:00+00:00,0.0,103.41221473524732
2016-10-27 00:00:00+00:00,0.0,36.27349647799575
2016-11-03 00:00:00+00:00,5.638469122143769,33.14363423379727
2016-11-10 00:00:00+00:00,0.0,165.46958123860813
2016-11-17 00:00:00+00:00,0.0,155.19856871980724
2016-11-24 00:00:00+00:00,0.0,180.35487109079185
2016-12-01 00:00:00+00:00,0.0,153.1928129493497
2016-12-08 00:00:00+00:00,0.0,149.6594821920803
2016-12-15 00:00:00+00:00,0.0,205.34948404915173
2016-12-22 00:00:00+00:00,0.0,179.23343056499786
2016-12-29 00:00:00+00:00,0.0,179.23343056499786
2017-01-05 00:00:00+00:00,0.0,209.90928363606838
2017-01-12 00:00:00+00:00,0.0,209.90928363606838
2017-01-19 00:00:00+00:00,0.0,209.90928363606838
2017-01-26 00:00:00+00:00,0.0,209.90928363606838
2017-02-02 00:00:00+00:00,0.0,178.2972327395647
2017-02-09 00:00:00+00:00,0.0,178.2972327395647
2017-02-16 00:00:00+00:00,0.0,151.57248802515147
2017-02-23 00:00:00+00:00,0.0,179.8100477243264
2017-03-02 00:00:00+00:00,0.0,179.8100477243264
2017-03-09 00:00:00+00:00,0.0,179.8100477243264
2017-03-16 00:00:00+00:00,0.0,207.67029928104063
2017-03-23 00:00:00+00:00,0.0,176.6960574374429
2017-03-30 00:00:00+00:00,0.0,181.36903404506413
2017-04-06 00:00:00+00:00,0.0,181.185381216453
2017-04-13 00:00:00+00:00,0.0,154.16727268730085
2017-04-20 00:00:00+00:00,0.0,14.693648937114673
2017-04-27 00:00:00+00:00,0.0,162.44899663875003
2017-05-04 00:00:00+00:00,0.0,64.3850889110619
2017-05-11 00:00:00+00:00,0.0,113.89156743607764
2017-05-18 00:00:00+00:00,0.0,65.50154015337678
2017-05-25 00:00:00+00:00,0.0,184.6392947141125
2017-06-01 00:00:00+00:00,0.0,206.7057262339472
2017-06-08 00:00:00+00:00,0.0,144.69400836376303
2017-06-15 00:00:00+00:00,0.0,207.63335776616174
2017-06-22 00:00:00+00:00,0.0,176.51628405669626
2017-06-29 00:00:00+00:00,0.0,208.25402344302353
2017-07-06 00:00:00+00:00,0.0,177.2776725028931
2017-07-13 00:00:00+00:00,0.0,155.7071529598572
2017-07-20 00:00:00+00:00,0.0,182.66646885210875
2017-07-27 00:00:00+00:00,0.0,155.36253123163078
2017-08-03 00:00:00+00:00,0.0,136.97417120848854
2017-08-10 00:00:00+00:00,0.0,99.92200325079337
2017-08-17 00:00:00+00:00,0.0,153.21991208980242
2017-08-24 00:00:00+00:00,0.0,130.1858590648315
2017-08-31 00:00:00+00:00,0.0,134.29199995721186
2017-09-07 00:00:00+00:00,0.0,114.11801746438887
2017-09-14 00:00:00+00:00,0.0,194.75763666724305
2017-09-21 00:00:00+00:00,0.0,212.11455543466627
2017-09-28 00:00:00+00:00,0.0,148.6205011531685
2017-10-05 00:00:00+00:00,0.0,212.9584475905464
2017-10-12 00:00:00+00:00,0.0,212.9584475905464
2017-10-19 00:00:00+00:00,0.0,212.9584475905464
2017-10-26 00:00:00+00:00,0.0,212.9584475905464
2017-11-02 00:00:00+00:00,0.0,212.9584475905464
2017-11-09 00:00:00+00:00,0.0,212.9584475905464
2017-11-16 00:00:00+00:00,0.0,148.76456515750868
2017-11-23 00:00:00+00:00,0.0,213.82108406049542
2017-11-30 00:00:00+00:00,0.0,213.82108406049542
2017-12-07 00:00:00+00:00,0.0,181.9639023444115
2017-12-14 00:00:00+00:00,0.0,181.9639023444115
2017-12-21 00:00:00+00:00,0.0,127.3567866575374
2017-12-28 00:00:00+00:00,0.0,116.42534215697145
2018-01-04 00:00:00+00:00,0.0,116.21406299136913
2018-01-11 00:00:00+00:00,0.0,125.977081383464
2018-01-18 00:00:00+00:00,0.0,124.98904560502666
2018-01-25 00:00:00+00:00,0.0,124.98904560502666
2018-02-01 00:00:00+00:00,0.0,177.85352718373863
2018-02-08 00:00:00+00:00,0.0,7.085254311393825
2018-02-15 00:00:00+00:00,0.0,129.01278717130478
2018-02-22 00:00:00+00:00,0.0,52.29703698921961
2018-03-01 00:00:00+00:00,0.0,62.660662073645256
2018-03-08 00:00:00+00:00,0.0,107.79220988751973
2018-03-15 00:00:00+00:00,0.0,121.16638770947966
2018-03-22 00:00:00+00:00,0.0,164.2317899134968
2018-03-29 00:00:00+00:00,0.0,15.579112087165349
2018-04-05 00:00:00+00:00,0.0,174.35012085606502
2018-04-12 00:00:00+00:00,0.0,50.62733592957616
2018-04-19 00:00:00+00:00,0.0,150.5597706728116
2018-04-26 00:00:00+00:00,0.0,185.2747375079669
2018-05-03 00:00:00+00:00,0.0,157.59762402074836
2018-05-10 00:00:00+00:00,0.0,187.41881291123318
2018-05-17 00:00:00+00:00,0.0,189.65427446083473
2018-05-24 00:00:00+00:00,0.0,212.63257031916024
2018-05-31 00:00:00+00:00,0.0,212.63257031916024
2018-06-07 00:00:00+00:00,0.0,212.63257031916024
2018-06-14 00:00:00+00:00,0.0,212.63257031916024
2018-06-21 00:00:00+00:00,0.0,212.63257031916024
2018-06-28 00:00:00+00:00,0.0,116.85415488580928
2018-07-05 00:00:00+00:00,0.0,131.9069173595177
2018-07-12 00:00:00+00:00,0.0,197.3838301249887
2018-07-19 00:00:00+00:00,0.0,216.1934303948811
2018-07-26 00:00:00+00:00,0.0,216.1934303948811
