Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,132.1452459588921
2009-05-07 00:00:00+00:00,0.0,132.1452459588921
2009-05-14 00:00:00+00:00,0.0,116.2172874162421
2009-05-21 00:00:00+00:00,0.0,116.2172874162421
2009-05-28 00:00:00+00:00,0.0,116.2172874162421
2009-06-04 00:00:00+00:00,0.0,124.12956889549599
2009-06-11 00:00:00+00:00,0.0,113.25919267072496
2009-06-18 00:00:00+00:00,0.0,93.66766053840007
2009-06-25 00:00:00+00:00,3.0203659197842736,81.33639888984017
2009-07-02 00:00:00+00:00,3.0370112229494173,84.56009156751638
2009-07-09 00:00:00+00:00,2.9371394039585543,1.440654255796018
2009-07-16 00:00:00+00:00,2.9204941007934107,10.112187170577457
2009-07-23 00:00:00+00:00,2.9447054508518016,16.214152393087822
2009-07-30 00:00:00+00:00,3.170173648270567,20.854014473781277
2009-08-06 00:00:00+00:00,3.0521433167359118,19.151796848277947
2009-08-13 00:00:00+00:00,0.0,154.08586765365357
2009-08-20 00:00:00+00:00,0.0,154.08586765365357
2009-08-27 00:00:00+00:00,0.0,154.08586765365357
2009-09-03 00:00:00+00:00,0.0,154.08586765365357
2009-09-10 00:00:00+00:00,0.0,154.08586765365357
2009-09-17 00:00:00+00:00,0.0,154.08586765365357
2009-09-24 00:00:00+00:00,0.0,154.08586765365357
2009-10-01 00:00:00+00:00,0.0,154.08586765365357
2009-10-08 00:00:00+00:00,0.0,0.23553195890710654
2009-10-15 00:00:00+00:00,0.0,9.626042287793117
2009-10-22 00:00:00+00:00,0.0,11.271839176954984
2009-10-29 00:00:00+00:00,0.0,0.006238468612353165
2009-11-05 00:00:00+00:00,0.0,25.686210300068247
2009-11-12 00:00:00+00:00,0.0,87.56116355421145
2009-11-19 00:00:00+00:00,0.0,85.06733662728061
2009-11-26 00:00:00+00:00,0.0,78.8262409292601
2009-12-03 00:00:00+00:00,0.0,29.836214795564658
2009-12-10 00:00:00+00:00,0.8955355589918103,6.066632770374813
2009-12-17 00:00:00+00:00,0.9166439698607245,22.354361567467937
2009-12-24 00:00:00+00:00,0.9117037034871488,26.4215998075234
2009-12-31 00:00:00+00:00,0.8991284799907743,31.181000742291225
2010-01-07 00:00:00+00:00,0.929219193357099,20.058495033855102
2010-01-14 00:00:00+00:00,0.0,19.33394534623449
2010-01-21 00:00:00+00:00,0.0,13.892929586625584
2010-01-28 00:00:00+00:00,0.0,8.126783393839684
2010-02-04 00:00:00+00:00,0.0,8.559906223179896
2010-02-11 00:00:00+00:00,0.0,11.988424468216824
2010-02-18 00:00:00+00:00,0.0,14.462792300968989
2010-02-25 00:00:00+00:00,0.0,22.06109579788556
2010-03-04 00:00:00+00:00,0.0,34.88533975130442
2010-03-11 00:00:00+00:00,0.0,148.34651063747475
2010-03-18 00:00:00+00:00,0.0,135.23149232750504
2010-03-25 00:00:00+00:00,0.0,128.04271334557458
2010-04-01 00:00:00+00:00,0.0,81.96345569365438
2010-04-08 00:00:00+00:00,0.0,99.23684519667954
2010-04-15 00:00:00+00:00,0.0,103.72085379923386
2010-04-22 00:00:00+00:00,0.0,74.99721120792115
2010-04-29 00:00:00+00:00,0.0,17.53878944982515
2010-05-06 00:00:00+00:00,0.0,46.19525662334519
2010-05-13 00:00:00+00:00,0.0,69.90478554916349
2010-05-20 00:00:00+00:00,0.0,1.9335899733438722
2010-05-27 00:00:00+00:00,0.06007318141122404,6.412236809821767
2010-06-03 00:00:00+00:00,0.0,123.51909592624173
2010-06-10 00:00:00+00:00,0.0,78.24950991066561
2010-06-17 00:00:00+00:00,0.0,78.24950991066561
2010-06-24 00:00:00+00:00,0.0,78.24950991066561
2010-07-01 00:00:00+00:00,2.3877102211316896,68.87380510240929
2010-07-08 00:00:00+00:00,0.0,146.14764574064077
2010-07-15 00:00:00+00:00,0.0,159.30526395808
2010-07-22 00:00:00+00:00,0.0,109.33116748671355
2010-07-29 00:00:00+00:00,0.0,141.76149385339704
2010-08-05 00:00:00+00:00,0.0,151.2290014621534
2010-08-12 00:00:00+00:00,0.0,93.09505965149465
2010-08-19 00:00:00+00:00,0.0,133.07273748678705
2010-08-26 00:00:00+00:00,0.0,40.82099212509618
2010-09-02 00:00:00+00:00,0.0,153.97717138424252
2010-09-09 00:00:00+00:00,0.0,158.4779434116219
2010-09-16 00:00:00+00:00,0.0,148.89712374014968
2010-09-23 00:00:00+00:00,0.0,150.2418509150303
2010-09-30 00:00:00+00:00,0.0,154.9006308392576
2010-10-07 00:00:00+00:00,0.0,149.89865234005566
2010-10-14 00:00:00+00:00,0.0,169.17577314155162
2010-10-21 00:00:00+00:00,0.0,169.17577314155162
2010-10-28 00:00:00+00:00,0.0,153.88677587073238
2010-11-04 00:00:00+00:00,0.0,160.17219814844287
2010-11-11 00:00:00+00:00,0.0,141.04212774909297
2010-11-18 00:00:00+00:00,0.0,128.22900107525993
2010-11-25 00:00:00+00:00,0.0,137.7402909631062
2010-12-02 00:00:00+00:00,0.0,138.75024926859115
2010-12-09 00:00:00+00:00,0.0,156.55043400904472
2010-12-16 00:00:00+00:00,0.0,145.79619544339644
2010-12-23 00:00:00+00:00,0.0,160.846759933924
2010-12-30 00:00:00+00:00,0.0,169.82191311012159
2011-01-06 00:00:00+00:00,0.0,149.32282459422152
2011-01-13 00:00:00+00:00,0.0,146.70699347162395
2011-01-20 00:00:00+00:00,0.0,142.42909276251072
2011-01-27 00:00:00+00:00,4.268340032398438,124.78852541108735
2011-02-03 00:00:00+00:00,4.426986299089354,101.20681297278777
2011-02-10 00:00:00+00:00,0.0,120.55989504162379
2011-02-17 00:00:00+00:00,0.0,132.14763831532085
2011-02-24 00:00:00+00:00,0.0,93.79537978228045
2011-03-03 00:00:00+00:00,0.0,96.72118808030706
2011-03-10 00:00:00+00:00,0.0,164.11281039613021
2011-03-17 00:00:00+00:00,0.0,132.4599002199015
2011-03-24 00:00:00+00:00,0.0,172.1265908631331
2011-03-31 00:00:00+00:00,0.0,172.1265908631331
2011-04-07 00:00:00+00:00,0.0,172.1265908631331
2011-04-14 00:00:00+00:00,0.0,167.00701538390354
2011-04-21 00:00:00+00:00,0.0,167.4808287474823
2011-04-28 00:00:00+00:00,0.0,172.53773268953543
2011-05-05 00:00:00+00:00,0.0,172.53773268953543
2011-05-12 00:00:00+00:00,0.0,1.947990001319269
2011-05-19 00:00:00+00:00,0.0,64.04320621164823
2011-05-26 00:00:00+00:00,0.0,17.234062265402212
2011-06-02 00:00:00+00:00,0.0,24.47237094432931
2011-06-09 00:00:00+00:00,0.0,0.1649110552283496
2011-06-16 00:00:00+00:00,0.0,7.2020172717017426
2011-06-23 00:00:00+00:00,0.0,109.06414111533347
2011-06-30 00:00:00+00:00,0.0,111.52043726687445
2011-07-07 00:00:00+00:00,0.0,132.90054049860098
2011-07-14 00:00:00+00:00,0.0,164.69945265864675
2011-07-21 00:00:00+00:00,0.0,164.69945265864675
2011-07-28 00:00:00+00:00,0.0,159.77015910312969
2011-08-04 00:00:00+00:00,0.0,136.13678847810868
2011-08-11 00:00:00+00:00,0.0,115.60174144386988
2011-08-18 00:00:00+00:00,0.0,115.60174144386988
2011-08-25 00:00:00+00:00,0.0,115.60174144386988
2011-09-01 00:00:00+00:00,0.0,119.93466927619706
2011-09-08 00:00:00+00:00,0.0,124.25255265696134
2011-09-15 00:00:00+00:00,0.0,138.3809116043891
2011-09-22 00:00:00+00:00,0.0,138.3809116043891
2011-09-29 00:00:00+00:00,0.0,138.3809116043891
2011-10-06 00:00:00+00:00,0.0,147.55054772306755
2011-10-13 00:00:00+00:00,0.0,147.55054772306755
2011-10-20 00:00:00+00:00,0.0,152.40970113313062
2011-10-27 00:00:00+00:00,0.0,152.40970113313062
2011-11-03 00:00:00+00:00,0.0,152.40970113313062
2011-11-10 00:00:00+00:00,0.0,147.87178822721185
2011-11-17 00:00:00+00:00,0.0,152.70025879073222
2011-11-24 00:00:00+00:00,0.0,138.94576087193747
2011-12-01 00:00:00+00:00,0.0,148.54635391855376
2011-12-08 00:00:00+00:00,0.0,168.17392522750166
2011-12-15 00:00:00+00:00,0.0,127.18966646201233
2011-12-22 00:00:00+00:00,0.0,156.40513786839543
2011-12-29 00:00:00+00:00,0.0,165.2437969476805
2012-01-05 00:00:00+00:00,0.0,150.4078970362279
2012-01-12 00:00:00+00:00,0.0,101.1730209262188
2012-01-19 00:00:00+00:00,0.0,106.5321893083082
2012-01-26 00:00:00+00:00,0.0,98.3082275815736
2012-02-02 00:00:00+00:00,0.0,55.62108862155553
2012-02-09 00:00:00+00:00,0.0,89.9889525476255
2012-02-16 00:00:00+00:00,0.0,55.10064733264401
2012-02-23 00:00:00+00:00,0.0,78.26335171035392
2012-03-01 00:00:00+00:00,0.0,81.07449681914106
2012-03-08 00:00:00+00:00,0.0,4.344992463589726
2012-03-15 00:00:00+00:00,0.0,77.97647257983441
2012-03-22 00:00:00+00:00,0.0,82.87992738559761
2012-03-29 00:00:00+00:00,0.0,73.97629238155744
2012-04-05 00:00:00+00:00,0.0,33.78441651274379
2012-04-12 00:00:00+00:00,0.0,0.5753990711992367
2012-04-19 00:00:00+00:00,0.0,81.40461347710378
2012-04-26 00:00:00+00:00,0.0,62.4449045820342
2012-05-03 00:00:00+00:00,0.0,84.96801441867369
2012-05-10 00:00:00+00:00,0.0,117.75160122291071
2012-05-17 00:00:00+00:00,0.0,71.91679683342072
2012-05-24 00:00:00+00:00,0.0,72.68843858591936
2012-05-31 00:00:00+00:00,0.0,96.14740228439054
2012-06-07 00:00:00+00:00,2.7162175693536867,106.68571037761858
2012-06-14 00:00:00+00:00,2.862327409741382,161.1254137395388
2012-06-21 00:00:00+00:00,0.0,160.86306294054884
2012-06-28 00:00:00+00:00,0.0,151.28760417343477
2012-07-05 00:00:00+00:00,0.0,161.2192552543063
2012-07-12 00:00:00+00:00,0.0,137.1603826686349
2012-07-19 00:00:00+00:00,0.0,140.0199018083123
2012-07-26 00:00:00+00:00,0.0,76.48556556677836
2012-08-02 00:00:00+00:00,0.0,137.01846307914474
2012-08-09 00:00:00+00:00,0.0,142.18778591126633
2012-08-16 00:00:00+00:00,0.0,124.80004129076714
2012-08-23 00:00:00+00:00,0.0,69.77085175774158
2012-08-30 00:00:00+00:00,0.0,74.81020909884616
2012-09-06 00:00:00+00:00,0.0,58.75644454696382
2012-09-13 00:00:00+00:00,0.0,87.20186518147257
2012-09-20 00:00:00+00:00,0.0,106.42296082205462
2012-09-27 00:00:00+00:00,0.0,49.290144914597086
2012-10-04 00:00:00+00:00,0.0,84.84285553818569
2012-10-11 00:00:00+00:00,0.0,26.7873919495182
2012-10-18 00:00:00+00:00,0.0,80.77271027281797
2012-10-25 00:00:00+00:00,0.0,1.5975910892934313
2012-11-01 00:00:00+00:00,0.0,51.37585673996214
2012-11-08 00:00:00+00:00,0.0,53.16156855503447
2012-11-15 00:00:00+00:00,0.0,44.487491981073134
2012-11-22 00:00:00+00:00,0.0,88.34404925072639
2012-11-29 00:00:00+00:00,0.0,101.81068562125121
2012-12-06 00:00:00+00:00,0.0,89.51029634182176
2012-12-13 00:00:00+00:00,0.0,71.31498191355347
2012-12-20 00:00:00+00:00,0.0,67.12360808652143
2012-12-27 00:00:00+00:00,0.0,30.863406429821623
2013-01-03 00:00:00+00:00,0.0,49.4900630888516
2013-01-10 00:00:00+00:00,0.0,49.19036159303644
2013-01-17 00:00:00+00:00,0.0,47.80644379737576
2013-01-24 00:00:00+00:00,0.0,49.04477707057184
2013-01-31 00:00:00+00:00,0.0,49.37348728939249
2013-02-07 00:00:00+00:00,0.0,47.84380558682503
2013-02-14 00:00:00+00:00,0.0,90.95780955251689
2013-02-21 00:00:00+00:00,0.0,53.201240477961775
2013-02-28 00:00:00+00:00,0.0,44.35610985398973
2013-03-07 00:00:00+00:00,0.0,51.57811140796921
2013-03-14 00:00:00+00:00,0.0,61.70135107912501
2013-03-21 00:00:00+00:00,0.0,46.42475910310007
2013-03-28 00:00:00+00:00,0.0,38.99309314285377
2013-04-04 00:00:00+00:00,1.1562821941591188,28.025963426296094
2013-04-11 00:00:00+00:00,1.1529045441274954,60.63787194101042
2013-04-18 00:00:00+00:00,1.1951251695227894,11.874659869806582
2013-04-25 00:00:00+00:00,1.1768295651848288,38.27425618931592
2013-05-02 00:00:00+00:00,1.2111690071730012,39.162601492919094
2013-05-09 00:00:00+00:00,0.0,202.72523626507373
2013-05-16 00:00:00+00:00,0.0,202.72523626507373
2013-05-23 00:00:00+00:00,0.0,202.72523626507373
2013-05-30 00:00:00+00:00,0.0,184.3386542196279
2013-06-06 00:00:00+00:00,0.0,151.06625373755057
2013-06-13 00:00:00+00:00,0.0,4.743365816786556
2013-06-20 00:00:00+00:00,0.0,64.20747015729246
2013-06-27 00:00:00+00:00,1.9788679309864907,21.604702746337875
2013-07-04 00:00:00+00:00,0.0,59.2481452137222
2013-07-11 00:00:00+00:00,0.0,121.30461444900556
2013-07-18 00:00:00+00:00,0.0,131.24734565443816
2013-07-25 00:00:00+00:00,0.0,137.21739261962423
2013-08-01 00:00:00+00:00,0.0,157.1913318498108
2013-08-08 00:00:00+00:00,0.0,210.64941995472861
2013-08-15 00:00:00+00:00,0.0,204.3668334594846
2013-08-22 00:00:00+00:00,0.0,136.67710043506366
2013-08-29 00:00:00+00:00,0.0,143.428446871149
2013-09-05 00:00:00+00:00,0.0,161.7764596195885
2013-09-12 00:00:00+00:00,0.0,186.7307664042944
2013-09-19 00:00:00+00:00,0.0,207.99398171393517
2013-09-26 00:00:00+00:00,0.0,195.48219828665236
2013-10-03 00:00:00+00:00,0.0,183.80035802448586
2013-10-10 00:00:00+00:00,0.0,183.39040888114826
2013-10-17 00:00:00+00:00,0.0,213.1653572834844
2013-10-24 00:00:00+00:00,0.0,213.1653572834844
2013-10-31 00:00:00+00:00,0.0,206.7614924147174
2013-11-07 00:00:00+00:00,0.0,213.28467289700146
2013-11-14 00:00:00+00:00,0.0,213.28467289700146
2013-11-21 00:00:00+00:00,0.0,213.28467289700146
2013-11-28 00:00:00+00:00,0.0,206.87335935166894
2013-12-05 00:00:00+00:00,0.0,194.4966971853686
2013-12-12 00:00:00+00:00,0.0,153.70536687405834
2013-12-19 00:00:00+00:00,0.0,167.64490078056346
2013-12-26 00:00:00+00:00,0.0,184.09450423084056
2014-01-02 00:00:00+00:00,0.0,178.57985990698884
2014-01-09 00:00:00+00:00,0.0,180.42803181264273
2014-01-16 00:00:00+00:00,0.0,169.67904183744022
2014-01-23 00:00:00+00:00,0.0,144.33686609613451
2014-01-30 00:00:00+00:00,0.0,0.23652682489959176
2014-02-06 00:00:00+00:00,0.0,4.590829581520279
2014-02-13 00:00:00+00:00,0.0,118.42962092006215
2014-02-20 00:00:00+00:00,0.0,137.87850617575367
2014-02-27 00:00:00+00:00,0.0,171.56688846398063
2014-03-06 00:00:00+00:00,0.0,195.13521020201796
2014-03-13 00:00:00+00:00,0.0,203.68280478302472
2014-03-20 00:00:00+00:00,0.0,197.57751442121142
2014-03-27 00:00:00+00:00,0.0,162.002474059336
2014-04-03 00:00:00+00:00,0.0,186.63516366020485
2014-04-10 00:00:00+00:00,0.0,159.0186578904886
2014-04-17 00:00:00+00:00,0.0,156.11062251466328
2014-04-24 00:00:00+00:00,0.0,158.2053001541146
2014-05-01 00:00:00+00:00,0.0,138.82672217545837
2014-05-08 00:00:00+00:00,0.0,176.22636413846467
2014-05-15 00:00:00+00:00,0.0,174.89954742122174
2014-05-22 00:00:00+00:00,5.406289832071268,153.39356143402222
2014-05-29 00:00:00+00:00,0.0,188.65033825656192
2014-06-05 00:00:00+00:00,0.0,194.015518250906
2014-06-12 00:00:00+00:00,0.0,218.12879867828048
2014-06-19 00:00:00+00:00,0.0,221.96764899927624
2014-06-26 00:00:00+00:00,0.0,221.96764899927624
2014-07-03 00:00:00+00:00,0.0,221.96764899927624
2014-07-10 00:00:00+00:00,0.0,221.96764899927624
2014-07-17 00:00:00+00:00,0.0,221.96764899927624
2014-07-24 00:00:00+00:00,0.0,208.68168433119416
2014-07-31 00:00:00+00:00,0.0,178.26146235798507
2014-08-07 00:00:00+00:00,0.0,141.6095905907008
2014-08-14 00:00:00+00:00,0.0,213.3643218365086
2014-08-21 00:00:00+00:00,0.0,224.1676072263617
2014-08-28 00:00:00+00:00,0.0,224.1676072263617
2014-09-04 00:00:00+00:00,0.0,224.1676072263617
2014-09-11 00:00:00+00:00,0.0,210.82510419164515
2014-09-18 00:00:00+00:00,0.0,211.37850141005038
2014-09-25 00:00:00+00:00,0.0,179.60517144056715
2014-10-02 00:00:00+00:00,0.0,152.84374495662308
2014-10-09 00:00:00+00:00,0.0,164.6327880932222
2014-10-16 00:00:00+00:00,0.0,140.48452966243747
2014-10-23 00:00:00+00:00,0.0,197.15743095685062
2014-10-30 00:00:00+00:00,0.0,206.97056826290174
2014-11-06 00:00:00+00:00,0.0,217.47666416927444
2014-11-13 00:00:00+00:00,0.0,221.8293682862318
2014-11-20 00:00:00+00:00,0.0,221.8293682862318
2014-11-27 00:00:00+00:00,0.0,221.8293682862318
2014-12-04 00:00:00+00:00,0.0,221.8293682862318
2014-12-11 00:00:00+00:00,0.0,221.8293682862318
2014-12-18 00:00:00+00:00,0.0,221.8293682862318
2014-12-25 00:00:00+00:00,0.0,221.8293682862318
2015-01-01 00:00:00+00:00,0.0,221.8293682862318
2015-01-08 00:00:00+00:00,0.0,221.8293682862318
2015-01-15 00:00:00+00:00,0.0,208.45070440588037
2015-01-22 00:00:00+00:00,0.0,221.9126257450149
2015-01-29 00:00:00+00:00,0.0,215.2639514973876
2015-02-05 00:00:00+00:00,0.0,215.58667703082466
2015-02-12 00:00:00+00:00,0.0,131.1067019552762
2015-02-19 00:00:00+00:00,0.0,154.75595435611027
2015-02-26 00:00:00+00:00,0.0,163.14882606405547
2015-03-05 00:00:00+00:00,0.0,104.0428701594903
2015-03-12 00:00:00+00:00,0.0,123.61715938904503
2015-03-19 00:00:00+00:00,0.0,218.56564687355913
2015-03-26 00:00:00+00:00,0.0,212.01783364735752
2015-04-02 00:00:00+00:00,0.0,208.990072491276
2015-04-09 00:00:00+00:00,0.0,215.38045006205465
2015-04-16 00:00:00+00:00,0.0,215.38045006205465
2015-04-23 00:00:00+00:00,0.0,209.0821535224908
2015-04-30 00:00:00+00:00,0.0,190.2815925612487
2015-05-07 00:00:00+00:00,0.0,180.0390832147016
2015-05-14 00:00:00+00:00,0.0,163.7641361874377
2015-05-21 00:00:00+00:00,0.0,183.24457779800733
2015-05-28 00:00:00+00:00,0.0,183.24457779800733
2015-06-04 00:00:00+00:00,0.0,183.24457779800733
2015-06-11 00:00:00+00:00,0.0,161.25622268509952
2015-06-18 00:00:00+00:00,0.0,162.47341511190288
2015-06-25 00:00:00+00:00,0.0,162.47341511190288
2015-07-02 00:00:00+00:00,0.0,142.88375145460137
2015-07-09 00:00:00+00:00,4.372777177196563,11.940976771251897
2015-07-16 00:00:00+00:00,0.0,126.93605829629823
2015-07-23 00:00:00+00:00,0.0,123.73133087059539
2015-07-30 00:00:00+00:00,0.0,133.47444635700376
2015-08-06 00:00:00+00:00,0.0,114.30538388739295
2015-08-13 00:00:00+00:00,3.6589540746952376,97.09424033553304
2015-08-20 00:00:00+00:00,3.3864857558367194,123.96867693972187
2015-08-27 00:00:00+00:00,0.0,48.596439183640946
2015-09-03 00:00:00+00:00,0.0,55.83715796949038
2015-09-10 00:00:00+00:00,0.0,59.75347972060275
2015-09-17 00:00:00+00:00,0.0,59.75347972060275
2015-09-24 00:00:00+00:00,0.0,62.96432589911858
2015-10-01 00:00:00+00:00,0.0,62.96432589911858
2015-10-08 00:00:00+00:00,0.0,95.80573691942666
2015-10-15 00:00:00+00:00,0.0,97.11472218241711
2015-10-22 00:00:00+00:00,0.0,105.53998493512019
2015-10-29 00:00:00+00:00,0.0,108.52489354381765
2015-11-05 00:00:00+00:00,0.0,105.28632892187422
2015-11-12 00:00:00+00:00,0.0,135.1840448223156
2015-11-19 00:00:00+00:00,0.0,155.38889477730672
2015-11-26 00:00:00+00:00,0.0,159.6042324005622
2015-12-03 00:00:00+00:00,0.0,159.834341949705
2015-12-10 00:00:00+00:00,0.0,229.43256957023922
2015-12-17 00:00:00+00:00,0.0,229.43256957023922
2015-12-24 00:00:00+00:00,0.0,229.43256957023922
2015-12-31 00:00:00+00:00,0.0,229.43256957023922
2016-01-07 00:00:00+00:00,0.0,229.43256957023922
2016-01-14 00:00:00+00:00,0.0,70.8140060878965
2016-01-21 00:00:00+00:00,0.0,58.595625500592476
2016-01-28 00:00:00+00:00,0.0,112.42301309043371
2016-02-04 00:00:00+00:00,0.0,112.42301309043371
2016-02-11 00:00:00+00:00,0.0,147.97556354619417
2016-02-18 00:00:00+00:00,0.0,213.8926869219716
2016-02-25 00:00:00+00:00,0.0,220.14255998455712
2016-03-03 00:00:00+00:00,0.0,220.14255998455712
2016-03-10 00:00:00+00:00,0.0,220.14255998455712
2016-03-17 00:00:00+00:00,0.0,220.14255998455712
2016-03-24 00:00:00+00:00,0.0,220.14255998455712
2016-03-31 00:00:00+00:00,0.0,220.14255998455712
2016-04-07 00:00:00+00:00,0.0,220.14255998455712
2016-04-14 00:00:00+00:00,0.0,229.34863754315953
2016-04-21 00:00:00+00:00,0.0,229.34863754315953
2016-04-28 00:00:00+00:00,0.0,208.82610246222032
2016-05-05 00:00:00+00:00,0.0,210.32380736992033
2016-05-12 00:00:00+00:00,0.0,204.5709369053977
2016-05-19 00:00:00+00:00,0.0,143.5829842233033
2016-05-26 00:00:00+00:00,0.0,200.58910795672037
2016-06-02 00:00:00+00:00,0.0,227.9474646427158
2016-06-09 00:00:00+00:00,0.0,187.00264824857038
2016-06-16 00:00:00+00:00,0.0,12.91068739543526
2016-06-23 00:00:00+00:00,0.0,165.68388560576298
2016-06-30 00:00:00+00:00,0.0,11.717940058832284
2016-07-07 00:00:00+00:00,0.0,205.56892458986178
2016-07-14 00:00:00+00:00,0.0,232.5184609196964
2016-07-21 00:00:00+00:00,0.0,195.3771086195801
2016-07-28 00:00:00+00:00,0.0,51.47892184387648
2016-08-04 00:00:00+00:00,0.0,70.12387213235854
2016-08-11 00:00:00+00:00,0.0,208.00034253821
2016-08-18 00:00:00+00:00,0.0,176.7593218986195
2016-08-25 00:00:00+00:00,0.0,152.45502174556913
2016-09-01 00:00:00+00:00,0.0,102.50698388148909
2016-09-08 00:00:00+00:00,0.0,203.0328029029043
2016-09-15 00:00:00+00:00,0.0,5.922263884683971
2016-09-22 00:00:00+00:00,0.0,187.28300048760653
2016-09-29 00:00:00+00:00,0.0,215.40029693454417
2016-10-06 00:00:00+00:00,0.0,207.46080202614556
2016-10-13 00:00:00+00:00,0.0,233.13224862487633
2016-10-20 00:00:00+00:00,0.0,233.13224862487633
2016-10-27 00:00:00+00:00,0.0,219.1067473090751
2016-11-03 00:00:00+00:00,0.0,212.4951873576927
2016-11-10 00:00:00+00:00,0.0,245.97411273452042
2016-11-17 00:00:00+00:00,0.0,245.97411273452042
2016-11-24 00:00:00+00:00,0.0,245.97411273452042
2016-12-01 00:00:00+00:00,0.0,245.97411273452042
2016-12-08 00:00:00+00:00,0.0,245.97411273452042
2016-12-15 00:00:00+00:00,0.0,245.97411273452042
2016-12-22 00:00:00+00:00,0.0,245.97411273452042
2016-12-29 00:00:00+00:00,0.0,245.97411273452042
2017-01-05 00:00:00+00:00,0.0,245.97411273452042
2017-01-12 00:00:00+00:00,0.0,245.97411273452042
2017-01-19 00:00:00+00:00,0.0,245.97411273452042
2017-01-26 00:00:00+00:00,0.0,245.97411273452042
2017-02-02 00:00:00+00:00,0.0,245.97411273452042
2017-02-09 00:00:00+00:00,0.0,245.97411273452042
2017-02-16 00:00:00+00:00,0.0,238.6003635538068
2017-02-23 00:00:00+00:00,0.0,246.39152058532179
2017-03-02 00:00:00+00:00,0.0,246.39152058532179
2017-03-09 00:00:00+00:00,0.0,246.39152058532179
2017-03-16 00:00:00+00:00,0.0,246.39152058532179
2017-03-23 00:00:00+00:00,0.0,239.0416101039068
2017-03-30 00:00:00+00:00,0.0,246.50787455772414
2017-04-06 00:00:00+00:00,0.0,239.1098614193311
2017-04-13 00:00:00+00:00,0.0,231.97871635360394
2017-04-20 00:00:00+00:00,0.0,217.96818134113894
2017-04-27 00:00:00+00:00,0.0,239.8689617272877
2017-05-04 00:00:00+00:00,0.0,225.4163203011341
2017-05-11 00:00:00+00:00,0.0,232.59789953966882
2017-05-18 00:00:00+00:00,0.0,224.05830989272425
2017-05-25 00:00:00+00:00,0.0,245.4041431282582
2017-06-01 00:00:00+00:00,0.0,245.4041431282582
2017-06-08 00:00:00+00:00,0.0,238.04201883441044
2017-06-15 00:00:00+00:00,0.0,245.6229510800383
2017-06-22 00:00:00+00:00,0.0,245.6229510800383
2017-06-29 00:00:00+00:00,0.0,245.6229510800383
2017-07-06 00:00:00+00:00,0.0,245.6229510800383
2017-07-13 00:00:00+00:00,0.0,245.6229510800383
2017-07-20 00:00:00+00:00,0.0,245.6229510800383
2017-07-27 00:00:00+00:00,0.0,245.6229510800383
2017-08-03 00:00:00+00:00,0.0,245.6229510800383
2017-08-10 00:00:00+00:00,0.0,245.6229510800383
2017-08-17 00:00:00+00:00,0.0,245.6229510800383
2017-08-24 00:00:00+00:00,0.0,245.6229510800383
2017-08-31 00:00:00+00:00,0.0,245.6229510800383
2017-09-07 00:00:00+00:00,0.0,245.6229510800383
2017-09-14 00:00:00+00:00,0.0,238.26018069761096
2017-09-21 00:00:00+00:00,0.0,245.73184503955656
2017-09-28 00:00:00+00:00,0.0,238.37946991506624
2017-10-05 00:00:00+00:00,0.0,245.81995605969027
2017-10-12 00:00:00+00:00,0.0,245.81995605969027
2017-10-19 00:00:00+00:00,0.0,245.81995605969027
2017-10-26 00:00:00+00:00,0.0,245.81995605969027
2017-11-02 00:00:00+00:00,0.0,245.81995605969027
2017-11-09 00:00:00+00:00,0.0,47.74348374621863
2017-11-16 00:00:00+00:00,0.0,91.25758396367388
2017-11-23 00:00:00+00:00,0.0,158.06573281908024
2017-11-30 00:00:00+00:00,0.0,214.72763658021847
2017-12-07 00:00:00+00:00,0.0,126.68469486847138
2017-12-14 00:00:00+00:00,0.0,177.06426731416468
2017-12-21 00:00:00+00:00,0.0,124.40520586857343
2017-12-28 00:00:00+00:00,0.0,125.6334001540844
2018-01-04 00:00:00+00:00,3.816512491230509,113.58967822969036
2018-01-11 00:00:00+00:00,0.0,122.7219216938959
2018-01-18 00:00:00+00:00,0.0,168.823087404009
2018-01-25 00:00:00+00:00,0.0,171.1265479112246
2018-02-01 00:00:00+00:00,0.0,62.016472046617395
2018-02-08 00:00:00+00:00,0.0,0.5289048705549173
2018-02-15 00:00:00+00:00,0.01592542566298808,65.1258695032763
2018-02-22 00:00:00+00:00,0.016657157744819604,71.15075358948468
2018-03-01 00:00:00+00:00,0.0,114.83712168024326
2018-03-08 00:00:00+00:00,0.0,113.42108890835455
2018-03-15 00:00:00+00:00,0.0,166.6488821067514
2018-03-22 00:00:00+00:00,0.0,157.06743941917125
2018-03-29 00:00:00+00:00,0.0,2.884654438143177
2018-04-05 00:00:00+00:00,0.0,163.5170633711569
2018-04-12 00:00:00+00:00,0.0,55.022240878048585
2018-04-19 00:00:00+00:00,0.0,193.33467599680046
2018-04-26 00:00:00+00:00,0.0,163.86703019521056
2018-05-03 00:00:00+00:00,5.1765174666794715,67.43968780700327
2018-05-10 00:00:00+00:00,0.0,222.6751122640965
2018-05-17 00:00:00+00:00,0.0,227.32898539311373
2018-05-24 00:00:00+00:00,0.0,215.8354754716327
2018-05-31 00:00:00+00:00,0.0,68.13396148717888
2018-06-07 00:00:00+00:00,0.0,219.5881126648426
2018-06-14 00:00:00+00:00,0.0,234.34289336285232
