Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.43457062663233814,21.462125210711683
2018-04-19 00:00:00+00:00,0.4259308420805496,17.210831109946717
2018-04-26 00:00:00+00:00,0.40064366778263205,10.618057343538602
2018-05-03 00:00:00+00:00,0.4218743578702587,1.3904753563799226
2018-05-10 00:00:00+00:00,0.4174491023681231,10.978095170309585
2018-05-17 00:00:00+00:00,0.4168696046237958,19.87851177907561
2018-05-24 00:00:00+00:00,0.41397211590215943,18.3629539594449
2018-05-31 00:00:00+00:00,0.4195036852798289,11.056886367782365
2018-06-07 00:00:00+00:00,0.4143408871940041,9.813772563400839
2018-06-14 00:00:00+00:00,0.4057011026422156,9.814481867805009
2018-06-21 00:00:00+00:00,0.39569159614928984,9.4635133025041
2018-06-28 00:00:00+00:00,0.0,111.5457981526694
2018-07-05 00:00:00+00:00,0.0,149.08177916817024
2018-07-12 00:00:00+00:00,0.0,237.13489595895106
2018-07-19 00:00:00+00:00,0.0,119.552413693983
2018-07-26 00:00:00+00:00,0.0,83.49160730682827
2018-08-02 00:00:00+00:00,0.0,41.76282929929779
2018-08-09 00:00:00+00:00,0.0,33.52924947962341
2018-08-16 00:00:00+00:00,0.0,45.91963031760744
2018-08-23 00:00:00+00:00,0.0,43.08450898048264
2018-08-30 00:00:00+00:00,0.0,47.29123952793387
2018-09-06 00:00:00+00:00,0.0,28.266270524532253
2018-09-13 00:00:00+00:00,0.0,2.693355035529484
2018-09-20 00:00:00+00:00,0.0,8.693147289048005
2018-09-27 00:00:00+00:00,0.0,54.48940996238966
2018-10-04 00:00:00+00:00,0.0,60.46156653479636
2018-10-11 00:00:00+00:00,0.0,0.378652429074557
2018-10-18 00:00:00+00:00,0.0,42.20512960600957
2018-10-25 00:00:00+00:00,4.382703923419777,110.46999156415642
2018-11-01 00:00:00+00:00,4.333032941056513,133.13848181346347
2018-11-08 00:00:00+00:00,4.322896005880338,123.89145903568031
2018-11-15 00:00:00+00:00,4.218992420324531,116.49720256885041
2018-11-22 00:00:00+00:00,4.446566615029687,46.82649749443614
2018-11-29 00:00:00+00:00,4.481539041387495,60.31134013210203
2018-12-06 00:00:00+00:00,4.403484640530938,53.70479822012869
2018-12-13 00:00:00+00:00,0.0,163.06893124175392
2018-12-20 00:00:00+00:00,0.0,54.03464438101811
2018-12-27 00:00:00+00:00,0.0,21.765109479768604
2019-01-03 00:00:00+00:00,0.0,13.50380655638668
2019-01-10 00:00:00+00:00,0.0,343.37142896923007
2019-01-17 00:00:00+00:00,0.0,330.494457963399
2019-01-24 00:00:00+00:00,0.0,330.494457963399
2019-01-31 00:00:00+00:00,0.0,297.5646438393835
2019-02-07 00:00:00+00:00,0.0,338.45697137979613
2019-02-14 00:00:00+00:00,0.0,368.54203475693134
2019-02-21 00:00:00+00:00,0.0,368.54203475693134
2019-02-28 00:00:00+00:00,0.0,368.54203475693134
2019-03-07 00:00:00+00:00,0.0,368.54203475693134
2019-03-14 00:00:00+00:00,0.0,368.54203475693134
2019-03-21 00:00:00+00:00,0.0,368.54203475693134
2019-03-28 00:00:00+00:00,0.0,294.5823262204973
2019-04-04 00:00:00+00:00,0.0,369.49133328811763
2019-04-11 00:00:00+00:00,0.0,332.57433955730784
2019-04-18 00:00:00+00:00,0.0,270.67288525136627
2019-04-25 00:00:00+00:00,0.0,224.1960040083155
2019-05-02 00:00:00+00:00,0.0,167.57833840692817
2019-05-09 00:00:00+00:00,0.0,84.36660817993285
2019-05-16 00:00:00+00:00,0.0,78.47274519080037
2019-05-23 00:00:00+00:00,0.0,197.59390682991813
2019-05-30 00:00:00+00:00,0.0,3.733769978065947
2019-06-06 00:00:00+00:00,0.0,289.8474389832335
2019-06-13 00:00:00+00:00,0.0,372.1885247701025
2019-06-20 00:00:00+00:00,0.0,334.4574008000403
2019-06-27 00:00:00+00:00,0.0,268.53335737903393
2019-07-04 00:00:00+00:00,0.0,377.12509342416524
2019-07-11 00:00:00+00:00,0.0,377.12509342416524
2019-07-18 00:00:00+00:00,0.0,377.12509342416524
2019-07-25 00:00:00+00:00,0.0,301.7933208468727
2019-08-01 00:00:00+00:00,0.0,129.52432533543023
2019-08-08 00:00:00+00:00,0.0,5.492401274933712
2019-08-15 00:00:00+00:00,0.0,83.35359289248409
2019-08-22 00:00:00+00:00,0.0,246.80860309047844
2019-08-29 00:00:00+00:00,0.0,159.72247444283138
2019-09-05 00:00:00+00:00,0.0,299.88775623610405
2019-09-12 00:00:00+00:00,0.0,201.85465504081952
2019-09-19 00:00:00+00:00,0.0,355.0476998304367
2019-09-26 00:00:00+00:00,35.8715412649198,237.21896383208443
2019-10-03 00:00:00+00:00,0.0,59.49460956595908
2019-10-10 00:00:00+00:00,0.0,53.58295826777892
2019-10-17 00:00:00+00:00,0.0,48.2295790605087
2019-10-24 00:00:00+00:00,4.561018268269305,112.86867308479529
2019-10-31 00:00:00+00:00,4.417564324527581,164.982740540005
2019-11-07 00:00:00+00:00,4.342205607245536,164.9529430324646
2019-11-14 00:00:00+00:00,4.3308564028355905,98.7619610203056
2019-11-21 00:00:00+00:00,4.461145269461776,78.90550210647521
2019-11-28 00:00:00+00:00,4.397135756589678,70.98838438670093
2019-12-05 00:00:00+00:00,4.4080309928232255,63.87766909601422
2019-12-12 00:00:00+00:00,0.0,232.9010178311628
2019-12-19 00:00:00+00:00,0.0,209.5959902164484
2019-12-26 00:00:00+00:00,0.0,235.06925318065024
2020-01-02 00:00:00+00:00,0.0,227.48976881838792
2020-01-09 00:00:00+00:00,0.0,113.54550757767363
2020-01-16 00:00:00+00:00,0.0,10.873898295197334
2020-01-23 00:00:00+00:00,0.0,4.377048045021761
2020-01-30 00:00:00+00:00,0.0,0.47844020237930296
2020-02-06 00:00:00+00:00,0.0,0.24025653329175295
2020-02-13 00:00:00+00:00,0.0,354.93369272736953
2020-02-20 00:00:00+00:00,0.0,340.01034909840473
2020-02-27 00:00:00+00:00,0.0,16.65347071834541
2020-03-05 00:00:00+00:00,0.0,179.1783329179835
2020-03-12 00:00:00+00:00,0.0,162.64911579638718
2020-03-19 00:00:00+00:00,0.0,194.50416761116534
2020-03-26 00:00:00+00:00,0.0,249.95450249777912
2020-04-02 00:00:00+00:00,0.0,336.3096427258146
2020-04-09 00:00:00+00:00,0.0,337.88522260516396
2020-04-16 00:00:00+00:00,0.0,337.88522260516396
2020-04-23 00:00:00+00:00,0.0,339.33133607895
2020-04-30 00:00:00+00:00,0.0,340.7676822175859
2020-05-07 00:00:00+00:00,0.0,306.32849532827544
2020-05-14 00:00:00+00:00,0.0,342.0732897034181
2020-05-21 00:00:00+00:00,0.0,342.0732897034181
2020-05-28 00:00:00+00:00,0.0,342.0732897034181
2020-06-04 00:00:00+00:00,0.0,342.0732897034181
2020-06-11 00:00:00+00:00,0.0,342.0732897034181
2020-06-18 00:00:00+00:00,0.0,342.0732897034181
2020-06-25 00:00:00+00:00,0.0,307.8898235366831
2020-07-02 00:00:00+00:00,0.0,344.13344508147145
2020-07-09 00:00:00+00:00,0.0,344.13344508147145
2020-07-16 00:00:00+00:00,0.0,344.13344508147145
2020-07-23 00:00:00+00:00,0.0,344.13344508147145
2020-07-30 00:00:00+00:00,0.0,344.13344508147145
2020-08-06 00:00:00+00:00,0.0,309.82913295196397
2020-08-13 00:00:00+00:00,0.0,309.82913295196397
2020-08-20 00:00:00+00:00,0.0,309.82913295196397
2020-08-27 00:00:00+00:00,0.0,309.82913295196397
2020-09-03 00:00:00+00:00,0.0,309.82913295196397
2020-09-10 00:00:00+00:00,0.0,250.5692884042152
2020-09-17 00:00:00+00:00,0.0,207.1125343725218
2020-09-24 00:00:00+00:00,0.0,10.352682616920447
2020-10-01 00:00:00+00:00,0.0,356.08766644074984
2020-10-08 00:00:00+00:00,0.0,321.38647705749173
2020-10-15 00:00:00+00:00,0.0,357.9057340120745
2020-10-22 00:00:00+00:00,0.0,214.89644999073693
2020-10-29 00:00:00+00:00,0.0,21.228588487626542
2020-11-05 00:00:00+00:00,0.0,341.89857640599945
2020-11-12 00:00:00+00:00,0.0,343.3779674457798
2020-11-19 00:00:00+00:00,0.0,274.49963223381974
2020-11-26 00:00:00+00:00,0.0,381.9658337269468
2020-12-03 00:00:00+00:00,0.0,343.85053540302357
2020-12-10 00:00:00+00:00,0.0,280.3859482379648
2020-12-17 00:00:00+00:00,0.0,271.9002415097574
2020-12-24 00:00:00+00:00,0.0,245.78461156237148
