Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,109.72668780263982
2009-04-30 00:00:00+00:00,0.0,101.06904104499667
2009-05-07 00:00:00+00:00,0.0,109.99496806423765
2009-05-14 00:00:00+00:00,0.0,121.96738253193087
2009-05-21 00:00:00+00:00,0.0,121.96738253193087
2009-05-28 00:00:00+00:00,0.0,121.96738253193087
2009-06-04 00:00:00+00:00,0.0,121.96738253193087
2009-06-11 00:00:00+00:00,0.0,107.62206628009703
2009-06-18 00:00:00+00:00,0.0,89.41407026688836
2009-06-25 00:00:00+00:00,2.883206530738436,96.92183892825432
2009-07-02 00:00:00+00:00,0.0,115.64575053474422
2009-07-09 00:00:00+00:00,0.0,3.461752711204561
2009-07-16 00:00:00+00:00,0.0,130.6313071372914
2009-07-23 00:00:00+00:00,3.9514278293653224,114.97066287892444
2009-07-30 00:00:00+00:00,0.0,120.57487265739194
2009-08-06 00:00:00+00:00,0.0,97.93928501347642
2009-08-13 00:00:00+00:00,0.0,94.10917275444902
2009-08-20 00:00:00+00:00,0.0,77.43683534361234
2009-08-27 00:00:00+00:00,0.0,128.1198819419762
2009-09-03 00:00:00+00:00,0.0,0.20056117386069205
2009-09-10 00:00:00+00:00,0.006088687349758391,132.35284851824724
2009-09-17 00:00:00+00:00,0.0,126.65236606331528
2009-09-24 00:00:00+00:00,3.8962214361290157,85.20087641573105
2009-10-01 00:00:00+00:00,0.0,52.266536253650415
2009-10-08 00:00:00+00:00,0.0,0.07188975804959763
2009-10-15 00:00:00+00:00,0.0,0.0654381587818669
2009-10-22 00:00:00+00:00,0.0,0.023956684571085442
2009-10-29 00:00:00+00:00,0.0007250277816334714,2.9337094673021786
2009-11-05 00:00:00+00:00,0.0007670853480218606,6.865115420213488
2009-11-12 00:00:00+00:00,0.0007704350656988119,60.705682188120946
2009-11-19 00:00:00+00:00,0.0007663409663158714,77.2134584298783
2009-11-26 00:00:00+00:00,0.0007577805766969957,65.632921534058
2009-12-03 00:00:00+00:00,0.0007417763700182282,58.389771268582805
2009-12-10 00:00:00+00:00,0.0007421485608712228,28.244405210806285
2009-12-17 00:00:00+00:00,0.0007596415309619688,45.73979121128628
2009-12-24 00:00:00+00:00,0.0007555474315790282,41.94393359659711
2009-12-31 00:00:00+00:00,0.0007451260876951795,45.31403546042674
2010-01-07 00:00:00+00:00,0.0007700628748458175,24.86064279964951
2010-01-14 00:00:00+00:00,0.0007588971492559796,32.93162267669009
2010-01-21 00:00:00+00:00,0.0007514533321960877,29.1282584989276
2010-01-28 00:00:00+00:00,0.0007629912486389201,0.13695568410618242
2010-02-04 00:00:00+00:00,0.0007157230103086065,1.8928446016784557
2010-02-11 00:00:00+00:00,0.0007265165450454497,31.97387674921455
2010-02-18 00:00:00+00:00,0.0007276331176044336,48.921465421349176
2010-02-25 00:00:00+00:00,0.0007332159803993525,47.47724445503642
2010-03-04 00:00:00+00:00,0.0007961162345554391,53.64386400520255
2010-03-11 00:00:00+00:00,0.0,147.18251142526304
2010-03-18 00:00:00+00:00,0.0,137.0422777035953
2010-03-25 00:00:00+00:00,0.0,125.0113452896205
2010-04-01 00:00:00+00:00,0.0,81.4128311601021
2010-04-08 00:00:00+00:00,0.0,128.271109625877
2010-04-15 00:00:00+00:00,0.0,128.271109625877
2010-04-22 00:00:00+00:00,0.0,126.21418351967027
2010-04-29 00:00:00+00:00,0.0,99.51062916691292
2010-05-06 00:00:00+00:00,0.0,77.86010383900296
2010-05-13 00:00:00+00:00,0.0,73.19583013176475
2010-05-20 00:00:00+00:00,0.0,3.525590269525149
2010-05-27 00:00:00+00:00,0.0,1.154740051582854
2010-06-03 00:00:00+00:00,0.0,53.599350031727056
2010-06-10 00:00:00+00:00,0.0,64.32190379107769
2010-06-17 00:00:00+00:00,0.0,137.97792958915537
2010-06-24 00:00:00+00:00,0.0,133.85367125662705
2010-07-01 00:00:00+00:00,4.0844189230108725,38.242629030564274
2010-07-08 00:00:00+00:00,4.2167435101494535,103.60432437196705
2010-07-15 00:00:00+00:00,4.119705479581161,103.60432437196705
2010-07-22 00:00:00+00:00,4.2926096067755735,103.6925878956655
2010-07-29 00:00:00+00:00,4.315545868546262,100.55889378828236
2010-08-05 00:00:00+00:00,4.253794394548256,94.54625959774694
2010-08-12 00:00:00+00:00,4.3596540642591215,94.7297531577156
2010-08-19 00:00:00+00:00,4.373768686887237,94.7297531577156
2010-08-26 00:00:00+00:00,4.403762259971982,81.24504378735011
2010-09-02 00:00:00+00:00,4.601366976765597,81.24504378735011
2010-09-09 00:00:00+00:00,0.0,161.48990386670005
2010-09-16 00:00:00+00:00,0.0,161.48990386670005
2010-09-23 00:00:00+00:00,0.0,161.48990386670005
2010-09-30 00:00:00+00:00,0.0,161.48990386670005
2010-10-07 00:00:00+00:00,0.0,161.48990386670005
2010-10-14 00:00:00+00:00,0.0,161.48990386670005
2010-10-21 00:00:00+00:00,0.0,161.48990386670005
2010-10-28 00:00:00+00:00,0.0,161.48990386670005
2010-11-04 00:00:00+00:00,0.0,156.62143797218624
2010-11-11 00:00:00+00:00,0.0,156.76729373369017
2010-11-18 00:00:00+00:00,0.0,142.43917480651834
2010-11-25 00:00:00+00:00,0.0,152.72979459114754
2010-12-02 00:00:00+00:00,0.0,156.74007048926353
2010-12-09 00:00:00+00:00,0.0,94.83763052820527
2010-12-16 00:00:00+00:00,2.8882072614405256,86.2942867691909
2010-12-23 00:00:00+00:00,2.859814715480602,65.59452266582328
2010-12-30 00:00:00+00:00,2.8000924636338653,59.68997057243133
2011-01-06 00:00:00+00:00,2.8343593294475666,32.9527157116085
2011-01-13 00:00:00+00:00,2.856877555553713,86.57005506510941
2011-01-20 00:00:00+00:00,2.768762757747053,39.26544029130136
2011-01-27 00:00:00+00:00,2.7658255978201645,48.816597483966255
2011-02-03 00:00:00+00:00,2.868626195261268,35.27443885715817
2011-02-10 00:00:00+00:00,2.966531526157557,72.12556534813096
2011-02-17 00:00:00+00:00,0.0,74.58654872608884
2011-02-24 00:00:00+00:00,0.0,0.7543784627058234
2011-03-03 00:00:00+00:00,0.0,15.166863534536693
2011-03-10 00:00:00+00:00,0.0,146.01485925387328
2011-03-17 00:00:00+00:00,0.0,47.61301162241193
2011-03-24 00:00:00+00:00,0.0,153.4374417046399
2011-03-31 00:00:00+00:00,0.0,165.17432641762048
2011-04-07 00:00:00+00:00,0.0,166.96730611182738
2011-04-14 00:00:00+00:00,0.0,166.96730611182738
2011-04-21 00:00:00+00:00,0.0,166.94901888567583
2011-04-28 00:00:00+00:00,0.0,172.0047204472539
2011-05-05 00:00:00+00:00,0.0,172.0047204472539
2011-05-12 00:00:00+00:00,0.0,172.0047204472539
2011-05-19 00:00:00+00:00,0.0,166.82000673091525
2011-05-26 00:00:00+00:00,0.0,151.85393519403004
2011-06-02 00:00:00+00:00,0.0,142.74364350566458
2011-06-09 00:00:00+00:00,0.0,100.17070604198611
2011-06-16 00:00:00+00:00,0.0,74.42779709573725
2011-06-23 00:00:00+00:00,0.0,150.9122319403682
2011-06-30 00:00:00+00:00,0.0,158.24845646884674
2011-07-07 00:00:00+00:00,0.0,171.839860515372
2011-07-14 00:00:00+00:00,0.0,171.839860515372
2011-07-21 00:00:00+00:00,0.0,171.839860515372
2011-07-28 00:00:00+00:00,0.0,166.6968615354364
2011-08-04 00:00:00+00:00,0.0,142.03888577319282
2011-08-11 00:00:00+00:00,0.0,103.47719265591603
2011-08-18 00:00:00+00:00,0.0,167.8106301218772
2011-08-25 00:00:00+00:00,0.0,167.8106301218772
2011-09-01 00:00:00+00:00,0.0,172.7117988007857
2011-09-08 00:00:00+00:00,0.0,172.7117988007857
2011-09-15 00:00:00+00:00,0.0,172.7117988007857
2011-09-22 00:00:00+00:00,0.0,172.7117988007857
2011-09-29 00:00:00+00:00,0.0,172.7117988007857
2011-10-06 00:00:00+00:00,0.0,172.7117988007857
2011-10-13 00:00:00+00:00,0.0,172.7117988007857
2011-10-20 00:00:00+00:00,0.0,172.7117988007857
2011-10-27 00:00:00+00:00,0.0,172.7117988007857
2011-11-03 00:00:00+00:00,0.0,172.7117988007857
2011-11-10 00:00:00+00:00,0.0,172.7117988007857
2011-11-17 00:00:00+00:00,0.0,172.7117988007857
2011-11-24 00:00:00+00:00,0.0,162.35450238102078
2011-12-01 00:00:00+00:00,0.0,173.3597497263994
2011-12-08 00:00:00+00:00,0.0,173.3597497263994
2011-12-15 00:00:00+00:00,0.0,173.3597497263994
2011-12-22 00:00:00+00:00,0.0,173.3597497263994
2011-12-29 00:00:00+00:00,0.0,173.3597497263994
2012-01-05 00:00:00+00:00,0.0,173.3597497263994
2012-01-12 00:00:00+00:00,0.0,100.38753346830124
2012-01-19 00:00:00+00:00,0.0,82.32234517583016
2012-01-26 00:00:00+00:00,0.0,68.39508475973567
2012-02-02 00:00:00+00:00,0.0,32.2653580448083
2012-02-09 00:00:00+00:00,0.0,37.90870159600171
2012-02-16 00:00:00+00:00,0.0,24.41709897250011
2012-02-23 00:00:00+00:00,0.0,32.38610459265406
2012-03-01 00:00:00+00:00,0.0,42.363175443105725
2012-03-08 00:00:00+00:00,0.0,0.775318375337112
2012-03-15 00:00:00+00:00,0.0,21.386774778333784
2012-03-22 00:00:00+00:00,0.0,29.284710693971057
2012-03-29 00:00:00+00:00,0.0,33.277830588146095
2012-04-05 00:00:00+00:00,0.0,20.946612409845923
2012-04-12 00:00:00+00:00,0.0,0.6001806521181334
2012-04-19 00:00:00+00:00,0.0,17.591891730126225
2012-04-26 00:00:00+00:00,0.0,18.65892214955768
2012-05-03 00:00:00+00:00,0.0,33.01676192574345
2012-05-10 00:00:00+00:00,0.9863284135110295,18.424774595944495
2012-05-17 00:00:00+00:00,0.9939815613233651,15.04948970031285
2012-05-24 00:00:00+00:00,0.0,41.89162080477905
2012-05-31 00:00:00+00:00,0.0,37.36074160158533
2012-06-07 00:00:00+00:00,1.05546172159853,42.74192922887641
2012-06-14 00:00:00+00:00,1.1122367551665433,121.01133475070343
2012-06-21 00:00:00+00:00,1.0853724709904589,156.15531528522754
2012-06-28 00:00:00+00:00,1.0610007492637021,144.03834311030255
2012-07-05 00:00:00+00:00,1.040229395519307,151.43031774399756
2012-07-12 00:00:00+00:00,0.0,94.85644218387638
2012-07-19 00:00:00+00:00,0.0,94.87210655378149
2012-07-26 00:00:00+00:00,0.0,30.368605836991758
2012-08-02 00:00:00+00:00,0.0,84.0345166552222
2012-08-09 00:00:00+00:00,0.0,91.9701209101191
2012-08-16 00:00:00+00:00,0.0,99.8510353371755
2012-08-23 00:00:00+00:00,0.0,67.69963744258975
2012-08-30 00:00:00+00:00,2.013246669477219,71.16255632653514
2012-09-06 00:00:00+00:00,2.122832413538965,50.896758391477384
2012-09-13 00:00:00+00:00,0.0,98.43847839154563
2012-09-20 00:00:00+00:00,0.0,110.45044371433414
2012-09-27 00:00:00+00:00,0.0,57.746015924580774
2012-10-04 00:00:00+00:00,0.0,105.04322959533988
2012-10-11 00:00:00+00:00,0.0,27.98612105619863
2012-10-18 00:00:00+00:00,0.0,83.89487249888367
2012-10-25 00:00:00+00:00,0.0,2.7037413738607183
2012-11-01 00:00:00+00:00,0.0,63.54239715023826
2012-11-08 00:00:00+00:00,0.0,31.459855911900632
2012-11-15 00:00:00+00:00,0.0,49.79114934915912
2012-11-22 00:00:00+00:00,0.0,113.08546360929897
2012-11-29 00:00:00+00:00,0.0,126.2246079902167
2012-12-06 00:00:00+00:00,0.0,107.58546903631589
2012-12-13 00:00:00+00:00,0.0,142.46936384687513
2012-12-20 00:00:00+00:00,0.0,147.22162060136685
2012-12-27 00:00:00+00:00,0.0,63.16645322977414
2013-01-03 00:00:00+00:00,0.0,139.6710042256291
2013-01-10 00:00:00+00:00,0.0,193.56233453477589
2013-01-17 00:00:00+00:00,0.0,193.56233453477589
2013-01-24 00:00:00+00:00,0.0,193.56233453477589
2013-01-31 00:00:00+00:00,0.0,193.56233453477589
2013-02-07 00:00:00+00:00,0.0,193.56233453477589
2013-02-14 00:00:00+00:00,0.0,193.56233453477589
2013-02-21 00:00:00+00:00,0.0,187.7554644987326
2013-02-28 00:00:00+00:00,0.0,193.63530044098795
2013-03-07 00:00:00+00:00,0.0,193.63530044098795
2013-03-14 00:00:00+00:00,0.0,193.63530044098795
2013-03-21 00:00:00+00:00,0.0,193.63530044098795
2013-03-28 00:00:00+00:00,0.0,187.8385792522112
2013-04-04 00:00:00+00:00,0.0,193.7216652121581
2013-04-11 00:00:00+00:00,0.0,193.7216652121581
2013-04-18 00:00:00+00:00,0.0,182.12057120868633
2013-04-25 00:00:00+00:00,0.0,188.60187167078155
2013-05-02 00:00:00+00:00,0.0,182.896204815928
2013-05-09 00:00:00+00:00,0.0,188.8037410588371
2013-05-16 00:00:00+00:00,0.0,194.37223046226563
2013-05-23 00:00:00+00:00,0.0,182.7848880919068
2013-05-30 00:00:00+00:00,0.0,83.76182214563296
2013-06-06 00:00:00+00:00,0.0,41.99784600515041
2013-06-13 00:00:00+00:00,0.0,108.40600847422584
2013-06-20 00:00:00+00:00,0.0,130.93523876822903
2013-06-27 00:00:00+00:00,0.0,113.35181209510861
2013-07-04 00:00:00+00:00,0.0,147.23011303395495
2013-07-11 00:00:00+00:00,0.0,183.90265681543917
2013-07-18 00:00:00+00:00,0.0,196.24374566330854
2013-07-25 00:00:00+00:00,0.0,190.41941081414964
2013-08-01 00:00:00+00:00,0.0,178.92589588231127
2013-08-08 00:00:00+00:00,0.0,184.66954471329854
2013-08-15 00:00:00+00:00,0.0,173.64046254400316
2013-08-22 00:00:00+00:00,0.0,90.09005359660948
2013-08-29 00:00:00+00:00,0.0,33.50559251507183
2013-09-05 00:00:00+00:00,1.0423445771332334,54.82496151382371
2013-09-12 00:00:00+00:00,0.0,189.79467139146087
2013-09-19 00:00:00+00:00,0.0,195.99958185332684
2013-09-26 00:00:00+00:00,0.0,184.25585000139685
2013-10-03 00:00:00+00:00,0.0,173.5676685183752
2013-10-10 00:00:00+00:00,0.0,131.32612651469108
2013-10-17 00:00:00+00:00,0.0,137.14276819047618
2013-10-24 00:00:00+00:00,0.0,134.74065171467262
2013-10-31 00:00:00+00:00,0.0,140.14717268320675
2013-11-07 00:00:00+00:00,0.0,140.14717268320675
2013-11-14 00:00:00+00:00,0.0,140.14717268320675
2013-11-21 00:00:00+00:00,0.0,140.14717268320675
2013-11-28 00:00:00+00:00,0.0,135.93436425980067
2013-12-05 00:00:00+00:00,0.0,127.80178639425546
2013-12-12 00:00:00+00:00,0.0,100.99822130227321
2013-12-19 00:00:00+00:00,0.0,97.96827466320501
2013-12-26 00:00:00+00:00,0.0,97.96827466320501
2014-01-02 00:00:00+00:00,0.0,97.96827466320501
2014-01-09 00:00:00+00:00,0.0,196.93457863531566
2014-01-16 00:00:00+00:00,0.0,195.54310652768152
2014-01-23 00:00:00+00:00,0.0,172.25388036896533
2014-01-30 00:00:00+00:00,0.0,0.282274823489459
2014-02-06 00:00:00+00:00,0.0,21.41151144994173
2014-02-13 00:00:00+00:00,0.0,202.61313117110197
2014-02-20 00:00:00+00:00,0.0,213.8861550783353
2014-02-27 00:00:00+00:00,0.0,213.8861550783353
2014-03-06 00:00:00+00:00,0.0,213.8861550783353
2014-03-13 00:00:00+00:00,0.0,213.8861550783353
2014-03-20 00:00:00+00:00,0.0,207.47502438659072
2014-03-27 00:00:00+00:00,0.0,170.11787679691716
2014-04-03 00:00:00+00:00,0.0,182.82844609348723
2014-04-10 00:00:00+00:00,0.0,176.38358993856784
2014-04-17 00:00:00+00:00,0.0,124.40001223354795
2014-04-24 00:00:00+00:00,0.0,176.48430996951788
2014-05-01 00:00:00+00:00,0.0,121.86899854352126
2014-05-08 00:00:00+00:00,0.0,96.25031239248273
2014-05-15 00:00:00+00:00,0.0,85.56354782621383
2014-05-22 00:00:00+00:00,2.6448401121058325,75.58047133599268
2014-05-29 00:00:00+00:00,2.705334085409716,75.58047133599268
2014-06-05 00:00:00+00:00,2.7336736044349585,71.02721075296724
2014-06-12 00:00:00+00:00,0.0,221.16516804686452
2014-06-19 00:00:00+00:00,0.0,221.16516804686452
2014-06-26 00:00:00+00:00,0.0,223.31579363182655
2014-07-03 00:00:00+00:00,0.0,223.31579363182655
2014-07-10 00:00:00+00:00,0.0,223.31579363182655
2014-07-17 00:00:00+00:00,0.0,223.31579363182655
2014-07-24 00:00:00+00:00,0.0,209.94913521383864
2014-07-31 00:00:00+00:00,0.0,179.34415271737737
2014-08-07 00:00:00+00:00,0.0,142.46967182475996
2014-08-14 00:00:00+00:00,0.0,214.66021322680115
2014-08-21 00:00:00+00:00,0.0,225.52911354422545
2014-08-28 00:00:00+00:00,0.0,225.52911354422545
2014-09-04 00:00:00+00:00,0.0,225.52911354422545
2014-09-11 00:00:00+00:00,0.0,212.10557336769057
2014-09-18 00:00:00+00:00,0.0,212.66233170422728
2014-09-25 00:00:00+00:00,0.0,180.6960229630639
2014-10-02 00:00:00+00:00,0.0,153.77205804779268
2014-10-09 00:00:00+00:00,0.0,165.6327032187385
2014-10-16 00:00:00+00:00,0.0,141.33777771671316
2014-10-23 00:00:00+00:00,0.0,198.3548880345384
2014-10-30 00:00:00+00:00,0.0,208.22762649619608
2014-11-06 00:00:00+00:00,0.0,218.797532317523
2014-11-13 00:00:00+00:00,0.0,223.17667305584757
2014-11-20 00:00:00+00:00,0.0,223.17667305584757
2014-11-27 00:00:00+00:00,0.0,223.17667305584757
2014-12-04 00:00:00+00:00,0.0,223.17667305584757
2014-12-11 00:00:00+00:00,0.0,223.17667305584757
2014-12-18 00:00:00+00:00,0.0,223.17667305584757
2014-12-25 00:00:00+00:00,0.0,223.17667305584757
2015-01-01 00:00:00+00:00,0.0,223.17667305584757
2015-01-08 00:00:00+00:00,0.0,189.33508450287832
2015-01-15 00:00:00+00:00,0.0,121.01143491200897
2015-01-22 00:00:00+00:00,0.0,141.25067573054272
2015-01-29 00:00:00+00:00,0.0,86.04853182579546
2015-02-05 00:00:00+00:00,0.0,104.67982197183026
2015-02-12 00:00:00+00:00,0.0,93.28503778275866
2015-02-19 00:00:00+00:00,0.0,97.00925582088637
2015-02-26 00:00:00+00:00,0.0,112.57498357187976
2015-03-05 00:00:00+00:00,0.0,83.16524202364396
2015-03-12 00:00:00+00:00,0.0,137.2130901854776
2015-03-19 00:00:00+00:00,0.0,224.14201397125163
2015-03-26 00:00:00+00:00,0.0,217.459948234535
2015-04-02 00:00:00+00:00,0.0,204.7689762173802
2015-04-09 00:00:00+00:00,0.0,204.7689762173802
2015-04-16 00:00:00+00:00,0.0,198.59195026646094
2015-04-23 00:00:00+00:00,0.0,174.80232907303818
2015-04-30 00:00:00+00:00,0.0,106.7769659710657
2015-05-07 00:00:00+00:00,0.0,61.82800402991776
2015-05-14 00:00:00+00:00,0.0,197.2334193103496
2015-05-21 00:00:00+00:00,0.0,211.24283413566627
2015-05-28 00:00:00+00:00,0.0,228.7117475399207
2015-06-04 00:00:00+00:00,0.0,228.7117475399207
2015-06-11 00:00:00+00:00,0.0,209.99951700648845
2015-06-18 00:00:00+00:00,0.0,224.22317034960065
2015-06-25 00:00:00+00:00,0.0,217.1668378122282
2015-07-02 00:00:00+00:00,0.0,210.86828604677643
2015-07-09 00:00:00+00:00,0.0,159.57097913041162
2015-07-16 00:00:00+00:00,0.0,232.19694573020362
2015-07-23 00:00:00+00:00,0.0,225.23751125083646
2015-07-30 00:00:00+00:00,0.0,218.88194140245074
2015-08-06 00:00:00+00:00,0.0,232.8610431613735
2015-08-13 00:00:00+00:00,7.453960904872685,211.81741312441224
2015-08-20 00:00:00+00:00,0.0,226.30221112818188
2015-08-27 00:00:00+00:00,0.0,184.88987371053605
2015-09-03 00:00:00+00:00,0.0,186.16853121517508
2015-09-10 00:00:00+00:00,0.0,174.96032272468355
2015-09-17 00:00:00+00:00,0.0,233.34139378399107
2015-09-24 00:00:00+00:00,0.0,226.42071631826047
2015-10-01 00:00:00+00:00,0.0,226.42071631826047
2015-10-08 00:00:00+00:00,0.0,226.69766768838
2015-10-15 00:00:00+00:00,0.0,212.98098298831974
2015-10-22 00:00:00+00:00,0.0,212.98098298831974
2015-10-29 00:00:00+00:00,0.0,219.61859439121315
2015-11-05 00:00:00+00:00,0.0,213.06480763417608
2015-11-12 00:00:00+00:00,0.0,221.68464358768756
2015-11-19 00:00:00+00:00,0.0,215.00044283742974
2015-11-26 00:00:00+00:00,0.0,228.57466489598798
2015-12-03 00:00:00+00:00,0.0,214.85103532346926
2015-12-10 00:00:00+00:00,0.0,228.2897548499633
2015-12-17 00:00:00+00:00,0.0,228.5466632502941
2015-12-24 00:00:00+00:00,0.0,221.69486898178877
2015-12-31 00:00:00+00:00,0.0,235.27436766864966
2016-01-07 00:00:00+00:00,0.0,131.29335170656404
2016-01-14 00:00:00+00:00,0.0,68.13247415847209
2016-01-21 00:00:00+00:00,0.0,57.77055595762387
2016-01-28 00:00:00+00:00,0.0,155.0290307878559
2016-02-04 00:00:00+00:00,0.0,204.969600350952
2016-02-11 00:00:00+00:00,0.0,208.60385986700186
2016-02-18 00:00:00+00:00,0.0,234.05493700323217
2016-02-25 00:00:00+00:00,0.0,234.05493700323217
2016-03-03 00:00:00+00:00,0.0,234.05493700323217
2016-03-10 00:00:00+00:00,0.0,234.05493700323217
2016-03-17 00:00:00+00:00,0.0,234.05493700323217
2016-03-24 00:00:00+00:00,0.0,234.05493700323217
2016-03-31 00:00:00+00:00,0.0,234.05493700323217
2016-04-07 00:00:00+00:00,0.0,234.05493700323217
2016-04-14 00:00:00+00:00,0.0,234.05493700323217
2016-04-21 00:00:00+00:00,0.0,234.05493700323217
2016-04-28 00:00:00+00:00,0.0,213.11127364873795
2016-05-05 00:00:00+00:00,0.0,221.03588528104166
2016-05-12 00:00:00+00:00,0.0,201.31320213321976
2016-05-19 00:00:00+00:00,0.0,153.7282736935763
2016-05-26 00:00:00+00:00,0.0,197.35815655793672
2016-06-02 00:00:00+00:00,0.0,231.43607101189016
2016-06-09 00:00:00+00:00,0.0,217.55903819592226
2016-06-16 00:00:00+00:00,0.0,189.66382471603254
2016-06-23 00:00:00+00:00,0.0,220.48024197139824
2016-06-30 00:00:00+00:00,0.0,179.7469227768566
2016-07-07 00:00:00+00:00,0.0,213.82082896630533
2016-07-14 00:00:00+00:00,0.0,226.58751732176177
2016-07-21 00:00:00+00:00,0.0,192.57875617700785
2016-07-28 00:00:00+00:00,0.0,48.135430811472126
2016-08-04 00:00:00+00:00,0.0,37.488807370203794
2016-08-11 00:00:00+00:00,0.0,22.064491198405893
2016-08-18 00:00:00+00:00,0.0,29.5988054793146
2016-08-25 00:00:00+00:00,0.0,35.45403950230436
2016-09-01 00:00:00+00:00,0.0,37.69757308417665
2016-09-08 00:00:00+00:00,0.0,227.7352612583913
2016-09-15 00:00:00+00:00,0.0,3.7999711064168835
2016-09-22 00:00:00+00:00,0.0,205.74612924691797
2016-09-29 00:00:00+00:00,0.0,223.39093402154774
2016-10-06 00:00:00+00:00,0.0,104.66596991068931
2016-10-13 00:00:00+00:00,0.0,214.2287422520712
2016-10-20 00:00:00+00:00,0.0,221.11038918408767
2016-10-27 00:00:00+00:00,0.0,220.98920935355397
2016-11-03 00:00:00+00:00,0.0,214.53889413705417
2016-11-10 00:00:00+00:00,0.0,248.1258381940694
2016-11-17 00:00:00+00:00,0.0,248.1258381940694
2016-11-24 00:00:00+00:00,0.0,248.1258381940694
2016-12-01 00:00:00+00:00,0.0,248.1258381940694
2016-12-08 00:00:00+00:00,0.0,248.1258381940694
2016-12-15 00:00:00+00:00,0.0,248.1258381940694
2016-12-22 00:00:00+00:00,0.0,248.1258381940694
2016-12-29 00:00:00+00:00,0.0,248.1258381940694
2017-01-05 00:00:00+00:00,0.0,248.1258381940694
2017-01-12 00:00:00+00:00,0.0,248.1258381940694
2017-01-19 00:00:00+00:00,0.0,248.1258381940694
2017-01-26 00:00:00+00:00,0.0,248.1258381940694
2017-02-02 00:00:00+00:00,0.0,248.1258381940694
2017-02-09 00:00:00+00:00,0.0,248.1258381940694
2017-02-16 00:00:00+00:00,0.0,240.68758513663442
2017-02-23 00:00:00+00:00,0.0,248.54689743358642
2017-03-02 00:00:00+00:00,0.0,248.54689743358642
2017-03-09 00:00:00+00:00,0.0,248.54689743358642
2017-03-16 00:00:00+00:00,0.0,248.54689743358642
2017-03-23 00:00:00+00:00,0.0,241.13269161095667
2017-03-30 00:00:00+00:00,0.0,248.66426924401227
2017-04-06 00:00:00+00:00,0.0,241.20153997332798
2017-04-13 00:00:00+00:00,0.0,2.9930556777625066
2017-04-20 00:00:00+00:00,0.0,8.59360151419429
2017-04-27 00:00:00+00:00,0.0,14.469546135032544
2017-05-04 00:00:00+00:00,0.0,70.61997074329847
2017-05-11 00:00:00+00:00,0.0,115.75957498949458
2017-05-18 00:00:00+00:00,0.0,29.025748699565657
2017-05-25 00:00:00+00:00,0.0,58.09773649892459
2017-06-01 00:00:00+00:00,0.0,75.06000477831564
2017-06-08 00:00:00+00:00,0.0,102.87401877061177
2017-06-15 00:00:00+00:00,0.0,98.37666605001392
2017-06-22 00:00:00+00:00,0.0,129.7373551764806
2017-06-29 00:00:00+00:00,0.0,90.57781849733492
2017-07-06 00:00:00+00:00,2.7550532549079794,58.792005582675465
2017-07-13 00:00:00+00:00,0.0,61.611380302120764
2017-07-20 00:00:00+00:00,0.0,52.93343524915987
2017-07-27 00:00:00+00:00,0.0,45.58042797683507
2017-08-03 00:00:00+00:00,0.0,41.56722153437237
2017-08-10 00:00:00+00:00,0.0,81.65001224122051
2017-08-17 00:00:00+00:00,0.0,115.30424977068718
2017-08-24 00:00:00+00:00,0.0,53.44482221939336
2017-08-31 00:00:00+00:00,0.0,51.73038762530034
2017-09-07 00:00:00+00:00,0.0,46.6997009575864
2017-09-14 00:00:00+00:00,0.0,263.92458803926166
2017-09-21 00:00:00+00:00,0.0,267.3955373796406
2017-09-28 00:00:00+00:00,0.0,259.3949776755725
2017-10-05 00:00:00+00:00,0.0,270.24338537652875
2017-10-12 00:00:00+00:00,0.0,270.24338537652875
2017-10-19 00:00:00+00:00,0.0,270.24338537652875
2017-10-26 00:00:00+00:00,0.0,270.24338537652875
2017-11-02 00:00:00+00:00,0.0,270.24338537652875
2017-11-09 00:00:00+00:00,0.0,270.24338537652875
2017-11-16 00:00:00+00:00,0.0,270.24338537652875
2017-11-23 00:00:00+00:00,0.0,270.24338537652875
2017-11-30 00:00:00+00:00,0.0,270.24338537652875
2017-12-07 00:00:00+00:00,0.0,262.1906784385413
2017-12-14 00:00:00+00:00,0.0,175.59642064722135
2017-12-21 00:00:00+00:00,0.0,121.597266756849
2017-12-28 00:00:00+00:00,0.0,96.01807810971181
2018-01-04 00:00:00+00:00,2.9168532734147146,84.12254308450972
2018-01-11 00:00:00+00:00,0.0,80.65058559619413
2018-01-18 00:00:00+00:00,0.0,90.10495104390331
2018-01-25 00:00:00+00:00,0.0,104.20176488220069
2018-02-01 00:00:00+00:00,0.0,64.12667418563332
2018-02-08 00:00:00+00:00,0.0,0.5738747555733335
2018-02-15 00:00:00+00:00,0.01727947740424454,39.539080887981775
2018-02-22 00:00:00+00:00,0.018073424658248183,34.058087755200425
2018-03-01 00:00:00+00:00,0.018080450740142022,44.95306309209957
2018-03-08 00:00:00+00:00,0.01827015495127564,45.34570310841586
2018-03-15 00:00:00+00:00,0.018389598343470873,54.86574851382459
2018-03-22 00:00:00+00:00,0.01871045608328946,55.9220266492382
2018-03-29 00:00:00+00:00,0.018970421113361446,0.7398518591091268
2018-04-05 00:00:00+00:00,0.018975105167957338,9.506258372056905
2018-04-12 00:00:00+00:00,0.01931938318075538,14.237500887564297
2018-04-19 00:00:00+00:00,0.018935290703892257,14.828378994699591
