Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,144.65089966296208
2009-04-09 00:00:00+00:00,0.0,144.65089966296208
2009-04-16 00:00:00+00:00,0.0,144.65089966296208
2009-04-23 00:00:00+00:00,0.0,144.65089966296208
2009-04-30 00:00:00+00:00,0.0,144.65089966296208
2009-05-07 00:00:00+00:00,0.0,144.65089966296208
2009-05-14 00:00:00+00:00,0.0,144.65089966296208
2009-05-21 00:00:00+00:00,0.0,144.65089966296208
2009-05-28 00:00:00+00:00,0.0,144.65089966296208
2009-06-04 00:00:00+00:00,0.0,144.65089966296208
2009-06-11 00:00:00+00:00,0.0,144.65089966296208
2009-06-18 00:00:00+00:00,0.0,144.65089966296208
2009-06-25 00:00:00+00:00,0.0,144.65089966296208
2009-07-02 00:00:00+00:00,0.0,144.65089966296208
2009-07-09 00:00:00+00:00,0.0,144.65089966296208
2009-07-16 00:00:00+00:00,0.0,144.65089966296208
2009-07-23 00:00:00+00:00,0.0,144.65089966296208
2009-07-30 00:00:00+00:00,0.0,144.65089966296208
2009-08-06 00:00:00+00:00,0.0,144.65089966296208
2009-08-13 00:00:00+00:00,0.0,13.424052751598627
2009-08-20 00:00:00+00:00,0.0,81.53057641685841
2009-08-27 00:00:00+00:00,0.0,130.22279507739455
2009-09-03 00:00:00+00:00,0.0,12.635290723765582
2009-09-10 00:00:00+00:00,1.2786179449958004,121.75765272232559
2009-09-17 00:00:00+00:00,0.0,89.42215354259348
2009-09-24 00:00:00+00:00,9.169680291728584,5.397455190236416
2009-10-01 00:00:00+00:00,0.0,57.153109458462986
2009-10-08 00:00:00+00:00,0.0,5.675096714883044
2009-10-15 00:00:00+00:00,0.0,111.69360523840906
2009-10-22 00:00:00+00:00,0.0,1.6675427317973384
2009-10-29 00:00:00+00:00,0.16822233255003705,16.081376025443557
2009-11-05 00:00:00+00:00,0.0,44.068940319909835
2009-11-12 00:00:00+00:00,0.0,147.16811396389156
2009-11-19 00:00:00+00:00,0.0,88.29761792990476
2009-11-26 00:00:00+00:00,0.0,23.11851974461642
2009-12-03 00:00:00+00:00,0.0,17.75653062811645
2009-12-10 00:00:00+00:00,0.0,0.4900175743037598
2009-12-17 00:00:00+00:00,0.05015676374894552,98.8453503736874
2009-12-24 00:00:00+00:00,0.0498864431211952,1.2340314326071076
2009-12-31 00:00:00+00:00,0.0,115.91634339090645
2010-01-07 00:00:00+00:00,0.0,4.5019688793984045
2010-01-14 00:00:00+00:00,0.0,127.75967724258608
2010-01-21 00:00:00+00:00,0.0,1.0763699469294004
2010-01-28 00:00:00+00:00,0.0,4.167883830285945
2010-02-04 00:00:00+00:00,0.0,57.25347263453211
2010-02-11 00:00:00+00:00,0.0,0.18834175477660065
2010-02-18 00:00:00+00:00,0.0,140.0495707519856
2010-02-25 00:00:00+00:00,0.0,71.8715973042307
2010-03-04 00:00:00+00:00,0.0,139.96357158311932
2010-03-11 00:00:00+00:00,0.0,119.27852218235485
2010-03-18 00:00:00+00:00,0.0,124.36415230350772
2010-03-25 00:00:00+00:00,0.0,93.86181939311257
2010-04-01 00:00:00+00:00,0.0,2.7540405658625815
2010-04-08 00:00:00+00:00,0.0,104.91204145005567
2010-04-15 00:00:00+00:00,0.0,52.14029235967416
2010-04-22 00:00:00+00:00,0.0,32.338634427815805
2010-04-29 00:00:00+00:00,0.0,9.319879872759511
2010-05-06 00:00:00+00:00,0.0,18.02172838159569
2010-05-13 00:00:00+00:00,0.0,72.742819587098
2010-05-20 00:00:00+00:00,0.0,1.0167483968162223
2010-05-27 00:00:00+00:00,0.1052951793185054,4.829953629136306
2010-06-03 00:00:00+00:00,0.0,111.19113320334276
2010-06-10 00:00:00+00:00,0.0,5.946648281382922
2010-06-17 00:00:00+00:00,0.0,144.17465569835906
2010-06-24 00:00:00+00:00,0.0,97.95630745068166
2010-07-01 00:00:00+00:00,0.0,9.807659878828868
2010-07-08 00:00:00+00:00,0.0,140.17435675005416
2010-07-15 00:00:00+00:00,0.0,158.88190023666732
2010-07-22 00:00:00+00:00,0.0,14.267481491421712
2010-07-29 00:00:00+00:00,0.0,112.86033692135973
2010-08-05 00:00:00+00:00,0.0,144.33482730145872
2010-08-12 00:00:00+00:00,0.0,1.312334456389392
2010-08-19 00:00:00+00:00,0.0,121.11473317880615
2010-08-26 00:00:00+00:00,0.0,11.592673105497758
2010-09-02 00:00:00+00:00,0.0,166.34247103968866
2010-09-09 00:00:00+00:00,0.0,169.00206074224081
2010-09-16 00:00:00+00:00,0.0,169.00206074224081
2010-09-23 00:00:00+00:00,0.0,169.00206074224081
2010-09-30 00:00:00+00:00,0.0,169.00206074224081
2010-10-07 00:00:00+00:00,0.0,169.00206074224081
2010-10-14 00:00:00+00:00,0.0,169.00206074224081
2010-10-21 00:00:00+00:00,0.0,169.00206074224081
2010-10-28 00:00:00+00:00,0.0,118.09106646551724
2010-11-04 00:00:00+00:00,0.0,146.2157419189322
2010-11-11 00:00:00+00:00,0.0,88.00511051230771
2010-11-18 00:00:00+00:00,0.0,61.35537479304191
2010-11-25 00:00:00+00:00,0.0,87.57992536020018
2010-12-02 00:00:00+00:00,0.0,96.10722418667814
2010-12-09 00:00:00+00:00,0.0,117.39140791275854
2010-12-16 00:00:00+00:00,0.0,125.62071574561048
2010-12-23 00:00:00+00:00,0.0,158.11557110962775
2010-12-30 00:00:00+00:00,0.0,158.11557110962775
2011-01-06 00:00:00+00:00,0.0,126.49974796739279
2011-01-13 00:00:00+00:00,0.0,0.6213779046127055
2011-01-20 00:00:00+00:00,0.0,107.05902675032738
2011-01-27 00:00:00+00:00,0.0,5.285107584599985
2011-02-03 00:00:00+00:00,0.5481545211638215,61.22238149270269
2011-02-10 00:00:00+00:00,0.0,118.85972931124861
2011-02-17 00:00:00+00:00,0.0,26.57105334036838
2011-02-24 00:00:00+00:00,0.0,11.982445509387357
2011-03-03 00:00:00+00:00,0.0,30.67065943936833
2011-03-10 00:00:00+00:00,0.0,106.04019964943862
2011-03-17 00:00:00+00:00,0.0,8.66546451506467
2011-03-24 00:00:00+00:00,0.0,158.00733176132138
2011-03-31 00:00:00+00:00,0.0,144.82937355615724
2011-04-07 00:00:00+00:00,14.44875645153976,149.9457420665527
2011-04-14 00:00:00+00:00,14.976118971568923,15.559364059426924
2011-04-21 00:00:00+00:00,0.0,148.52701851782075
2011-04-28 00:00:00+00:00,0.0,109.30404572143756
2011-05-05 00:00:00+00:00,0.0,11.577232959913113
2011-05-12 00:00:00+00:00,0.0,80.6628467143206
2011-05-19 00:00:00+00:00,0.0,4.182117045564628
2011-05-26 00:00:00+00:00,0.0,11.270922399778122
2011-06-02 00:00:00+00:00,0.0,7.1174465478601325
2011-06-09 00:00:00+00:00,0.0,0.699121323422442
2011-06-16 00:00:00+00:00,0.0,27.078897488785678
2011-06-23 00:00:00+00:00,0.0,128.79056251696684
2011-06-30 00:00:00+00:00,0.0,96.4231838211082
2011-07-07 00:00:00+00:00,0.0,133.63521726588104
2011-07-14 00:00:00+00:00,0.0,13.137931467412018
2011-07-21 00:00:00+00:00,0.0,14.770997263538003
2011-07-28 00:00:00+00:00,0.0,1.129690892046282
2011-08-04 00:00:00+00:00,0.0,0.5149287098926505
2011-08-11 00:00:00+00:00,0.0,98.54150778688404
2011-08-18 00:00:00+00:00,0.0,142.43239581863915
2011-08-25 00:00:00+00:00,0.0,153.49598512175658
2011-09-01 00:00:00+00:00,0.0,153.5974062596203
2011-09-08 00:00:00+00:00,0.0,138.3421536651274
2011-09-15 00:00:00+00:00,0.0,84.27045352806527
2011-09-22 00:00:00+00:00,8.429728270779405,101.16535609287055
2011-09-29 00:00:00+00:00,7.7160720899941335,63.97549326663481
2011-10-06 00:00:00+00:00,8.182899817274723,7.592270613444349
2011-10-13 00:00:00+00:00,0.0,158.01676855559856
2011-10-20 00:00:00+00:00,0.0,158.01676855559856
2011-10-27 00:00:00+00:00,0.0,142.06499493120052
2011-11-03 00:00:00+00:00,0.0,27.907553060441643
2011-11-10 00:00:00+00:00,0.0,73.09926326353026
2011-11-17 00:00:00+00:00,0.0,88.2595693952085
2011-11-24 00:00:00+00:00,0.0,0.09432144238837559
2011-12-01 00:00:00+00:00,0.0,164.74235207180175
2011-12-08 00:00:00+00:00,0.0,164.74235207180175
2011-12-15 00:00:00+00:00,0.0,30.9157560282051
2011-12-22 00:00:00+00:00,0.0,145.11104748109858
2011-12-29 00:00:00+00:00,0.0,164.47010463326814
2012-01-05 00:00:00+00:00,0.0,115.24865011501115
2012-01-12 00:00:00+00:00,0.0,4.911430425030776
2012-01-19 00:00:00+00:00,0.0,68.41017324598899
2012-01-26 00:00:00+00:00,0.0,87.48352279755403
2012-02-02 00:00:00+00:00,0.0,8.501489335447443
2012-02-09 00:00:00+00:00,0.0,122.18896430444232
2012-02-16 00:00:00+00:00,0.0,6.808217802099875
2012-02-23 00:00:00+00:00,0.0,110.69031209095219
2012-03-01 00:00:00+00:00,0.0,32.74791712032775
2012-03-08 00:00:00+00:00,0.0,11.549796898455437
2012-03-15 00:00:00+00:00,0.0,150.8363698858632
2012-03-22 00:00:00+00:00,0.0,64.40131120484989
2012-03-29 00:00:00+00:00,0.0,26.5441863647229
2012-04-05 00:00:00+00:00,0.0,21.431961048088944
2012-04-12 00:00:00+00:00,0.0,2.0496110739746407
2012-04-19 00:00:00+00:00,0.0,111.57005998095093
2012-04-26 00:00:00+00:00,0.0,14.532303591245718
2012-05-03 00:00:00+00:00,0.0,95.33915920397291
2012-05-10 00:00:00+00:00,0.0,9.389661830260192
2012-05-17 00:00:00+00:00,0.0,0.6524452479554275
2012-05-24 00:00:00+00:00,0.0,24.05906977739038
2012-05-31 00:00:00+00:00,0.0,42.02300151724526
2012-06-07 00:00:00+00:00,3.9572438542678947,68.24219481130439
2012-06-14 00:00:00+00:00,4.170110553329799,98.77295981102377
2012-06-21 00:00:00+00:00,0.0,146.17781166096302
2012-06-28 00:00:00+00:00,0.0,91.86406839979982
2012-07-05 00:00:00+00:00,0.0,137.68311986818094
2012-07-12 00:00:00+00:00,0.0,1.023904741438482
2012-07-19 00:00:00+00:00,0.0,143.22042399772207
2012-07-26 00:00:00+00:00,0.0,12.262360269747768
2012-08-02 00:00:00+00:00,0.0,162.82185657828566
2012-08-09 00:00:00+00:00,0.0,105.05029749110943
2012-08-16 00:00:00+00:00,0.0,70.38663426434331
2012-08-23 00:00:00+00:00,0.0,5.4942311676285085
2012-08-30 00:00:00+00:00,0.5446234286924663,44.19668091697543
2012-09-06 00:00:00+00:00,0.5742685608919006,3.0096365269194125
2012-09-13 00:00:00+00:00,0.0,166.42943132289577
2012-09-20 00:00:00+00:00,0.0,7.129675062747932
2012-09-27 00:00:00+00:00,0.0,123.32392740486299
2012-10-04 00:00:00+00:00,0.0,119.85222698548378
2012-10-11 00:00:00+00:00,0.0,0.11885641038086625
2012-10-18 00:00:00+00:00,0.0,139.15182653190365
2012-10-25 00:00:00+00:00,0.0,13.241023664935982
2012-11-01 00:00:00+00:00,0.0,91.07797320190609
2012-11-08 00:00:00+00:00,0.0,4.691196698361301
2012-11-15 00:00:00+00:00,0.0,30.261794009177684
2012-11-22 00:00:00+00:00,0.0,122.13414496416512
2012-11-29 00:00:00+00:00,0.0,153.14984307499788
2012-12-06 00:00:00+00:00,0.0,55.10961331387608
2012-12-13 00:00:00+00:00,0.0,93.3629405828854
2012-12-20 00:00:00+00:00,0.0,94.10084007539116
2012-12-27 00:00:00+00:00,0.0,0.0011367654530314297
2013-01-03 00:00:00+00:00,0.0,173.0467016885659
2013-01-10 00:00:00+00:00,0.0,77.73203823823393
2013-01-17 00:00:00+00:00,0.0,103.27499165351854
2013-01-24 00:00:00+00:00,0.0,149.53099445278002
2013-01-31 00:00:00+00:00,0.0,59.800829787004815
2013-02-07 00:00:00+00:00,0.0,85.26567030829466
2013-02-14 00:00:00+00:00,0.0,60.68090023957856
2013-02-21 00:00:00+00:00,0.0,0.5625857376489556
2013-02-28 00:00:00+00:00,0.0,106.16885587603765
2013-03-07 00:00:00+00:00,0.0,124.542640719642
2013-03-14 00:00:00+00:00,0.0,126.0132579985125
2013-03-21 00:00:00+00:00,0.0,36.80094943476596
2013-03-28 00:00:00+00:00,0.0,45.956318128315864
2013-04-04 00:00:00+00:00,0.0,2.671091400959134
2013-04-11 00:00:00+00:00,0.0,193.78499872763598
2013-04-18 00:00:00+00:00,0.0,19.1507917408842
2013-04-25 00:00:00+00:00,0.0,158.15091436362079
2013-05-02 00:00:00+00:00,0.0,7.433036269642039
2013-05-09 00:00:00+00:00,0.0,184.64888291951024
2013-05-16 00:00:00+00:00,0.0,117.837227363224
2013-05-23 00:00:00+00:00,0.0,12.63283643822839
2013-05-30 00:00:00+00:00,0.0,1.0690864046959987
2013-06-06 00:00:00+00:00,0.1126771837038759,7.813618333667182
2013-06-13 00:00:00+00:00,0.0,88.453172904626
2013-06-20 00:00:00+00:00,0.0,114.1293348576178
2013-06-27 00:00:00+00:00,0.0,8.917150684524902
2013-07-04 00:00:00+00:00,0.0,151.2177215080184
2013-07-11 00:00:00+00:00,0.0,151.03598022895616
2013-07-18 00:00:00+00:00,0.0,197.70924756295685
2013-07-25 00:00:00+00:00,0.0,20.102027844512993
2013-08-01 00:00:00+00:00,0.0,134.5110366648868
2013-08-08 00:00:00+00:00,0.0,13.497053143476181
2013-08-15 00:00:00+00:00,0.0,44.315272888509085
2013-08-22 00:00:00+00:00,0.0,4.197597299087506
2013-08-29 00:00:00+00:00,0.4128878107287984,39.343433419292545
2013-09-05 00:00:00+00:00,0.4281587422398034,139.79866683454335
2013-09-12 00:00:00+00:00,0.0,170.87677142108237
2013-09-19 00:00:00+00:00,0.0,179.84573540732114
2013-09-26 00:00:00+00:00,0.0,16.9394518137493
2013-10-03 00:00:00+00:00,1.5925321190708992,13.890538334020864
2013-10-10 00:00:00+00:00,1.6006297400153275,14.154638774952804
2013-10-17 00:00:00+00:00,1.5693960592296758,209.72516815146395
2013-10-24 00:00:00+00:00,1.641503445734823,28.22268314081585
2013-10-31 00:00:00+00:00,0.0,145.79902876244012
2013-11-07 00:00:00+00:00,0.0,44.43012604818029
2013-11-14 00:00:00+00:00,0.0,132.71099207705728
2013-11-21 00:00:00+00:00,0.0,3.9472022223626393
2013-11-28 00:00:00+00:00,0.0,158.96252355768098
2013-12-05 00:00:00+00:00,0.0,1.0850490040419878
2013-12-12 00:00:00+00:00,0.10824275370873511,13.970867112832153
2013-12-19 00:00:00+00:00,0.11029226423690579,170.33623390113343
2013-12-26 00:00:00+00:00,0.0,158.65961132682276
2014-01-02 00:00:00+00:00,0.0,180.68224345274987
2014-01-09 00:00:00+00:00,0.0,14.406947021248161
2014-01-16 00:00:00+00:00,1.4116916577932006,124.46377350280434
2014-01-23 00:00:00+00:00,1.3161707617879885,8.146963083327575
2014-01-30 00:00:00+00:00,1.3959291336999313,0.7785612617669156
2014-02-06 00:00:00+00:00,0.0,36.72981099561293
2014-02-13 00:00:00+00:00,0.0,206.34272553846537
2014-02-20 00:00:00+00:00,0.0,101.94680370689832
2014-02-27 00:00:00+00:00,0.0,187.5604598933408
2014-03-06 00:00:00+00:00,0.0,161.99360422487575
2014-03-13 00:00:00+00:00,0.0,29.292392382085243
2014-03-20 00:00:00+00:00,0.0,22.749990104828317
2014-03-27 00:00:00+00:00,0.0,38.0416647802552
2014-04-03 00:00:00+00:00,0.0,219.4138993748485
2014-04-10 00:00:00+00:00,0.0,21.509048871003777
2014-04-17 00:00:00+00:00,0.0,0.1538180117362371
2014-04-24 00:00:00+00:00,0.0,158.53524190863024
2014-05-01 00:00:00+00:00,0.0,12.515083484213232
2014-05-08 00:00:00+00:00,1.253079608118023,67.24695363436426
2014-05-15 00:00:00+00:00,1.2334388619092767,5.114936225744052
2014-05-22 00:00:00+00:00,1.2708872180139532,47.49092013661909
2014-05-29 00:00:00+00:00,0.0,150.68041407943556
2014-06-05 00:00:00+00:00,0.0,178.47712440376532
2014-06-12 00:00:00+00:00,0.0,1.290340806299664
2014-06-19 00:00:00+00:00,0.0,183.67062641313677
2014-06-26 00:00:00+00:00,0.0,16.9947330210398
2014-07-03 00:00:00+00:00,0.0,183.5676754278064
2014-07-10 00:00:00+00:00,0.0,10.090919372669145
2014-07-17 00:00:00+00:00,0.0,67.39514643017701
2014-07-24 00:00:00+00:00,0.0,6.380835063427353
2014-07-31 00:00:00+00:00,0.0,37.91055473369779
2014-08-07 00:00:00+00:00,0.0,1.1772738316821423
2014-08-14 00:00:00+00:00,0.0,189.56382733172612
2014-08-21 00:00:00+00:00,0.0,195.01253810060956
2014-08-28 00:00:00+00:00,0.0,166.1523018328786
2014-09-04 00:00:00+00:00,0.0,38.431803956799286
2014-09-11 00:00:00+00:00,0.0,25.271705882890398
2014-09-18 00:00:00+00:00,0.0,13.972851369636988
2014-09-25 00:00:00+00:00,0.0,12.872840582633824
2014-10-02 00:00:00+00:00,0.0,4.084445852468061
2014-10-09 00:00:00+00:00,0.0,108.47705795255837
2014-10-16 00:00:00+00:00,0.0,5.355226946760338
2014-10-23 00:00:00+00:00,0.0,207.85162462339449
2014-10-30 00:00:00+00:00,0.0,237.3487870490783
2014-11-06 00:00:00+00:00,0.0,214.18097913482498
2014-11-13 00:00:00+00:00,0.0,238.26512845507645
2014-11-20 00:00:00+00:00,0.0,190.717774303824
2014-11-27 00:00:00+00:00,0.0,221.38098952953408
2014-12-04 00:00:00+00:00,0.0,63.97780018982412
2014-12-11 00:00:00+00:00,0.0,5.824720313222826
2014-12-18 00:00:00+00:00,0.0,51.696424439102884
2014-12-25 00:00:00+00:00,0.0,229.2371675887759
2015-01-01 00:00:00+00:00,0.0,45.07935524345777
2015-01-08 00:00:00+00:00,0.0,4.288476925929094
2015-01-15 00:00:00+00:00,0.0,131.6892378535047
2015-01-22 00:00:00+00:00,0.0,89.68700207754891
2015-01-29 00:00:00+00:00,0.0,0.8089455018183216
2015-02-05 00:00:00+00:00,0.0,113.70787887778823
2015-02-12 00:00:00+00:00,0.0,205.15201829107554
2015-02-19 00:00:00+00:00,0.0,135.77736360094335
2015-02-26 00:00:00+00:00,0.0,130.78092276581393
2015-03-05 00:00:00+00:00,0.0,11.980605089183745
2015-03-12 00:00:00+00:00,0.0,0.04180059138006209
2015-03-19 00:00:00+00:00,0.0,240.73334402346327
2015-03-26 00:00:00+00:00,0.0,73.43754719731008
2015-04-02 00:00:00+00:00,0.0,126.88960291501266
2015-04-09 00:00:00+00:00,0.0,160.53021042399416
2015-04-16 00:00:00+00:00,0.0,151.22313071149853
2015-04-23 00:00:00+00:00,0.0,103.15572972494309
2015-04-30 00:00:00+00:00,0.0,4.940801613758071
2015-05-07 00:00:00+00:00,0.0,103.61074318277828
2015-05-14 00:00:00+00:00,0.0,194.5423954061651
2015-05-21 00:00:00+00:00,0.0,182.0766923101628
2015-05-28 00:00:00+00:00,0.0,214.46525792139025
2015-06-04 00:00:00+00:00,0.0,147.21644399155653
2015-06-11 00:00:00+00:00,0.0,43.81675393750551
2015-06-18 00:00:00+00:00,0.0,62.78282309772222
2015-06-25 00:00:00+00:00,0.0,94.25044810819885
2015-07-02 00:00:00+00:00,0.0,4.091481670524397
2015-07-09 00:00:00+00:00,0.4173821372887578,13.153651736217423
2015-07-16 00:00:00+00:00,0.0,228.19312220879215
2015-07-23 00:00:00+00:00,0.0,188.5790398582399
2015-07-30 00:00:00+00:00,0.0,169.68565027493156
2015-08-06 00:00:00+00:00,0.0,96.26534489765606
2015-08-13 00:00:00+00:00,0.0,8.50683165854524
2015-08-20 00:00:00+00:00,0.0,91.0034480219218
2015-08-27 00:00:00+00:00,0.0,8.112334115225288
2015-09-03 00:00:00+00:00,0.0,45.10407675690392
2015-09-10 00:00:00+00:00,0.0,122.54398615577196
2015-09-17 00:00:00+00:00,0.0,241.84262976534822
2015-09-24 00:00:00+00:00,0.0,26.178783163142214
2015-10-01 00:00:00+00:00,0.0,45.88378562037455
2015-10-08 00:00:00+00:00,0.0,248.0342361165355
2015-10-15 00:00:00+00:00,0.0,198.00861614548356
2015-10-22 00:00:00+00:00,0.0,224.52037851399314
2015-10-29 00:00:00+00:00,0.0,252.75874573509836
2015-11-05 00:00:00+00:00,0.0,227.6162644390449
2015-11-12 00:00:00+00:00,0.0,209.18456724601748
2015-11-19 00:00:00+00:00,0.0,188.16023257703958
2015-11-26 00:00:00+00:00,0.0,233.62490728521948
2015-12-03 00:00:00+00:00,0.0,210.2348121958525
2015-12-10 00:00:00+00:00,0.0,233.2200741913772
2015-12-17 00:00:00+00:00,0.0,234.1067507570551
2015-12-24 00:00:00+00:00,0.0,163.9011559739433
2015-12-31 00:00:00+00:00,0.0,233.72418485755435
2016-01-07 00:00:00+00:00,0.0,26.90077128428121
2016-01-14 00:00:00+00:00,0.0,2.6382244147386946
2016-01-21 00:00:00+00:00,0.0,0.2558940008490428
2016-01-28 00:00:00+00:00,0.0,130.7807938281882
2016-02-04 00:00:00+00:00,0.0,206.206842482707
2016-02-11 00:00:00+00:00,0.0,209.70993965220754
2016-02-18 00:00:00+00:00,0.0,252.63823129541436
2016-02-25 00:00:00+00:00,0.0,252.63823129541436
2016-03-03 00:00:00+00:00,0.0,252.63823129541436
2016-03-10 00:00:00+00:00,0.0,252.63823129541436
2016-03-17 00:00:00+00:00,0.0,252.63823129541436
2016-03-24 00:00:00+00:00,0.0,252.63823129541436
2016-03-31 00:00:00+00:00,0.0,252.63823129541436
2016-04-07 00:00:00+00:00,0.0,252.63823129541436
2016-04-14 00:00:00+00:00,0.0,252.63823129541436
2016-04-21 00:00:00+00:00,0.0,252.63823129541436
2016-04-28 00:00:00+00:00,0.0,152.17652779177476
2016-05-05 00:00:00+00:00,0.0,188.4734502469967
2016-05-12 00:00:00+00:00,0.0,178.9808733747968
2016-05-19 00:00:00+00:00,0.0,1.8859192623967047
2016-05-26 00:00:00+00:00,0.0,186.8283362510051
2016-06-02 00:00:00+00:00,0.0,260.1949140160594
2016-06-09 00:00:00+00:00,0.0,26.423718650587347
2016-06-16 00:00:00+00:00,0.0,0.17872253434153018
2016-06-23 00:00:00+00:00,0.0,125.23338785480604
2016-06-30 00:00:00+00:00,0.0,12.138361772153194
2016-07-07 00:00:00+00:00,0.0,198.7518331903882
2016-07-14 00:00:00+00:00,0.0,259.7062482886881
2016-07-21 00:00:00+00:00,0.0,104.9508058671398
2016-07-28 00:00:00+00:00,0.0,10.414799123868077
2016-08-04 00:00:00+00:00,0.0,54.61732920703718
2016-08-11 00:00:00+00:00,0.0,92.40916990175343
2016-08-18 00:00:00+00:00,0.0,43.655281252611736
2016-08-25 00:00:00+00:00,0.0,12.588036464372374
2016-09-01 00:00:00+00:00,0.0,68.41065525451472
2016-09-08 00:00:00+00:00,0.0,65.47801166848602
2016-09-15 00:00:00+00:00,0.0,2.1558718069048632
2016-09-22 00:00:00+00:00,0.0,187.00311476141098
2016-09-29 00:00:00+00:00,0.0,95.57386081680023
2016-10-06 00:00:00+00:00,0.0,19.683628821260942
2016-10-13 00:00:00+00:00,0.0,0.30866740731997955
2016-10-20 00:00:00+00:00,0.030503979174829644,111.50944834877207
2016-10-27 00:00:00+00:00,0.029549062722871878,6.594239097806234
2016-11-03 00:00:00+00:00,0.030621343208031157,45.7232476075061
2016-11-10 00:00:00+00:00,0.0,248.11425665984783
2016-11-17 00:00:00+00:00,0.0,124.62442470258368
2016-11-24 00:00:00+00:00,0.0,191.58941594027525
2016-12-01 00:00:00+00:00,0.0,172.44051835232585
2016-12-08 00:00:00+00:00,0.0,220.48544807825468
2016-12-15 00:00:00+00:00,0.0,125.3760614318533
2016-12-22 00:00:00+00:00,0.0,127.8932459563328
2016-12-29 00:00:00+00:00,0.0,12.69772926418383
2017-01-05 00:00:00+00:00,1.2906985081143705,176.77437275424904
2017-01-12 00:00:00+00:00,1.294150150455977,15.117977666057179
2017-01-19 00:00:00+00:00,0.0,45.869657211579316
2017-01-26 00:00:00+00:00,0.0,147.33919328552744
2017-02-02 00:00:00+00:00,0.0,14.288844623364685
2017-02-09 00:00:00+00:00,0.0,128.24067343368267
2017-02-16 00:00:00+00:00,0.0,203.08040699261892
2017-02-23 00:00:00+00:00,0.0,141.41735557531808
2017-03-02 00:00:00+00:00,13.820122134348411,250.15452626076797
2017-03-09 00:00:00+00:00,13.783101884197805,25.155783404881344
2017-03-16 00:00:00+00:00,13.655844774305095,108.90001653445712
2017-03-23 00:00:00+00:00,13.813180837445174,6.063129478509008
2017-03-30 00:00:00+00:00,0.0,158.62361559929465
2017-04-06 00:00:00+00:00,0.0,10.895943886033226
2017-04-13 00:00:00+00:00,0.0,55.442212315964156
2017-04-20 00:00:00+00:00,0.0,69.91433950449242
2017-04-27 00:00:00+00:00,0.0,207.54292428764217
2017-05-04 00:00:00+00:00,0.0,14.038127565327784
2017-05-11 00:00:00+00:00,0.0,182.443639691765
2017-05-18 00:00:00+00:00,0.0,4.790194036660722
2017-05-25 00:00:00+00:00,0.0,286.14805402043095
2017-06-01 00:00:00+00:00,0.0,238.51464372515608
2017-06-08 00:00:00+00:00,0.0,6.146354140740563
2017-06-15 00:00:00+00:00,0.0,198.34403173681142
2017-06-22 00:00:00+00:00,0.0,13.972979226406661
2017-06-29 00:00:00+00:00,0.0,86.89231002704996
2017-07-06 00:00:00+00:00,0.0,3.1183841454182613
2017-07-13 00:00:00+00:00,0.0,126.99841769154318
2017-07-20 00:00:00+00:00,0.0,79.46262248239572
2017-07-27 00:00:00+00:00,0.0,11.152881444942695
2017-08-03 00:00:00+00:00,0.0,109.00186844060102
2017-08-10 00:00:00+00:00,0.0,29.87258351560662
2017-08-17 00:00:00+00:00,0.0,112.03577607399906
2017-08-24 00:00:00+00:00,0.0,2.6229838276297865
2017-08-31 00:00:00+00:00,0.0,141.6255546643849
2017-09-07 00:00:00+00:00,0.0,1.312598740160345
2017-09-14 00:00:00+00:00,0.0,241.24992276932647
2017-09-21 00:00:00+00:00,0.0,2.342508694216214
2017-09-28 00:00:00+00:00,0.2374541836092316,39.33222450010765
2017-10-05 00:00:00+00:00,0.0,247.41585604780764
2017-10-12 00:00:00+00:00,0.0,251.34364682700092
2017-10-19 00:00:00+00:00,0.0,126.5681977385083
2017-10-26 00:00:00+00:00,12.595527668408456,12.89669249873941
2017-11-02 00:00:00+00:00,13.752866835879221,106.19605904019124
2017-11-09 00:00:00+00:00,0.0,22.294034952374552
2017-11-16 00:00:00+00:00,0.0,69.32923618515272
2017-11-23 00:00:00+00:00,0.0,164.53196424457184
2017-11-30 00:00:00+00:00,0.0,200.28956282052127
2017-12-07 00:00:00+00:00,0.0,17.78763000887115
2017-12-14 00:00:00+00:00,0.0,166.497432788103
2017-12-21 00:00:00+00:00,0.0,6.416498430764037
2017-12-28 00:00:00+00:00,0.0,84.36186379492302
2018-01-04 00:00:00+00:00,8.542529469656143,23.223517308616962
2018-01-11 00:00:00+00:00,0.0,82.57231473280939
2018-01-18 00:00:00+00:00,0.0,188.6025989055894
2018-01-25 00:00:00+00:00,0.0,87.76116087966568
2018-02-01 00:00:00+00:00,0.0,5.724977611368876
2018-02-08 00:00:00+00:00,0.0,0.5725807015688951
2018-02-15 00:00:00+00:00,0.057468377311594446,79.89863816099466
2018-02-22 00:00:00+00:00,0.060108900476223144,3.756048035740502
2018-03-01 00:00:00+00:00,0.0,136.9521671802294
2018-03-08 00:00:00+00:00,0.0,31.0142569980515
2018-03-15 00:00:00+00:00,0.0,179.68819866196196
2018-03-22 00:00:00+00:00,0.0,67.0062041231609
2018-03-29 00:00:00+00:00,0.0,6.393341663711099
2018-04-05 00:00:00+00:00,0.0,180.46495761158513
2018-04-12 00:00:00+00:00,0.0,0.6634923849828098
2018-04-19 00:00:00+00:00,0.0,238.32348013120853
