Datetime,YUM,cash
2008-11-06 00:00:00+00:00,0.0,156.45966923450584
2008-11-13 00:00:00+00:00,0.0,140.7173510225641
2008-11-20 00:00:00+00:00,0.0,141.8576347167011
2008-11-27 00:00:00+00:00,0.0,141.8576347167011
2008-12-04 00:00:00+00:00,0.0,141.8576347167011
2008-12-11 00:00:00+00:00,0.0,127.66483814464841
2008-12-18 00:00:00+00:00,0.0,127.66483814464841
2008-12-25 00:00:00+00:00,0.0,114.90477610272606
2009-01-01 00:00:00+00:00,0.0,114.90477610272606
2009-01-08 00:00:00+00:00,0.0,128.52085844340695
2009-01-15 00:00:00+00:00,0.0,89.95225511249237
2009-01-22 00:00:00+00:00,0.0,89.95225511249237
2009-01-29 00:00:00+00:00,0.0,89.95225511249237
2009-02-05 00:00:00+00:00,0.0,100.93936950938931
2009-02-12 00:00:00+00:00,0.0,154.27049767914775
2009-02-19 00:00:00+00:00,0.0,154.27049767914775
2009-02-26 00:00:00+00:00,0.0,154.27049767914775
2009-03-05 00:00:00+00:00,0.0,154.27049767914775
2009-03-12 00:00:00+00:00,0.0,154.27049767914775
2009-03-19 00:00:00+00:00,0.0,154.27049767914775
2009-03-26 00:00:00+00:00,0.0,154.27049767914775
2009-04-02 00:00:00+00:00,0.0,154.27049767914775
2009-04-09 00:00:00+00:00,0.0,154.27049767914775
2009-04-16 00:00:00+00:00,0.0,154.27049767914775
2009-04-23 00:00:00+00:00,0.0,154.27049767914775
2009-04-30 00:00:00+00:00,0.0,154.27049767914775
2009-05-07 00:00:00+00:00,0.0,154.27049767914775
2009-05-14 00:00:00+00:00,0.0,154.27049767914775
2009-05-21 00:00:00+00:00,0.0,154.27049767914775
2009-05-28 00:00:00+00:00,0.0,154.27049767914775
2009-06-04 00:00:00+00:00,0.0,154.27049767914775
2009-06-11 00:00:00+00:00,0.0,154.27049767914775
2009-06-18 00:00:00+00:00,0.0,154.27049767914775
2009-06-25 00:00:00+00:00,0.0,154.27049767914775
2009-07-02 00:00:00+00:00,0.0,154.27049767914775
2009-07-09 00:00:00+00:00,0.0,154.27049767914775
2009-07-16 00:00:00+00:00,0.0,154.27049767914775
2009-07-23 00:00:00+00:00,0.0,154.27049767914775
2009-07-30 00:00:00+00:00,0.0,154.27049767914775
2009-08-06 00:00:00+00:00,0.0,154.27049767914775
2009-08-13 00:00:00+00:00,0.0,14.316781324454602
2009-08-20 00:00:00+00:00,0.0,1.4242560425807873
2009-08-27 00:00:00+00:00,0.0,4.052495634856861
2009-09-03 00:00:00+00:00,0.0,0.3921085629625897
2009-09-10 00:00:00+00:00,0.03967910639740848,24.66710810749736
2009-09-17 00:00:00+00:00,0.0384168669943098,30.99012888217364
2009-09-24 00:00:00+00:00,0.03939408459670878,14.790109616942432
2009-10-01 00:00:00+00:00,0.04010663909845803,27.044013191086073
2009-10-08 00:00:00+00:00,0.0406156065997075,2.5130579486068476
2009-10-15 00:00:00+00:00,0.04055453049955757,1.5140713138425868
2009-10-22 00:00:00+00:00,0.039312649796508864,1.1406857764124534
2009-10-29 00:00:00+00:00,0.039658747697358505,15.179820454253425
2009-11-05 00:00:00+00:00,0.041959280803006094,12.864769122662388
2009-11-12 00:00:00+00:00,0.0421425091034559,16.24663047795281
2009-11-19 00:00:00+00:00,0.04191856340290614,18.978298635775374
2009-11-26 00:00:00+00:00,0.04145031330175663,23.871302625968703
2009-12-03 00:00:00+00:00,0.04057488919960754,16.59238065922996
2009-12-10 00:00:00+00:00,0.04059524789965752,0.3668612558982711
2009-12-17 00:00:00+00:00,0.04155210680200652,11.592865929031147
2009-12-24 00:00:00+00:00,0.041328161101456755,13.200280947876783
2009-12-31 00:00:00+00:00,0.04075811750005735,30.256516703654952
2010-01-07 00:00:00+00:00,0.042122150403405924,1.9562045417824838
2010-01-14 00:00:00+00:00,0.041511389401906566,49.53591163006572
2010-01-21 00:00:00+00:00,0.041104215400906995,7.475541482348129
2010-01-28 00:00:00+00:00,0.04173533510245633,5.481520417537789
2010-02-04 00:00:00+00:00,0.039149780196109034,54.098232420335684
2010-02-11 00:00:00+00:00,0.03974018249755842,0.1589710148495973
2010-02-18 00:00:00+00:00,0.039801258597708354,29.81607248858705
2010-02-25 00:00:00+00:00,0.04010663909845803,21.261055028031553
2010-03-04 00:00:00+00:00,0.04354725940690443,28.198067727954726
2010-03-11 00:00:00+00:00,0.04562384681200226,64.40293897172683
2010-03-18 00:00:00+00:00,0.044768781409903154,99.48320021233894
2010-03-25 00:00:00+00:00,0.0,112.50661200380276
2010-04-01 00:00:00+00:00,0.0,17.238942693028793
2010-04-08 00:00:00+00:00,0.0,9.175003589858784
2010-04-15 00:00:00+00:00,0.0,49.75711262122457
2010-04-22 00:00:00+00:00,0.0,27.757032269279787
2010-04-29 00:00:00+00:00,0.0,2.5338449033451718
2010-05-06 00:00:00+00:00,0.0,0.2586583528076079
2010-05-13 00:00:00+00:00,0.0,0.026414175921119047
2010-05-20 00:00:00+00:00,0.0025859489320507563,11.494179086303266
2010-05-27 00:00:00+00:00,0.002678026907752263,0.315241713185056
2010-06-03 00:00:00+00:00,0.0026647144293375875,2.006118807190075
2010-06-10 00:00:00+00:00,0.002763448644246432,115.45577206020276
2010-06-17 00:00:00+00:00,0.002678026907752263,120.9305244683865
2010-06-24 00:00:00+00:00,0.002524933405983493,109.47314946839283
2010-07-01 00:00:00+00:00,0.0025681989608311883,2.681781476151375
2010-07-08 00:00:00+00:00,0.0026514019509229114,41.034954589025325
2010-07-15 00:00:00+00:00,0.002590386424855648,52.61162517484178
2010-07-22 00:00:00+00:00,0.0026991049985754995,20.67844221712488
2010-07-29 00:00:00+00:00,0.0027135268501913986,44.88518564567117
2010-08-05 00:00:00+00:00,0.0026746987881485942,55.12585628348109
2010-08-12 00:00:00+00:00,0.0,65.27907973523192
2010-08-19 00:00:00+00:00,0.0,49.474120395006935
2010-08-26 00:00:00+00:00,0.0,4.753125128628858
2010-09-02 00:00:00+00:00,0.0,35.759547705613535
2010-09-09 00:00:00+00:00,0.0,116.20388246435608
2010-09-16 00:00:00+00:00,0.0,177.483586241533
2010-09-23 00:00:00+00:00,0.0,190.4111083674485
2010-09-30 00:00:00+00:00,0.0,190.4111083674485
2010-10-07 00:00:00+00:00,0.0,190.4111083674485
2010-10-14 00:00:00+00:00,0.0,190.4111083674485
2010-10-21 00:00:00+00:00,0.0,190.4111083674485
2010-10-28 00:00:00+00:00,0.0,133.0507495307304
2010-11-04 00:00:00+00:00,0.0,125.4383417075189
2010-11-11 00:00:00+00:00,0.0,75.49949806752954
2010-11-18 00:00:00+00:00,0.0,72.35433411234635
2010-11-25 00:00:00+00:00,0.0,65.1917813957968
2010-12-02 00:00:00+00:00,0.0,58.65704435850929
2010-12-09 00:00:00+00:00,0.0,54.516185976190386
2010-12-16 00:00:00+00:00,0.0,103.30654934111904
2010-12-23 00:00:00+00:00,0.0,140.00261290300227
2010-12-30 00:00:00+00:00,0.0,171.16445635948847
2011-01-06 00:00:00+00:00,0.0,142.9008155726965
2011-01-13 00:00:00+00:00,0.0,14.007258427144695
2011-01-20 00:00:00+00:00,0.0,1.5691296002900592
2011-01-27 00:00:00+00:00,0.0,0.15356980506973933
2011-02-03 00:00:00+00:00,0.015927770932896858,1.2733914332395622
2011-02-10 00:00:00+00:00,0.016471380862347264,0.860350572374845
2011-02-17 00:00:00+00:00,0.015857101642068307,17.10864279091992
2011-02-24 00:00:00+00:00,0.015922334833602354,1.6952859451464988
2011-03-03 00:00:00+00:00,0.016944321500969115,4.831602152447526
2011-03-10 00:00:00+00:00,0.016362658876457183,7.304304810742476
2011-03-17 00:00:00+00:00,0.016438764266580235,0.617102077701204
2011-03-24 00:00:00+00:00,0.01664533603977139,2.290895484439575
2011-03-31 00:00:00+00:00,0.016123470507499002,2.7598868977263415
2011-04-07 00:00:00+00:00,0.016085417812437476,3.0457791744297547
2011-04-14 00:00:00+00:00,0.016672516536243912,0.011655422706157048
2011-04-21 00:00:00+00:00,0.01691170490520209,0.9642206343494942
2011-04-28 00:00:00+00:00,0.017281359657228365,1.5262297249068588
2011-05-05 00:00:00+00:00,0.01765645050854914,16.813476908171175
2011-05-12 00:00:00+00:00,0.017988052565513894,0.29068224384447294
2011-05-19 00:00:00+00:00,0.018064157955636945,3.6710916392437003
2011-05-26 00:00:00+00:00,0.01761296171419311,0.37741001561347
2011-06-02 00:00:00+00:00,0.017319412352289894,0.3723715910174219
2011-06-09 00:00:00+00:00,0.017471623132536005,1.3964277579987847
2011-06-16 00:00:00+00:00,0.017705375402199682,0.543152187326009
2011-06-23 00:00:00+00:00,0.017863022281740297,0.7538470588136708
2011-06-30 00:00:00+00:00,0.018162007742938018,0.6782342983598895
2011-07-07 00:00:00+00:00,0.01797718036692488,0.722660520014468
2011-07-14 00:00:00+00:00,0.01765645050854914,1.2182989483632618
2011-07-21 00:00:00+00:00,0.017025862990386675,2.747484657933837
2011-07-28 00:00:00+00:00,0.01658553894753185,1.92204129701722
2011-08-04 00:00:00+00:00,0.015683146464644176,1.92204129701722
2011-08-11 00:00:00+00:00,0.016677952635538416,1.7274967821745333
2011-08-18 00:00:00+00:00,0.017232434763577827,1.7274967821745333
2011-08-25 00:00:00+00:00,0.01766188660784365,1.7274967821745333
2011-09-01 00:00:00+00:00,0.017471623132536005,1.7274967821745333
2011-09-08 00:00:00+00:00,0.01731397625299539,1.7274967821745333
2011-09-15 00:00:00+00:00,0.017074787884037212,1.9559768815612073
2011-09-22 00:00:00+00:00,0.017080223983331717,1.9559768815612073
2011-09-29 00:00:00+00:00,0.015634221570993638,1.5589661899447294
2011-10-06 00:00:00+00:00,0.016580102848237344,1.5589661899447294
2011-10-13 00:00:00+00:00,0.016862780011551552,22.2992923363813
2011-10-20 00:00:00+00:00,0.0173302845508789,26.855247361357158
2011-10-27 00:00:00+00:00,0.017362901146645925,53.957427511635075
2011-11-03 00:00:00+00:00,0.01790651107609633,49.26524320476524
2011-11-10 00:00:00+00:00,0.01779778909020625,34.48364639359313
2011-11-17 00:00:00+00:00,0.0,28.376132539113573
2011-11-24 00:00:00+00:00,0.0,2.831967602477162
2011-12-01 00:00:00+00:00,0.0,4.376107762468387
2011-12-08 00:00:00+00:00,0.0,4.376107762468387
2011-12-15 00:00:00+00:00,0.0,25.620286820285454
2011-12-22 00:00:00+00:00,0.0,23.557373924705313
2011-12-29 00:00:00+00:00,0.0,35.53103479968994
2012-01-05 00:00:00+00:00,0.0,97.11644896048757
2012-01-12 00:00:00+00:00,0.0,9.951593989925588
2012-01-19 00:00:00+00:00,0.0,4.976874050696681
2012-01-26 00:00:00+00:00,0.0,1.1525844412785784
2012-02-02 00:00:00+00:00,0.0,6.676589270297354
2012-02-09 00:00:00+00:00,0.0,12.587140376354043
2012-02-16 00:00:00+00:00,0.0,7.204149538595631
2012-02-23 00:00:00+00:00,0.0,5.244169710180591
2012-03-01 00:00:00+00:00,0.0,37.10069087175781
2012-03-08 00:00:00+00:00,0.0,3.4012626755716933
2012-03-15 00:00:00+00:00,0.0,2.3767845103487875
2012-03-22 00:00:00+00:00,0.0,2.3767845103487875
2012-03-29 00:00:00+00:00,0.0,0.7238332465658182
2012-04-05 00:00:00+00:00,0.0,0.0019002078720093268
2012-04-12 00:00:00+00:00,0.0,78.31664930117638
2012-04-19 00:00:00+00:00,0.0,39.17408160786063
2012-04-26 00:00:00+00:00,0.0,36.608633280059124
2012-05-03 00:00:00+00:00,0.0,34.3065589890118
2012-05-10 00:00:00+00:00,0.0,1.7194730728679835
2012-05-17 00:00:00+00:00,0.17328148578208738,8.705674065317442
2012-05-24 00:00:00+00:00,0.17243246310326707,11.373233719207402
2012-05-31 00:00:00+00:00,0.16361879910408483,9.640651778325964
2012-06-07 00:00:00+00:00,0.15407740138019949,8.988503320179499
2012-06-14 00:00:00+00:00,0.16236547991154057,82.27501644508575
2012-06-21 00:00:00+00:00,0.1584438037284182,147.89341875448207
2012-06-28 00:00:00+00:00,0.15488599440764741,113.24080398855129
2012-07-05 00:00:00+00:00,0.15185377055471774,130.08515954905468
2012-07-12 00:00:00+00:00,0.1614355979299755,13.865112051558
2012-07-19 00:00:00+00:00,0.15638189150842605,5.583130777543713
2012-07-26 00:00:00+00:00,0.15896938919625936,0.4693318461198577
2012-08-02 00:00:00+00:00,0.163942236315064,1.5880974176565588
2012-08-09 00:00:00+00:00,0.1622846206087958,1.1111314408529744
2012-08-16 00:00:00+00:00,0.16078872350801718,0.44295679260460646
2012-08-23 00:00:00+00:00,0.15735220314136356,0.4724902441396042
2012-08-30 00:00:00+00:00,0.15597759499470207,0.14259466096561527
2012-09-06 00:00:00+00:00,0.16446782178290514,0.012986833228178299
2012-09-13 00:00:00+00:00,0.16701488981936607,0.005180070917840909
2012-09-20 00:00:00+00:00,0.16386137701231923,1.6864554227304522
2012-09-27 00:00:00+00:00,0.16357836945271245,0.15970002883994336
2012-10-04 00:00:00+00:00,0.17481781253423842,0.9838384839439314
2012-10-11 00:00:00+00:00,0.17659671719462383,0.045061466022345995
2012-10-18 00:00:00+00:00,0.17307933752522542,0.02719138467496634
2012-10-25 00:00:00+00:00,0.17352406369032178,0.0025222087903136905
2012-11-01 00:00:00+00:00,0.17789046603854047,19.028611890491145
2012-11-08 00:00:00+00:00,0.17647542824050663,0.07510720182793684
2012-11-15 00:00:00+00:00,0.18197386082715242,0.02256007864314498
2012-11-22 00:00:00+00:00,0.18286331315734514,17.13156961001856
2012-11-29 00:00:00+00:00,0.1630932136362437,17.13156961001856
2012-12-06 00:00:00+00:00,0.16741918633309003,17.316650686463298
2012-12-13 00:00:00+00:00,0.16620629679191817,227.08400762517633
2012-12-20 00:00:00+00:00,0.16099087176487914,44.078276404994696
2012-12-27 00:00:00+00:00,0.16620629679191817,4.424892909272783
2013-01-03 00:00:00+00:00,0.1604248566456656,32.0873762860046
2013-01-10 00:00:00+00:00,0.1640635252691812,61.416237048957626
2013-01-17 00:00:00+00:00,0.16442739213153276,142.13408919287065
2013-01-24 00:00:00+00:00,0.15981841187507967,147.35103662124067
2013-01-31 00:00:00+00:00,0.15654361011391563,88.65057281815868
2013-02-07 00:00:00+00:00,0.16022270838880362,78.68380450299581
2013-02-14 00:00:00+00:00,0.16062700490252757,9.023897282104063
2013-02-21 00:00:00+00:00,0.16264848747114735,0.01861610016358428
2013-02-28 00:00:00+00:00,0.16644887470015254,0.0018510507525733597
2013-03-07 00:00:00+00:00,0.1725133224060119,0.0007364387889196253
2013-03-14 00:00:00+00:00,0.17279632996561864,0.000588372785184361
2013-03-21 00:00:00+00:00,0.17744573987344414,0.00019469686035453347
2013-03-28 00:00:00+00:00,0.16802563110367597,1.9338543825716105e-05
2013-04-04 00:00:00+00:00,0.16608500783780097,7.049531615970941
2013-04-11 00:00:00+00:00,0.16559985202133223,5.644062595565102
2013-04-18 00:00:00+00:00,0.17166429972719158,0.559606809207985
2013-04-25 00:00:00+00:00,0.16903637238798586,0.1660970281769659
2013-05-02 00:00:00+00:00,0.1739687898554181,0.016167699010049913
2013-05-09 00:00:00+00:00,0.17481781253423842,18.334973328237286
2013-05-16 00:00:00+00:00,0.17461566427737643,9.211390002939675
2013-05-23 00:00:00+00:00,0.17388793055267332,0.9841923243954868
2013-05-30 00:00:00+00:00,0.17008754332366813,21.45253769469553
2013-06-06 00:00:00+00:00,0.17926507418520193,0.6187845522889717
2013-06-13 00:00:00+00:00,0.17882034802010557,0.2474939655107404
2013-06-20 00:00:00+00:00,0.17307933752522542,0.1983066856010108
2013-06-27 00:00:00+00:00,0.17780960673579568,0.03879588627579841
2013-07-04 00:00:00+00:00,0.18092268989147015,0.03731392019210439
2013-07-11 00:00:00+00:00,0.17934593348794672,22.147025515503394
2013-07-18 00:00:00+00:00,0.17946722244206392,79.59378669813404
2013-07-25 00:00:00+00:00,0.18318675036832432,99.11444098576698
2013-08-01 00:00:00+00:00,0.18557209979929565,114.85786491933635
2013-08-08 00:00:00+00:00,0.18351018757930346,81.85211737262593
2013-08-15 00:00:00+00:00,0.1813674160565665,15.618705733289614
2013-08-22 00:00:00+00:00,0.17780960673579568,1.4863905708263643
2013-08-29 00:00:00+00:00,0.1748986718369832,5.6046829170966355
2013-09-05 00:00:00+00:00,0.1813674160565665,62.49967081983323
2013-09-12 00:00:00+00:00,0.18492522537733733,47.13976232403782
2013-09-19 00:00:00+00:00,0.17987151895578787,71.46872645133519
2013-09-26 00:00:00+00:00,0.17760745847893372,32.5730821770124
2013-10-03 00:00:00+00:00,0.16697446016799367,17.06008296816495
2013-10-10 00:00:00+00:00,0.16782348284681398,1.5097205194583976
2013-10-17 00:00:00+00:00,0.16454868108564996,0.9093814804256067
2013-10-24 00:00:00+00:00,0.1721090258922879,0.5458002621511443
2013-10-31 00:00:00+00:00,0.1775670288275613,0.4363379536354598
2013-11-07 00:00:00+00:00,0.18480393642322013,0.4811567657854985
2013-11-14 00:00:00+00:00,0.18262073524911077,14.372301836078751
2013-11-21 00:00:00+00:00,0.1959220905506289,7.958216161727609
2013-11-28 00:00:00+00:00,0.19103010273456905,17.219533878426752
2013-12-05 00:00:00+00:00,0.18407620269851702,11.992398863153902
2013-12-12 00:00:00+00:00,0.18363147653342066,0.8683503831382893
2013-12-19 00:00:00+00:00,0.1871084265514467,24.767669758105882
2013-12-26 00:00:00+00:00,0.19090881378045185,47.67332772924911
2014-01-02 00:00:00+00:00,0.1932537335600508,49.651085812420895
2014-01-09 00:00:00+00:00,0.18476350677184775,57.73895774365142
2014-01-16 00:00:00+00:00,0.18104397884558734,82.5641346334492
2014-01-23 00:00:00+00:00,0.16879379447975149,8.416065579847047
2014-01-30 00:00:00+00:00,0.17902249627696756,2.1265514201495446
2014-02-06 00:00:00+00:00,0.18654241143223313,42.17034419647811
2014-02-13 00:00:00+00:00,0.18480393642322013,60.494820317108896
2014-02-20 00:00:00+00:00,0.18625940387262638,61.45478221612059
2014-02-27 00:00:00+00:00,0.18985764284476958,57.46906112344297
2014-03-06 00:00:00+00:00,0.1957199422937669,65.45695493737394
2014-03-13 00:00:00+00:00,0.18832131609261854,40.961263890530375
2014-03-20 00:00:00+00:00,0.18824045678987375,25.29175335690266
2014-03-27 00:00:00+00:00,0.19567951264239453,7.14376066896731
2014-04-03 00:00:00+00:00,0.194911349266319,20.993767576447322
2014-04-10 00:00:00+00:00,0.1960029498533737,29.40101273234854
2014-04-17 00:00:00+00:00,0.19588166089925652,24.629129465995394
2014-04-24 00:00:00+00:00,0.19632638706435288,41.41091776453318
2014-05-01 00:00:00+00:00,0.1932133039086784,33.421100551789024
2014-05-08 00:00:00+00:00,0.19345588181691278,16.69954776601192
2014-05-15 00:00:00+00:00,0.1904236579639831,1.6535083440924878
2014-05-22 00:00:00+00:00,0.19620509811023568,0.16296620780819204
2014-05-29 00:00:00+00:00,0.2006927894125716,0.1139391796470397
2014-06-05 00:00:00+00:00,0.20279513128393614,0.1026422554757258
2014-06-12 00:00:00+00:00,0.2031994277976601,0.08197579817245182
2014-06-19 00:00:00+00:00,0.20906172724665747,0.0655653701829284
2014-06-26 00:00:00+00:00,0.2089000086411679,0.0524345152638837
2014-07-03 00:00:00+00:00,0.21225566970507673,9.609359823012667
2014-07-10 00:00:00+00:00,0.21189180284272513,6.735056877192063
2014-07-17 00:00:00+00:00,0.19139396959692062,4.056735294496781
2014-07-24 00:00:00+00:00,0.1869871375973295,2.0213079482126157
2014-07-31 00:00:00+00:00,0.17930550383657434,0.6245509137998049
2014-08-07 00:00:00+00:00,0.18055882302911858,0.24777196994277534
2014-08-14 00:00:00+00:00,0.1868658486432123,0.24777196994277534
2014-08-21 00:00:00+00:00,0.1852486625883165,0.24777196994277534
2014-08-28 00:00:00+00:00,0.1831058910655795,0.24777196994277534
2014-09-04 00:00:00+00:00,0.18593596666164722,0.22295307804400596
2014-09-11 00:00:00+00:00,0.18553167014792324,109.28401837694108
2014-09-18 00:00:00+00:00,0.18553167014792324,94.24858592193367
2014-09-25 00:00:00+00:00,0.18318675036832432,61.01388793187373
2014-10-02 00:00:00+00:00,0.18120569745107692,11.64258501250903
2014-10-09 00:00:00+00:00,0.1722303148464051,0.013924862784317593
2014-10-16 00:00:00+00:00,0.17817347359814725,0.00020485010336083066
2014-10-23 00:00:00+00:00,0.1793863631393191,0.00016343872674437845
2014-10-30 00:00:00+00:00,0.1867041300377227,0.00016343872674437845
2014-11-06 00:00:00+00:00,0.1921621329729961,0.00016343872674437845
2014-11-13 00:00:00+00:00,0.19062580622084507,136.79278934930903
2014-11-20 00:00:00+00:00,0.0,154.56903992504564
2014-11-27 00:00:00+00:00,0.0,183.7221750042507
2014-12-04 00:00:00+00:00,0.0,180.27935484565938
2014-12-11 00:00:00+00:00,0.0,13.995299250473572
2014-12-18 00:00:00+00:00,0.0,39.37752947109826
2014-12-25 00:00:00+00:00,0.0,45.44593691447155
2015-01-01 00:00:00+00:00,0.0,32.923368215044604
2015-01-08 00:00:00+00:00,0.0,4.770613056066996
2015-01-15 00:00:00+00:00,0.0,37.714359513627805
2015-01-22 00:00:00+00:00,0.0,64.79180141783263
2015-01-29 00:00:00+00:00,0.0,53.3320093845547
2015-02-05 00:00:00+00:00,0.0,34.756814974200836
2015-02-12 00:00:00+00:00,0.0,50.77563228386116
2015-02-19 00:00:00+00:00,0.0,76.69956096378377
2015-02-26 00:00:00+00:00,0.0,83.72026831726909
2015-03-05 00:00:00+00:00,0.0,37.476196906167125
2015-03-12 00:00:00+00:00,0.0,33.61475434142068
2015-03-19 00:00:00+00:00,0.0,165.13093988400408
2015-03-26 00:00:00+00:00,0.0,106.16892096906713
2015-04-02 00:00:00+00:00,0.0,110.4334934757356
2015-04-09 00:00:00+00:00,0.0,119.20419329658357
2015-04-16 00:00:00+00:00,0.0,126.1733614961114
2015-04-23 00:00:00+00:00,0.0,110.43278713385831
2015-04-30 00:00:00+00:00,0.0,14.754353573814361
2015-05-07 00:00:00+00:00,0.0,71.2006018108095
2015-05-14 00:00:00+00:00,0.0,114.43552322590978
2015-05-21 00:00:00+00:00,0.0,148.13971600723892
2015-05-28 00:00:00+00:00,0.0,189.43131479536913
2015-06-04 00:00:00+00:00,0.0,185.89510199613798
2015-06-11 00:00:00+00:00,0.0,154.63483870973246
2015-06-18 00:00:00+00:00,0.0,140.05137897460224
2015-06-25 00:00:00+00:00,0.0,107.94140821692349
2015-07-02 00:00:00+00:00,0.0,15.028511120274032
2015-07-09 00:00:00+00:00,1.5330954888144197,3.618936233819003
2015-07-16 00:00:00+00:00,0.0,70.89255185233829
2015-07-23 00:00:00+00:00,0.0,84.07991759109053
2015-07-30 00:00:00+00:00,0.0,136.07252464368125
2015-08-06 00:00:00+00:00,0.0,129.00637053898012
2015-08-13 00:00:00+00:00,0.0,4.713670961513954
2015-08-20 00:00:00+00:00,0.0,79.99717644213663
2015-08-27 00:00:00+00:00,0.0,7.39145256615131
2015-09-03 00:00:00+00:00,0.0,0.7061298405559877
2015-09-10 00:00:00+00:00,0.0,0.3534140835847258
2015-09-17 00:00:00+00:00,0.0,0.3534140835847258
2015-09-24 00:00:00+00:00,0.0,17.21720580600297
2015-10-01 00:00:00+00:00,0.0,21.31726326810482
2015-10-08 00:00:00+00:00,0.0,221.61111992349578
2015-10-15 00:00:00+00:00,0.0,230.39620946984746
2015-10-22 00:00:00+00:00,0.0,261.7120377564486
2015-10-29 00:00:00+00:00,0.0,279.190562024375
2015-11-05 00:00:00+00:00,0.0,278.98290687478976
2015-11-12 00:00:00+00:00,0.0,296.8348204736135
2015-11-19 00:00:00+00:00,0.0,297.59872250075705
2015-11-26 00:00:00+00:00,0.0,267.8153710615294
2015-12-03 00:00:00+00:00,0.0,260.5858207904646
2015-12-10 00:00:00+00:00,0.0,261.4115792040429
2015-12-17 00:00:00+00:00,0.0,275.5643715118289
2015-12-24 00:00:00+00:00,0.0,194.6127216726988
2015-12-31 00:00:00+00:00,0.0,281.6077005820745
2016-01-07 00:00:00+00:00,0.0,15.840874165443513
2016-01-14 00:00:00+00:00,0.0,1.5469296488326227
2016-01-21 00:00:00+00:00,0.0,0.14919637275482364
2016-01-28 00:00:00+00:00,0.0,29.998573618773804
2016-02-04 00:00:00+00:00,0.0,146.3862514610114
2016-02-11 00:00:00+00:00,0.0,373.3600570704906
2016-02-18 00:00:00+00:00,0.0,388.3143451215811
2016-02-25 00:00:00+00:00,0.0,388.3143451215811
2016-03-03 00:00:00+00:00,0.0,388.3143451215811
2016-03-10 00:00:00+00:00,0.0,388.3143451215811
2016-03-17 00:00:00+00:00,0.0,388.3143451215811
2016-03-24 00:00:00+00:00,0.0,388.3143451215811
2016-03-31 00:00:00+00:00,0.0,388.3143451215811
2016-04-07 00:00:00+00:00,0.0,388.3143451215811
2016-04-14 00:00:00+00:00,0.0,388.3143451215811
2016-04-21 00:00:00+00:00,0.0,388.3143451215811
2016-04-28 00:00:00+00:00,0.0,233.90097543566708
2016-05-05 00:00:00+00:00,0.0,250.02719688566435
2016-05-12 00:00:00+00:00,0.0,172.9357592468604
2016-05-19 00:00:00+00:00,0.0,17.743246020828636
2016-05-26 00:00:00+00:00,0.0,114.09648163391516
2016-06-02 00:00:00+00:00,0.0,156.471396688767
2016-06-09 00:00:00+00:00,0.0,15.890226673351636
2016-06-16 00:00:00+00:00,0.0,0.1074769838370091
2016-06-23 00:00:00+00:00,0.0,18.95802035095804
2016-06-30 00:00:00+00:00,0.0,1.8375236304440543
2016-07-07 00:00:00+00:00,0.0,56.49083563783846
2016-07-14 00:00:00+00:00,0.0,62.58643138395499
2016-07-21 00:00:00+00:00,0.0,69.36708027179641
2016-07-28 00:00:00+00:00,0.0,6.863079053934796
2016-08-04 00:00:00+00:00,0.0,20.41369944798381
2016-08-11 00:00:00+00:00,0.0,20.74311403306499
2016-08-18 00:00:00+00:00,0.0,16.974940619229532
2016-08-25 00:00:00+00:00,0.0,3.396627730427859
2016-09-01 00:00:00+00:00,0.0,10.27750269327712
2016-09-08 00:00:00+00:00,0.0,54.22827997993207
2016-09-15 00:00:00+00:00,0.0,5.424103950540297
2016-09-22 00:00:00+00:00,0.0,42.44229994252897
2016-09-29 00:00:00+00:00,0.0,26.819266920962285
2016-10-06 00:00:00+00:00,0.0,1.0753267323308822
2016-10-13 00:00:00+00:00,0.0,5.818202026313413
2016-10-20 00:00:00+00:00,0.5749823571804372,24.950045020994263
2016-10-27 00:00:00+00:00,0.5569827345964395,13.039917812059084
2016-11-03 00:00:00+00:00,0.5771946012969061,14.559767295690675
2016-11-10 00:00:00+00:00,0.5635189103950979,26.34862678402898
2016-11-17 00:00:00+00:00,0.5891608308359884,46.08250825826786
2016-11-24 00:00:00+00:00,0.5913730749524574,86.94988016247264
2016-12-01 00:00:00+00:00,0.6012276169258192,100.69043785450424
2016-12-08 00:00:00+00:00,0.5959986762868925,126.9295164999677
2016-12-15 00:00:00+00:00,0.5989148162586017,79.23483200289726
2016-12-22 00:00:00+00:00,0.5944903280256636,79.44030473111738
2016-12-29 00:00:00+00:00,0.5918758577062003,25.162443955651014
2017-01-05 00:00:00+00:00,0.6016298431288135,100.9925683970716
2017-01-12 00:00:00+00:00,0.603238747940791,84.60477067808685
2017-01-19 00:00:00+00:00,0.6149033078276274,0.5626154240000736
2017-01-26 00:00:00+00:00,0.6080654623767232,134.60485337059512
2017-02-02 00:00:00+00:00,0.6241545104964976,3.7143562174183824
2017-02-09 00:00:00+00:00,0.6434613682402269,0.3656568474950365
2017-02-16 00:00:00+00:00,0.6195289091620625,17.219050848840496
2017-02-23 00:00:00+00:00,0.6146016381753816,15.512810855512226
2017-03-02 00:00:00+00:00,0.6006242776213276,15.512810855512226
2017-03-09 00:00:00+00:00,0.5990153728093501,295.76922982476225
2017-03-16 00:00:00+00:00,0.5934847625181777,12.513856303944085
