Datetime,YUM,cash
2018-04-05 00:00:00+00:00,0.0,228.25644568103127
2018-04-12 00:00:00+00:00,0.0,140.82389008397183
2018-04-19 00:00:00+00:00,0.0,257.14256068824903
2018-04-26 00:00:00+00:00,0.0,217.21483435581905
2018-05-03 00:00:00+00:00,6.861760921188949,136.31137145591342
2018-05-10 00:00:00+00:00,0.0,302.52719720448613
2018-05-17 00:00:00+00:00,0.0,318.7802494687811
2018-05-24 00:00:00+00:00,0.0,293.77499536118245
2018-05-31 00:00:00+00:00,0.0,110.08137153445679
2018-06-07 00:00:00+00:00,0.0,302.7131776453583
2018-06-14 00:00:00+00:00,0.0,312.31907594804966
2018-06-21 00:00:00+00:00,9.138405062118428,78.22379062330039
2018-06-28 00:00:00+00:00,9.019171445278113,49.67946770745521
2018-07-05 00:00:00+00:00,9.128671705641668,146.2694549632476
2018-07-12 00:00:00+00:00,0.0,290.2344861773186
2018-07-19 00:00:00+00:00,0.0,268.0170033244424
2018-07-26 00:00:00+00:00,0.0,289.93343327028697
2018-08-02 00:00:00+00:00,0.0,176.18887419466205
2018-08-09 00:00:00+00:00,0.0,300.70092572148053
2018-08-16 00:00:00+00:00,0.0,184.35752313658054
2018-08-23 00:00:00+00:00,0.0,345.49626664818476
2018-08-30 00:00:00+00:00,0.0,330.13681275144944
2018-09-06 00:00:00+00:00,0.0,266.86013035622824
2018-09-13 00:00:00+00:00,0.0,193.22542183501315
2018-09-20 00:00:00+00:00,0.0,187.45376949782792
2018-09-27 00:00:00+00:00,0.0,112.70437426405611
2018-10-04 00:00:00+00:00,0.0,210.91381694565553
2018-10-11 00:00:00+00:00,0.0,7.170046777112769
2018-10-18 00:00:00+00:00,0.0,195.93663416263706
2018-10-25 00:00:00+00:00,6.103989704350868,81.33552654615119
2018-11-01 00:00:00+00:00,0.0,298.149314197652
2018-11-08 00:00:00+00:00,0.0,338.5858702679244
2018-11-15 00:00:00+00:00,0.0,286.6261166022481
2018-11-22 00:00:00+00:00,9.062605433511013,178.79399283497258
2018-11-29 00:00:00+00:00,0.0,328.87659506420647
2018-12-06 00:00:00+00:00,0.0,314.18717826198855
2018-12-13 00:00:00+00:00,0.0,172.9595015175209
2018-12-20 00:00:00+00:00,0.0,40.04393493588215
2018-12-27 00:00:00+00:00,0.0,51.20166088245819
2019-01-03 00:00:00+00:00,0.0,201.5722363526965
2019-01-10 00:00:00+00:00,0.0,300.5488861797831
2019-01-17 00:00:00+00:00,9.31328778746278,321.4003690586889
2019-01-24 00:00:00+00:00,0.0,329.3733353351937
2019-01-31 00:00:00+00:00,0.0,290.1163441833191
2019-02-07 00:00:00+00:00,0.0,322.1986867493368
2019-02-14 00:00:00+00:00,0.0,321.8061511463098
2019-02-21 00:00:00+00:00,0.0,340.8080331845719
2019-02-28 00:00:00+00:00,0.0,340.4514199964869
2019-03-07 00:00:00+00:00,0.0,217.92916424817122
2019-03-14 00:00:00+00:00,0.0,285.886524814786
2019-03-21 00:00:00+00:00,0.0,213.1037891420469
2019-03-28 00:00:00+00:00,0.0,223.54899788763828
2019-04-04 00:00:00+00:00,0.0,344.1091846261376
2019-04-11 00:00:00+00:00,0.0,274.70713640997513
2019-04-18 00:00:00+00:00,0.0,166.1271732477026
2019-04-25 00:00:00+00:00,0.0,269.6033822526873
2019-05-02 00:00:00+00:00,0.0,120.2284901153809
2019-05-09 00:00:00+00:00,3.602389853405563,79.54224992874393
2019-05-16 00:00:00+00:00,3.657084266589887,137.6874613788538
2019-05-23 00:00:00+00:00,0.0,200.92258679683033
2019-05-30 00:00:00+00:00,0.0,0.14908652518886445
2019-06-06 00:00:00+00:00,0.0,300.88739082375884
2019-06-13 00:00:00+00:00,0.0,346.4141182475294
2019-06-20 00:00:00+00:00,0.0,334.4942217704651
2019-06-27 00:00:00+00:00,0.0,165.9052700567708
2019-07-04 00:00:00+00:00,0.0,359.15327323075803
2019-07-11 00:00:00+00:00,0.0,316.0490203915348
2019-07-18 00:00:00+00:00,0.0,163.37882535792897
2019-07-25 00:00:00+00:00,0.0,227.09431266760768
2019-08-01 00:00:00+00:00,0.0,97.8782471559534
2019-08-08 00:00:00+00:00,0.0,59.903596451424356
2019-08-15 00:00:00+00:00,0.0,88.56538704408271
2019-08-22 00:00:00+00:00,0.0,301.89176795753525
2019-08-29 00:00:00+00:00,0.0,221.4586039463077
2019-09-05 00:00:00+00:00,0.0,333.76547653593315
2019-09-12 00:00:00+00:00,10.081744600353295,129.9898663697291
2019-09-19 00:00:00+00:00,0.0,287.768290910579
2019-09-26 00:00:00+00:00,8.722229824666526,276.4744774309527
2019-10-03 00:00:00+00:00,8.773986711520946,2.991833623943755
2019-10-10 00:00:00+00:00,0.0,206.48531486579813
2019-10-17 00:00:00+00:00,6.0716855387053394,288.4619315820611
2019-10-24 00:00:00+00:00,5.741926261989133,234.3037397866932
2019-10-31 00:00:00+00:00,5.561330193631558,204.17939361695122
2019-11-07 00:00:00+00:00,5.466460107089286,179.22038484313165
2019-11-14 00:00:00+00:00,5.452172443453403,252.83999126755077
2019-11-21 00:00:00+00:00,5.616194821993353,253.88307428659883
2019-11-28 00:00:00+00:00,0.0,292.1497188739401
2019-12-05 00:00:00+00:00,0.0,70.97354355038966
2019-12-12 00:00:00+00:00,0.0,287.6188262681022
2019-12-19 00:00:00+00:00,0.0,267.60010988274615
2019-12-26 00:00:00+00:00,0.0,335.1485456096988
2020-01-02 00:00:00+00:00,0.0,300.20032447818943
2020-01-09 00:00:00+00:00,0.0,12.427153353892297
2020-01-16 00:00:00+00:00,0.0,229.7996114306083
2020-01-23 00:00:00+00:00,0.0,182.45989377867969
2020-01-30 00:00:00+00:00,0.0,10.943440954443112
2020-02-06 00:00:00+00:00,0.0,319.18303263644987
2020-02-13 00:00:00+00:00,0.0,280.66352908307
2020-02-20 00:00:00+00:00,0.0,122.88433820458175
2020-02-27 00:00:00+00:00,0.0,3.448287472925911
2020-03-05 00:00:00+00:00,0.0,152.20005156557374
2020-03-12 00:00:00+00:00,0.0,91.82771846781115
2020-03-19 00:00:00+00:00,0.0,117.43468501877179
2020-03-26 00:00:00+00:00,0.0,225.92056183840884
2020-04-02 00:00:00+00:00,0.0,300.4643266985966
2020-04-09 00:00:00+00:00,0.0,331.9520419857253
2020-04-16 00:00:00+00:00,0.0,331.99081748169147
2020-04-23 00:00:00+00:00,0.0,331.99081748169147
2020-04-30 00:00:00+00:00,0.0,331.99081748169147
2020-05-07 00:00:00+00:00,0.0,321.92516771022656
2020-05-14 00:00:00+00:00,0.0,293.1782952504264
2020-05-21 00:00:00+00:00,0.0,297.77160541838316
2020-05-28 00:00:00+00:00,0.0,288.64469678038233
2020-06-04 00:00:00+00:00,0.0,297.99033815629207
2020-06-11 00:00:00+00:00,0.0,306.96147344649233
2020-06-18 00:00:00+00:00,0.0,215.33018974429723
2020-06-25 00:00:00+00:00,0.0,87.67411204944197
2020-07-02 00:00:00+00:00,0.0,298.937100706612
2020-07-09 00:00:00+00:00,0.0,281.51662685468307
2020-07-16 00:00:00+00:00,0.0,326.04184854761
2020-07-23 00:00:00+00:00,0.0,341.23286126365906
2020-07-30 00:00:00+00:00,0.0,300.84153872333655
2020-08-06 00:00:00+00:00,0.0,250.0033710810143
2020-08-13 00:00:00+00:00,0.0,259.56628524022284
2020-08-20 00:00:00+00:00,0.0,294.3663235023237
2020-08-27 00:00:00+00:00,0.0,223.19689328309957
2020-09-03 00:00:00+00:00,0.0,324.0140116811019
2020-09-10 00:00:00+00:00,0.0,109.28197589021681
2020-09-17 00:00:00+00:00,0.0,191.91768469677316
2020-09-24 00:00:00+00:00,0.0,4.255744442307346
2020-10-01 00:00:00+00:00,0.0,319.91386097067954
2020-10-08 00:00:00+00:00,0.0,312.53001400429156
2020-10-15 00:00:00+00:00,0.0,313.0990324905795
2020-10-22 00:00:00+00:00,0.0,191.2989958480517
2020-10-29 00:00:00+00:00,0.0,5.659716003977164
2020-11-05 00:00:00+00:00,0.0,351.97192426981627
2020-11-12 00:00:00+00:00,0.0,311.5369880738468
2020-11-19 00:00:00+00:00,0.0,239.73684315804482
2020-11-26 00:00:00+00:00,0.0,290.06939959529814
2020-12-03 00:00:00+00:00,0.0,208.1525637708066
2020-12-10 00:00:00+00:00,0.0,194.56011178418868
2020-12-17 00:00:00+00:00,0.0,128.4279440994575
2020-12-24 00:00:00+00:00,0.0,140.84904839920267
