Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,185.0545686766519
2009-04-16 00:00:00+00:00,0.0,185.0545686766519
2009-04-23 00:00:00+00:00,0.0,185.0545686766519
2009-04-30 00:00:00+00:00,0.0,185.0545686766519
2009-05-07 00:00:00+00:00,0.0,185.0545686766519
2009-05-14 00:00:00+00:00,0.0,36.352460547005236
2009-05-21 00:00:00+00:00,0.0,36.352460547005236
2009-05-28 00:00:00+00:00,0.0,36.352460547005236
2009-06-04 00:00:00+00:00,0.0,36.352460547005236
2009-06-11 00:00:00+00:00,0.0,15.129210982953335
2009-06-18 00:00:00+00:00,0.0,3.0445646598636915
2009-06-25 00:00:00+00:00,0.6544912289809293,7.088154976081182
2009-07-02 00:00:00+00:00,0.6580981445715055,5.682744937720258
2009-07-09 00:00:00+00:00,0.0,22.870778185900257
2009-07-16 00:00:00+00:00,0.0,48.941522042332934
2009-07-23 00:00:00+00:00,9.86945097351087,35.35215689383013
2009-07-30 00:00:00+00:00,0.0,46.76938617327059
2009-08-06 00:00:00+00:00,0.0,4.117528830182033
2009-08-13 00:00:00+00:00,0.0,203.54442608002407
2009-08-20 00:00:00+00:00,0.0,203.54442608002407
2009-08-27 00:00:00+00:00,0.0,203.54442608002407
2009-09-03 00:00:00+00:00,0.0,203.54442608002407
2009-09-10 00:00:00+00:00,0.0,203.54442608002407
2009-09-17 00:00:00+00:00,0.0,203.54442608002407
2009-09-24 00:00:00+00:00,0.0,203.54442608002407
2009-10-01 00:00:00+00:00,0.0,203.54442608002407
2009-10-08 00:00:00+00:00,0.0,39.92978302002563
2009-10-15 00:00:00+00:00,0.0,8.018933931827025
2009-10-22 00:00:00+00:00,0.0,1.5972871576280687
2009-10-29 00:00:00+00:00,0.0,0.3027118962618947
2009-11-05 00:00:00+00:00,0.0,0.05894344855602019
2009-11-12 00:00:00+00:00,0.0,51.73888687701881
2009-11-19 00:00:00+00:00,0.0,75.99348287955452
2009-11-26 00:00:00+00:00,0.0,16.258027611511796
2009-12-03 00:00:00+00:00,0.0,3.2057786726709643
2009-12-10 00:00:00+00:00,0.0,0.04849895630821366
2009-12-17 00:00:00+00:00,0.009928422249254172,2.4256499808270617
2009-12-24 00:00:00+00:00,0.009874912869174898,0.00452191000726343
2009-12-31 00:00:00+00:00,0.009738707174427659,0.5199339012259999
2010-01-07 00:00:00+00:00,0.010064627944001411,0.000238925175515034
2010-01-14 00:00:00+00:00,0.0,171.9394874161026
2010-01-21 00:00:00+00:00,0.0,3.5562005532105374
2010-01-28 00:00:00+00:00,0.0,0.9246457399389973
2010-02-04 00:00:00+00:00,0.0,4.834108668394374
2010-02-11 00:00:00+00:00,0.0,0.11648216541516931
2010-02-18 00:00:00+00:00,0.0,35.78332451157093
2010-02-25 00:00:00+00:00,0.0,7.491629137066493
2010-03-04 00:00:00+00:00,0.0,7.412044658535012
2010-03-11 00:00:00+00:00,0.0,7.084969090048012
2010-03-18 00:00:00+00:00,0.0,13.79834871613854
2010-03-25 00:00:00+00:00,0.0,54.82341623654785
2010-04-01 00:00:00+00:00,0.0,3.3600235430137904
2010-04-08 00:00:00+00:00,0.0,40.264189916263206
2010-04-15 00:00:00+00:00,0.0,52.20824799068225
2010-04-22 00:00:00+00:00,0.0,1.1590205561582838
2010-04-29 00:00:00+00:00,0.0,0.2205047634261782
2010-05-06 00:00:00+00:00,0.0,0.04449822172488522
2010-05-13 00:00:00+00:00,0.0,0.00904613056431264
2010-05-20 00:00:00+00:00,0.0017712331243521851,11.2361666975832
2010-05-27 00:00:00+00:00,0.0018343014852793542,2.073863543866772
2010-06-03 00:00:00+00:00,0.001825183168036872,1.1782845706547591
2010-06-10 00:00:00+00:00,0.0,48.223802197859506
2010-06-17 00:00:00+00:00,0.0,120.75394903466164
2010-06-24 00:00:00+00:00,0.0,132.22454009865749
2010-07-01 00:00:00+00:00,0.0,11.163927348102746
2010-07-08 00:00:00+00:00,0.0,120.05649325198938
2010-07-15 00:00:00+00:00,0.0,122.47922903909225
2010-07-22 00:00:00+00:00,0.0,23.305417887320957
2010-07-29 00:00:00+00:00,0.0,4.57144783921563
2010-08-05 00:00:00+00:00,0.0,40.75350815505269
2010-08-12 00:00:00+00:00,0.0,74.40335220608404
2010-08-19 00:00:00+00:00,0.0,33.06253472532957
2010-08-26 00:00:00+00:00,0.0,6.459465655401381
2010-09-02 00:00:00+00:00,0.0,65.31663195546642
2010-09-09 00:00:00+00:00,0.0,38.83285056042093
2010-09-16 00:00:00+00:00,0.0,88.66174925676506
2010-09-23 00:00:00+00:00,0.0,90.4164733781017
2010-09-30 00:00:00+00:00,0.0,168.234845456386
2010-10-07 00:00:00+00:00,0.0,101.203738938025
2010-10-14 00:00:00+00:00,0.0,238.00754638836213
2010-10-21 00:00:00+00:00,0.0,238.00754638836213
2010-10-28 00:00:00+00:00,0.0,94.61046852105878
2010-11-04 00:00:00+00:00,0.0,104.5299358129748
2010-11-11 00:00:00+00:00,0.0,21.30013463410007
2010-11-18 00:00:00+00:00,0.0,57.692640115006704
2010-11-25 00:00:00+00:00,0.0,46.27033677270711
2010-12-02 00:00:00+00:00,0.0,36.99418333856058
2010-12-09 00:00:00+00:00,0.0,33.240915213906206
2010-12-16 00:00:00+00:00,0.0,6.639496806241302
2010-12-23 00:00:00+00:00,0.0,3.919842715153077
2010-12-30 00:00:00+00:00,0.0,3.919842715153077
2011-01-06 00:00:00+00:00,0.0,2.3522671353674167
2011-01-13 00:00:00+00:00,0.0,249.84063936710524
2011-01-20 00:00:00+00:00,0.0,149.9007601147324
2011-01-27 00:00:00+00:00,0.0,24.875493906771652
2011-02-03 00:00:00+00:00,0.0,2.023070475856203
2011-02-10 00:00:00+00:00,0.0,68.4418563356877
2011-02-17 00:00:00+00:00,0.0,113.89545166850371
2011-02-24 00:00:00+00:00,0.0,5.096512841658541
2011-03-03 00:00:00+00:00,0.0,49.08652727139309
2011-03-10 00:00:00+00:00,0.0,246.26450294285257
2011-03-17 00:00:00+00:00,0.0,46.571936653753916
2011-03-24 00:00:00+00:00,0.0,262.82125636021414
2011-03-31 00:00:00+00:00,0.0,262.82125636021414
2011-04-07 00:00:00+00:00,0.0,262.82125636021414
2011-04-14 00:00:00+00:00,0.0,210.7071600727145
2011-04-21 00:00:00+00:00,0.0,224.4309652832543
2011-04-28 00:00:00+00:00,0.0,266.96514130538844
2011-05-05 00:00:00+00:00,0.0,266.96514130538844
2011-05-12 00:00:00+00:00,0.0,53.969504632010484
2011-05-19 00:00:00+00:00,0.0,10.433086005142725
2011-05-26 00:00:00+00:00,0.0,2.0988497245189395
2011-06-02 00:00:00+00:00,0.0,0.41774758348532165
2011-06-09 00:00:00+00:00,0.0,0.0834372430340621
2011-06-16 00:00:00+00:00,0.0,0.016557350407106274
2011-06-23 00:00:00+00:00,0.0,0.003391255962532946
2011-06-30 00:00:00+00:00,0.0,0.0006736300425113918
2011-07-07 00:00:00+00:00,0.0,0.004022387434718561
2011-07-14 00:00:00+00:00,0.0,259.85590960242706
2011-07-21 00:00:00+00:00,0.0,259.85590960242706
2011-07-28 00:00:00+00:00,0.0,208.0076878915327
2011-08-04 00:00:00+00:00,0.0,43.7832971991593
2011-08-11 00:00:00+00:00,0.0,8.617726194855745
2011-08-18 00:00:00+00:00,0.0,48.02367258155415
2011-08-25 00:00:00+00:00,0.0,48.02367258155415
2011-09-01 00:00:00+00:00,0.0,48.02367258155415
2011-09-08 00:00:00+00:00,0.0,48.02367258155415
2011-09-15 00:00:00+00:00,0.0,48.02367258155415
2011-09-22 00:00:00+00:00,0.0,48.02367258155415
2011-09-29 00:00:00+00:00,0.0,48.02367258155415
2011-10-06 00:00:00+00:00,0.0,48.02367258155415
2011-10-13 00:00:00+00:00,0.0,48.02367258155415
2011-10-20 00:00:00+00:00,0.0,48.02367258155415
2011-10-27 00:00:00+00:00,0.0,48.02367258155415
2011-11-03 00:00:00+00:00,0.0,48.02367258155415
2011-11-10 00:00:00+00:00,0.0,48.02367258155415
2011-11-17 00:00:00+00:00,0.0,48.02367258155415
2011-11-24 00:00:00+00:00,0.0,28.77588654946514
2011-12-01 00:00:00+00:00,0.0,28.77588654946514
2011-12-08 00:00:00+00:00,0.0,28.77588654946514
2011-12-15 00:00:00+00:00,0.0,5.250779333992716
2011-12-22 00:00:00+00:00,0.0,13.309627742046722
2011-12-29 00:00:00+00:00,0.0,13.309627742046722
2012-01-05 00:00:00+00:00,0.0,5.34320444559592
2012-01-12 00:00:00+00:00,0.0,116.88886954309207
2012-01-19 00:00:00+00:00,0.0,11.269741233482925
2012-01-26 00:00:00+00:00,0.0,2.2289821170669697
2012-02-02 00:00:00+00:00,0.0,2.7405818771391672
2012-02-09 00:00:00+00:00,0.0,4.1182827829336475
2012-02-16 00:00:00+00:00,0.0,1.0921144633806243
2012-02-23 00:00:00+00:00,0.0,1.1835541769615368
2012-03-01 00:00:00+00:00,0.0,0.11497913295753359
2012-03-08 00:00:00+00:00,0.0,0.02226401422170932
2012-03-15 00:00:00+00:00,0.0,0.004405576483318773
2012-03-22 00:00:00+00:00,0.0,0.00710232396379746
2012-03-29 00:00:00+00:00,0.0,0.8934120678661374
2012-04-05 00:00:00+00:00,0.0,0.008462733395871863
2012-04-12 00:00:00+00:00,0.0,89.27537017943341
2012-04-19 00:00:00+00:00,0.0,17.928873699046953
2012-04-26 00:00:00+00:00,0.0,33.19805223667244
2012-05-03 00:00:00+00:00,0.0,27.745921390174548
2012-05-10 00:00:00+00:00,0.0,218.21171396550787
2012-05-17 00:00:00+00:00,0.0,0.08988343519170411
2012-05-24 00:00:00+00:00,0.0,43.94805772616849
2012-05-31 00:00:00+00:00,0.0,177.2270015871894
2012-06-07 00:00:00+00:00,0.0,7.045458234932539
2012-06-14 00:00:00+00:00,1.4848890197580205,267.1997997787546
2012-06-21 00:00:00+00:00,0.0,188.08088827351082
2012-06-28 00:00:00+00:00,0.0,113.44346032189607
2012-07-05 00:00:00+00:00,0.0,190.85728560355773
2012-07-12 00:00:00+00:00,0.0,39.042666687791474
2012-07-19 00:00:00+00:00,0.0,8.027265458060056
2012-07-26 00:00:00+00:00,0.0,1.516581701234944
2012-08-02 00:00:00+00:00,0.0,8.146484451385833
2012-08-09 00:00:00+00:00,0.0,47.289787587830354
2012-08-16 00:00:00+00:00,0.0,11.765646757028222
2012-08-23 00:00:00+00:00,0.0,2.3544116914579596
2012-08-30 00:00:00+00:00,0.0,0.0034117808755275147
2012-09-06 00:00:00+00:00,0.0,9.942184184285951
2012-09-13 00:00:00+00:00,0.0,0.006708552510812593
2012-09-20 00:00:00+00:00,0.0,0.002701726529622744
2012-09-27 00:00:00+00:00,0.0,0.0005206916237855638
2012-10-04 00:00:00+00:00,0.0,0.0001016394000889427
2012-10-11 00:00:00+00:00,0.0,1.9488322601099568e-05
2012-10-18 00:00:00+00:00,0.0,3.931229276199478e-06
2012-10-25 00:00:00+00:00,0.0,7.644909978660107e-07
2012-11-01 00:00:00+00:00,0.0,1.4492804255052505e-07
2012-11-08 00:00:00+00:00,0.0,2.854742276629779e-08
2012-11-15 00:00:00+00:00,0.0,5.640683789379167e-09
2012-11-22 00:00:00+00:00,0.0,2.177157648976303e-09
2012-11-29 00:00:00+00:00,0.0,2.177157648976303e-09
2012-12-06 00:00:00+00:00,0.0,7.54335598613128e-09
2012-12-13 00:00:00+00:00,0.0,57.165401313335714
2012-12-20 00:00:00+00:00,0.0,22.33224676157983
2012-12-27 00:00:00+00:00,0.0,0.004408102763956201
2013-01-03 00:00:00+00:00,0.0,9.245692072097055
2013-01-10 00:00:00+00:00,0.0,7.733660787829655
2013-01-17 00:00:00+00:00,0.0,48.102904358218595
2013-01-24 00:00:00+00:00,0.0,40.31158164079617
2013-01-31 00:00:00+00:00,0.0,8.075015820252746
2013-02-07 00:00:00+00:00,0.0,82.12574982446151
2013-02-14 00:00:00+00:00,0.0,4.896931543162442
2013-02-21 00:00:00+00:00,0.0,1.0618060941319656
2013-02-28 00:00:00+00:00,0.0,103.20192672615495
2013-03-07 00:00:00+00:00,0.0,70.72728055640005
2013-03-14 00:00:00+00:00,0.0,70.39465332948112
2013-03-21 00:00:00+00:00,0.0,24.395864271134652
2013-03-28 00:00:00+00:00,0.0,4.532196717244924
2013-04-04 00:00:00+00:00,0.8959703616189675,47.71666984864151
2013-04-11 00:00:00+00:00,0.8933531161614633,50.73177394947125
2013-04-18 00:00:00+00:00,0.9260686843802669,10.085628435394572
2013-04-25 00:00:00+00:00,0.9118919381521187,27.785078812150715
2013-05-02 00:00:00+00:00,0.9385006003034122,5.462411389221222
2013-05-09 00:00:00+00:00,0.0,370.4299915576696
2013-05-16 00:00:00+00:00,0.0,370.4299915576696
2013-05-23 00:00:00+00:00,0.0,370.4299915576696
2013-05-30 00:00:00+00:00,0.0,146.450594374537
2013-06-06 00:00:00+00:00,0.0,28.817327672074725
2013-06-13 00:00:00+00:00,0.0,5.716886136681414
2013-06-20 00:00:00+00:00,0.0,1.1870372415978283
2013-06-27 00:00:00+00:00,0.0,0.23145084187772205
2013-07-04 00:00:00+00:00,0.0,0.04450344226593803
2013-07-11 00:00:00+00:00,0.0,0.035487534544748
2013-07-18 00:00:00+00:00,0.0,0.035487534544748
2013-07-25 00:00:00+00:00,0.0,0.028465950800814828
2013-08-01 00:00:00+00:00,0.0,0.0170114522221496
2013-08-08 00:00:00+00:00,0.0,390.0853635717481
2013-08-15 00:00:00+00:00,0.0,312.52379111975927
2013-08-22 00:00:00+00:00,0.0,62.111596313264464
2013-08-29 00:00:00+00:00,0.0,100.71610720037758
2013-09-05 00:00:00+00:00,0.0,116.618889267972
2013-09-12 00:00:00+00:00,0.0,256.1444670399601
2013-09-19 00:00:00+00:00,0.0,372.71736152001483
2013-09-26 00:00:00+00:00,0.0,223.24640508498828
2013-10-03 00:00:00+00:00,0.0,134.30637657553743
2013-10-10 00:00:00+00:00,0.0,175.7274226032586
2013-10-17 00:00:00+00:00,0.0,398.7403977409365
2013-10-24 00:00:00+00:00,0.0,398.7403977409365
2013-10-31 00:00:00+00:00,0.0,318.88127937410786
2013-11-07 00:00:00+00:00,0.0,400.22831791073
2013-11-14 00:00:00+00:00,0.0,400.22831791073
2013-11-21 00:00:00+00:00,0.0,400.22831791073
2013-11-28 00:00:00+00:00,0.0,320.02285976275624
2013-12-05 00:00:00+00:00,0.0,192.38229637041627
2013-12-12 00:00:00+00:00,0.0,0.17181289334722294
2013-12-19 00:00:00+00:00,0.0,0.10320494776047512
2013-12-26 00:00:00+00:00,0.0,0.10320494776047512
2014-01-02 00:00:00+00:00,0.0,0.10320494776047512
2014-01-09 00:00:00+00:00,0.0,71.79850169009725
2014-01-16 00:00:00+00:00,0.0,43.2293014787212
2014-01-23 00:00:00+00:00,0.0,76.55038991571259
2014-01-30 00:00:00+00:00,0.0,4.440332837830695
2014-02-06 00:00:00+00:00,0.0,83.42446976679419
2014-02-13 00:00:00+00:00,0.0,151.45536855371677
2014-02-20 00:00:00+00:00,0.0,194.2798563799028
2014-02-27 00:00:00+00:00,0.0,210.5800147068159
2014-03-06 00:00:00+00:00,0.0,210.5800147068159
2014-03-13 00:00:00+00:00,0.0,210.5800147068159
2014-03-20 00:00:00+00:00,0.0,168.49980947301017
2014-03-27 00:00:00+00:00,0.0,18.149758026835954
2014-04-03 00:00:00+00:00,0.0,54.45778286917693
2014-04-10 00:00:00+00:00,0.0,143.64195321214913
2014-04-17 00:00:00+00:00,0.0,85.56971466279496
2014-04-24 00:00:00+00:00,0.0,79.47833900652171
2014-05-01 00:00:00+00:00,0.0,9.566108695174695
2014-05-08 00:00:00+00:00,0.0,40.265573757744626
2014-05-15 00:00:00+00:00,0.0,85.13321801113503
2014-05-22 00:00:00+00:00,0.0,16.847164980024953
2014-05-29 00:00:00+00:00,0.0,43.162798834322714
2014-06-05 00:00:00+00:00,0.0,108.87461043933746
2014-06-12 00:00:00+00:00,0.0,417.9068524291311
2014-06-19 00:00:00+00:00,0.0,417.9068524291311
2014-06-26 00:00:00+00:00,0.0,439.88420639262176
2014-07-03 00:00:00+00:00,0.0,439.88420639262176
2014-07-10 00:00:00+00:00,0.0,439.88420639262176
2014-07-17 00:00:00+00:00,0.0,439.88420639262176
2014-07-24 00:00:00+00:00,0.0,264.3545424820414
2014-07-31 00:00:00+00:00,0.0,40.194023699958635
2014-08-07 00:00:00+00:00,0.0,28.928379089782837
2014-08-14 00:00:00+00:00,0.0,390.7320233528735
2014-08-21 00:00:00+00:00,0.0,451.4025639191596
2014-08-28 00:00:00+00:00,0.0,451.4025639191596
2014-09-04 00:00:00+00:00,0.0,451.4025639191596
2014-09-11 00:00:00+00:00,0.0,272.28539489576235
2014-09-18 00:00:00+00:00,0.0,310.18497166150235
2014-09-25 00:00:00+00:00,0.0,61.374708295547144
2014-10-02 00:00:00+00:00,0.0,12.650127163709248
2014-10-09 00:00:00+00:00,0.0,12.650127163709248
2014-10-16 00:00:00+00:00,0.0,2.742130076650294
2014-10-23 00:00:00+00:00,0.0,284.2398124449623
2014-10-30 00:00:00+00:00,0.0,306.59545825004756
2014-11-06 00:00:00+00:00,0.0,409.37579586724223
2014-11-13 00:00:00+00:00,0.0,419.29184090953794
2014-11-20 00:00:00+00:00,0.0,419.29184090953794
2014-11-27 00:00:00+00:00,0.0,419.29184090953794
2014-12-04 00:00:00+00:00,0.0,419.29184090953794
2014-12-11 00:00:00+00:00,0.0,419.29184090953794
2014-12-18 00:00:00+00:00,0.0,419.29184090953794
2014-12-25 00:00:00+00:00,0.0,419.29184090953794
2015-01-01 00:00:00+00:00,0.0,419.29184090953794
2015-01-08 00:00:00+00:00,0.0,419.29184090953794
2015-01-15 00:00:00+00:00,0.0,250.70687098002765
2015-01-22 00:00:00+00:00,0.0,420.3409708010492
2015-01-29 00:00:00+00:00,0.0,336.3826958296855
2015-02-05 00:00:00+00:00,0.0,354.7593053661436
2015-02-12 00:00:00+00:00,0.0,68.9639285567874
2015-02-19 00:00:00+00:00,0.0,58.09630414047147
2015-02-26 00:00:00+00:00,0.0,95.60171421466853
2015-03-05 00:00:00+00:00,0.0,18.474011054194197
2015-03-12 00:00:00+00:00,0.0,36.28594186733986
2015-03-19 00:00:00+00:00,0.0,412.33389148191
2015-03-26 00:00:00+00:00,0.0,329.9822701459698
2015-04-02 00:00:00+00:00,0.0,286.0180826582192
2015-04-09 00:00:00+00:00,0.0,352.3241809588233
2015-04-16 00:00:00+00:00,0.0,352.3241809588233
2015-04-23 00:00:00+00:00,0.0,283.63821405395703
2015-04-30 00:00:00+00:00,0.0,113.60752055479028
2015-05-07 00:00:00+00:00,0.0,148.16816257870445
2015-05-14 00:00:00+00:00,0.0,58.87536555419247
2015-05-21 00:00:00+00:00,0.0,100.40368237500407
2015-05-28 00:00:00+00:00,0.0,80.31582885712712
2015-06-04 00:00:00+00:00,0.0,100.74885895449637
2015-06-11 00:00:00+00:00,0.0,72.88554591460151
2015-06-18 00:00:00+00:00,0.0,113.23521502272978
2015-06-25 00:00:00+00:00,0.0,90.50345259187877
2015-07-02 00:00:00+00:00,0.0,28.14191881102088
2015-07-09 00:00:00+00:00,0.0,5.472773822308702
2015-07-16 00:00:00+00:00,0.0,43.27444532156398
2015-07-23 00:00:00+00:00,0.0,155.76730441345106
2015-07-30 00:00:00+00:00,0.0,135.72581094179634
2015-08-06 00:00:00+00:00,0.0,0.8784120926524608
2015-08-13 00:00:00+00:00,0.18745512511400209,55.69748081159728
2015-08-20 00:00:00+00:00,0.0,86.54102325498253
2015-08-27 00:00:00+00:00,0.0,24.237326367515692
2015-09-03 00:00:00+00:00,0.0,75.60739166745789
2015-09-10 00:00:00+00:00,0.0,108.13731357775424
2015-09-17 00:00:00+00:00,0.0,202.01481310914744
2015-09-24 00:00:00+00:00,0.0,225.95926367714816
2015-10-01 00:00:00+00:00,0.0,243.71245582833413
2015-10-08 00:00:00+00:00,0.0,260.6560979010518
2015-10-15 00:00:00+00:00,0.0,155.51349258257545
2015-10-22 00:00:00+00:00,0.0,155.51349258257545
2015-10-29 00:00:00+00:00,0.0,155.51349258257545
2015-11-05 00:00:00+00:00,0.0,124.57493837215705
2015-11-12 00:00:00+00:00,0.0,175.30176815852676
2015-11-19 00:00:00+00:00,0.0,140.0639579285409
2015-11-26 00:00:00+00:00,0.0,140.0639579285409
2015-12-03 00:00:00+00:00,0.0,84.00099702991216
2015-12-10 00:00:00+00:00,0.0,422.38451763910354
2015-12-17 00:00:00+00:00,0.0,422.38451763910354
2015-12-24 00:00:00+00:00,0.0,422.38451763910354
2015-12-31 00:00:00+00:00,0.0,422.38451763910354
2016-01-07 00:00:00+00:00,0.0,422.38451763910354
2016-01-14 00:00:00+00:00,0.0,82.78454150992526
2016-01-21 00:00:00+00:00,0.0,16.4496878301354
2016-01-28 00:00:00+00:00,0.0,109.47576061622411
2016-02-04 00:00:00+00:00,0.0,389.40798523506766
2016-02-11 00:00:00+00:00,0.0,236.73290820616992
2016-02-18 00:00:00+00:00,0.0,253.37021424194307
2016-02-25 00:00:00+00:00,0.0,253.37021424194307
2016-03-03 00:00:00+00:00,0.0,253.37021424194307
2016-03-10 00:00:00+00:00,0.0,257.0600493914269
2016-03-17 00:00:00+00:00,0.0,257.0600493914269
2016-03-24 00:00:00+00:00,0.0,348.6690389714027
2016-03-31 00:00:00+00:00,0.0,348.6690389714027
2016-04-07 00:00:00+00:00,0.0,352.2184665625172
2016-04-14 00:00:00+00:00,0.0,447.6697402111265
2016-04-21 00:00:00+00:00,0.0,447.6697402111265
2016-04-28 00:00:00+00:00,0.0,180.61436557640263
2016-05-05 00:00:00+00:00,0.0,290.9152222534969
2016-05-12 00:00:00+00:00,0.0,220.63827338684362
2016-05-19 00:00:00+00:00,0.0,44.79597486851608
2016-05-26 00:00:00+00:00,0.0,361.60403422354375
2016-06-02 00:00:00+00:00,0.0,455.4612351879527
2016-06-09 00:00:00+00:00,0.0,92.97178612801721
2016-06-16 00:00:00+00:00,0.0,19.26137507362187
2016-06-23 00:00:00+00:00,0.0,6.995951928945966
2016-06-30 00:00:00+00:00,0.0,1.3705948691186778
2016-07-07 00:00:00+00:00,0.0,0.03677197537359106
2016-07-14 00:00:00+00:00,0.0,1.7341831752092354
2016-07-21 00:00:00+00:00,0.0,1.0402078089361484
2016-07-28 00:00:00+00:00,0.0,0.20721108001755023
2016-08-04 00:00:00+00:00,0.0,0.04154569483337148
2016-08-11 00:00:00+00:00,0.0,474.68856801122115
2016-08-18 00:00:00+00:00,0.0,94.2180690474631
2016-08-25 00:00:00+00:00,0.0,117.90009913782124
2016-09-01 00:00:00+00:00,0.0,42.761508885379676
2016-09-08 00:00:00+00:00,0.0,359.9612998434211
2016-09-15 00:00:00+00:00,0.0,0.4003437993729193
2016-09-22 00:00:00+00:00,0.0,417.1589263498619
2016-09-29 00:00:00+00:00,0.0,366.88860164421936
2016-10-06 00:00:00+00:00,0.0,36.435334611962986
2016-10-13 00:00:00+00:00,0.0,327.9410034784796
2016-10-20 00:00:00+00:00,0.0,328.01933739190576
2016-10-27 00:00:00+00:00,0.0,196.45922718735778
2016-11-03 00:00:00+00:00,0.0,157.01549150432095
2016-11-10 00:00:00+00:00,0.0,489.5383241490107
2016-11-17 00:00:00+00:00,0.0,489.5383241490107
2016-11-24 00:00:00+00:00,0.0,489.5383241490107
2016-12-01 00:00:00+00:00,0.0,489.5383241490107
2016-12-08 00:00:00+00:00,0.0,489.5383241490107
2016-12-15 00:00:00+00:00,0.0,489.5383241490107
2016-12-22 00:00:00+00:00,0.0,489.5383241490107
2016-12-29 00:00:00+00:00,0.0,489.5383241490107
2017-01-05 00:00:00+00:00,0.0,489.5383241490107
2017-01-12 00:00:00+00:00,0.0,489.5383241490107
2017-01-19 00:00:00+00:00,0.0,489.5383241490107
2017-01-26 00:00:00+00:00,0.0,489.5383241490107
2017-02-02 00:00:00+00:00,0.0,489.5383241490107
2017-02-09 00:00:00+00:00,0.0,489.5383241490107
2017-02-16 00:00:00+00:00,0.0,391.7032911180437
2017-02-23 00:00:00+00:00,0.0,495.076498810192
2017-03-02 00:00:00+00:00,0.0,495.076498810192
2017-03-09 00:00:00+00:00,0.0,495.076498810192
2017-03-16 00:00:00+00:00,0.0,495.076498810192
2017-03-23 00:00:00+00:00,0.0,396.6215969244156
2017-03-30 00:00:00+00:00,0.0,496.63510540354565
2017-04-06 00:00:00+00:00,0.0,397.2707871546297
2017-04-13 00:00:00+00:00,0.0,318.2835077855308
2017-04-20 00:00:00+00:00,0.0,190.1303076467724
2017-04-27 00:00:00+00:00,0.0,404.50256079502816
2017-05-04 00:00:00+00:00,0.0,242.02133423883777
2017-05-11 00:00:00+00:00,0.0,322.7589495218139
2017-05-18 00:00:00+00:00,0.0,266.6626593527611
2017-05-25 00:00:00+00:00,0.0,478.4864297989699
2017-06-01 00:00:00+00:00,0.0,478.4864297989699
2017-06-08 00:00:00+00:00,0.0,382.7891438391759
2017-06-15 00:00:00+00:00,0.0,481.3306261607829
2017-06-22 00:00:00+00:00,0.0,481.3306261607829
2017-06-29 00:00:00+00:00,0.0,481.3306261607829
2017-07-06 00:00:00+00:00,0.0,481.3306261607829
2017-07-13 00:00:00+00:00,0.0,481.3306261607829
2017-07-20 00:00:00+00:00,0.0,481.3306261607829
2017-07-27 00:00:00+00:00,0.0,481.3306261607829
2017-08-03 00:00:00+00:00,0.0,481.3306261607829
2017-08-10 00:00:00+00:00,0.0,481.3306261607829
2017-08-17 00:00:00+00:00,0.0,481.3306261607829
2017-08-24 00:00:00+00:00,0.0,481.3306261607829
2017-08-31 00:00:00+00:00,0.0,481.3306261607829
2017-09-07 00:00:00+00:00,0.0,481.3306261607829
2017-09-14 00:00:00+00:00,0.0,385.1418169074491
2017-09-21 00:00:00+00:00,0.0,482.7532401711208
2017-09-28 00:00:00+00:00,0.0,386.45903476115757
2017-10-05 00:00:00+00:00,0.0,483.9072319802948
2017-10-12 00:00:00+00:00,0.0,483.9072319802948
2017-10-19 00:00:00+00:00,0.0,483.9072319802948
2017-10-26 00:00:00+00:00,0.0,483.9072319802948
2017-11-02 00:00:00+00:00,0.0,483.9072319802948
2017-11-09 00:00:00+00:00,0.0,98.591556601945
2017-11-16 00:00:00+00:00,0.0,19.378521649224204
2017-11-23 00:00:00+00:00,0.0,3.80338423192479
2017-11-30 00:00:00+00:00,0.0,0.7314689308770553
2017-12-07 00:00:00+00:00,0.0,0.14629013732545884
2017-12-14 00:00:00+00:00,0.0,25.090606880500985
2017-12-21 00:00:00+00:00,0.0,2.2418872190278716
2017-12-28 00:00:00+00:00,0.0,1.9912141187132186
2018-01-04 00:00:00+00:00,0.0,0.15015293694029508
2018-01-11 00:00:00+00:00,0.0,0.029919523116694782
2018-01-18 00:00:00+00:00,0.0,0.005906816848126049
2018-01-25 00:00:00+00:00,0.0,0.0011144978983539998
2018-02-01 00:00:00+00:00,0.0,0.0002251541063580175
2018-02-08 00:00:00+00:00,0.0,4.476389470429333e-05
2018-02-15 00:00:00+00:00,0.0,8.622796047694666e-06
2018-02-22 00:00:00+00:00,0.0,1.6905718777820913e-06
2018-03-01 00:00:00+00:00,0.0,0.5292112221776137
2018-03-08 00:00:00+00:00,0.0,4.462325440318036
2018-03-15 00:00:00+00:00,0.0,0.4883755764664246
2018-03-22 00:00:00+00:00,0.0,98.57529119510448
2018-03-29 00:00:00+00:00,0.0,3.6070590300810927
2018-04-05 00:00:00+00:00,0.0,2.292454057891869
2018-04-12 00:00:00+00:00,0.0,6.377609650837064
2018-04-19 00:00:00+00:00,0.0,9.921248926990854
2018-04-26 00:00:00+00:00,0.0,26.740745932892256
2018-05-03 00:00:00+00:00,0.0,5.354599888844617
2018-05-10 00:00:00+00:00,0.0,114.00075797556893
