Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,114.85470158624925
2009-05-14 00:00:00+00:00,0.0,114.85470158624925
2009-05-21 00:00:00+00:00,0.0,114.85470158624925
2009-05-28 00:00:00+00:00,0.0,114.85470158624925
2009-06-04 00:00:00+00:00,0.0,114.85470158624925
2009-06-11 00:00:00+00:00,0.0,114.85470158624925
2009-06-18 00:00:00+00:00,0.0,117.58301169569327
2009-06-25 00:00:00+00:00,0.0,117.58301169569327
2009-07-02 00:00:00+00:00,0.0,117.58301169569327
2009-07-09 00:00:00+00:00,0.0,119.58934575414187
2009-07-16 00:00:00+00:00,0.0,119.58934575414187
2009-07-23 00:00:00+00:00,0.0,120.18619313293723
2009-07-30 00:00:00+00:00,0.0,120.18619313293723
2009-08-06 00:00:00+00:00,0.0,116.56198857452134
2009-08-13 00:00:00+00:00,0.0,120.12884733849967
2009-08-20 00:00:00+00:00,0.0,120.12884733849967
2009-08-27 00:00:00+00:00,0.0,120.12884733849967
2009-09-03 00:00:00+00:00,0.0,120.12884733849967
2009-09-10 00:00:00+00:00,0.0,120.12884733849967
2009-09-17 00:00:00+00:00,0.0,120.12884733849967
2009-09-24 00:00:00+00:00,0.0,120.12884733849967
2009-10-01 00:00:00+00:00,0.0,120.12884733849967
2009-10-08 00:00:00+00:00,0.0,120.12884733849967
2009-10-15 00:00:00+00:00,0.0,120.12884733849967
2009-10-22 00:00:00+00:00,0.0,116.58512496036951
2009-10-29 00:00:00+00:00,0.0,113.0536143790457
2009-11-05 00:00:00+00:00,0.0,109.6504067396327
2009-11-12 00:00:00+00:00,0.0,109.6504067396327
2009-11-19 00:00:00+00:00,0.0,117.30758278026336
2009-11-26 00:00:00+00:00,0.0,117.30758278026336
2009-12-03 00:00:00+00:00,0.0,113.77707055458158
2009-12-10 00:00:00+00:00,0.0,113.77707055458158
2009-12-17 00:00:00+00:00,0.0,110.36780744401369
2009-12-24 00:00:00+00:00,0.0,110.36780744401369
2009-12-31 00:00:00+00:00,0.0,113.82577489793488
2010-01-07 00:00:00+00:00,0.0,113.82577489793488
2010-01-14 00:00:00+00:00,0.0,113.82577489793488
2010-01-21 00:00:00+00:00,0.0,113.82577489793488
2010-01-28 00:00:00+00:00,0.0,79.77649155650694
2010-02-04 00:00:00+00:00,0.0,58.30479853515494
2010-02-11 00:00:00+00:00,0.0,35.576018264919924
2010-02-18 00:00:00+00:00,0.0,34.51017223383785
2010-02-25 00:00:00+00:00,0.0,34.51017223383785
2010-03-04 00:00:00+00:00,0.0,34.51017223383785
2010-03-11 00:00:00+00:00,0.0,33.4768022166676
2010-03-18 00:00:00+00:00,0.0,33.4768022166676
2010-03-25 00:00:00+00:00,0.0,33.4768022166676
2010-04-01 00:00:00+00:00,0.0,33.4768022166676
2010-04-08 00:00:00+00:00,0.0,85.43104280566814
2010-04-15 00:00:00+00:00,0.0,84.57269672834636
2010-04-22 00:00:00+00:00,0.0,95.16251060070495
2010-04-29 00:00:00+00:00,0.0,92.29393188115729
2010-05-06 00:00:00+00:00,0.0,86.52828243345043
2010-05-13 00:00:00+00:00,0.0,87.62246413643392
2010-05-20 00:00:00+00:00,0.0,56.65024630864188
2010-05-27 00:00:00+00:00,0.0,7.342235953787268
2010-06-03 00:00:00+00:00,0.0,19.572826188216172
2010-06-10 00:00:00+00:00,0.0,17.711019916426523
2010-06-17 00:00:00+00:00,0.0,27.30668053734621
2010-06-24 00:00:00+00:00,0.0,32.8022863299902
2010-07-01 00:00:00+00:00,0.0,43.73823343782201
2010-07-08 00:00:00+00:00,0.0,48.345855742799884
2010-07-15 00:00:00+00:00,0.0,50.14983933943217
2010-07-22 00:00:00+00:00,0.0,53.72660726290949
2010-07-29 00:00:00+00:00,0.0,58.000657291376314
2010-08-05 00:00:00+00:00,0.0,62.739501355211516
2010-08-12 00:00:00+00:00,0.0,67.49945099351918
2010-08-19 00:00:00+00:00,0.0,71.68981766146089
2010-08-26 00:00:00+00:00,0.0,76.7518064385701
2010-09-02 00:00:00+00:00,0.0,76.7518064385701
2010-09-09 00:00:00+00:00,0.0,84.347422927693
2010-09-16 00:00:00+00:00,0.0,89.06133689298699
2010-09-23 00:00:00+00:00,0.0,94.36174975553841
2010-09-30 00:00:00+00:00,0.0,96.7510552601138
2010-10-07 00:00:00+00:00,0.0,99.8008233998452
2010-10-14 00:00:00+00:00,0.0,101.44633306268986
2010-10-21 00:00:00+00:00,0.0,103.90077635887903
2010-10-28 00:00:00+00:00,0.0,104.74554439659069
2010-11-04 00:00:00+00:00,0.0,105.34401173665894
2010-11-11 00:00:00+00:00,0.0,105.34401173665894
2010-11-18 00:00:00+00:00,0.0,97.26352360727175
2010-11-25 00:00:00+00:00,0.0,96.80563279778721
2010-12-02 00:00:00+00:00,0.0,99.32391621588157
2010-12-09 00:00:00+00:00,0.0,105.58051164335637
2010-12-16 00:00:00+00:00,0.0,113.0339609905009
2010-12-23 00:00:00+00:00,0.0,116.31577714989533
2010-12-30 00:00:00+00:00,0.0,116.31577714989533
2011-01-06 00:00:00+00:00,0.0,116.0117446897315
2011-01-13 00:00:00+00:00,0.0,119.63192062410471
2011-01-20 00:00:00+00:00,0.0,119.63192062410471
2011-01-27 00:00:00+00:00,0.0,119.63192062410471
2011-02-03 00:00:00+00:00,0.0,112.44979038301402
2011-02-10 00:00:00+00:00,0.0,112.44979038301402
2011-02-17 00:00:00+00:00,0.0,109.07535593150367
2011-02-24 00:00:00+00:00,0.0,102.51562975276744
2011-03-03 00:00:00+00:00,0.0,99.60061423987594
2011-03-10 00:00:00+00:00,0.0,100.55484623881485
2011-03-17 00:00:00+00:00,0.0,88.30604692914515
2011-03-24 00:00:00+00:00,0.0,88.30604692914515
2011-03-31 00:00:00+00:00,0.0,91.45580250995482
2011-04-07 00:00:00+00:00,0.0,101.96089177630364
2011-04-14 00:00:00+00:00,0.0,102.30195688025506
2011-04-21 00:00:00+00:00,0.0,110.91463489731511
2011-04-28 00:00:00+00:00,0.0,110.91463489731511
2011-05-05 00:00:00+00:00,0.0,110.91463489731511
2011-05-12 00:00:00+00:00,0.0,114.31070636928399
2011-05-19 00:00:00+00:00,0.0,108.0321099016432
2011-05-26 00:00:00+00:00,0.0,91.8761575025273
2011-06-02 00:00:00+00:00,0.0,83.60550882189968
2011-06-09 00:00:00+00:00,0.0,45.86357415925677
2011-06-16 00:00:00+00:00,0.0,35.16620963950748
2011-06-23 00:00:00+00:00,0.0,54.067730440235344
2011-06-30 00:00:00+00:00,0.0,68.31070744197422
2011-07-07 00:00:00+00:00,0.0,79.90532568231528
2011-07-14 00:00:00+00:00,0.0,87.31495087406574
2011-07-21 00:00:00+00:00,0.0,91.58836475635151
2011-07-28 00:00:00+00:00,0.0,83.13639242122395
2011-08-04 00:00:00+00:00,2.358392253050453,48.68943016236029
2011-08-11 00:00:00+00:00,2.5079887113895283,35.449691616335606
2011-08-18 00:00:00+00:00,2.59137034390639,35.449691616335606
2011-08-25 00:00:00+00:00,2.655950235757685,35.449691616335606
2011-09-01 00:00:00+00:00,2.627338891266605,35.449691616335606
2011-09-08 00:00:00+00:00,0.0,125.80889582531746
2011-09-15 00:00:00+00:00,0.0,127.8561294886901
2011-09-22 00:00:00+00:00,0.0,127.8561294886901
2011-09-29 00:00:00+00:00,0.0,127.8561294886901
2011-10-06 00:00:00+00:00,0.0,129.4636745334528
2011-10-13 00:00:00+00:00,0.0,129.4636745334528
2011-10-20 00:00:00+00:00,0.0,129.4636745334528
2011-10-27 00:00:00+00:00,0.0,131.14090225807294
2011-11-03 00:00:00+00:00,0.0,131.14090225807294
2011-11-10 00:00:00+00:00,0.0,131.14090225807294
2011-11-17 00:00:00+00:00,0.0,131.14090225807294
2011-11-24 00:00:00+00:00,0.0,127.17558511415758
2011-12-01 00:00:00+00:00,0.0,131.29812921472012
2011-12-08 00:00:00+00:00,0.0,131.29812921472012
2011-12-15 00:00:00+00:00,0.0,131.29812921472012
2011-12-22 00:00:00+00:00,0.0,131.29812921472012
2011-12-29 00:00:00+00:00,0.0,131.29812921472012
2012-01-05 00:00:00+00:00,0.0,133.02010013212077
2012-01-12 00:00:00+00:00,0.0,133.02010013212077
2012-01-19 00:00:00+00:00,0.0,133.02010013212077
2012-01-26 00:00:00+00:00,0.0,133.02010013212077
2012-02-02 00:00:00+00:00,0.0,133.02010013212077
2012-02-09 00:00:00+00:00,0.0,133.02010013212077
2012-02-16 00:00:00+00:00,0.0,133.02010013212077
2012-02-23 00:00:00+00:00,0.0,133.02010013212077
2012-03-01 00:00:00+00:00,0.0,133.02010013212077
2012-03-08 00:00:00+00:00,0.0,133.02010013212077
2012-03-15 00:00:00+00:00,0.0,133.02010013212077
2012-03-22 00:00:00+00:00,0.0,133.02010013212077
2012-03-29 00:00:00+00:00,0.0,133.02010013212077
2012-04-05 00:00:00+00:00,0.0,133.02010013212077
2012-04-12 00:00:00+00:00,0.0,129.0214385598939
2012-04-19 00:00:00+00:00,0.0,133.06683982804768
2012-04-26 00:00:00+00:00,0.0,125.08833894157203
2012-05-03 00:00:00+00:00,0.0,133.14131935565462
2012-05-10 00:00:00+00:00,0.0,112.95005711878242
2012-05-17 00:00:00+00:00,0.0,91.86041986139936
2012-05-24 00:00:00+00:00,0.0,95.4303112671366
2012-05-31 00:00:00+00:00,0.0,95.94582153285023
2012-06-07 00:00:00+00:00,0.0,84.54657236111846
2012-06-14 00:00:00+00:00,2.67283417425021,97.58824642587435
2012-06-21 00:00:00+00:00,0.0,119.89510449993286
2012-06-28 00:00:00+00:00,0.0,112.07557279699853
2012-07-05 00:00:00+00:00,0.0,128.8023683143077
2012-07-12 00:00:00+00:00,4.107890229065739,121.11948521310543
2012-07-19 00:00:00+00:00,0.0,128.2653893120179
2012-07-26 00:00:00+00:00,0.0,128.2653893120179
2012-08-02 00:00:00+00:00,0.0,130.7580503350664
2012-08-09 00:00:00+00:00,0.0,130.7580503350664
2012-08-16 00:00:00+00:00,0.0,134.35848640076966
2012-08-23 00:00:00+00:00,0.0,134.35848640076966
2012-08-30 00:00:00+00:00,0.0,134.35848640076966
2012-09-06 00:00:00+00:00,0.0,134.35848640076966
2012-09-13 00:00:00+00:00,0.0,134.35848640076966
2012-09-20 00:00:00+00:00,0.0,118.22184798115218
2012-09-27 00:00:00+00:00,0.0,134.6363691792281
2012-10-04 00:00:00+00:00,0.0,134.6363691792281
2012-10-11 00:00:00+00:00,0.0,134.6363691792281
2012-10-18 00:00:00+00:00,0.0,134.6363691792281
2012-10-25 00:00:00+00:00,0.0,118.39506401055404
2012-11-01 00:00:00+00:00,0.0,111.80223275047912
2012-11-08 00:00:00+00:00,0.0,116.04815967030744
2012-11-15 00:00:00+00:00,0.0,74.8627058807999
2012-11-22 00:00:00+00:00,0.0,119.59362244854465
2012-11-29 00:00:00+00:00,0.0,132.37679330662996
2012-12-06 00:00:00+00:00,0.0,136.3147197632358
2012-12-13 00:00:00+00:00,0.0,132.22527817033873
2012-12-20 00:00:00+00:00,0.0,136.41381770167433
2012-12-27 00:00:00+00:00,0.0,128.23326582419816
2013-01-03 00:00:00+00:00,0.0,132.7101451859316
2013-01-10 00:00:00+00:00,0.0,136.9538457178164
2013-01-17 00:00:00+00:00,0.0,136.9538457178164
2013-01-24 00:00:00+00:00,0.0,136.9538457178164
2013-01-31 00:00:00+00:00,0.0,136.9538457178164
2013-02-07 00:00:00+00:00,0.0,136.9538457178164
2013-02-14 00:00:00+00:00,0.0,136.9538457178164
2013-02-21 00:00:00+00:00,0.0,132.8452303462819
2013-02-28 00:00:00+00:00,0.0,137.00547229840112
2013-03-07 00:00:00+00:00,0.0,137.00547229840112
2013-03-14 00:00:00+00:00,0.0,137.00547229840112
2013-03-21 00:00:00+00:00,0.0,137.00547229840112
2013-03-28 00:00:00+00:00,0.0,132.90403768166632
2013-04-04 00:00:00+00:00,0.0,137.06657916392183
2013-04-11 00:00:00+00:00,0.0,137.06657916392183
2013-04-18 00:00:00+00:00,0.0,128.8582960693412
2013-04-25 00:00:00+00:00,0.0,133.44410056312367
2013-05-02 00:00:00+00:00,0.0,129.407090883348
2013-05-09 00:00:00+00:00,0.0,137.50591257248055
2013-05-16 00:00:00+00:00,0.0,137.50591257248055
2013-05-23 00:00:00+00:00,0.0,137.50591257248055
2013-05-30 00:00:00+00:00,0.0,125.03453116073572
2013-06-06 00:00:00+00:00,0.0,102.46629113272638
2013-06-13 00:00:00+00:00,0.0,118.76667824522401
2013-06-20 00:00:00+00:00,0.0,119.49834154403293
2013-06-27 00:00:00+00:00,0.0,123.69701820202971
2013-07-04 00:00:00+00:00,0.0,112.33414190462982
2013-07-11 00:00:00+00:00,0.0,127.40969635245453
2013-07-18 00:00:00+00:00,0.0,134.89504642304541
2013-07-25 00:00:00+00:00,0.0,134.89504642304541
2013-08-01 00:00:00+00:00,0.0,134.89504642304541
2013-08-08 00:00:00+00:00,0.0,134.89504642304541
2013-08-15 00:00:00+00:00,0.0,130.8718224468537
2013-08-22 00:00:00+00:00,0.0,87.5248733754763
2013-08-29 00:00:00+00:00,0.0,91.84828044258106
2013-09-05 00:00:00+00:00,0.0,103.59792604807714
2013-09-12 00:00:00+00:00,0.0,119.57809049809681
2013-09-19 00:00:00+00:00,0.0,133.19456481316323
2013-09-26 00:00:00+00:00,0.0,125.18230630981141
2013-10-03 00:00:00+00:00,0.0,117.70152433182061
2013-10-10 00:00:00+00:00,0.0,110.5676869634753
2013-10-17 00:00:00+00:00,0.0,110.5676869634753
2013-10-24 00:00:00+00:00,0.0,110.5676869634753
2013-10-31 00:00:00+00:00,0.0,107.246037821281
2013-11-07 00:00:00+00:00,0.0,107.246037821281
2013-11-14 00:00:00+00:00,0.0,107.246037821281
2013-11-21 00:00:00+00:00,0.0,107.246037821281
2013-11-28 00:00:00+00:00,0.0,107.246037821281
2013-12-05 00:00:00+00:00,0.0,107.246037821281
2013-12-12 00:00:00+00:00,0.0,100.79663119241408
2013-12-19 00:00:00+00:00,0.0,97.80817922342709
2013-12-26 00:00:00+00:00,0.0,97.80817922342709
2014-01-02 00:00:00+00:00,0.0,94.89422833924326
2014-01-09 00:00:00+00:00,0.0,91.99383376660809
2014-01-16 00:00:00+00:00,0.0,89.21776861614372
2014-01-23 00:00:00+00:00,0.0,83.8878621606091
2014-01-30 00:00:00+00:00,0.0,38.08278098316283
2014-02-06 00:00:00+00:00,0.0,23.164640694363065
2014-02-13 00:00:00+00:00,0.0,23.164640694363065
2014-02-20 00:00:00+00:00,0.0,22.466773872812507
2014-02-27 00:00:00+00:00,0.0,22.466773872812507
2014-03-06 00:00:00+00:00,0.0,22.466773872812507
2014-03-13 00:00:00+00:00,0.0,22.466773872812507
2014-03-20 00:00:00+00:00,0.0,22.466773872812507
2014-03-27 00:00:00+00:00,0.0,22.466773872812507
2014-04-03 00:00:00+00:00,0.0,22.466773872812507
2014-04-10 00:00:00+00:00,0.0,22.466773872812507
2014-04-17 00:00:00+00:00,0.0,22.466773872812507
2014-04-24 00:00:00+00:00,0.0,21.788612407789397
2014-05-01 00:00:00+00:00,0.0,20.482744481287828
2014-05-08 00:00:00+00:00,0.0,18.64209079966334
2014-05-15 00:00:00+00:00,0.0,18.64209079966334
2014-05-22 00:00:00+00:00,0.0,18.08282807567344
2014-05-29 00:00:00+00:00,0.0,18.08282807567344
2014-06-05 00:00:00+00:00,0.0,18.08282807567344
2014-06-12 00:00:00+00:00,0.0,17.545554584537534
2014-06-19 00:00:00+00:00,0.0,17.545554584537534
2014-06-26 00:00:00+00:00,0.0,17.545554584537534
2014-07-03 00:00:00+00:00,0.0,17.545554584537534
2014-07-10 00:00:00+00:00,0.0,17.02415366999703
2014-07-17 00:00:00+00:00,0.0,17.02415366999703
2014-07-24 00:00:00+00:00,0.0,14.984655702476214
2014-07-31 00:00:00+00:00,0.0,11.859700687296272
2014-08-07 00:00:00+00:00,0.0,6.1349954816436325
2014-08-14 00:00:00+00:00,0.0,6.1349954816436325
2014-08-21 00:00:00+00:00,0.0,6.1349954816436325
2014-08-28 00:00:00+00:00,0.0,6.1349954816436325
2014-09-04 00:00:00+00:00,0.0,6.1349954816436325
2014-09-11 00:00:00+00:00,0.0,6.429135131437824
2014-09-18 00:00:00+00:00,0.0,6.04320887661347
2014-09-25 00:00:00+00:00,0.0,5.316575045682941
2014-10-02 00:00:00+00:00,0.0,4.841002658349192
2014-10-09 00:00:00+00:00,0.0,4.696263552499157
2014-10-16 00:00:00+00:00,0.0,3.7302359748287826
2014-10-23 00:00:00+00:00,0.0,3.7302359748287826
2014-10-30 00:00:00+00:00,0.0,3.7302359748287826
2014-11-06 00:00:00+00:00,0.0,3.7302359748287826
2014-11-13 00:00:00+00:00,0.0,114.3667156404041
2014-11-20 00:00:00+00:00,0.0,115.72100456211768
2014-11-27 00:00:00+00:00,0.0,115.89790707448088
2014-12-04 00:00:00+00:00,0.0,115.89790707448088
2014-12-11 00:00:00+00:00,0.0,117.57408459921352
2014-12-18 00:00:00+00:00,0.0,117.72447808833536
2014-12-25 00:00:00+00:00,0.0,117.72447808833536
2015-01-01 00:00:00+00:00,0.0,117.72447808833536
2015-01-08 00:00:00+00:00,0.0,117.72447808833536
2015-01-15 00:00:00+00:00,0.0,114.3344350069601
2015-01-22 00:00:00+00:00,0.0,121.01557340270683
2015-01-29 00:00:00+00:00,0.0,122.51876800359219
2015-02-05 00:00:00+00:00,0.0,126.97208473246431
2015-02-12 00:00:00+00:00,0.0,130.21808106701988
2015-02-19 00:00:00+00:00,0.0,127.6416847102538
2015-02-26 00:00:00+00:00,0.0,128.27736734288874
2015-03-05 00:00:00+00:00,0.0,93.90212538219924
2015-03-12 00:00:00+00:00,0.0,77.00673508600889
2015-03-19 00:00:00+00:00,0.0,130.29128691056596
2015-03-26 00:00:00+00:00,0.0,130.29128691056596
2015-04-02 00:00:00+00:00,0.0,130.63585668215092
2015-04-09 00:00:00+00:00,0.0,130.8627705590027
2015-04-16 00:00:00+00:00,0.0,133.84225826813923
2015-04-23 00:00:00+00:00,0.0,133.40266610762097
2015-04-30 00:00:00+00:00,0.0,131.8132927336153
2015-05-07 00:00:00+00:00,0.0,127.90646623674586
2015-05-14 00:00:00+00:00,0.0,141.2654385240818
2015-05-21 00:00:00+00:00,0.0,148.78104550088014
2015-05-28 00:00:00+00:00,0.0,146.11986350082202
2015-06-04 00:00:00+00:00,0.0,155.1669512917553
2015-06-11 00:00:00+00:00,0.0,141.2375237199983
2015-06-18 00:00:00+00:00,0.0,136.97614971495054
2015-06-25 00:00:00+00:00,0.0,141.86363393425307
2015-07-02 00:00:00+00:00,0.0,132.77270035432315
2015-07-09 00:00:00+00:00,0.0,109.67815913031974
2015-07-16 00:00:00+00:00,0.0,160.55191935658578
2015-07-23 00:00:00+00:00,0.0,155.73983813051711
2015-07-30 00:00:00+00:00,0.0,152.92478217193334
2015-08-06 00:00:00+00:00,0.0,162.5905924228738
2015-08-13 00:00:00+00:00,5.204579963082572,147.89729624938633
2015-08-20 00:00:00+00:00,4.817014794469748,147.89729624938633
2015-08-27 00:00:00+00:00,4.852502689427067,125.33868269425852
2015-09-03 00:00:00+00:00,4.898263396082557,121.55251533978816
2015-09-10 00:00:00+00:00,5.021537136460612,121.55251533978816
2015-09-17 00:00:00+00:00,4.771254087814258,121.55251533978816
2015-09-24 00:00:00+00:00,4.833824849975846,121.55251533978816
2015-10-01 00:00:00+00:00,4.093248515734956,121.55251533978816
2015-10-08 00:00:00+00:00,0.0,171.13132887459793
2015-10-15 00:00:00+00:00,0.0,165.99428442871906
2015-10-22 00:00:00+00:00,0.0,161.00114480087805
2015-10-29 00:00:00+00:00,0.0,171.50801227719506
2015-11-05 00:00:00+00:00,0.0,171.50801227719506
2015-11-12 00:00:00+00:00,0.0,171.50801227719506
2015-11-19 00:00:00+00:00,0.0,171.50801227719506
2015-11-26 00:00:00+00:00,0.0,171.50801227719506
2015-12-03 00:00:00+00:00,0.0,171.50801227719506
2015-12-10 00:00:00+00:00,0.0,171.50801227719506
2015-12-17 00:00:00+00:00,0.0,171.50801227719506
2015-12-24 00:00:00+00:00,0.0,171.50801227719506
2015-12-31 00:00:00+00:00,0.0,171.50801227719506
2016-01-07 00:00:00+00:00,0.0,171.50801227719506
2016-01-14 00:00:00+00:00,0.0,140.63079677874094
2016-01-21 00:00:00+00:00,0.0,124.84859591735237
2016-01-28 00:00:00+00:00,0.0,151.96968850623838
2016-02-04 00:00:00+00:00,0.0,168.98587305556208
2016-02-11 00:00:00+00:00,0.0,168.21457050397962
2016-02-18 00:00:00+00:00,0.0,173.50668371428247
2016-02-25 00:00:00+00:00,0.0,173.50668371428247
2016-03-03 00:00:00+00:00,0.0,173.50668371428247
2016-03-10 00:00:00+00:00,0.0,173.50668371428247
2016-03-17 00:00:00+00:00,0.0,173.50668371428247
2016-03-24 00:00:00+00:00,0.0,173.50668371428247
2016-03-31 00:00:00+00:00,0.0,173.50668371428247
2016-04-07 00:00:00+00:00,0.0,173.50668371428247
2016-04-14 00:00:00+00:00,0.0,173.50668371428247
2016-04-21 00:00:00+00:00,0.0,173.50668371428247
2016-04-28 00:00:00+00:00,0.0,168.3238210350702
2016-05-05 00:00:00+00:00,0.0,168.5706006645042
2016-05-12 00:00:00+00:00,0.0,173.75535808051652
2016-05-19 00:00:00+00:00,0.0,173.75535808051652
2016-05-26 00:00:00+00:00,0.0,173.75535808051652
2016-06-02 00:00:00+00:00,0.0,173.75535808051652
2016-06-09 00:00:00+00:00,0.0,168.53695546836457
2016-06-16 00:00:00+00:00,0.0,168.76440232472888
2016-06-23 00:00:00+00:00,0.0,173.9183884569516
2016-06-30 00:00:00+00:00,0.0,168.69246271165383
2016-07-07 00:00:00+00:00,0.0,168.95264087139068
2016-07-14 00:00:00+00:00,0.0,174.13761116684358
2016-07-21 00:00:00+00:00,0.0,174.13761116684358
2016-07-28 00:00:00+00:00,0.0,168.90295530911482
2016-08-04 00:00:00+00:00,0.0,174.51288638863272
2016-08-11 00:00:00+00:00,0.0,158.68321898180454
2016-08-18 00:00:00+00:00,0.0,169.66347124125446
2016-08-25 00:00:00+00:00,0.0,164.57019574840348
2016-09-01 00:00:00+00:00,0.0,145.15269654841993
2016-09-08 00:00:00+00:00,0.0,156.65483581070123
2016-09-15 00:00:00+00:00,0.0,86.18476404363183
2016-09-22 00:00:00+00:00,0.0,141.89723273103712
2016-09-29 00:00:00+00:00,0.0,151.9204140995707
2016-10-06 00:00:00+00:00,0.0,143.35563107759913
2016-10-13 00:00:00+00:00,0.0,126.27158148728896
2016-10-20 00:00:00+00:00,0.0,122.47560575135589
2016-10-27 00:00:00+00:00,0.0,96.68958769315869
2016-11-03 00:00:00+00:00,3.0059481857306234,73.43975963698809
2016-11-10 00:00:00+00:00,2.9347271137342186,69.04564131308736
2016-11-17 00:00:00+00:00,3.068266623727478,66.97754216496126
2016-11-24 00:00:00+00:00,3.0797876794916026,66.97754216496126
2016-12-01 00:00:00+00:00,3.1311087460772473,64.96013295005878
2016-12-08 00:00:00+00:00,3.103877159725681,63.00990660667078
2016-12-15 00:00:00+00:00,3.119064005960208,63.00990660667078
2016-12-22 00:00:00+00:00,3.0960218944319595,63.00990660667078
2016-12-29 00:00:00+00:00,3.082406101256176,63.00990660667078
2017-01-05 00:00:00+00:00,3.133203483488906,63.00990660667078
2017-01-12 00:00:00+00:00,3.141582433135542,63.00990660667078
2017-01-19 00:00:00+00:00,3.202329818073652,63.00990660667078
2017-01-26 00:00:00+00:00,3.1667192820754497,63.00990660667078
2017-02-02 00:00:00+00:00,3.2505087785418088,61.11206546298183
2017-02-09 00:00:00+00:00,3.3510561743014393,61.11206546298183
2017-02-16 00:00:00+00:00,3.2264192983077304,59.28006355989645
2017-02-23 00:00:00+00:00,3.200758765014908,59.28006355989645
2017-03-02 00:00:00+00:00,3.1279666399597588,59.28006355989645
2017-03-09 00:00:00+00:00,3.1195876903131228,59.28006355989645
2017-03-16 00:00:00+00:00,3.090785050902812,59.28006355989645
2017-03-23 00:00:00+00:00,3.1263955869010145,57.51172689204853
2017-03-30 00:00:00+00:00,3.117492952901464,55.76767932267511
2017-04-06 00:00:00+00:00,3.125348218195185,57.89392072475845
2017-04-13 00:00:00+00:00,3.1651482290167055,56.16730876211782
2017-04-20 00:00:00+00:00,3.2311324574839633,46.00450578481192
2017-04-27 00:00:00+00:00,3.347390383831036,46.00450578481192
2017-05-04 00:00:00+00:00,3.378287760653006,40.45029282728656
2017-05-11 00:00:00+00:00,3.3919035538287887,40.45029282728656
2017-05-18 00:00:00+00:00,3.5285851699395367,38.01245904738314
2017-05-25 00:00:00+00:00,3.5626246528789953,38.01245904738314
2017-06-01 00:00:00+00:00,3.641700990169122,38.01245904738314
2017-06-08 00:00:00+00:00,3.5820009739368412,38.01245904738314
2017-06-15 00:00:00+00:00,3.6490325711099283,38.01245904738314
2017-06-22 00:00:00+00:00,3.636464146639974,38.01245904738314
2017-06-29 00:00:00+00:00,3.5840957113484997,38.01245904738314
2017-07-06 00:00:00+00:00,3.6338457248754,38.01245904738314
2017-07-13 00:00:00+00:00,3.6511273085215867,36.87291193328054
2017-07-20 00:00:00+00:00,3.673122051344006,36.87291193328054
2017-07-27 00:00:00+00:00,3.7731457627507217,35.77060159286795
2017-08-03 00:00:00+00:00,3.6966878472251694,33.62761448154905
2017-08-10 00:00:00+00:00,3.763195760045342,30.60878110755399
2017-08-17 00:00:00+00:00,3.762672075692427,30.60878110755399
2017-08-24 00:00:00+00:00,3.7432957546345818,30.60878110755399
2017-08-31 00:00:00+00:00,3.7527220729870465,29.68496179473138
2017-09-07 00:00:00+00:00,3.7982826116906296,28.793078585399712
2017-09-14 00:00:00+00:00,3.7605773382807683,27.929979981237096
2017-09-21 00:00:00+00:00,3.5998062419359416,27.929979981237096
2017-09-28 00:00:00+00:00,3.6490325711099283,26.25787628106831
2017-10-05 00:00:00+00:00,3.774193131456551,26.25787628106831
2017-10-12 00:00:00+00:00,3.7432957546345818,26.25787628106831
2017-10-19 00:00:00+00:00,3.676787841814409,26.25787628106831
2017-10-26 00:00:00+00:00,3.658982573815308,26.25787628106831
2017-11-02 00:00:00+00:00,3.995187928386573,26.25787628106831
2017-11-09 00:00:00+00:00,3.880501055098244,26.25787628106831
2017-11-16 00:00:00+00:00,3.916111591096447,24.67484912999795
2017-11-23 00:00:00+00:00,4.043890573207644,24.67484912999795
2017-11-30 00:00:00+00:00,4.114587960851134,24.67484912999795
2017-12-07 00:00:00+00:00,4.062743209912575,23.93958847410407
2017-12-14 00:00:00+00:00,4.059601103795086,23.93958847410407
2017-12-21 00:00:00+00:00,4.0726932126179545,22.50274098901637
2017-12-28 00:00:00+00:00,4.029751095678946,21.144859176906223
2018-01-04 00:00:00+00:00,4.080548477911676,19.245221535172004
2018-01-11 00:00:00+00:00,4.1072563799103285,18.663745816731193
2018-01-18 00:00:00+00:00,4.21356430355202,18.10367032136269
2018-01-25 00:00:00+00:00,4.181095873671307,18.10367032136269
2018-02-01 00:00:00+00:00,3.9606247610941994,18.10367032136269
2018-02-08 00:00:00+00:00,3.849603678276275,14.843145145422845
2018-02-15 00:00:00+00:00,3.8637431558049724,13.94963245735414
2018-02-22 00:00:00+00:00,4.041272151443071,17.523594731314134
2018-03-01 00:00:00+00:00,4.042843204501815,16.47136199528945
2018-03-08 00:00:00+00:00,4.085261637087909,16.47136199528945
2018-03-15 00:00:00+00:00,4.1119695390865605,15.972319664741498
2018-03-22 00:00:00+00:00,4.18371429543588,15.972319664741498
2018-03-29 00:00:00+00:00,4.241843258609417,12.486370668403733
2018-04-05 00:00:00+00:00,4.242890627315246,12.109818969979498
2018-04-12 00:00:00+00:00,4.319872227193713,11.382817827041022
2018-04-19 00:00:00+00:00,4.233987993315695,11.039592527210363
