Datetime,YUM,cash
2008-12-04 00:00:00+00:00,0.0,120.40340811215776
2008-12-11 00:00:00+00:00,0.0,120.40340811215776
2008-12-18 00:00:00+00:00,0.0,120.40340811215776
2008-12-25 00:00:00+00:00,0.0,120.40340811215776
2009-01-01 00:00:00+00:00,0.0,120.40340811215776
2009-01-08 00:00:00+00:00,0.0,120.40340811215776
2009-01-15 00:00:00+00:00,0.0,120.40340811215776
2009-01-22 00:00:00+00:00,0.0,120.40340811215776
2009-01-29 00:00:00+00:00,0.0,120.40340811215776
2009-02-05 00:00:00+00:00,0.0,120.40340811215776
2009-02-12 00:00:00+00:00,0.0,120.40340811215776
2009-02-19 00:00:00+00:00,0.0,120.40340811215776
2009-02-26 00:00:00+00:00,0.0,120.40340811215776
2009-03-05 00:00:00+00:00,0.0,120.40340811215776
2009-03-12 00:00:00+00:00,0.0,120.40340811215776
2009-03-19 00:00:00+00:00,0.0,120.40340811215776
2009-03-26 00:00:00+00:00,0.0,120.40340811215776
2009-04-02 00:00:00+00:00,0.0,120.40340811215776
2009-04-09 00:00:00+00:00,0.0,120.40340811215776
2009-04-16 00:00:00+00:00,0.0,120.40340811215776
2009-04-23 00:00:00+00:00,0.0,120.40340811215776
2009-04-30 00:00:00+00:00,0.0,120.40340811215776
2009-05-07 00:00:00+00:00,0.0,120.40340811215776
2009-05-14 00:00:00+00:00,0.0,120.40340811215776
2009-05-21 00:00:00+00:00,0.0,120.40340811215776
2009-05-28 00:00:00+00:00,0.0,120.40340811215776
2009-06-04 00:00:00+00:00,0.0,120.40340811215776
2009-06-11 00:00:00+00:00,0.0,120.40340811215776
2009-06-18 00:00:00+00:00,0.0,120.40340811215776
2009-06-25 00:00:00+00:00,0.0,120.40340811215776
2009-07-02 00:00:00+00:00,0.0,120.40340811215776
2009-07-09 00:00:00+00:00,0.0,120.40340811215776
2009-07-16 00:00:00+00:00,0.0,120.40340811215776
2009-07-23 00:00:00+00:00,0.0,120.40340811215776
2009-07-30 00:00:00+00:00,0.0,120.40340811215776
2009-08-06 00:00:00+00:00,0.0,120.40340811215776
2009-08-13 00:00:00+00:00,0.0,23.481053666172222
2009-08-20 00:00:00+00:00,0.0,2.1435983639399563
2009-08-27 00:00:00+00:00,0.0,123.74888593597271
2009-09-03 00:00:00+00:00,0.0,24.451838535055312
2009-09-10 00:00:00+00:00,4.948767736741723,73.38589795532839
2009-09-17 00:00:00+00:00,0.0,55.11786796879919
2009-09-24 00:00:00+00:00,0.0,1.8006089823691163
2009-10-01 00:00:00+00:00,0.0,26.976839280537014
2009-10-08 00:00:00+00:00,0.0,5.2937304017573
2009-10-15 00:00:00+00:00,0.0,0.016485969496529806
2009-10-22 00:00:00+00:00,0.0,5.362333136676657
2009-10-29 00:00:00+00:00,0.0,1.0162493478015926
2009-11-05 00:00:00+00:00,0.0,0.20096579346718135
2009-11-12 00:00:00+00:00,0.0,1.2407464529723047
2009-11-19 00:00:00+00:00,0.0,0.7445888935024599
2009-11-26 00:00:00+00:00,0.0,11.341486735748761
2009-12-03 00:00:00+00:00,0.0,0.984758936098943
2009-12-10 00:00:00+00:00,0.0,0.19122235941701876
2009-12-17 00:00:00+00:00,0.0,0.03911005445448623
2009-12-24 00:00:00+00:00,0.0,0.007500782057623046
2009-12-31 00:00:00+00:00,0.0,0.0014862672390244709
2010-01-07 00:00:00+00:00,0.0,0.0002952828948772341
2010-01-14 00:00:00+00:00,0.0,0.004847570485674568
2010-01-21 00:00:00+00:00,0.0,0.0009570405632741499
2010-01-28 00:00:00+00:00,0.0,0.00019402398689169226
2010-02-04 00:00:00+00:00,0.0,3.93746660859922e-05
2010-02-11 00:00:00+00:00,0.0,110.37853677087917
2010-02-18 00:00:00+00:00,0.0,1.2664733942229907
2010-02-25 00:00:00+00:00,0.0,96.06754334297221
2010-03-04 00:00:00+00:00,0.0,119.0217029676865
2010-03-11 00:00:00+00:00,0.0,48.26467226157339
2010-03-18 00:00:00+00:00,0.0,53.923152241645994
2010-03-25 00:00:00+00:00,0.0,44.98436822624442
2010-04-01 00:00:00+00:00,0.0,19.922619119755183
2010-04-08 00:00:00+00:00,0.0,55.232606964221844
2010-04-15 00:00:00+00:00,0.0,66.18784457097523
2010-04-22 00:00:00+00:00,0.0,53.01075997338415
2010-04-29 00:00:00+00:00,0.0,10.250686251551834
2010-05-06 00:00:00+00:00,0.0,2.073554036545795
2010-05-13 00:00:00+00:00,0.0,11.885073761821303
2010-05-20 00:00:00+00:00,0.0,2.5201949672657107
2010-05-27 00:00:00+00:00,0.0,0.45891618876690243
2010-06-03 00:00:00+00:00,0.0,0.0897191569599537
2010-06-10 00:00:00+00:00,0.0,8.758253965317522
2010-06-17 00:00:00+00:00,0.0,12.822654094485127
2010-06-24 00:00:00+00:00,0.0,12.822654094485127
2010-07-01 00:00:00+00:00,0.0,0.5686419193540986
2010-07-08 00:00:00+00:00,0.0,134.04046966656935
2010-07-15 00:00:00+00:00,0.0,134.04046966656935
2010-07-22 00:00:00+00:00,0.0,134.04046966656935
2010-07-29 00:00:00+00:00,0.0,134.04046966656935
2010-08-05 00:00:00+00:00,0.0,107.40048083369082
2010-08-12 00:00:00+00:00,0.0,107.40048083369082
2010-08-19 00:00:00+00:00,0.0,133.78831201591635
2010-08-26 00:00:00+00:00,0.0,133.78831201591635
2010-09-02 00:00:00+00:00,0.0,133.78831201591635
2010-09-09 00:00:00+00:00,0.0,133.78831201591635
2010-09-16 00:00:00+00:00,0.0,133.78831201591635
2010-09-23 00:00:00+00:00,0.0,133.78831201591635
2010-09-30 00:00:00+00:00,0.0,133.78831201591635
2010-10-07 00:00:00+00:00,0.0,133.78831201591635
2010-10-14 00:00:00+00:00,0.0,26.876860945812037
2010-10-21 00:00:00+00:00,0.0,5.347825567085175
2010-10-28 00:00:00+00:00,0.0,1.0307055638219893
2010-11-04 00:00:00+00:00,0.0,0.19443807781641728
2010-11-11 00:00:00+00:00,0.0,0.03974689210585473
2010-11-18 00:00:00+00:00,0.0,0.007565524389769117
2010-11-25 00:00:00+00:00,0.0,54.38530493799572
2010-12-02 00:00:00+00:00,0.0,31.981508757218073
2010-12-09 00:00:00+00:00,0.0,6.985766067059173
2010-12-16 00:00:00+00:00,1.4183076323347943,26.415939930013163
2010-12-23 00:00:00+00:00,1.404364947135571,5.261469890875927
2010-12-30 00:00:00+00:00,0.0,18.078821839453877
2011-01-06 00:00:00+00:00,0.0,3.602482126817308
2011-01-13 00:00:00+00:00,0.0,0.7074721222185856
2011-01-20 00:00:00+00:00,0.0,0.0009471265504181203
2011-01-27 00:00:00+00:00,0.0001892243638565198,2.006092454924479
2011-02-03 00:00:00+00:00,0.00019625748180516922,32.917612772427795
2011-02-10 00:00:00+00:00,0.0002029556893753115,20.444482920124127
2011-02-17 00:00:00+00:00,0.00019538671482105072,0.11903426363550462
2011-02-24 00:00:00+00:00,0.00019619049972946777,0.4284571590275279
2011-03-03 00:00:00+00:00,0.0002087831299613353,0.028529114351141638
2011-03-10 00:00:00+00:00,0.00020161604786128305,38.99499263075376
2011-03-17 00:00:00+00:00,0.00020255379692110296,7.92210694278715
2011-03-24 00:00:00+00:00,0.00020509911579775705,22.161867827868342
2011-03-31 00:00:00+00:00,0.00019866883653042044,17.885005587770756
2011-04-07 00:00:00+00:00,0.00019819996200051048,24.00995620766065
2011-04-14 00:00:00+00:00,0.00020543402617626417,3.7491827240930107
2011-04-21 00:00:00+00:00,0.00020838123750712675,26.299984127033564
2011-04-28 00:00:00+00:00,0.0002129360186548235,38.469014828982125
2011-05-05 00:00:00+00:00,0.00021755778187822168,0.990176823764247
2011-05-12 00:00:00+00:00,0.00022164368849600852,0.4954971124493113
2011-05-19 00:00:00+00:00,0.0002225814375558284,6.661423600280498
2011-05-26 00:00:00+00:00,0.00021702192527261032,0.22345167463149163
2011-06-02 00:00:00+00:00,0.00021340489318473347,8.473292858141972
2011-06-09 00:00:00+00:00,0.00021528039130437333,10.016107393572844
2011-06-16 00:00:00+00:00,0.00021816062055953452,1.9712276572118714
2011-06-23 00:00:00+00:00,0.0,69.22302253812506
2011-06-30 00:00:00+00:00,0.0,34.58944053601754
2011-07-07 00:00:00+00:00,0.0,59.9735268690909
2011-07-14 00:00:00+00:00,0.0,5.196311514186049
2011-07-21 00:00:00+00:00,0.0,1.0180690565862978
2011-07-28 00:00:00+00:00,0.1983479368866408,24.26489404574054
2011-08-04 00:00:00+00:00,0.18755614484364427,5.118219785993933
2011-08-11 00:00:00+00:00,0.19945312040911634,78.80400974745642
2011-08-18 00:00:00+00:00,0.0,75.77836281670865
2011-08-25 00:00:00+00:00,0.0,75.81918243682638
2011-09-01 00:00:00+00:00,0.0,75.81918243682638
2011-09-08 00:00:00+00:00,0.0,89.25756928370171
2011-09-15 00:00:00+00:00,0.0,90.9633237416362
2011-09-22 00:00:00+00:00,0.0,91.76127442895083
2011-09-29 00:00:00+00:00,0.0,91.86201359580943
2011-10-06 00:00:00+00:00,0.0,95.025512165139
2011-10-13 00:00:00+00:00,0.0,132.633968292969
2011-10-20 00:00:00+00:00,0.0,132.633968292969
2011-10-27 00:00:00+00:00,0.0,132.633968292969
2011-11-03 00:00:00+00:00,0.0,132.633968292969
2011-11-10 00:00:00+00:00,0.0,25.69878649777186
2011-11-17 00:00:00+00:00,0.0,26.6978907792698
2011-11-24 00:00:00+00:00,0.0,5.383530288128995
2011-12-01 00:00:00+00:00,0.0,26.787910285116034
2011-12-08 00:00:00+00:00,0.0,26.787910285116034
2011-12-15 00:00:00+00:00,0.0,4.888030312607437
2011-12-22 00:00:00+00:00,0.0,12.802823809563279
2011-12-29 00:00:00+00:00,0.0,17.957252157546446
2012-01-05 00:00:00+00:00,0.0,7.209012259281584
2012-01-12 00:00:00+00:00,0.0,1.4248539804319542
2012-01-19 00:00:00+00:00,0.0,0.28261122270300165
2012-01-26 00:00:00+00:00,0.0,3.3699665591064965
2012-02-02 00:00:00+00:00,0.0,16.05539803003831
2012-02-09 00:00:00+00:00,0.0,3.1736456583049577
2012-02-16 00:00:00+00:00,0.0,0.6499718849585757
2012-02-23 00:00:00+00:00,0.0,28.633358633729074
2012-03-01 00:00:00+00:00,0.0,5.69105642191934
2012-03-08 00:00:00+00:00,0.0,13.510671646535874
2012-03-15 00:00:00+00:00,0.0,39.47091574717049
2012-03-22 00:00:00+00:00,0.0,15.935238322472278
2012-03-29 00:00:00+00:00,0.0,24.135017945333836
2012-04-05 00:00:00+00:00,0.0,3.2716635718510205
2012-04-12 00:00:00+00:00,0.0,3.0223737244740354
2012-04-19 00:00:00+00:00,0.0,60.10002262183503
2012-04-26 00:00:00+00:00,0.0,16.60237104744278
2012-05-03 00:00:00+00:00,0.0,2.142263104638678
2012-05-10 00:00:00+00:00,0.0,0.41216003501193943
2012-05-17 00:00:00+00:00,0.083071615803488,13.514514296163519
2012-05-24 00:00:00+00:00,0.08266459202096975,0.08405709872700928
2012-05-31 00:00:00+00:00,0.0784392975167326,5.372024963541123
2012-06-07 00:00:00+00:00,0.07386512548462268,1.0293868083382434
2012-06-14 00:00:00+00:00,0.0,97.77589231682227
2012-06-21 00:00:00+00:00,0.0,59.965715435153065
2012-06-28 00:00:00+00:00,0.0,4.218733951349048
2012-07-05 00:00:00+00:00,0.8272286463725933,103.07499766342814
2012-07-12 00:00:00+00:00,0.8794259810877968,88.74639158495329
2012-07-19 00:00:00+00:00,0.851895741259103,91.57635398030376
2012-07-26 00:00:00+00:00,0.8659912240513942,74.34224408623939
2012-08-02 00:00:00+00:00,0.8930809800428289,61.76898013085104
2012-08-09 00:00:00+00:00,0.8840510613790173,24.99675058920904
2012-08-16 00:00:00+00:00,0.8759021103897241,4.917942613771762
2012-08-23 00:00:00+00:00,0.8571815473062122,0.984965622494328
2012-08-30 00:00:00+00:00,0.8496933220728073,0.1965230712087938
2012-09-06 00:00:00+00:00,0.8959441249850131,0.0374810248960087
2012-09-13 00:00:00+00:00,0.9098193658586748,1.6569733751684544e-05
2012-09-20 00:00:00+00:00,0.8926404962055698,3.3379320308013154e-06
2012-09-27 00:00:00+00:00,0.8910988027751631,0.19930542540879218
2012-10-04 00:00:00+00:00,0.9523260561541782,0.07918753073355508
2012-10-11 00:00:00+00:00,0.9620167005738783,0.8136470665552257
2012-10-18 00:00:00+00:00,0.9428556536531075,11.983551909183026
2012-10-25 00:00:00+00:00,0.9452783147580326,2.3146760742277688
2012-11-01 00:00:00+00:00,0.9690644419700241,0.4556831149677426
2012-11-08 00:00:00+00:00,0.9613559748179897,0.08975887827859502
2012-11-15 00:00:00+00:00,0.9913088757516086,1.9666490274281083
2012-11-22 00:00:00+00:00,0.9961541979614588,1.569594507875388
2012-11-29 00:00:00+00:00,0.8884558997516084,1.569594507875388
2012-12-06 00:00:00+00:00,0.9120217850449702,0.6155850102605027
2012-12-13 00:00:00+00:00,0.0,52.54809463222184
2012-12-20 00:00:00+00:00,0.0,42.30395999532475
2012-12-27 00:00:00+00:00,0.0,4.2341085164372565
2013-01-03 00:00:00+00:00,0.0,13.91515932378712
2013-01-10 00:00:00+00:00,0.0,65.51562537098607
2013-01-17 00:00:00+00:00,0.0,13.307943212011663
2013-01-24 00:00:00+00:00,0.0,57.085016645879016
2013-01-31 00:00:00+00:00,0.0,1.2407472454941217
2013-02-07 00:00:00+00:00,0.0,14.325444787773701
2013-02-14 00:00:00+00:00,0.0,32.141753149041
2013-02-21 00:00:00+00:00,0.0,1.0458168290032743
2013-02-28 00:00:00+00:00,0.0,17.195414213225774
2013-03-07 00:00:00+00:00,0.0,13.650841875582207
2013-03-14 00:00:00+00:00,0.0,9.006003685072967
2013-03-21 00:00:00+00:00,0.0,0.035301275217711536
2013-03-28 00:00:00+00:00,0.0,1.7993335124720453
2013-04-04 00:00:00+00:00,0.0,0.35630978805549135
2013-04-11 00:00:00+00:00,0.0,4.410847834462982
2013-04-18 00:00:00+00:00,0.0,0.8822013282868579
2013-04-25 00:00:00+00:00,0.0,28.933971437036064
2013-05-02 00:00:00+00:00,0.0,0.43693587618331264
2013-05-09 00:00:00+00:00,0.0,0.08619078434550054
2013-05-16 00:00:00+00:00,0.0,2.7177009415405712e-05
2013-05-23 00:00:00+00:00,0.0,0.026776810161968728
2013-05-30 00:00:00+00:00,0.0,0.5656297755530557
2013-06-06 00:00:00+00:00,0.0,0.11259677473224915
2013-06-13 00:00:00+00:00,0.0,1.860506077214219e-06
2013-06-20 00:00:00+00:00,0.0,0.08817937106840959
2013-06-27 00:00:00+00:00,0.0,0.01715660500899794
2013-07-04 00:00:00+00:00,0.0,6.233350475589988
2013-07-11 00:00:00+00:00,0.0,3.834841891445679
2013-07-18 00:00:00+00:00,0.0,3.0641736089479976
2013-07-25 00:00:00+00:00,0.0,1.8462156127619553
2013-08-01 00:00:00+00:00,0.0,1.1019390036969208
2013-08-08 00:00:00+00:00,0.0,15.252701699361735
2013-08-15 00:00:00+00:00,0.0,23.90164181434497
2013-08-22 00:00:00+00:00,0.0,2.520100640902305
2013-08-29 00:00:00+00:00,0.4957687754680933,22.084792977088757
2013-09-05 00:00:00+00:00,0.5141051148289104,3.2259275390175857
2013-09-12 00:00:00+00:00,0.5241901014773599,39.98229610209676
2013-09-19 00:00:00+00:00,0.0,41.77181306185197
2013-09-26 00:00:00+00:00,0.0,6.449755469900672
2013-10-03 00:00:00+00:00,1.2127243382968256,9.612124632970831
2013-10-10 00:00:00+00:00,1.218890733237318,1.8265792595748045
2013-10-17 00:00:00+00:00,1.1951060670382763,4.216493499919963
2013-10-24 00:00:00+00:00,1.250016345794089,1.937082332174504
2013-10-31 00:00:00+00:00,1.2896574561258254,1.6806317174289256
2013-11-07 00:00:00+00:00,1.3422186320471647,8.064546451320954
2013-11-14 00:00:00+00:00,1.3263621879144702,7.709111830029954
2013-11-21 00:00:00+00:00,1.4229690419821834,3.6310677676445424
2013-11-28 00:00:00+00:00,1.3874388616107751,1.3890534455903225
2013-12-05 00:00:00+00:00,1.3369331506695998,6.697810631164365
2013-12-12 00:00:00+00:00,1.3337031342721992,3.1395264431785943
2013-12-19 00:00:00+00:00,1.3589559897427868,7.138110580093044
2013-12-26 00:00:00+00:00,1.3865579480478476,10.819415299641104
2014-01-02 00:00:00+00:00,1.4035889435977789,15.547645179396152
2014-01-09 00:00:00+00:00,1.3419249941928557,3.085626762827175
2014-01-16 00:00:00+00:00,1.314910311596413,0.39300599637080724
2014-01-23 00:00:00+00:00,1.2259380417407377,22.32095621504883
2014-01-30 00:00:00+00:00,1.300228418880955,4.356723479490965
2014-02-06 00:00:00+00:00,1.3548450597824586,0.8405327186903618
2014-02-13 00:00:00+00:00,1.3422186320471647,4.354287292838712
2014-02-20 00:00:00+00:00,0.0,4.9297218665897695
2014-02-27 00:00:00+00:00,0.0,17.67289826928971
2014-03-06 00:00:00+00:00,0.0,18.670553130624878
2014-03-13 00:00:00+00:00,0.0,14.138092976733194
2014-03-20 00:00:00+00:00,0.0,7.074992072979575
2014-03-27 00:00:00+00:00,0.0,6.552758943748637
2014-04-03 00:00:00+00:00,0.0,11.678052635008768
2014-04-10 00:00:00+00:00,0.0,4.611708279111812
2014-04-17 00:00:00+00:00,0.0,0.3485738110363211
2014-04-24 00:00:00+00:00,0.0,12.77983200902028
2014-05-01 00:00:00+00:00,0.0,1.1518150221258234
2014-05-08 00:00:00+00:00,0.0,0.23004768745883455
2014-05-15 00:00:00+00:00,0.04528838486650411,0.4178519498318787
2014-05-22 00:00:00+00:00,0.04666338253867186,5.669370795246327
2014-05-29 00:00:00+00:00,0.04773068842406081,6.0269749291416534
2014-06-05 00:00:00+00:00,0.04823068757757635,6.094506841651626
2014-06-12 00:00:00+00:00,0.04832684126094472,18.298465785943566
2014-06-19 00:00:00+00:00,0.04972106966978615,0.6768517546794088
2014-06-26 00:00:00+00:00,0.0496826081964388,18.189739832195716
2014-07-03 00:00:00+00:00,0.0504806837683963,25.7522075953115
2014-07-10 00:00:00+00:00,0.05039414545336476,5.496496266363631
2014-07-17 00:00:00+00:00,0.04551915370658821,0.5520943732292272
2014-07-24 00:00:00+00:00,0.04447107855787293,1.9142916358001696
2014-07-31 00:00:00+00:00,0.042644158573873825,7.111579100312385
2014-08-07 00:00:00+00:00,0.0,31.917138719644985
2014-08-14 00:00:00+00:00,0.0,14.348316804352685
2014-08-21 00:00:00+00:00,0.0,14.823615771515552
2014-08-28 00:00:00+00:00,0.0,15.818238049845888
2014-09-04 00:00:00+00:00,0.0,6.294250139471444
2014-09-11 00:00:00+00:00,0.0,9.511723339555942
2014-09-18 00:00:00+00:00,0.0,1.821801187149956
2014-09-25 00:00:00+00:00,0.0,0.06201953959288031
2014-10-02 00:00:00+00:00,0.0,8.10043776775897
2014-10-09 00:00:00+00:00,0.0,10.046358750194013
2014-10-16 00:00:00+00:00,0.0,0.14282566454834522
2014-10-23 00:00:00+00:00,0.0,2.955811122658723
2014-10-30 00:00:00+00:00,0.0,3.331943821405109
2014-11-06 00:00:00+00:00,0.0,3.331943821405109
2014-11-13 00:00:00+00:00,0.0,9.696626354602035
2014-11-20 00:00:00+00:00,0.0,11.636219414574976
2014-11-27 00:00:00+00:00,0.0,11.636219414574976
2014-12-04 00:00:00+00:00,0.0,11.636219414574976
2014-12-11 00:00:00+00:00,0.0,3.229052898708074
2014-12-18 00:00:00+00:00,0.0,11.527884253688807
2014-12-25 00:00:00+00:00,0.0,21.479277103307588
2015-01-01 00:00:00+00:00,0.0,19.961679698529593
2015-01-08 00:00:00+00:00,0.0,12.755179921051546
2015-01-15 00:00:00+00:00,0.0,73.41252450789341
2015-01-22 00:00:00+00:00,0.0,55.535027946709135
2015-01-29 00:00:00+00:00,0.0,11.7304556850595
2015-02-05 00:00:00+00:00,0.0,81.19940271654825
2015-02-12 00:00:00+00:00,0.0,90.70977085385161
2015-02-19 00:00:00+00:00,0.0,72.45306637434877
2015-02-26 00:00:00+00:00,0.0,45.797293535998726
2015-03-05 00:00:00+00:00,0.0,5.129678246862376
2015-03-12 00:00:00+00:00,0.0,104.99014557661421
2015-03-19 00:00:00+00:00,0.0,230.82276479910465
2015-03-26 00:00:00+00:00,0.0,199.2272948424499
2015-04-02 00:00:00+00:00,0.0,126.96441399005164
2015-04-09 00:00:00+00:00,0.0,168.0620051759821
2015-04-16 00:00:00+00:00,0.0,175.80519719092422
2015-04-23 00:00:00+00:00,0.0,36.43825842684659
2015-04-30 00:00:00+00:00,0.0,20.696914685001882
2015-05-07 00:00:00+00:00,0.0,4.064270101948397
2015-05-14 00:00:00+00:00,0.0,162.72611160905734
2015-05-21 00:00:00+00:00,0.0,11.504868166319994
2015-05-28 00:00:00+00:00,0.0,67.75655981590668
2015-06-04 00:00:00+00:00,0.0,6.935762986326257
2015-06-11 00:00:00+00:00,0.0,6.653338383985163
2015-06-18 00:00:00+00:00,0.0,51.32612647380407
2015-06-25 00:00:00+00:00,0.0,37.807060488628046
2015-07-02 00:00:00+00:00,0.0,21.48157725941984
2015-07-09 00:00:00+00:00,0.0,4.078118436297272
2015-07-16 00:00:00+00:00,0.0,97.31122355133027
2015-07-23 00:00:00+00:00,0.0,17.557858879550317
2015-07-30 00:00:00+00:00,0.0,4.359789813806227
2015-08-06 00:00:00+00:00,0.0,44.03903148235689
2015-08-13 00:00:00+00:00,0.0,0.026987772702923962
2015-08-20 00:00:00+00:00,0.0,64.44461587842106
2015-08-27 00:00:00+00:00,0.0,12.481301290752013
2015-09-03 00:00:00+00:00,0.0,2.4380912603599634
2015-09-10 00:00:00+00:00,0.0,0.4919658371702446
2015-09-17 00:00:00+00:00,0.0,0.4919658371702446
2015-09-24 00:00:00+00:00,0.0,0.2971550997724612
2015-10-01 00:00:00+00:00,0.0,0.05908292491867377
2015-10-08 00:00:00+00:00,0.0,59.061778402272616
2015-10-15 00:00:00+00:00,0.0,59.061778402272616
2015-10-22 00:00:00+00:00,0.0,62.2675832469109
2015-10-29 00:00:00+00:00,0.0,62.32386857960883
2015-11-05 00:00:00+00:00,0.0,49.92487763270197
2015-11-12 00:00:00+00:00,0.0,91.1574492571923
2015-11-19 00:00:00+00:00,0.0,76.34544643368898
2015-11-26 00:00:00+00:00,0.0,126.1106496182571
2015-12-03 00:00:00+00:00,0.0,115.38305158950561
2015-12-10 00:00:00+00:00,0.0,231.85862028904512
2015-12-17 00:00:00+00:00,0.0,211.56373528864347
2015-12-24 00:00:00+00:00,0.0,84.67326483066233
2015-12-31 00:00:00+00:00,0.0,214.99354375315895
2016-01-07 00:00:00+00:00,0.0,45.634907264208124
2016-01-14 00:00:00+00:00,0.0,8.983366814409885
2016-01-21 00:00:00+00:00,0.0,1.7810045366913885
2016-01-28 00:00:00+00:00,0.0,150.9281044264171
2016-02-04 00:00:00+00:00,0.0,251.82209971185347
2016-02-11 00:00:00+00:00,0.0,56.00776206692709
2016-02-18 00:00:00+00:00,0.0,264.46611144816944
2016-02-25 00:00:00+00:00,0.0,264.46611144816944
2016-03-03 00:00:00+00:00,0.0,264.46611144816944
2016-03-10 00:00:00+00:00,0.0,264.46611144816944
2016-03-17 00:00:00+00:00,0.0,264.46611144816944
2016-03-24 00:00:00+00:00,0.0,264.46611144816944
2016-03-31 00:00:00+00:00,0.0,264.46611144816944
2016-04-07 00:00:00+00:00,0.0,264.46611144816944
2016-04-14 00:00:00+00:00,0.0,53.04717630316635
2016-04-21 00:00:00+00:00,0.0,10.919615733438354
2016-04-28 00:00:00+00:00,0.0,0.03905282099283225
2016-05-05 00:00:00+00:00,0.0,0.007609564506086602
2016-05-12 00:00:00+00:00,0.0,0.001484246089210156
2016-05-19 00:00:00+00:00,0.0,0.000304338962691996
2016-05-26 00:00:00+00:00,0.0,10.391727755445366
2016-06-02 00:00:00+00:00,0.0,2.0733832439020237
2016-06-09 00:00:00+00:00,0.0,55.29218298963045
2016-06-16 00:00:00+00:00,0.0,0.4652342269005221
2016-06-23 00:00:00+00:00,0.0,0.0886611063407888
2016-06-30 00:00:00+00:00,0.0,0.01805673743542505
2016-07-07 00:00:00+00:00,0.0,11.338336799696469
2016-07-14 00:00:00+00:00,0.0,11.338336799696469
2016-07-21 00:00:00+00:00,0.0,4.516733090268387
2016-07-28 00:00:00+00:00,0.0,1.4730800944527171
2016-08-04 00:00:00+00:00,0.0,0.29366605797696627
2016-08-11 00:00:00+00:00,0.0,0.05661197644695526
2016-08-18 00:00:00+00:00,0.0,0.8494082641133572
2016-08-25 00:00:00+00:00,0.0,0.17055201633795714
2016-09-01 00:00:00+00:00,0.0,0.3880087976750944
2016-09-08 00:00:00+00:00,0.0,17.836950760200427
2016-09-15 00:00:00+00:00,0.0,8.888010603619046
2016-09-22 00:00:00+00:00,0.0,16.7741025213513
2016-09-29 00:00:00+00:00,0.0,6.686421471785004
2016-10-06 00:00:00+00:00,0.0,16.155676379237274
2016-10-13 00:00:00+00:00,0.0,3.3208565142631645
2016-10-20 00:00:00+00:00,0.0,0.0173898433905898
2016-10-27 00:00:00+00:00,0.0033690920790652988,0.8430119242979905
2016-11-03 00:00:00+00:00,0.0034913501595657728,0.1610761943809104
2016-11-10 00:00:00+00:00,0.0,259.9182055500192
2016-11-17 00:00:00+00:00,0.0,160.13891434265574
2016-11-24 00:00:00+00:00,0.0,172.45545405372857
2016-12-01 00:00:00+00:00,0.0,138.0643958590475
2016-12-08 00:00:00+00:00,0.0,110.6041031003444
2016-12-15 00:00:00+00:00,0.0,59.27467531492884
2016-12-22 00:00:00+00:00,0.0,33.28583528735852
2016-12-29 00:00:00+00:00,0.0,41.70987744205853
2017-01-05 00:00:00+00:00,8.479449430371599,78.55288585472604
2017-01-12 00:00:00+00:00,8.502125544509314,35.561793085285125
2017-01-19 00:00:00+00:00,8.666527372007744,1.7818777071627876
2017-01-26 00:00:00+00:00,8.570153886922457,130.88425483549344
2017-02-02 00:00:00+00:00,8.796915028299601,4.32774543842519
2017-02-09 00:00:00+00:00,9.069028397952176,0.8641958539941288
2017-02-16 00:00:00+00:00,8.731721200153673,0.17033022640937653
2017-02-23 00:00:00+00:00,8.662275600606922,0.03169793743235861
2017-03-02 00:00:00+00:00,8.465276859035527,0.02536687417032125
2017-03-09 00:00:00+00:00,8.442600744897813,0.0049780489129535475
2017-03-16 00:00:00+00:00,8.36465160254942,0.000984380401868753
2017-03-23 00:00:00+00:00,8.461025087634706,0.0001974317798958094
2017-03-30 00:00:00+00:00,8.436931716363384,3.9426939444022586e-05
2017-04-06 00:00:00+00:00,8.458190573367492,7.708593010057786e-06
2017-04-13 00:00:00+00:00,8.565902115521636,5.279344121656385e-09
2017-04-20 00:00:00+00:00,8.744476514356137,1.0333232923024408e-09
2017-04-27 00:00:00+00:00,9.059107598016926,2.051288168157077e-10
2017-05-04 00:00:00+00:00,9.142725768899748,4.093919408173919e-11
2017-05-11 00:00:00+00:00,9.179574454373533,1.5221894516632253
2017-05-18 00:00:00+00:00,9.549478566245,0.05748914644044173
2017-05-25 00:00:00+00:00,9.641600279929465,0.02290166974480002
2017-06-01 00:00:00+00:00,9.855606107104146,0.35714230683288156
2017-06-08 00:00:00+00:00,9.69403879387293,24.440492970319994
2017-06-15 00:00:00+00:00,9.875447706974647,0.5447044609306513
2017-06-22 00:00:00+00:00,9.841433535768074,15.569714695155623
2017-06-29 00:00:00+00:00,9.699707822407358,0.20539250067115145
2017-07-06 00:00:00+00:00,9.834347250100038,25.233522234199633
2017-07-13 00:00:00+00:00,9.881116735509075,15.144498444050992
2017-07-20 00:00:00+00:00,9.940641535120575,9.07872030547304
2017-07-27 00:00:00+00:00,10.21133764763954,1.7921615300150884
2017-08-03 00:00:00+00:00,10.004418106132897,0.007958909193502561
2017-08-10 00:00:00+00:00,10.184409762101005,24.354951025399078
2017-08-17 00:00:00+00:00,10.182992504967396,0.5068602705595476
