Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,130.1877232419946
2009-04-23 00:00:00+00:00,0.0,71.08495674888128
2009-04-30 00:00:00+00:00,0.0,67.54264557178924
2009-05-07 00:00:00+00:00,0.0,95.20074231902882
2009-05-14 00:00:00+00:00,0.0,135.20550236567598
2009-05-21 00:00:00+00:00,0.0,135.20550236567598
2009-05-28 00:00:00+00:00,0.0,135.20550236567598
2009-06-04 00:00:00+00:00,0.0,135.20550236567598
2009-06-11 00:00:00+00:00,0.0,55.6938472755984
2009-06-18 00:00:00+00:00,0.0,50.28829655981042
2009-06-25 00:00:00+00:00,8.107870753908044,64.3454028297159
2009-07-02 00:00:00+00:00,0.0,114.09266231873573
2009-07-09 00:00:00+00:00,0.0,9.932083786268777
2009-07-16 00:00:00+00:00,0.0,145.5041186101663
2009-07-23 00:00:00+00:00,22.006555555599764,58.28581353394966
2009-07-30 00:00:00+00:00,0.0,121.12795848188131
2009-08-06 00:00:00+00:00,0.0,0.7035867064467354
2009-08-13 00:00:00+00:00,0.0,36.91493611043968
2009-08-20 00:00:00+00:00,0.0,20.02207105831588
2009-08-27 00:00:00+00:00,0.0,145.53975078937876
2009-09-03 00:00:00+00:00,0.0,14.045788710852921
2009-09-10 00:00:00+00:00,2.1320282085243254,121.6721512245464
2009-09-17 00:00:00+00:00,0.0,102.8092603609191
2009-09-24 00:00:00+00:00,0.0,0.9093982769903928
2009-10-01 00:00:00+00:00,0.0,44.69532030306505
2009-10-08 00:00:00+00:00,0.0,4.1560647868057305
2009-10-15 00:00:00+00:00,0.0,14.07870868010328
2009-10-22 00:00:00+00:00,0.0,1.5339257730031055
2009-10-29 00:00:00+00:00,0.0,0.140008807883472
2009-11-05 00:00:00+00:00,0.0,31.726945166752195
2009-11-12 00:00:00+00:00,0.0,47.51761928628351
2009-11-19 00:00:00+00:00,0.0,26.169730954881675
2009-11-26 00:00:00+00:00,0.0,10.981908638204743
2009-12-03 00:00:00+00:00,0.0,8.276887202358711
2009-12-10 00:00:00+00:00,1.2421560272079732,20.545237946473726
2009-12-17 00:00:00+00:00,1.271434529353798,0.7280670540150912
2009-12-24 00:00:00+00:00,0.0,21.994679606976458
2009-12-31 00:00:00+00:00,0.0,21.45972469528269
2010-01-07 00:00:00+00:00,0.0,2.293384172752826
2010-01-14 00:00:00+00:00,0.0,10.03993762999953
2010-01-21 00:00:00+00:00,0.0,1.0758701389786585
2010-01-28 00:00:00+00:00,0.0,0.26601196818652934
2010-02-04 00:00:00+00:00,0.0,21.884234617287962
2010-02-11 00:00:00+00:00,0.0,0.10841966355589028
2010-02-18 00:00:00+00:00,0.0,9.612072318542157
2010-02-25 00:00:00+00:00,0.0,9.659397069299862
2010-03-04 00:00:00+00:00,0.0,14.595588681185577
2010-03-11 00:00:00+00:00,0.0,144.93971327281054
2010-03-18 00:00:00+00:00,0.0,65.69632340783407
2010-03-25 00:00:00+00:00,0.0,70.74349052998986
2010-04-01 00:00:00+00:00,0.0,6.647483433189128
2010-04-08 00:00:00+00:00,0.0,6.647483433189128
2010-04-15 00:00:00+00:00,0.0,6.647483433189128
2010-04-22 00:00:00+00:00,0.0,5.654799148989595
2010-04-29 00:00:00+00:00,0.0,0.5218224816989145
2010-05-06 00:00:00+00:00,0.0,0.05358844699373354
2010-05-13 00:00:00+00:00,0.0,32.11919823812993
2010-05-20 00:00:00+00:00,0.0,13.693773521982983
2010-05-27 00:00:00+00:00,0.0,1.125273602274762
2010-06-03 00:00:00+00:00,0.0,0.2755242958985341
2010-06-10 00:00:00+00:00,0.0,9.985698729538303
2010-06-17 00:00:00+00:00,0.0,26.518144709740355
2010-06-24 00:00:00+00:00,0.0,26.518144709740355
2010-07-01 00:00:00+00:00,0.0,1.5334894280422522
2010-07-08 00:00:00+00:00,0.0,6.044767089036958
2010-07-15 00:00:00+00:00,0.0,18.693881481690322
2010-07-22 00:00:00+00:00,0.0,45.94312080161144
2010-07-29 00:00:00+00:00,0.0,39.0008846277171
2010-08-05 00:00:00+00:00,0.0,36.71066400913513
2010-08-12 00:00:00+00:00,0.0,62.33563953060092
2010-08-19 00:00:00+00:00,0.0,83.6907515420538
2010-08-26 00:00:00+00:00,0.0,13.091171570877783
2010-09-02 00:00:00+00:00,0.0,82.33548103180223
2010-09-09 00:00:00+00:00,0.0,166.49255859123278
2010-09-16 00:00:00+00:00,0.0,166.49255859123278
2010-09-23 00:00:00+00:00,0.0,166.49255859123278
2010-09-30 00:00:00+00:00,0.0,166.49255859123278
2010-10-07 00:00:00+00:00,0.0,166.49255859123278
2010-10-14 00:00:00+00:00,0.0,166.49255859123278
2010-10-21 00:00:00+00:00,0.0,166.49255859123278
2010-10-28 00:00:00+00:00,0.0,166.49255859123278
2010-11-04 00:00:00+00:00,0.0,141.39614934880646
2010-11-11 00:00:00+00:00,0.0,145.14183206348272
2010-11-18 00:00:00+00:00,0.0,78.27679498955106
2010-11-25 00:00:00+00:00,0.0,142.0132615364001
2010-12-02 00:00:00+00:00,0.0,144.32020958889495
2010-12-09 00:00:00+00:00,0.0,13.51389656955324
2010-12-16 00:00:00+00:00,2.0577767488049927,25.498566262992956
2010-12-23 00:00:00+00:00,2.0375477570370792,2.544172530633408
2010-12-30 00:00:00+00:00,0.0,25.35934021571829
2011-01-06 00:00:00+00:00,0.0,2.9309794609983957
2011-01-13 00:00:00+00:00,0.0,0.0030568904760462368
2011-01-20 00:00:00+00:00,0.0,0.0003614190693015488
2011-01-27 00:00:00+00:00,5.415535028873101e-05,5.121947835081768
2011-02-03 00:00:00+00:00,5.616820401627677e-05,16.141681177035263
2011-02-10 00:00:00+00:00,5.808520756632034e-05,5.634078714555882
2011-02-17 00:00:00+00:00,5.5918993554771105e-05,9.536755426631421
2011-02-24 00:00:00+00:00,5.614903398077633e-05,1.7288839085604528
2011-03-03 00:00:00+00:00,0.0,1.5441342490028338
2011-03-10 00:00:00+00:00,0.0,169.15025659823297
2011-03-17 00:00:00+00:00,0.0,14.399386590052483
2011-03-24 00:00:00+00:00,0.0,171.31820841483088
2011-03-31 00:00:00+00:00,0.0,157.5396921834966
2011-04-07 00:00:00+00:00,0.0,160.14112803755248
2011-04-14 00:00:00+00:00,0.0,160.14112803755248
2011-04-21 00:00:00+00:00,0.0,160.13156807974113
2011-04-28 00:00:00+00:00,0.0,184.37660652307795
2011-05-05 00:00:00+00:00,0.0,184.37660652307795
2011-05-12 00:00:00+00:00,0.0,184.37660652307795
2011-05-19 00:00:00+00:00,0.0,156.58841796852835
2011-05-26 00:00:00+00:00,0.0,86.34763836752937
2011-06-02 00:00:00+00:00,0.0,60.44603196119708
2011-06-09 00:00:00+00:00,0.0,5.800152006912963
2011-06-16 00:00:00+00:00,0.0,3.6450723013407114
2011-06-23 00:00:00+00:00,0.0,146.56886185373958
2011-06-30 00:00:00+00:00,0.0,156.54166804461633
2011-07-07 00:00:00+00:00,0.0,179.5745610441147
2011-07-14 00:00:00+00:00,0.0,179.5745610441147
2011-07-21 00:00:00+00:00,0.0,179.5745610441147
2011-07-28 00:00:00+00:00,0.0,152.70210602982388
2011-08-04 00:00:00+00:00,0.0,39.76282227112764
2011-08-11 00:00:00+00:00,0.0,3.861276337172991
2011-08-18 00:00:00+00:00,0.0,155.59349877919118
2011-08-25 00:00:00+00:00,0.0,155.59349877919118
2011-09-01 00:00:00+00:00,0.0,178.04199518107555
2011-09-08 00:00:00+00:00,0.0,178.04199518107555
2011-09-15 00:00:00+00:00,0.0,178.04199518107555
2011-09-22 00:00:00+00:00,0.0,178.04199518107555
2011-09-29 00:00:00+00:00,0.0,178.04199518107555
2011-10-06 00:00:00+00:00,0.0,178.04199518107555
2011-10-13 00:00:00+00:00,0.0,178.04199518107555
2011-10-20 00:00:00+00:00,0.0,178.04199518107555
2011-10-27 00:00:00+00:00,0.0,178.04199518107555
2011-11-03 00:00:00+00:00,0.0,178.04199518107555
2011-11-10 00:00:00+00:00,0.0,178.04199518107555
2011-11-17 00:00:00+00:00,0.0,178.04199518107555
2011-11-24 00:00:00+00:00,0.0,124.65728921249972
2011-12-01 00:00:00+00:00,0.0,181.38173445704587
2011-12-08 00:00:00+00:00,0.0,181.38173445704587
2011-12-15 00:00:00+00:00,0.0,181.38173445704587
2011-12-22 00:00:00+00:00,0.0,181.38173445704587
2011-12-29 00:00:00+00:00,0.0,181.38173445704587
2012-01-05 00:00:00+00:00,0.0,181.38173445704587
2012-01-12 00:00:00+00:00,0.0,17.592173012329592
2012-01-19 00:00:00+00:00,0.0,1.7530195891840754
2012-01-26 00:00:00+00:00,0.0,26.44528565862186
2012-02-02 00:00:00+00:00,0.0,2.5671589348545343
2012-02-09 00:00:00+00:00,0.0,84.36146385955664
2012-02-16 00:00:00+00:00,0.0,2.0155320557732783
2012-02-23 00:00:00+00:00,0.0,38.56744618528823
2012-03-01 00:00:00+00:00,0.0,5.403476779484352
2012-03-08 00:00:00+00:00,0.0,0.8036909622520972
2012-03-15 00:00:00+00:00,0.0,38.97160436201239
2012-03-22 00:00:00+00:00,0.0,46.901890112946646
2012-03-29 00:00:00+00:00,0.0,10.781192127474458
2012-04-05 00:00:00+00:00,0.0,7.43508512686686
2012-04-12 00:00:00+00:00,0.0,8.798806719792667
2012-04-19 00:00:00+00:00,0.0,28.883031399061412
2012-04-26 00:00:00+00:00,0.0,0.15886913103026323
2012-05-03 00:00:00+00:00,0.0,29.538911041822306
2012-05-10 00:00:00+00:00,0.0,14.388227186470182
2012-05-17 00:00:00+00:00,0.0,2.6133419334463635
2012-05-24 00:00:00+00:00,0.0,0.07016797204752362
2012-05-31 00:00:00+00:00,0.0,23.898827556660162
2012-06-07 00:00:00+00:00,0.0,2.2074325137741666
2012-06-14 00:00:00+00:00,0.0,118.37222856922007
2012-06-21 00:00:00+00:00,0.0,119.36464375155846
2012-06-28 00:00:00+00:00,0.0,48.133494929064355
2012-07-05 00:00:00+00:00,0.0,70.42991684741126
2012-07-12 00:00:00+00:00,0.0,8.677949124317212
2012-07-19 00:00:00+00:00,0.0,70.88275622535012
2012-07-26 00:00:00+00:00,0.0,0.6001361745728495
2012-08-02 00:00:00+00:00,0.0,148.60514800734262
2012-08-09 00:00:00+00:00,0.0,108.38418534758553
2012-08-16 00:00:00+00:00,0.0,24.771319174655385
2012-08-23 00:00:00+00:00,0.0,1.979939953192781
2012-08-30 00:00:00+00:00,0.2943965187339831,28.149380384199034
2012-09-06 00:00:00+00:00,0.310421212599752,1.789287420616863
2012-09-13 00:00:00+00:00,0.3152286207594827,60.36773030908443
2012-09-20 00:00:00+00:00,0.30927659160933996,11.402456266734054
2012-09-27 00:00:00+00:00,0.30874243514714766,1.3798173296650387
2012-10-04 00:00:00+00:00,0.3299560775027846,30.558194610907748
2012-10-11 00:00:00+00:00,0.33331363240799333,0.17141551153107848
2012-10-18 00:00:00+00:00,0.32667483066360337,13.722402064139247
2012-10-25 00:00:00+00:00,0.32751421938990555,0.4560941263563194
2012-11-01 00:00:00+00:00,0.3357554905208724,36.24951139915407
2012-11-08 00:00:00+00:00,0.33308470820991093,1.8232728506925504
2012-11-15 00:00:00+00:00,0.34346260518964694,31.349797745192703
2012-11-22 00:00:00+00:00,0.3451413826422513,107.15034915398826
2012-11-29 00:00:00+00:00,0.30782673835481805,131.9439366454253
2012-12-06 00:00:00+00:00,0.0,69.04711040950485
2012-12-13 00:00:00+00:00,0.0,56.31979177128767
2012-12-20 00:00:00+00:00,0.0,34.27593118330476
2012-12-27 00:00:00+00:00,0.0,0.08479266811885378
2013-01-03 00:00:00+00:00,0.0,56.636256012553424
2013-01-10 00:00:00+00:00,0.0,201.41577017433391
2013-01-17 00:00:00+00:00,0.0,201.41577017433391
2013-01-24 00:00:00+00:00,0.0,201.41577017433391
2013-01-31 00:00:00+00:00,0.0,201.41577017433391
2013-02-07 00:00:00+00:00,0.0,201.41577017433391
2013-02-14 00:00:00+00:00,0.0,201.41577017433391
2013-02-21 00:00:00+00:00,0.0,171.20340464818383
2013-02-28 00:00:00+00:00,0.0,201.79540199246355
2013-03-07 00:00:00+00:00,0.0,201.79540199246355
2013-03-14 00:00:00+00:00,0.0,201.79540199246355
2013-03-21 00:00:00+00:00,0.0,201.79540199246355
2013-03-28 00:00:00+00:00,0.0,171.59038049422878
2013-04-04 00:00:00+00:00,0.0,202.2454235969069
2013-04-11 00:00:00+00:00,0.0,202.2454235969069
2013-04-18 00:00:00+00:00,0.0,141.68771136709196
2013-04-25 00:00:00+00:00,0.0,182.79157456412312
2013-05-02 00:00:00+00:00,0.0,155.1421186202938
2013-05-09 00:00:00+00:00,0.0,183.76982634317716
2013-05-16 00:00:00+00:00,0.0,205.43093014126532
2013-05-23 00:00:00+00:00,0.0,144.1979413715494
2013-05-30 00:00:00+00:00,0.0,14.160223506620067
2013-06-06 00:00:00+00:00,0.0,0.6795406860103599
2013-06-13 00:00:00+00:00,0.0,60.65367616230273
2013-06-20 00:00:00+00:00,0.0,35.601131927287156
2013-06-27 00:00:00+00:00,0.0,74.58870331694415
2013-07-04 00:00:00+00:00,0.0,122.15504737299875
2013-07-11 00:00:00+00:00,0.0,178.55844286232147
2013-07-18 00:00:00+00:00,0.0,207.76753467415384
2013-07-25 00:00:00+00:00,0.0,176.9357828484762
2013-08-01 00:00:00+00:00,0.0,123.53749604959799
2013-08-08 00:00:00+00:00,0.0,123.53749604959799
2013-08-15 00:00:00+00:00,0.0,144.11230849855798
2013-08-22 00:00:00+00:00,0.0,14.197404327471016
2013-08-29 00:00:00+00:00,0.0,1.4842859869355167
2013-09-05 00:00:00+00:00,0.23087749436174507,40.88548276211399
2013-09-12 00:00:00+00:00,0.0,181.0238519678573
2013-09-19 00:00:00+00:00,0.0,185.69189731062264
2013-09-26 00:00:00+00:00,0.0,130.06127227378005
2013-10-03 00:00:00+00:00,0.0,99.49665572403072
2013-10-10 00:00:00+00:00,0.0,8.732530856640079
2013-10-17 00:00:00+00:00,0.0,91.10106713498806
2013-10-24 00:00:00+00:00,0.0,63.658314852061196
2013-10-31 00:00:00+00:00,0.0,78.91229927418365
2013-11-07 00:00:00+00:00,0.0,110.79271014253338
2013-11-14 00:00:00+00:00,0.0,110.79271014253338
2013-11-21 00:00:00+00:00,0.0,110.79271014253338
2013-11-28 00:00:00+00:00,0.0,94.14062742105367
2013-12-05 00:00:00+00:00,0.0,65.97975776230575
2013-12-12 00:00:00+00:00,0.0,6.670111444795866
2013-12-19 00:00:00+00:00,0.0,5.669594728076486
2013-12-26 00:00:00+00:00,0.0,5.669594728076486
2014-01-02 00:00:00+00:00,0.0,5.669594728076486
2014-01-09 00:00:00+00:00,0.0,214.3619969992039
2014-01-16 00:00:00+00:00,0.0,139.8066422798877
2014-01-23 00:00:00+00:00,0.0,67.60028491806987
2014-01-30 00:00:00+00:00,0.0,6.399625233054849
2014-02-06 00:00:00+00:00,0.0,0.2968638601766388
2014-02-13 00:00:00+00:00,0.0,204.42050588285778
2014-02-20 00:00:00+00:00,0.0,237.82571500560434
2014-02-27 00:00:00+00:00,0.0,237.82571500560434
2014-03-06 00:00:00+00:00,0.0,237.82571500560434
2014-03-13 00:00:00+00:00,0.0,237.82571500560434
2014-03-20 00:00:00+00:00,0.0,202.1821797753764
2014-03-27 00:00:00+00:00,0.0,20.16148711125243
2014-04-03 00:00:00+00:00,0.0,20.16148711125243
2014-04-10 00:00:00+00:00,0.0,192.6369963675892
2014-04-17 00:00:00+00:00,0.0,25.358686746042995
2014-04-24 00:00:00+00:00,0.0,160.09431409800294
2014-05-01 00:00:00+00:00,0.0,19.834555012502282
2014-05-08 00:00:00+00:00,0.0,17.93527013659018
2014-05-15 00:00:00+00:00,0.0,5.710021712556184
2014-05-22 00:00:00+00:00,0.8825074958928394,1.0628807704007728
2014-05-29 00:00:00+00:00,0.0,6.688935207855683
2014-06-05 00:00:00+00:00,0.0,35.836998908772316
2014-06-12 00:00:00+00:00,0.0,248.80971401863607
2014-06-19 00:00:00+00:00,0.0,251.55204945245546
2014-06-26 00:00:00+00:00,0.0,251.55204945245546
2014-07-03 00:00:00+00:00,0.0,251.55204945245546
2014-07-10 00:00:00+00:00,0.0,251.55204945245546
2014-07-17 00:00:00+00:00,0.0,251.55204945245546
2014-07-24 00:00:00+00:00,0.0,176.26829399807718
2014-07-31 00:00:00+00:00,0.0,57.70576928167684
2014-08-07 00:00:00+00:00,0.0,14.827697204766729
2014-08-14 00:00:00+00:00,0.0,228.3780875964061
2014-08-21 00:00:00+00:00,0.0,258.03911550478256
2014-08-28 00:00:00+00:00,0.0,258.03911550478256
2014-09-04 00:00:00+00:00,0.0,258.03911550478256
2014-09-11 00:00:00+00:00,0.0,181.24640391952778
2014-09-18 00:00:00+00:00,0.0,193.65282235296138
2014-09-25 00:00:00+00:00,0.0,48.108337386483015
2014-10-02 00:00:00+00:00,0.0,12.267283259064113
2014-10-09 00:00:00+00:00,0.0,48.70384572382817
2014-10-16 00:00:00+00:00,0.0,12.984562015709688
2014-10-23 00:00:00+00:00,0.0,178.86442436061952
2014-10-30 00:00:00+00:00,0.0,192.00696687631793
2014-11-06 00:00:00+00:00,0.0,240.1323701365388
2014-11-13 00:00:00+00:00,0.0,245.96186147363574
2014-11-20 00:00:00+00:00,0.0,245.96186147363574
2014-11-27 00:00:00+00:00,0.0,245.96186147363574
2014-12-04 00:00:00+00:00,0.0,245.96186147363574
2014-12-11 00:00:00+00:00,0.0,245.96186147363574
2014-12-18 00:00:00+00:00,0.0,245.96186147363574
2014-12-25 00:00:00+00:00,0.0,245.96186147363574
2015-01-01 00:00:00+00:00,0.0,245.96186147363574
2015-01-08 00:00:00+00:00,0.0,59.4786595838423
2015-01-15 00:00:00+00:00,0.0,5.7774487694760275
2015-01-22 00:00:00+00:00,0.0,56.85763031668853
2015-01-29 00:00:00+00:00,0.0,5.6277878689079355
2015-02-05 00:00:00+00:00,0.0,46.31764257005347
2015-02-12 00:00:00+00:00,0.0,6.631584439851251
2015-02-19 00:00:00+00:00,0.0,8.712274578922965
2015-02-26 00:00:00+00:00,0.0,19.233109742238057
2015-03-05 00:00:00+00:00,0.0,2.8305075890169853
2015-03-12 00:00:00+00:00,0.0,184.68022038424596
2015-03-19 00:00:00+00:00,0.0,244.5864993969113
2015-03-26 00:00:00+00:00,0.0,208.1287412478036
2015-04-02 00:00:00+00:00,0.0,152.04341224810122
2015-04-09 00:00:00+00:00,0.0,184.2437814116567
2015-04-16 00:00:00+00:00,0.0,189.00253936866943
2015-04-23 00:00:00+00:00,0.0,76.2255032530258
2015-04-30 00:00:00+00:00,0.0,1.87014515915679
2015-05-07 00:00:00+00:00,0.0,0.180911952053891
2015-05-14 00:00:00+00:00,0.0,214.93519801686233
2015-05-21 00:00:00+00:00,0.0,173.60563319103065
2015-05-28 00:00:00+00:00,0.0,251.61988973169835
2015-06-04 00:00:00+00:00,0.0,251.61988973169835
2015-06-11 00:00:00+00:00,0.0,138.70618728377372
2015-06-18 00:00:00+00:00,0.0,230.87611516935266
2015-06-25 00:00:00+00:00,0.0,182.68315740667765
2015-07-02 00:00:00+00:00,0.0,168.76158584103956
2015-07-09 00:00:00+00:00,0.0,14.983461941339701
2015-07-16 00:00:00+00:00,0.0,257.2671289716024
2015-07-23 00:00:00+00:00,0.0,218.7129240025774
2015-07-30 00:00:00+00:00,0.0,192.70373593862698
2015-08-06 00:00:00+00:00,0.0,260.5745404872235
2015-08-13 00:00:00+00:00,41.70539672990512,142.83405988514457
2015-08-20 00:00:00+00:00,0.0,223.8774480929968
2015-08-27 00:00:00+00:00,0.0,19.034367364606602
2015-09-03 00:00:00+00:00,0.0,50.11033619390199
2015-09-10 00:00:00+00:00,0.0,35.02596366531604
2015-09-17 00:00:00+00:00,0.0,262.5849422143556
2015-09-24 00:00:00+00:00,0.0,223.6448796958009
2015-10-01 00:00:00+00:00,0.0,223.6448796958009
2015-10-08 00:00:00+00:00,0.0,190.11777719254508
2015-10-15 00:00:00+00:00,0.0,132.60096124516784
2015-10-22 00:00:00+00:00,0.0,132.60096124516784
2015-10-29 00:00:00+00:00,0.0,194.99854379341173
2015-11-05 00:00:00+00:00,0.0,165.90312777234675
2015-11-12 00:00:00+00:00,0.0,220.16488745088475
2015-11-19 00:00:00+00:00,0.0,186.97300094798564
2015-11-26 00:00:00+00:00,0.0,247.23446746147886
2015-12-03 00:00:00+00:00,0.0,173.01464413713495
2015-12-10 00:00:00+00:00,0.0,235.9151847136817
2015-12-17 00:00:00+00:00,0.0,238.9608436568265
2015-12-24 00:00:00+00:00,0.0,203.14079457626016
2015-12-31 00:00:00+00:00,0.0,273.72528758210916
2016-01-07 00:00:00+00:00,0.0,31.307487567127907
2016-01-14 00:00:00+00:00,0.0,3.0810271481730425
2016-01-21 00:00:00+00:00,0.0,0.3052456377332312
2016-01-28 00:00:00+00:00,0.0,140.02527315269236
2016-02-04 00:00:00+00:00,0.0,232.28007155237273
2016-02-11 00:00:00+00:00,0.0,137.9535271602612
2016-02-18 00:00:00+00:00,0.0,282.16462012639596
2016-02-25 00:00:00+00:00,0.0,282.16462012639596
2016-03-03 00:00:00+00:00,0.0,282.16462012639596
2016-03-10 00:00:00+00:00,0.0,282.16462012639596
2016-03-17 00:00:00+00:00,0.0,282.16462012639596
2016-03-24 00:00:00+00:00,0.0,282.16462012639596
2016-03-31 00:00:00+00:00,0.0,282.16462012639596
2016-04-07 00:00:00+00:00,0.0,282.16462012639596
2016-04-14 00:00:00+00:00,0.0,282.16462012639596
2016-04-21 00:00:00+00:00,0.0,282.16462012639596
2016-04-28 00:00:00+00:00,0.0,155.92159167033776
2016-05-05 00:00:00+00:00,0.0,218.83580515760093
2016-05-12 00:00:00+00:00,0.0,120.57665512829226
2016-05-19 00:00:00+00:00,0.0,27.56982254702407
2016-05-26 00:00:00+00:00,0.0,176.78327826749552
2016-06-02 00:00:00+00:00,0.0,283.59575458892846
2016-06-09 00:00:00+00:00,0.0,198.5729753891909
2016-06-16 00:00:00+00:00,0.0,54.42908639317881
2016-06-23 00:00:00+00:00,0.0,271.0963498892282
2016-06-30 00:00:00+00:00,0.0,34.38177378972994
2016-07-07 00:00:00+00:00,0.0,203.63196280765393
2016-07-14 00:00:00+00:00,0.0,303.94963974817324
2016-07-21 00:00:00+00:00,0.0,30.108878597354405
2016-07-28 00:00:00+00:00,0.0,58.38535211178509
2016-08-04 00:00:00+00:00,0.0,5.924372480721573
2016-08-11 00:00:00+00:00,0.0,159.66633585378688
2016-08-18 00:00:00+00:00,0.0,1.4817673232947506
2016-08-25 00:00:00+00:00,0.0,82.51856511376172
2016-09-01 00:00:00+00:00,0.0,5.578118576420081
2016-09-08 00:00:00+00:00,0.0,262.61840872249564
2016-09-15 00:00:00+00:00,0.0,26.358595183061972
2016-09-22 00:00:00+00:00,0.0,232.99559149894438
2016-09-29 00:00:00+00:00,0.0,245.82626270257373
2016-10-06 00:00:00+00:00,0.0,24.712012272854267
2016-10-13 00:00:00+00:00,0.0,224.90594167715145
2016-10-20 00:00:00+00:00,0.0,230.34668021837982
2016-10-27 00:00:00+00:00,0.0,161.05708846199087
2016-11-03 00:00:00+00:00,0.0,144.39567741245446
2016-11-10 00:00:00+00:00,0.0,312.6762327114047
2016-11-17 00:00:00+00:00,0.0,312.84273431690934
2016-11-24 00:00:00+00:00,0.0,312.84273431690934
2016-12-01 00:00:00+00:00,0.0,312.84273431690934
2016-12-08 00:00:00+00:00,0.0,312.84273431690934
2016-12-15 00:00:00+00:00,0.0,312.84273431690934
2016-12-22 00:00:00+00:00,0.0,312.84273431690934
2016-12-29 00:00:00+00:00,0.0,312.84273431690934
2017-01-05 00:00:00+00:00,0.0,312.84273431690934
2017-01-12 00:00:00+00:00,0.0,312.84273431690934
2017-01-19 00:00:00+00:00,0.0,312.84273431690934
2017-01-26 00:00:00+00:00,0.0,312.84273431690934
2017-02-02 00:00:00+00:00,0.0,312.84273431690934
2017-02-09 00:00:00+00:00,0.0,312.84273431690934
2017-02-16 00:00:00+00:00,0.0,265.95113604633696
2017-02-23 00:00:00+00:00,0.0,315.497139935418
2017-03-02 00:00:00+00:00,0.0,315.497139935418
2017-03-09 00:00:00+00:00,0.0,315.497139935418
2017-03-16 00:00:00+00:00,0.0,315.497139935418
2017-03-23 00:00:00+00:00,0.0,268.44041228993905
2017-03-30 00:00:00+00:00,0.0,316.24207923823684
2017-04-06 00:00:00+00:00,0.0,268.7879550786179
2017-04-13 00:00:00+00:00,0.0,28.855475713242363
2017-04-20 00:00:00+00:00,0.0,4.094083223484208
2017-04-27 00:00:00+00:00,0.0,119.78276810573001
2017-05-04 00:00:00+00:00,0.0,4.16479481644047
2017-05-11 00:00:00+00:00,0.0,40.87260079019645
2017-05-18 00:00:00+00:00,0.0,4.706800542347236
2017-05-25 00:00:00+00:00,0.0,55.865790444607704
2017-06-01 00:00:00+00:00,0.0,41.87677151996747
2017-06-08 00:00:00+00:00,0.0,92.87400707766746
2017-06-15 00:00:00+00:00,0.0,7.951649098455569
2017-06-22 00:00:00+00:00,0.0,44.65680982916215
2017-06-29 00:00:00+00:00,0.0,3.1038261315007336
2017-07-06 00:00:00+00:00,0.4720364449112418,6.380484132654129
2017-07-13 00:00:00+00:00,0.0,138.46491733421067
2017-07-20 00:00:00+00:00,0.0,44.034811556829375
2017-07-27 00:00:00+00:00,0.0,3.107021742279306
2017-08-03 00:00:00+00:00,0.0,80.38793607367978
2017-08-10 00:00:00+00:00,0.0,19.73811097624256
2017-08-17 00:00:00+00:00,0.0,87.26517929489438
2017-08-24 00:00:00+00:00,0.0,6.993876402737564
2017-08-31 00:00:00+00:00,0.0,126.8654329295461
2017-09-07 00:00:00+00:00,0.0,22.096377053101964
2017-09-14 00:00:00+00:00,0.0,318.22496943892014
2017-09-21 00:00:00+00:00,0.0,318.22496943892014
2017-09-28 00:00:00+00:00,0.0,270.6180068794323
2017-10-05 00:00:00+00:00,0.0,318.7954922924959
2017-10-12 00:00:00+00:00,0.0,318.7954922924959
2017-10-19 00:00:00+00:00,0.0,318.7954922924959
2017-10-26 00:00:00+00:00,0.0,318.7954922924959
2017-11-02 00:00:00+00:00,0.0,318.7954922924959
2017-11-09 00:00:00+00:00,0.0,318.7954922924959
2017-11-16 00:00:00+00:00,0.0,318.7954922924959
2017-11-23 00:00:00+00:00,0.0,318.7954922924959
2017-11-30 00:00:00+00:00,0.0,318.7954922924959
2017-12-07 00:00:00+00:00,0.0,271.2981840974018
2017-12-14 00:00:00+00:00,0.0,26.917835787696788
2017-12-21 00:00:00+00:00,0.0,8.298620663086542
2017-12-28 00:00:00+00:00,0.0,62.00029196121404
2018-01-04 00:00:00+00:00,9.417276315044441,24.48860782755967
2018-01-11 00:00:00+00:00,0.0,50.561206286462834
2018-01-18 00:00:00+00:00,0.0,152.8890826950656
2018-01-25 00:00:00+00:00,0.0,80.98839821428471
2018-02-01 00:00:00+00:00,0.0,9.500066431644953
2018-02-08 00:00:00+00:00,0.0,0.9388716706196498
2018-02-15 00:00:00+00:00,0.14134801766763247,131.33561262927975
2018-02-22 00:00:00+00:00,0.14784259316089995,10.513090083421476
2018-03-01 00:00:00+00:00,0.0,106.41915294445361
2018-03-08 00:00:00+00:00,0.0,6.146906023725432
2018-03-15 00:00:00+00:00,0.0,186.22778206588598
2018-03-22 00:00:00+00:00,0.0,19.184197069749185
2018-03-29 00:00:00+00:00,0.0,1.9717802325203784
2018-04-05 00:00:00+00:00,0.0,209.56026555531756
2018-04-12 00:00:00+00:00,0.0,17.83109299513867
2018-04-19 00:00:00+00:00,0.0,229.94128668190706
2018-04-26 00:00:00+00:00,0.0,20.20044322978729
2018-05-03 00:00:00+00:00,3.190634110140761,49.70035511699561
2018-05-10 00:00:00+00:00,0.0,183.2531643941381
