Datetime,YUM,cash
2010-07-15 00:00:00+00:00,0.0,134.33647364525996
2010-07-22 00:00:00+00:00,0.0,134.33647364525996
2010-07-29 00:00:00+00:00,0.0,135.60655144757908
2010-08-05 00:00:00+00:00,0.0,138.27000491983836
2010-08-12 00:00:00+00:00,0.0,138.27000491983836
2010-08-19 00:00:00+00:00,0.0,171.64017658985532
2010-08-26 00:00:00+00:00,0.0,171.64017658985532
2010-09-02 00:00:00+00:00,0.0,171.64017658985532
2010-09-09 00:00:00+00:00,0.0,171.64017658985532
2010-09-16 00:00:00+00:00,0.0,171.64017658985532
2010-09-23 00:00:00+00:00,0.0,171.64017658985532
2010-09-30 00:00:00+00:00,0.0,171.64017658985532
2010-10-07 00:00:00+00:00,0.0,171.64017658985532
2010-10-14 00:00:00+00:00,0.0,171.64017658985532
2010-10-21 00:00:00+00:00,0.0,171.64017658985532
2010-10-28 00:00:00+00:00,0.0,171.64017658985532
2010-11-04 00:00:00+00:00,0.0,128.5196096148762
2010-11-11 00:00:00+00:00,0.0,128.5196096148762
2010-11-18 00:00:00+00:00,0.0,31.05885504353754
2010-11-25 00:00:00+00:00,0.0,80.5940409953752
2010-12-02 00:00:00+00:00,0.0,88.44622064528117
2010-12-09 00:00:00+00:00,0.0,96.30352177892408
2010-12-16 00:00:00+00:00,0.0,138.70098860722024
2010-12-23 00:00:00+00:00,0.0,171.0329658688243
2010-12-30 00:00:00+00:00,0.0,171.0329658688243
2011-01-06 00:00:00+00:00,0.0,128.1360240328293
2011-01-13 00:00:00+00:00,0.0,128.1360240328293
2011-01-20 00:00:00+00:00,0.0,171.31036660640214
2011-01-27 00:00:00+00:00,0.0,171.31036660640214
2011-02-03 00:00:00+00:00,0.0,85.60488500657291
2011-02-10 00:00:00+00:00,0.0,130.65624275581678
2011-02-17 00:00:00+00:00,0.0,142.82465367449026
2011-02-24 00:00:00+00:00,0.0,71.24641527251264
2011-03-03 00:00:00+00:00,0.0,90.93907422978354
2011-03-10 00:00:00+00:00,0.0,104.12818792657205
2011-03-17 00:00:00+00:00,0.0,25.029123783190094
2011-03-24 00:00:00+00:00,0.0,178.7408680281093
2011-03-31 00:00:00+00:00,0.0,178.7408680281093
2011-04-07 00:00:00+00:00,0.0,178.7408680281093
2011-04-14 00:00:00+00:00,0.0,134.43833074512108
2011-04-21 00:00:00+00:00,0.0,148.330477135456
2011-04-28 00:00:00+00:00,0.0,182.25328985609116
2011-05-05 00:00:00+00:00,0.0,182.25328985609116
2011-05-12 00:00:00+00:00,0.0,182.25328985609116
2011-05-19 00:00:00+00:00,0.0,90.4732100799915
2011-05-26 00:00:00+00:00,0.0,22.744207683268456
2011-06-02 00:00:00+00:00,0.0,5.699660936942373
2011-06-09 00:00:00+00:00,0.0,1.4136935732509313
2011-06-16 00:00:00+00:00,0.0,0.35106085269855825
2011-06-23 00:00:00+00:00,0.0,127.38174321614424
2011-06-30 00:00:00+00:00,0.0,120.35212756268669
2011-07-07 00:00:00+00:00,0.0,175.74033238908856
2011-07-14 00:00:00+00:00,0.0,175.74033238908856
2011-07-21 00:00:00+00:00,0.0,131.5108768757543
2011-07-28 00:00:00+00:00,0.0,32.70464991121854
2011-08-04 00:00:00+00:00,0.0,0.38521933450296153
2011-08-11 00:00:00+00:00,0.0,0.09318450237925838
2011-08-18 00:00:00+00:00,0.0,69.26681816755426
2011-08-25 00:00:00+00:00,0.0,51.91905227222733
2011-09-01 00:00:00+00:00,0.0,160.02621371725965
2011-09-08 00:00:00+00:00,0.0,160.02621371725965
2011-09-15 00:00:00+00:00,0.0,160.02621371725965
2011-09-22 00:00:00+00:00,0.0,160.02621371725965
2011-09-29 00:00:00+00:00,0.0,160.02621371725965
2011-10-06 00:00:00+00:00,0.0,160.02621371725965
2011-10-13 00:00:00+00:00,0.0,160.02621371725965
2011-10-20 00:00:00+00:00,0.0,160.02621371725965
2011-10-27 00:00:00+00:00,0.0,160.02621371725965
2011-11-03 00:00:00+00:00,0.0,160.02621371725965
2011-11-10 00:00:00+00:00,0.0,160.02621371725965
2011-11-17 00:00:00+00:00,0.0,160.02621371725965
2011-11-24 00:00:00+00:00,0.0,119.70351005763857
2011-12-01 00:00:00+00:00,0.0,161.62503059623657
2011-12-08 00:00:00+00:00,0.0,161.62503059623657
2011-12-15 00:00:00+00:00,0.0,161.62503059623657
2011-12-22 00:00:00+00:00,0.0,161.62503059623657
2011-12-29 00:00:00+00:00,0.0,161.62503059623657
2012-01-05 00:00:00+00:00,0.0,161.62503059623657
2012-01-12 00:00:00+00:00,0.0,161.62503059623657
2012-01-19 00:00:00+00:00,0.0,161.62503059623657
2012-01-26 00:00:00+00:00,0.0,161.62503059623657
2012-02-02 00:00:00+00:00,0.0,161.62503059623657
2012-02-09 00:00:00+00:00,0.0,161.62503059623657
2012-02-16 00:00:00+00:00,0.0,161.62503059623657
2012-02-23 00:00:00+00:00,0.0,161.62503059623657
2012-03-01 00:00:00+00:00,0.0,161.62503059623657
2012-03-08 00:00:00+00:00,0.0,161.62503059623657
2012-03-15 00:00:00+00:00,0.0,161.62503059623657
2012-03-22 00:00:00+00:00,0.0,161.62503059623657
2012-03-29 00:00:00+00:00,0.0,161.62503059623657
2012-04-05 00:00:00+00:00,0.0,161.62503059623657
2012-04-12 00:00:00+00:00,0.0,121.13717711186027
2012-04-19 00:00:00+00:00,0.0,162.0982864410761
2012-04-26 00:00:00+00:00,0.0,81.10507257091737
2012-05-03 00:00:00+00:00,0.0,162.8543603444635
2012-05-10 00:00:00+00:00,0.0,39.36647035522068
2012-05-17 00:00:00+00:00,0.0,13.890663421791226
2012-05-24 00:00:00+00:00,0.0,47.019512345573
2012-05-31 00:00:00+00:00,0.0,28.93103628630638
2012-06-07 00:00:00+00:00,0.0,9.247226112848862
2012-06-14 00:00:00+00:00,2.436162429100041,51.161961432875316
2012-06-21 00:00:00+00:00,0.0,111.26297650491173
2012-06-28 00:00:00+00:00,0.0,40.37275757463901
2012-07-05 00:00:00+00:00,0.0,142.60821901029422
2012-07-12 00:00:00+00:00,37.90166523616246,71.72169402723395
2012-07-19 00:00:00+00:00,0.0,139.8900370189735
2012-07-26 00:00:00+00:00,0.0,139.8900370189735
2012-08-02 00:00:00+00:00,0.0,150.780131522935
2012-08-09 00:00:00+00:00,0.0,150.780131522935
2012-08-16 00:00:00+00:00,0.0,168.54697923634802
2012-08-23 00:00:00+00:00,0.0,168.54697923634802
2012-08-30 00:00:00+00:00,0.0,168.54697923634802
2012-09-06 00:00:00+00:00,0.0,168.54697923634802
2012-09-13 00:00:00+00:00,0.0,168.54697923634802
2012-09-20 00:00:00+00:00,0.0,42.36470585467062
2012-09-27 00:00:00+00:00,0.0,170.85525026230792
2012-10-04 00:00:00+00:00,0.0,170.85525026230792
2012-10-11 00:00:00+00:00,0.0,170.85525026230792
2012-10-18 00:00:00+00:00,0.0,170.85525026230792
2012-10-25 00:00:00+00:00,0.0,42.01992627829741
2012-11-01 00:00:00+00:00,0.0,42.820463399586494
2012-11-08 00:00:00+00:00,0.0,85.41215519337074
2012-11-15 00:00:00+00:00,0.0,21.133748470867115
2012-11-22 00:00:00+00:00,0.0,87.99229903308054
2012-11-29 00:00:00+00:00,0.0,131.293228179033
2012-12-06 00:00:00+00:00,0.0,172.93721427033302
2012-12-13 00:00:00+00:00,0.0,129.70291070274976
2012-12-20 00:00:00+00:00,0.0,173.98489529378008
2012-12-27 00:00:00+00:00,0.0,87.03790769946791
2013-01-03 00:00:00+00:00,0.0,134.62041559818437
2013-01-10 00:00:00+00:00,0.0,179.7245825328971
2013-01-17 00:00:00+00:00,0.0,179.7245825328971
2013-01-24 00:00:00+00:00,0.0,179.7245825328971
2013-01-31 00:00:00+00:00,0.0,179.7245825328971
2013-02-07 00:00:00+00:00,0.0,179.7245825328971
2013-02-14 00:00:00+00:00,0.0,179.7245825328971
2013-02-21 00:00:00+00:00,0.0,134.79343689967283
2013-02-28 00:00:00+00:00,0.0,180.28916237331458
2013-03-07 00:00:00+00:00,0.0,180.28916237331458
2013-03-14 00:00:00+00:00,0.0,180.28916237331458
2013-03-21 00:00:00+00:00,0.0,180.28916237331458
2013-03-28 00:00:00+00:00,0.0,135.3126005387682
2013-04-04 00:00:00+00:00,0.0,180.95926368479059
2013-04-11 00:00:00+00:00,0.0,180.95926368479059
2013-04-18 00:00:00+00:00,0.0,90.65249002461972
2013-04-25 00:00:00+00:00,0.0,160.98501369576627
2013-05-02 00:00:00+00:00,0.0,120.40010112150543
2013-05-09 00:00:00+00:00,0.0,185.3961240402526
2013-05-16 00:00:00+00:00,0.0,185.3961240402526
2013-05-23 00:00:00+00:00,0.0,185.3961240402526
2013-05-30 00:00:00+00:00,0.0,45.27210246733839
2013-06-06 00:00:00+00:00,0.0,11.220797415830667
2013-06-13 00:00:00+00:00,0.0,77.6010658672702
2013-06-20 00:00:00+00:00,0.0,85.00633269875837
2013-06-27 00:00:00+00:00,0.0,128.52394642534895
2013-07-04 00:00:00+00:00,0.0,10.14536734750498
2013-07-11 00:00:00+00:00,0.0,158.11289527921798
2013-07-18 00:00:00+00:00,0.0,194.38378471375708
2013-07-25 00:00:00+00:00,0.0,194.38378471375708
2013-08-01 00:00:00+00:00,0.0,194.38378471375708
2013-08-08 00:00:00+00:00,0.0,194.38378471375708
2013-08-15 00:00:00+00:00,0.0,146.07156446175696
2013-08-22 00:00:00+00:00,0.0,36.30370482129705
2013-08-29 00:00:00+00:00,0.0,37.01389342953622
2013-09-05 00:00:00+00:00,0.0,64.99961152734966
2013-09-12 00:00:00+00:00,0.0,121.78602330027991
2013-09-19 00:00:00+00:00,0.0,186.60796849105571
2013-09-26 00:00:00+00:00,0.0,93.06365580125909
2013-10-03 00:00:00+00:00,0.0,46.718653084380634
2013-10-10 00:00:00+00:00,0.0,79.5223717096338
2013-10-17 00:00:00+00:00,0.0,198.8671216431107
2013-10-24 00:00:00+00:00,0.0,198.8671216431107
2013-10-31 00:00:00+00:00,0.0,149.08111708806848
2013-11-07 00:00:00+00:00,0.0,199.79472517625524
2013-11-14 00:00:00+00:00,0.0,199.79472517625524
2013-11-21 00:00:00+00:00,0.0,199.79472517625524
2013-11-28 00:00:00+00:00,0.0,199.79472517625524
2013-12-05 00:00:00+00:00,0.0,199.79472517625524
2013-12-12 00:00:00+00:00,0.0,99.67001418913159
2013-12-19 00:00:00+00:00,0.0,175.52823723278885
2013-12-26 00:00:00+00:00,0.0,175.52823723278885
2014-01-02 00:00:00+00:00,0.0,131.9496849630345
2014-01-09 00:00:00+00:00,0.0,123.55114452655694
2014-01-16 00:00:00+00:00,0.0,168.39665188215005
2014-01-23 00:00:00+00:00,0.0,84.56260403506761
2014-01-30 00:00:00+00:00,0.0,20.553544963540165
2014-02-06 00:00:00+00:00,0.0,0.8788278992274527
2014-02-13 00:00:00+00:00,0.0,199.85590553457266
2014-02-20 00:00:00+00:00,0.0,149.6814437317251
2014-02-27 00:00:00+00:00,0.0,200.7965122516423
2014-03-06 00:00:00+00:00,0.0,200.7965122516423
2014-03-13 00:00:00+00:00,0.0,200.7965122516423
2014-03-20 00:00:00+00:00,0.0,200.7965122516423
2014-03-27 00:00:00+00:00,0.0,200.7965122516423
2014-04-03 00:00:00+00:00,0.0,200.7965122516423
2014-04-10 00:00:00+00:00,0.0,200.7965122516423
2014-04-17 00:00:00+00:00,0.0,150.6719373492212
2014-04-24 00:00:00+00:00,0.0,164.93392245429393
2014-05-01 00:00:00+00:00,0.0,41.4241715922053
2014-05-08 00:00:00+00:00,0.0,93.20293864437059
2014-05-15 00:00:00+00:00,0.0,115.28623955139028
2014-05-22 00:00:00+00:00,0.0,110.1018143684838
2014-05-29 00:00:00+00:00,0.0,204.696956082553
2014-06-05 00:00:00+00:00,0.0,204.696956082553
2014-06-12 00:00:00+00:00,0.0,154.0143196059618
2014-06-19 00:00:00+00:00,0.0,154.0143196059618
2014-06-26 00:00:00+00:00,0.0,205.6643030240649
2014-07-03 00:00:00+00:00,0.0,205.6643030240649
2014-07-10 00:00:00+00:00,0.0,154.73328458650167
2014-07-17 00:00:00+00:00,0.0,206.62055888044364
2014-07-24 00:00:00+00:00,0.0,52.06137674151379
2014-07-31 00:00:00+00:00,0.0,2.007901879007708
2014-08-07 00:00:00+00:00,0.0,19.156279537661987
2014-08-14 00:00:00+00:00,0.0,139.91849679705732
2014-08-21 00:00:00+00:00,0.0,210.50955953652277
2014-08-28 00:00:00+00:00,0.0,210.50955953652277
2014-09-04 00:00:00+00:00,0.0,157.8344307283317
2014-09-11 00:00:00+00:00,0.0,40.289431649988096
2014-09-18 00:00:00+00:00,0.0,153.43920323249753
2014-09-25 00:00:00+00:00,0.0,38.60354692440604
2014-10-02 00:00:00+00:00,0.0,0.24403151213577345
2014-10-09 00:00:00+00:00,0.0,43.67107641261689
2014-10-16 00:00:00+00:00,0.0,0.7942706697928941
2014-10-23 00:00:00+00:00,0.0,148.37835161992766
2014-10-30 00:00:00+00:00,0.0,158.5662966977612
2014-11-06 00:00:00+00:00,0.0,191.4138908351383
2014-11-13 00:00:00+00:00,0.0,207.37304555872777
2014-11-20 00:00:00+00:00,0.0,207.37304555872777
2014-11-27 00:00:00+00:00,0.0,207.37304555872777
2014-12-04 00:00:00+00:00,0.0,207.37304555872777
2014-12-11 00:00:00+00:00,0.0,207.37304555872777
2014-12-18 00:00:00+00:00,0.0,207.37304555872777
2014-12-25 00:00:00+00:00,0.0,207.37304555872777
2015-01-01 00:00:00+00:00,0.0,207.37304555872777
2015-01-08 00:00:00+00:00,0.0,207.37304555872777
2015-01-15 00:00:00+00:00,0.0,103.1497598936852
2015-01-22 00:00:00+00:00,0.0,208.0216429065722
2015-01-29 00:00:00+00:00,0.0,156.08422926990812
2015-02-05 00:00:00+00:00,0.0,209.1528672216769
2015-02-12 00:00:00+00:00,0.0,209.1528672216769
2015-02-19 00:00:00+00:00,0.0,156.72371182648567
2015-02-26 00:00:00+00:00,0.0,171.5733568746991
2015-03-05 00:00:00+00:00,0.0,42.43241466014358
2015-03-12 00:00:00+00:00,0.0,10.311979456809302
2015-03-19 00:00:00+00:00,0.0,211.70208785785044
2015-03-26 00:00:00+00:00,0.0,211.70208785785044
2015-04-02 00:00:00+00:00,0.0,158.83705220420435
2015-04-09 00:00:00+00:00,0.0,158.83705220420435
2015-04-16 00:00:00+00:00,0.0,158.83705220420435
2015-04-23 00:00:00+00:00,0.0,120.13024076255812
2015-04-30 00:00:00+00:00,0.0,30.113155903208106
2015-05-07 00:00:00+00:00,0.0,76.2773003386591
2015-05-14 00:00:00+00:00,0.0,166.89665389480044
2015-05-21 00:00:00+00:00,0.0,171.1146080706432
2015-05-28 00:00:00+00:00,0.0,128.32079438294247
2015-06-04 00:00:00+00:00,0.0,171.84994906757976
2015-06-11 00:00:00+00:00,0.0,43.29103242870657
2015-06-18 00:00:00+00:00,0.0,32.40633766154858
2015-06-25 00:00:00+00:00,0.0,78.5937291582445
2015-07-02 00:00:00+00:00,0.0,56.167922477311905
2015-07-09 00:00:00+00:00,0.0,0.06411007193613472
2015-07-16 00:00:00+00:00,0.0,193.86356466185316
2015-07-23 00:00:00+00:00,0.0,145.4427161461719
2015-07-30 00:00:00+00:00,0.0,122.4057323423668
2015-08-06 00:00:00+00:00,0.0,197.62849452092547
2015-08-13 00:00:00+00:00,52.71795902570925,66.37864906803017
2015-08-20 00:00:00+00:00,0.0,168.8220341895202
2015-08-27 00:00:00+00:00,0.0,39.253359189333715
2015-09-03 00:00:00+00:00,0.0,72.04173481424486
2015-09-10 00:00:00+00:00,0.0,72.04173481424486
2015-09-17 00:00:00+00:00,0.0,215.37158818517702
2015-09-24 00:00:00+00:00,0.0,215.37158818517702
2015-10-01 00:00:00+00:00,0.0,215.37158818517702
2015-10-08 00:00:00+00:00,0.0,215.37158818517702
2015-10-15 00:00:00+00:00,0.0,161.4961314349644
2015-10-22 00:00:00+00:00,0.0,121.014178678472
2015-10-29 00:00:00+00:00,0.0,218.538856672999
2015-11-05 00:00:00+00:00,0.0,218.538856672999
2015-11-12 00:00:00+00:00,0.0,218.538856672999
2015-11-19 00:00:00+00:00,0.0,218.538856672999
2015-11-26 00:00:00+00:00,0.0,218.538856672999
2015-12-03 00:00:00+00:00,0.0,218.538856672999
2015-12-10 00:00:00+00:00,0.0,218.538856672999
2015-12-17 00:00:00+00:00,0.0,218.538856672999
2015-12-24 00:00:00+00:00,0.0,218.538856672999
2015-12-31 00:00:00+00:00,0.0,218.538856672999
2016-01-07 00:00:00+00:00,0.0,218.538856672999
2016-01-14 00:00:00+00:00,0.0,54.42707258451598
2016-01-21 00:00:00+00:00,0.0,13.50797535441853
2016-01-28 00:00:00+00:00,0.0,142.5012979040759
2016-02-04 00:00:00+00:00,0.0,209.75274568990113
2016-02-11 00:00:00+00:00,0.0,172.00186284503155
2016-02-18 00:00:00+00:00,0.0,226.7419059174411
2016-02-25 00:00:00+00:00,0.0,226.7419059174411
2016-03-03 00:00:00+00:00,0.0,226.7419059174411
2016-03-10 00:00:00+00:00,0.0,226.7419059174411
2016-03-17 00:00:00+00:00,0.0,226.7419059174411
2016-03-24 00:00:00+00:00,0.0,226.7419059174411
2016-03-31 00:00:00+00:00,0.0,226.7419059174411
2016-04-07 00:00:00+00:00,0.0,226.7419059174411
2016-04-14 00:00:00+00:00,0.0,226.7419059174411
2016-04-21 00:00:00+00:00,0.0,226.7419059174411
2016-04-28 00:00:00+00:00,0.0,170.29969204821708
2016-05-05 00:00:00+00:00,0.0,185.40444922651477
2016-05-12 00:00:00+00:00,0.0,229.1179387899655
2016-05-19 00:00:00+00:00,0.0,229.1179387899655
2016-05-26 00:00:00+00:00,0.0,229.1179387899655
2016-06-02 00:00:00+00:00,0.0,229.1179387899655
2016-06-09 00:00:00+00:00,0.0,171.7753593782856
2016-06-16 00:00:00+00:00,0.0,186.84208348762303
2016-06-23 00:00:00+00:00,0.0,230.6172413668414
2016-06-30 00:00:00+00:00,0.0,172.87039672794364
2016-07-07 00:00:00+00:00,0.0,188.3434545144309
2016-07-14 00:00:00+00:00,0.0,232.62165647583294
2016-07-21 00:00:00+00:00,0.0,232.62165647583294
2016-07-28 00:00:00+00:00,0.0,174.34904913259516
2016-08-04 00:00:00+00:00,0.0,236.79925023544516
2016-08-11 00:00:00+00:00,0.0,57.80323400116113
2016-08-18 00:00:00+00:00,0.0,181.96385981704162
2016-08-25 00:00:00+00:00,0.0,136.4427634072725
2016-09-01 00:00:00+00:00,0.0,12.978529995231959
2016-09-08 00:00:00+00:00,0.0,145.83893880542522
2016-09-15 00:00:00+00:00,0.0,36.52143512004525
2016-09-22 00:00:00+00:00,0.0,153.67144410457664
2016-09-29 00:00:00+00:00,0.0,181.59374979262265
2016-10-06 00:00:00+00:00,0.0,38.522120089379094
2016-10-13 00:00:00+00:00,0.0,92.24767419021198
2016-10-20 00:00:00+00:00,0.0,100.55259474093855
2016-10-27 00:00:00+00:00,0.0,70.20644180516408
2016-11-03 00:00:00+00:00,0.0,0.5101117767199455
2016-11-10 00:00:00+00:00,0.0,191.51348126522126
2016-11-17 00:00:00+00:00,0.0,167.22568708748173
2016-11-24 00:00:00+00:00,0.0,215.7519379222756
2016-12-01 00:00:00+00:00,0.0,161.59697622065377
2016-12-08 00:00:00+00:00,0.0,144.7389697336227
2016-12-15 00:00:00+00:00,0.0,256.7061205609803
2016-12-22 00:00:00+00:00,0.0,192.7030789829529
2016-12-29 00:00:00+00:00,0.0,192.7030789829529
2017-01-05 00:00:00+00:00,0.0,256.61590279837816
2017-01-12 00:00:00+00:00,0.0,256.61590279837816
2017-01-19 00:00:00+00:00,0.0,256.61590279837816
2017-01-26 00:00:00+00:00,0.0,256.61590279837816
2017-02-02 00:00:00+00:00,0.0,192.2058964089905
2017-02-09 00:00:00+00:00,0.0,192.2058964089905
2017-02-16 00:00:00+00:00,0.0,144.190068800884
2017-02-23 00:00:00+00:00,0.0,194.9239415872519
2017-03-02 00:00:00+00:00,0.0,194.9239415872519
2017-03-09 00:00:00+00:00,0.0,194.9239415872519
2017-03-16 00:00:00+00:00,0.0,251.68960309567308
2017-03-23 00:00:00+00:00,0.0,189.12332485885514
2017-03-30 00:00:00+00:00,0.0,204.8869066988749
2017-04-06 00:00:00+00:00,0.0,201.8677936477526
2017-04-13 00:00:00+00:00,0.0,151.69739247541452
2017-04-20 00:00:00+00:00,0.0,37.65468238075839
2017-04-27 00:00:00+00:00,0.0,166.61066906925564
2017-05-04 00:00:00+00:00,0.0,40.84177905122635
2017-05-11 00:00:00+00:00,0.0,115.24268463473709
2017-05-18 00:00:00+00:00,0.0,37.59296750009679
2017-05-25 00:00:00+00:00,0.0,208.13714254102806
2017-06-01 00:00:00+00:00,0.0,244.32532593913302
2017-06-08 00:00:00+00:00,0.0,122.16266296956653
2017-06-15 00:00:00+00:00,0.0,246.1527537563578
2017-06-22 00:00:00+00:00,0.0,184.6697510183397
2017-06-29 00:00:00+00:00,0.0,247.3791026690539
2017-07-06 00:00:00+00:00,0.0,186.0525412190685
2017-07-13 00:00:00+00:00,0.0,155.60902689260087
2017-07-20 00:00:00+00:00,0.0,202.76526828935806
2017-07-27 00:00:00+00:00,0.0,152.25161653412516
2017-08-03 00:00:00+00:00,0.0,128.31966653410794
2017-08-10 00:00:00+00:00,0.0,72.22521488839588
2017-08-17 00:00:00+00:00,0.0,165.59803105710185
2017-08-24 00:00:00+00:00,0.0,124.10653716253498
2017-08-31 00:00:00+00:00,0.0,135.67722754983168
2017-09-07 00:00:00+00:00,0.0,101.70709760740304
2017-09-14 00:00:00+00:00,0.0,228.08625243451831
2017-09-21 00:00:00+00:00,0.0,253.8683604437839
2017-09-28 00:00:00+00:00,0.0,127.21406723776096
2017-10-05 00:00:00+00:00,0.0,255.55170805411672
2017-10-12 00:00:00+00:00,0.0,255.55170805411672
2017-10-19 00:00:00+00:00,0.0,255.55170805411672
2017-10-26 00:00:00+00:00,0.0,255.55170805411672
2017-11-02 00:00:00+00:00,0.0,255.55170805411672
2017-11-09 00:00:00+00:00,0.0,255.55170805411672
2017-11-16 00:00:00+00:00,0.0,127.16315394887769
2017-11-23 00:00:00+00:00,0.0,257.27699159979926
2017-11-30 00:00:00+00:00,0.0,257.27699159979926
2017-12-07 00:00:00+00:00,0.0,193.39086994833394
2017-12-14 00:00:00+00:00,0.0,193.39086994833394
2017-12-21 00:00:00+00:00,0.0,96.66364848670653
2017-12-28 00:00:00+00:00,0.0,96.75647322176718
2018-01-04 00:00:00+00:00,0.0,114.66781005611021
2018-01-11 00:00:00+00:00,0.0,134.18817750484646
2018-01-18 00:00:00+00:00,0.0,130.09082910708347
2018-01-25 00:00:00+00:00,0.0,130.09082910708347
2018-02-01 00:00:00+00:00,0.0,210.682556166868
2018-02-08 00:00:00+00:00,0.0,21.29166692039781
2018-02-15 00:00:00+00:00,0.0,131.69784708517605
2018-02-22 00:00:00+00:00,0.0,4.726625733332462
2018-03-01 00:00:00+00:00,0.0,53.82166547379442
2018-03-08 00:00:00+00:00,0.0,109.19890821627502
2018-03-15 00:00:00+00:00,0.0,133.12458724597576
2018-03-22 00:00:00+00:00,0.0,188.81831063744386
2018-03-29 00:00:00+00:00,0.0,46.56122444945062
2018-04-05 00:00:00+00:00,0.0,220.43770931181797
2018-04-12 00:00:00+00:00,0.0,0.7352036345938799
2018-04-19 00:00:00+00:00,0.0,138.34354176548212
2018-04-26 00:00:00+00:00,0.0,195.19595675660736
2018-05-03 00:00:00+00:00,0.0,146.59731238605002
2018-05-10 00:00:00+00:00,0.0,198.96076980602874
2018-05-17 00:00:00+00:00,0.0,210.09596013617005
2018-05-24 00:00:00+00:00,0.0,258.5165642059942
2018-05-31 00:00:00+00:00,0.0,258.5165642059942
2018-06-07 00:00:00+00:00,0.0,258.5165642059942
2018-06-14 00:00:00+00:00,0.0,258.5165642059942
2018-06-21 00:00:00+00:00,0.0,258.5165642059942
2018-06-28 00:00:00+00:00,0.0,64.43915604474535
2018-07-05 00:00:00+00:00,0.0,114.47791969121062
2018-07-12 00:00:00+00:00,0.0,247.15488523117182
2018-07-19 00:00:00+00:00,0.0,264.44245719235323
2018-07-26 00:00:00+00:00,0.0,264.44245719235323
2018-08-02 00:00:00+00:00,0.0,264.44245719235323
2018-08-09 00:00:00+00:00,0.0,264.44245719235323
2018-08-16 00:00:00+00:00,0.0,197.90551033833412
2018-08-23 00:00:00+00:00,0.0,265.77959111777255
2018-08-30 00:00:00+00:00,0.0,265.77959111777255
2018-09-06 00:00:00+00:00,0.0,265.77959111777255
2018-09-13 00:00:00+00:00,0.0,198.9093985177703
2018-09-20 00:00:00+00:00,0.0,269.4885575761368
2018-09-27 00:00:00+00:00,0.0,269.4885575761368
2018-10-04 00:00:00+00:00,0.0,269.4885575761368
2018-10-11 00:00:00+00:00,0.0,1.05705274113636
2018-10-18 00:00:00+00:00,0.0,136.94870507315932
2018-10-25 00:00:00+00:00,0.0,32.83317114925351
2018-11-01 00:00:00+00:00,0.0,115.7457763169637
2018-11-08 00:00:00+00:00,0.0,271.62776288229156
2018-11-15 00:00:00+00:00,0.0,271.62776288229156
2018-11-22 00:00:00+00:00,0.0,135.78363336064663
2018-11-29 00:00:00+00:00,0.0,276.17720305863793
2018-12-06 00:00:00+00:00,0.0,276.17720305863793
2018-12-13 00:00:00+00:00,0.0,206.95754582899667
2018-12-20 00:00:00+00:00,0.0,155.56344829075312
2018-12-27 00:00:00+00:00,0.0,155.56344829075312
2019-01-03 00:00:00+00:00,0.0,206.52053954088018
2019-01-10 00:00:00+00:00,0.0,276.19704650823707
2019-01-17 00:00:00+00:00,0.0,276.19704650823707
2019-01-24 00:00:00+00:00,0.0,276.19704650823707
2019-01-31 00:00:00+00:00,0.0,207.3977279117543
2019-02-07 00:00:00+00:00,0.0,280.1111543670648
2019-02-14 00:00:00+00:00,0.0,280.1111543670648
2019-02-21 00:00:00+00:00,0.0,280.1111543670648
2019-02-28 00:00:00+00:00,0.0,280.1111543670648
2019-03-07 00:00:00+00:00,0.0,280.1111543670648
2019-03-14 00:00:00+00:00,0.0,280.1111543670648
2019-03-21 00:00:00+00:00,0.0,280.1111543670648
2019-03-28 00:00:00+00:00,0.0,280.1111543670648
2019-04-04 00:00:00+00:00,0.0,280.1111543670648
2019-04-11 00:00:00+00:00,0.0,280.1111543670648
2019-04-18 00:00:00+00:00,0.0,210.5058865511719
2019-04-25 00:00:00+00:00,0.0,228.6095321777428
2019-05-02 00:00:00+00:00,0.0,171.54212506391693
2019-05-09 00:00:00+00:00,0.0,182.42104886374577
2019-05-16 00:00:00+00:00,0.0,134.34322097969712
2019-05-23 00:00:00+00:00,0.0,124.31935349919124
2019-05-30 00:00:00+00:00,0.0,107.52140745360458
2019-06-06 00:00:00+00:00,0.0,286.4324985582092
2019-06-13 00:00:00+00:00,0.0,286.4324985582092
2019-06-20 00:00:00+00:00,0.0,286.4324985582092
2019-06-27 00:00:00+00:00,0.0,286.4324985582092
2019-07-04 00:00:00+00:00,0.0,286.4324985582092
2019-07-11 00:00:00+00:00,0.0,286.4324985582092
2019-07-18 00:00:00+00:00,0.0,286.4324985582092
2019-07-25 00:00:00+00:00,0.0,286.4324985582092
2019-08-01 00:00:00+00:00,0.0,286.4324985582092
2019-08-08 00:00:00+00:00,0.0,69.97719473167066
2019-08-15 00:00:00+00:00,0.0,17.304424653769868
2019-08-22 00:00:00+00:00,0.0,196.47147129227167
2019-08-29 00:00:00+00:00,0.0,146.62710124416802
2019-09-05 00:00:00+00:00,0.0,177.331908211483
2019-09-12 00:00:00+00:00,0.0,246.1313033362611
2019-09-19 00:00:00+00:00,0.0,282.8517575760116
2019-09-26 00:00:00+00:00,0.0,282.8517575760116
2019-10-03 00:00:00+00:00,0.0,0.7939564331552589
