Datetime,YUM,cash
2009-01-29 00:00:00+00:00,0.0,136.604783045161
2009-02-05 00:00:00+00:00,0.0,136.604783045161
2009-02-12 00:00:00+00:00,0.0,136.604783045161
2009-02-19 00:00:00+00:00,0.0,136.604783045161
2009-02-26 00:00:00+00:00,0.0,136.604783045161
2009-03-05 00:00:00+00:00,0.0,136.604783045161
2009-03-12 00:00:00+00:00,0.0,136.604783045161
2009-03-19 00:00:00+00:00,0.0,136.604783045161
2009-03-26 00:00:00+00:00,0.0,136.604783045161
2009-04-02 00:00:00+00:00,0.0,136.604783045161
2009-04-09 00:00:00+00:00,0.0,136.604783045161
2009-04-16 00:00:00+00:00,0.0,136.604783045161
2009-04-23 00:00:00+00:00,0.0,136.604783045161
2009-04-30 00:00:00+00:00,0.0,136.604783045161
2009-05-07 00:00:00+00:00,0.0,136.604783045161
2009-05-14 00:00:00+00:00,0.0,136.604783045161
2009-05-21 00:00:00+00:00,0.0,136.604783045161
2009-05-28 00:00:00+00:00,0.0,136.604783045161
2009-06-04 00:00:00+00:00,0.0,136.604783045161
2009-06-11 00:00:00+00:00,0.0,136.604783045161
2009-06-18 00:00:00+00:00,0.0,136.604783045161
2009-06-25 00:00:00+00:00,0.0,136.604783045161
2009-07-02 00:00:00+00:00,0.0,136.604783045161
2009-07-09 00:00:00+00:00,0.0,136.604783045161
2009-07-16 00:00:00+00:00,0.0,136.604783045161
2009-07-23 00:00:00+00:00,0.0,136.604783045161
2009-07-30 00:00:00+00:00,0.0,136.604783045161
2009-08-06 00:00:00+00:00,0.0,136.604783045161
2009-08-13 00:00:00+00:00,0.0,12.677348139497717
2009-08-20 00:00:00+00:00,0.0,76.99548864834071
2009-08-27 00:00:00+00:00,0.0,122.97923283249956
2009-09-03 00:00:00+00:00,0.0,11.93246051047192
2009-09-10 00:00:00+00:00,1.2074956144812965,114.98495877298818
2009-09-17 00:00:00+00:00,0.0,84.44810168881958
2009-09-24 00:00:00+00:00,8.659622510220768,5.097225091417894
2009-10-01 00:00:00+00:00,0.0,53.974003176758416
2009-10-08 00:00:00+00:00,0.0,4.98664225457841
2009-10-15 00:00:00+00:00,0.0,2.504674403733388
2009-10-22 00:00:00+00:00,0.0,0.24316108267853653
2009-10-29 00:00:00+00:00,0.0,0.021860694913882133
2009-11-05 00:00:00+00:00,0.0,0.0020706275401024517
2009-11-12 00:00:00+00:00,0.0,9.16832861202047
2009-11-19 00:00:00+00:00,0.0,15.705511135327328
2009-11-26 00:00:00+00:00,0.0,15.079037371218137
2009-12-03 00:00:00+00:00,0.0,8.541507472376942
2009-12-10 00:00:00+00:00,0.8545793226251694,0.480966258840153
2009-12-17 00:00:00+00:00,0.8747223658364949,11.281072617347531
2009-12-24 00:00:00+00:00,0.8700080365742697,41.463702956749756
2009-12-31 00:00:00+00:00,0.8580079257249694,47.96703504190871
2010-01-07 00:00:00+00:00,0.8867224766857952,1.7937419360265854
2010-01-14 00:00:00+00:00,0.8738652150615448,45.10927590824079
2010-01-21 00:00:00+00:00,0.8652937073120447,9.794846377090636
2010-01-28 00:00:00+00:00,0.87857954432377,0.3090110101875253
2010-02-04 00:00:00+00:00,0.8241504701144436,36.12618734413904
2010-02-11 00:00:00+00:00,0.8365791563512189,3.592962837807645
2010-02-18 00:00:00+00:00,0.837864882513644,1.4453837500450695
2010-02-25 00:00:00+00:00,0.8442935133257691,3.367652751664022
2010-03-04 00:00:00+00:00,0.9167227538090458,18.48965985264712
2010-03-11 00:00:00+00:00,0.0,139.44780108857728
2010-03-18 00:00:00+00:00,0.0,122.0812768817048
2010-03-25 00:00:00+00:00,0.0,87.21330532364001
2010-04-01 00:00:00+00:00,0.0,8.132382401572965
2010-04-08 00:00:00+00:00,0.0,95.83038821261675
2010-04-15 00:00:00+00:00,0.0,95.85245328746409
2010-04-22 00:00:00+00:00,0.0,86.30987225543316
2010-04-29 00:00:00+00:00,0.0,25.440317009995777
2010-05-06 00:00:00+00:00,0.0,21.655807776042305
2010-05-13 00:00:00+00:00,0.0,28.439497078213144
2010-05-20 00:00:00+00:00,0.0,2.276098745778546
2010-05-27 00:00:00+00:00,0.0,0.1883934453933416
2010-06-03 00:00:00+00:00,0.0,23.420945920778436
2010-06-10 00:00:00+00:00,0.0,1.9842230447241143
2010-06-17 00:00:00+00:00,0.0,44.74518665678164
2010-06-24 00:00:00+00:00,0.0,80.57767197085724
2010-07-01 00:00:00+00:00,0.0,7.481179059547042
2010-07-08 00:00:00+00:00,0.0,153.57512700453987
2010-07-15 00:00:00+00:00,0.0,153.57512700453987
2010-07-22 00:00:00+00:00,0.0,153.57512700453987
2010-07-29 00:00:00+00:00,0.0,153.57512700453987
2010-08-05 00:00:00+00:00,0.0,138.3139164216989
2010-08-12 00:00:00+00:00,0.0,138.3139164216989
2010-08-19 00:00:00+00:00,0.0,153.43067382812035
2010-08-26 00:00:00+00:00,0.0,153.43067382812035
2010-09-02 00:00:00+00:00,0.0,153.43067382812035
2010-09-09 00:00:00+00:00,0.0,153.43067382812035
2010-09-16 00:00:00+00:00,0.0,153.43067382812035
2010-09-23 00:00:00+00:00,0.0,153.43067382812035
2010-09-30 00:00:00+00:00,0.0,153.43067382812035
2010-10-07 00:00:00+00:00,0.0,153.43067382812035
2010-10-14 00:00:00+00:00,0.0,92.12675373801281
2010-10-21 00:00:00+00:00,0.0,18.31968728210559
2010-10-28 00:00:00+00:00,0.0,1.7159782114316449
2010-11-04 00:00:00+00:00,0.0,6.528018100183195
2010-11-11 00:00:00+00:00,0.0,3.001575655820058
2010-11-18 00:00:00+00:00,0.0,0.26453107769381573
2010-11-25 00:00:00+00:00,0.0,1.2311695330409096
2010-12-02 00:00:00+00:00,0.0,11.552995836836168
2010-12-09 00:00:00+00:00,0.0,3.3113618540970093
2010-12-16 00:00:00+00:00,0.33614994733606945,3.5619560169366276
2010-12-23 00:00:00+00:00,0.3328454224300539,1.3996376324546898
2010-12-30 00:00:00+00:00,0.3258945252139521,1.148702513943267
2011-01-06 00:00:00+00:00,0.3298827449281088,10.611265677770252
2011-01-13 00:00:00+00:00,0.33250357502598327,3.3041317916163067
2011-01-20 00:00:00+00:00,0.32224815290386594,0.1693193897419074
2011-01-27 00:00:00+00:00,0.3219063054997953,0.3199268120763882
2011-02-03 00:00:00+00:00,0.3338709646422656,0.17483232647099645
2011-02-10 00:00:00+00:00,0.3452658781112849,1.5620854636262411
2011-02-17 00:00:00+00:00,0.3323896258912931,1.3563683195345546
2011-02-24 00:00:00+00:00,0.3337570155075754,0.13435957960718325
2011-03-03 00:00:00+00:00,0.3551794528293317,2.9284992074901575
2011-03-10 00:00:00+00:00,0.34298689541748106,22.149959702899597
2011-03-17 00:00:00+00:00,0.3445821833031437,1.8871243515958547
2011-03-24 00:00:00+00:00,0.3489122504213711,6.801316079552392
2011-03-31 00:00:00+00:00,0.3379731334911126,6.4483919758876125
2011-04-07 00:00:00+00:00,0.3371754895482812,6.789479435925516
2011-04-14 00:00:00+00:00,0.34948199609482206,0.088128385024276
2011-04-21 00:00:00+00:00,0.35449575802119054,0.035106356654578265
2011-04-28 00:00:00+00:00,0.3622442991801237,0.3261178098200367
2011-05-05 00:00:00+00:00,0.370106789473747,0.06700770165312969
2011-05-12 00:00:00+00:00,0.3770576866898488,0.1473267418999098
2011-05-19 00:00:00+00:00,0.37865297457551145,2.7619823471180758
2011-05-26 00:00:00+00:00,0.36919519639622544,1.384543165403777
2011-06-02 00:00:00+00:00,0.363041943122955,0.6908922947895604
2011-06-09 00:00:00+00:00,0.36623251889428043,0.48243013414702374
2011-06-16 00:00:00+00:00,0.3711323316859587,0.3377303237463188
2011-06-23 00:00:00+00:00,0.37443685659197434,0.3043828741378839
2011-06-30 00:00:00+00:00,0.3807040589999349,0.3043828741378839
2011-07-07 00:00:00+00:00,0.3768297884204684,0.3043828741378839
2011-07-14 00:00:00+00:00,0.370106789473747,33.454554814715785
2011-07-21 00:00:00+00:00,0.3568886898496846,24.616489952101233
2011-07-28 00:00:00+00:00,0.347658809939779,2.0737506025847474
2011-08-04 00:00:00+00:00,0.32874325358120693,0.23104538292996424
2011-08-11 00:00:00+00:00,0.34959594522951226,0.021460850629864327
2011-08-18 00:00:00+00:00,0.36121875696791195,0.021460850629864327
2011-08-25 00:00:00+00:00,0.3702207386084372,0.021460850629864327
2011-09-01 00:00:00+00:00,0.36623251889428043,0.021460850629864327
2011-09-08 00:00:00+00:00,0.36292799398826486,19.17715248690922
2011-09-15 00:00:00+00:00,0.3579142320618963,19.17715248690922
2011-09-22 00:00:00+00:00,0.3580281811965865,19.360418919472618
2011-09-29 00:00:00+00:00,0.3277177113689952,21.979755369322806
2011-10-06 00:00:00+00:00,0.3475448608050888,22.867541640280027
2011-10-13 00:00:00+00:00,0.0,162.442312224044
2011-10-20 00:00:00+00:00,0.0,162.442312224044
2011-10-27 00:00:00+00:00,0.0,162.442312224044
2011-11-03 00:00:00+00:00,0.0,162.442312224044
2011-11-10 00:00:00+00:00,0.0,15.014692875842954
2011-11-17 00:00:00+00:00,0.0,7.484534973173873
2011-11-24 00:00:00+00:00,0.0,0.7575293091005877
2011-12-01 00:00:00+00:00,0.0,0.7575293091005877
2011-12-08 00:00:00+00:00,0.0,35.45445143937503
2011-12-15 00:00:00+00:00,0.0,6.653426741994286
2011-12-22 00:00:00+00:00,0.0,8.687536409264652
2011-12-29 00:00:00+00:00,0.0,12.630193991203132
2012-01-05 00:00:00+00:00,0.0,17.64858427501465
2012-01-12 00:00:00+00:00,0.0,1.7238337797393934
2012-01-19 00:00:00+00:00,0.0,0.6897949656885907
2012-01-26 00:00:00+00:00,0.0,0.20564986521656414
2012-02-02 00:00:00+00:00,0.0,0.020143675913263395
2012-02-09 00:00:00+00:00,0.0,66.52803376711674
2012-02-16 00:00:00+00:00,0.0,4.234993813517285
2012-02-23 00:00:00+00:00,0.0,37.0533931257382
2012-03-01 00:00:00+00:00,0.0,8.584381241874768
2012-03-08 00:00:00+00:00,0.0,0.47519758908590926
2012-03-15 00:00:00+00:00,0.0,25.67482010212049
2012-03-22 00:00:00+00:00,0.0,32.896083845277246
2012-03-29 00:00:00+00:00,0.0,1.0050120595708827
2012-04-05 00:00:00+00:00,0.0,12.774133757855715
2012-04-12 00:00:00+00:00,0.0,3.888137993418871
2012-04-19 00:00:00+00:00,0.0,42.27427194185057
2012-04-26 00:00:00+00:00,0.0,3.6535516122718663
2012-05-03 00:00:00+00:00,0.0,28.790943718638474
2012-05-10 00:00:00+00:00,0.0,0.9134374441180348
2012-05-17 00:00:00+00:00,0.09205250142228776,16.284916175142513
2012-05-24 00:00:00+00:00,0.0,39.93914550848075
2012-05-31 00:00:00+00:00,0.0,23.842517235722866
2012-06-07 00:00:00+00:00,2.245214558570295,25.746444241684117
2012-06-14 00:00:00+00:00,2.365988367152533,12.709574384604576
2012-06-21 00:00:00+00:00,2.308841735774596,11.43486440317342
2012-06-28 00:00:00+00:00,2.256997369163684,6.883422215291611
2012-07-05 00:00:00+00:00,2.212811829438475,11.577852838395621
2012-07-12 00:00:00+00:00,2.3524381349701358,132.23466796320497
2012-07-19 00:00:00+00:00,0.0,161.65400597582908
2012-07-26 00:00:00+00:00,0.0,145.20375250427995
2012-08-02 00:00:00+00:00,0.0,131.8976369180162
2012-08-09 00:00:00+00:00,0.0,39.60394334142704
2012-08-16 00:00:00+00:00,0.0,7.8626729608260595
2012-08-23 00:00:00+00:00,0.0,0.7882323487268402
2012-08-30 00:00:00+00:00,0.0,0.08010503285724678
2012-09-06 00:00:00+00:00,0.0,0.007296922150868225
2012-09-13 00:00:00+00:00,0.0,0.0014460983412703564
2012-09-20 00:00:00+00:00,0.0,19.185885703957172
2012-09-27 00:00:00+00:00,0.0,1.793256971957104
2012-10-04 00:00:00+00:00,0.0,0.5303169802784631
2012-10-11 00:00:00+00:00,0.0,0.5098260379396269
2012-10-18 00:00:00+00:00,0.0,0.20545536979197618
2012-10-25 00:00:00+00:00,0.0,0.019103057519929828
2012-11-01 00:00:00+00:00,0.0,0.018682494750433185
2012-11-08 00:00:00+00:00,0.0,25.423562405955312
2012-11-15 00:00:00+00:00,0.0,3.6300549010650105
2012-11-22 00:00:00+00:00,0.0,5.356936241813223
2012-11-29 00:00:00+00:00,0.0,14.18693270334684
2012-12-06 00:00:00+00:00,0.0,27.6450344181354
2012-12-13 00:00:00+00:00,0.0,17.965461041198786
2012-12-20 00:00:00+00:00,0.0,16.12398650538654
2012-12-27 00:00:00+00:00,0.0,4.848725466691965
2013-01-03 00:00:00+00:00,0.0,6.4902638518789075
2013-01-10 00:00:00+00:00,0.0,129.15986223099867
2013-01-17 00:00:00+00:00,0.0,63.13917677994057
2013-01-24 00:00:00+00:00,0.0,92.65466755950015
2013-01-31 00:00:00+00:00,0.0,39.71946937584018
2013-02-07 00:00:00+00:00,0.0,71.90484087156968
2013-02-14 00:00:00+00:00,0.0,4.107559265260863
2013-02-21 00:00:00+00:00,0.0,0.41996217360473587
2013-02-28 00:00:00+00:00,0.0,0.04175801003821609
2013-03-07 00:00:00+00:00,0.0,0.012422354710429292
2013-03-14 00:00:00+00:00,0.0,0.009924756204444097
2013-03-21 00:00:00+00:00,0.0,0.0020171966594184593
2013-03-28 00:00:00+00:00,0.0,0.00020036094024432303
2013-04-04 00:00:00+00:00,0.0,1.968603907921947e-05
2013-04-11 00:00:00+00:00,0.0,15.38398409231964
2013-04-18 00:00:00+00:00,0.0,1.525331554406213
2013-04-25 00:00:00+00:00,0.0,0.45411502434492484
2013-05-02 00:00:00+00:00,0.0,0.0442030487247959
2013-05-09 00:00:00+00:00,0.0,0.008712252196094263
2013-05-16 00:00:00+00:00,0.0,0.05830898077174608
2013-05-23 00:00:00+00:00,0.0,0.006230031656521138
2013-05-30 00:00:00+00:00,0.0,0.0006217716706818063
2013-06-06 00:00:00+00:00,0.0,6.177815217226585e-05
2013-06-13 00:00:00+00:00,0.0,3.908195575222612
2013-06-20 00:00:00+00:00,0.0,2.4080871896833678
2013-06-27 00:00:00+00:00,0.0,0.22773739444805682
2013-07-04 00:00:00+00:00,0.0,0.18168908783293114
2013-07-11 00:00:00+00:00,0.0,23.569440529474704
2013-07-18 00:00:00+00:00,0.0,54.385104265266634
2013-07-25 00:00:00+00:00,0.0,71.95117454839217
2013-08-01 00:00:00+00:00,0.0,78.73886978934621
2013-08-08 00:00:00+00:00,0.0,49.60511055664606
2013-08-15 00:00:00+00:00,0.0,13.562924541775386
2013-08-22 00:00:00+00:00,0.0,1.2907473574302577
2013-08-29 00:00:00+00:00,0.12696164320698716,4.208361668075149
2013-09-05 00:00:00+00:00,0.1316574043981841,39.5637817380188
2013-09-12 00:00:00+00:00,0.13424007305334243,34.91241662915065
2013-09-19 00:00:00+00:00,0.13057150962271982,54.73287103808876
2013-09-26 00:00:00+00:00,0.1289279932058009,21.06355778643149
2013-10-03 00:00:00+00:00,0.12120933574777092,11.71127530462561
2013-10-10 00:00:00+00:00,0.12182565440411551,1.1611744024536215
2013-10-17 00:00:00+00:00,0.11944842530107208,0.6994344208253916
2013-10-24 00:00:00+00:00,0.1249365961932835,6.545183182077577
2013-10-31 00:00:00+00:00,0.1288986446983559,5.2389588196890315
2013-11-07 00:00:00+00:00,0.13415202753100747,16.609328657824534
2013-11-14 00:00:00+00:00,0.0,197.20427620588606
2013-11-21 00:00:00+00:00,0.0,8.308977776090439
2013-11-28 00:00:00+00:00,0.0,19.60498713619198
2013-12-05 00:00:00+00:00,0.0,1.9880551153153883
2013-12-12 00:00:00+00:00,0.19832519951158564,17.61380175552809
2013-12-19 00:00:00+00:00,0.20208036621303796,8.493365304540044
2013-12-26 00:00:00+00:00,0.20618485074718348,84.6968945573867
2014-01-02 00:00:00+00:00,0.0,187.8215028857153
2014-01-09 00:00:00+00:00,0.0,0.7417042326406218
2014-01-16 00:00:00+00:00,0.07267727688763029,19.399696563004092
2014-01-23 00:00:00+00:00,0.06775963175655571,0.3270820081489305
2014-01-30 00:00:00+00:00,0.0718657842917434,27.93845512067698
2014-02-06 00:00:00+00:00,0.07488453674844264,1.9275208784097497
2014-02-13 00:00:00+00:00,0.07418665311597991,4.2993260186620965
2014-02-20 00:00:00+00:00,0.07477092778501847,7.307250583621063
2014-02-27 00:00:00+00:00,0.07621538460569714,7.307250583621063
2014-03-06 00:00:00+00:00,0.07856871313376913,6.791548725139224
2014-03-13 00:00:00+00:00,0.0,95.91835746505538
2014-03-20 00:00:00+00:00,0.0,3.5887607847708196
2014-03-27 00:00:00+00:00,0.0,12.26208639068661
2014-04-03 00:00:00+00:00,0.0,51.780159550717336
2014-04-10 00:00:00+00:00,0.0,4.77445043530919
2014-04-17 00:00:00+00:00,0.0,51.98284695789269
2014-04-24 00:00:00+00:00,0.0,25.737907664381456
2014-05-01 00:00:00+00:00,0.0,23.153600534057432
2014-05-08 00:00:00+00:00,0.0,2.3189417489491184
2014-05-15 00:00:00+00:00,0.0,0.22730174001974668
2014-05-22 00:00:00+00:00,0.0,0.022329235957902573
2014-05-29 00:00:00+00:00,0.0,0.0021734670742574055
2014-06-05 00:00:00+00:00,0.0,0.0015187478025707338
2014-06-12 00:00:00+00:00,0.0,0.04550547268628229
2014-06-19 00:00:00+00:00,0.0,0.036390393416313525
2014-06-26 00:00:00+00:00,0.0,0.021781423399975797
2014-07-03 00:00:00+00:00,0.0,0.015190193602984165
2014-07-10 00:00:00+00:00,0.0,0.006116425820417893
2014-07-17 00:00:00+00:00,0.0,0.0315995296067175
2014-07-24 00:00:00+00:00,0.0030871952773778707,0.022105484994783847
2014-07-31 00:00:00+00:00,0.00296036995787478,0.0023954967436892395
2014-08-07 00:00:00+00:00,0.002981062510004231,0.00023046173678718416
2014-08-14 00:00:00+00:00,0.003085192772333085,0.00020748725652205903
2014-08-21 00:00:00+00:00,0.0030584927050692763,0.00020748725652205903
2014-08-28 00:00:00+00:00,0.0030231151159447298,0.00020748725652205903
2014-09-04 00:00:00+00:00,0.0030698402336563953,0.0001867036150504973
2014-09-11 00:00:00+00:00,0.003063165216840443,82.3280753993028
2014-09-18 00:00:00+00:00,0.003063165216840443,37.976232057105264
2014-09-25 00:00:00+00:00,0.0030244501193079205,25.014433895203346
2014-10-02 00:00:00+00:00,0.002991742536909755,2.4894103729010584
2014-10-09 00:00:00+00:00,0.002843557163595617,29.817683287335605
2014-10-16 00:00:00+00:00,0.002941679910790114,2.6534305034570798
2014-10-23 00:00:00+00:00,0.00296170496123797,10.752913655534895
2014-10-30 00:00:00+00:00,0.003082522765606704,10.752913655534895
2014-11-06 00:00:00+00:00,0.003172635492622058,78.74222500632945
2014-11-13 00:00:00+00:00,0.00314727042872144,82.85001446259008
2014-11-20 00:00:00+00:00,0.0032660857280453885,83.18016263098912
2014-11-27 00:00:00+00:00,0.0033034658222147206,83.18016263098912
2014-12-04 00:00:00+00:00,0.003001087560452088,83.18016263098912
2014-12-11 00:00:00+00:00,0.0,35.72325734697329
2014-12-18 00:00:00+00:00,0.0,11.057055744643979
2014-12-25 00:00:00+00:00,0.0,22.62725887277633
2015-01-01 00:00:00+00:00,0.0,23.510999028779533
2015-01-08 00:00:00+00:00,0.0,1.824894905517633
2015-01-15 00:00:00+00:00,0.0,8.306537931866702
2015-01-22 00:00:00+00:00,0.0,33.221235851226304
2015-01-29 00:00:00+00:00,0.0,24.16265029141437
2015-02-05 00:00:00+00:00,0.0,18.648493892210084
2015-02-12 00:00:00+00:00,0.0,59.60346438014384
2015-02-19 00:00:00+00:00,0.0,91.1781457583664
2015-02-26 00:00:00+00:00,0.0,78.93945138195524
2015-03-05 00:00:00+00:00,0.0,33.75108820828097
2015-03-12 00:00:00+00:00,0.0,142.4750987240942
2015-03-19 00:00:00+00:00,0.0,286.86554274568886
2015-03-26 00:00:00+00:00,0.0,259.9987209915669
2015-04-02 00:00:00+00:00,0.0,211.36551531921288
2015-04-09 00:00:00+00:00,0.0,211.36551531921288
2015-04-16 00:00:00+00:00,0.0,190.11212857781865
2015-04-23 00:00:00+00:00,0.0,114.19942555245676
2015-04-30 00:00:00+00:00,0.0,11.611527223456065
2015-05-07 00:00:00+00:00,0.0,1.1394108333313706
2015-05-14 00:00:00+00:00,0.0,28.617820373972926
2015-05-21 00:00:00+00:00,0.0,26.751304356252817
2015-05-28 00:00:00+00:00,0.0,47.50175517647194
2015-06-04 00:00:00+00:00,0.0,2.97810061333478
2015-06-11 00:00:00+00:00,0.0,0.29303659532896104
2015-06-18 00:00:00+00:00,0.0,27.61599553765734
2015-06-25 00:00:00+00:00,0.0,19.353781208853803
2015-07-02 00:00:00+00:00,0.0,1.9429618839974434
2015-07-09 00:00:00+00:00,0.0,0.0674172357630162
2015-07-16 00:00:00+00:00,0.0,43.43697715399094
2015-07-23 00:00:00+00:00,0.0,33.75221037371776
2015-07-30 00:00:00+00:00,3.423930668674924,22.487293815871322
2015-08-06 00:00:00+00:00,3.1025659060529365,20.048736398562667
2015-08-13 00:00:00+00:00,3.3104728689322256,2.0023728578405673
2015-08-20 00:00:00+00:00,3.0639546129467825,3.758953328219126
2015-08-27 00:00:00+00:00,3.086527368916534,0.3474994150843151
2015-09-03 00:00:00+00:00,0.0,16.89956210128545
2015-09-10 00:00:00+00:00,0.0,16.89956210128545
2015-09-17 00:00:00+00:00,0.0,16.89956210128545
2015-09-24 00:00:00+00:00,0.0,16.89956210128545
2015-10-01 00:00:00+00:00,0.0,15.201408852142539
2015-10-08 00:00:00+00:00,0.0,83.8373149518968
2015-10-15 00:00:00+00:00,0.0,85.92778397943898
2015-10-22 00:00:00+00:00,0.0,116.91581804034482
2015-10-29 00:00:00+00:00,0.0,149.3391276020153
2015-11-05 00:00:00+00:00,0.0,157.09632049809625
2015-11-12 00:00:00+00:00,0.0,191.88541815612183
2015-11-19 00:00:00+00:00,0.0,191.88541815612183
2015-11-26 00:00:00+00:00,0.0,191.88541815612183
2015-12-03 00:00:00+00:00,0.0,177.91005741782917
2015-12-10 00:00:00+00:00,0.0,275.201845038121
2015-12-17 00:00:00+00:00,0.0,267.5419904049417
2015-12-24 00:00:00+00:00,0.0,187.3095985362913
2015-12-31 00:00:00+00:00,0.0,267.9519633258985
2016-01-07 00:00:00+00:00,0.0,30.840259363818774
2016-01-14 00:00:00+00:00,0.0,3.0245796431139174
2016-01-21 00:00:00+00:00,0.0,0.2933684418350167
2016-01-28 00:00:00+00:00,0.0,149.93300968378554
2016-02-04 00:00:00+00:00,0.0,236.3341835668074
2016-02-11 00:00:00+00:00,0.0,194.02578730033895
2016-02-18 00:00:00+00:00,0.0,291.8445130298767
2016-02-25 00:00:00+00:00,0.0,291.8445130298767
2016-03-03 00:00:00+00:00,0.0,291.8445130298767
2016-03-10 00:00:00+00:00,0.0,291.8445130298767
2016-03-17 00:00:00+00:00,0.0,291.8445130298767
2016-03-24 00:00:00+00:00,0.0,291.8445130298767
2016-03-31 00:00:00+00:00,0.0,291.8445130298767
2016-04-07 00:00:00+00:00,0.0,291.8445130298767
2016-04-14 00:00:00+00:00,0.0,29.19773163618883
2016-04-21 00:00:00+00:00,0.0,0.09412221090998862
2016-04-28 00:00:00+00:00,0.0,0.0004551817291762218
2016-05-05 00:00:00+00:00,4.55438410602449e-05,94.82174877164718
2016-05-12 00:00:00+00:00,4.5252935443854084e-05,9.003856214429707
2016-05-19 00:00:00+00:00,4.6621903050399114e-05,0.9136913033590578
2016-05-26 00:00:00+00:00,4.6527786527449145e-05,2.8507254130774355
2016-06-02 00:00:00+00:00,4.752028804219429e-05,2.5577169068539316
2016-06-09 00:00:00+00:00,0.0,35.12832072304995
2016-06-16 00:00:00+00:00,0.0,9.90336367605667
2016-06-23 00:00:00+00:00,0.0,61.33802454043714
2016-06-30 00:00:00+00:00,0.0,2.856451416790321
2016-07-07 00:00:00+00:00,0.0,24.43668554959537
2016-07-14 00:00:00+00:00,0.0,79.72371954211644
2016-07-21 00:00:00+00:00,0.0,71.76357508589737
2016-07-28 00:00:00+00:00,0.0,7.100184800595527
2016-08-04 00:00:00+00:00,0.0,6.71194456967095
2016-08-11 00:00:00+00:00,0.0,1.3825100225691136
2016-08-18 00:00:00+00:00,0.0,0.5528319788812303
2016-08-25 00:00:00+00:00,0.0,0.0015596630100651113
2016-09-01 00:00:00+00:00,0.0,0.0562435149672659
2016-09-08 00:00:00+00:00,0.0,11.42237108899182
2016-09-15 00:00:00+00:00,0.0,1.1408879129345217
2016-09-22 00:00:00+00:00,0.0,1.0366739706258596
2016-09-29 00:00:00+00:00,0.0,0.7255500493589624
2016-10-06 00:00:00+00:00,0.0,1.2178727898481505
2016-10-13 00:00:00+00:00,0.0,0.3726242954652468
2016-10-20 00:00:00+00:00,0.036824502617875586,0.5064118496031005
2016-10-27 00:00:00+00:00,0.03567172437922576,0.3754009125788112
2016-11-03 00:00:00+00:00,0.03696618485949735,0.18595296833519703
2016-11-10 00:00:00+00:00,0.036090331002199154,74.23124779454282
2016-11-17 00:00:00+00:00,0.0,70.41618052033348
2016-11-24 00:00:00+00:00,0.0,111.67939965017514
2016-12-01 00:00:00+00:00,0.0,142.06236045572723
2016-12-08 00:00:00+00:00,0.0,177.76038675972546
2016-12-15 00:00:00+00:00,0.0,143.22066631722166
2016-12-22 00:00:00+00:00,0.0,86.81580014509545
2016-12-29 00:00:00+00:00,0.0,1.626370030011346
2017-01-05 00:00:00+00:00,0.16531722544270955,8.952148324609103
2017-01-12 00:00:00+00:00,0.16575932398977347,94.36595214093867
2017-01-19 00:00:00+00:00,0.16896453845598677,1.6620206046070134
2017-01-26 00:00:00+00:00,0.1670856196309652,84.65542247487379
2017-02-02 00:00:00+00:00,0.17150660510160423,16.800930379306145
2017-02-09 00:00:00+00:00,0.17681178766637112,0.3252673193994504
2017-02-16 00:00:00+00:00,0.1702355717787955,4.104687313902304
2017-02-23 00:00:00+00:00,0.1688816449784123,3.306380196653509
2017-03-02 00:00:00+00:00,0.1650409138507946,12.261455803277777
2017-03-09 00:00:00+00:00,0.16459881530373072,183.545707073415
2017-03-16 00:00:00+00:00,0.16307910154819855,17.68494589567658
2017-03-23 00:00:00+00:00,0.16495802037322013,0.22500879824887288
2017-03-30 00:00:00+00:00,0.16448829066696474,3.0021130037514783
2017-04-06 00:00:00+00:00,0.16490275805483715,14.552027515380198
2017-04-13 00:00:00+00:00,0.16700272615339068,0.02224920304270883
2017-04-20 00:00:00+00:00,0.17048425221151897,15.738469483639944
2017-04-27 00:00:00+00:00,0.17661836955203067,32.159818697164546
2017-05-04 00:00:00+00:00,0.0,72.4086684026981
2017-05-11 00:00:00+00:00,0.0,52.27962872653632
2017-05-18 00:00:00+00:00,0.0,5.272179892990222
2017-05-25 00:00:00+00:00,0.0,24.33215788389302
2017-06-01 00:00:00+00:00,0.0,24.324112570030106
2017-06-08 00:00:00+00:00,0.0,156.9227429048502
2017-06-15 00:00:00+00:00,0.0,28.454241371014326
2017-06-22 00:00:00+00:00,0.0,25.663451068990074
2017-06-29 00:00:00+00:00,0.0,39.46898369500187
2017-07-06 00:00:00+00:00,4.001684363816744,7.33700648961555
2017-07-13 00:00:00+00:00,4.020715288158285,10.02520790620309
2017-07-20 00:00:00+00:00,4.044936464592974,8.697834964158888
2017-07-27 00:00:00+00:00,4.155085147903105,15.973930391608043
2017-08-03 00:00:00+00:00,4.070887725058712,11.899929806419534
2017-08-10 00:00:00+00:00,0.0,132.78659404304014
2017-08-17 00:00:00+00:00,0.0,55.67707438890407
2017-08-24 00:00:00+00:00,0.0,2.2343919753270773
2017-08-31 00:00:00+00:00,0.0,5.113352300592221
2017-09-07 00:00:00+00:00,0.0,4.435346677671255
2017-09-14 00:00:00+00:00,0.0,68.40724083316428
2017-09-21 00:00:00+00:00,0.0,80.53539074822282
2017-09-28 00:00:00+00:00,8.163668937061635,116.29987989921712
