Datetime,YUM,cash
2018-03-15 00:00:00+00:00,0.0,30.996140857381526
2018-03-22 00:00:00+00:00,0.0,15.402747360107822
2018-03-29 00:00:00+00:00,0.0,3.0251396165274946
2018-04-05 00:00:00+00:00,0.0,28.10810882319107
2018-04-12 00:00:00+00:00,0.0,3.5960297582710936
2018-04-19 00:00:00+00:00,0.0,46.66641656165831
2018-04-26 00:00:00+00:00,0.0,7.300583504227877
2018-05-03 00:00:00+00:00,1.5374904063604693,1.7707743005585845
2018-05-10 00:00:00+00:00,0.0,48.66888289145301
2018-05-17 00:00:00+00:00,0.0,42.08829458638374
2018-05-24 00:00:00+00:00,0.0,61.17002667206127
2018-05-31 00:00:00+00:00,0.0,6.422975648049999
2018-06-07 00:00:00+00:00,0.0,80.59368034211664
2018-06-14 00:00:00+00:00,0.0,56.281081487608574
2018-06-21 00:00:00+00:00,0.0,11.304652764646915
2018-06-28 00:00:00+00:00,0.0,0.017297095022715592
2018-07-05 00:00:00+00:00,0.0,86.21214139297531
2018-07-12 00:00:00+00:00,0.0,97.58841240362209
2018-07-19 00:00:00+00:00,0.0,20.404381770627737
2018-07-26 00:00:00+00:00,0.0,158.6650492481679
2018-08-02 00:00:00+00:00,0.0,5.213205998336367
2018-08-09 00:00:00+00:00,0.0,213.75738916280963
2018-08-16 00:00:00+00:00,0.0,17.76296811690272
2018-08-23 00:00:00+00:00,0.0,239.5950269241969
2018-08-30 00:00:00+00:00,0.0,158.26682896276515
2018-09-06 00:00:00+00:00,0.0,20.004840932072856
2018-09-13 00:00:00+00:00,0.0,77.80761557250781
2018-09-20 00:00:00+00:00,0.0,2.1071024237641662
2018-09-27 00:00:00+00:00,0.0,95.70587041228293
2018-10-04 00:00:00+00:00,0.0,16.832567617492444
2018-10-11 00:00:00+00:00,0.0,0.023770826543259904
2018-10-18 00:00:00+00:00,0.0,120.3874816795223
2018-10-25 00:00:00+00:00,0.0,4.42517184654055
2018-11-01 00:00:00+00:00,0.0,100.55913591887878
2018-11-08 00:00:00+00:00,0.0,108.85785353559214
2018-11-15 00:00:00+00:00,0.0,19.300164705943114
2018-11-22 00:00:00+00:00,0.0,2.7368928719971146
2018-11-29 00:00:00+00:00,0.0,80.47630460450748
2018-12-06 00:00:00+00:00,0.0,43.71515658008765
2018-12-13 00:00:00+00:00,0.0,8.686946138871706
2018-12-20 00:00:00+00:00,0.0,0.04296696355971452
2018-12-27 00:00:00+00:00,0.0,3.305987881210426
2019-01-03 00:00:00+00:00,0.0,41.91543111116817
2019-01-10 00:00:00+00:00,0.0,44.70677255908892
2019-01-17 00:00:00+00:00,9.235703031738527,43.92531186879031
2019-01-24 00:00:00+00:00,0.0,53.050617126518944
2019-01-31 00:00:00+00:00,0.0,41.70797292059003
2019-02-07 00:00:00+00:00,0.0,124.05501483224445
2019-02-14 00:00:00+00:00,0.0,118.32026411865075
2019-02-21 00:00:00+00:00,0.0,165.47834359071194
2019-02-28 00:00:00+00:00,0.0,161.44848994024537
2019-03-07 00:00:00+00:00,0.0,32.68772773136927
2019-03-14 00:00:00+00:00,0.0,107.50207145010765
2019-03-21 00:00:00+00:00,0.0,20.512680943665007
2019-03-28 00:00:00+00:00,0.0,97.41531614480594
2019-04-04 00:00:00+00:00,0.0,174.98884610320687
2019-04-11 00:00:00+00:00,0.0,19.395282057140307
2019-04-18 00:00:00+00:00,0.0,28.683338066461005
2019-04-25 00:00:00+00:00,0.0,190.416329732868
2019-05-02 00:00:00+00:00,0.0,0.09470158739618739
2019-05-09 00:00:00+00:00,0.01891687165607358,83.5489917687336
2019-05-16 00:00:00+00:00,0.01920408298983136,14.582231823609028
2019-05-23 00:00:00+00:00,0.0,140.6902525699218
2019-05-30 00:00:00+00:00,0.0,27.87703309866187
2019-06-06 00:00:00+00:00,0.0,162.20940788439745
2019-06-13 00:00:00+00:00,0.0,198.10572246404
2019-06-20 00:00:00+00:00,0.0,156.0814631663547
2019-06-27 00:00:00+00:00,0.0,31.060390513915706
2019-07-04 00:00:00+00:00,0.0,280.9999532691916
2019-07-11 00:00:00+00:00,0.0,59.16434538979227
2019-07-18 00:00:00+00:00,0.0,10.02222662049525
2019-07-25 00:00:00+00:00,0.0,147.45981024446587
2019-08-01 00:00:00+00:00,0.0,2.1966876412598424
2019-08-08 00:00:00+00:00,0.0,21.929114014929983
2019-08-15 00:00:00+00:00,0.0,16.28713078366756
2019-08-22 00:00:00+00:00,0.0,175.19199089650775
2019-08-29 00:00:00+00:00,0.0,33.4255165268596
2019-09-05 00:00:00+00:00,0.0,174.27516298207615
2019-09-12 00:00:00+00:00,0.0,26.58525876837978
2019-09-19 00:00:00+00:00,0.0,154.03819410029718
2019-09-26 00:00:00+00:00,0.0,11.030101751142446
2019-10-03 00:00:00+00:00,0.0,2.203790663216576
2019-10-10 00:00:00+00:00,0.0,32.32751721121253
2019-10-17 00:00:00+00:00,6.337255149957043,74.8234752397188
2019-10-24 00:00:00+00:00,5.993072523683962,2.8249429894864555
2019-10-31 00:00:00+00:00,5.804577359208583,83.72627050129938
2019-11-07 00:00:00+00:00,5.705557747490505,20.46430593807826
2019-11-14 00:00:00+00:00,5.6906451553642885,145.22722788201528
2019-11-21 00:00:00+00:00,5.861841712973255,17.13948449373244
2019-11-28 00:00:00+00:00,5.777734693381393,105.64767525119791
2019-12-05 00:00:00+00:00,5.792050781822561,51.8240664253606
2019-12-12 00:00:00+00:00,5.750892027554203,31.906143295401034
2019-12-19 00:00:00+00:00,5.843946602421795,102.65533026694342
2019-12-26 00:00:00+00:00,5.8672102461386935,168.9305523862553
2020-01-02 00:00:00+00:00,5.949527754675409,17.80034853926206
2020-01-09 00:00:00+00:00,5.896438926706078,25.372492474571317
2020-01-16 00:00:00+00:00,6.2024453171360445,1.5696591050464939
2020-01-23 00:00:00+00:00,6.210796368726726,139.09262691826228
2020-01-30 00:00:00+00:00,6.219147420317407,26.9830908354307
2020-02-06 00:00:00+00:00,0.0,109.25661103642959
2020-02-13 00:00:00+00:00,0.0,10.59726176428796
2020-02-20 00:00:00+00:00,0.0,21.828043523661638
2020-02-27 00:00:00+00:00,0.0,0.4769457148448195
2020-03-05 00:00:00+00:00,0.0,31.669757208966836
2020-03-12 00:00:00+00:00,0.0,2.2506340499473536
2020-03-19 00:00:00+00:00,0.0,24.167932807487215
2020-03-26 00:00:00+00:00,0.0,21.303413784138733
2020-04-02 00:00:00+00:00,0.0,31.897908767989804
2020-04-09 00:00:00+00:00,0.0,34.195832036983774
2020-04-16 00:00:00+00:00,0.0,63.280055310445064
2020-04-23 00:00:00+00:00,0.0,72.4127247803387
2020-04-30 00:00:00+00:00,0.0,83.4649577605026
2020-05-07 00:00:00+00:00,0.0,71.90046714737687
2020-05-14 00:00:00+00:00,0.0,33.32462977388041
2020-05-21 00:00:00+00:00,0.0,51.73737454259917
2020-05-28 00:00:00+00:00,0.0,69.73921202938564
2020-06-04 00:00:00+00:00,0.0,92.38947135158438
2020-06-11 00:00:00+00:00,0.0,127.54743767558526
2020-06-18 00:00:00+00:00,0.0,25.96422812716283
2020-06-25 00:00:00+00:00,0.0,0.04986288540788131
2020-07-02 00:00:00+00:00,0.0,73.28233226963145
2020-07-09 00:00:00+00:00,0.0,58.719035280373575
2020-07-16 00:00:00+00:00,0.0,133.61071545466814
2020-07-23 00:00:00+00:00,0.0,199.08301319476308
2020-07-30 00:00:00+00:00,0.0,42.06846623419183
2020-08-06 00:00:00+00:00,0.0,62.8792994526043
2020-08-13 00:00:00+00:00,0.0,126.57327081394118
2020-08-20 00:00:00+00:00,0.0,128.22445858282092
2020-08-27 00:00:00+00:00,0.0,8.600670689840644
2020-09-03 00:00:00+00:00,0.0,218.19386323252908
2020-09-10 00:00:00+00:00,0.0,42.36824828335959
2020-09-17 00:00:00+00:00,0.0,38.85512028305387
2020-09-24 00:00:00+00:00,0.0,11.024424588323878
2020-10-01 00:00:00+00:00,0.0,204.0279126454276
2020-10-08 00:00:00+00:00,0.0,113.74178408270609
2020-10-15 00:00:00+00:00,0.0,134.30173446328973
2020-10-22 00:00:00+00:00,0.0,4.283533803171029
2020-10-29 00:00:00+00:00,0.0,0.4377487261065538
2020-11-05 00:00:00+00:00,0.0,165.235422789749
2020-11-12 00:00:00+00:00,0.0,85.46765350564175
2020-11-19 00:00:00+00:00,0.0,4.321066638305424
2020-11-26 00:00:00+00:00,0.0,186.7116892225836
2020-12-03 00:00:00+00:00,0.0,3.2913560102048933
2020-12-10 00:00:00+00:00,0.0,86.52947552805473
2020-12-17 00:00:00+00:00,0.0,23.900608121770457
2020-12-24 00:00:00+00:00,0.0,1.6084798996598968
