Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,58.549509547847116
2009-04-30 00:00:00+00:00,0.0,80.48589211901857
2009-05-07 00:00:00+00:00,0.0,90.74038671786184
2009-05-14 00:00:00+00:00,0.0,154.3015886637625
2009-05-21 00:00:00+00:00,0.0,154.3015886637625
2009-05-28 00:00:00+00:00,0.0,154.3015886637625
2009-06-04 00:00:00+00:00,0.0,154.3015886637625
2009-06-11 00:00:00+00:00,0.0,33.31267935638775
2009-06-18 00:00:00+00:00,0.0,85.64629485748404
2009-06-25 00:00:00+00:00,0.0,14.904593115190252
2009-07-02 00:00:00+00:00,0.0,146.84972127560712
2009-07-09 00:00:00+00:00,0.0,27.737331479041377
2009-07-16 00:00:00+00:00,0.0,167.28242268860183
2009-07-23 00:00:00+00:00,33.73384399502789,33.58550271771751
2009-07-30 00:00:00+00:00,0.0,150.11906867758285
2009-08-06 00:00:00+00:00,0.0,19.21332626265456
2009-08-13 00:00:00+00:00,0.0,22.21948111095412
2009-08-20 00:00:00+00:00,0.0,48.875657128106184
2009-08-27 00:00:00+00:00,0.0,154.0541954625825
2009-09-03 00:00:00+00:00,0.0,30.439937172831623
2009-09-10 00:00:00+00:00,6.160689257512859,106.69986418140986
2009-09-17 00:00:00+00:00,0.0,114.76258931616307
2009-09-24 00:00:00+00:00,0.0,20.3688524368975
2009-10-01 00:00:00+00:00,0.0,1.4972766030080766
2009-10-08 00:00:00+00:00,0.0,42.63727053375798
2009-10-15 00:00:00+00:00,0.0,117.90806505643948
2009-10-22 00:00:00+00:00,0.0,12.688882633010731
2009-10-29 00:00:00+00:00,0.0,8.913898088840922
2009-11-05 00:00:00+00:00,0.0,9.18517450088075
2009-11-12 00:00:00+00:00,0.0,180.88183876410474
2009-11-19 00:00:00+00:00,0.0,36.16837761048613
2009-11-26 00:00:00+00:00,0.0,30.821888489539226
2009-12-03 00:00:00+00:00,0.0,6.077499382596974
2009-12-10 00:00:00+00:00,0.0,11.766849818552092
2009-12-17 00:00:00+00:00,2.408840569675509,60.97494737238356
2009-12-24 00:00:00+00:00,2.39585808742836,7.103784318260532
2009-12-31 00:00:00+00:00,0.0,145.74581641389506
2010-01-07 00:00:00+00:00,0.0,1.171696287880554
2010-01-14 00:00:00+00:00,0.0,151.92245460244484
2010-01-21 00:00:00+00:00,0.0,29.869716004195553
2010-01-28 00:00:00+00:00,0.0,5.896112463422985
2010-02-04 00:00:00+00:00,0.0,1.1714433091341878
2010-02-11 00:00:00+00:00,0.0,0.975938355258458
2010-02-18 00:00:00+00:00,0.0,157.9916970525223
2010-02-25 00:00:00+00:00,0.0,78.22377931386492
2010-03-04 00:00:00+00:00,0.0,178.40732900235187
2010-03-11 00:00:00+00:00,0.0,43.64751581751486
2010-03-18 00:00:00+00:00,0.0,127.14891666162887
2010-03-25 00:00:00+00:00,0.0,70.50404337088884
2010-04-01 00:00:00+00:00,0.0,8.219082875801469
2010-04-08 00:00:00+00:00,0.0,152.30214324771617
2010-04-15 00:00:00+00:00,0.0,105.54349712625654
2010-04-22 00:00:00+00:00,0.0,84.52875333642919
2010-04-29 00:00:00+00:00,0.0,14.186809374200966
2010-05-06 00:00:00+00:00,0.0,44.14842975236299
2010-05-13 00:00:00+00:00,0.0,90.28565592789985
2010-05-20 00:00:00+00:00,0.0,18.955210102179837
2010-05-27 00:00:00+00:00,0.0,3.5065081167636665
2010-06-03 00:00:00+00:00,0.0,139.1359447516843
2010-06-10 00:00:00+00:00,0.0,17.638427108559316
2010-06-17 00:00:00+00:00,0.0,188.28988772478527
2010-06-24 00:00:00+00:00,0.0,160.92347475106374
2010-07-01 00:00:00+00:00,0.0,31.68262963719645
2010-07-08 00:00:00+00:00,0.0,167.5742847591675
2010-07-15 00:00:00+00:00,0.0,200.74150252466865
2010-07-22 00:00:00+00:00,0.0,200.74150252466865
2010-07-29 00:00:00+00:00,0.0,160.29743759936278
2010-08-05 00:00:00+00:00,0.0,103.79613206322838
2010-08-12 00:00:00+00:00,0.0,136.34192488949623
2010-08-19 00:00:00+00:00,0.0,172.81476353273237
2010-08-26 00:00:00+00:00,0.0,57.90303871461656
2010-09-02 00:00:00+00:00,0.0,202.1448508221349
2010-09-09 00:00:00+00:00,0.0,202.1448508221349
2010-09-16 00:00:00+00:00,0.0,202.1448508221349
2010-09-23 00:00:00+00:00,0.0,202.1448508221349
2010-09-30 00:00:00+00:00,0.0,202.1448508221349
2010-10-07 00:00:00+00:00,0.0,202.1448508221349
2010-10-14 00:00:00+00:00,0.0,202.1448508221349
2010-10-21 00:00:00+00:00,0.0,202.1448508221349
2010-10-28 00:00:00+00:00,0.0,202.1448508221349
2010-11-04 00:00:00+00:00,0.0,161.51753033480225
2010-11-11 00:00:00+00:00,0.0,169.60061718680385
2010-11-18 00:00:00+00:00,0.0,64.68830328204363
2010-11-25 00:00:00+00:00,0.0,174.7156475218838
2010-12-02 00:00:00+00:00,0.0,165.78656377790378
2010-12-09 00:00:00+00:00,0.0,32.006936588635526
2010-12-16 00:00:00+00:00,6.498311282620427,129.44259441893936
2010-12-23 00:00:00+00:00,6.434429578486192,19.411673509216246
2010-12-30 00:00:00+00:00,0.0,52.70389898785174
2011-01-06 00:00:00+00:00,0.0,9.803475717222758
2011-01-13 00:00:00+00:00,0.0,83.48299127173081
2011-01-20 00:00:00+00:00,0.0,27.224083973215578
2011-01-27 00:00:00+00:00,0.0,2.6843430554704044
2011-02-03 00:00:00+00:00,0.5568230196480203,116.44518696369126
2011-02-10 00:00:00+00:00,0.0,21.39674784966615
2011-02-17 00:00:00+00:00,0.0,100.63346395416784
2011-02-24 00:00:00+00:00,0.0,19.991720737012354
2011-03-03 00:00:00+00:00,0.0,2.1422229579522174
2011-03-10 00:00:00+00:00,0.0,171.16899082577396
2011-03-17 00:00:00+00:00,0.0,31.689326366935767
2011-03-24 00:00:00+00:00,0.0,194.94137440564552
2011-03-31 00:00:00+00:00,0.0,188.56426222775434
2011-04-07 00:00:00+00:00,0.0,190.65086169715863
2011-04-14 00:00:00+00:00,0.0,190.65086169715863
2011-04-21 00:00:00+00:00,0.0,190.89580257968393
2011-04-28 00:00:00+00:00,0.0,229.3813353323443
2011-05-05 00:00:00+00:00,0.0,229.3813353323443
2011-05-12 00:00:00+00:00,0.0,229.3813353323443
2011-05-19 00:00:00+00:00,0.0,183.2866098512732
2011-05-26 00:00:00+00:00,0.0,73.66424626143592
2011-06-02 00:00:00+00:00,0.0,44.20160201768628
2011-06-09 00:00:00+00:00,0.0,8.642740418740804
2011-06-16 00:00:00+00:00,0.0,0.28455850660384185
2011-06-23 00:00:00+00:00,0.0,184.1107389200751
2011-06-30 00:00:00+00:00,0.0,185.86050801824427
2011-07-07 00:00:00+00:00,0.0,221.8071502004577
2011-07-14 00:00:00+00:00,0.0,221.8071502004577
2011-07-21 00:00:00+00:00,0.0,221.8071502004577
2011-07-28 00:00:00+00:00,0.0,177.5506762251298
2011-08-04 00:00:00+00:00,0.0,37.3724361050071
2011-08-11 00:00:00+00:00,0.0,7.306321081980283
2011-08-18 00:00:00+00:00,0.0,218.51097194150387
2011-08-25 00:00:00+00:00,0.0,218.51097194150387
2011-09-01 00:00:00+00:00,0.0,218.51097194150387
2011-09-08 00:00:00+00:00,0.0,218.51097194150387
2011-09-15 00:00:00+00:00,0.0,218.51097194150387
2011-09-22 00:00:00+00:00,0.0,218.51097194150387
2011-09-29 00:00:00+00:00,0.0,218.51097194150387
2011-10-06 00:00:00+00:00,0.0,218.51097194150387
2011-10-13 00:00:00+00:00,0.0,218.51097194150387
2011-10-20 00:00:00+00:00,0.0,218.51097194150387
2011-10-27 00:00:00+00:00,0.0,218.51097194150387
2011-11-03 00:00:00+00:00,0.0,218.51097194150387
2011-11-10 00:00:00+00:00,0.0,218.51097194150387
2011-11-17 00:00:00+00:00,0.0,218.51097194150387
2011-11-24 00:00:00+00:00,0.0,131.1522265987473
2011-12-01 00:00:00+00:00,0.0,223.9761220744358
2011-12-08 00:00:00+00:00,0.0,223.9761220744358
2011-12-15 00:00:00+00:00,0.0,223.9761220744358
2011-12-22 00:00:00+00:00,0.0,223.9761220744358
2011-12-29 00:00:00+00:00,0.0,223.9761220744358
2012-01-05 00:00:00+00:00,0.0,223.9761220744358
2012-01-12 00:00:00+00:00,0.0,44.13478976778446
2012-01-19 00:00:00+00:00,0.0,1.3500870077531246
2012-01-26 00:00:00+00:00,0.0,133.99370471123794
2012-02-02 00:00:00+00:00,0.0,26.403516371177343
2012-02-09 00:00:00+00:00,0.0,92.84686128563328
2012-02-16 00:00:00+00:00,0.0,13.276471582973642
2012-02-23 00:00:00+00:00,0.0,123.57834377312926
2012-03-01 00:00:00+00:00,0.0,17.88879334879998
2012-03-08 00:00:00+00:00,0.0,2.5112724017742614
2012-03-15 00:00:00+00:00,0.0,184.04984382032941
2012-03-22 00:00:00+00:00,0.0,4.841275422455624
2012-03-29 00:00:00+00:00,0.0,140.97761658363552
2012-04-05 00:00:00+00:00,0.0,3.8012495745728208
2012-04-12 00:00:00+00:00,0.0,0.7282440539416125
2012-04-19 00:00:00+00:00,0.0,129.35039977447173
2012-04-26 00:00:00+00:00,0.0,12.032978156759134
2012-05-03 00:00:00+00:00,0.0,100.14141506963301
2012-05-10 00:00:00+00:00,0.0,0.05587392421189108
2012-05-17 00:00:00+00:00,0.011261492554533983,90.2778878941616
2012-05-24 00:00:00+00:00,0.011206314919525766,11.624780169219996
2012-05-31 00:00:00+00:00,0.0,104.22014889911873
2012-06-07 00:00:00+00:00,0.0,19.311119593541626
2012-06-14 00:00:00+00:00,0.0,177.97390351344788
2012-06-21 00:00:00+00:00,0.0,214.01112435031834
2012-06-28 00:00:00+00:00,0.0,43.72889482629832
2012-07-05 00:00:00+00:00,0.0,193.4040140511048
2012-07-12 00:00:00+00:00,0.0,39.51268369810057
2012-07-19 00:00:00+00:00,0.0,122.12934018541017
2012-07-26 00:00:00+00:00,0.0,23.07375076566266
2012-08-02 00:00:00+00:00,0.0,173.58238772305353
2012-08-09 00:00:00+00:00,0.0,78.63341847735282
2012-08-16 00:00:00+00:00,0.0,57.9807827614962
2012-08-23 00:00:00+00:00,0.0,19.607667737548383
2012-08-30 00:00:00+00:00,3.8872755463238264,37.78266354726769
2012-09-06 00:00:00+00:00,4.09886908305996,5.037383095432473
2012-09-13 00:00:00+00:00,0.0,188.89271027785213
2012-09-20 00:00:00+00:00,0.0,9.840289252201003
2012-09-27 00:00:00+00:00,0.0,135.09234598511554
2012-10-04 00:00:00+00:00,0.0,102.92932987826106
2012-10-11 00:00:00+00:00,0.0,19.818825239573446
2012-10-18 00:00:00+00:00,0.0,69.53945559972337
2012-10-25 00:00:00+00:00,0.0,13.635449386790683
2012-11-01 00:00:00+00:00,0.0,89.12014833485071
2012-11-08 00:00:00+00:00,0.0,13.84837512386752
2012-11-15 00:00:00+00:00,0.0,1.7374302524524219
2012-11-22 00:00:00+00:00,0.0,171.26993225012342
2012-11-29 00:00:00+00:00,0.0,161.69106037721585
2012-12-06 00:00:00+00:00,0.0,4.488395894240497
2012-12-13 00:00:00+00:00,0.0,165.9340829382704
2012-12-20 00:00:00+00:00,0.0,66.00617133239332
2012-12-27 00:00:00+00:00,0.0,13.239432227773937
2013-01-03 00:00:00+00:00,0.0,200.36106036382773
2013-01-10 00:00:00+00:00,0.0,233.25964164718653
2013-01-17 00:00:00+00:00,0.0,233.25964164718653
2013-01-24 00:00:00+00:00,0.0,233.25964164718653
2013-01-31 00:00:00+00:00,0.0,233.25964164718653
2013-02-07 00:00:00+00:00,0.0,233.25964164718653
2013-02-14 00:00:00+00:00,0.0,233.25964164718653
2013-02-21 00:00:00+00:00,0.0,186.60771331774922
2013-02-28 00:00:00+00:00,0.0,233.84584388797526
2013-03-07 00:00:00+00:00,0.0,233.84584388797526
2013-03-14 00:00:00+00:00,0.0,233.84584388797526
2013-03-21 00:00:00+00:00,0.0,233.84584388797526
2013-03-28 00:00:00+00:00,0.0,187.17600785822643
2013-04-04 00:00:00+00:00,0.0,234.54117312289878
2013-04-11 00:00:00+00:00,0.0,234.54117312289878
2013-04-18 00:00:00+00:00,0.0,140.90393696749646
2013-04-25 00:00:00+00:00,0.0,209.14549189981014
2013-05-02 00:00:00+00:00,0.0,166.96441524334222
2013-05-09 00:00:00+00:00,0.0,210.6378797921952
2013-05-16 00:00:00+00:00,0.0,239.3595877866129
2013-05-23 00:00:00+00:00,0.0,144.23140729446231
2013-05-30 00:00:00+00:00,0.0,28.53795108702363
2013-06-06 00:00:00+00:00,0.0,1.6109513110791127
2013-06-13 00:00:00+00:00,0.0,51.33357845806611
2013-06-20 00:00:00+00:00,0.0,35.10639464186797
2013-06-27 00:00:00+00:00,0.0,73.84393851713831
2013-07-04 00:00:00+00:00,0.0,130.38018504617452
2013-07-11 00:00:00+00:00,0.0,201.74276922240873
2013-07-18 00:00:00+00:00,0.0,242.1497469376828
2013-07-25 00:00:00+00:00,0.0,194.2378604539598
2013-08-01 00:00:00+00:00,0.0,116.07791027133071
2013-08-08 00:00:00+00:00,0.0,244.06789564641815
2013-08-15 00:00:00+00:00,0.0,146.8908947807015
2013-08-22 00:00:00+00:00,0.0,29.411215043190992
2013-08-29 00:00:00+00:00,0.0,51.48475644908402
2013-09-05 00:00:00+00:00,10.677790912186357,154.0134398619149
2013-09-12 00:00:00+00:00,0.0,192.0827795662784
2013-09-19 00:00:00+00:00,0.0,212.69095177028083
2013-09-26 00:00:00+00:00,0.0,127.73207987530124
2013-10-03 00:00:00+00:00,0.0,93.82243195667164
2013-10-10 00:00:00+00:00,0.0,17.68890298676698
2013-10-17 00:00:00+00:00,0.0,258.57279359631394
2013-10-24 00:00:00+00:00,0.0,154.71818691347937
2013-10-31 00:00:00+00:00,0.0,264.2869010515047
2013-11-07 00:00:00+00:00,0.0,264.2869010515047
2013-11-14 00:00:00+00:00,0.0,264.2869010515047
2013-11-21 00:00:00+00:00,0.0,264.2869010515047
2013-11-28 00:00:00+00:00,0.0,211.32400204426318
2013-12-05 00:00:00+00:00,0.0,127.03778980539334
2013-12-12 00:00:00+00:00,0.0,0.1134549833466707
2013-12-19 00:00:00+00:00,0.0,215.78199950627163
2013-12-26 00:00:00+00:00,0.0,266.9727309691781
2014-01-02 00:00:00+00:00,0.0,213.65737312752424
2014-01-09 00:00:00+00:00,0.0,138.49708975069132
2014-01-16 00:00:00+00:00,0.0,184.96845308096644
2014-01-23 00:00:00+00:00,0.0,28.55364396005332
2014-01-30 00:00:00+00:00,0.0,5.592256778975061
2014-02-06 00:00:00+00:00,0.0,0.16419705469802848
2014-02-13 00:00:00+00:00,0.0,240.20700829420895
2014-02-20 00:00:00+00:00,0.0,268.9840260540676
2014-02-27 00:00:00+00:00,0.0,268.9840260540676
2014-03-06 00:00:00+00:00,0.0,268.9840260540676
2014-03-13 00:00:00+00:00,0.0,268.9840260540676
2014-03-20 00:00:00+00:00,0.0,215.23294698452975
2014-03-27 00:00:00+00:00,0.0,43.07474358141414
2014-04-03 00:00:00+00:00,0.0,277.9239014667846
2014-04-10 00:00:00+00:00,0.0,55.850328980740606
2014-04-17 00:00:00+00:00,0.0,1.0534934213074916
2014-04-24 00:00:00+00:00,0.0,247.5933483694597
2014-05-01 00:00:00+00:00,0.0,0.11075191867213618
2014-05-08 00:00:00+00:00,0.0,161.60555728546345
2014-05-15 00:00:00+00:00,0.0,17.039747002647587
2014-05-22 00:00:00+00:00,3.5114179279765922,59.790863863719174
2014-05-29 00:00:00+00:00,0.0,275.62277865597173
2014-06-05 00:00:00+00:00,0.0,116.27329238199499
2014-06-12 00:00:00+00:00,0.0,263.0030417538398
2014-06-19 00:00:00+00:00,0.0,263.0030417538398
2014-06-26 00:00:00+00:00,0.0,286.4738885643857
2014-07-03 00:00:00+00:00,0.0,286.4738885643857
2014-07-10 00:00:00+00:00,0.0,286.4738885643857
2014-07-17 00:00:00+00:00,0.0,286.4738885643857
2014-07-24 00:00:00+00:00,0.0,172.16047460657302
2014-07-31 00:00:00+00:00,0.0,26.17629389516849
2014-08-07 00:00:00+00:00,0.0,18.839560791864226
2014-08-14 00:00:00+00:00,0.0,254.4636076718336
2014-08-21 00:00:00+00:00,0.0,293.97520055183384
2014-08-28 00:00:00+00:00,0.0,293.97520055183384
2014-09-04 00:00:00+00:00,0.0,293.97520055183384
2014-09-11 00:00:00+00:00,0.0,177.32542960511864
2014-09-18 00:00:00+00:00,0.0,202.007468590022
2014-09-25 00:00:00+00:00,0.0,39.970180991761005
2014-10-02 00:00:00+00:00,0.0,8.238375160455714
2014-10-09 00:00:00+00:00,0.0,8.238375160455714
2014-10-16 00:00:00+00:00,0.0,1.7858078434992026
2014-10-23 00:00:00+00:00,0.0,185.1107249875697
2014-10-30 00:00:00+00:00,0.0,199.66980369983122
2014-11-06 00:00:00+00:00,0.0,266.6053348174858
2014-11-13 00:00:00+00:00,0.0,273.0631433524678
2014-11-20 00:00:00+00:00,0.0,273.0631433524678
2014-11-27 00:00:00+00:00,0.0,273.0631433524678
2014-12-04 00:00:00+00:00,0.0,273.0631433524678
2014-12-11 00:00:00+00:00,0.0,273.0631433524678
2014-12-18 00:00:00+00:00,0.0,273.0631433524678
2014-12-25 00:00:00+00:00,0.0,273.0631433524678
2015-01-01 00:00:00+00:00,0.0,273.0631433524678
2015-01-08 00:00:00+00:00,0.0,52.05740416589056
2015-01-15 00:00:00+00:00,0.0,25.275054072653496
2015-01-22 00:00:00+00:00,0.0,109.55536222322293
2015-01-29 00:00:00+00:00,0.0,21.879629168882264
2015-02-05 00:00:00+00:00,0.0,160.1824338705469
2015-02-12 00:00:00+00:00,0.0,17.853961076888872
2015-02-19 00:00:00+00:00,0.0,126.21596582378731
2015-02-26 00:00:00+00:00,0.0,80.81415777105471
2015-03-05 00:00:00+00:00,0.0,15.689838059796305
2015-03-12 00:00:00+00:00,0.0,3.123349018927315
2015-03-19 00:00:00+00:00,0.0,271.72518680263374
2015-03-26 00:00:00+00:00,0.0,217.72116413363415
2015-04-02 00:00:00+00:00,0.0,142.7640019694728
2015-04-09 00:00:00+00:00,0.0,235.23418445437358
2015-04-16 00:00:00+00:00,0.0,231.51719028268494
2015-04-23 00:00:00+00:00,0.0,95.32704757442434
2015-04-30 00:00:00+00:00,0.0,27.487905413003485
2015-05-07 00:00:00+00:00,0.0,66.64635884197611
2015-05-14 00:00:00+00:00,0.0,191.83630352265357
2015-05-21 00:00:00+00:00,0.0,180.39329621713924
2015-05-28 00:00:00+00:00,0.0,273.03278474303204
2015-06-04 00:00:00+00:00,0.0,273.03278474303204
2015-06-11 00:00:00+00:00,0.0,122.70498125120346
2015-06-18 00:00:00+00:00,0.0,261.6493035377615
2015-06-25 00:00:00+00:00,0.0,181.7895395048746
2015-07-02 00:00:00+00:00,0.0,175.97191596063124
2015-07-09 00:00:00+00:00,0.0,33.362159911624204
2015-07-16 00:00:00+00:00,0.0,290.81401083287096
2015-07-23 00:00:00+00:00,0.0,232.70526331515046
2015-07-30 00:00:00+00:00,0.0,199.28171243881988
2015-08-06 00:00:00+00:00,0.0,295.5655726079985
2015-08-13 00:00:00+00:00,63.07436094751582,117.49735712680254
2015-08-20 00:00:00+00:00,0.0,240.06566533249568
2015-08-27 00:00:00+00:00,0.0,43.907649570541935
2015-09-03 00:00:00+00:00,0.0,83.60645507067079
2015-09-10 00:00:00+00:00,0.0,50.04981426904834
2015-09-17 00:00:00+00:00,0.0,298.5513934596477
2015-09-24 00:00:00+00:00,0.0,239.5197783777746
2015-10-01 00:00:00+00:00,0.0,239.5197783777746
2015-10-08 00:00:00+00:00,0.0,251.9116054750529
2015-10-15 00:00:00+00:00,0.0,150.2963249468304
2015-10-22 00:00:00+00:00,0.0,204.14873441087292
2015-10-29 00:00:00+00:00,0.0,303.28296258059123
2015-11-05 00:00:00+00:00,0.0,242.94648487005685
2015-11-12 00:00:00+00:00,0.0,210.76238168989693
2015-11-19 00:00:00+00:00,0.0,168.3965522540391
2015-11-26 00:00:00+00:00,0.0,262.8492927941744
2015-12-03 00:00:00+00:00,0.0,157.63943122743058
2015-12-10 00:00:00+00:00,0.0,260.2475649380018
2015-12-17 00:00:00+00:00,0.0,262.67319119297974
2015-12-24 00:00:00+00:00,0.0,210.17384188985676
2015-12-31 00:00:00+00:00,0.0,313.8055700922664
2016-01-07 00:00:00+00:00,0.0,66.60892155252048
2016-01-14 00:00:00+00:00,0.0,13.200915760913123
2016-01-21 00:00:00+00:00,0.0,2.6266916762779267
2016-01-28 00:00:00+00:00,0.0,221.21317269279942
2016-02-04 00:00:00+00:00,0.0,306.231184199668
2016-02-11 00:00:00+00:00,0.0,78.86227323469285
2016-02-18 00:00:00+00:00,0.0,332.3604660476771
2016-02-25 00:00:00+00:00,0.0,332.3604660476771
2016-03-03 00:00:00+00:00,0.0,332.3604660476771
2016-03-10 00:00:00+00:00,0.0,332.3604660476771
2016-03-17 00:00:00+00:00,0.0,332.3604660476771
2016-03-24 00:00:00+00:00,0.0,332.3604660476771
2016-03-31 00:00:00+00:00,0.0,332.3604660476771
2016-04-07 00:00:00+00:00,0.0,332.3604660476771
2016-04-14 00:00:00+00:00,0.0,332.3604660476771
2016-04-21 00:00:00+00:00,0.0,332.3604660476771
2016-04-28 00:00:00+00:00,0.0,134.0923214724503
2016-05-05 00:00:00+00:00,0.0,242.81260964231535
2016-05-12 00:00:00+00:00,0.0,93.53212336642216
2016-05-19 00:00:00+00:00,0.0,67.94294337597243
2016-05-26 00:00:00+00:00,0.0,178.4305557556715
2016-06-02 00:00:00+00:00,0.0,325.46381337934685
2016-06-09 00:00:00+00:00,0.0,195.363897120882
2016-06-16 00:00:00+00:00,0.0,14.407109679984984
2016-06-23 00:00:00+00:00,0.0,341.32265414265356
2016-06-30 00:00:00+00:00,0.0,1.6738926616432224
2016-07-07 00:00:00+00:00,0.0,212.6143452271338
2016-07-14 00:00:00+00:00,0.0,361.2867585838532
2016-07-21 00:00:00+00:00,0.0,71.59195189079146
2016-07-28 00:00:00+00:00,0.0,14.261232750239815
2016-08-04 00:00:00+00:00,0.0,14.332387321021592
2016-08-11 00:00:00+00:00,0.0,169.03885167484066
2016-08-18 00:00:00+00:00,0.0,19.212365436743376
2016-08-25 00:00:00+00:00,0.0,15.110265144694873
2016-09-01 00:00:00+00:00,0.0,27.017119061521846
2016-09-08 00:00:00+00:00,0.0,274.82193654540396
2016-09-15 00:00:00+00:00,0.0,0.002101089175511106
2016-09-22 00:00:00+00:00,0.0,339.14050319665216
2016-09-29 00:00:00+00:00,0.0,279.4247861430721
2016-10-06 00:00:00+00:00,0.0,0.006298879427632187
2016-10-13 00:00:00+00:00,0.0,229.40939025714758
2016-10-20 00:00:00+00:00,0.0,234.3497496089987
2016-10-27 00:00:00+00:00,0.0,140.35809920781452
2016-11-03 00:00:00+00:00,0.0,112.12348089465361
2016-11-10 00:00:00+00:00,0.0,361.2456583959814
2016-11-17 00:00:00+00:00,0.0,367.4868802449614
2016-11-24 00:00:00+00:00,0.0,367.4868802449614
2016-12-01 00:00:00+00:00,0.0,367.4868802449614
2016-12-08 00:00:00+00:00,0.0,367.4868802449614
2016-12-15 00:00:00+00:00,0.0,367.4868802449614
2016-12-22 00:00:00+00:00,0.0,367.4868802449614
2016-12-29 00:00:00+00:00,0.0,367.4868802449614
2017-01-05 00:00:00+00:00,0.0,367.4868802449614
2017-01-12 00:00:00+00:00,0.0,367.4868802449614
2017-01-19 00:00:00+00:00,0.0,367.4868802449614
2017-01-26 00:00:00+00:00,0.0,367.4868802449614
2017-02-02 00:00:00+00:00,0.0,367.4868802449614
2017-02-09 00:00:00+00:00,0.0,367.4868802449614
2017-02-16 00:00:00+00:00,0.0,294.04402747196986
2017-02-23 00:00:00+00:00,0.0,371.6442800400175
2017-03-02 00:00:00+00:00,0.0,371.6442800400175
2017-03-09 00:00:00+00:00,0.0,371.6442800400175
2017-03-16 00:00:00+00:00,0.0,371.6442800400175
2017-03-23 00:00:00+00:00,0.0,297.7361037971814
2017-03-30 00:00:00+00:00,0.0,372.8142956368892
2017-04-06 00:00:00+00:00,0.0,298.223438252153
2017-04-13 00:00:00+00:00,0.0,2.6596639317554462
2017-04-20 00:00:00+00:00,0.0,104.0007998149525
2017-04-27 00:00:00+00:00,0.0,76.89445270186314
2017-05-04 00:00:00+00:00,0.0,12.086812752458682
2017-05-11 00:00:00+00:00,0.0,301.15312303304586
2017-05-18 00:00:00+00:00,0.0,4.007075482685174
2017-05-25 00:00:00+00:00,0.0,364.29452556932665
2017-06-01 00:00:00+00:00,0.0,225.99144242306724
2017-06-08 00:00:00+00:00,0.0,166.82486252598937
2017-06-15 00:00:00+00:00,0.0,27.11318729202098
2017-06-22 00:00:00+00:00,0.0,135.5316145730723
2017-06-29 00:00:00+00:00,0.0,38.9240408732323
2017-07-06 00:00:00+00:00,0.0,7.816109532942209
2017-07-13 00:00:00+00:00,0.0,224.72406038684048
2017-07-20 00:00:00+00:00,0.0,30.179997807207386
2017-07-27 00:00:00+00:00,0.0,108.22468117090025
2017-08-03 00:00:00+00:00,0.0,6.328563465709674
2017-08-10 00:00:00+00:00,0.0,182.3879228573981
2017-08-17 00:00:00+00:00,0.0,22.019259486772597
2017-08-24 00:00:00+00:00,0.0,4.325321038268566
2017-08-31 00:00:00+00:00,0.0,151.2212720437675
2017-09-07 00:00:00+00:00,0.0,9.645271343414937
2017-09-14 00:00:00+00:00,0.0,363.5111549665013
2017-09-21 00:00:00+00:00,0.0,364.37786678474015
2017-09-28 00:00:00+00:00,0.0,297.2451225854762
2017-10-05 00:00:00+00:00,0.0,370.7981581117451
2017-10-12 00:00:00+00:00,0.0,370.7981581117451
2017-10-19 00:00:00+00:00,0.0,375.5193854914865
2017-10-26 00:00:00+00:00,0.0,375.5193854914865
2017-11-02 00:00:00+00:00,0.0,375.5193854914865
2017-11-09 00:00:00+00:00,0.0,375.5193854914865
2017-11-16 00:00:00+00:00,0.0,375.5193854914865
2017-11-23 00:00:00+00:00,0.0,375.5193854914865
2017-11-30 00:00:00+00:00,0.0,375.5193854914865
2017-12-07 00:00:00+00:00,0.0,300.92125840731916
2017-12-14 00:00:00+00:00,0.0,59.64875538506007
2017-12-21 00:00:00+00:00,0.0,5.783966398070744
2017-12-28 00:00:00+00:00,0.0,59.204251483843805
2018-01-04 00:00:00+00:00,11.990111177702687,1.8990386502678742
2018-01-11 00:00:00+00:00,0.0,83.87957106731761
2018-01-18 00:00:00+00:00,0.0,185.49863342168203
2018-01-25 00:00:00+00:00,0.0,20.421760398951804
2018-02-01 00:00:00+00:00,0.0,97.93987176644343
2018-02-08 00:00:00+00:00,0.0,19.515743944415732
2018-02-15 00:00:00+00:00,0.0,5.226586119316674
2018-02-22 00:00:00+00:00,1.0933468442062015,81.57435126172668
2018-03-01 00:00:00+00:00,1.0937718850941915,13.572511177533958
2018-03-08 00:00:00+00:00,0.0,166.9382641169826
2018-03-15 00:00:00+00:00,0.0,16.801960740611722
2018-03-22 00:00:00+00:00,0.0,254.23576672766413
2018-03-29 00:00:00+00:00,0.0,49.89236766021146
2018-04-05 00:00:00+00:00,0.0,127.28107731150284
2018-04-12 00:00:00+00:00,0.0,22.81864743856272
2018-04-19 00:00:00+00:00,0.0,315.5388499596269
2018-04-26 00:00:00+00:00,0.0,30.165198564408676
2018-05-03 00:00:00+00:00,6.352739253222477,123.94039251584762
2018-05-10 00:00:00+00:00,0.0,221.8763717216871
2018-05-17 00:00:00+00:00,0.0,192.2434398517758
2018-05-24 00:00:00+00:00,0.0,200.09555828499782
2018-05-31 00:00:00+00:00,0.0,40.58191836226213
2018-06-07 00:00:00+00:00,0.0,334.2317140557772
2018-06-14 00:00:00+00:00,0.0,257.57332121681935
