Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,125.44135443461427
2009-04-23 00:00:00+00:00,0.0,106.4586861893457
2009-04-30 00:00:00+00:00,0.0,93.7705897990007
2009-05-07 00:00:00+00:00,0.0,109.07193132143321
2009-05-14 00:00:00+00:00,0.0,127.58502485211959
2009-05-21 00:00:00+00:00,0.0,127.58502485211959
2009-05-28 00:00:00+00:00,0.0,127.58502485211959
2009-06-04 00:00:00+00:00,0.0,127.58502485211959
2009-06-11 00:00:00+00:00,0.0,102.57495668871016
2009-06-18 00:00:00+00:00,0.0,75.83792138371115
2009-06-25 00:00:00+00:00,4.075726738876884,91.94441388772455
2009-07-02 00:00:00+00:00,0.0,117.45338983918414
2009-07-09 00:00:00+00:00,0.0,4.676785326662495
2009-07-16 00:00:00+00:00,0.0,137.12745243243853
2009-07-23 00:00:00+00:00,6.913213016412575,109.72840216312387
2009-07-30 00:00:00+00:00,0.0,121.18933788725715
2009-08-06 00:00:00+00:00,0.0,82.42239011146206
2009-08-13 00:00:00+00:00,0.0,80.05217639582811
2009-08-20 00:00:00+00:00,0.0,59.03963575231002
2009-08-27 00:00:00+00:00,0.0,134.41655879509875
2009-09-03 00:00:00+00:00,0.0,5.816133483038106
2009-09-10 00:00:00+00:00,0.2942794433655573,134.85349906057408
2009-09-17 00:00:00+00:00,0.0,125.83286621460829
2009-09-24 00:00:00+00:00,6.451685111957262,57.53631064583021
2009-10-01 00:00:00+00:00,0.0,32.759493409354135
2009-10-08 00:00:00+00:00,0.0,1.3843702859870626
2009-10-15 00:00:00+00:00,0.0,13.847287731765354
2009-10-22 00:00:00+00:00,0.0,1.0667598630465438
2009-10-29 00:00:00+00:00,0.0,0.09643842321024476
2009-11-05 00:00:00+00:00,0.0,29.615618007795234
2009-11-12 00:00:00+00:00,0.0,35.950576543755254
2009-11-19 00:00:00+00:00,0.0,30.566826929520822
2009-11-26 00:00:00+00:00,0.0,27.593624970152334
2009-12-03 00:00:00+00:00,0.0,21.51417800932658
2009-12-10 00:00:00+00:00,1.076248644018997,30.542902304958055
2009-12-17 00:00:00+00:00,1.1016165909943694,21.225754243614748
2009-12-24 00:00:00+00:00,0.0,28.46273937121217
2009-12-31 00:00:00+00:00,0.0,27.145152003297277
2010-01-07 00:00:00+00:00,1.4026803070634881,14.442940579916945
2010-01-14 00:00:00+00:00,0.0,17.194451267147883
2010-01-21 00:00:00+00:00,0.0,13.211755670416983
2010-01-28 00:00:00+00:00,0.0,0.11841499927501953
2010-02-04 00:00:00+00:00,0.0,17.294904930475795
2010-02-11 00:00:00+00:00,0.0,16.691272131374358
2010-02-18 00:00:00+00:00,0.0,21.76181881857746
2010-02-25 00:00:00+00:00,0.0,25.1060744718869
2010-03-04 00:00:00+00:00,0.0,28.920821877827937
2010-03-11 00:00:00+00:00,0.0,149.41464800047135
2010-03-18 00:00:00+00:00,0.0,122.38428123670103
2010-03-25 00:00:00+00:00,0.0,113.10224862484782
2010-04-01 00:00:00+00:00,0.0,58.62670169454978
2010-04-08 00:00:00+00:00,0.0,58.62670169454978
2010-04-15 00:00:00+00:00,0.0,58.62670169454978
2010-04-22 00:00:00+00:00,0.0,55.70841409536262
2010-04-29 00:00:00+00:00,0.0,36.06439018012667
2010-05-06 00:00:00+00:00,0.0,21.689999523179793
2010-05-13 00:00:00+00:00,0.0,38.41476441645025
2010-05-20 00:00:00+00:00,0.0,1.3952335580440227
2010-05-27 00:00:00+00:00,0.0,0.043789205710853374
2010-06-03 00:00:00+00:00,0.0,0.1159080033342465
2010-06-10 00:00:00+00:00,0.0,5.740640343551279
2010-06-17 00:00:00+00:00,0.0,12.684374663852722
2010-06-24 00:00:00+00:00,0.0,12.756999473171799
2010-07-01 00:00:00+00:00,0.6487797403425464,8.994515899781726
2010-07-08 00:00:00+00:00,0.669798522427078,11.744776532979664
2010-07-15 00:00:00+00:00,0.6543847488984216,17.332524661969707
2010-07-22 00:00:00+00:00,0.0,39.364099102465154
2010-07-29 00:00:00+00:00,0.0,37.456630915417236
2010-08-05 00:00:00+00:00,0.0,44.07130365455282
2010-08-12 00:00:00+00:00,0.0,63.94464649698583
2010-08-19 00:00:00+00:00,0.0,72.95797395238343
2010-08-26 00:00:00+00:00,0.0,66.80459629076628
2010-09-02 00:00:00+00:00,0.0,90.33796537704045
2010-09-09 00:00:00+00:00,0.0,156.30685106717388
2010-09-16 00:00:00+00:00,0.0,156.30685106717388
2010-09-23 00:00:00+00:00,0.0,156.30685106717388
2010-09-30 00:00:00+00:00,0.0,156.30685106717388
2010-10-07 00:00:00+00:00,0.0,156.30685106717388
2010-10-14 00:00:00+00:00,0.0,156.30685106717388
2010-10-21 00:00:00+00:00,0.0,156.30685106717388
2010-10-28 00:00:00+00:00,0.0,156.30685106717388
2010-11-04 00:00:00+00:00,0.0,148.4531653229604
2010-11-11 00:00:00+00:00,0.0,148.84460371203713
2010-11-18 00:00:00+00:00,0.0,126.15871731048222
2010-11-25 00:00:00+00:00,0.0,143.35224336295943
2010-12-02 00:00:00+00:00,0.0,148.8681399540327
2010-12-09 00:00:00+00:00,0.0,50.87893329218592
2010-12-16 00:00:00+00:00,2.5824647834127408,65.88829139518067
2010-12-23 00:00:00+00:00,0.0,42.12401305385436
2010-12-30 00:00:00+00:00,0.0,51.3859892783829
2011-01-06 00:00:00+00:00,2.6007419398761975,15.07846559211638
2011-01-13 00:00:00+00:00,2.621404138362261,17.799150444683377
2011-01-20 00:00:00+00:00,2.54055205732984,1.0657441830189707
2011-01-27 00:00:00+00:00,2.5378569879620927,10.48500934560592
2011-02-03 00:00:00+00:00,2.63218441583325,15.265245559263883
2011-02-10 00:00:00+00:00,2.7220200614248284,16.940421229378877
2011-02-17 00:00:00+00:00,2.620505781906345,17.931231703198854
2011-02-24 00:00:00+00:00,2.6312860593773344,0.5662460899685097
2011-03-03 00:00:00+00:00,0.0,12.189684719428758
2011-03-10 00:00:00+00:00,0.0,160.41983702006564
2011-03-17 00:00:00+00:00,0.0,7.262870772454348
2011-03-24 00:00:00+00:00,0.0,159.8274286248976
2011-03-31 00:00:00+00:00,0.0,161.4796542814088
2011-04-07 00:00:00+00:00,0.0,162.38442972955872
2011-04-14 00:00:00+00:00,0.0,162.38442972955872
2011-04-21 00:00:00+00:00,0.0,162.3972352917854
2011-04-28 00:00:00+00:00,0.0,170.59212519845417
2011-05-05 00:00:00+00:00,0.0,170.59212519845417
2011-05-12 00:00:00+00:00,0.0,170.59212519845417
2011-05-19 00:00:00+00:00,0.0,162.02190176586515
2011-05-26 00:00:00+00:00,0.0,137.7958769633621
2011-06-02 00:00:00+00:00,0.0,124.01771758731077
2011-06-09 00:00:00+00:00,0.0,62.67057881821529
2011-06-16 00:00:00+00:00,0.0,37.58084816828345
2011-06-23 00:00:00+00:00,0.0,140.1147066183855
2011-06-30 00:00:00+00:00,0.0,149.50482376308096
2011-07-07 00:00:00+00:00,0.0,170.02325265711437
2011-07-14 00:00:00+00:00,0.0,170.02325265711437
2011-07-21 00:00:00+00:00,0.0,170.02325265711437
2011-07-28 00:00:00+00:00,0.0,161.54220318506194
2011-08-04 00:00:00+00:00,0.0,121.71638109072575
2011-08-11 00:00:00+00:00,0.0,66.64238134978177
2011-08-18 00:00:00+00:00,0.0,163.22526320138647
2011-08-25 00:00:00+00:00,0.0,163.22526320138647
2011-09-01 00:00:00+00:00,0.0,171.14128492768816
2011-09-08 00:00:00+00:00,0.0,171.14128492768816
2011-09-15 00:00:00+00:00,0.0,171.14128492768816
2011-09-22 00:00:00+00:00,0.0,171.14128492768816
2011-09-29 00:00:00+00:00,0.0,171.14128492768816
2011-10-06 00:00:00+00:00,0.0,171.14128492768816
2011-10-13 00:00:00+00:00,0.0,171.14128492768816
2011-10-20 00:00:00+00:00,0.0,171.14128492768816
2011-10-27 00:00:00+00:00,0.0,171.14128492768816
2011-11-03 00:00:00+00:00,0.0,171.14128492768816
2011-11-10 00:00:00+00:00,0.0,171.14128492768816
2011-11-17 00:00:00+00:00,0.0,171.14128492768816
2011-11-24 00:00:00+00:00,0.0,154.03609360160638
2011-12-01 00:00:00+00:00,0.0,172.21138315635181
2011-12-08 00:00:00+00:00,0.0,172.21138315635181
2011-12-15 00:00:00+00:00,0.0,172.21138315635181
2011-12-22 00:00:00+00:00,0.0,172.21138315635181
2011-12-29 00:00:00+00:00,0.0,172.21138315635181
2012-01-05 00:00:00+00:00,0.0,172.21138315635181
2012-01-12 00:00:00+00:00,0.0,51.396658154109424
2012-01-19 00:00:00+00:00,0.0,62.8809670604529
2012-01-26 00:00:00+00:00,0.0,43.33955130318552
2012-02-02 00:00:00+00:00,0.0,2.9187424470519847
2012-02-09 00:00:00+00:00,0.0,47.674329781718555
2012-02-16 00:00:00+00:00,0.0,49.95300694571078
2012-02-23 00:00:00+00:00,0.0,46.77990092408508
2012-03-01 00:00:00+00:00,0.0,53.21318111650599
2012-03-08 00:00:00+00:00,0.0,1.8108633894506418
2012-03-15 00:00:00+00:00,0.0,44.67107141340944
2012-03-22 00:00:00+00:00,0.0,53.272501399460374
2012-03-29 00:00:00+00:00,0.0,28.00232927928391
2012-04-05 00:00:00+00:00,0.0,10.619380413663201
2012-04-12 00:00:00+00:00,0.0,3.2329671593372376
2012-04-19 00:00:00+00:00,0.0,45.816143246190734
2012-04-26 00:00:00+00:00,0.0,27.539851600812206
2012-05-03 00:00:00+00:00,0.0,33.53017157491604
2012-05-10 00:00:00+00:00,1.6694429841737057,30.08459648423581
2012-05-17 00:00:00+00:00,1.6823965742225493,6.906053151168335
2012-05-24 00:00:00+00:00,1.6741533805551032,3.885536504218586
2012-05-31 00:00:00+00:00,1.5885811796263782,24.089877012983983
2012-06-07 00:00:00+00:00,1.4959433841255565,23.84353042427735
2012-06-14 00:00:00+00:00,0.0,139.18067335903683
2012-06-21 00:00:00+00:00,0.0,142.71102669495087
2012-06-28 00:00:00+00:00,0.0,114.32330634040142
2012-07-05 00:00:00+00:00,0.0,117.52737610924976
2012-07-12 00:00:00+00:00,6.247162044784801,52.301568701758704
2012-07-19 00:00:00+00:00,6.05159599028991,86.56283972599168
2012-07-26 00:00:00+00:00,6.151725810191294,1.1172244557505548
2012-08-02 00:00:00+00:00,0.0,112.81776867955543
2012-08-09 00:00:00+00:00,0.0,126.81877133176947
2012-08-16 00:00:00+00:00,0.0,88.70903385114957
2012-08-23 00:00:00+00:00,0.0,28.36403557568431
2012-08-30 00:00:00+00:00,1.4058125546118971,33.12718885323592
2012-09-06 00:00:00+00:00,1.4823342333232756,46.58844911289303
2012-09-13 00:00:00+00:00,1.5052907369366895,60.904296344113604
2012-09-20 00:00:00+00:00,1.4768683991296059,47.73821651441835
2012-09-27 00:00:00+00:00,1.4743176765058932,4.972657177711063
2012-10-04 00:00:00+00:00,1.5756178035619086,29.75110529122853
2012-10-11 00:00:00+00:00,1.5916509171966737,21.659406884800433
2012-10-18 00:00:00+00:00,1.5599490788733883,24.190669492482982
2012-10-25 00:00:00+00:00,1.5639573572820795,7.256381162172952
2012-11-01 00:00:00+00:00,1.6033113634765028,38.9729446392691
2012-11-08 00:00:00+00:00,1.5905577503579396,63.191029284628584
2012-11-15 00:00:00+00:00,1.6401146470472132,3.656884485232416
2012-11-22 00:00:00+00:00,1.6481312038645959,112.43787694765787
2012-11-29 00:00:00+00:00,1.4699450091509574,114.78281298695491
2012-12-06 00:00:00+00:00,0.0,105.10299424595296
2012-12-13 00:00:00+00:00,0.0,89.92073446097304
2012-12-20 00:00:00+00:00,0.0,77.66985496322768
2012-12-27 00:00:00+00:00,0.0,17.270854686895973
2013-01-03 00:00:00+00:00,0.0,86.08228052169444
2013-01-10 00:00:00+00:00,0.0,194.27827725156575
2013-01-17 00:00:00+00:00,0.0,194.27827725156575
2013-01-24 00:00:00+00:00,0.0,194.27827725156575
2013-01-31 00:00:00+00:00,0.0,194.27827725156575
2013-02-07 00:00:00+00:00,0.0,194.27827725156575
2013-02-14 00:00:00+00:00,0.0,194.27827725156575
2013-02-21 00:00:00+00:00,0.0,184.56436338898746
2013-02-28 00:00:00+00:00,0.0,194.400336902195
2013-03-07 00:00:00+00:00,0.0,194.400336902195
2013-03-14 00:00:00+00:00,0.0,194.400336902195
2013-03-21 00:00:00+00:00,0.0,194.400336902195
2013-03-28 00:00:00+00:00,0.0,184.70096434065007
2013-04-04 00:00:00+00:00,0.0,194.54484688714882
2013-04-11 00:00:00+00:00,0.0,194.54484688714882
2013-04-18 00:00:00+00:00,0.0,175.12752931318596
2013-04-25 00:00:00+00:00,0.0,186.36418783384778
2013-05-02 00:00:00+00:00,0.0,176.96756873673894
2013-05-09 00:00:00+00:00,0.0,186.6966449848136
2013-05-16 00:00:00+00:00,0.0,195.62109710973445
2013-05-23 00:00:00+00:00,0.0,176.1847762106974
2013-05-30 00:00:00+00:00,0.0,17.105645038493932
2013-06-06 00:00:00+00:00,0.0,17.035163577220747
2013-06-13 00:00:00+00:00,0.0,79.69267019176789
2013-06-20 00:00:00+00:00,0.0,104.44064569042902
2013-06-27 00:00:00+00:00,0.0,89.90330464876719
2013-07-04 00:00:00+00:00,0.0,131.75218207622513
2013-07-11 00:00:00+00:00,0.0,179.97657280021593
2013-07-18 00:00:00+00:00,0.0,197.10530397360128
2013-07-25 00:00:00+00:00,0.0,187.3554621208311
2013-08-01 00:00:00+00:00,0.0,168.5078317572355
2013-08-08 00:00:00+00:00,0.0,168.5078317572355
2013-08-15 00:00:00+00:00,0.0,170.8636688416725
2013-08-22 00:00:00+00:00,0.0,33.83983237694203
2013-08-29 00:00:00+00:00,0.0,1.7868487873043721
2013-09-05 00:00:00+00:00,0.09264682917068208,29.50102235212908
2013-09-12 00:00:00+00:00,0.0,190.65682082254733
2013-09-19 00:00:00+00:00,0.0,193.52525154487213
2013-09-26 00:00:00+00:00,0.0,174.19945639750438
2013-10-03 00:00:00+00:00,0.0,157.77249644114232
2013-10-10 00:00:00+00:00,0.0,93.77676889258052
2013-10-17 00:00:00+00:00,0.0,152.3261718964176
2013-10-24 00:00:00+00:00,0.0,137.03089039195444
2013-10-31 00:00:00+00:00,0.0,145.09367128121968
2013-11-07 00:00:00+00:00,0.0,162.38017151798238
2013-11-14 00:00:00+00:00,0.0,162.38017151798238
2013-11-21 00:00:00+00:00,0.0,162.38017151798238
2013-11-28 00:00:00+00:00,0.0,154.24495502534825
2013-12-05 00:00:00+00:00,0.0,138.86487172875428
2013-12-12 00:00:00+00:00,0.0,90.32520556048422
2013-12-19 00:00:00+00:00,0.0,85.80894528246002
2013-12-26 00:00:00+00:00,0.0,85.80894528246002
2014-01-02 00:00:00+00:00,0.0,85.80894528246002
2014-01-09 00:00:00+00:00,0.0,188.05547516325183
2014-01-16 00:00:00+00:00,0.0,186.2902963395888
2014-01-23 00:00:00+00:00,0.0,149.33361204034517
2014-01-30 00:00:00+00:00,0.0,6.261848067287783
2014-02-06 00:00:00+00:00,0.0,14.455819504701061
2014-02-13 00:00:00+00:00,0.0,197.68513658315499
2014-02-20 00:00:00+00:00,0.0,214.87347114565273
2014-02-27 00:00:00+00:00,0.0,214.87347114565273
2014-03-06 00:00:00+00:00,0.0,214.87347114565273
2014-03-13 00:00:00+00:00,0.0,214.87347114565273
2014-03-20 00:00:00+00:00,0.0,204.13892948259644
2014-03-27 00:00:00+00:00,0.0,142.87815733242175
2014-04-03 00:00:00+00:00,0.0,142.87815733242175
2014-04-10 00:00:00+00:00,0.0,162.92018193597588
2014-04-17 00:00:00+00:00,0.0,78.92235293957472
2014-04-24 00:00:00+00:00,0.0,165.9566296114126
2014-05-01 00:00:00+00:00,0.0,78.15931630212395
2014-05-08 00:00:00+00:00,0.0,59.1070282685569
2014-05-15 00:00:00+00:00,0.0,45.439175894112076
2014-05-22 00:00:00+00:00,2.3409375861372177,31.276011873950797
2014-05-29 00:00:00+00:00,0.0,42.177047165490876
2014-06-05 00:00:00+00:00,0.0,57.45626061396058
2014-06-12 00:00:00+00:00,0.0,223.08903577995778
2014-06-19 00:00:00+00:00,0.0,226.69115108568406
2014-06-26 00:00:00+00:00,0.0,226.69115108568406
2014-07-03 00:00:00+00:00,0.0,226.69115108568406
2014-07-10 00:00:00+00:00,0.0,226.69115108568406
2014-07-17 00:00:00+00:00,0.0,226.69115108568406
2014-07-24 00:00:00+00:00,0.0,204.07666471443605
2014-07-31 00:00:00+00:00,0.0,154.99143149337476
2014-08-07 00:00:00+00:00,0.0,103.02053062649283
2014-08-14 00:00:00+00:00,0.0,214.25794945367346
2014-08-21 00:00:00+00:00,0.0,230.06498303002306
2014-08-28 00:00:00+00:00,0.0,230.06498303002306
2014-09-04 00:00:00+00:00,0.0,230.06498303002306
2014-09-11 00:00:00+00:00,0.0,207.24245622934808
2014-09-18 00:00:00+00:00,0.0,208.64580797702638
2014-09-25 00:00:00+00:00,0.0,156.37486541521824
2014-10-02 00:00:00+00:00,0.0,117.5414024439993
2014-10-09 00:00:00+00:00,0.0,135.88437044395224
2014-10-16 00:00:00+00:00,0.0,102.66527992346826
2014-10-23 00:00:00+00:00,0.0,188.09388617158507
2014-10-30 00:00:00+00:00,0.0,202.33371394887703
2014-11-06 00:00:00+00:00,0.0,219.6175030952555
2014-11-13 00:00:00+00:00,0.0,225.9337050455495
2014-11-20 00:00:00+00:00,0.0,225.9337050455495
2014-11-27 00:00:00+00:00,0.0,225.9337050455495
2014-12-04 00:00:00+00:00,0.0,225.9337050455495
2014-12-11 00:00:00+00:00,0.0,225.9337050455495
2014-12-18 00:00:00+00:00,0.0,225.9337050455495
2014-12-25 00:00:00+00:00,0.0,225.9337050455495
2015-01-01 00:00:00+00:00,0.0,225.9337050455495
2015-01-08 00:00:00+00:00,0.0,168.83428255881788
2015-01-15 00:00:00+00:00,0.0,67.29143335787172
2015-01-22 00:00:00+00:00,0.0,117.38100224621209
2015-01-29 00:00:00+00:00,0.0,40.92493169213982
2015-02-05 00:00:00+00:00,0.0,60.651941009276435
2015-02-12 00:00:00+00:00,0.0,49.96630549298246
2015-02-19 00:00:00+00:00,0.0,46.081206400688025
2015-02-26 00:00:00+00:00,0.0,48.62259158058141
2015-03-05 00:00:00+00:00,0.0,29.182205531014485
2015-03-12 00:00:00+00:00,0.0,164.85662706486636
2015-03-19 00:00:00+00:00,0.0,227.22358818321467
2015-03-26 00:00:00+00:00,0.0,215.93370008747962
2015-04-02 00:00:00+00:00,0.0,195.17035658620858
2015-04-09 00:00:00+00:00,0.0,206.3063243466483
2015-04-16 00:00:00+00:00,0.0,207.19021012192607
2015-04-23 00:00:00+00:00,0.0,167.29306768951957
2015-04-30 00:00:00+00:00,0.0,69.14994042951662
2015-05-07 00:00:00+00:00,0.0,20.63420153502428
2015-05-14 00:00:00+00:00,0.0,189.83344912418514
2015-05-21 00:00:00+00:00,0.0,204.76437941871154
2015-05-28 00:00:00+00:00,0.0,232.73925291884902
2015-06-04 00:00:00+00:00,0.0,232.73925291884902
2015-06-11 00:00:00+00:00,0.0,198.92932883415804
2015-06-18 00:00:00+00:00,0.0,223.7955055010992
2015-06-25 00:00:00+00:00,0.0,211.5130814479284
2015-07-02 00:00:00+00:00,0.0,201.82521999580584
2015-07-09 00:00:00+00:00,0.0,119.99617521086127
2015-07-16 00:00:00+00:00,0.0,236.405804198302
2015-07-23 00:00:00+00:00,0.0,224.59649938821025
2015-07-30 00:00:00+00:00,0.0,214.2815292979194
2015-08-06 00:00:00+00:00,0.0,237.51372614803415
2015-08-13 00:00:00+00:00,12.67149144000569,201.74023856431364
2015-08-20 00:00:00+00:00,0.0,226.36392471686574
2015-08-27 00:00:00+00:00,0.0,157.32454014918204
2015-09-03 00:00:00+00:00,0.0,160.84655495722217
2015-09-10 00:00:00+00:00,0.0,144.70704137446242
2015-09-17 00:00:00+00:00,0.0,238.2890973217627
2015-09-24 00:00:00+00:00,0.0,226.5100614677511
2015-10-01 00:00:00+00:00,0.0,226.5100614677511
2015-10-08 00:00:00+00:00,0.0,215.19118537100098
2015-10-15 00:00:00+00:00,0.0,193.49040601683137
2015-10-22 00:00:00+00:00,0.0,193.49040601683137
2015-10-29 00:00:00+00:00,0.0,215.73156205990915
2015-11-05 00:00:00+00:00,0.0,205.00191005858085
2015-11-12 00:00:00+00:00,0.0,220.3681205173002
2015-11-19 00:00:00+00:00,0.0,209.29394526353855
2015-11-26 00:00:00+00:00,0.0,231.42907597070055
2015-12-03 00:00:00+00:00,0.0,208.27072847567499
2015-12-10 00:00:00+00:00,0.0,230.406846809354
2015-12-17 00:00:00+00:00,0.0,230.87716446137642
2015-12-24 00:00:00+00:00,0.0,219.3410605596773
2015-12-31 00:00:00+00:00,0.0,242.19404828501933
2016-01-07 00:00:00+00:00,0.0,63.79535962354555
2016-01-14 00:00:00+00:00,0.0,12.64563974124782
2016-01-21 00:00:00+00:00,0.0,11.427564607369693
2016-01-28 00:00:00+00:00,0.0,132.03878161767827
2016-02-04 00:00:00+00:00,0.0,192.64109209947833
2016-02-11 00:00:00+00:00,0.0,199.01714014460194
2016-02-18 00:00:00+00:00,0.0,238.88421706915238
2016-02-25 00:00:00+00:00,0.0,238.88421706915238
2016-03-03 00:00:00+00:00,0.0,238.88421706915238
2016-03-10 00:00:00+00:00,0.0,238.88421706915238
2016-03-17 00:00:00+00:00,0.0,238.88421706915238
2016-03-24 00:00:00+00:00,0.0,238.88421706915238
2016-03-31 00:00:00+00:00,0.0,238.88421706915238
2016-04-07 00:00:00+00:00,0.0,238.88421706915238
2016-04-14 00:00:00+00:00,0.0,238.88421706915238
2016-04-21 00:00:00+00:00,0.0,238.88421706915238
2016-04-28 00:00:00+00:00,0.0,203.25789014026583
2016-05-05 00:00:00+00:00,0.0,217.45050187852124
2016-05-12 00:00:00+00:00,0.0,185.2287625728876
2016-05-19 00:00:00+00:00,0.0,112.97020941240524
2016-05-26 00:00:00+00:00,0.0,185.6042132443022
2016-06-02 00:00:00+00:00,0.0,236.2899667415367
2016-06-09 00:00:00+00:00,0.0,212.67650833075587
2016-06-16 00:00:00+00:00,0.0,165.37038406340474
2016-06-23 00:00:00+00:00,0.0,219.63496990935798
2016-06-30 00:00:00+00:00,0.0,150.82216880558343
2016-07-07 00:00:00+00:00,0.0,207.62791614286277
2016-07-14 00:00:00+00:00,0.0,247.29948073814305
2016-07-21 00:00:00+00:00,0.0,173.03204826298813
2016-07-28 00:00:00+00:00,0.0,7.531581692084478
2016-08-04 00:00:00+00:00,0.0,52.85257651074843
2016-08-11 00:00:00+00:00,0.0,86.9336700491803
2016-08-18 00:00:00+00:00,0.0,92.30558297108266
2016-08-25 00:00:00+00:00,0.0,41.62467399629195
2016-09-01 00:00:00+00:00,0.0,42.64076544729482
2016-09-08 00:00:00+00:00,0.0,208.30153154590738
2016-09-15 00:00:00+00:00,0.0,0.2847073780759892
2016-09-22 00:00:00+00:00,0.0,214.08663597735278
2016-09-29 00:00:00+00:00,0.0,222.2497521703036
2016-10-06 00:00:00+00:00,0.0,26.97447329343631
2016-10-13 00:00:00+00:00,0.0,209.2409179635579
2016-10-20 00:00:00+00:00,0.0,222.42989712920772
2016-10-27 00:00:00+00:00,0.0,211.2371490198849
2016-11-03 00:00:00+00:00,0.0,200.64115907573463
2016-11-10 00:00:00+00:00,0.0,256.5762499062136
2016-11-17 00:00:00+00:00,0.0,256.5762499062136
2016-11-24 00:00:00+00:00,0.0,256.5762499062136
2016-12-01 00:00:00+00:00,0.0,256.5762499062136
2016-12-08 00:00:00+00:00,0.0,256.5762499062136
2016-12-15 00:00:00+00:00,0.0,256.5762499062136
2016-12-22 00:00:00+00:00,0.0,256.5762499062136
2016-12-29 00:00:00+00:00,0.0,256.5762499062136
2017-01-05 00:00:00+00:00,0.0,256.5762499062136
2017-01-12 00:00:00+00:00,0.0,256.5762499062136
2017-01-19 00:00:00+00:00,0.0,256.5762499062136
2017-01-26 00:00:00+00:00,0.0,256.5762499062136
2017-02-02 00:00:00+00:00,0.0,256.5762499062136
2017-02-09 00:00:00+00:00,0.0,256.5762499062136
2017-02-16 00:00:00+00:00,0.0,243.75695433411903
2017-02-23 00:00:00+00:00,0.0,257.3019153014417
2017-03-02 00:00:00+00:00,0.0,257.3019153014417
2017-03-09 00:00:00+00:00,0.0,257.3019153014417
2017-03-16 00:00:00+00:00,0.0,257.3019153014417
2017-03-23 00:00:00+00:00,0.0,244.5096322467485
2017-03-30 00:00:00+00:00,0.0,257.504425652183
2017-04-06 00:00:00+00:00,0.0,244.62436974060125
2017-04-13 00:00:00+00:00,0.0,0.692964397850508
2017-04-20 00:00:00+00:00,0.0,61.67140432720215
2017-04-27 00:00:00+00:00,0.0,138.09093713570087
2017-05-04 00:00:00+00:00,0.0,69.9410395445653
2017-05-11 00:00:00+00:00,0.0,72.95254481332795
2017-05-18 00:00:00+00:00,0.0,3.70544018827631
2017-05-25 00:00:00+00:00,0.0,49.352563056430014
2017-06-01 00:00:00+00:00,0.0,51.756718572451454
2017-06-08 00:00:00+00:00,0.0,105.43593357234369
2017-06-15 00:00:00+00:00,0.0,85.83178404847384
2017-06-22 00:00:00+00:00,0.0,65.28278890858803
2017-06-29 00:00:00+00:00,0.0,52.218536096882836
2017-07-06 00:00:00+00:00,2.647168483169711,25.184442200785824
2017-07-13 00:00:00+00:00,0.0,107.6749532385348
2017-07-20 00:00:00+00:00,0.0,118.57072795015712
2017-07-27 00:00:00+00:00,0.0,33.2241394836188
2017-08-03 00:00:00+00:00,0.0,87.69759516487792
2017-08-10 00:00:00+00:00,0.0,62.43666959901673
2017-08-17 00:00:00+00:00,0.0,89.54863620054323
2017-08-24 00:00:00+00:00,0.0,14.84777635999821
2017-08-31 00:00:00+00:00,0.0,138.07123880526095
2017-09-07 00:00:00+00:00,0.0,88.87949127745878
2017-09-14 00:00:00+00:00,0.0,265.97878386092543
2017-09-21 00:00:00+00:00,0.0,265.97878386092543
2017-09-28 00:00:00+00:00,0.0,252.71516721553667
2017-10-05 00:00:00+00:00,0.0,266.13773532538414
2017-10-12 00:00:00+00:00,0.0,266.13773532538414
2017-10-19 00:00:00+00:00,0.0,266.13773532538414
2017-10-26 00:00:00+00:00,0.0,266.13773532538414
2017-11-02 00:00:00+00:00,0.0,266.13773532538414
2017-11-09 00:00:00+00:00,0.0,266.13773532538414
2017-11-16 00:00:00+00:00,0.0,266.13773532538414
2017-11-23 00:00:00+00:00,0.0,266.13773532538414
2017-11-30 00:00:00+00:00,0.0,266.13773532538414
2017-12-07 00:00:00+00:00,0.0,252.92045722420767
2017-12-14 00:00:00+00:00,0.0,113.69951947002446
2017-12-21 00:00:00+00:00,0.0,67.54401265681125
2017-12-28 00:00:00+00:00,0.0,86.11400721761046
2018-01-04 00:00:00+00:00,4.35997624587148,72.71366511640451
2018-01-11 00:00:00+00:00,0.0,76.69358675213189
2018-01-18 00:00:00+00:00,0.0,151.4480954219395
2018-01-25 00:00:00+00:00,0.0,157.82623452034235
2018-02-01 00:00:00+00:00,0.0,2.3309383170513076
2018-02-08 00:00:00+00:00,0.0,0.11322704028661723
2018-02-15 00:00:00+00:00,0.005682145988536676,92.99376261759986
2018-02-22 00:00:00+00:00,0.005943225886898554,58.69920424772171
2018-03-01 00:00:00+00:00,0.0,94.12976014269461
2018-03-08 00:00:00+00:00,0.0,88.41289042010993
2018-03-15 00:00:00+00:00,0.0,163.71875924521703
2018-03-22 00:00:00+00:00,0.0,129.79042511753062
2018-03-29 00:00:00+00:00,0.0,6.020174930358251
2018-04-05 00:00:00+00:00,0.0,170.13017198568406
2018-04-12 00:00:00+00:00,0.0,6.282417323757453
2018-04-19 00:00:00+00:00,0.0,195.17427655023894
2018-04-26 00:00:00+00:00,0.0,110.04346553375933
2018-05-03 00:00:00+00:00,5.793741433230405,4.119271096533072
2018-05-10 00:00:00+00:00,0.0,122.49103868045871
