Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,152.86723919872057
2009-05-07 00:00:00+00:00,0.0,152.86723919872057
2009-05-14 00:00:00+00:00,0.0,60.73895146432784
2009-05-21 00:00:00+00:00,0.0,60.73895146432784
2009-05-28 00:00:00+00:00,0.0,60.73895146432784
2009-06-04 00:00:00+00:00,0.0,106.50407213590208
2009-06-11 00:00:00+00:00,0.0,59.869763167903336
2009-06-18 00:00:00+00:00,0.0,32.21085597806498
2009-06-25 00:00:00+00:00,5.193285018757487,20.202967126885984
2009-07-02 00:00:00+00:00,5.221905326977092,26.90091662040805
2009-07-09 00:00:00+00:00,5.05018347765946,24.903794755128814
2009-07-16 00:00:00+00:00,5.021563169439855,42.36875747077028
2009-07-23 00:00:00+00:00,5.063192708668372,51.37714875685151
2009-07-30 00:00:00+00:00,5.450867792733935,37.318483685500986
2009-08-06 00:00:00+00:00,5.247923788994916,3.6526333741890413
2009-08-13 00:00:00+00:00,0.0,157.63491100654673
2009-08-20 00:00:00+00:00,0.0,157.63491100654673
2009-08-27 00:00:00+00:00,0.0,157.63491100654673
2009-09-03 00:00:00+00:00,0.0,157.63491100654673
2009-09-10 00:00:00+00:00,0.0,157.63491100654673
2009-09-17 00:00:00+00:00,0.0,157.63491100654673
2009-09-24 00:00:00+00:00,0.0,157.63491100654673
2009-10-01 00:00:00+00:00,0.0,157.63491100654673
2009-10-08 00:00:00+00:00,0.0,15.140355825653458
2009-10-15 00:00:00+00:00,0.0,1.5391144489975992
2009-10-22 00:00:00+00:00,0.0,0.17314110183776846
2009-10-29 00:00:00+00:00,0.0,0.01576558221808783
2009-11-05 00:00:00+00:00,0.0,3.7630499393943198
2009-11-12 00:00:00+00:00,0.0,55.43693044692014
2009-11-19 00:00:00+00:00,0.0,53.24536059533086
2009-11-26 00:00:00+00:00,0.0,24.038239060610795
2009-12-03 00:00:00+00:00,0.0,2.226310162689423
2009-12-10 00:00:00+00:00,0.0,0.1433133230111982
2009-12-17 00:00:00+00:00,0.022003698013981107,38.98107388546544
2009-12-24 00:00:00+00:00,0.021885108754719083,0.3560956519861955
2009-12-31 00:00:00+00:00,0.021583245185688472,12.217238615573963
2010-01-07 00:00:00+00:00,0.022305561583011717,1.2095185103850725
2010-01-14 00:00:00+00:00,0.02198213633047892,0.1463910749807207
2010-01-21 00:00:00+00:00,0.0,1.449683866994397
2010-01-28 00:00:00+00:00,0.0,0.19765514102459691
2010-02-04 00:00:00+00:00,0.0,0.14369696012985392
2010-02-11 00:00:00+00:00,0.0,3.350284639980858
2010-02-18 00:00:00+00:00,0.0,5.105975754248287
2010-02-25 00:00:00+00:00,0.0,16.61582380776029
2010-03-04 00:00:00+00:00,0.0,26.190617747422863
2010-03-11 00:00:00+00:00,0.0,149.0276468439356
2010-03-18 00:00:00+00:00,0.0,81.80357797501668
2010-03-25 00:00:00+00:00,0.0,78.3744365113345
2010-04-01 00:00:00+00:00,0.0,7.360684556136103
2010-04-08 00:00:00+00:00,0.0,89.04334636082939
2010-04-15 00:00:00+00:00,0.0,4.312178367506641
2010-04-22 00:00:00+00:00,0.0,37.40691206063195
2010-04-29 00:00:00+00:00,0.0,4.6941979003570395
2010-05-06 00:00:00+00:00,0.0,20.370582176682543
2010-05-13 00:00:00+00:00,0.0,39.0322659200487
2010-05-20 00:00:00+00:00,0.0,4.51385440342917
2010-05-27 00:00:00+00:00,0.0,21.835328729249266
2010-06-03 00:00:00+00:00,0.0,88.9123257531902
2010-06-10 00:00:00+00:00,0.0,7.3237885463474885
2010-06-17 00:00:00+00:00,0.0,7.3237885463474885
2010-06-24 00:00:00+00:00,0.0,6.229222334639271
2010-07-01 00:00:00+00:00,0.9503943126992471,0.629800604719906
2010-07-08 00:00:00+00:00,0.0,150.95994805078502
2010-07-15 00:00:00+00:00,0.0,163.27388184528354
2010-07-22 00:00:00+00:00,0.0,13.485721452597364
2010-07-29 00:00:00+00:00,0.0,136.34407290606802
2010-08-05 00:00:00+00:00,0.0,140.45436802353996
2010-08-12 00:00:00+00:00,0.0,15.437181323578205
2010-08-19 00:00:00+00:00,0.0,130.43655663776318
2010-08-26 00:00:00+00:00,0.0,12.37314642806318
2010-09-02 00:00:00+00:00,0.0,165.82047092837595
2010-09-09 00:00:00+00:00,0.0,123.89107821146591
2010-09-16 00:00:00+00:00,0.0,100.36055970799612
2010-09-23 00:00:00+00:00,0.0,112.80704292787931
2010-09-30 00:00:00+00:00,0.0,125.03542075556358
2010-10-07 00:00:00+00:00,0.0,102.29171335720338
2010-10-14 00:00:00+00:00,0.0,179.49711521973904
2010-10-21 00:00:00+00:00,0.0,179.49711521973904
2010-10-28 00:00:00+00:00,0.0,98.38825271085321
2010-11-04 00:00:00+00:00,0.0,151.38249117319762
2010-11-11 00:00:00+00:00,0.0,60.98110607488154
2010-11-18 00:00:00+00:00,0.0,33.28162899956734
2010-11-25 00:00:00+00:00,0.0,69.36831463679171
2010-12-02 00:00:00+00:00,0.0,85.48756995707947
2010-12-09 00:00:00+00:00,0.0,140.41139819326395
2010-12-16 00:00:00+00:00,0.0,74.2817696365196
2010-12-23 00:00:00+00:00,0.0,159.12930285972004
2010-12-30 00:00:00+00:00,0.0,181.99307713926288
2011-01-06 00:00:00+00:00,0.0,72.1517695825757
2011-01-13 00:00:00+00:00,0.0,97.82883696322794
2011-01-20 00:00:00+00:00,0.0,79.41097606572261
2011-01-27 00:00:00+00:00,11.899010292733363,35.10881086822664
2011-02-03 00:00:00+00:00,12.341274392109293,21.069193630302113
2011-02-10 00:00:00+00:00,0.0,83.338227741037
2011-02-17 00:00:00+00:00,0.0,79.63512784264303
2011-02-24 00:00:00+00:00,0.0,0.2306511033390386
2011-03-03 00:00:00+00:00,0.0,55.32684182791945
2011-03-10 00:00:00+00:00,0.0,164.39645355661315
2011-03-17 00:00:00+00:00,0.0,0.6193877489744999
2011-03-24 00:00:00+00:00,0.0,191.47085424221635
2011-03-31 00:00:00+00:00,0.0,191.47085424221635
2011-04-07 00:00:00+00:00,0.0,191.47085424221635
2011-04-14 00:00:00+00:00,0.0,162.99618668939664
2011-04-21 00:00:00+00:00,0.0,169.06438112275714
2011-04-28 00:00:00+00:00,0.0,193.74166959218164
2011-05-05 00:00:00+00:00,0.0,193.74166959218164
2011-05-12 00:00:00+00:00,0.0,20.04921547363121
2011-05-19 00:00:00+00:00,0.0,0.30842855560718574
2011-05-26 00:00:00+00:00,0.0,96.94389572081603
2011-06-02 00:00:00+00:00,0.0,1.2420972777761516
2011-06-09 00:00:00+00:00,0.0,0.12235024466578925
2011-06-16 00:00:00+00:00,0.0,2.685027756518452
2011-06-23 00:00:00+00:00,0.0,123.54729439563027
2011-06-30 00:00:00+00:00,0.0,55.03351130151078
2011-07-07 00:00:00+00:00,0.0,87.9402629012893
2011-07-14 00:00:00+00:00,0.0,184.17370921755793
2011-07-21 00:00:00+00:00,0.0,184.17370921755793
2011-07-28 00:00:00+00:00,0.0,156.61301416705982
2011-08-04 00:00:00+00:00,0.0,40.781202103749266
2011-08-11 00:00:00+00:00,0.0,10.023759068872874
2011-08-18 00:00:00+00:00,0.0,10.023759068872874
2011-08-25 00:00:00+00:00,0.0,10.023759068872874
2011-09-01 00:00:00+00:00,0.0,16.513628839067614
2011-09-08 00:00:00+00:00,0.0,22.980964993382887
2011-09-15 00:00:00+00:00,0.0,76.77626317197641
2011-09-22 00:00:00+00:00,0.0,76.77626317197641
2011-09-29 00:00:00+00:00,0.0,76.77626317197641
2011-10-06 00:00:00+00:00,0.0,106.83255902491554
2011-10-13 00:00:00+00:00,0.0,106.83255902491554
2011-10-20 00:00:00+00:00,0.0,134.00108608260024
2011-10-27 00:00:00+00:00,0.0,134.00108608260024
2011-11-03 00:00:00+00:00,0.0,134.00108608260024
2011-11-10 00:00:00+00:00,0.0,114.05205221466426
2011-11-17 00:00:00+00:00,0.0,137.71733905592376
2011-11-24 00:00:00+00:00,0.0,75.69279278378532
2011-12-01 00:00:00+00:00,0.0,118.9857163914252
2011-12-08 00:00:00+00:00,0.0,192.28966921399763
2011-12-15 00:00:00+00:00,0.0,16.026602088857803
2011-12-22 00:00:00+00:00,0.0,189.41873900797736
2011-12-29 00:00:00+00:00,0.0,194.26211294113287
2012-01-05 00:00:00+00:00,0.0,107.05601754093864
2012-01-12 00:00:00+00:00,0.0,7.902345568006215
2012-01-19 00:00:00+00:00,0.0,60.806436943876705
2012-01-26 00:00:00+00:00,0.0,23.62738634258357
2012-02-02 00:00:00+00:00,0.0,17.600341135883042
2012-02-09 00:00:00+00:00,0.0,57.70266112380795
2012-02-16 00:00:00+00:00,0.0,0.3725991215596949
2012-02-23 00:00:00+00:00,0.0,71.94353991460581
2012-03-01 00:00:00+00:00,0.0,5.155424222951283
2012-03-08 00:00:00+00:00,0.0,37.12501026686717
2012-03-15 00:00:00+00:00,0.0,73.75111633102618
2012-03-22 00:00:00+00:00,0.0,28.604852763062535
2012-03-29 00:00:00+00:00,0.0,51.035120973187844
2012-04-05 00:00:00+00:00,0.0,8.288415334567492
2012-04-12 00:00:00+00:00,0.0,0.7761158824770713
2012-04-19 00:00:00+00:00,0.0,108.6231103063161
2012-04-26 00:00:00+00:00,0.0,10.742405806032714
2012-05-03 00:00:00+00:00,0.0,70.04308565503143
2012-05-10 00:00:00+00:00,0.0,30.834438713272213
2012-05-17 00:00:00+00:00,0.0,3.083344182194611
2012-05-24 00:00:00+00:00,0.0,15.858344922289845
2012-05-31 00:00:00+00:00,0.0,82.42034951262411
2012-06-07 00:00:00+00:00,11.64210348378838,22.832255684133283
2012-06-14 00:00:00+00:00,12.26835150640098,167.7749307162796
2012-06-21 00:00:00+00:00,0.0,136.84777110389763
2012-06-28 00:00:00+00:00,0.0,96.11809190895644
2012-07-05 00:00:00+00:00,0.0,138.36285241998758
2012-07-12 00:00:00+00:00,0.0,35.122881744288044
2012-07-19 00:00:00+00:00,0.0,84.61421717993164
2012-07-26 00:00:00+00:00,0.0,7.580439885519297
2012-08-02 00:00:00+00:00,0.0,151.21273278250658
2012-08-09 00:00:00+00:00,0.0,85.95369436869372
2012-08-16 00:00:00+00:00,0.0,36.72688302087924
2012-08-23 00:00:00+00:00,0.0,2.099275064195627
2012-08-30 00:00:00+00:00,0.0,33.79398505597177
2012-09-06 00:00:00+00:00,0.0,4.97522730896221
2012-09-13 00:00:00+00:00,0.0,85.12293654384997
2012-09-20 00:00:00+00:00,0.0,47.45087696265999
2012-09-27 00:00:00+00:00,0.0,23.930833218232017
2012-10-04 00:00:00+00:00,0.0,45.997945421075244
2012-10-11 00:00:00+00:00,0.0,11.477715876940854
2012-10-18 00:00:00+00:00,0.0,42.01366961601805
2012-10-25 00:00:00+00:00,0.0,4.000921999868823
2012-11-01 00:00:00+00:00,0.0,39.19926940017981
2012-11-08 00:00:00+00:00,0.0,3.8732173929358473
2012-11-15 00:00:00+00:00,0.0,27.544913370624418
2012-11-22 00:00:00+00:00,0.0,64.21801490139421
2012-11-29 00:00:00+00:00,0.0,97.09046034169091
2012-12-06 00:00:00+00:00,0.0,52.85238503602414
2012-12-13 00:00:00+00:00,0.0,1.6256694427623852
2012-12-20 00:00:00+00:00,0.0,16.769811955882382
2012-12-27 00:00:00+00:00,0.0,2.2816180403603705
2013-01-03 00:00:00+00:00,0.0,33.78063131765326
2013-01-10 00:00:00+00:00,0.0,18.75335326862749
2013-01-17 00:00:00+00:00,0.0,18.435273085801008
2013-01-24 00:00:00+00:00,0.0,28.735017319358217
2013-01-31 00:00:00+00:00,0.0,21.35062287908694
2013-02-07 00:00:00+00:00,0.0,13.437197355983038
2013-02-14 00:00:00+00:00,0.0,66.64042187832364
2013-02-21 00:00:00+00:00,0.0,1.3671090493512814
2013-02-28 00:00:00+00:00,0.0,30.39572228592302
2013-03-07 00:00:00+00:00,0.0,10.94229243805285
2013-03-14 00:00:00+00:00,0.0,33.807659348512225
2013-03-21 00:00:00+00:00,0.0,6.8552952352383425
2013-03-28 00:00:00+00:00,0.0,2.232960695238261
2013-04-04 00:00:00+00:00,0.331075644948464,8.532794171998301
2013-04-11 00:00:00+00:00,0.3301085301141452,41.77698317506433
2013-04-18 00:00:00+00:00,0.34219746554313,4.5596391771444145
2013-04-25 00:00:00+00:00,0.3369589268572366,9.356987790780515
2013-05-02 00:00:00+00:00,0.3467912610061442,1.9527745835382397
2013-05-09 00:00:00+00:00,0.0,226.67608917068193
2013-05-16 00:00:00+00:00,0.0,226.67608917068193
2013-05-23 00:00:00+00:00,0.0,226.67608917068193
2013-05-30 00:00:00+00:00,0.0,123.88181974317148
2013-06-06 00:00:00+00:00,0.0,12.08091893936076
2013-06-13 00:00:00+00:00,0.0,16.344299454141527
2013-06-20 00:00:00+00:00,0.0,35.98282798217057
2013-06-27 00:00:00+00:00,0.0,31.212243766256123
2013-07-04 00:00:00+00:00,0.0,9.734992622653305
2013-07-11 00:00:00+00:00,0.0,94.3390532963719
2013-07-18 00:00:00+00:00,0.0,115.17985864036831
2013-07-25 00:00:00+00:00,0.0,128.7881273412271
2013-08-01 00:00:00+00:00,0.0,133.56792047819118
2013-08-08 00:00:00+00:00,0.0,232.57347797374703
2013-08-15 00:00:00+00:00,0.0,201.48665637342464
2013-08-22 00:00:00+00:00,0.0,19.178181427407782
2013-08-29 00:00:00+00:00,0.0,91.82582193006942
2013-09-05 00:00:00+00:00,0.0,68.22016502569583
2013-09-12 00:00:00+00:00,0.0,164.63701542741896
2013-09-19 00:00:00+00:00,0.0,226.04951711801672
2013-09-26 00:00:00+00:00,0.0,158.05998735574778
2013-10-03 00:00:00+00:00,0.0,110.8323742965187
2013-10-10 00:00:00+00:00,0.0,125.56466162023827
2013-10-17 00:00:00+00:00,0.0,243.09321398619906
2013-10-24 00:00:00+00:00,0.0,243.09321398619906
2013-10-31 00:00:00+00:00,0.0,206.57846054031887
2013-11-07 00:00:00+00:00,0.0,243.77355004873354
2013-11-14 00:00:00+00:00,0.0,243.77355004873354
2013-11-21 00:00:00+00:00,0.0,243.77355004873354
2013-11-28 00:00:00+00:00,0.0,207.13452104133762
2013-12-05 00:00:00+00:00,0.0,145.17308729410757
2013-12-12 00:00:00+00:00,0.0,14.676026464437523
2013-12-19 00:00:00+00:00,0.0,102.29023905040957
2013-12-26 00:00:00+00:00,0.0,148.38754292678613
2014-01-02 00:00:00+00:00,0.0,126.16242206425859
2014-01-09 00:00:00+00:00,0.0,114.03560664368554
2014-01-16 00:00:00+00:00,0.0,82.09431508079635
2014-01-23 00:00:00+00:00,0.0,20.78890760057184
2014-01-30 00:00:00+00:00,0.0,1.9680570549296972
2014-02-06 00:00:00+00:00,0.0,0.1928925226650492
2014-02-13 00:00:00+00:00,0.0,164.95971106462142
2014-02-20 00:00:00+00:00,0.0,198.4391441784291
2014-02-27 00:00:00+00:00,0.0,236.38847882020684
2014-03-06 00:00:00+00:00,0.0,249.46204088839977
2014-03-13 00:00:00+00:00,0.0,249.46204088839977
2014-03-20 00:00:00+00:00,0.0,212.0745403702127
2014-03-27 00:00:00+00:00,0.0,21.147947445463068
2014-04-03 00:00:00+00:00,0.0,158.08555103989096
2014-04-10 00:00:00+00:00,0.0,47.92984589910721
2014-04-17 00:00:00+00:00,0.0,67.42995681430436
2014-04-24 00:00:00+00:00,0.0,88.99899663035438
2014-05-01 00:00:00+00:00,0.0,26.407304808786023
2014-05-08 00:00:00+00:00,0.0,162.2931165552663
2014-05-15 00:00:00+00:00,0.0,133.6993107947775
2014-05-22 00:00:00+00:00,20.66378201551131,48.03551371639135
2014-05-29 00:00:00+00:00,0.0,161.94223016000126
2014-06-05 00:00:00+00:00,0.0,182.44888321057104
2014-06-12 00:00:00+00:00,0.0,266.4492229388814
2014-06-19 00:00:00+00:00,0.0,270.1003100261973
2014-06-26 00:00:00+00:00,0.0,270.1003100261973
2014-07-03 00:00:00+00:00,0.0,270.1003100261973
2014-07-10 00:00:00+00:00,0.0,270.1003100261973
2014-07-17 00:00:00+00:00,0.0,270.1003100261973
2014-07-24 00:00:00+00:00,0.0,189.2654858519373
2014-07-31 00:00:00+00:00,0.0,61.96072028515523
2014-08-07 00:00:00+00:00,0.0,15.92102159652265
2014-08-14 00:00:00+00:00,0.0,245.21760962491425
2014-08-21 00:00:00+00:00,0.0,277.065701704412
2014-08-28 00:00:00+00:00,0.0,277.065701704412
2014-09-04 00:00:00+00:00,0.0,277.065701704412
2014-09-11 00:00:00+00:00,0.0,194.61065809782053
2014-09-18 00:00:00+00:00,0.0,207.93186725703467
2014-09-25 00:00:00+00:00,0.0,51.65561907055702
2014-10-02 00:00:00+00:00,0.0,13.171814813930364
2014-10-09 00:00:00+00:00,0.0,52.29503738136078
2014-10-16 00:00:00+00:00,0.0,13.94198231988739
2014-10-23 00:00:00+00:00,0.0,192.05304261133332
2014-10-30 00:00:00+00:00,0.0,206.16465416746794
2014-11-06 00:00:00+00:00,0.0,257.83859746872594
2014-11-13 00:00:00+00:00,0.0,264.0979279765559
2014-11-20 00:00:00+00:00,0.0,264.0979279765559
2014-11-27 00:00:00+00:00,0.0,264.0979279765559
2014-12-04 00:00:00+00:00,0.0,264.0979279765559
2014-12-11 00:00:00+00:00,0.0,264.0979279765559
2014-12-18 00:00:00+00:00,0.0,264.0979279765559
2014-12-25 00:00:00+00:00,0.0,264.0979279765559
2015-01-01 00:00:00+00:00,0.0,264.0979279765559
2015-01-08 00:00:00+00:00,0.0,264.0979279765559
2015-01-15 00:00:00+00:00,0.0,184.45839608787173
2015-01-22 00:00:00+00:00,0.0,264.5935368881055
2015-01-29 00:00:00+00:00,0.0,224.95639977410582
2015-02-05 00:00:00+00:00,0.0,231.64629460685603
2015-02-12 00:00:00+00:00,0.0,21.378399447443073
2015-02-19 00:00:00+00:00,0.0,76.1504342753382
2015-02-26 00:00:00+00:00,0.0,133.47204633335278
2015-03-05 00:00:00+00:00,0.0,12.519138670629111
2015-03-12 00:00:00+00:00,0.0,44.55685733448819
2015-03-19 00:00:00+00:00,0.0,261.5907967142114
2015-03-26 00:00:00+00:00,0.0,222.40697018247803
2015-04-02 00:00:00+00:00,0.0,197.68447162324514
2015-04-09 00:00:00+00:00,0.0,231.20204156981117
2015-04-16 00:00:00+00:00,0.0,231.20204156981117
2015-04-23 00:00:00+00:00,0.0,197.39723203534115
2015-04-30 00:00:00+00:00,0.0,108.64793823055754
2015-05-07 00:00:00+00:00,0.0,106.91937014916624
2015-05-14 00:00:00+00:00,0.0,58.59355515679114
2015-05-21 00:00:00+00:00,0.0,147.54185405655363
2015-05-28 00:00:00+00:00,0.0,147.54185405655363
2015-06-04 00:00:00+00:00,0.0,147.54185405655363
2015-06-11 00:00:00+00:00,0.0,59.02074418261128
2015-06-18 00:00:00+00:00,0.0,78.83011565498184
2015-06-25 00:00:00+00:00,0.0,78.83011565498184
2015-07-02 00:00:00+00:00,0.0,31.30678850993254
2015-07-09 00:00:00+00:00,0.0,7.995535608556816
2015-07-16 00:00:00+00:00,0.0,137.23741008921857
2015-07-23 00:00:00+00:00,0.0,96.01592188139736
2015-07-30 00:00:00+00:00,0.0,70.29636041212514
2015-08-06 00:00:00+00:00,0.0,23.724919325497904
2015-08-13 00:00:00+00:00,3.797213538225152,2.291643506050391
2015-08-20 00:00:00+00:00,3.51444956579317,23.745071624574386
2015-08-27 00:00:00+00:00,3.540341206642364,2.9314774972543765
2015-09-03 00:00:00+00:00,3.5737277961584293,37.774435577879444
2015-09-10 00:00:00+00:00,3.6636671801608913,60.87781038012775
2015-09-17 00:00:00+00:00,3.481062976277105,60.87781038012775
2015-09-24 00:00:00+00:00,3.526714027248051,73.33594663714366
2015-10-01 00:00:00+00:00,2.9863963642635643,73.33594663714366
2015-10-08 00:00:00+00:00,0.0,117.51312905340508
2015-10-15 00:00:00+00:00,0.0,90.95401954916714
2015-10-22 00:00:00+00:00,0.0,110.26364000945304
2015-10-29 00:00:00+00:00,0.0,128.5697436847205
2015-11-05 00:00:00+00:00,0.0,109.38606104044517
2015-11-12 00:00:00+00:00,0.0,125.96389528759485
2015-11-19 00:00:00+00:00,0.0,153.71528235714396
2015-11-26 00:00:00+00:00,0.0,173.35444715930421
2015-12-03 00:00:00+00:00,0.0,144.0817210089796
2015-12-10 00:00:00+00:00,0.0,276.52122971102517
2015-12-17 00:00:00+00:00,0.0,276.52122971102517
2015-12-24 00:00:00+00:00,0.0,276.52122971102517
2015-12-31 00:00:00+00:00,0.0,276.52122971102517
2016-01-07 00:00:00+00:00,0.0,276.52122971102517
2016-01-14 00:00:00+00:00,0.0,26.833203536645087
2016-01-21 00:00:00+00:00,0.0,2.630703935434087
2016-01-28 00:00:00+00:00,0.0,45.65522010836642
2016-02-04 00:00:00+00:00,0.0,45.65522010836642
2016-02-11 00:00:00+00:00,0.0,128.53174834156232
2016-02-18 00:00:00+00:00,0.0,272.570603043629
2016-02-25 00:00:00+00:00,0.0,272.570603043629
2016-03-03 00:00:00+00:00,0.0,272.570603043629
2016-03-10 00:00:00+00:00,0.0,272.570603043629
2016-03-17 00:00:00+00:00,0.0,272.570603043629
2016-03-24 00:00:00+00:00,0.0,272.570603043629
2016-03-31 00:00:00+00:00,0.0,272.570603043629
2016-04-07 00:00:00+00:00,0.0,272.570603043629
2016-04-14 00:00:00+00:00,0.0,278.08862449022325
2016-04-21 00:00:00+00:00,0.0,278.08862449022325
2016-04-28 00:00:00+00:00,0.0,153.66923371366443
2016-05-05 00:00:00+00:00,0.0,192.61401595689907
2016-05-12 00:00:00+00:00,0.0,165.25383227681917
2016-05-19 00:00:00+00:00,0.0,16.866071447693567
2016-05-26 00:00:00+00:00,0.0,246.7861678584053
2016-06-02 00:00:00+00:00,0.0,285.57236877302836
2016-06-09 00:00:00+00:00,0.0,29.094231914170187
2016-06-16 00:00:00+00:00,0.0,3.107601078277887
2016-06-23 00:00:00+00:00,0.0,149.62460677025936
2016-06-30 00:00:00+00:00,0.0,14.476080901896502
2016-07-07 00:00:00+00:00,0.0,183.12894592601106
2016-07-14 00:00:00+00:00,0.0,260.03006467166523
2016-07-21 00:00:00+00:00,0.0,53.41595110745423
2016-07-28 00:00:00+00:00,0.0,5.327782749119102
2016-08-04 00:00:00+00:00,0.0,60.41148298408267
2016-08-11 00:00:00+00:00,0.0,257.7579288237345
2016-08-18 00:00:00+00:00,0.0,35.19347557668799
2016-08-25 00:00:00+00:00,0.0,130.20517887475728
2016-09-01 00:00:00+00:00,0.0,8.005104668427641
2016-09-08 00:00:00+00:00,0.0,230.66269279222402
2016-09-15 00:00:00+00:00,0.0,23.241996994757443
2016-09-22 00:00:00+00:00,0.0,270.9403299660047
2016-09-29 00:00:00+00:00,0.0,244.60880260933598
2016-10-06 00:00:00+00:00,0.0,67.12205181472541
2016-10-13 00:00:00+00:00,0.0,212.88465992462156
2016-10-20 00:00:00+00:00,0.0,216.29542196831315
2016-10-27 00:00:00+00:00,0.0,151.23252862532303
2016-11-03 00:00:00+00:00,0.0,131.78515286536123
2016-11-10 00:00:00+00:00,0.0,299.5856113362489
2016-11-17 00:00:00+00:00,0.0,299.5856113362489
2016-11-24 00:00:00+00:00,0.0,299.5856113362489
2016-12-01 00:00:00+00:00,0.0,299.5856113362489
2016-12-08 00:00:00+00:00,0.0,299.5856113362489
2016-12-15 00:00:00+00:00,0.0,299.5856113362489
2016-12-22 00:00:00+00:00,0.0,299.5856113362489
2016-12-29 00:00:00+00:00,0.0,299.5856113362489
2017-01-05 00:00:00+00:00,0.0,299.5856113362489
2017-01-12 00:00:00+00:00,0.0,299.5856113362489
2017-01-19 00:00:00+00:00,0.0,299.5856113362489
2017-01-26 00:00:00+00:00,0.0,299.5856113362489
2017-02-02 00:00:00+00:00,0.0,299.5856113362489
2017-02-09 00:00:00+00:00,0.0,299.5856113362489
2017-02-16 00:00:00+00:00,0.0,254.6811063136309
2017-02-23 00:00:00+00:00,0.0,302.12753301997174
2017-03-02 00:00:00+00:00,0.0,302.12753301997174
2017-03-09 00:00:00+00:00,0.0,302.12753301997174
2017-03-16 00:00:00+00:00,0.0,302.12753301997174
2017-03-23 00:00:00+00:00,0.0,257.064896197237
2017-03-30 00:00:00+00:00,0.0,302.8409045385102
2017-04-06 00:00:00+00:00,0.0,257.39771140242055
2017-04-13 00:00:00+00:00,0.0,219.01492767486408
2017-04-20 00:00:00+00:00,0.0,152.87704311644094
2017-04-27 00:00:00+00:00,0.0,261.0800136579788
2017-05-04 00:00:00+00:00,0.0,182.42673993380276
2017-05-11 00:00:00+00:00,0.0,221.50988750281155
2017-05-18 00:00:00+00:00,0.0,188.41299510558605
2017-05-25 00:00:00+00:00,0.0,294.96009551580806
2017-06-01 00:00:00+00:00,0.0,294.96009551580806
2017-06-08 00:00:00+00:00,0.0,250.71608118843685
2017-06-15 00:00:00+00:00,0.0,296.2750613826016
2017-06-22 00:00:00+00:00,0.0,296.2750613826016
2017-06-29 00:00:00+00:00,0.0,296.2750613826016
2017-07-06 00:00:00+00:00,0.0,296.2750613826016
2017-07-13 00:00:00+00:00,0.0,296.2750613826016
2017-07-20 00:00:00+00:00,0.0,296.2750613826016
2017-07-27 00:00:00+00:00,0.0,296.2750613826016
2017-08-03 00:00:00+00:00,0.0,296.2750613826016
2017-08-10 00:00:00+00:00,0.0,296.2750613826016
2017-08-17 00:00:00+00:00,0.0,296.2750613826016
2017-08-24 00:00:00+00:00,0.0,296.2750613826016
2017-08-31 00:00:00+00:00,0.0,296.2750613826016
2017-09-07 00:00:00+00:00,0.0,296.2750613826016
2017-09-14 00:00:00+00:00,0.0,251.86949509883792
2017-09-21 00:00:00+00:00,0.0,296.93181117732973
2017-09-28 00:00:00+00:00,0.0,252.51033902709574
2017-10-05 00:00:00+00:00,0.0,297.4641590459743
2017-10-12 00:00:00+00:00,0.0,297.4641590459743
2017-10-19 00:00:00+00:00,0.0,297.4641590459743
2017-10-26 00:00:00+00:00,0.0,297.4641590459743
2017-11-02 00:00:00+00:00,0.0,297.4641590459743
2017-11-09 00:00:00+00:00,0.0,31.12754229635118
2017-11-16 00:00:00+00:00,0.0,4.666633622822861
2017-11-23 00:00:00+00:00,0.0,132.42757535887674
2017-11-30 00:00:00+00:00,0.0,153.7906907805641
2017-12-07 00:00:00+00:00,0.0,14.700853884120775
2017-12-14 00:00:00+00:00,0.0,184.69655569403196
2017-12-21 00:00:00+00:00,0.0,9.098758478078093
2017-12-28 00:00:00+00:00,0.0,111.30304604609559
2018-01-04 00:00:00+00:00,0.0,2.270962501046565
2018-01-11 00:00:00+00:00,0.0,96.32770184857141
2018-01-18 00:00:00+00:00,0.0,113.62002496275598
2018-01-25 00:00:00+00:00,0.0,80.52121864940707
2018-02-01 00:00:00+00:00,0.0,19.91913535274354
2018-02-08 00:00:00+00:00,0.0,1.9685664327182053
2018-02-15 00:00:00+00:00,0.2963695376260696,71.125386812312
2018-02-22 00:00:00+00:00,0.30998695064521264,7.245027992807966
2018-03-01 00:00:00+00:00,0.0,123.61493919798035
2018-03-08 00:00:00+00:00,0.0,3.457843471741299
2018-03-15 00:00:00+00:00,0.0,131.19916176286313
2018-03-22 00:00:00+00:00,0.0,15.132926629109994
2018-03-29 00:00:00+00:00,0.0,12.932347465082188
2018-04-05 00:00:00+00:00,0.0,179.20839131989985
2018-04-12 00:00:00+00:00,0.0,16.592825368851667
2018-04-19 00:00:00+00:00,0.0,218.01144175693526
2018-04-26 00:00:00+00:00,0.0,32.47670713555364
2018-05-03 00:00:00+00:00,5.1296542552566775,35.629497148882976
2018-05-10 00:00:00+00:00,0.0,271.9533611842091
2018-05-17 00:00:00+00:00,0.0,151.63806771119692
2018-05-24 00:00:00+00:00,0.0,168.7345078530218
2018-05-31 00:00:00+00:00,0.0,17.335657057126966
2018-06-07 00:00:00+00:00,0.0,288.34011562759474
