Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,165.9217301660129
2009-05-07 00:00:00+00:00,0.0,165.9217301660129
2009-05-14 00:00:00+00:00,0.0,165.9217301660129
2009-05-21 00:00:00+00:00,0.0,165.9217301660129
2009-05-28 00:00:00+00:00,0.0,165.9217301660129
2009-06-04 00:00:00+00:00,0.0,165.9217301660129
2009-06-11 00:00:00+00:00,0.0,165.9217301660129
2009-06-18 00:00:00+00:00,0.0,165.9217301660129
2009-06-25 00:00:00+00:00,0.0,165.9217301660129
2009-07-02 00:00:00+00:00,0.0,165.9217301660129
2009-07-09 00:00:00+00:00,0.0,165.9217301660129
2009-07-16 00:00:00+00:00,0.0,165.9217301660129
2009-07-23 00:00:00+00:00,0.0,165.9217301660129
2009-07-30 00:00:00+00:00,0.0,165.9217301660129
2009-08-06 00:00:00+00:00,0.0,124.22709820006651
2009-08-13 00:00:00+00:00,0.0,165.26199593872792
2009-08-20 00:00:00+00:00,0.0,165.26199593872792
2009-08-27 00:00:00+00:00,0.0,165.26199593872792
2009-09-03 00:00:00+00:00,0.0,165.26199593872792
2009-09-10 00:00:00+00:00,0.0,165.26199593872792
2009-09-17 00:00:00+00:00,0.0,165.26199593872792
2009-09-24 00:00:00+00:00,0.0,165.26199593872792
2009-10-01 00:00:00+00:00,0.0,165.26199593872792
2009-10-08 00:00:00+00:00,0.0,165.26199593872792
2009-10-15 00:00:00+00:00,0.0,165.26199593872792
2009-10-22 00:00:00+00:00,0.0,124.63598990176152
2009-10-29 00:00:00+00:00,0.0,135.07131406361776
2009-11-05 00:00:00+00:00,0.0,101.18800049806933
2009-11-12 00:00:00+00:00,0.0,168.0252205922206
2009-11-19 00:00:00+00:00,0.0,168.0252205922206
2009-11-26 00:00:00+00:00,0.0,168.0252205922206
2009-12-03 00:00:00+00:00,0.0,125.88421817616893
2009-12-10 00:00:00+00:00,0.0,125.88421817616893
2009-12-17 00:00:00+00:00,0.0,94.45049584392271
2009-12-24 00:00:00+00:00,0.0,126.4722005119562
2009-12-31 00:00:00+00:00,0.0,167.74729191945886
2010-01-07 00:00:00+00:00,0.0,167.74729191945886
2010-01-14 00:00:00+00:00,0.0,167.74729191945886
2010-01-21 00:00:00+00:00,0.0,167.74729191945886
2010-01-28 00:00:00+00:00,0.0,40.428776756493676
2010-02-04 00:00:00+00:00,0.0,13.208477478124639
2010-02-11 00:00:00+00:00,0.0,19.779767578314345
2010-02-18 00:00:00+00:00,0.0,83.8155739215257
2010-02-25 00:00:00+00:00,0.0,130.0965035595758
2010-03-04 00:00:00+00:00,0.0,147.95399885139415
2010-03-11 00:00:00+00:00,0.0,130.43086814664414
2010-03-18 00:00:00+00:00,0.0,171.04766882640547
2010-03-25 00:00:00+00:00,0.0,171.04766882640547
2010-04-01 00:00:00+00:00,0.0,171.04766882640547
2010-04-08 00:00:00+00:00,0.0,171.04766882640547
2010-04-15 00:00:00+00:00,0.0,128.30694711779995
2010-04-22 00:00:00+00:00,0.0,107.43456580587971
2010-04-29 00:00:00+00:00,0.0,80.44700287544273
2010-05-06 00:00:00+00:00,0.0,52.478583084081826
2010-05-13 00:00:00+00:00,0.0,66.37329231291167
2010-05-20 00:00:00+00:00,0.0,1.4484608756319766
2010-05-27 00:00:00+00:00,0.0,0.33971776450335645
2010-06-03 00:00:00+00:00,0.0,59.884590375067894
2010-06-10 00:00:00+00:00,0.0,8.468185064550909
2010-06-17 00:00:00+00:00,0.0,154.91194029492118
2010-06-24 00:00:00+00:00,0.0,116.64130806052637
2010-07-01 00:00:00+00:00,0.0,72.61782947289319
2010-07-08 00:00:00+00:00,0.0,102.44979549797023
2010-07-15 00:00:00+00:00,0.0,133.98593965109507
2010-07-22 00:00:00+00:00,0.0,133.98593965109507
2010-07-29 00:00:00+00:00,0.0,135.91032468417555
2010-08-05 00:00:00+00:00,0.0,138.3583506638032
2010-08-12 00:00:00+00:00,0.0,138.3583506638032
2010-08-19 00:00:00+00:00,0.0,171.80327510163096
2010-08-26 00:00:00+00:00,0.0,171.80327510163096
2010-09-02 00:00:00+00:00,0.0,171.80327510163096
2010-09-09 00:00:00+00:00,0.0,171.80327510163096
2010-09-16 00:00:00+00:00,0.0,171.80327510163096
2010-09-23 00:00:00+00:00,0.0,171.80327510163096
2010-09-30 00:00:00+00:00,0.0,171.80327510163096
2010-10-07 00:00:00+00:00,0.0,171.80327510163096
2010-10-14 00:00:00+00:00,0.0,171.80327510163096
2010-10-21 00:00:00+00:00,0.0,171.80327510163096
2010-10-28 00:00:00+00:00,0.0,171.80327510163096
2010-11-04 00:00:00+00:00,0.0,128.6417334525384
2010-11-11 00:00:00+00:00,0.0,128.6417334525384
2010-11-18 00:00:00+00:00,0.0,31.088368256211297
2010-11-25 00:00:00+00:00,0.0,80.67062427794627
2010-12-02 00:00:00+00:00,0.0,88.53026534417411
2010-12-09 00:00:00+00:00,0.0,96.39503276075223
2010-12-16 00:00:00+00:00,0.0,138.83278714805783
2010-12-23 00:00:00+00:00,0.0,171.19548738769015
2010-12-30 00:00:00+00:00,0.0,171.19548738769015
2011-01-06 00:00:00+00:00,0.0,128.25778337402681
2011-01-13 00:00:00+00:00,0.0,128.25778337402681
2011-01-20 00:00:00+00:00,0.0,171.4731517211717
2011-01-27 00:00:00+00:00,0.0,171.4731517211717
2011-02-03 00:00:00+00:00,0.0,85.6862297687533
2011-02-10 00:00:00+00:00,0.0,130.7803968971784
2011-02-17 00:00:00+00:00,0.0,142.96037066640906
2011-02-24 00:00:00+00:00,0.0,71.31411611348804
2011-03-03 00:00:00+00:00,0.0,91.02548772552689
2011-03-10 00:00:00+00:00,0.0,104.2271341804279
2011-03-17 00:00:00+00:00,0.0,25.052907333878476
2011-03-24 00:00:00+00:00,0.0,178.9107138657685
2011-03-31 00:00:00+00:00,0.0,178.9107138657685
2011-04-07 00:00:00+00:00,0.0,178.9107138657685
2011-04-14 00:00:00+00:00,0.0,134.56607875905217
2011-04-21 00:00:00+00:00,0.0,148.47142595380626
2011-04-28 00:00:00+00:00,0.0,182.42647332008153
2011-05-05 00:00:00+00:00,0.0,182.42647332008153
2011-05-12 00:00:00+00:00,0.0,182.42647332008153
2011-05-19 00:00:00+00:00,0.0,90.5591808952912
2011-05-26 00:00:00+00:00,0.0,0.23738631395427134
2011-06-02 00:00:00+00:00,0.0,0.05930794033387693
2011-06-09 00:00:00+00:00,0.0,0.01471021785687656
2011-06-16 00:00:00+00:00,0.0,0.0036529709987582998
2011-06-23 00:00:00+00:00,0.0,129.175748768686
2011-06-30 00:00:00+00:00,0.0,119.22596203402239
2011-07-07 00:00:00+00:00,0.0,174.91953880697739
2011-07-14 00:00:00+00:00,0.0,174.91953880697739
2011-07-21 00:00:00+00:00,0.0,130.89665655279254
2011-07-28 00:00:00+00:00,0.0,32.55190314906442
2011-08-04 00:00:00+00:00,0.0,8.384098820947576
2011-08-11 00:00:00+00:00,0.0,2.0281123156411063
2011-08-18 00:00:00+00:00,0.0,63.187272347640274
2011-08-25 00:00:00+00:00,0.0,47.36211916102275
2011-09-01 00:00:00+00:00,0.0,47.36211916102275
2011-09-08 00:00:00+00:00,0.0,155.4655978701132
2011-09-15 00:00:00+00:00,0.0,155.4655978701132
2011-09-22 00:00:00+00:00,0.0,155.4655978701132
2011-09-29 00:00:00+00:00,0.0,155.4655978701132
2011-10-06 00:00:00+00:00,0.0,155.4655978701132
2011-10-13 00:00:00+00:00,0.0,155.4655978701132
2011-10-20 00:00:00+00:00,0.0,155.4655978701132
2011-10-27 00:00:00+00:00,0.0,155.4655978701132
2011-11-03 00:00:00+00:00,0.0,155.4655978701132
2011-11-10 00:00:00+00:00,0.0,155.4655978701132
2011-11-17 00:00:00+00:00,0.0,155.4655978701132
2011-11-24 00:00:00+00:00,0.0,118.70665851997167
2011-12-01 00:00:00+00:00,0.0,159.43345010470836
2011-12-08 00:00:00+00:00,0.0,159.43345010470836
2011-12-15 00:00:00+00:00,0.0,159.43345010470836
2011-12-22 00:00:00+00:00,0.0,159.43345010470836
2011-12-29 00:00:00+00:00,0.0,159.43345010470836
2012-01-05 00:00:00+00:00,0.0,159.43345010470836
2012-01-12 00:00:00+00:00,0.0,159.43345010470836
2012-01-19 00:00:00+00:00,0.0,159.43345010470836
2012-01-26 00:00:00+00:00,0.0,159.43345010470836
2012-02-02 00:00:00+00:00,0.0,159.43345010470836
2012-02-09 00:00:00+00:00,0.0,159.43345010470836
2012-02-16 00:00:00+00:00,0.0,159.43345010470836
2012-02-23 00:00:00+00:00,0.0,159.43345010470836
2012-03-01 00:00:00+00:00,0.0,159.43345010470836
2012-03-08 00:00:00+00:00,0.0,159.43345010470836
2012-03-15 00:00:00+00:00,0.0,159.43345010470836
2012-03-22 00:00:00+00:00,0.0,159.43345010470836
2012-03-29 00:00:00+00:00,0.0,159.43345010470836
2012-04-05 00:00:00+00:00,0.0,159.43345010470836
2012-04-12 00:00:00+00:00,0.0,119.49459815501314
2012-04-19 00:00:00+00:00,0.0,159.9002887611135
2012-04-26 00:00:00+00:00,0.0,80.00531534795081
2012-05-03 00:00:00+00:00,0.0,160.64611055929967
2012-05-10 00:00:00+00:00,0.0,38.832674394702956
2012-05-17 00:00:00+00:00,0.0,13.702310746111705
2012-05-24 00:00:00+00:00,0.0,46.38194373631993
2012-05-31 00:00:00+00:00,0.0,28.53874126559787
2012-06-07 00:00:00+00:00,0.0,9.121836869147508
2012-06-14 00:00:00+00:00,2.403128894417239,50.46822262168391
2012-06-21 00:00:00+00:00,0.0,109.7542883528477
2012-06-28 00:00:00+00:00,0.0,39.82531670138209
2012-07-05 00:00:00+00:00,0.0,140.67450002158566
2012-07-12 00:00:00+00:00,37.38773153528964,70.74917222866361
2012-07-19 00:00:00+00:00,0.0,137.9931756543757
2012-07-26 00:00:00+00:00,0.0,137.9931756543757
2012-08-02 00:00:00+00:00,0.0,148.7356041775313
2012-08-09 00:00:00+00:00,0.0,148.7356041775313
2012-08-16 00:00:00+00:00,0.0,166.26153947347393
2012-08-23 00:00:00+00:00,0.0,166.26153947347393
2012-08-30 00:00:00+00:00,0.0,166.26153947347393
2012-09-06 00:00:00+00:00,0.0,166.26153947347393
2012-09-13 00:00:00+00:00,0.0,166.26153947347393
2012-09-20 00:00:00+00:00,0.0,41.79025483963961
2012-09-27 00:00:00+00:00,0.0,168.53851112871757
2012-10-04 00:00:00+00:00,0.0,168.53851112871757
2012-10-11 00:00:00+00:00,0.0,168.53851112871757
2012-10-18 00:00:00+00:00,0.0,168.53851112871757
2012-10-25 00:00:00+00:00,0.0,41.45015035715917
2012-11-01 00:00:00+00:00,0.0,42.23983246712178
2012-11-08 00:00:00+00:00,0.0,84.25399539367491
2012-11-15 00:00:00+00:00,0.0,20.84718202326457
2012-11-22 00:00:00+00:00,0.0,86.79915335970176
2012-11-29 00:00:00+00:00,0.0,129.51293662094048
2012-12-06 00:00:00+00:00,0.0,170.59224441228605
2012-12-13 00:00:00+00:00,0.0,127.94418330921454
2012-12-20 00:00:00+00:00,0.0,171.62571923707776
2012-12-27 00:00:00+00:00,0.0,85.85770324825201
2013-01-03 00:00:00+00:00,0.0,132.79500850933172
2013-01-10 00:00:00+00:00,0.0,177.2875782676907
2013-01-17 00:00:00+00:00,0.0,177.2875782676907
2013-01-24 00:00:00+00:00,0.0,177.2875782676907
2013-01-31 00:00:00+00:00,0.0,177.2875782676907
2013-02-07 00:00:00+00:00,0.0,177.2875782676907
2013-02-14 00:00:00+00:00,0.0,177.2875782676907
2013-02-21 00:00:00+00:00,0.0,132.965683700768
2013-02-28 00:00:00+00:00,0.0,177.84450259732742
2013-03-07 00:00:00+00:00,0.0,177.84450259732742
2013-03-14 00:00:00+00:00,0.0,177.84450259732742
2013-03-21 00:00:00+00:00,0.0,177.84450259732742
2013-03-28 00:00:00+00:00,0.0,133.47780765733927
2013-04-04 00:00:00+00:00,0.0,178.50551756273342
2013-04-11 00:00:00+00:00,0.0,178.50551756273342
2013-04-18 00:00:00+00:00,0.0,89.42327306538078
2013-04-25 00:00:00+00:00,0.0,158.8021116159182
2013-05-02 00:00:00+00:00,0.0,118.76751666461467
2013-05-09 00:00:00+00:00,0.0,182.8822155995076
2013-05-16 00:00:00+00:00,0.0,182.8822155995076
2013-05-23 00:00:00+00:00,0.0,182.8822155995076
2013-05-30 00:00:00+00:00,0.0,44.65822814223005
2013-06-06 00:00:00+00:00,0.0,11.068647215919142
2013-06-13 00:00:00+00:00,0.0,76.5488217844749
2013-06-20 00:00:00+00:00,0.0,83.85367571418305
2013-06-27 00:00:00+00:00,0.0,126.7812053867801
2013-07-04 00:00:00+00:00,0.0,10.007799613867714
2013-07-11 00:00:00+00:00,0.0,155.96893814909606
2013-07-18 00:00:00+00:00,0.0,191.74800664846273
2013-07-25 00:00:00+00:00,0.0,191.74800664846273
2013-08-01 00:00:00+00:00,0.0,191.74800664846273
2013-08-08 00:00:00+00:00,0.0,191.74800664846273
2013-08-15 00:00:00+00:00,0.0,144.0908836856393
2013-08-22 00:00:00+00:00,0.0,35.811438920631495
2013-08-29 00:00:00+00:00,0.0,36.511997612679
2013-09-05 00:00:00+00:00,0.0,64.11823888318219
2013-09-12 00:00:00+00:00,0.0,120.13464620960846
2013-09-19 00:00:00+00:00,0.0,184.07762785136626
2013-09-26 00:00:00+00:00,0.0,91.8017442534503
2013-10-03 00:00:00+00:00,0.0,46.085164024471425
2013-10-10 00:00:00+00:00,0.0,78.44407537251342
2013-10-17 00:00:00+00:00,0.0,196.17055105258012
2013-10-24 00:00:00+00:00,0.0,196.17055105258012
2013-10-31 00:00:00+00:00,0.0,147.05962780104306
2013-11-07 00:00:00+00:00,0.0,197.0855765970331
2013-11-14 00:00:00+00:00,0.0,197.0855765970331
2013-11-21 00:00:00+00:00,0.0,197.0855765970331
2013-11-28 00:00:00+00:00,0.0,197.0855765970331
2013-12-05 00:00:00+00:00,0.0,197.0855765970331
2013-12-12 00:00:00+00:00,0.0,98.31852266655346
2013-12-19 00:00:00+00:00,0.0,173.14813398385138
2013-12-26 00:00:00+00:00,0.0,173.14813398385138
2014-01-02 00:00:00+00:00,0.0,130.16049207402776
2014-01-09 00:00:00+00:00,0.0,121.87583299187999
2014-01-16 00:00:00+00:00,0.0,166.11325050711457
2014-01-23 00:00:00+00:00,0.0,83.41596386038418
2014-01-30 00:00:00+00:00,0.0,20.27484587833242
2014-02-06 00:00:00+00:00,0.0,0.8669112915569075
2014-02-13 00:00:00+00:00,0.0,197.145927370482
2014-02-20 00:00:00+00:00,0.0,147.65181421941446
2014-02-27 00:00:00+00:00,0.0,198.07377978010481
2014-03-06 00:00:00+00:00,0.0,198.07377978010481
2014-03-13 00:00:00+00:00,0.0,198.07377978010481
2014-03-20 00:00:00+00:00,0.0,198.07377978010481
2014-03-27 00:00:00+00:00,0.0,198.07377978010481
2014-04-03 00:00:00+00:00,0.0,198.07377978010481
2014-04-10 00:00:00+00:00,0.0,198.07377978010481
2014-04-17 00:00:00+00:00,0.0,148.62887708004646
2014-04-24 00:00:00+00:00,0.0,162.69747451359677
2014-05-01 00:00:00+00:00,0.0,40.86247390216129
2014-05-08 00:00:00+00:00,0.0,91.93913846854024
2014-05-15 00:00:00+00:00,0.0,113.72299731959973
2014-05-22 00:00:00+00:00,0.0,108.60887118040407
2014-05-29 00:00:00+00:00,0.0,201.92133491811572
2014-06-05 00:00:00+00:00,0.0,201.92133491811572
2014-06-12 00:00:00+00:00,0.0,151.92593776919273
2014-06-19 00:00:00+00:00,0.0,151.92593776919273
2014-06-26 00:00:00+00:00,0.0,202.8755649638242
2014-07-03 00:00:00+00:00,0.0,202.8755649638242
2014-07-10 00:00:00+00:00,0.0,152.6351538289149
2014-07-17 00:00:00+00:00,0.0,203.81885431574491
2014-07-24 00:00:00+00:00,0.0,51.35544216437618
2014-07-31 00:00:00+00:00,0.0,1.9806754118528254
2014-08-07 00:00:00+00:00,0.0,18.896526896810922
2014-08-14 00:00:00+00:00,0.0,111.9720697827009
2014-08-21 00:00:00+00:00,0.0,163.00836494146074
2014-08-28 00:00:00+00:00,0.0,163.00836494146074
2014-09-04 00:00:00+00:00,0.0,163.00836494146074
2014-09-11 00:00:00+00:00,0.0,85.43540101810056
2014-09-18 00:00:00+00:00,0.0,125.79800260460003
2014-09-25 00:00:00+00:00,0.0,0.31574388894470573
2014-10-02 00:00:00+00:00,0.0,0.001765507430018659
2014-10-09 00:00:00+00:00,0.0,35.80332298699011
2014-10-16 00:00:00+00:00,0.0,0.6511753697344673
2014-10-23 00:00:00+00:00,0.0,147.92198645995978
2014-10-30 00:00:00+00:00,0.0,148.24219238380988
2014-11-06 00:00:00+00:00,0.0,200.3464300182626
2014-11-13 00:00:00+00:00,0.0,200.41019672916752
2014-11-20 00:00:00+00:00,0.0,200.41019672916752
2014-11-27 00:00:00+00:00,0.0,200.41019672916752
2014-12-04 00:00:00+00:00,0.0,200.41019672916752
2014-12-11 00:00:00+00:00,0.0,200.41019672916752
2014-12-18 00:00:00+00:00,0.0,200.41019672916752
2014-12-25 00:00:00+00:00,0.0,200.41019672916752
2015-01-01 00:00:00+00:00,0.0,200.41019672916752
2015-01-08 00:00:00+00:00,0.0,200.41019672916752
2015-01-15 00:00:00+00:00,0.0,99.68635806626799
2015-01-22 00:00:00+00:00,0.0,201.03701648642812
2015-01-29 00:00:00+00:00,0.0,150.84347635452008
2015-02-05 00:00:00+00:00,0.0,202.1302583150569
2015-02-12 00:00:00+00:00,0.0,202.1302583150569
2015-02-19 00:00:00+00:00,0.0,151.461487362765
2015-02-26 00:00:00+00:00,0.0,165.81253418011985
2015-03-05 00:00:00+00:00,0.0,41.00768519274455
2015-03-12 00:00:00+00:00,0.0,9.965739886966261
2015-03-19 00:00:00+00:00,0.0,204.59388519493945
2015-03-26 00:00:00+00:00,0.0,204.59388519493945
2015-04-02 00:00:00+00:00,0.0,153.50386929197458
2015-04-09 00:00:00+00:00,0.0,153.50386929197458
2015-04-16 00:00:00+00:00,0.0,153.50386929197458
2015-04-23 00:00:00+00:00,0.0,116.09669482106548
2015-04-30 00:00:00+00:00,0.0,29.10206330064689
2015-05-07 00:00:00+00:00,0.0,73.7161800640637
2015-05-14 00:00:00+00:00,0.0,161.29285824190862
2015-05-21 00:00:00+00:00,0.0,165.369188528218
2015-05-28 00:00:00+00:00,0.0,124.01223880104314
2015-06-04 00:00:00+00:00,0.0,166.07983939155474
2015-06-11 00:00:00+00:00,0.0,41.83747363245832
2015-06-18 00:00:00+00:00,0.0,31.318248176972098
2015-06-25 00:00:00+00:00,0.0,75.9548314480535
2015-07-02 00:00:00+00:00,0.0,54.28200354206038
2015-07-09 00:00:00+00:00,0.0,0.06195748388813449
2015-07-16 00:00:00+00:00,0.0,187.35431612059128
2015-07-23 00:00:00+00:00,0.0,140.55926736835252
2015-07-30 00:00:00+00:00,0.0,118.29578349209467
2015-08-06 00:00:00+00:00,0.0,190.99283303437466
2015-08-13 00:00:00+00:00,50.9478775847487,64.14989027382015
2015-08-20 00:00:00+00:00,47.15398395516487,112.73594445091366
2015-08-27 00:00:00+00:00,47.501376624861706,26.212600400920824
2015-09-03 00:00:00+00:00,47.949330330523416,19.614125919593924
2015-09-10 00:00:00+00:00,49.15606276210189,19.614125919593924
2015-09-17 00:00:00+00:00,46.70603024950317,19.614125919593924
2015-09-24 00:00:00+00:00,47.31853837765284,19.614125919593924
2015-10-01 00:00:00+00:00,40.06900187582156,19.614125919593924
2015-10-08 00:00:00+00:00,0.0,196.4210367171681
2015-10-15 00:00:00+00:00,0.0,147.28608276312545
2015-10-22 00:00:00+00:00,0.0,110.3661380491136
2015-10-29 00:00:00+00:00,0.0,199.30961717098688
2015-11-05 00:00:00+00:00,0.0,199.30961717098688
2015-11-12 00:00:00+00:00,0.0,199.30961717098688
2015-11-19 00:00:00+00:00,0.0,199.30961717098688
2015-11-26 00:00:00+00:00,0.0,199.30961717098688
2015-12-03 00:00:00+00:00,0.0,199.30961717098688
2015-12-10 00:00:00+00:00,0.0,199.30961717098688
2015-12-17 00:00:00+00:00,0.0,199.30961717098688
2015-12-24 00:00:00+00:00,0.0,199.30961717098688
2015-12-31 00:00:00+00:00,0.0,199.30961717098688
2016-01-07 00:00:00+00:00,0.0,199.30961717098688
2016-01-14 00:00:00+00:00,0.0,49.638033097194636
2016-01-21 00:00:00+00:00,0.0,12.319408262818639
2016-01-28 00:00:00+00:00,0.0,129.9626051129572
2016-02-04 00:00:00+00:00,0.0,191.29659631454803
2016-02-11 00:00:00+00:00,0.0,156.86741460186016
2016-02-18 00:00:00+00:00,0.0,206.79087990583722
2016-02-25 00:00:00+00:00,0.0,206.79087990583722
2016-03-03 00:00:00+00:00,0.0,206.79087990583722
2016-03-10 00:00:00+00:00,0.0,206.79087990583722
2016-03-17 00:00:00+00:00,0.0,206.79087990583722
2016-03-24 00:00:00+00:00,0.0,206.79087990583722
2016-03-31 00:00:00+00:00,0.0,206.79087990583722
2016-04-07 00:00:00+00:00,0.0,206.79087990583722
2016-04-14 00:00:00+00:00,0.0,206.79087990583722
2016-04-21 00:00:00+00:00,0.0,206.79087990583722
2016-04-28 00:00:00+00:00,0.0,155.31501785632233
2016-05-05 00:00:00+00:00,0.0,169.09070707012603
2016-05-12 00:00:00+00:00,0.0,208.95784558607374
2016-05-19 00:00:00+00:00,0.0,208.95784558607374
2016-05-26 00:00:00+00:00,0.0,208.95784558607374
2016-06-02 00:00:00+00:00,0.0,208.95784558607374
2016-06-09 00:00:00+00:00,0.0,156.66084118085712
2016-06-16 00:00:00+00:00,0.0,170.40184385639614
2016-06-23 00:00:00+00:00,0.0,210.32522449145415
2016-06-30 00:00:00+00:00,0.0,157.65952616654297
2016-07-07 00:00:00+00:00,0.0,171.77110920874694
2016-07-14 00:00:00+00:00,0.0,212.15327106452935
2016-07-21 00:00:00+00:00,0.0,212.15327106452935
2016-07-28 00:00:00+00:00,0.0,159.00807190887303
2016-08-04 00:00:00+00:00,0.0,215.96327824403102
2016-08-11 00:00:00+00:00,0.0,52.71712598576899
2016-08-18 00:00:00+00:00,0.0,165.95285520943509
2016-08-25 00:00:00+00:00,0.0,124.43716121909661
2016-09-01 00:00:00+00:00,0.0,11.836548814119634
2016-09-08 00:00:00+00:00,0.0,133.00656690734667
2016-09-15 00:00:00+00:00,0.0,33.30791312413141
2016-09-22 00:00:00+00:00,0.0,140.1498898679837
2016-09-29 00:00:00+00:00,0.0,165.61531117538502
2016-10-06 00:00:00+00:00,0.0,35.13255777263125
2016-10-13 00:00:00+00:00,0.0,50.81900456866372
2016-10-20 00:00:00+00:00,0.0,96.93749442553256
2016-10-27 00:00:00+00:00,0.0,67.99086964401721
2016-11-03 00:00:00+00:00,0.0,14.507174547179062
2016-11-10 00:00:00+00:00,0.0,76.73321715475886
2016-11-17 00:00:00+00:00,0.0,80.24976907687386
2016-11-24 00:00:00+00:00,0.0,99.69265799734558
2016-12-01 00:00:00+00:00,0.0,87.10143752213294
2016-12-08 00:00:00+00:00,0.0,87.90991791172063
2016-12-15 00:00:00+00:00,0.0,135.0650402115418
2016-12-22 00:00:00+00:00,0.0,101.3271604668816
2016-12-29 00:00:00+00:00,0.0,123.154425067163
2017-01-05 00:00:00+00:00,0.0,182.52500452397337
2017-01-12 00:00:00+00:00,0.0,182.52500452397337
2017-01-19 00:00:00+00:00,0.0,182.52500452397337
2017-01-26 00:00:00+00:00,0.0,182.52500452397337
2017-02-02 00:00:00+00:00,0.0,136.71164463704105
2017-02-09 00:00:00+00:00,0.0,136.71164463704105
2017-02-16 00:00:00+00:00,0.0,102.55908801128172
2017-02-23 00:00:00+00:00,0.0,138.64492781648732
2017-03-02 00:00:00+00:00,0.0,138.64492781648732
2017-03-09 00:00:00+00:00,0.0,170.78243564742607
2017-03-16 00:00:00+00:00,0.0,211.15854839275198
2017-03-23 00:00:00+00:00,0.0,158.6676853283705
2017-03-30 00:00:00+00:00,0.0,171.89276502124775
2017-04-06 00:00:00+00:00,0.0,169.35983747292045
2017-04-13 00:00:00+00:00,0.0,127.26867060097801
2017-04-20 00:00:00+00:00,0.0,20.454319177005303
2017-04-27 00:00:00+00:00,0.0,162.0422497108916
2017-05-04 00:00:00+00:00,0.0,39.72190854659442
2017-05-11 00:00:00+00:00,0.0,112.08276147773726
2017-05-18 00:00:00+00:00,0.0,31.492024370646536
2017-05-25 00:00:00+00:00,0.0,197.359924386301
2017-06-01 00:00:00+00:00,0.0,227.72051211550428
2017-06-08 00:00:00+00:00,0.0,113.86025605775211
2017-06-15 00:00:00+00:00,0.0,172.48239093293842
2017-06-22 00:00:00+00:00,0.0,172.48239093293842
2017-06-29 00:00:00+00:00,0.0,172.48239093293842
2017-07-06 00:00:00+00:00,0.0,129.7231124309856
2017-07-13 00:00:00+00:00,0.0,108.49670291305998
2017-07-20 00:00:00+00:00,0.0,141.37587975446328
2017-07-27 00:00:00+00:00,0.0,106.15578502741457
2017-08-03 00:00:00+00:00,0.0,53.158242125441554
2017-08-10 00:00:00+00:00,0.0,41.211578558314535
2017-08-17 00:00:00+00:00,0.0,76.22694905105801
2017-08-24 00:00:00+00:00,0.0,112.26191724226541
2017-08-31 00:00:00+00:00,0.0,84.02662998965194
2017-09-07 00:00:00+00:00,0.0,62.98849712889251
2017-09-14 00:00:00+00:00,0.0,96.55118369321201
2017-09-21 00:00:00+00:00,0.0,112.5183705908963
2017-09-28 00:00:00+00:00,0.0,56.383235535186884
2017-10-05 00:00:00+00:00,0.0,113.26445619968042
2017-10-12 00:00:00+00:00,0.0,126.2785209596939
2017-10-19 00:00:00+00:00,0.0,126.2785209596939
2017-10-26 00:00:00+00:00,0.0,126.2785209596939
2017-11-02 00:00:00+00:00,0.0,146.40705083340407
2017-11-09 00:00:00+00:00,0.0,183.86889082427876
2017-11-16 00:00:00+00:00,0.0,91.49360905600292
2017-11-23 00:00:00+00:00,0.0,196.01798674322592
2017-11-30 00:00:00+00:00,0.0,196.01798674322592
2017-12-07 00:00:00+00:00,0.0,147.34348666809828
2017-12-14 00:00:00+00:00,0.0,147.34348666809828
2017-12-21 00:00:00+00:00,0.0,73.64752537643511
2017-12-28 00:00:00+00:00,0.0,73.7182480538631
2018-01-04 00:00:00+00:00,0.0,36.889069807610554
2018-01-11 00:00:00+00:00,0.0,27.60100734416045
2018-01-18 00:00:00+00:00,0.0,30.175968359751607
2018-01-25 00:00:00+00:00,0.0,30.175968359751607
2018-02-01 00:00:00+00:00,0.0,37.07219965575615
2018-02-08 00:00:00+00:00,0.0,66.87724259156353
2018-02-15 00:00:00+00:00,0.0,115.42879848784482
2018-02-22 00:00:00+00:00,0.0,61.068844254208706
2018-03-01 00:00:00+00:00,0.0,39.56575020602917
2018-03-08 00:00:00+00:00,0.0,73.61652003117754
2018-03-15 00:00:00+00:00,0.0,110.28671379992372
2018-03-22 00:00:00+00:00,0.0,164.06379675227183
2018-03-29 00:00:00+00:00,0.0,40.45694106054939
2018-04-05 00:00:00+00:00,0.0,192.02174744685487
2018-04-12 00:00:00+00:00,0.0,13.884022361012498
2018-04-19 00:00:00+00:00,0.0,130.37345278790434
2018-04-26 00:00:00+00:00,0.0,183.30883918690816
2018-05-03 00:00:00+00:00,0.0,137.6697735338606
2018-05-10 00:00:00+00:00,0.0,186.84438122021822
2018-05-17 00:00:00+00:00,0.0,196.51972254148458
2018-05-24 00:00:00+00:00,0.0,238.69857222626243
2018-05-31 00:00:00+00:00,0.0,238.69857222626243
2018-06-07 00:00:00+00:00,0.0,238.69857222626243
2018-06-14 00:00:00+00:00,0.0,238.69857222626243
2018-06-21 00:00:00+00:00,0.0,238.69857222626243
2018-06-28 00:00:00+00:00,0.0,59.49922238286266
2018-07-05 00:00:00+00:00,0.0,105.70199269688077
