Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.0,0.06421266023559657
2018-05-10 00:00:00+00:00,0.0,0.0642161931400848
2018-05-17 00:00:00+00:00,0.0,1.039961861656654
2018-05-24 00:00:00+00:00,0.0,1.039961861656654
2018-05-31 00:00:00+00:00,0.0,1.039961861656654
2018-06-07 00:00:00+00:00,0.0,1.039961861656654
2018-06-14 00:00:00+00:00,0.0,1.039961861656654
2018-06-21 00:00:00+00:00,0.0,1.039961861656654
2018-06-28 00:00:00+00:00,0.0,43.8297345969781
2018-07-05 00:00:00+00:00,0.0,33.30045964442333
2018-07-12 00:00:00+00:00,0.0,33.30045964442333
2018-07-19 00:00:00+00:00,0.0,33.30045964442333
2018-07-26 00:00:00+00:00,0.0,33.40242208984619
2018-08-02 00:00:00+00:00,0.0,33.40242208984619
2018-08-09 00:00:00+00:00,0.0,33.40242208984619
2018-08-16 00:00:00+00:00,0.0,33.40242208984619
2018-08-23 00:00:00+00:00,0.0,33.40242208984619
2018-08-30 00:00:00+00:00,0.0,33.40242208984619
2018-09-06 00:00:00+00:00,0.0,33.40242208984619
2018-09-13 00:00:00+00:00,0.0,33.40242208984619
2018-09-20 00:00:00+00:00,0.0,33.40242208984619
2018-09-27 00:00:00+00:00,0.0,33.40242208984619
2018-10-04 00:00:00+00:00,0.0,33.40242208984619
2018-10-11 00:00:00+00:00,0.0,25.090907619114965
2018-10-18 00:00:00+00:00,0.0,19.789525521771267
2018-10-25 00:00:00+00:00,0.0,16.167328585162892
2018-11-01 00:00:00+00:00,0.0,12.115226133118139
2018-11-08 00:00:00+00:00,0.0,12.115226133118139
2018-11-15 00:00:00+00:00,0.0,12.115226133118139
2018-11-22 00:00:00+00:00,0.0,9.08507046552534
2018-11-29 00:00:00+00:00,0.0,9.08724641755352
2018-12-06 00:00:00+00:00,0.0,9.08724641755352
2018-12-13 00:00:00+00:00,0.0,9.08724641755352
2018-12-20 00:00:00+00:00,0.0,6.830596016781495
2018-12-27 00:00:00+00:00,0.0,6.830596016781495
2019-01-03 00:00:00+00:00,0.0,6.830596016781495
2019-01-10 00:00:00+00:00,0.0,6.830596016781495
2019-01-17 00:00:00+00:00,0.0,6.830596016781495
2019-01-24 00:00:00+00:00,0.0,6.830596016781495
2019-01-31 00:00:00+00:00,0.0,5.1291283236850695
2019-02-07 00:00:00+00:00,0.0,5.1291283236850695
2019-02-14 00:00:00+00:00,0.0,5.1291283236850695
2019-02-21 00:00:00+00:00,0.0,5.1291283236850695
2019-02-28 00:00:00+00:00,0.0,5.1291283236850695
2019-03-07 00:00:00+00:00,0.0,5.1292569676420445
2019-03-14 00:00:00+00:00,0.0,5.1292569676420445
2019-03-21 00:00:00+00:00,0.0,5.1292569676420445
2019-03-28 00:00:00+00:00,0.0,5.1292569676420445
2019-04-04 00:00:00+00:00,0.0,5.1292569676420445
2019-04-11 00:00:00+00:00,0.0,5.1292569676420445
2019-04-18 00:00:00+00:00,0.0,3.85467971727876
2019-04-25 00:00:00+00:00,0.0,2.892449210133538
2019-05-02 00:00:00+00:00,0.0,2.1704120533345916
2019-05-09 00:00:00+00:00,0.0,1.6288928010129284
2019-05-16 00:00:00+00:00,0.0,12.816651009146518
2019-05-23 00:00:00+00:00,0.0,6.454787032637306
2019-05-30 00:00:00+00:00,0.0,4.836964345266777
2019-06-06 00:00:00+00:00,0.0,4.836964345266777
2019-06-13 00:00:00+00:00,0.0,4.836964345266777
2019-06-20 00:00:00+00:00,0.0,4.836964345266777
2019-06-27 00:00:00+00:00,0.0,4.836964345266777
2019-07-04 00:00:00+00:00,0.0,4.836964345266777
2019-07-11 00:00:00+00:00,0.0,4.836964345266777
2019-07-18 00:00:00+00:00,0.0,4.836964345266777
2019-07-25 00:00:00+00:00,0.0,4.836964345266777
2019-08-01 00:00:00+00:00,0.0,4.836964345266777
2019-08-08 00:00:00+00:00,0.0,1.1903755484643272
2019-08-15 00:00:00+00:00,0.0,12.30601622295468
2019-08-22 00:00:00+00:00,0.0,12.306029314072465
2019-08-29 00:00:00+00:00,0.0,12.306029314072465
2019-09-05 00:00:00+00:00,0.0,12.306029314072465
2019-09-12 00:00:00+00:00,0.0,12.306029314072465
2019-09-19 00:00:00+00:00,0.0,12.306029314072465
2019-09-26 00:00:00+00:00,0.0,12.306029314072465
2019-10-03 00:00:00+00:00,0.0,6.164900272337963
2019-10-10 00:00:00+00:00,0.0,6.164900272337963
2019-10-17 00:00:00+00:00,0.0,7.184558914385553
2019-10-24 00:00:00+00:00,0.0,5.390517925646246
2019-10-31 00:00:00+00:00,1.3052436034254906,4.0469124199928554
2019-11-07 00:00:00+00:00,1.2829776042302763,1.0150965610500824
2019-11-14 00:00:00+00:00,1.279624291098467,0.7628597291861698
2019-11-21 00:00:00+00:00,1.3181203258516387,0.7628597291861698
2019-11-28 00:00:00+00:00,1.2992076397882337,0.7628597291861698
2019-12-05 00:00:00+00:00,1.3024268203947706,0.38007333042877334
2019-12-12 00:00:00+00:00,1.2931716761509768,0.38007333042877334
2019-12-19 00:00:00+00:00,1.3140963500934675,0.38007333042877334
2019-12-26 00:00:00+00:00,1.31932751857909,0.38007333042877334
2020-01-02 00:00:00+00:00,1.3378378070666779,0.38007333042877334
2020-01-09 00:00:00+00:00,1.3259000123174365,0.38007333042877334
2020-01-16 00:00:00+00:00,1.3947099977821655,0.19015168637444618
2020-01-23 00:00:00+00:00,1.3965878531359788,0.19015173532746502
2020-01-30 00:00:00+00:00,1.398465708489792,0.04869360322044958
2020-02-06 00:00:00+00:00,1.3796871549516594,0.04869360322044958
2020-02-13 00:00:00+00:00,1.3776751670725735,0.02447175669031012
2020-02-20 00:00:00+00:00,1.2827093391797315,0.02447175669031012
2020-02-27 00:00:00+00:00,1.2448839670529215,1.6366446317818621
2020-03-05 00:00:00+00:00,1.0652805157132101,0.8302222600495799
2020-03-12 00:00:00+00:00,0.7984909229464542,8.68532648931156
2020-03-19 00:00:00+00:00,0.9586451581216711,6.507597098248706
2020-03-26 00:00:00+00:00,0.8899693051822145,6.507597189306372
2020-04-02 00:00:00+00:00,0.9915076268134032,6.507597189306372
2020-04-09 00:00:00+00:00,1.0214191799491432,6.507597189306372
2020-04-16 00:00:00+00:00,1.1418701876437367,6.507597189306372
2020-04-23 00:00:00+00:00,1.1505888017864412,6.507597189306372
2020-04-30 00:00:00+00:00,1.0941190086467707,6.507597189306372
2020-05-07 00:00:00+00:00,1.0583056243990465,6.507597189306372
2020-05-14 00:00:00+00:00,0.0,60.35255194017761
2020-05-21 00:00:00+00:00,0.0,68.92726705758795
2020-05-28 00:00:00+00:00,0.0,121.1298173364065
2020-06-04 00:00:00+00:00,0.0,121.13082101687343
2020-06-11 00:00:00+00:00,0.0,124.63590044035742
2020-06-18 00:00:00+00:00,0.0,104.39315165920873
2020-06-25 00:00:00+00:00,0.0,122.10557012640547
2020-07-02 00:00:00+00:00,0.0,160.32362217655077
2020-07-09 00:00:00+00:00,0.0,212.53194515368455
2020-07-16 00:00:00+00:00,0.0,212.53195232379568
2020-07-23 00:00:00+00:00,0.0,219.6239822683194
2020-07-30 00:00:00+00:00,0.0,219.62419098068818
2020-08-06 00:00:00+00:00,0.0,192.59154790411696
2020-08-13 00:00:00+00:00,0.0,192.59154790411696
2020-08-20 00:00:00+00:00,0.0,192.59154790411696
2020-08-27 00:00:00+00:00,0.0,192.59154790411696
2020-09-03 00:00:00+00:00,0.0,192.59154790411696
2020-09-10 00:00:00+00:00,0.0,48.40971446174853
2020-09-17 00:00:00+00:00,0.0,12.20374796823468
2020-09-24 00:00:00+00:00,0.0,0.019555239922562695
2020-10-01 00:00:00+00:00,0.0,0.014712818228506909
2020-10-08 00:00:00+00:00,0.0,0.014712818228506909
2020-10-15 00:00:00+00:00,0.0,0.014712818228506909
2020-10-22 00:00:00+00:00,0.0,0.0036919992569084173
2020-10-29 00:00:00+00:00,0.0,113.18476665325022
2020-11-05 00:00:00+00:00,0.0,125.38705662825618
2020-11-12 00:00:00+00:00,0.0,105.21862504967028
2020-11-19 00:00:00+00:00,0.0,79.00728995605809
2020-11-26 00:00:00+00:00,0.0,114.74606795329206
2020-12-03 00:00:00+00:00,0.0,117.11254008334136
2020-12-10 00:00:00+00:00,0.0,58.5591865030908
2020-12-17 00:00:00+00:00,0.0,106.91079337245206
2020-12-24 00:00:00+00:00,0.0,41.248807506721754
