Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,142.9139814493644
2009-05-21 00:00:00+00:00,0.0,142.9139814493644
2009-05-28 00:00:00+00:00,0.0,142.9139814493644
2009-06-04 00:00:00+00:00,0.0,142.9139814493644
2009-06-11 00:00:00+00:00,0.0,142.9139814493644
2009-06-18 00:00:00+00:00,0.0,142.9139814493644
2009-06-25 00:00:00+00:00,0.0,142.9139814493644
2009-07-02 00:00:00+00:00,0.0,142.9139814493644
2009-07-09 00:00:00+00:00,0.0,142.9139814493644
2009-07-16 00:00:00+00:00,0.0,142.9139814493644
2009-07-23 00:00:00+00:00,0.0,142.9139814493644
2009-07-30 00:00:00+00:00,0.0,142.9139814493644
2009-08-06 00:00:00+00:00,0.0,128.54878442940247
2009-08-13 00:00:00+00:00,0.0,128.54878442940247
2009-08-20 00:00:00+00:00,0.0,143.51224432957105
2009-08-27 00:00:00+00:00,0.0,143.51224432957105
2009-09-03 00:00:00+00:00,0.0,143.51224432957105
2009-09-10 00:00:00+00:00,0.0,143.51224432957105
2009-09-17 00:00:00+00:00,0.0,143.51224432957105
2009-09-24 00:00:00+00:00,0.0,143.51224432957105
2009-10-01 00:00:00+00:00,0.0,143.51224432957105
2009-10-08 00:00:00+00:00,0.0,143.51224432957105
2009-10-15 00:00:00+00:00,0.0,143.51224432957105
2009-10-22 00:00:00+00:00,0.0,129.4005200425828
2009-10-29 00:00:00+00:00,0.0,116.33483646546765
2009-11-05 00:00:00+00:00,0.0,104.66156662313925
2009-11-12 00:00:00+00:00,0.0,120.14924272912502
2009-11-19 00:00:00+00:00,0.0,132.96835500996417
2009-11-26 00:00:00+00:00,0.0,132.96835500996417
2009-12-03 00:00:00+00:00,0.0,119.62888192376072
2009-12-10 00:00:00+00:00,0.0,119.62888192376072
2009-12-17 00:00:00+00:00,0.0,107.6801845833329
2009-12-24 00:00:00+00:00,0.0,121.24839445187557
2009-12-31 00:00:00+00:00,0.0,121.24839445187557
2010-01-07 00:00:00+00:00,0.0,133.59088793386738
2010-01-14 00:00:00+00:00,0.0,133.59088793386738
2010-01-21 00:00:00+00:00,0.0,133.59088793386738
2010-01-28 00:00:00+00:00,0.0,13.706413062804458
2010-02-04 00:00:00+00:00,0.0,27.434035691290745
2010-02-11 00:00:00+00:00,0.0,2.727067657620512
2010-02-18 00:00:00+00:00,0.0,68.38961783202515
2010-02-25 00:00:00+00:00,0.0,105.51401491110535
2010-03-04 00:00:00+00:00,0.0,126.53844666878297
2010-03-11 00:00:00+00:00,0.0,114.18206043782853
2010-03-18 00:00:00+00:00,0.0,117.01814655996871
2010-03-25 00:00:00+00:00,0.0,132.02053667945782
2010-04-01 00:00:00+00:00,0.0,132.02053667945782
2010-04-08 00:00:00+00:00,0.0,145.89374394711373
2010-04-15 00:00:00+00:00,0.0,133.983124964374
2010-04-22 00:00:00+00:00,0.0,107.24842494522224
2010-04-29 00:00:00+00:00,0.0,96.4721032067263
2010-05-06 00:00:00+00:00,0.0,82.78960883881379
2010-05-13 00:00:00+00:00,0.0,66.27406959093273
2010-05-20 00:00:00+00:00,0.0,4.657995674546575
2010-05-27 00:00:00+00:00,0.0,0.38468977859465175
2010-06-03 00:00:00+00:00,0.0,34.92073267332602
2010-06-10 00:00:00+00:00,0.0,3.0254536559907144
2010-06-17 00:00:00+00:00,0.0,88.81700490824387
2010-06-24 00:00:00+00:00,0.0,90.75759031050588
2010-07-01 00:00:00+00:00,0.0,97.10737861801503
2010-07-08 00:00:00+00:00,0.0,97.10737861801503
2010-07-15 00:00:00+00:00,0.0,115.78298321972105
2010-07-22 00:00:00+00:00,0.0,126.37677906573515
2010-07-29 00:00:00+00:00,0.0,136.1423734816092
2010-08-05 00:00:00+00:00,0.0,130.9183274669872
2010-08-12 00:00:00+00:00,0.0,130.9183274669872
2010-08-19 00:00:00+00:00,0.0,130.9183274669872
2010-08-26 00:00:00+00:00,0.0,134.0716311724653
2010-09-02 00:00:00+00:00,0.0,134.0716311724653
2010-09-09 00:00:00+00:00,0.0,134.0716311724653
2010-09-16 00:00:00+00:00,0.0,134.0716311724653
2010-09-23 00:00:00+00:00,0.0,147.46532783548793
2010-09-30 00:00:00+00:00,0.0,147.46532783548793
2010-10-07 00:00:00+00:00,0.0,147.46532783548793
2010-10-14 00:00:00+00:00,0.0,147.46532783548793
2010-10-21 00:00:00+00:00,0.0,147.46532783548793
2010-10-28 00:00:00+00:00,0.0,147.46532783548793
2010-11-04 00:00:00+00:00,0.0,132.64644644826558
2010-11-11 00:00:00+00:00,0.0,132.64644644826558
2010-11-18 00:00:00+00:00,0.0,92.41033679684557
2010-11-25 00:00:00+00:00,0.0,73.90624539611744
2010-12-02 00:00:00+00:00,0.0,73.90624539611744
2010-12-09 00:00:00+00:00,0.0,87.77351358355492
2010-12-16 00:00:00+00:00,0.0,120.30654022598044
2010-12-23 00:00:00+00:00,0.0,148.57729621436135
2010-12-30 00:00:00+00:00,0.0,148.57729621436135
2011-01-06 00:00:00+00:00,0.0,133.67137067777188
2011-01-13 00:00:00+00:00,0.0,133.67137067777188
2011-01-20 00:00:00+00:00,0.0,133.67137067777188
2011-01-27 00:00:00+00:00,0.0,148.68172069719355
2011-02-03 00:00:00+00:00,0.0,118.92791483039073
2011-02-10 00:00:00+00:00,0.0,134.56809708577583
2011-02-17 00:00:00+00:00,0.0,121.10753478107205
2011-02-24 00:00:00+00:00,0.0,96.82975423320667
2011-03-03 00:00:00+00:00,0.0,89.79635356011238
2011-03-10 00:00:00+00:00,0.0,80.9371880282788
2011-03-17 00:00:00+00:00,0.0,39.8831672921203
2011-03-24 00:00:00+00:00,0.0,39.8831672921203
2011-03-31 00:00:00+00:00,0.0,127.49391527501471
2011-04-07 00:00:00+00:00,0.0,136.18160283171943
2011-04-14 00:00:00+00:00,0.0,130.93840392197922
2011-04-21 00:00:00+00:00,0.0,117.78354843009724
2011-04-28 00:00:00+00:00,0.0,132.5858965639798
2011-05-05 00:00:00+00:00,0.0,141.79983319078718
2011-05-12 00:00:00+00:00,0.0,141.79983319078718
2011-05-19 00:00:00+00:00,0.0,113.23650791360978
2011-05-26 00:00:00+00:00,0.0,56.788980928037645
2011-06-02 00:00:00+00:00,0.0,39.748589348980346
2011-06-09 00:00:00+00:00,0.0,3.8014708475911188
2011-06-16 00:00:00+00:00,0.0,0.3709172967613326
2011-06-23 00:00:00+00:00,0.0,0.22421957532559916
2011-06-30 00:00:00+00:00,0.0,88.89499660856255
2011-07-07 00:00:00+00:00,0.0,143.71187096409489
2011-07-14 00:00:00+00:00,0.0,144.4942676823024
2011-07-21 00:00:00+00:00,0.0,141.1548299468488
2011-07-28 00:00:00+00:00,0.0,70.41009958703208
2011-08-04 00:00:00+00:00,0.0,0.8739938312484732
2011-08-11 00:00:00+00:00,0.0,0.08179931880624988
2011-08-18 00:00:00+00:00,0.0,0.2644274446132379
2011-08-25 00:00:00+00:00,0.0,56.08578890388374
2011-09-01 00:00:00+00:00,0.0,129.31058041722292
2011-09-08 00:00:00+00:00,0.0,129.31058041722292
2011-09-15 00:00:00+00:00,0.0,142.79402685990698
2011-09-22 00:00:00+00:00,0.0,142.82470411629896
2011-09-29 00:00:00+00:00,0.0,142.82470411629896
2011-10-06 00:00:00+00:00,0.0,142.82470411629896
2011-10-13 00:00:00+00:00,0.0,148.5298780189482
2011-10-20 00:00:00+00:00,0.0,148.5298780189482
2011-10-27 00:00:00+00:00,0.0,148.5298780189482
2011-11-03 00:00:00+00:00,0.0,148.5298780189482
2011-11-10 00:00:00+00:00,0.0,148.5298780189482
2011-11-17 00:00:00+00:00,0.0,148.5298780189482
2011-11-24 00:00:00+00:00,0.0,133.55951505944077
2011-12-01 00:00:00+00:00,0.0,133.55951505944077
2011-12-08 00:00:00+00:00,0.0,149.25089684428292
2011-12-15 00:00:00+00:00,0.0,149.25089684428292
2011-12-22 00:00:00+00:00,0.0,149.25089684428292
2011-12-29 00:00:00+00:00,0.0,149.25089684428292
2012-01-05 00:00:00+00:00,0.0,149.25089684428292
2012-01-12 00:00:00+00:00,0.0,149.25089684428292
2012-01-19 00:00:00+00:00,0.0,149.25089684428292
2012-01-26 00:00:00+00:00,0.0,149.25089684428292
2012-02-02 00:00:00+00:00,0.0,149.25089684428292
2012-02-09 00:00:00+00:00,0.0,149.25089684428292
2012-02-16 00:00:00+00:00,0.0,149.25089684428292
2012-02-23 00:00:00+00:00,0.0,149.25089684428292
2012-03-01 00:00:00+00:00,0.0,149.25089684428292
2012-03-08 00:00:00+00:00,0.0,149.25089684428292
2012-03-15 00:00:00+00:00,0.0,149.25089684428292
2012-03-22 00:00:00+00:00,0.0,149.25089684428292
2012-03-29 00:00:00+00:00,0.0,149.25089684428292
2012-04-05 00:00:00+00:00,0.0,149.25089684428292
2012-04-12 00:00:00+00:00,0.0,134.29566764110578
2012-04-19 00:00:00+00:00,0.0,134.29566764110578
2012-04-26 00:00:00+00:00,0.0,107.45506871831404
2012-05-03 00:00:00+00:00,0.0,107.45506871831404
2012-05-10 00:00:00+00:00,0.0,64.04400004931065
2012-05-17 00:00:00+00:00,0.0,6.306787664103332
2012-05-24 00:00:00+00:00,0.0,27.621626417482858
2012-05-31 00:00:00+00:00,0.0,30.499559320387842
2012-06-07 00:00:00+00:00,0.0,32.738936581504475
2012-06-14 00:00:00+00:00,3.450001818717449,33.46921345151543
2012-06-21 00:00:00+00:00,3.3666725915223314,63.17258841422671
2012-06-28 00:00:00+00:00,3.2910749421082044,62.61623356958647
2012-07-05 00:00:00+00:00,3.2266451272666186,99.85616673998666
2012-07-12 00:00:00+00:00,3.4302433421660297,120.11314026293377
2012-07-19 00:00:00+00:00,3.3228603174300533,124.14588782512155
2012-07-26 00:00:00+00:00,3.377840426094873,130.34859228849604
2012-08-02 00:00:00+00:00,0.0,133.71526488001837
2012-08-09 00:00:00+00:00,0.0,133.71526488001837
2012-08-16 00:00:00+00:00,0.0,133.71526488001837
2012-08-23 00:00:00+00:00,0.0,145.53271208343122
2012-08-30 00:00:00+00:00,0.0,148.5120774669059
2012-09-06 00:00:00+00:00,0.0,148.5120774669059
2012-09-13 00:00:00+00:00,0.0,148.5120774669059
2012-09-20 00:00:00+00:00,0.0,89.0570637637062
2012-09-27 00:00:00+00:00,0.0,89.0570637637062
2012-10-04 00:00:00+00:00,0.0,104.1490753421598
2012-10-11 00:00:00+00:00,0.0,134.56444816217532
2012-10-18 00:00:00+00:00,0.0,149.724179582546
2012-10-25 00:00:00+00:00,0.0,89.51964231539337
2012-11-01 00:00:00+00:00,0.0,62.59747088163561
2012-11-08 00:00:00+00:00,0.0,56.2839418797523
2012-11-15 00:00:00+00:00,0.0,3.6781231555228686
2012-11-22 00:00:00+00:00,0.0,18.956890076893835
2012-11-29 00:00:00+00:00,0.0,67.46922909295117
2012-12-06 00:00:00+00:00,0.0,122.10271671432501
2012-12-13 00:00:00+00:00,0.0,130.6026744383273
2012-12-20 00:00:00+00:00,0.0,136.5526911513297
2012-12-27 00:00:00+00:00,0.0,128.7021740297422
2013-01-03 00:00:00+00:00,0.0,128.7021740297422
2013-01-10 00:00:00+00:00,0.0,142.86224319361756
2013-01-17 00:00:00+00:00,0.0,155.62976878220348
2013-01-24 00:00:00+00:00,0.0,155.62976878220348
2013-01-31 00:00:00+00:00,0.0,155.62976878220348
2013-02-07 00:00:00+00:00,0.0,155.62976878220348
2013-02-14 00:00:00+00:00,0.0,155.62976878220348
2013-02-21 00:00:00+00:00,0.0,140.06679190398313
2013-02-28 00:00:00+00:00,0.0,140.06679190398313
2013-03-07 00:00:00+00:00,0.0,140.06679190398313
2013-03-14 00:00:00+00:00,0.0,155.65692930031557
2013-03-21 00:00:00+00:00,0.0,155.65692930031557
2013-03-28 00:00:00+00:00,0.0,140.12429624907347
2013-04-04 00:00:00+00:00,0.0,155.8883484518417
2013-04-11 00:00:00+00:00,0.0,155.8883484518417
2013-04-18 00:00:00+00:00,0.0,124.77024261246312
2013-04-25 00:00:00+00:00,0.0,128.66567682101973
2013-05-02 00:00:00+00:00,0.0,115.6908411510172
2013-05-09 00:00:00+00:00,0.0,158.59563917130248
2013-05-16 00:00:00+00:00,0.0,158.59563917130248
2013-05-23 00:00:00+00:00,0.0,158.59563917130248
2013-05-30 00:00:00+00:00,0.0,110.64844743867553
2013-06-06 00:00:00+00:00,0.0,44.07641870013841
2013-06-13 00:00:00+00:00,0.0,39.677142461194585
2013-06-20 00:00:00+00:00,0.0,43.163575071059256
2013-06-27 00:00:00+00:00,0.0,46.03271402327137
2013-07-04 00:00:00+00:00,0.0,45.33136613049014
2013-07-11 00:00:00+00:00,0.0,140.15573265752005
2013-07-18 00:00:00+00:00,0.0,149.38603890739284
2013-07-25 00:00:00+00:00,0.0,158.89659169963446
2013-08-01 00:00:00+00:00,0.0,158.89659169963446
2013-08-08 00:00:00+00:00,0.0,163.90756024709523
2013-08-15 00:00:00+00:00,0.0,147.61250114371063
2013-08-22 00:00:00+00:00,0.0,14.270378331638529
2013-08-29 00:00:00+00:00,0.0,4.223895158083679
2013-09-05 00:00:00+00:00,0.0,34.57839030875235
2013-09-12 00:00:00+00:00,0.0,55.20873939774002
2013-09-19 00:00:00+00:00,0.0,138.3656786950287
2013-09-26 00:00:00+00:00,0.0,153.87467614026718
2013-10-03 00:00:00+00:00,0.0,137.3134477496436
2013-10-10 00:00:00+00:00,0.0,110.0108536231141
2013-10-17 00:00:00+00:00,0.0,140.4236361595739
2013-10-24 00:00:00+00:00,0.0,156.82060923844716
2013-10-31 00:00:00+00:00,0.0,141.11671308635982
2013-11-07 00:00:00+00:00,0.0,141.11671308635982
2013-11-14 00:00:00+00:00,0.0,170.36849350227493
2013-11-21 00:00:00+00:00,0.0,170.36849350227493
2013-11-28 00:00:00+00:00,0.0,170.36849350227493
2013-12-05 00:00:00+00:00,0.0,170.36849350227493
2013-12-12 00:00:00+00:00,0.0,136.2172492025496
2013-12-19 00:00:00+00:00,0.0,122.75520185124262
2013-12-26 00:00:00+00:00,0.0,122.75520185124262
2014-01-02 00:00:00+00:00,0.0,128.27540157218812
2014-01-09 00:00:00+00:00,0.0,115.20649018056628
2014-01-16 00:00:00+00:00,0.0,135.61863919466876
2014-01-23 00:00:00+00:00,0.0,108.61226024324205
2014-01-30 00:00:00+00:00,0.0,9.85149979091596
2014-02-06 00:00:00+00:00,0.0,0.9453914749081896
2014-02-13 00:00:00+00:00,0.0,12.284372741167902
2014-02-20 00:00:00+00:00,0.0,87.73174664180814
2014-02-27 00:00:00+00:00,0.0,150.89670610118816
2014-03-06 00:00:00+00:00,0.0,162.0757235536315
2014-03-13 00:00:00+00:00,0.0,172.77701935749937
2014-03-20 00:00:00+00:00,0.0,174.06820461244257
2014-03-27 00:00:00+00:00,0.0,174.06820461244257
2014-04-03 00:00:00+00:00,0.0,174.06820461244257
2014-04-10 00:00:00+00:00,0.0,174.06820461244257
2014-04-17 00:00:00+00:00,0.0,156.6872358647546
2014-04-24 00:00:00+00:00,0.0,140.92184441365563
2014-05-01 00:00:00+00:00,0.0,116.41457786972481
2014-05-08 00:00:00+00:00,0.0,81.54312439719727
2014-05-15 00:00:00+00:00,0.0,93.50574301704388
2014-05-22 00:00:00+00:00,0.0,108.80832683290153
2014-05-29 00:00:00+00:00,0.0,124.90352629271601
2014-06-05 00:00:00+00:00,0.0,163.61594217729046
2014-06-12 00:00:00+00:00,0.0,161.9033382769801
2014-06-19 00:00:00+00:00,0.0,161.9033382769801
2014-06-26 00:00:00+00:00,0.0,161.9033382769801
2014-07-03 00:00:00+00:00,0.0,161.9033382769801
2014-07-10 00:00:00+00:00,0.0,163.31236436591058
2014-07-17 00:00:00+00:00,0.0,163.31236436591058
2014-07-24 00:00:00+00:00,0.0,98.09615417973303
2014-07-31 00:00:00+00:00,0.0,34.07751810707663
2014-08-07 00:00:00+00:00,0.0,3.2481933880775675
2014-08-14 00:00:00+00:00,0.0,42.90686054120829
2014-08-21 00:00:00+00:00,0.0,88.22310679392983
2014-08-28 00:00:00+00:00,0.0,142.73252906910096
2014-09-04 00:00:00+00:00,0.0,156.29470995982217
2014-09-11 00:00:00+00:00,0.0,109.73538458727654
2014-09-18 00:00:00+00:00,0.0,116.63272867318588
2014-09-25 00:00:00+00:00,0.0,50.585261261557896
2014-10-02 00:00:00+00:00,0.0,20.3568929630325
2014-10-09 00:00:00+00:00,0.0,31.605839590165896
2014-10-16 00:00:00+00:00,0.0,3.6335458527431
2014-10-23 00:00:00+00:00,0.0,68.45023457764725
2014-10-30 00:00:00+00:00,0.0,125.67508264674129
2014-11-06 00:00:00+00:00,0.0,160.66237667440572
2014-11-13 00:00:00+00:00,0.0,173.73155438359672
2014-11-20 00:00:00+00:00,0.0,173.73155438359672
2014-11-27 00:00:00+00:00,0.0,173.73155438359672
2014-12-04 00:00:00+00:00,0.0,173.73155438359672
2014-12-11 00:00:00+00:00,0.0,173.73155438359672
2014-12-18 00:00:00+00:00,0.0,181.10892443620486
2014-12-25 00:00:00+00:00,0.0,181.10892443620486
2015-01-01 00:00:00+00:00,0.0,181.10892443620486
2015-01-08 00:00:00+00:00,0.0,181.10892443620486
2015-01-15 00:00:00+00:00,0.0,144.699627138871
2015-01-22 00:00:00+00:00,0.0,144.699627138871
2015-01-29 00:00:00+00:00,0.0,130.24858390553217
2015-02-05 00:00:00+00:00,0.0,163.12527094070393
2015-02-12 00:00:00+00:00,0.0,163.12527094070393
2015-02-19 00:00:00+00:00,0.0,146.7687747709083
2015-02-26 00:00:00+00:00,0.0,132.03184460364935
2015-03-05 00:00:00+00:00,0.0,12.631636375638454
2015-03-12 00:00:00+00:00,0.0,5.055789866047672
2015-03-19 00:00:00+00:00,0.0,100.10592292561408
2015-03-26 00:00:00+00:00,0.0,100.10592292561408
2015-04-02 00:00:00+00:00,0.0,103.14030440972724
2015-04-09 00:00:00+00:00,0.0,103.14030440972724
2015-04-16 00:00:00+00:00,0.0,103.14030440972724
2015-04-23 00:00:00+00:00,0.0,93.08664939807717
2015-04-30 00:00:00+00:00,0.0,65.1856354154233
2015-05-07 00:00:00+00:00,0.0,65.03728587277962
2015-05-14 00:00:00+00:00,0.0,58.65088372496827
2015-05-21 00:00:00+00:00,0.0,69.90241088979366
2015-05-28 00:00:00+00:00,0.0,62.909692309731895
2015-06-04 00:00:00+00:00,0.0,70.02256920728985
2015-06-11 00:00:00+00:00,0.0,64.56964901701724
2015-06-18 00:00:00+00:00,0.0,84.4000756189365
2015-06-25 00:00:00+00:00,0.0,75.92849516699665
2015-07-02 00:00:00+00:00,0.0,76.11756027957296
2015-07-09 00:00:00+00:00,0.0,42.427280336070304
2015-07-16 00:00:00+00:00,0.0,42.427280336070304
2015-07-23 00:00:00+00:00,0.0,38.18849535825659
2015-07-30 00:00:00+00:00,0.0,38.33541721525587
2015-08-06 00:00:00+00:00,0.0,46.337433150011776
2015-08-13 00:00:00+00:00,4.944256460750826,48.200932998372906
2015-08-20 00:00:00+00:00,0.0,62.175534378593255
2015-08-27 00:00:00+00:00,0.0,35.433412231431035
2015-09-03 00:00:00+00:00,0.0,52.63953988578521
2015-09-10 00:00:00+00:00,0.0,90.49548810302232
2015-09-17 00:00:00+00:00,0.0,121.95437923253643
2015-09-24 00:00:00+00:00,0.0,128.82354462464522
2015-10-01 00:00:00+00:00,0.0,132.2850547292017
2015-10-08 00:00:00+00:00,0.0,158.90234247533724
2015-10-15 00:00:00+00:00,0.0,156.44685489057613
2015-10-22 00:00:00+00:00,0.0,140.76035111538798
2015-10-29 00:00:00+00:00,0.0,140.76035111538798
2015-11-05 00:00:00+00:00,0.0,140.76035111538798
2015-11-12 00:00:00+00:00,0.0,157.22746289834615
2015-11-19 00:00:00+00:00,0.0,157.22746289834615
2015-11-26 00:00:00+00:00,0.0,157.22746289834615
2015-12-03 00:00:00+00:00,0.0,157.22746289834615
2015-12-10 00:00:00+00:00,0.0,173.4604214080218
2015-12-17 00:00:00+00:00,0.0,173.4604214080218
2015-12-24 00:00:00+00:00,0.0,173.4604214080218
2015-12-31 00:00:00+00:00,0.0,173.4604214080218
2016-01-07 00:00:00+00:00,0.0,173.4604214080218
2016-01-14 00:00:00+00:00,0.0,69.36470519522854
2016-01-21 00:00:00+00:00,0.0,34.60928461480235
2016-01-28 00:00:00+00:00,0.0,24.222690344656993
2016-02-04 00:00:00+00:00,0.0,49.98115598209432
2016-02-11 00:00:00+00:00,0.0,91.06781905456207
2016-02-18 00:00:00+00:00,0.0,108.3460211944411
2016-02-25 00:00:00+00:00,0.0,133.39611018820742
2016-03-03 00:00:00+00:00,0.0,178.12234978171531
2016-03-10 00:00:00+00:00,0.0,178.12234978171531
2016-03-17 00:00:00+00:00,0.0,178.12234978171531
2016-03-24 00:00:00+00:00,0.0,178.12234978171531
2016-03-31 00:00:00+00:00,0.0,178.12234978171531
2016-04-07 00:00:00+00:00,0.0,178.12234978171531
2016-04-14 00:00:00+00:00,0.0,178.12234978171531
2016-04-21 00:00:00+00:00,0.0,178.12234978171531
2016-04-28 00:00:00+00:00,0.0,160.3865550320162
2016-05-05 00:00:00+00:00,0.0,144.34789952881457
2016-05-12 00:00:00+00:00,0.0,144.34789952881457
2016-05-19 00:00:00+00:00,0.0,144.34789952881457
2016-05-26 00:00:00+00:00,0.0,161.16704199425
2016-06-02 00:00:00+00:00,0.0,161.16704199425
2016-06-09 00:00:00+00:00,0.0,163.4895765498773
2016-06-16 00:00:00+00:00,0.0,147.20276025254577
2016-06-23 00:00:00+00:00,0.0,147.20276025254577
2016-06-30 00:00:00+00:00,0.0,149.80051497223258
2016-07-07 00:00:00+00:00,0.0,151.90453845172905
2016-07-14 00:00:00+00:00,0.0,167.14319277734427
2016-07-21 00:00:00+00:00,0.0,167.14319277734427
2016-07-28 00:00:00+00:00,0.0,150.39519125355466
2016-08-04 00:00:00+00:00,0.0,168.3438657837818
2016-08-11 00:00:00+00:00,0.0,117.44356723500624
2016-08-18 00:00:00+00:00,0.0,132.57339201569565
2016-08-25 00:00:00+00:00,0.0,154.7466707649786
2016-09-01 00:00:00+00:00,0.0,77.36366795319825
2016-09-08 00:00:00+00:00,0.0,75.92150538390824
2016-09-15 00:00:00+00:00,0.0,7.598364430406013
2016-09-22 00:00:00+00:00,0.0,86.44416871989529
2016-09-29 00:00:00+00:00,0.0,117.91039375067089
2016-10-06 00:00:00+00:00,0.0,114.64177728857439
2016-10-13 00:00:00+00:00,0.0,69.10128488756718
2016-10-20 00:00:00+00:00,0.0,82.02134624257357
2016-10-27 00:00:00+00:00,0.0,45.59886189790614
2016-11-03 00:00:00+00:00,4.725355972088487,25.977915020223314
2016-11-10 00:00:00+00:00,4.613396318394404,58.05621794584804
2016-11-17 00:00:00+00:00,0.0,69.06501755754
2016-11-24 00:00:00+00:00,0.0,74.94919986355356
2016-12-01 00:00:00+00:00,0.0,67.42412993877699
2016-12-08 00:00:00+00:00,0.0,75.61659541977397
2016-12-15 00:00:00+00:00,0.0,91.99392148582442
2016-12-22 00:00:00+00:00,0.0,91.99392148582442
2016-12-29 00:00:00+00:00,0.0,91.99392148582442
2017-01-05 00:00:00+00:00,0.0,98.55364159956511
2017-01-12 00:00:00+00:00,0.0,98.55364159956511
2017-01-19 00:00:00+00:00,0.0,106.96255160907866
2017-01-26 00:00:00+00:00,0.0,123.45837305021224
2017-02-02 00:00:00+00:00,0.0,111.0632650147833
2017-02-09 00:00:00+00:00,0.0,111.0632650147833
2017-02-16 00:00:00+00:00,0.0,114.86519082033278
2017-02-23 00:00:00+00:00,0.0,128.1096892195301
2017-03-02 00:00:00+00:00,0.0,159.406611292007
2017-03-09 00:00:00+00:00,0.0,162.13246582904765
2017-03-16 00:00:00+00:00,0.0,173.0564906280174
2017-03-23 00:00:00+00:00,0.0,169.94855145352392
2017-03-30 00:00:00+00:00,0.0,170.24965504319846
2017-04-06 00:00:00+00:00,0.0,170.55139529983333
2017-04-13 00:00:00+00:00,0.0,153.59647293589157
2017-04-20 00:00:00+00:00,0.0,60.95832173732083
2017-04-27 00:00:00+00:00,0.0,60.95832173732083
2017-05-04 00:00:00+00:00,0.0,36.42626814195284
2017-05-11 00:00:00+00:00,0.0,36.42626814195284
2017-05-18 00:00:00+00:00,0.0,41.72084617789099
2017-05-25 00:00:00+00:00,0.0,51.53299582414834
2017-06-01 00:00:00+00:00,0.0,66.18948329886074
2017-06-08 00:00:00+00:00,0.0,74.3824996780053
2017-06-15 00:00:00+00:00,0.0,81.00275313425043
2017-06-22 00:00:00+00:00,0.0,72.90974191785814
2017-06-29 00:00:00+00:00,0.0,89.17963635584252
2017-07-06 00:00:00+00:00,0.0,86.89404359340276
2017-07-13 00:00:00+00:00,0.0,83.925765705017
2017-07-20 00:00:00+00:00,0.0,92.73531266155356
2017-07-27 00:00:00+00:00,0.0,83.49428370483216
2017-08-03 00:00:00+00:00,0.0,66.8207057869689
2017-08-10 00:00:00+00:00,0.0,55.57802145572932
2017-08-17 00:00:00+00:00,0.0,65.3473532873537
2017-08-24 00:00:00+00:00,0.0,65.3473532873537
2017-08-31 00:00:00+00:00,0.0,77.82525831125989
2017-09-07 00:00:00+00:00,0.0,70.03107151844506
2017-09-14 00:00:00+00:00,0.0,76.42836707311038
2017-09-21 00:00:00+00:00,0.0,76.42836707311038
2017-09-28 00:00:00+00:00,0.0,61.176398224981654
2017-10-05 00:00:00+00:00,0.0,79.41474798737121
2017-10-12 00:00:00+00:00,0.0,79.41474798737121
2017-10-19 00:00:00+00:00,0.0,88.1962035305853
2017-10-26 00:00:00+00:00,0.0,88.1962035305853
2017-11-02 00:00:00+00:00,0.0,106.76184931050236
2017-11-09 00:00:00+00:00,0.0,112.69940362990265
2017-11-16 00:00:00+00:00,0.0,90.05144155484292
2017-11-23 00:00:00+00:00,0.0,101.40657505145207
2017-11-30 00:00:00+00:00,0.0,109.6109690890134
2017-12-07 00:00:00+00:00,0.0,98.72368428050869
2017-12-14 00:00:00+00:00,0.0,98.72368428050869
2017-12-21 00:00:00+00:00,0.0,99.43882485177853
2017-12-28 00:00:00+00:00,0.0,79.43738417547115
2018-01-04 00:00:00+00:00,0.0,71.85842110245093
2018-01-11 00:00:00+00:00,0.0,64.62131258000433
2018-01-18 00:00:00+00:00,0.0,87.49961079524215
2018-01-25 00:00:00+00:00,0.0,126.47328382809347
2018-02-01 00:00:00+00:00,0.0,141.92923895719468
2018-02-08 00:00:00+00:00,0.0,36.67662754583517
2018-02-15 00:00:00+00:00,0.0,111.84371694362792
2018-02-22 00:00:00+00:00,0.0,66.88582821940714
2018-03-01 00:00:00+00:00,0.0,63.66645381939074
2018-03-08 00:00:00+00:00,0.0,93.89848870838293
2018-03-15 00:00:00+00:00,0.0,90.81427271790116
2018-03-22 00:00:00+00:00,0.0,97.18091809984024
2018-03-29 00:00:00+00:00,0.0,9.164012871277796
2018-04-05 00:00:00+00:00,0.0,37.535399187346634
2018-04-12 00:00:00+00:00,0.0,28.71794468300372
2018-04-19 00:00:00+00:00,0.0,39.60656778260635
2018-04-26 00:00:00+00:00,0.0,47.50739434053253
2018-05-03 00:00:00+00:00,0.0,42.776159122569
2018-05-10 00:00:00+00:00,0.0,73.32435225666079
2018-05-17 00:00:00+00:00,0.0,82.27046447102454
2018-05-24 00:00:00+00:00,0.0,92.2224714467736
2018-05-31 00:00:00+00:00,0.0,92.2224714467736
2018-06-07 00:00:00+00:00,0.0,92.2224714467736
2018-06-14 00:00:00+00:00,0.0,92.2224714467736
2018-06-21 00:00:00+00:00,0.0,92.2224714467736
2018-06-28 00:00:00+00:00,0.0,73.80310809677246
2018-07-05 00:00:00+00:00,0.0,69.1341406996192
2018-07-12 00:00:00+00:00,0.0,69.1341406996192
2018-07-19 00:00:00+00:00,0.0,69.1341406996192
