Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,29.021266869732692
2009-04-30 00:00:00+00:00,0.0,78.51488468031424
2009-05-07 00:00:00+00:00,0.0,45.78847491364766
2009-05-14 00:00:00+00:00,0.0,123.29430092761619
2009-05-21 00:00:00+00:00,0.0,123.29430092761619
2009-05-28 00:00:00+00:00,0.0,123.29430092761619
2009-06-04 00:00:00+00:00,0.0,123.29430092761619
2009-06-11 00:00:00+00:00,0.0,2.4494418254718937
2009-06-18 00:00:00+00:00,0.0,115.20761835950006
2009-06-25 00:00:00+00:00,0.0,6.126353502592385
2009-07-02 00:00:00+00:00,0.0,118.49790949798125
2009-07-09 00:00:00+00:00,0.0,28.429878719028874
2009-07-16 00:00:00+00:00,0.0,134.0881448819076
2009-07-23 00:00:00+00:00,0.0,33.39077322704532
2009-07-30 00:00:00+00:00,0.0,110.63083502527579
2009-08-06 00:00:00+00:00,0.0,7.775560027991634
2009-08-13 00:00:00+00:00,0.0,36.41758229904021
2009-08-20 00:00:00+00:00,0.0,27.151153667084998
2009-08-27 00:00:00+00:00,0.0,126.4218030121608
2009-09-03 00:00:00+00:00,0.0,31.068453261208685
2009-09-10 00:00:00+00:00,7.859867004944927,90.62698514104406
2009-09-17 00:00:00+00:00,0.0,77.07392261420092
2009-09-24 00:00:00+00:00,0.0,7.499752121868944
2009-10-01 00:00:00+00:00,0.0,1.4074381425751727
2009-10-08 00:00:00+00:00,0.0,0.34658324326239537
2009-10-15 00:00:00+00:00,0.0,0.08700360731379506
2009-10-22 00:00:00+00:00,0.0,0.021687696158347286
2009-10-29 00:00:00+00:00,0.005469657187527255,16.42155168229955
2009-11-05 00:00:00+00:00,0.005786942229719544,3.991047719413518
2009-11-12 00:00:00+00:00,0.005812212719805656,54.98453345462127
2009-11-19 00:00:00+00:00,0.005781326565255964,29.345466895084456
2009-11-26 00:00:00+00:00,0.00571674642392479,2.9884302348047695
2009-12-03 00:00:00+00:00,0.005596009637957813,4.685409588168015
2009-12-10 00:00:00+00:00,0.005598817470189603,0.7295103380592043
2009-12-17 00:00:00+00:00,0.005730785585083741,8.40165075505407
2009-12-24 00:00:00+00:00,0.00569989943053405,0.1807392964108027
2009-12-31 00:00:00+00:00,0.005621280128043925,4.543045250278972
2010-01-07 00:00:00+00:00,0.005809404887573867,9.566012242756305
2010-01-14 00:00:00+00:00,0.005725169920620161,0.802959357925282
2010-01-21 00:00:00+00:00,0.005669013275984357,26.040818219964066
2010-01-28 00:00:00+00:00,0.005756056075169853,6.461443310647663
2010-02-04 00:00:00+00:00,0.005399461381732501,1.6505331544315451
2010-02-11 00:00:00+00:00,0.005480888516454415,24.572818096345827
2010-02-18 00:00:00+00:00,0.0054893120131497865,43.5881687044399
2010-02-25 00:00:00+00:00,0.005531429496626638,32.86511958960773
2010-03-04 00:00:00+00:00,0.006005953143799178,52.900807713383834
2010-03-11 00:00:00+00:00,0.0,134.66068496403275
2010-03-18 00:00:00+00:00,0.0,35.37642354013721
2010-03-25 00:00:00+00:00,0.0,34.350228725213114
2010-04-01 00:00:00+00:00,0.0,8.342097536282884
2010-04-08 00:00:00+00:00,0.0,64.62628437415307
2010-04-15 00:00:00+00:00,0.0,48.4777214942919
2010-04-22 00:00:00+00:00,0.0,36.596606863049296
2010-04-29 00:00:00+00:00,0.0,8.90268056480049
2010-05-06 00:00:00+00:00,0.0,4.644192416964188
2010-05-13 00:00:00+00:00,0.0,0.01266324192577839
2010-05-20 00:00:00+00:00,0.0,38.19154896112306
2010-05-27 00:00:00+00:00,0.0,8.962810150377928
2010-06-03 00:00:00+00:00,0.0,33.761603204977405
2010-06-10 00:00:00+00:00,0.0,4.9389238152756025
2010-06-17 00:00:00+00:00,0.0,132.9796664834101
2010-06-24 00:00:00+00:00,0.0,99.85586066991954
2010-07-01 00:00:00+00:00,0.0,8.241589590203532
2010-07-08 00:00:00+00:00,0.0,84.14714133750488
2010-07-15 00:00:00+00:00,0.0,86.25315638961408
2010-07-22 00:00:00+00:00,0.0,88.11648923447025
2010-07-29 00:00:00+00:00,0.0,65.92508283140853
2010-08-05 00:00:00+00:00,0.0,16.705814649514934
2010-08-12 00:00:00+00:00,0.0,36.0674734867432
2010-08-19 00:00:00+00:00,0.0,27.103236847322666
2010-08-26 00:00:00+00:00,0.0,21.94768932436202
2010-09-02 00:00:00+00:00,0.0,21.94768932436202
2010-09-09 00:00:00+00:00,0.0,155.73081097828197
2010-09-16 00:00:00+00:00,0.0,155.73081097828197
2010-09-23 00:00:00+00:00,0.0,155.73081097828197
2010-09-30 00:00:00+00:00,0.0,155.73081097828197
2010-10-07 00:00:00+00:00,0.0,155.73081097828197
2010-10-14 00:00:00+00:00,0.0,155.73081097828197
2010-10-21 00:00:00+00:00,0.0,155.73081097828197
2010-10-28 00:00:00+00:00,0.0,155.73081097828197
2010-11-04 00:00:00+00:00,0.0,116.60709881324964
2010-11-11 00:00:00+00:00,0.0,126.33568386845289
2010-11-18 00:00:00+00:00,0.0,27.729843050677708
2010-11-25 00:00:00+00:00,0.0,140.41966387285706
2010-12-02 00:00:00+00:00,0.0,119.25400294476509
2010-12-09 00:00:00+00:00,0.0,28.866651601622277
2010-12-16 00:00:00+00:00,0.0,7.202246369867875
2010-12-23 00:00:00+00:00,0.0,1.7889480154935353
2010-12-30 00:00:00+00:00,0.0,0.44694411781976673
2011-01-06 00:00:00+00:00,0.0,0.1112688222415179
2011-01-13 00:00:00+00:00,0.0,109.15527653305782
2011-01-20 00:00:00+00:00,0.0,3.8777311328201307
2011-01-27 00:00:00+00:00,0.9684043891634432,22.911773113159413
2011-02-03 00:00:00+00:00,1.0043981806190756,0.08481387932795759
2011-02-10 00:00:00+00:00,1.0386779820053922,13.229194407364032
2011-02-17 00:00:00+00:00,0.0,22.451184544724967
2011-02-24 00:00:00+00:00,0.0,5.563213922065643
2011-03-03 00:00:00+00:00,0.0,1.369826556619229
2011-03-10 00:00:00+00:00,0.0,154.35117062767293
2011-03-17 00:00:00+00:00,0.0,36.31151106858037
2011-03-24 00:00:00+00:00,0.0,122.21148166644522
2011-03-31 00:00:00+00:00,0.0,138.23402074280452
2011-04-07 00:00:00+00:00,0.0,134.8640587977876
2011-04-14 00:00:00+00:00,0.0,134.8640587977876
2011-04-21 00:00:00+00:00,0.0,136.27322758089406
2011-04-28 00:00:00+00:00,0.0,170.30346422534979
2011-05-05 00:00:00+00:00,0.0,170.30346422534979
2011-05-12 00:00:00+00:00,0.0,170.30346422534979
2011-05-19 00:00:00+00:00,0.0,127.52485594969644
2011-05-26 00:00:00+00:00,0.0,32.18526637873098
2011-06-02 00:00:00+00:00,0.0,16.09430126789787
2011-06-09 00:00:00+00:00,0.0,3.9540366579606934
2011-06-16 00:00:00+00:00,0.0,0.10557233145964584
2011-06-23 00:00:00+00:00,0.0,131.46942475446733
2011-06-30 00:00:00+00:00,0.0,132.47006963414654
2011-07-07 00:00:00+00:00,0.0,163.7331987975493
2011-07-14 00:00:00+00:00,0.0,163.7331987975493
2011-07-21 00:00:00+00:00,0.0,163.7331987975493
2011-07-28 00:00:00+00:00,0.0,122.8967444444539
2011-08-04 00:00:00+00:00,0.0,32.01122585070284
2011-08-11 00:00:00+00:00,0.0,7.885032484582986
2011-08-18 00:00:00+00:00,0.0,161.27145998449086
2011-08-25 00:00:00+00:00,0.0,161.27145998449086
2011-09-01 00:00:00+00:00,0.0,161.27145998449086
2011-09-08 00:00:00+00:00,0.0,161.27145998449086
2011-09-15 00:00:00+00:00,0.0,161.27145998449086
2011-09-22 00:00:00+00:00,0.0,161.27145998449086
2011-09-29 00:00:00+00:00,0.0,161.27145998449086
2011-10-06 00:00:00+00:00,0.0,161.27145998449086
2011-10-13 00:00:00+00:00,0.0,161.27145998449086
2011-10-20 00:00:00+00:00,0.0,161.27145998449086
2011-10-27 00:00:00+00:00,0.0,161.27145998449086
2011-11-03 00:00:00+00:00,0.0,161.27145998449086
2011-11-10 00:00:00+00:00,0.0,161.27145998449086
2011-11-17 00:00:00+00:00,0.0,161.27145998449086
2011-11-24 00:00:00+00:00,0.0,80.6778387657173
2011-12-01 00:00:00+00:00,0.0,166.3133849570748
2011-12-08 00:00:00+00:00,0.0,166.3133849570748
2011-12-15 00:00:00+00:00,0.0,166.3133849570748
2011-12-22 00:00:00+00:00,0.0,166.3133849570748
2011-12-29 00:00:00+00:00,0.0,166.3133849570748
2012-01-05 00:00:00+00:00,0.0,166.3133849570748
2012-01-12 00:00:00+00:00,0.0,41.09743088698676
2012-01-19 00:00:00+00:00,0.0,10.326365376643018
2012-01-26 00:00:00+00:00,0.0,2.5484873570926347
2012-02-02 00:00:00+00:00,0.0,0.6334849373624238
2012-02-09 00:00:00+00:00,0.0,38.98917811900361
2012-02-16 00:00:00+00:00,0.0,9.66714301646399
2012-02-23 00:00:00+00:00,0.0,0.7515557265274673
2012-03-01 00:00:00+00:00,0.0,10.827047972959432
2012-03-08 00:00:00+00:00,0.0,2.6486612140857426
2012-03-15 00:00:00+00:00,0.0,6.815632244263079
2012-03-22 00:00:00+00:00,0.0,7.739145255166273
2012-03-29 00:00:00+00:00,0.0,0.7383199185773739
2012-04-05 00:00:00+00:00,0.0,0.00410308034899326
2012-04-12 00:00:00+00:00,0.0,0.13696076864286846
2012-04-19 00:00:00+00:00,0.0,1.8039068334198411
2012-04-26 00:00:00+00:00,0.0,0.04090609483603097
2012-05-03 00:00:00+00:00,0.0,96.87417948577665
2012-05-10 00:00:00+00:00,0.0,25.530405550707567
2012-05-17 00:00:00+00:00,0.0,2.527303185018011
2012-05-24 00:00:00+00:00,0.0,47.8566787396685
2012-05-31 00:00:00+00:00,0.0,4.475149709076222
2012-06-07 00:00:00+00:00,1.0535455609889721,61.38885615721142
2012-06-14 00:00:00+00:00,1.1102175211051462,111.2827891798634
2012-06-21 00:00:00+00:00,1.0834020082696882,139.67398965899824
2012-06-28 00:00:00+00:00,1.0590745327076234,20.227374692504696
2012-07-05 00:00:00+00:00,1.0383408887626817,86.77726762829161
2012-07-12 00:00:00+00:00,1.1038592036286974,6.523057695977823
2012-07-19 00:00:00+00:00,0.0,23.38065897620911
2012-07-26 00:00:00+00:00,0.0,5.73089458028381
2012-08-02 00:00:00+00:00,0.0,62.196469786783545
2012-08-09 00:00:00+00:00,0.0,14.310527836658885
2012-08-16 00:00:00+00:00,0.0,46.62434504825153
2012-08-23 00:00:00+00:00,0.0,0.24021744519982313
2012-08-30 00:00:00+00:00,0.059529734299904775,31.56162829876327
2012-09-06 00:00:00+00:00,0.0627700775355139,7.62746932100556
2012-09-13 00:00:00+00:00,0.0,79.43355919203286
2012-09-20 00:00:00+00:00,0.0,9.219476146922048
2012-09-27 00:00:00+00:00,0.0,30.472070122291797
2012-10-04 00:00:00+00:00,0.0,42.94633951146795
2012-10-11 00:00:00+00:00,0.0,10.488086824083027
2012-10-18 00:00:00+00:00,0.0,8.282718053460874
2012-10-25 00:00:00+00:00,0.0,19.937578930875823
2012-11-01 00:00:00+00:00,0.0,2.763452363848949
2012-11-08 00:00:00+00:00,0.0,15.104398142042687
2012-11-15 00:00:00+00:00,0.0,9.22022454211161
2012-11-22 00:00:00+00:00,0.0,99.80617627787584
2012-11-29 00:00:00+00:00,0.0,59.729593611465276
2012-12-06 00:00:00+00:00,0.0,10.050703082422377
2012-12-13 00:00:00+00:00,0.0,96.7587726824874
2012-12-20 00:00:00+00:00,0.0,7.5036117831996485
2012-12-27 00:00:00+00:00,0.0,21.064716417706578
2013-01-03 00:00:00+00:00,0.0,74.58510393283005
2013-01-10 00:00:00+00:00,0.0,196.9741988590012
2013-01-17 00:00:00+00:00,0.0,196.9741988590012
2013-01-24 00:00:00+00:00,0.0,196.9741988590012
2013-01-31 00:00:00+00:00,0.0,196.9741988590012
2013-02-07 00:00:00+00:00,0.0,196.9741988590012
2013-02-14 00:00:00+00:00,0.0,196.9741988590012
2013-02-21 00:00:00+00:00,0.0,147.7306491442509
2013-02-28 00:00:00+00:00,0.0,197.59296597583574
2013-03-07 00:00:00+00:00,0.0,197.59296597583574
2013-03-14 00:00:00+00:00,0.0,197.59296597583574
2013-03-21 00:00:00+00:00,0.0,197.59296597583574
2013-03-28 00:00:00+00:00,0.0,148.29964110097902
2013-04-04 00:00:00+00:00,0.0,198.32738230955124
2013-04-11 00:00:00+00:00,0.0,198.32738230955124
2013-04-18 00:00:00+00:00,0.0,99.35313992956216
2013-04-25 00:00:00+00:00,0.0,176.4360426054942
2013-05-02 00:00:00+00:00,0.0,131.95586895638107
2013-05-09 00:00:00+00:00,0.0,178.00977371591011
2013-05-16 00:00:00+00:00,0.0,203.32482110564052
2013-05-23 00:00:00+00:00,0.0,102.31612296068275
2013-05-30 00:00:00+00:00,0.0,25.416163481273063
2013-06-06 00:00:00+00:00,0.0,1.2038564074133111
2013-06-13 00:00:00+00:00,0.0,49.59514307018068
2013-06-20 00:00:00+00:00,0.0,21.52472103251808
2013-06-27 00:00:00+00:00,0.0,82.62703550530242
2013-07-04 00:00:00+00:00,0.0,125.73684638919278
2013-07-11 00:00:00+00:00,0.0,163.58457457687788
2013-07-18 00:00:00+00:00,0.0,206.10714877768314
2013-07-25 00:00:00+00:00,0.0,155.13155185572202
2013-08-01 00:00:00+00:00,0.0,77.10174386373697
2013-08-08 00:00:00+00:00,0.0,116.09554324653722
2013-08-15 00:00:00+00:00,0.0,58.315429045658284
2013-08-22 00:00:00+00:00,0.0,0.016394086178962652
2013-08-29 00:00:00+00:00,0.0,2.3708669916373132e-05
2013-09-05 00:00:00+00:00,6.1463877279732936e-06,14.424062553270353
2013-09-12 00:00:00+00:00,0.0,192.19108458034424
2013-09-19 00:00:00+00:00,0.0,163.44794814917896
2013-09-26 00:00:00+00:00,0.0,81.83685249181957
2013-10-03 00:00:00+00:00,0.0,61.52877828627008
2013-10-10 00:00:00+00:00,0.0,14.81539575286925
2013-10-17 00:00:00+00:00,0.0,63.89943413711117
2013-10-24 00:00:00+00:00,0.0,31.818281537555663
2013-10-31 00:00:00+00:00,0.0,51.82907355096634
2013-11-07 00:00:00+00:00,0.0,51.82907355096634
2013-11-14 00:00:00+00:00,0.0,51.82907355096634
2013-11-21 00:00:00+00:00,0.0,51.82907355096634
2013-11-28 00:00:00+00:00,0.0,38.84593866423312
2013-12-05 00:00:00+00:00,0.0,19.478894461973766
2013-12-12 00:00:00+00:00,0.0,0.021745278021015224
2013-12-19 00:00:00+00:00,0.0,0.0108911824539593
2013-12-26 00:00:00+00:00,0.0,0.0108911824539593
2014-01-02 00:00:00+00:00,0.0,0.0108911824539593
2014-01-09 00:00:00+00:00,0.0,236.37841124541956
2014-01-16 00:00:00+00:00,0.0,64.37567665314828
2014-01-23 00:00:00+00:00,0.0,43.430429997208115
2014-01-30 00:00:00+00:00,0.0,10.699126663054736
2014-02-06 00:00:00+00:00,0.0,0.2411516741377402
2014-02-13 00:00:00+00:00,0.0,182.32403026175103
2014-02-20 00:00:00+00:00,0.0,243.71761036063046
2014-02-27 00:00:00+00:00,0.0,243.71761036063046
2014-03-06 00:00:00+00:00,0.0,243.71761036063046
2014-03-13 00:00:00+00:00,0.0,243.71761036063046
2014-03-20 00:00:00+00:00,0.0,182.83999646795704
2014-03-27 00:00:00+00:00,0.0,0.029896160579504283
2014-04-03 00:00:00+00:00,0.0,93.37448274241041
2014-04-10 00:00:00+00:00,0.0,84.54167660727647
2014-04-17 00:00:00+00:00,0.0,2.592183661513573
2014-04-24 00:00:00+00:00,0.0,207.87114081535057
2014-05-01 00:00:00+00:00,0.0,0.5397048746393693
2014-05-08 00:00:00+00:00,0.0,0.0001618132038363751
2014-05-15 00:00:00+00:00,0.0,5.267871975658754e-07
2014-05-22 00:00:00+00:00,1.3569523724985101e-07,20.953111810856296
2014-05-29 00:00:00+00:00,1.3879891978328053e-07,20.953111810856296
2014-06-05 00:00:00+00:00,1.402528971863286e-07,5.1420102196951065
2014-06-12 00:00:00+00:00,0.0,264.2273061593138
2014-06-19 00:00:00+00:00,0.0,264.2273061593138
2014-06-26 00:00:00+00:00,0.0,265.52475946622013
2014-07-03 00:00:00+00:00,0.0,265.52475946622013
2014-07-10 00:00:00+00:00,0.0,265.52475946622013
2014-07-17 00:00:00+00:00,0.0,265.52475946622013
2014-07-24 00:00:00+00:00,0.0,133.08231463721813
2014-07-31 00:00:00+00:00,0.0,3.390851888807397
2014-08-07 00:00:00+00:00,0.0,30.132989701335735
2014-08-14 00:00:00+00:00,0.0,230.2376965750291
2014-08-21 00:00:00+00:00,0.0,272.3701195691327
2014-08-28 00:00:00+00:00,0.0,272.3701195691327
2014-09-04 00:00:00+00:00,0.0,272.3701195691327
2014-09-11 00:00:00+00:00,0.0,137.2740638439036
2014-09-18 00:00:00+00:00,0.0,172.61853092737607
2014-09-25 00:00:00+00:00,0.0,43.2473268089824
2014-10-02 00:00:00+00:00,0.0,0.33046532077364077
2014-10-09 00:00:00+00:00,0.0,0.33046532077364077
2014-10-16 00:00:00+00:00,0.0,0.006926138792883715
2014-10-23 00:00:00+00:00,0.0,150.48877694268378
2014-10-30 00:00:00+00:00,0.0,170.1797446679944
2014-11-06 00:00:00+00:00,0.0,241.67656313354644
2014-11-13 00:00:00+00:00,0.0,250.41066657179988
2014-11-20 00:00:00+00:00,0.0,250.41066657179988
2014-11-27 00:00:00+00:00,0.0,250.41066657179988
2014-12-04 00:00:00+00:00,0.0,250.41066657179988
2014-12-11 00:00:00+00:00,0.0,250.41066657179988
2014-12-18 00:00:00+00:00,0.0,250.41066657179988
2014-12-25 00:00:00+00:00,0.0,250.41066657179988
2015-01-01 00:00:00+00:00,0.0,250.41066657179988
2015-01-08 00:00:00+00:00,0.0,60.57071281385495
2015-01-15 00:00:00+00:00,0.0,15.025219477629312
2015-01-22 00:00:00+00:00,0.0,15.663873443040522
2015-01-29 00:00:00+00:00,0.0,3.9207532203806754
2015-02-05 00:00:00+00:00,0.0,22.962995974926603
2015-02-12 00:00:00+00:00,0.0,4.706317104834272
2015-02-19 00:00:00+00:00,0.0,5.526194740192569
2015-02-26 00:00:00+00:00,0.0,84.89465832356316
2015-03-05 00:00:00+00:00,0.0,20.682938744891946
2015-03-12 00:00:00+00:00,0.0,109.80584346916078
2015-03-19 00:00:00+00:00,0.0,257.2963959661753
2015-03-26 00:00:00+00:00,0.0,193.37593020115483
2015-04-02 00:00:00+00:00,0.0,114.26670414176156
2015-04-09 00:00:00+00:00,0.0,114.26670414176156
2015-04-16 00:00:00+00:00,0.0,85.54212185687904
2015-04-23 00:00:00+00:00,0.0,0.14865247043622531
2015-04-30 00:00:00+00:00,0.0,0.0004162028937872847
2015-05-07 00:00:00+00:00,0.0,0.00010389262252454836
2015-05-14 00:00:00+00:00,0.0,268.1444718000003
2015-05-21 00:00:00+00:00,0.0,133.56222979954944
2015-05-28 00:00:00+00:00,0.0,271.9966757862837
2015-06-04 00:00:00+00:00,0.0,271.9966757862837
2015-06-11 00:00:00+00:00,0.0,68.51920151242489
2015-06-18 00:00:00+00:00,0.0,255.04741121752465
2015-06-25 00:00:00+00:00,0.0,144.71003190942653
2015-07-02 00:00:00+00:00,0.0,162.10785555023537
2015-07-09 00:00:00+00:00,0.0,38.8847447108083
2015-07-16 00:00:00+00:00,0.0,276.62274585970613
2015-07-23 00:00:00+00:00,0.0,207.5313304788548
2015-07-30 00:00:00+00:00,0.0,174.65999786279838
2015-08-06 00:00:00+00:00,0.0,281.99490146513085
2015-08-13 00:00:00+00:00,75.22293633281515,69.6294674786361
2015-08-20 00:00:00+00:00,0.0,215.80531303733528
2015-08-27 00:00:00+00:00,0.0,50.17759386853174
2015-09-03 00:00:00+00:00,0.0,92.09099515936234
2015-09-10 00:00:00+00:00,0.0,22.850795593239887
2015-09-17 00:00:00+00:00,0.0,285.0107318044644
2015-09-24 00:00:00+00:00,0.0,214.56790276957776
2015-10-01 00:00:00+00:00,0.0,214.56790276957776
2015-10-08 00:00:00+00:00,0.0,232.87523510571768
2015-10-15 00:00:00+00:00,0.0,115.45467056523887
2015-10-22 00:00:00+00:00,0.0,115.45467056523887
2015-10-29 00:00:00+00:00,0.0,167.87251691181507
2015-11-05 00:00:00+00:00,0.0,126.12587423579637
2015-11-12 00:00:00+00:00,0.0,230.78566872576172
2015-11-19 00:00:00+00:00,0.0,172.7972234024051
2015-11-26 00:00:00+00:00,0.0,265.6289906489727
2015-12-03 00:00:00+00:00,0.0,132.72588751899684
2015-12-10 00:00:00+00:00,0.0,232.20172595599576
2015-12-17 00:00:00+00:00,0.0,242.98670573583493
2015-12-24 00:00:00+00:00,0.0,182.28083448521332
2015-12-31 00:00:00+00:00,0.0,300.02622244177593
2016-01-07 00:00:00+00:00,0.0,4.598560658076281
2016-01-14 00:00:00+00:00,0.0,1.138846664143545
2016-01-21 00:00:00+00:00,0.0,0.28253111474592757
2016-01-28 00:00:00+00:00,0.0,227.62110427178732
2016-02-04 00:00:00+00:00,0.0,304.91061533051135
2016-02-11 00:00:00+00:00,0.0,6.960449234244493
2016-02-18 00:00:00+00:00,0.0,322.46673151321716
2016-02-25 00:00:00+00:00,0.0,322.46673151321716
2016-03-03 00:00:00+00:00,0.0,322.46673151321716
2016-03-10 00:00:00+00:00,0.0,322.46673151321716
2016-03-17 00:00:00+00:00,0.0,322.46673151321716
2016-03-24 00:00:00+00:00,0.0,322.46673151321716
2016-03-31 00:00:00+00:00,0.0,322.46673151321716
2016-04-07 00:00:00+00:00,0.0,322.46673151321716
2016-04-14 00:00:00+00:00,0.0,322.46673151321716
2016-04-21 00:00:00+00:00,0.0,322.46673151321716
2016-04-28 00:00:00+00:00,0.0,82.0091294680031
2016-05-05 00:00:00+00:00,0.0,225.8849118137841
2016-05-12 00:00:00+00:00,0.0,44.915392577999086
2016-05-19 00:00:00+00:00,0.0,34.87209114789651
2016-05-26 00:00:00+00:00,0.0,175.71204784039583
2016-06-02 00:00:00+00:00,0.0,320.24034800995156
2016-06-09 00:00:00+00:00,0.0,160.22546791437463
2016-06-16 00:00:00+00:00,0.0,49.39081886392896
2016-06-23 00:00:00+00:00,0.0,299.5480891152355
2016-06-30 00:00:00+00:00,0.0,11.039429665212396
2016-07-07 00:00:00+00:00,0.0,173.06737470695893
2016-07-14 00:00:00+00:00,0.0,257.7691102760309
2016-07-21 00:00:00+00:00,0.0,64.05760147423486
2016-07-28 00:00:00+00:00,0.0,15.973369832034827
2016-08-04 00:00:00+00:00,0.0,44.915142110227144
2016-08-11 00:00:00+00:00,0.0,3.975529350551822
2016-08-18 00:00:00+00:00,0.0,32.79386813953224
2016-08-25 00:00:00+00:00,0.0,4.995260750054373
2016-09-01 00:00:00+00:00,0.0,50.29502802155459
2016-09-08 00:00:00+00:00,0.0,305.2399273156821
2016-09-15 00:00:00+00:00,0.0,76.0725227160161
2016-09-22 00:00:00+00:00,0.0,136.0754915469852
2016-09-29 00:00:00+00:00,0.0,229.15081934177292
2016-10-06 00:00:00+00:00,0.0,57.06921249843488
2016-10-13 00:00:00+00:00,0.0,195.3185595551903
2016-10-20 00:00:00+00:00,0.0,225.41987541902037
2016-10-27 00:00:00+00:00,0.0,112.40724067536522
2016-11-03 00:00:00+00:00,0.0,120.88162108750788
2016-11-10 00:00:00+00:00,0.0,357.38335494132514
2016-11-17 00:00:00+00:00,0.0,357.38335494132514
2016-11-24 00:00:00+00:00,0.0,357.38335494132514
2016-12-01 00:00:00+00:00,0.0,357.38335494132514
2016-12-08 00:00:00+00:00,0.0,357.38335494132514
2016-12-15 00:00:00+00:00,0.0,357.38335494132514
2016-12-22 00:00:00+00:00,0.0,357.38335494132514
2016-12-29 00:00:00+00:00,0.0,357.38335494132514
2017-01-05 00:00:00+00:00,0.0,357.38335494132514
2017-01-12 00:00:00+00:00,0.0,357.38335494132514
2017-01-19 00:00:00+00:00,0.0,357.38335494132514
2017-01-26 00:00:00+00:00,0.0,357.38335494132514
2017-02-02 00:00:00+00:00,0.0,357.38335494132514
2017-02-09 00:00:00+00:00,0.0,357.38335494132514
2017-02-16 00:00:00+00:00,0.0,268.1037965017916
2017-02-23 00:00:00+00:00,0.0,362.43722749590154
2017-03-02 00:00:00+00:00,0.0,362.43722749590154
2017-03-09 00:00:00+00:00,0.0,362.43722749590154
2017-03-16 00:00:00+00:00,0.0,362.43722749590154
2017-03-23 00:00:00+00:00,0.0,272.3407430166851
2017-03-30 00:00:00+00:00,0.0,363.8635147813249
2017-04-06 00:00:00+00:00,0.0,272.86347851596025
2017-04-13 00:00:00+00:00,0.0,2.835264084092799
2017-04-20 00:00:00+00:00,0.0,0.6967962305761574
2017-04-27 00:00:00+00:00,0.0,0.1729364974450209
2017-05-04 00:00:00+00:00,0.0,70.53213457456722
2017-05-11 00:00:00+00:00,0.0,52.16914654914625
2017-05-18 00:00:00+00:00,0.0,12.858987809391172
2017-05-25 00:00:00+00:00,0.0,18.687866536016273
2017-06-01 00:00:00+00:00,0.0,79.55910232244773
2017-06-08 00:00:00+00:00,0.0,130.61590290595765
2017-06-15 00:00:00+00:00,0.0,1.9121136076738665
2017-06-22 00:00:00+00:00,0.0,113.85015377879215
2017-06-29 00:00:00+00:00,0.0,14.799209949821659
2017-07-06 00:00:00+00:00,0.0,0.014876261647720046
2017-07-13 00:00:00+00:00,0.0,25.590961811124533
2017-07-20 00:00:00+00:00,0.0,28.12851741715071
2017-07-27 00:00:00+00:00,0.0,0.03462141790198281
2017-08-03 00:00:00+00:00,0.0,8.689295589032007
2017-08-10 00:00:00+00:00,0.0,72.58751588748143
2017-08-17 00:00:00+00:00,0.0,7.012433625090984
2017-08-24 00:00:00+00:00,0.0,4.5876648686867085
2017-08-31 00:00:00+00:00,0.0,1.7774974535611638
2017-09-07 00:00:00+00:00,0.0,0.12201920124564242
2017-09-14 00:00:00+00:00,0.0,373.41747491227636
2017-09-21 00:00:00+00:00,0.0,377.30573770315834
2017-09-28 00:00:00+00:00,0.0,283.22983829576395
2017-10-05 00:00:00+00:00,0.0,379.82786120948026
2017-10-12 00:00:00+00:00,0.0,379.82786120948026
2017-10-19 00:00:00+00:00,0.0,379.82786120948026
2017-10-26 00:00:00+00:00,0.0,379.82786120948026
2017-11-02 00:00:00+00:00,0.0,379.82786120948026
2017-11-09 00:00:00+00:00,0.0,379.82786120948026
2017-11-16 00:00:00+00:00,0.0,379.82786120948026
2017-11-23 00:00:00+00:00,0.0,379.82786120948026
2017-11-30 00:00:00+00:00,0.0,379.82786120948026
2017-12-07 00:00:00+00:00,0.0,285.5103367508972
2017-12-14 00:00:00+00:00,0.0,70.62815258456577
2017-12-21 00:00:00+00:00,0.0,4.269014252746
2017-12-28 00:00:00+00:00,0.0,1.062362120223854
2018-01-04 00:00:00+00:00,0.2689384548662856,95.44490300914487
2018-01-11 00:00:00+00:00,0.27069870399336216,0.3271462895770796
2018-01-18 00:00:00+00:00,0.0,25.739316739493823
2018-01-25 00:00:00+00:00,0.0,91.71223486788787
2018-02-01 00:00:00+00:00,0.0,21.957546547852015
2018-02-08 00:00:00+00:00,0.0,5.465775263247488
2018-02-15 00:00:00+00:00,0.0,4.24119013794633
2018-02-22 00:00:00+00:00,0.0,1.373763285131641
2018-03-01 00:00:00+00:00,0.0,42.49537436189178
2018-03-08 00:00:00+00:00,0.0,0.6868825554003521
2018-03-15 00:00:00+00:00,0.0,6.929383521889124
2018-03-22 00:00:00+00:00,0.0,0.5789456907535364
2018-03-29 00:00:00+00:00,0.0,25.159596485061076
2018-04-05 00:00:00+00:00,0.0,25.334156968222334
2018-04-12 00:00:00+00:00,0.0,6.39207190579968
2018-04-19 00:00:00+00:00,0.0,19.838753590544158
2018-04-26 00:00:00+00:00,0.0,10.024969608278845
2018-05-03 00:00:00+00:00,0.0,0.04961075468367593
2018-05-10 00:00:00+00:00,0.0,52.404086390143256
