Datetime,YUM,cash
2008-10-16 00:00:00+00:00,0.0,140.03977490531273
2008-10-23 00:00:00+00:00,0.0,186.11118247869285
2008-10-30 00:00:00+00:00,0.0,209.9864319385073
2008-11-06 00:00:00+00:00,0.0,217.5201669102906
2008-11-13 00:00:00+00:00,0.0,173.74822616965042
2008-11-20 00:00:00+00:00,0.0,181.29497135617717
2008-11-27 00:00:00+00:00,0.0,217.1905716761135
2008-12-04 00:00:00+00:00,0.0,217.1905716761135
2008-12-11 00:00:00+00:00,0.0,173.73092133973304
2008-12-18 00:00:00+00:00,0.0,173.73092133973304
2008-12-25 00:00:00+00:00,0.0,139.00221503167975
2009-01-01 00:00:00+00:00,0.0,139.00221503167975
2009-01-08 00:00:00+00:00,0.0,139.00221503167975
2009-01-15 00:00:00+00:00,0.0,27.931443884946823
2009-01-22 00:00:00+00:00,0.0,80.84215280695005
2009-01-29 00:00:00+00:00,0.0,80.84215280695005
2009-02-05 00:00:00+00:00,0.0,80.84215280695005
2009-02-12 00:00:00+00:00,0.0,209.5497117713874
2009-02-19 00:00:00+00:00,0.0,209.5497117713874
2009-02-26 00:00:00+00:00,0.0,209.5497117713874
2009-03-05 00:00:00+00:00,0.0,209.5497117713874
2009-03-12 00:00:00+00:00,0.0,209.5497117713874
2009-03-19 00:00:00+00:00,0.0,209.5497117713874
2009-03-26 00:00:00+00:00,0.0,209.5497117713874
2009-04-02 00:00:00+00:00,0.0,209.5497117713874
2009-04-09 00:00:00+00:00,0.0,209.5497117713874
2009-04-16 00:00:00+00:00,0.0,209.5497117713874
2009-04-23 00:00:00+00:00,0.0,209.5497117713874
2009-04-30 00:00:00+00:00,0.0,209.5497117713874
2009-05-07 00:00:00+00:00,0.0,209.5497117713874
2009-05-14 00:00:00+00:00,0.0,209.5497117713874
2009-05-21 00:00:00+00:00,0.0,209.5497117713874
2009-05-28 00:00:00+00:00,0.0,209.5497117713874
2009-06-04 00:00:00+00:00,0.0,209.5497117713874
2009-06-11 00:00:00+00:00,0.0,209.5497117713874
2009-06-18 00:00:00+00:00,0.0,209.5497117713874
2009-06-25 00:00:00+00:00,0.0,209.5497117713874
2009-07-02 00:00:00+00:00,0.0,209.5497117713874
2009-07-09 00:00:00+00:00,0.0,209.5497117713874
2009-07-16 00:00:00+00:00,0.0,209.5497117713874
2009-07-23 00:00:00+00:00,0.0,209.5497117713874
2009-07-30 00:00:00+00:00,0.0,209.5497117713874
2009-08-06 00:00:00+00:00,0.0,209.5497117713874
2009-08-13 00:00:00+00:00,0.0,40.866351750204515
2009-08-20 00:00:00+00:00,0.0,10.161126719649925
2009-08-27 00:00:00+00:00,0.0,108.56657307515965
2009-09-03 00:00:00+00:00,0.0,21.22596045748703
2009-09-10 00:00:00+00:00,0.0,4.226015055307468
2009-09-17 00:00:00+00:00,0.0,0.8130567516494881
2009-09-24 00:00:00+00:00,0.0,0.16294729849530085
2009-10-01 00:00:00+00:00,0.0,8.183072516626524
2009-10-08 00:00:00+00:00,0.0,1.5791022453120676
2009-10-15 00:00:00+00:00,0.0,0.00756531728861376
2009-10-22 00:00:00+00:00,0.0,9.8618407425025
2009-10-29 00:00:00+00:00,0.0,1.8773132063085385
2009-11-05 00:00:00+00:00,0.0,0.367655044814385
2009-11-12 00:00:00+00:00,0.0,2.0407197597950417
2009-11-19 00:00:00+00:00,0.0,1.626829215983206
2009-11-26 00:00:00+00:00,0.0,24.793158014751285
2009-12-03 00:00:00+00:00,0.0,1.501960872614819
2009-12-10 00:00:00+00:00,0.0,0.29165361316872873
2009-12-17 00:00:00+00:00,0.0,0.059929692892589294
2009-12-24 00:00:00+00:00,0.0,0.011905090286323819
2009-12-31 00:00:00+00:00,0.0,0.0023589734422704606
2010-01-07 00:00:00+00:00,0.0,0.00046838657689543463
2010-01-14 00:00:00+00:00,0.0,9.430065580146194e-05
2010-01-21 00:00:00+00:00,0.0,1.881588877720829e-05
2010-01-28 00:00:00+00:00,0.0,0.0008478404115091092
2010-02-04 00:00:00+00:00,0.0,0.00017309921221155076
2010-02-11 00:00:00+00:00,0.0,3.432691069704558e-05
2010-02-18 00:00:00+00:00,0.0,6.953408965524652e-06
2010-02-25 00:00:00+00:00,0.0,6.953408965524652e-06
2010-03-04 00:00:00+00:00,0.0,6.953408965524652e-06
2010-03-11 00:00:00+00:00,0.0,5.575029142443167e-06
2010-03-18 00:00:00+00:00,0.0,5.575029142443167e-06
2010-03-25 00:00:00+00:00,0.0,5.575029142443167e-06
2010-04-01 00:00:00+00:00,0.0,5.575029142443167e-06
2010-04-08 00:00:00+00:00,0.0,4.45944086271207e-06
2010-04-15 00:00:00+00:00,0.0,3.567910160379092e-06
2010-04-22 00:00:00+00:00,0.0,1.4378242649759384e-06
2010-04-29 00:00:00+00:00,0.0,8.582318574849079e-07
2010-05-06 00:00:00+00:00,0.0,1.7399627390748588e-07
2010-05-13 00:00:00+00:00,0.0,14.84912706639716
2010-05-20 00:00:00+00:00,0.0,0.37434201806586964
2010-05-27 00:00:00+00:00,0.07753424552647013,0.07091406497557688
2010-06-03 00:00:00+00:00,0.07714882259924659,0.22841511890985167
2010-06-10 00:00:00+00:00,0.08000737597615455,1.1732699394767114
2010-06-17 00:00:00+00:00,0.07753424552647013,1.1732902494031678
2010-06-24 00:00:00+00:00,0.07310188186339935,0.9390662921095227
2010-07-01 00:00:00+00:00,0.07435450637687586,0.500268562761365
2010-07-08 00:00:00+00:00,0.07676339967202303,0.6816202680191111
2010-07-15 00:00:00+00:00,0.07499687792224846,2.07628529929556
2010-07-22 00:00:00+00:00,0.0,4.149949164088845
2010-07-29 00:00:00+00:00,0.0,22.485117824172622
2010-08-05 00:00:00+00:00,0.0,27.064600377583442
2010-08-12 00:00:00+00:00,0.0,191.82251923364902
2010-08-19 00:00:00+00:00,0.0,11.664902142425746
2010-08-26 00:00:00+00:00,0.0,2.285337447439732
2010-09-02 00:00:00+00:00,0.0,187.7850111946114
2010-09-09 00:00:00+00:00,0.0,188.51982745049858
2010-09-16 00:00:00+00:00,0.0,188.9139035213355
2010-09-23 00:00:00+00:00,0.0,188.9139035213355
2010-09-30 00:00:00+00:00,0.0,188.9139035213355
2010-10-07 00:00:00+00:00,0.0,188.9139035213355
2010-10-14 00:00:00+00:00,0.0,188.9139035213355
2010-10-21 00:00:00+00:00,0.0,188.9139035213355
2010-10-28 00:00:00+00:00,0.0,75.09523623730608
2010-11-04 00:00:00+00:00,0.0,84.06376926609185
2010-11-11 00:00:00+00:00,0.0,93.149775785948
2010-11-18 00:00:00+00:00,0.0,95.10094571122374
2010-11-25 00:00:00+00:00,0.0,111.74393292147047
2010-12-02 00:00:00+00:00,0.0,98.28591617001996
2010-12-09 00:00:00+00:00,0.0,135.73805814388194
2010-12-16 00:00:00+00:00,0.0,130.57877542944874
2010-12-23 00:00:00+00:00,0.0,206.92086329892112
2010-12-30 00:00:00+00:00,0.0,206.92086329892112
2011-01-06 00:00:00+00:00,0.0,124.17160119163051
2011-01-13 00:00:00+00:00,0.0,52.45727251136189
2011-01-20 00:00:00+00:00,0.0,5.226017528434342
2011-01-27 00:00:00+00:00,1.044094732519591,43.620532835428165
2011-02-03 00:00:00+00:00,1.0829017933743015,36.32373749126809
2011-02-10 00:00:00+00:00,1.1198608989502161,1.9525015796242355
2011-02-17 00:00:00+00:00,1.0780971096494325,0.007039913364820016
2011-02-24 00:00:00+00:00,1.0825322023185422,0.34387846082363815
2011-03-03 00:00:00+00:00,1.152015320801262,0.03812953499308028
2011-03-10 00:00:00+00:00,1.1124690778350332,38.537672634977056
2011-03-17 00:00:00+00:00,1.1176433526156613,7.170601070120226
2011-03-24 00:00:00+00:00,1.131687812734509,10.875592104706428
2011-03-31 00:00:00+00:00,1.0962070713816308,20.63143859675757
2011-04-07 00:00:00+00:00,1.0936199339913166,40.47181144860825
2011-04-14 00:00:00+00:00,1.1335357680133047,8.5621968538126
2011-04-21 00:00:00+00:00,1.1497977744667072,3.244242465467911
2011-04-28 00:00:00+00:00,1.174929966258329,9.873784199594885
2011-05-05 00:00:00+00:00,1.2004317491057102,10.958466712655799
2011-05-12 00:00:00+00:00,1.2229768035070183,1.5853226684835786
2011-05-19 00:00:00+00:00,1.2281510782876461,28.301887322088007
2011-05-26 00:00:00+00:00,1.197475020659637,2.1722869682907717
2011-06-02 00:00:00+00:00,1.1775171036486431,18.532839200368514
2011-06-09 00:00:00+00:00,1.1878656532098992,0.8283317718628527
2011-06-16 00:00:00+00:00,1.2037580686075426,28.23150319185126
2011-06-23 00:00:00+00:00,1.2144762092245578,33.493037987399696
2011-06-30 00:00:00+00:00,1.2348037172913109,52.127851007178094
2011-07-07 00:00:00+00:00,1.2222376213955,67.96644818875619
2011-07-14 00:00:00+00:00,0.0,15.716846579137538
2011-07-21 00:00:00+00:00,0.0,2.0535155487491856
2011-07-28 00:00:00+00:00,0.4000814776011345,12.857080698892348
2011-08-04 00:00:00+00:00,0.37831368825934875,4.57475714299779
2011-08-11 00:00:00+00:00,0.4023107090397511,0.8794996024166218
2011-08-18 00:00:00+00:00,0.41568609767145076,3.699550931473301
2011-08-25 00:00:00+00:00,0.4260454672979633,3.699550931473301
2011-09-01 00:00:00+00:00,0.42145587315963495,6.447550535487185
2011-09-08 00:00:00+00:00,0.0,112.48508587721258
2011-09-15 00:00:00+00:00,0.0,46.73444821615388
2011-09-22 00:00:00+00:00,9.34986541198061,96.25516494893212
2011-09-29 00:00:00+00:00,8.558310924524582,47.395955869961455
2011-10-06 00:00:00+00:00,9.076094686995818,1.5728664466970486
2011-10-13 00:00:00+00:00,9.230834661987222,154.50926981335604
2011-10-20 00:00:00+00:00,9.486750774473006,184.14133472823318
2011-10-27 00:00:00+00:00,0.0,159.13874582482867
2011-11-03 00:00:00+00:00,0.0,18.970198218392078
2011-11-10 00:00:00+00:00,0.0,3.6089982358449326
2011-11-17 00:00:00+00:00,0.0,35.75378958564469
2011-11-24 00:00:00+00:00,0.0,7.209618570286688
2011-12-01 00:00:00+00:00,0.0,20.990941305298335
2011-12-08 00:00:00+00:00,0.0,114.0342436271734
2011-12-15 00:00:00+00:00,0.0,0.14032007233057087
2011-12-22 00:00:00+00:00,0.0,80.46437929754116
2011-12-29 00:00:00+00:00,0.0,131.66327250573192
2012-01-05 00:00:00+00:00,0.0,52.914854814156804
2012-01-12 00:00:00+00:00,0.0,3.2856158520578944
2012-01-19 00:00:00+00:00,0.0,77.17388296295647
2012-01-26 00:00:00+00:00,0.0,10.664277624109124
2012-02-02 00:00:00+00:00,0.0,2.101400431025846
2012-02-09 00:00:00+00:00,0.0,69.69502142393686
2012-02-16 00:00:00+00:00,0.0,13.670516969069439
2012-02-23 00:00:00+00:00,0.0,0.4688094457827958
2012-03-01 00:00:00+00:00,0.0,30.87228961931054
2012-03-08 00:00:00+00:00,0.0,0.29116176079589273
2012-03-15 00:00:00+00:00,0.0,43.4311283665717
2012-03-22 00:00:00+00:00,0.0,44.310015114615304
2012-03-29 00:00:00+00:00,0.0,22.665073043423412
2012-04-05 00:00:00+00:00,0.0,2.603023664406506
2012-04-12 00:00:00+00:00,0.0,6.040908713457402
2012-04-19 00:00:00+00:00,0.0,48.08566205608392
2012-04-26 00:00:00+00:00,0.0,8.067528209975562
2012-05-03 00:00:00+00:00,0.0,47.49438783743126
2012-05-10 00:00:00+00:00,0.0,9.263104625989275
2012-05-17 00:00:00+00:00,0.0,3.4840454519046427
2012-05-24 00:00:00+00:00,0.0,0.6990728540442245
2012-05-31 00:00:00+00:00,0.0,0.1388102728313181
2012-06-07 00:00:00+00:00,0.0,0.026750606199211064
2012-06-14 00:00:00+00:00,0.0,105.5619598342708
2012-06-21 00:00:00+00:00,0.0,114.09827765089109
2012-06-28 00:00:00+00:00,0.0,93.9706194647009
2012-07-05 00:00:00+00:00,0.0,75.66380679110509
2012-07-12 00:00:00+00:00,0.0,0.5199700190694685
2012-07-19 00:00:00+00:00,0.0,0.10319359784756058
2012-07-26 00:00:00+00:00,0.0,0.018847851331393085
2012-08-02 00:00:00+00:00,0.0,0.5772853390605455
2012-08-09 00:00:00+00:00,0.0,10.37529430801759
2012-08-16 00:00:00+00:00,0.0,2.6385104765921388
2012-08-23 00:00:00+00:00,0.0,0.5289792073579884
2012-08-30 00:00:00+00:00,0.0,0.10553511903185785
2012-09-06 00:00:00+00:00,0.0,0.02007787964501075
2012-09-13 00:00:00+00:00,0.0,17.398961924617964
2012-09-20 00:00:00+00:00,0.0,3.532598060598088
2012-09-27 00:00:00+00:00,0.0,0.6897898567627696
2012-10-04 00:00:00+00:00,0.0,0.13465509154477306
2012-10-11 00:00:00+00:00,0.0,4.710657701713832
2012-10-18 00:00:00+00:00,0.0,0.9281287233844657
2012-10-25 00:00:00+00:00,0.0,0.18089645645904226
2012-11-01 00:00:00+00:00,0.0,0.03582308829043042
2012-11-08 00:00:00+00:00,0.0,16.967084799384583
2012-11-15 00:00:00+00:00,0.0,3.493995644208719
2012-11-22 00:00:00+00:00,0.0,31.378982654169814
2012-11-29 00:00:00+00:00,0.0,31.378982654169814
2012-12-06 00:00:00+00:00,0.0,18.684490090710263
2012-12-13 00:00:00+00:00,0.0,18.68971193798355
2012-12-20 00:00:00+00:00,0.0,22.6387208309833
2012-12-27 00:00:00+00:00,0.0,0.024721666654698993
2013-01-03 00:00:00+00:00,0.0,26.941806429596415
2013-01-10 00:00:00+00:00,0.0,40.19288082411589
2013-01-17 00:00:00+00:00,0.0,32.16603386570758
2013-01-24 00:00:00+00:00,0.0,25.700965818711143
2013-01-31 00:00:00+00:00,0.0,15.405239904240425
2013-02-07 00:00:00+00:00,0.0,9.211216718852443
2013-02-14 00:00:00+00:00,0.0,3.71729771975626
2013-02-21 00:00:00+00:00,0.0,0.7522900644409743
2013-02-28 00:00:00+00:00,0.0,0.0001606761367251297
2013-03-07 00:00:00+00:00,0.0,0.023306622954072886
2013-03-14 00:00:00+00:00,0.0,4.697843123465665
2013-03-21 00:00:00+00:00,0.0,0.947631672875981
2013-03-28 00:00:00+00:00,0.0,0.02909949213437804
2013-04-04 00:00:00+00:00,0.0,0.005810623297636485
2013-04-11 00:00:00+00:00,0.0,0.003493317997788106
2013-04-18 00:00:00+00:00,0.0,0.1706274374464181
2013-04-25 00:00:00+00:00,0.0,0.19534825472641626
2013-05-02 00:00:00+00:00,0.0,0.039016243816124355
2013-05-09 00:00:00+00:00,0.0,0.007624879143986955
2013-05-16 00:00:00+00:00,0.0,0.0015227695415006165
2013-05-23 00:00:00+00:00,0.0,0.009826882268374328
2013-05-30 00:00:00+00:00,0.0,0.048420861932882635
2013-06-06 00:00:00+00:00,0.0,0.009633202415683792
2013-06-13 00:00:00+00:00,0.0,0.001912934597760143
2013-06-20 00:00:00+00:00,0.0,0.04345871379719913
2013-06-27 00:00:00+00:00,0.008929288637238112,0.008506177863344044
2013-07-04 00:00:00+00:00,0.009085622249122453,4.412233306358813
2013-07-11 00:00:00+00:00,0.009006440289856359,3.476573781090763
2013-07-18 00:00:00+00:00,0.009012531209799906,2.777904782291535
2013-07-25 00:00:00+00:00,0.0,2.786941677181109
2013-08-01 00:00:00+00:00,0.0,2.786941677181109
2013-08-08 00:00:00+00:00,0.0,26.987877439432296
2013-08-15 00:00:00+00:00,0.0,6.348797279151035
2013-08-22 00:00:00+00:00,0.0,0.9554937315301564
2013-08-29 00:00:00+00:00,0.1879702538699162,49.266133531399696
2013-09-05 00:00:00+00:00,0.19492245928350535,0.8536830150473769
2013-09-12 00:00:00+00:00,0.19874617226097938,51.13501499215879
2013-09-19 00:00:00+00:00,0.19331476178161286,76.1006475538621
2013-09-26 00:00:00+00:00,0.19088148988685666,17.831645796815714
2013-10-03 00:00:00+00:00,0.1794538022382695,15.427792400002984
2013-10-10 00:00:00+00:00,0.18036627919880308,0.8404983032373878
2013-10-17 00:00:00+00:00,0.1768467252081736,6.293253617217536
2013-10-24 00:00:00+00:00,0.1849721152853059,10.216412569825529
2013-10-31 00:00:00+00:00,0.19083803860302173,11.891159264039608
2013-11-07 00:00:00+00:00,0.19861581840947456,11.810533823138574
2013-11-14 00:00:00+00:00,0.19626944908238825,9.924066696009033
2013-11-21 00:00:00+00:00,0.2105649214640809,0.33907764671675045
2013-11-28 00:00:00+00:00,0.20530731612005412,1.1269680121110552
2013-12-05 00:00:00+00:00,0.1978336953004458,4.034665856910925
2013-12-12 00:00:00+00:00,0.19735573117826155,2.1615693791219424
2013-12-19 00:00:00+00:00,0.2010925415880657,2.8055247563055827
2013-12-26 00:00:00+00:00,0.2051769622685493,29.481538232614724
2014-01-02 00:00:00+00:00,0.20769713673097537,24.80741015109779
2014-01-09 00:00:00+00:00,0.19857236712563966,0.08978799540340354
2014-01-16 00:00:00+00:00,0.1945748490128259,8.129858074458614
2014-01-23 00:00:00+00:00,0.18140911001084145,1.6556994290461182
2014-01-30 00:00:00+00:00,0.1924022848210793,0.33015965978843764
2014-02-06 00:00:00+00:00,0.20048422361437665,0.06464942950992471
2014-02-13 00:00:00+00:00,0.19861581840947456,4.534816903271969
2014-02-20 00:00:00+00:00,0.0,16.46460457741855
2014-02-27 00:00:00+00:00,0.0,24.909861650363045
2014-03-06 00:00:00+00:00,0.0,61.34971929550457
2014-03-13 00:00:00+00:00,0.0,0.9559991094767675
2014-03-20 00:00:00+00:00,0.0,24.67967703248083
2014-03-27 00:00:00+00:00,0.0,19.57222452418255
2014-04-03 00:00:00+00:00,0.0,48.2551238290473
2014-04-10 00:00:00+00:00,0.0,9.426766018265724
2014-04-17 00:00:00+00:00,0.0,2.0402223622823468
2014-04-24 00:00:00+00:00,0.0,51.342633467911924
2014-05-01 00:00:00+00:00,0.0,1.550164723181771
2014-05-08 00:00:00+00:00,0.31042218876019145,23.913525481686346
2014-05-15 00:00:00+00:00,0.3055566372122261,3.750819281617375
2014-05-22 00:00:00+00:00,0.3148336221636801,7.5260642855932165
2014-05-29 00:00:00+00:00,0.32203463845466884,16.278430747219154
2014-06-05 00:00:00+00:00,0.3254080875279248,16.79827915605811
2014-06-12 00:00:00+00:00,0.3260568277343202,0.002472629722844566
2014-06-19 00:00:00+00:00,0.3354635607270533,0.2886249982933208
2014-06-26 00:00:00+00:00,0.33520406464449515,0.3098495097466687
2014-07-03 00:00:00+00:00,0.3405886083575768,7.560879252491258
2014-07-10 00:00:00+00:00,0.340004742171821,2.952283358480057
2014-07-17 00:00:00+00:00,0.307113613707575,7.3248545299201915
2014-07-24 00:00:00+00:00,0.3000423454578653,6.9788563897208515
2014-07-31 00:00:00+00:00,0.28771628153635304,0.09176062808401309
2014-08-07 00:00:00+00:00,0.28972737617617866,0.4322517305920496
2014-08-14 00:00:00+00:00,0.0,49.655489477578655
2014-08-21 00:00:00+00:00,0.0,40.728468730870574
2014-08-28 00:00:00+00:00,0.0,40.728468730870574
2014-09-04 00:00:00+00:00,0.0,24.388842248723375
2014-09-11 00:00:00+00:00,0.0,21.908510121028943
2014-09-18 00:00:00+00:00,0.0,4.258716621574894
2014-09-25 00:00:00+00:00,0.0,6.9017136760408775
2014-10-02 00:00:00+00:00,0.0,2.276324488505327
2014-10-09 00:00:00+00:00,0.0,31.866782643647834
2014-10-16 00:00:00+00:00,0.0,13.227108348931143
2014-10-23 00:00:00+00:00,0.0,17.9592654623213
2014-10-30 00:00:00+00:00,0.0,29.9135546378251
2014-11-06 00:00:00+00:00,0.0,29.9135546378251
2014-11-13 00:00:00+00:00,0.0,29.997524387869426
2014-11-20 00:00:00+00:00,0.0,29.997524387869426
2014-11-27 00:00:00+00:00,0.0,33.5004308285568
2014-12-04 00:00:00+00:00,0.0,33.5004308285568
2014-12-11 00:00:00+00:00,0.0,10.702086768700315
2014-12-18 00:00:00+00:00,0.0,7.4537183925739745
2014-12-25 00:00:00+00:00,0.0,13.48731570340473
2015-01-01 00:00:00+00:00,0.0,19.601213712948702
2015-01-08 00:00:00+00:00,0.0,9.603470143579452
2015-01-15 00:00:00+00:00,0.0,81.92889551944538
2015-01-22 00:00:00+00:00,0.0,5.355484249357133
2015-01-29 00:00:00+00:00,0.0,9.359613884758712
2015-02-05 00:00:00+00:00,0.0,93.99851450510894
2015-02-12 00:00:00+00:00,0.0,127.01670548963838
2015-02-19 00:00:00+00:00,0.0,102.05559731574549
2015-02-26 00:00:00+00:00,0.0,65.2885223404794
2015-03-05 00:00:00+00:00,0.0,1.6015280763845963
2015-03-12 00:00:00+00:00,0.0,1.0997833315012142
2015-03-19 00:00:00+00:00,0.0,133.64250465144428
2015-03-26 00:00:00+00:00,0.0,74.10132433977728
2015-04-02 00:00:00+00:00,0.0,42.09373606698756
2015-04-09 00:00:00+00:00,0.0,57.31421751170235
2015-04-16 00:00:00+00:00,0.0,90.82386962836803
2015-04-23 00:00:00+00:00,0.0,39.186393307486625
2015-04-30 00:00:00+00:00,0.0,17.50747060499294
2015-05-07 00:00:00+00:00,0.0,85.04801782049987
2015-05-14 00:00:00+00:00,0.0,101.56004266639633
2015-05-21 00:00:00+00:00,0.0,110.86080763744576
2015-05-28 00:00:00+00:00,0.0,96.53165142844657
2015-06-04 00:00:00+00:00,0.0,38.472766115555885
2015-06-11 00:00:00+00:00,0.0,36.87432276539729
2015-06-18 00:00:00+00:00,0.0,35.89810676460474
2015-06-25 00:00:00+00:00,0.0,15.08926118363685
2015-07-02 00:00:00+00:00,0.0,27.3678690495702
2015-07-09 00:00:00+00:00,0.0,1.4282866138813828
2015-07-16 00:00:00+00:00,0.0,16.62622276483203
2015-07-23 00:00:00+00:00,0.0,23.015495243796742
2015-07-30 00:00:00+00:00,0.0,50.29721267874402
2015-08-06 00:00:00+00:00,0.0,46.46800585694662
2015-08-13 00:00:00+00:00,9.916377432156368,67.01909085135355
2015-08-20 00:00:00+00:00,0.0,109.61638389148477
2015-08-27 00:00:00+00:00,0.0,25.620593549814984
2015-09-03 00:00:00+00:00,0.0,22.24342852668706
2015-09-10 00:00:00+00:00,0.0,103.10743454544527
2015-09-17 00:00:00+00:00,0.0,370.6681146064004
2015-09-24 00:00:00+00:00,0.0,76.99436691461162
2015-10-01 00:00:00+00:00,0.0,12.361697238584531
2015-10-08 00:00:00+00:00,0.0,397.18194848581714
2015-10-15 00:00:00+00:00,0.0,325.39342019651593
2015-10-22 00:00:00+00:00,0.0,345.04836116410377
2015-10-29 00:00:00+00:00,0.0,429.1853772798754
2015-11-05 00:00:00+00:00,0.0,343.80130647816236
2015-11-12 00:00:00+00:00,0.0,206.5011952152461
2015-11-19 00:00:00+00:00,0.0,164.99191663980255
2015-11-26 00:00:00+00:00,0.0,164.99191663980255
2015-12-03 00:00:00+00:00,0.0,131.95454349302207
2015-12-10 00:00:00+00:00,0.0,201.3903821250235
2015-12-17 00:00:00+00:00,0.0,195.28552598172985
2015-12-24 00:00:00+00:00,0.0,78.15830551718287
2015-12-31 00:00:00+00:00,0.0,78.15830551718287
2016-01-07 00:00:00+00:00,0.0,16.65393287094271
2016-01-14 00:00:00+00:00,0.0,166.0195685338842
2016-01-21 00:00:00+00:00,0.0,32.914341676898125
2016-01-28 00:00:00+00:00,0.0,180.2275613682112
2016-02-04 00:00:00+00:00,0.0,332.186381628174
2016-02-11 00:00:00+00:00,0.0,379.1444938623392
2016-02-18 00:00:00+00:00,0.0,447.014403610527
2016-02-25 00:00:00+00:00,0.0,447.014403610527
2016-03-03 00:00:00+00:00,0.0,447.014403610527
2016-03-10 00:00:00+00:00,0.0,447.014403610527
2016-03-17 00:00:00+00:00,0.0,447.014403610527
2016-03-24 00:00:00+00:00,0.0,447.014403610527
2016-03-31 00:00:00+00:00,0.0,447.014403610527
2016-04-07 00:00:00+00:00,0.0,447.014403610527
2016-04-14 00:00:00+00:00,0.0,447.014403610527
2016-04-21 00:00:00+00:00,0.0,447.014403610527
2016-04-28 00:00:00+00:00,0.0,91.5034562205769
2016-05-05 00:00:00+00:00,0.0,73.20575528548834
2016-05-12 00:00:00+00:00,0.0,106.58502902243531
2016-05-19 00:00:00+00:00,0.0,21.820466370283125
2016-05-26 00:00:00+00:00,0.0,135.22020953353464
2016-06-02 00:00:00+00:00,0.0,229.40345895536308
2016-06-09 00:00:00+00:00,0.0,46.82736460376055
2016-06-16 00:00:00+00:00,0.0,9.701431702089987
2016-06-23 00:00:00+00:00,0.0,1.8383239238772084
2016-06-30 00:00:00+00:00,0.0,0.3630086785975664
2016-07-07 00:00:00+00:00,0.0,0.07167877436017547
2016-07-14 00:00:00+00:00,0.0,0.07167877436017547
2016-07-21 00:00:00+00:00,0.0,0.028745590830089086
2016-07-28 00:00:00+00:00,0.0,0.0057376358133054755
2016-08-04 00:00:00+00:00,0.0,97.26651702132762
2016-08-11 00:00:00+00:00,0.0,19.226930157585635
2016-08-18 00:00:00+00:00,0.0,0.03864426305473945
2016-08-25 00:00:00+00:00,0.0,0.0077417728536195475
2016-09-01 00:00:00+00:00,0.0,1.8726026311555958e-05
2016-09-08 00:00:00+00:00,0.0,376.68543548110443
2016-09-15 00:00:00+00:00,0.0,19.518442406377105
2016-09-22 00:00:00+00:00,0.0,458.9224167295993
2016-09-29 00:00:00+00:00,0.0,3.9550214050446613
2016-10-06 00:00:00+00:00,0.0,378.77000570079105
2016-10-13 00:00:00+00:00,0.0,7.225269753246113
2016-10-20 00:00:00+00:00,0.0,1.8810717039085167
2016-10-27 00:00:00+00:00,0.36443708177507084,156.23314026865538
2016-11-03 00:00:00+00:00,0.3776618251288873,31.187930810189165
2016-11-10 00:00:00+00:00,0.0,444.7459517366521
2016-11-17 00:00:00+00:00,0.0,33.139644117353356
2016-11-24 00:00:00+00:00,0.0,388.97173858803365
2016-12-01 00:00:00+00:00,0.0,312.4917494277684
2016-12-08 00:00:00+00:00,0.0,353.7751515821289
2016-12-15 00:00:00+00:00,0.0,7.403734074512869
2016-12-22 00:00:00+00:00,0.0,0.008712190158890909
2016-12-29 00:00:00+00:00,0.0,1.5095453395503151
2017-01-05 00:00:00+00:00,0.3068844636945136,71.64936276265585
2017-01-12 00:00:00+00:00,0.30770514753524775,28.18837122047062
2017-01-19 00:00:00+00:00,0.31365510538057007,5.617739041938005
2017-01-26 00:00:00+00:00,0.3101671990574501,216.97867054887922
2017-02-02 00:00:00+00:00,0.31837403746479126,43.52940401818045
2017-02-09 00:00:00+00:00,0.32822224355360063,8.549098542482762
2017-02-16 00:00:00+00:00,0.3160145714226807,79.64272686987013
2017-02-23 00:00:00+00:00,0.31350122716043244,47.352250997449474
2017-03-02 00:00:00+00:00,0.3063715362940548,47.352250997449474
2017-03-09 00:00:00+00:00,0.3055508524533207,9.48193405785431
2017-03-16 00:00:00+00:00,0.3027297517507972,1.7947880113867145
2017-03-23 00:00:00+00:00,0.30621765807391715,0.3599707907136741
2017-03-30 00:00:00+00:00,0.3053456814931372,8.144494036290228
2017-04-06 00:00:00+00:00,0.30611507259382537,12.161485528458558
2017-04-13 00:00:00+00:00,0.3100133208373124,9.698838508511312
2017-04-20 00:00:00+00:00,0.3164762060830936,1.8189556553847992
2017-04-27 00:00:00+00:00,0.3278631943732795,0.2696194455412528
2017-05-04 00:00:00+00:00,0.33088946603598657,0.018505065109717528
2017-05-11 00:00:00+00:00,0.3322230772771794,32.99807195599254
2017-05-18 00:00:00+00:00,0.3456104824291547,6.975872628811177
2017-05-25 00:00:00+00:00,0.3489445105321371,3.146097232591666
2017-06-01 00:00:00+00:00,0.3566897142790653,1.884763232131299
2017-06-08 00:00:00+00:00,0.35084234191383473,0.7512758274564222
2017-06-15 00:00:00+00:00,0.35740781263970767,0.45314705536426286
2017-06-22 00:00:00+00:00,0.3561767868786065,0.09024943491505735
2017-06-29 00:00:00+00:00,0.35104751287401825,0.00058987915053774
2017-07-06 00:00:00+00:00,0.3559203231783771,0.00011962486416146997
