Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,129.61048294507412
2009-04-23 00:00:00+00:00,0.0,90.38334274167605
2009-04-30 00:00:00+00:00,0.0,76.09801389465898
2009-05-07 00:00:00+00:00,0.0,103.50164843465762
2009-05-14 00:00:00+00:00,0.0,133.54965499516038
2009-05-21 00:00:00+00:00,0.0,133.54965499516038
2009-05-28 00:00:00+00:00,0.0,133.54965499516038
2009-06-04 00:00:00+00:00,0.0,133.54965499516038
2009-06-11 00:00:00+00:00,0.0,81.19106544281789
2009-06-18 00:00:00+00:00,0.0,51.42428423112864
2009-06-25 00:00:00+00:00,5.527349021288788,84.58812490604194
2009-07-02 00:00:00+00:00,0.0,114.80045517696365
2009-07-09 00:00:00+00:00,0.0,9.991504592312696
2009-07-16 00:00:00+00:00,0.0,143.6861659946202
2009-07-23 00:00:00+00:00,14.487734664535282,86.26710926662696
2009-07-30 00:00:00+00:00,0.0,118.96187540159647
2009-08-06 00:00:00+00:00,0.0,36.60745794798277
2009-08-13 00:00:00+00:00,0.0,54.335600767481004
2009-08-20 00:00:00+00:00,0.0,28.971545636197437
2009-08-27 00:00:00+00:00,0.0,142.95383311907307
2009-09-03 00:00:00+00:00,0.0,13.870561144557316
2009-09-10 00:00:00+00:00,1.4036201282836036,128.97764688495585
2009-09-17 00:00:00+00:00,0.0,114.73979451698654
2009-09-24 00:00:00+00:00,0.0,2.9429676712707096
2009-10-01 00:00:00+00:00,0.0,54.715494833972905
2009-10-08 00:00:00+00:00,0.0,5.055148450369996
2009-10-15 00:00:00+00:00,0.0,19.604075123566822
2009-10-22 00:00:00+00:00,0.0,0.787446170412516
2009-10-29 00:00:00+00:00,0.07943786328138691,0.7552375325916156
2009-11-05 00:00:00+00:00,0.08404591181875688,25.103250348883424
2009-11-12 00:00:00+00:00,0.08441292453412264,36.7073104069317
2009-11-19 00:00:00+00:00,0.08396435343756449,25.713163038954107
2009-11-26 00:00:00+00:00,0.08302643205385202,20.710980319416052
2009-12-03 00:00:00+00:00,0.08127292685821566,15.243853815879593
2009-12-10 00:00:00+00:00,0.0,35.12553399868533
2009-12-17 00:00:00+00:00,3.5953467849206,5.704729471873762
2009-12-24 00:00:00+00:00,0.0,31.202419294919125
2009-12-31 00:00:00+00:00,0.0,28.147608698093173
2010-01-07 00:00:00+00:00,0.0,5.750966410351489
2010-01-14 00:00:00+00:00,0.0,12.793826229806443
2010-01-21 00:00:00+00:00,0.0,4.34166249154617
2010-01-28 00:00:00+00:00,0.0,0.12673810388436108
2010-02-04 00:00:00+00:00,0.0,17.111187878048533
2010-02-11 00:00:00+00:00,0.0,10.586947786614697
2010-02-18 00:00:00+00:00,0.0,22.473817070394094
2010-02-25 00:00:00+00:00,0.0,20.677879898653593
2010-03-04 00:00:00+00:00,0.0,26.03712106774178
2010-03-11 00:00:00+00:00,0.0,151.68129720949042
2010-03-18 00:00:00+00:00,0.0,96.12793259943635
2010-03-25 00:00:00+00:00,0.0,88.61428388658425
2010-04-01 00:00:00+00:00,0.0,6.723930968762673
2010-04-08 00:00:00+00:00,0.0,6.723930968762673
2010-04-15 00:00:00+00:00,0.0,6.723930968762673
2010-04-22 00:00:00+00:00,0.0,6.054530719498615
2010-04-29 00:00:00+00:00,0.0,1.784606752689366
2010-05-06 00:00:00+00:00,0.0,0.3620048728817182
2010-05-13 00:00:00+00:00,0.0,27.201874482200157
2010-05-20 00:00:00+00:00,0.0,2.294267554005896
2010-05-27 00:00:00+00:00,0.0,0.18749858785690454
2010-06-03 00:00:00+00:00,0.0,0.1121266572386022
2010-06-10 00:00:00+00:00,0.0,8.801871991962411
2010-06-17 00:00:00+00:00,0.0,22.60059022609429
2010-06-24 00:00:00+00:00,0.0,22.60059022609429
2010-07-01 00:00:00+00:00,2.298785868778922,0.6690786338905426
2010-07-08 00:00:00+00:00,2.373260572951026,3.4943983604551874
2010-07-15 00:00:00+00:00,2.3186457898914834,12.385937608480077
2010-07-22 00:00:00+00:00,0.0,39.158503327523945
2010-07-29 00:00:00+00:00,0.0,35.213805716322284
2010-08-05 00:00:00+00:00,0.0,35.352496888852514
2010-08-12 00:00:00+00:00,0.0,53.399628527662266
2010-08-19 00:00:00+00:00,0.0,66.79668196282378
2010-08-26 00:00:00+00:00,0.0,43.03325600744589
2010-09-02 00:00:00+00:00,0.0,81.87897905456985
2010-09-09 00:00:00+00:00,0.0,160.70224755941683
2010-09-16 00:00:00+00:00,0.0,160.70224755941683
2010-09-23 00:00:00+00:00,0.0,160.70224755941683
2010-09-30 00:00:00+00:00,0.0,160.70224755941683
2010-10-07 00:00:00+00:00,0.0,160.70224755941683
2010-10-14 00:00:00+00:00,0.0,160.70224755941683
2010-10-21 00:00:00+00:00,0.0,160.70224755941683
2010-10-28 00:00:00+00:00,0.0,160.70224755941683
2010-11-04 00:00:00+00:00,0.0,144.5531799772408
2010-11-11 00:00:00+00:00,0.0,146.160763941174
2010-11-18 00:00:00+00:00,0.0,101.4857858535221
2010-11-25 00:00:00+00:00,0.0,139.73776676817383
2010-12-02 00:00:00+00:00,0.0,146.16996569495663
2010-12-09 00:00:00+00:00,0.0,12.385672341945401
2010-12-16 00:00:00+00:00,1.2573204889449048,35.929794948738746
2010-12-23 00:00:00+00:00,0.0,8.455801129429636
2010-12-30 00:00:00+00:00,0.0,36.517181381855906
2011-01-06 00:00:00+00:00,0.0,0.8861777811930405
2011-01-13 00:00:00+00:00,0.0,7.19577796324781
2011-01-20 00:00:00+00:00,0.0,0.8047218012213947
2011-01-27 00:00:00+00:00,0.08038681359442858,4.413849568198578
2011-02-03 00:00:00+00:00,0.08337464206430999,14.906112036468146
2011-02-10 00:00:00+00:00,0.08622019298800658,11.370572381749248
2011-02-17 00:00:00+00:00,0.08300472044422944,10.644988168543218
2011-02-24 00:00:00+00:00,0.08334618655507302,0.4337687810571267
2011-03-03 00:00:00+00:00,0.0,10.868578657522708
2011-03-10 00:00:00+00:00,0.0,166.39299531805327
2011-03-17 00:00:00+00:00,0.0,14.085894854300072
2011-03-24 00:00:00+00:00,0.0,153.80547951097427
2011-03-31 00:00:00+00:00,0.0,161.5377760060199
2011-04-07 00:00:00+00:00,0.0,162.05947607739427
2011-04-14 00:00:00+00:00,0.0,162.05947607739427
2011-04-21 00:00:00+00:00,0.0,162.12361518202383
2011-04-28 00:00:00+00:00,0.0,178.48059678424357
2011-05-05 00:00:00+00:00,0.0,178.48059678424357
2011-05-12 00:00:00+00:00,0.0,178.48059678424357
2011-05-19 00:00:00+00:00,0.0,160.54754634544577
2011-05-26 00:00:00+00:00,0.0,112.53639726800415
2011-06-02 00:00:00+00:00,0.0,90.03145080175454
2011-06-09 00:00:00+00:00,0.0,20.206813499198013
2011-06-16 00:00:00+00:00,0.0,9.082610511019116
2011-06-23 00:00:00+00:00,0.0,149.3567996473613
2011-06-30 00:00:00+00:00,0.0,160.4304538692016
2011-07-07 00:00:00+00:00,0.0,176.17395309807335
2011-07-14 00:00:00+00:00,0.0,176.17395309807335
2011-07-21 00:00:00+00:00,0.0,176.17395309807335
2011-07-28 00:00:00+00:00,0.0,158.59823932291067
2011-08-04 00:00:00+00:00,0.0,80.39817594364297
2011-08-11 00:00:00+00:00,0.0,7.641344341952456
2011-08-18 00:00:00+00:00,0.0,161.3976899106583
2011-08-25 00:00:00+00:00,0.0,161.3976899106583
2011-09-01 00:00:00+00:00,0.0,176.94120836564807
2011-09-08 00:00:00+00:00,0.0,176.94120836564807
2011-09-15 00:00:00+00:00,0.0,176.94120836564807
2011-09-22 00:00:00+00:00,0.0,176.94120836564807
2011-09-29 00:00:00+00:00,0.0,176.94120836564807
2011-10-06 00:00:00+00:00,0.0,176.94120836564807
2011-10-13 00:00:00+00:00,0.0,176.94120836564807
2011-10-20 00:00:00+00:00,0.0,176.94120836564807
2011-10-27 00:00:00+00:00,0.0,176.94120836564807
2011-11-03 00:00:00+00:00,0.0,176.94120836564807
2011-11-10 00:00:00+00:00,0.0,176.94120836564807
2011-11-17 00:00:00+00:00,0.0,176.94120836564807
2011-11-24 00:00:00+00:00,0.0,141.5714467813367
2011-12-01 00:00:00+00:00,0.0,179.15393539676376
2011-12-08 00:00:00+00:00,0.0,179.15393539676376
2011-12-15 00:00:00+00:00,0.0,179.15393539676376
2011-12-22 00:00:00+00:00,0.0,179.15393539676376
2011-12-29 00:00:00+00:00,0.0,179.15393539676376
2012-01-05 00:00:00+00:00,0.0,179.15393539676376
2012-01-12 00:00:00+00:00,0.0,17.481474957423064
2012-01-19 00:00:00+00:00,0.0,40.81141117020137
2012-01-26 00:00:00+00:00,0.0,18.26180600713304
2012-02-02 00:00:00+00:00,0.0,1.7001236393469306
2012-02-09 00:00:00+00:00,0.0,71.01744947652718
2012-02-16 00:00:00+00:00,0.0,4.331981549370389
2012-02-23 00:00:00+00:00,0.0,34.437733124995134
2012-03-01 00:00:00+00:00,0.0,30.442612328423543
2012-03-08 00:00:00+00:00,0.0,0.18756859684746408
2012-03-15 00:00:00+00:00,0.0,37.90714668632195
2012-03-22 00:00:00+00:00,0.0,42.92792992739976
2012-03-29 00:00:00+00:00,0.0,3.7091103536268735
2012-04-05 00:00:00+00:00,0.0,22.23001501935311
2012-04-12 00:00:00+00:00,0.0,1.5358242931509878
2012-04-19 00:00:00+00:00,0.0,53.4333510713935
2012-04-26 00:00:00+00:00,0.0,3.0672235546900106
2012-05-03 00:00:00+00:00,0.0,34.02423815281785
2012-05-10 00:00:00+00:00,0.0,3.430738604905728
2012-05-17 00:00:00+00:00,0.0,0.11172990831033985
2012-05-24 00:00:00+00:00,0.0,9.884789130896193
2012-05-31 00:00:00+00:00,0.0,20.12184708689072
2012-06-07 00:00:00+00:00,1.894844557651113,6.655843007982714
2012-06-14 00:00:00+00:00,0.0,132.13386369500745
2012-06-21 00:00:00+00:00,0.0,134.10483671355232
2012-06-28 00:00:00+00:00,0.0,80.75323955975611
2012-07-05 00:00:00+00:00,0.0,92.11401440787125
2012-07-12 00:00:00+00:00,0.0,5.418785230219301
2012-07-19 00:00:00+00:00,0.0,86.74948788583468
2012-07-26 00:00:00+00:00,0.0,4.988246667728397
2012-08-02 00:00:00+00:00,0.0,130.62261457994327
2012-08-09 00:00:00+00:00,0.0,120.09625846085699
2012-08-16 00:00:00+00:00,0.0,36.102650855248626
2012-08-23 00:00:00+00:00,0.0,8.75618902666178
2012-08-30 00:00:00+00:00,0.8679696111218177,23.770563534690655
2012-09-06 00:00:00+00:00,0.9152152353663957,33.835869589373566
2012-09-13 00:00:00+00:00,0.9293889226397691,37.81566885412093
2012-09-20 00:00:00+00:00,0.9118405479203545,22.613364387149456
2012-09-27 00:00:00+00:00,0.9102656937788686,5.208385649519693
2012-10-04 00:00:00+00:00,0.972809901112167,27.392468083128158
2012-10-11 00:00:00+00:00,0.9827089842872214,2.438297314997921
2012-10-18 00:00:00+00:00,0.963135797100182,13.04598892655539
2012-10-25 00:00:00+00:00,0.9656105678939456,0.45130662283781997
2012-11-01 00:00:00+00:00,0.9899083175054428,37.89823208234509
2012-11-08 00:00:00+00:00,0.9820340467980131,41.821494648934014
2012-11-15 00:00:00+00:00,1.012631212975454,0.021368492447894738
2012-11-22 00:00:00+00:00,1.0175807545629811,111.47374226829932
2012-11-29 00:00:00+00:00,0.9075659438220356,120.21842806794524
2012-12-06 00:00:00+00:00,0.0,92.22575454926685
2012-12-13 00:00:00+00:00,0.0,69.5348847817902
2012-12-20 00:00:00+00:00,0.0,52.80032111974337
2012-12-27 00:00:00+00:00,0.0,2.8944665591559966
2013-01-03 00:00:00+00:00,0.0,70.7037477443816
2013-01-10 00:00:00+00:00,0.0,205.81998940312675
2013-01-17 00:00:00+00:00,0.0,205.81998940312675
2013-01-24 00:00:00+00:00,0.0,205.81998940312675
2013-01-31 00:00:00+00:00,0.0,205.81998940312675
2013-02-07 00:00:00+00:00,0.0,205.81998940312675
2013-02-14 00:00:00+00:00,0.0,205.81998940312675
2013-02-21 00:00:00+00:00,0.0,185.23799046281408
2013-02-28 00:00:00+00:00,0.0,206.07861137934012
2013-03-07 00:00:00+00:00,0.0,206.07861137934012
2013-03-14 00:00:00+00:00,0.0,206.07861137934012
2013-03-21 00:00:00+00:00,0.0,206.07861137934012
2013-03-28 00:00:00+00:00,0.0,185.51451915001763
2013-04-04 00:00:00+00:00,0.0,206.38499373962088
2013-04-11 00:00:00+00:00,0.0,206.38499373962088
2013-04-18 00:00:00+00:00,0.0,165.1868532587559
2013-04-25 00:00:00+00:00,0.0,191.08910975686817
2013-05-02 00:00:00+00:00,0.0,171.81940350201873
2013-05-09 00:00:00+00:00,0.0,191.77088174051772
2013-05-16 00:00:00+00:00,0.0,208.60663759632877
2013-05-23 00:00:00+00:00,0.0,167.1535876963279
2013-05-30 00:00:00+00:00,0.0,16.169158502259922
2013-06-06 00:00:00+00:00,0.0,6.4130325419233705
2013-06-13 00:00:00+00:00,0.0,68.13879806999198
2013-06-20 00:00:00+00:00,0.0,52.79289895744527
2013-06-27 00:00:00+00:00,0.0,76.56290151184578
2013-07-04 00:00:00+00:00,0.0,122.12593832956647
2013-07-11 00:00:00+00:00,0.0,188.01760442859268
2013-07-18 00:00:00+00:00,0.0,210.93781497323138
2013-07-25 00:00:00+00:00,0.0,190.06967702567673
2013-08-01 00:00:00+00:00,0.0,151.8283257957074
2013-08-08 00:00:00+00:00,0.0,151.8283257957074
2013-08-15 00:00:00+00:00,0.0,161.5213729921634
2013-08-22 00:00:00+00:00,0.0,15.81661726477503
2013-08-29 00:00:00+00:00,0.0,0.0616050584619805
2013-09-05 00:00:00+00:00,0.006388356270467973,32.32766131842064
2013-09-12 00:00:00+00:00,0.0,195.0257800541874
2013-09-19 00:00:00+00:00,0.0,197.5564930623038
2013-09-26 00:00:00+00:00,0.0,158.09976806671108
2013-10-03 00:00:00+00:00,0.0,130.4914545608134
2013-10-10 00:00:00+00:00,0.0,24.631488320060107
2013-10-17 00:00:00+00:00,0.0,122.93821000961752
2013-10-24 00:00:00+00:00,0.0,98.24941876197067
2013-10-31 00:00:00+00:00,0.0,111.58664837775291
2013-11-07 00:00:00+00:00,0.0,139.84394208058157
2013-11-14 00:00:00+00:00,0.0,139.84394208058157
2013-11-21 00:00:00+00:00,0.0,139.84394208058157
2013-11-28 00:00:00+00:00,0.0,125.83163092985797
2013-12-05 00:00:00+00:00,0.0,100.73776689094089
2013-12-12 00:00:00+00:00,0.0,30.312791667912343
2013-12-19 00:00:00+00:00,0.0,27.28151250112111
2013-12-26 00:00:00+00:00,0.0,27.28151250112111
2014-01-02 00:00:00+00:00,0.0,27.28151250112111
2014-01-09 00:00:00+00:00,0.0,209.38585074543016
2014-01-16 00:00:00+00:00,0.0,174.41079107422723
2014-01-23 00:00:00+00:00,0.0,108.5474336297818
2014-01-30 00:00:00+00:00,0.0,9.617876059310728
2014-02-06 00:00:00+00:00,0.0,7.923933353011303
2014-02-13 00:00:00+00:00,0.0,217.32475687197996
2014-02-20 00:00:00+00:00,0.0,239.07792279196738
2014-02-27 00:00:00+00:00,0.0,239.07792279196738
2014-03-06 00:00:00+00:00,0.0,239.07792279196738
2014-03-13 00:00:00+00:00,0.0,239.07792279196738
2014-03-20 00:00:00+00:00,0.0,215.19045162818009
2014-03-27 00:00:00+00:00,0.0,86.03592672203277
2014-04-03 00:00:00+00:00,0.0,86.03592672203277
2014-04-10 00:00:00+00:00,0.0,168.28032632269483
2014-04-17 00:00:00+00:00,0.0,9.597796441505029
2014-04-24 00:00:00+00:00,0.0,173.0703125581296
2014-05-01 00:00:00+00:00,0.0,16.99091417583524
2014-05-08 00:00:00+00:00,0.0,20.75994652212824
2014-05-15 00:00:00+00:00,0.0,9.30265031272095
2014-05-22 00:00:00+00:00,0.9585087466589122,3.605509206883081
2014-05-29 00:00:00+00:00,0.0,8.168907724835492
2014-06-05 00:00:00+00:00,0.0,28.151210719912843
2014-06-12 00:00:00+00:00,0.0,256.69846006510494
2014-06-19 00:00:00+00:00,0.0,258.2645748907382
2014-06-26 00:00:00+00:00,0.0,258.2645748907382
2014-07-03 00:00:00+00:00,0.0,258.2645748907382
2014-07-10 00:00:00+00:00,0.0,258.2645748907382
2014-07-17 00:00:00+00:00,0.0,258.2645748907382
2014-07-24 00:00:00+00:00,0.0,206.73613471059923
2014-07-31 00:00:00+00:00,0.0,110.2389030519316
2014-08-07 00:00:00+00:00,0.0,42.520196310384186
2014-08-14 00:00:00+00:00,0.0,238.38666292544895
2014-08-21 00:00:00+00:00,0.0,264.1311064079715
2014-08-28 00:00:00+00:00,0.0,264.1311064079715
2014-09-04 00:00:00+00:00,0.0,264.1311064079715
2014-09-11 00:00:00+00:00,0.0,211.7273100935954
2014-09-18 00:00:00+00:00,0.0,217.57156489675128
2014-09-25 00:00:00+00:00,0.0,108.55743341654411
2014-10-02 00:00:00+00:00,0.0,54.6400591679628
2014-10-09 00:00:00+00:00,0.0,87.41338650331278
2014-10-16 00:00:00+00:00,0.0,44.67420775201826
2014-10-23 00:00:00+00:00,0.0,190.18400547806533
2014-10-30 00:00:00+00:00,0.0,209.95494694863734
2014-11-06 00:00:00+00:00,0.0,246.00130789289466
2014-11-13 00:00:00+00:00,0.0,254.7708843954079
2014-11-20 00:00:00+00:00,0.0,254.7708843954079
2014-11-27 00:00:00+00:00,0.0,254.7708843954079
2014-12-04 00:00:00+00:00,0.0,254.7708843954079
2014-12-11 00:00:00+00:00,0.0,254.7708843954079
2014-12-18 00:00:00+00:00,0.0,254.7708843954079
2014-12-25 00:00:00+00:00,0.0,254.7708843954079
2015-01-01 00:00:00+00:00,0.0,254.7708843954079
2015-01-08 00:00:00+00:00,0.0,125.99620367675338
2015-01-15 00:00:00+00:00,0.0,12.205081173431063
2015-01-22 00:00:00+00:00,0.0,72.47609366621938
2015-01-29 00:00:00+00:00,0.0,7.152449703453482
2015-02-05 00:00:00+00:00,0.0,42.85323908744036
2015-02-12 00:00:00+00:00,0.0,12.70518828933573
2015-02-19 00:00:00+00:00,0.0,16.300730279060126
2015-02-26 00:00:00+00:00,0.0,26.471920507191317
2015-03-05 00:00:00+00:00,0.0,3.8077301065061406
2015-03-12 00:00:00+00:00,0.0,197.40822905401333
2015-03-19 00:00:00+00:00,0.0,256.96041573246873
2015-03-26 00:00:00+00:00,0.0,231.42561662249292
2015-04-02 00:00:00+00:00,0.0,188.30405028689208
2015-04-09 00:00:00+00:00,0.0,212.1738603684486
2015-04-16 00:00:00+00:00,0.0,214.96676442549864
2015-04-23 00:00:00+00:00,0.0,129.51280881857397
2015-04-30 00:00:00+00:00,0.0,8.803649771747612
2015-05-07 00:00:00+00:00,0.0,0.8638806704531694
2015-05-14 00:00:00+00:00,0.0,221.84705320280685
2015-05-21 00:00:00+00:00,0.0,205.07095711885034
2015-05-28 00:00:00+00:00,0.0,263.84539311679805
2015-06-04 00:00:00+00:00,0.0,263.84539311679805
2015-06-11 00:00:00+00:00,0.0,184.9782799483798
2015-06-18 00:00:00+00:00,0.0,245.4345183234823
2015-06-25 00:00:00+00:00,0.0,215.10860144946307
2015-07-02 00:00:00+00:00,0.0,198.9404452006575
2015-07-09 00:00:00+00:00,0.0,37.621591192226745
2015-07-16 00:00:00+00:00,0.0,269.1289609026013
2015-07-23 00:00:00+00:00,0.0,242.24107679755517
2015-07-30 00:00:00+00:00,0.0,221.4288493060238
2015-08-06 00:00:00+00:00,0.0,271.5435429604164
2015-08-13 00:00:00+00:00,28.974002774619958,189.74566356982075
2015-08-20 00:00:00+00:00,0.0,246.04896095855307
2015-08-27 00:00:00+00:00,0.0,95.96260016282255
2015-09-03 00:00:00+00:00,0.0,111.17541305888663
2015-09-10 00:00:00+00:00,0.0,88.86449580473679
2015-09-17 00:00:00+00:00,0.0,273.1093703673702
2015-09-24 00:00:00+00:00,0.0,246.10884787783377
2015-10-01 00:00:00+00:00,0.0,246.10884787783377
2015-10-08 00:00:00+00:00,0.0,221.51236384182792
2015-10-15 00:00:00+00:00,0.0,176.83589697201128
2015-10-22 00:00:00+00:00,0.0,176.83589697201128
2015-10-29 00:00:00+00:00,0.0,223.8898347286335
2015-11-05 00:00:00+00:00,0.0,201.6190089826443
2015-11-12 00:00:00+00:00,0.0,238.27374420419358
2015-11-19 00:00:00+00:00,0.0,214.32576846711265
2015-11-26 00:00:00+00:00,0.0,260.10459137394986
2015-12-03 00:00:00+00:00,0.0,208.04896710267496
2015-12-10 00:00:00+00:00,0.0,254.90013882735914
2015-12-17 00:00:00+00:00,0.0,256.36400700480664
2015-12-24 00:00:00+00:00,0.0,230.74482696711934
2015-12-31 00:00:00+00:00,0.0,281.4043702565086
2016-01-07 00:00:00+00:00,0.0,32.38858061385959
2016-01-14 00:00:00+00:00,0.0,3.183792857840166
2016-01-21 00:00:00+00:00,0.0,2.2957749058676793
2016-01-28 00:00:00+00:00,0.0,160.33433998367488
2016-02-04 00:00:00+00:00,0.0,224.99758608030638
2016-02-11 00:00:00+00:00,0.0,189.66785272915428
2016-02-18 00:00:00+00:00,0.0,282.79436041599513
2016-02-25 00:00:00+00:00,0.0,282.79436041599513
2016-03-03 00:00:00+00:00,0.0,282.79436041599513
2016-03-10 00:00:00+00:00,0.0,282.79436041599513
2016-03-17 00:00:00+00:00,0.0,282.79436041599513
2016-03-24 00:00:00+00:00,0.0,282.79436041599513
2016-03-31 00:00:00+00:00,0.0,282.79436041599513
2016-04-07 00:00:00+00:00,0.0,282.79436041599513
2016-04-14 00:00:00+00:00,0.0,282.79436041599513
2016-04-21 00:00:00+00:00,0.0,282.79436041599513
2016-04-28 00:00:00+00:00,0.0,198.44450707336833
2016-05-05 00:00:00+00:00,0.0,236.26412127804184
2016-05-12 00:00:00+00:00,0.0,166.35176245030272
2016-05-19 00:00:00+00:00,0.0,40.714729395315935
2016-05-26 00:00:00+00:00,0.0,197.8913159859241
2016-06-02 00:00:00+00:00,0.0,284.28832723800053
2016-06-09 00:00:00+00:00,0.0,227.46805099454957
2016-06-16 00:00:00+00:00,0.0,118.29829606547753
2016-06-23 00:00:00+00:00,0.0,258.5417081590866
2016-06-30 00:00:00+00:00,0.0,88.86192701261143
2016-07-07 00:00:00+00:00,0.0,223.830432067172
2016-07-14 00:00:00+00:00,0.0,300.2309571623939
2016-07-21 00:00:00+00:00,0.0,119.9039926944082
2016-07-28 00:00:00+00:00,0.0,42.12171138076291
2016-08-04 00:00:00+00:00,0.0,23.40995874837295
2016-08-11 00:00:00+00:00,0.0,79.35593458663666
2016-08-18 00:00:00+00:00,0.0,47.899446809446616
2016-08-25 00:00:00+00:00,0.0,13.468259094138293
2016-09-01 00:00:00+00:00,0.0,37.27785546838937
2016-09-08 00:00:00+00:00,0.0,250.07366159102182
2016-09-15 00:00:00+00:00,0.0,25.197878015754448
2016-09-22 00:00:00+00:00,0.0,231.37178534867556
2016-09-29 00:00:00+00:00,0.0,236.11124866999577
2016-10-06 00:00:00+00:00,0.0,11.133788027139262
2016-10-13 00:00:00+00:00,0.0,227.2767355951766
2016-10-20 00:00:00+00:00,0.0,233.14996414359038
2016-10-27 00:00:00+00:00,0.0,210.0005331063608
2016-11-03 00:00:00+00:00,0.0,193.74578746555667
2016-11-10 00:00:00+00:00,0.0,310.7559205875815
2016-11-17 00:00:00+00:00,0.0,310.7559205875815
2016-11-24 00:00:00+00:00,0.0,310.7559205875815
2016-12-01 00:00:00+00:00,0.0,310.7559205875815
2016-12-08 00:00:00+00:00,0.0,310.7559205875815
2016-12-15 00:00:00+00:00,0.0,310.7559205875815
2016-12-22 00:00:00+00:00,0.0,310.7559205875815
2016-12-29 00:00:00+00:00,0.0,310.7559205875815
2017-01-05 00:00:00+00:00,0.0,310.7559205875815
2017-01-12 00:00:00+00:00,0.0,310.7559205875815
2017-01-19 00:00:00+00:00,0.0,310.7559205875815
2017-01-26 00:00:00+00:00,0.0,310.7559205875815
2017-02-02 00:00:00+00:00,0.0,310.7559205875815
2017-02-09 00:00:00+00:00,0.0,310.7559205875815
2017-02-16 00:00:00+00:00,0.0,279.7033816386592
2017-02-23 00:00:00+00:00,0.0,312.5137202125669
2017-03-02 00:00:00+00:00,0.0,312.5137202125669
2017-03-09 00:00:00+00:00,0.0,312.5137202125669
2017-03-16 00:00:00+00:00,0.0,312.5137202125669
2017-03-23 00:00:00+00:00,0.0,281.43922189217335
2017-03-30 00:00:00+00:00,0.0,313.0056501930925
2017-04-06 00:00:00+00:00,0.0,281.69333185202055
2017-04-13 00:00:00+00:00,0.0,1.4527358462335975
2017-04-20 00:00:00+00:00,0.0,25.148939688426264
2017-04-27 00:00:00+00:00,0.0,150.24566140086813
2017-05-04 00:00:00+00:00,0.0,1.194869488012424
2017-05-11 00:00:00+00:00,0.0,48.73020598847293
2017-05-18 00:00:00+00:00,0.0,0.2865773287596216
2017-05-25 00:00:00+00:00,0.0,53.633862063620114
2017-06-01 00:00:00+00:00,0.0,45.604804964219795
2017-06-08 00:00:00+00:00,0.0,105.91701537956234
2017-06-15 00:00:00+00:00,0.0,52.04411490289186
2017-06-22 00:00:00+00:00,0.0,42.69535809617409
2017-06-29 00:00:00+00:00,0.0,33.437445138764495
2017-07-06 00:00:00+00:00,0.0,0.18707087482259244
2017-07-13 00:00:00+00:00,0.0,114.17009450026622
2017-07-20 00:00:00+00:00,0.0,100.18264721805147
2017-07-27 00:00:00+00:00,0.0,12.965828222812767
2017-08-03 00:00:00+00:00,0.0,95.68502969208716
2017-08-10 00:00:00+00:00,0.0,6.613176172736267
2017-08-17 00:00:00+00:00,0.0,94.05248096593647
2017-08-24 00:00:00+00:00,0.0,5.169613648829909
2017-08-31 00:00:00+00:00,0.0,163.88561005673412
2017-09-07 00:00:00+00:00,0.0,9.990164850032752
2017-09-14 00:00:00+00:00,0.0,320.5795475949975
2017-09-21 00:00:00+00:00,0.0,320.5795475949975
2017-09-28 00:00:00+00:00,0.0,288.60674012569564
2017-10-05 00:00:00+00:00,0.0,320.96271040088794
2017-10-12 00:00:00+00:00,0.0,320.96271040088794
2017-10-19 00:00:00+00:00,0.0,320.96271040088794
2017-10-26 00:00:00+00:00,0.0,320.96271040088794
2017-11-02 00:00:00+00:00,0.0,320.96271040088794
2017-11-09 00:00:00+00:00,0.0,320.96271040088794
2017-11-16 00:00:00+00:00,0.0,320.96271040088794
2017-11-23 00:00:00+00:00,0.0,320.96271040088794
2017-11-30 00:00:00+00:00,0.0,320.96271040088794
2017-12-07 00:00:00+00:00,0.0,289.0825758661196
2017-12-14 00:00:00+00:00,0.0,28.65885314018919
2017-12-21 00:00:00+00:00,0.0,45.4877566099025
2017-12-28 00:00:00+00:00,0.0,57.92804703097475
2018-01-04 00:00:00+00:00,5.865826412805137,56.4857843244396
2018-01-11 00:00:00+00:00,0.0,55.77497149992985
2018-01-18 00:00:00+00:00,0.0,169.37603749588467
2018-01-25 00:00:00+00:00,0.0,142.16072580801315
2018-02-01 00:00:00+00:00,0.0,6.135560522748436
2018-02-08 00:00:00+00:00,0.0,0.6136449410137891
2018-02-15 00:00:00+00:00,0.06158988402665944,135.29421421102683
2018-02-22 00:00:00+00:00,0.06441977975518175,8.946656537229813
2018-03-01 00:00:00+00:00,0.0,136.54818460672763
2018-03-08 00:00:00+00:00,0.0,10.464255005470982
2018-03-15 00:00:00+00:00,0.0,185.16797551047077
2018-03-22 00:00:00+00:00,0.0,52.48116288514668
2018-03-29 00:00:00+00:00,0.0,5.037559285328858
2018-04-05 00:00:00+00:00,0.0,180.79603350168267
2018-04-12 00:00:00+00:00,0.0,1.2330109590147345
2018-04-19 00:00:00+00:00,0.0,245.01487639942124
2018-04-26 00:00:00+00:00,0.0,4.804164436040261
2018-05-03 00:00:00+00:00,0.50587440899159,72.82525791417663
2018-05-10 00:00:00+00:00,0.0,225.99718758048118
