Datetime,YUM,cash
2017-08-24 00:00:00+00:00,0.0,19.979342555890838
2017-08-31 00:00:00+00:00,0.0,16.44381160388008
2017-09-07 00:00:00+00:00,0.0,16.163894851288287
2017-09-14 00:00:00+00:00,0.0,69.45389030600477
2017-09-21 00:00:00+00:00,0.0,115.08560176492185
2017-09-28 00:00:00+00:00,5.832968236092345,168.18594439222923
2017-10-05 00:00:00+00:00,6.0330370375312175,221.0059128249903
2017-10-12 00:00:00+00:00,5.983647668138358,209.95369170967888
2017-10-19 00:00:00+00:00,5.877334957750336,168.16110368816655
2017-10-26 00:00:00+00:00,5.848873287252757,58.519116706119036
2017-11-02 00:00:00+00:00,6.386296594883539,17.5551374335807
2017-11-09 00:00:00+00:00,6.202969952560888,119.96433144331209
2017-11-16 00:00:00+00:00,0.0,67.68825341175213
2017-11-23 00:00:00+00:00,0.0,111.10319183155131
2017-11-30 00:00:00+00:00,0.0,140.338352534994
2017-12-07 00:00:00+00:00,0.0,143.59874793828655
2017-12-14 00:00:00+00:00,0.0,187.82490635687688
2017-12-21 00:00:00+00:00,0.0,83.09584830269105
2017-12-28 00:00:00+00:00,0.0,94.75448253321862
2018-01-04 00:00:00+00:00,4.797445925268613,37.99404559963036
2018-01-11 00:00:00+00:00,4.8288460461860545,26.529212848677588
2018-01-18 00:00:00+00:00,4.953830841210377,75.13096154753046
2018-01-25 00:00:00+00:00,4.915658145193096,126.97663645554267
2018-02-01 00:00:00+00:00,0.0,43.01128093322183
2018-02-08 00:00:00+00:00,0.0,4.959978829019922
2018-02-15 00:00:00+00:00,0.24890983403964756,131.78727646736743
2018-02-22 00:00:00+00:00,0.2603465965416048,82.40041017568768
2018-03-01 00:00:00+00:00,0.26044780682923274,44.18739420749871
2018-03-08 00:00:00+00:00,0.2631804845951871,50.82716348276622
2018-03-15 00:00:00+00:00,0.2649010594848621,74.41613324196112
2018-03-22 00:00:00+00:00,0.2695229959532047,73.42960097958763
2018-03-29 00:00:00+00:00,0.2732677765954385,3.2865381083524126
2018-04-05 00:00:00+00:00,0.2733352501205238,18.483372744779654
2018-04-12 00:00:00+00:00,0.0,29.79184819216037
2018-04-19 00:00:00+00:00,0.0,34.948469559292796
2018-04-26 00:00:00+00:00,0.0,38.202956045814105
2018-05-03 00:00:00+00:00,2.0113693097625207,27.270644924176185
2018-05-10 00:00:00+00:00,1.990271030289487,27.228287824648792
2018-05-17 00:00:00+00:00,1.9875081603584945,60.70756685077158
2018-05-24 00:00:00+00:00,1.9736938107035322,87.14766194230334
2018-05-31 00:00:00+00:00,2.000066660044824,102.51570190524438
2018-06-07 00:00:00+00:00,1.9754520006596186,139.11399799483576
2018-06-14 00:00:00+00:00,1.934260121688458,137.459564395037
2018-06-21 00:00:00+00:00,1.8865378228804062,26.82602945769576
2018-06-28 00:00:00+00:00,1.8619231634952005,7.8707904530807244
2018-07-05 00:00:00+00:00,1.8845284629305934,26.027402571323766
2018-07-12 00:00:00+00:00,1.9013568525102749,48.7396516638926
2018-07-19 00:00:00+00:00,1.8817655929996011,46.86576148359193
2018-07-26 00:00:00+00:00,1.9008545125228218,101.92456614165798
2018-08-02 00:00:00+00:00,1.9596282910548433,107.53353548228503
2018-08-09 00:00:00+00:00,1.9822335904902364,96.01555312750119
2018-08-16 00:00:00+00:00,2.004838889925629,80.36728113416919
2018-08-23 00:00:00+00:00,2.065622028407464,78.38122357335587
2018-08-30 00:00:00+00:00,2.0834550979620516,93.19709073400162
2018-09-06 00:00:00+00:00,2.1218841070022196,84.3776200632054
2018-09-13 00:00:00+00:00,0.0,61.53236973663046
2018-09-20 00:00:00+00:00,0.0,42.66374520540292
2018-09-27 00:00:00+00:00,0.0,30.535144436385302
2018-10-04 00:00:00+00:00,0.0,28.281526394225548
2018-10-11 00:00:00+00:00,0.0,1.1630022872984978
2018-10-18 00:00:00+00:00,0.0,18.639574421073192
2018-10-25 00:00:00+00:00,0.9677939234959763,47.69036309288998
2018-11-01 00:00:00+00:00,0.9568255177480167,89.2286227217192
2018-11-08 00:00:00+00:00,0.9545870675953722,104.42762494649932
2018-11-15 00:00:00+00:00,0.9316429535307629,94.06913170982182
2018-11-22 00:00:00+00:00,0.9818961594576385,82.33481409097975
2018-11-29 00:00:00+00:00,0.9896188124842631,87.0867685661504
2018-12-06 00:00:00+00:00,0.9723827463088981,82.33853951194654
2018-12-13 00:00:00+00:00,0.0,392.42323375781416
2018-12-20 00:00:00+00:00,0.0,122.8734628356611
2018-12-27 00:00:00+00:00,0.0,61.725065716051525
2019-01-03 00:00:00+00:00,0.0,191.00828708346904
2019-01-10 00:00:00+00:00,0.0,363.14083931990075
2019-01-17 00:00:00+00:00,0.0,383.89501011824353
2019-01-24 00:00:00+00:00,0.0,383.89501011824353
2019-01-31 00:00:00+00:00,0.0,345.6055152469235
2019-02-07 00:00:00+00:00,0.0,387.75571633856345
2019-02-14 00:00:00+00:00,0.0,405.22681723202754
2019-02-21 00:00:00+00:00,0.0,405.22681723202754
2019-02-28 00:00:00+00:00,0.0,405.22681723202754
2019-03-07 00:00:00+00:00,0.0,405.22681723202754
2019-03-14 00:00:00+00:00,0.0,405.22681723202754
2019-03-21 00:00:00+00:00,0.0,405.22681723202754
2019-03-28 00:00:00+00:00,0.0,364.5659773994772
2019-04-04 00:00:00+00:00,0.0,405.7487132250442
2019-04-11 00:00:00+00:00,0.0,385.4789242571756
2019-04-18 00:00:00+00:00,0.0,348.43986024784726
2019-04-25 00:00:00+00:00,0.0,316.2736220009798
2019-05-02 00:00:00+00:00,0.0,272.17513649508925
2019-05-09 00:00:00+00:00,0.0,14.838057775636958
2019-05-16 00:00:00+00:00,0.7531670619538096,9.332236176884146
2019-05-23 00:00:00+00:00,0.7397573319871886,21.040537579384853
2019-05-30 00:00:00+00:00,0.7964613329888998,1.0194506028300585
2019-06-06 00:00:00+00:00,0.8087216575298104,5.2874840062395245
2019-06-13 00:00:00+00:00,0.8124763819204641,35.044521361138855
2019-06-20 00:00:00+00:00,0.8174571387652091,34.430490204528795
2019-06-27 00:00:00+00:00,0.8238171821208065,32.730573304481446
2019-07-04 00:00:00+00:00,0.8238171821208065,39.16234050029652
2019-07-11 00:00:00+00:00,0.0,55.39991330747867
2019-07-18 00:00:00+00:00,0.0,22.092881892955067
2019-07-25 00:00:00+00:00,0.0,17.61559145494047
2019-08-01 00:00:00+00:00,0.0,8.457899879746746
2019-08-08 00:00:00+00:00,0.0,20.546767728624452
2019-08-15 00:00:00+00:00,0.0,45.79828944904252
2019-08-22 00:00:00+00:00,0.0,76.00715479062981
2019-08-29 00:00:00+00:00,0.0,79.33209216421096
2019-09-05 00:00:00+00:00,0.0,88.22533093084867
2019-09-12 00:00:00+00:00,4.4415680882576565,142.80974598354
2019-09-19 00:00:00+00:00,4.322754148374283,167.63765355110618
2019-09-26 00:00:00+00:00,4.367409051954612,168.54781193689433
2019-10-03 00:00:00+00:00,4.393324844211052,1.1959213918529308
2019-10-10 00:00:00+00:00,4.321558034885524,15.35661005390045
2019-10-17 00:00:00+00:00,4.235836568191144,25.412071850709978
2019-10-24 00:00:00+00:00,4.005784073853202,42.999642380380784
2019-10-31 00:00:00+00:00,3.879793453037276,92.0527861226635
2019-11-07 00:00:00+00:00,3.8136085066592895,99.66252239856934
2019-11-14 00:00:00+00:00,3.8036408942529665,105.90638662059675
2019-11-21 00:00:00+00:00,3.9180690846775574,94.00949892802556
2019-11-28 00:00:00+00:00,3.861851750705894,122.1609917053765
2019-12-05 00:00:00+00:00,3.871420658615964,25.09553581842553
2019-12-12 00:00:00+00:00,3.843910048374512,74.06723509847723
2019-12-19 00:00:00+00:00,3.9061079497899693,86.7427657729264
2019-12-26 00:00:00+00:00,3.9216574251438336,114.19335761317681
2020-01-02 00:00:00+00:00,3.976678645626738,138.6502018969696
2020-01-09 00:00:00+00:00,0.0,52.80012364635798
2020-01-16 00:00:00+00:00,0.0,82.24258548586937
2020-01-23 00:00:00+00:00,0.0,127.72361165294934
2020-01-30 00:00:00+00:00,0.0,13.706624542271433
2020-02-06 00:00:00+00:00,0.0,45.003187682016524
2020-02-13 00:00:00+00:00,0.0,101.56493535974636
2020-02-20 00:00:00+00:00,0.0,212.66831485109327
2020-02-27 00:00:00+00:00,0.0,4.417200616124289
2020-03-05 00:00:00+00:00,0.0,0.32531493901843656
2020-03-12 00:00:00+00:00,0.0,158.18574795817534
2020-03-19 00:00:00+00:00,0.0,142.91318657793795
2020-03-26 00:00:00+00:00,0.0,204.41283543065836
2020-04-02 00:00:00+00:00,0.0,331.46763674728305
2020-04-09 00:00:00+00:00,0.0,359.35954196549125
2020-04-16 00:00:00+00:00,0.0,359.38706975076855
2020-04-23 00:00:00+00:00,0.0,359.38706975076855
2020-04-30 00:00:00+00:00,0.0,359.38706975076855
2020-05-07 00:00:00+00:00,0.0,341.2266057358074
2020-05-14 00:00:00+00:00,0.0,358.761353653917
2020-05-21 00:00:00+00:00,0.0,358.761353653917
2020-05-28 00:00:00+00:00,0.0,358.761353653917
2020-06-04 00:00:00+00:00,0.0,358.761353653917
2020-06-11 00:00:00+00:00,0.0,358.761353653917
2020-06-18 00:00:00+00:00,0.0,340.9434794707249
2020-06-25 00:00:00+00:00,0.0,308.0495226645919
2020-07-02 00:00:00+00:00,0.0,360.8362189755492
2020-07-09 00:00:00+00:00,0.0,360.8362189755492
2020-07-16 00:00:00+00:00,0.0,360.8362189755492
2020-07-23 00:00:00+00:00,0.0,360.8362189755492
2020-07-30 00:00:00+00:00,0.0,360.8362189755492
2020-08-06 00:00:00+00:00,0.0,342.8515702000748
2020-08-13 00:00:00+00:00,0.0,205.64540880576942
2020-08-20 00:00:00+00:00,0.0,175.02205938476644
2020-08-27 00:00:00+00:00,0.0,96.03320353997366
2020-09-03 00:00:00+00:00,0.0,91.20909258482419
2020-09-10 00:00:00+00:00,0.0,4.278269848408895
2020-09-17 00:00:00+00:00,0.0,2.581679906409238
2020-09-24 00:00:00+00:00,0.0,0.13623107040114976
2020-10-01 00:00:00+00:00,0.0,0.12948414943953246
2020-10-08 00:00:00+00:00,0.0,363.73236950687107
2020-10-15 00:00:00+00:00,0.0,296.23773771526055
2020-10-22 00:00:00+00:00,0.0,104.14058657881432
2020-10-29 00:00:00+00:00,0.0,4.582898347565193
2020-11-05 00:00:00+00:00,0.0,353.092386347037
2020-11-12 00:00:00+00:00,0.0,280.71425559901576
2020-11-19 00:00:00+00:00,0.0,204.62039536219396
2020-11-26 00:00:00+00:00,0.0,252.036832310017
2020-12-03 00:00:00+00:00,0.0,156.9332362295998
2020-12-10 00:00:00+00:00,0.0,152.44807827204826
2020-12-17 00:00:00+00:00,0.0,70.36480339160919
2020-12-24 00:00:00+00:00,0.0,126.82671110749371
