Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,116.28685303934058
2009-05-14 00:00:00+00:00,0.0,116.28685303934058
2009-05-21 00:00:00+00:00,0.0,116.28685303934058
2009-05-28 00:00:00+00:00,0.0,116.28685303934058
2009-06-04 00:00:00+00:00,0.0,116.28685303934058
2009-06-11 00:00:00+00:00,0.0,116.28685303934058
2009-06-18 00:00:00+00:00,0.0,125.28562628517747
2009-06-25 00:00:00+00:00,0.0,125.28562628517747
2009-07-02 00:00:00+00:00,0.0,125.28562628517747
2009-07-09 00:00:00+00:00,0.0,131.6367907956645
2009-07-16 00:00:00+00:00,0.0,131.6367907956645
2009-07-23 00:00:00+00:00,0.0,133.40837671875704
2009-07-30 00:00:00+00:00,0.0,133.40837671875704
2009-08-06 00:00:00+00:00,0.0,119.99864873943224
2009-08-13 00:00:00+00:00,0.0,133.19619457181383
2009-08-20 00:00:00+00:00,0.0,133.19619457181383
2009-08-27 00:00:00+00:00,0.0,133.19619457181383
2009-09-03 00:00:00+00:00,0.0,133.19619457181383
2009-09-10 00:00:00+00:00,0.0,133.19619457181383
2009-09-17 00:00:00+00:00,0.0,133.19619457181383
2009-09-24 00:00:00+00:00,0.0,133.19619457181383
2009-10-01 00:00:00+00:00,0.0,133.19619457181383
2009-10-08 00:00:00+00:00,0.0,133.19619457181383
2009-10-15 00:00:00+00:00,0.0,133.19619457181383
2009-10-22 00:00:00+00:00,0.0,120.09885933986682
2009-10-29 00:00:00+00:00,0.0,107.9723725715696
2009-11-05 00:00:00+00:00,0.0,97.1382090584032
2009-11-12 00:00:00+00:00,0.0,97.1382090584032
2009-11-19 00:00:00+00:00,0.0,123.52355001285807
2009-11-26 00:00:00+00:00,0.0,123.52355001285807
2009-12-03 00:00:00+00:00,0.0,111.1315859941609
2009-12-10 00:00:00+00:00,0.0,111.1315859941609
2009-12-17 00:00:00+00:00,0.0,100.03161026378326
2009-12-24 00:00:00+00:00,0.0,100.03161026378326
2009-12-31 00:00:00+00:00,0.0,112.16894488483597
2010-01-07 00:00:00+00:00,0.0,112.16894488483597
2010-01-14 00:00:00+00:00,0.0,112.16894488483597
2010-01-21 00:00:00+00:00,0.0,112.16894488483597
2010-01-28 00:00:00+00:00,0.0,11.508523636519255
2010-02-04 00:00:00+00:00,0.0,0.03664336029232329
2010-02-11 00:00:00+00:00,0.0,0.0036425163196625184
2010-02-18 00:00:00+00:00,0.0,0.0029159509578849476
2010-02-25 00:00:00+00:00,0.0,0.0029159509578849476
2010-03-04 00:00:00+00:00,0.0,0.0029159509578849476
2010-03-11 00:00:00+00:00,0.0,0.0026249008996586743
2010-03-18 00:00:00+00:00,0.0,0.0026249008996586743
2010-03-25 00:00:00+00:00,0.0,0.0026249008996586743
2010-04-01 00:00:00+00:00,0.0,0.0026249008996586743
2010-04-08 00:00:00+00:00,0.0,80.4905532439053
2010-04-15 00:00:00+00:00,0.0,72.44905586524006
2010-04-22 00:00:00+00:00,0.0,95.59716916999791
2010-04-29 00:00:00+00:00,0.0,85.99156561179652
2010-05-06 00:00:00+00:00,0.0,67.43798487140113
2010-05-13 00:00:00+00:00,0.0,73.50544542627496
2010-05-20 00:00:00+00:00,0.0,8.592316153923003
2010-05-27 00:00:00+00:00,0.0,4.646168033628707
2010-06-03 00:00:00+00:00,0.0,7.140679726344884
2010-06-10 00:00:00+00:00,0.0,9.66502702634789
2010-06-17 00:00:00+00:00,0.0,26.205314597266522
2010-06-24 00:00:00+00:00,0.0,25.24768736470338
2010-07-01 00:00:00+00:00,0.0,41.578046594737366
2010-07-08 00:00:00+00:00,0.0,49.92288886738729
2010-07-15 00:00:00+00:00,0.0,49.92288886738729
2010-07-22 00:00:00+00:00,0.0,50.832414538505255
2010-07-29 00:00:00+00:00,0.0,51.7645536201239
2010-08-05 00:00:00+00:00,0.0,57.33519072573196
2010-08-12 00:00:00+00:00,0.0,65.78209258554567
2010-08-19 00:00:00+00:00,0.0,67.482026608032
2010-08-26 00:00:00+00:00,0.0,81.12125595916699
2010-09-02 00:00:00+00:00,0.0,81.12125595916699
2010-09-09 00:00:00+00:00,0.0,82.64584868152707
2010-09-16 00:00:00+00:00,0.0,89.96966635631456
2010-09-23 00:00:00+00:00,0.0,90.82103730245979
2010-09-30 00:00:00+00:00,0.0,97.5022374225493
2010-10-07 00:00:00+00:00,0.0,107.71456434774962
2010-10-14 00:00:00+00:00,0.0,107.71456434774962
2010-10-21 00:00:00+00:00,0.0,114.57790886934784
2010-10-28 00:00:00+00:00,0.0,117.28022832064757
2010-11-04 00:00:00+00:00,0.0,117.83325006475063
2010-11-11 00:00:00+00:00,0.0,117.83325006475063
2010-11-18 00:00:00+00:00,0.0,82.09363357627565
2010-11-25 00:00:00+00:00,0.0,72.77708638643975
2010-12-02 00:00:00+00:00,0.0,79.81894664381255
2010-12-09 00:00:00+00:00,0.0,100.44485042794707
2010-12-16 00:00:00+00:00,0.0,119.49356066917218
2010-12-23 00:00:00+00:00,0.0,131.72988550628966
2010-12-30 00:00:00+00:00,0.0,131.72988550628966
2011-01-06 00:00:00+00:00,0.0,130.43335748765566
2011-01-13 00:00:00+00:00,0.0,139.5746508371257
2011-01-20 00:00:00+00:00,0.0,139.5746508371257
2011-01-27 00:00:00+00:00,0.0,139.5746508371257
2011-02-03 00:00:00+00:00,0.0,111.64332851006971
2011-02-10 00:00:00+00:00,0.0,111.64332851006971
2011-02-17 00:00:00+00:00,0.0,100.47588234817289
2011-02-24 00:00:00+00:00,0.0,80.33401895039421
2011-03-03 00:00:00+00:00,0.0,74.25643357184326
2011-03-10 00:00:00+00:00,0.0,82.10593534943031
2011-03-17 00:00:00+00:00,0.0,48.767607665737486
2011-03-24 00:00:00+00:00,0.0,48.767607665737486
2011-03-31 00:00:00+00:00,0.0,56.99505308481167
2011-04-07 00:00:00+00:00,0.0,93.733839208908
2011-04-14 00:00:00+00:00,0.0,93.62312967053441
2011-04-21 00:00:00+00:00,0.0,110.44940317236839
2011-04-28 00:00:00+00:00,0.0,110.44940317236839
2011-05-05 00:00:00+00:00,0.0,110.44940317236839
2011-05-12 00:00:00+00:00,0.0,121.68845548473179
2011-05-19 00:00:00+00:00,0.0,97.94144252947427
2011-05-26 00:00:00+00:00,0.0,49.11838782695557
2011-06-02 00:00:00+00:00,0.0,34.37967357948639
2011-06-09 00:00:00+00:00,0.0,3.2879991215453983
2011-06-16 00:00:00+00:00,0.0,15.290214474995244
2011-06-23 00:00:00+00:00,0.0,23.67725579717244
2011-06-30 00:00:00+00:00,0.0,36.95284949713407
2011-07-07 00:00:00+00:00,0.0,58.20697346099168
2011-07-14 00:00:00+00:00,0.0,68.76343838129387
2011-07-21 00:00:00+00:00,0.0,66.44072392868601
2011-07-28 00:00:00+00:00,0.0,38.46125817462059
2011-08-04 00:00:00+00:00,0.0,4.294772158357896
2011-08-11 00:00:00+00:00,0.0,0.4019587146054442
2011-08-18 00:00:00+00:00,0.0,0.4019587146054442
2011-08-25 00:00:00+00:00,0.0,0.3616907429270333
2011-09-01 00:00:00+00:00,0.0,0.3616907429270333
2011-09-08 00:00:00+00:00,0.0,148.7665511920221
2011-09-15 00:00:00+00:00,0.0,151.92357946718886
2011-09-22 00:00:00+00:00,0.0,151.92357946718886
2011-09-29 00:00:00+00:00,0.0,151.92357946718886
2011-10-06 00:00:00+00:00,0.0,152.39623781613858
2011-10-13 00:00:00+00:00,0.0,152.39623781613858
2011-10-20 00:00:00+00:00,0.0,152.39623781613858
2011-10-27 00:00:00+00:00,0.0,152.88938461144264
2011-11-03 00:00:00+00:00,0.0,152.88938461144264
2011-11-10 00:00:00+00:00,0.0,152.88938461144264
2011-11-17 00:00:00+00:00,0.0,152.88938461144264
2011-11-24 00:00:00+00:00,0.0,137.47962590958036
2011-12-01 00:00:00+00:00,0.0,153.50038982878797
2011-12-08 00:00:00+00:00,0.0,153.50038982878797
2011-12-15 00:00:00+00:00,0.0,153.50038982878797
2011-12-22 00:00:00+00:00,0.0,153.50038982878797
2011-12-29 00:00:00+00:00,0.0,153.50038982878797
2012-01-05 00:00:00+00:00,0.0,154.0066922390437
2012-01-12 00:00:00+00:00,0.0,154.0066922390437
2012-01-19 00:00:00+00:00,0.0,154.0066922390437
2012-01-26 00:00:00+00:00,0.0,154.0066922390437
2012-02-02 00:00:00+00:00,0.0,154.0066922390437
2012-02-09 00:00:00+00:00,0.0,154.0066922390437
2012-02-16 00:00:00+00:00,0.0,154.0066922390437
2012-02-23 00:00:00+00:00,0.0,154.0066922390437
2012-03-01 00:00:00+00:00,0.0,154.0066922390437
2012-03-08 00:00:00+00:00,0.0,154.0066922390437
2012-03-15 00:00:00+00:00,0.0,154.0066922390437
2012-03-22 00:00:00+00:00,0.0,154.0066922390437
2012-03-29 00:00:00+00:00,0.0,154.0066922390437
2012-04-05 00:00:00+00:00,0.0,154.0066922390437
2012-04-12 00:00:00+00:00,0.0,138.57492311767587
2012-04-19 00:00:00+00:00,0.0,154.18707164433175
2012-04-26 00:00:00+00:00,0.0,123.37093720174498
2012-05-03 00:00:00+00:00,0.0,154.47474111615526
2012-05-10 00:00:00+00:00,0.0,76.38628538245278
2012-05-17 00:00:00+00:00,0.0,55.032439742334674
2012-05-24 00:00:00+00:00,0.0,66.64181797045106
2012-05-31 00:00:00+00:00,0.0,65.72317151068505
2012-06-07 00:00:00+00:00,0.0,37.99182542084683
2012-06-14 00:00:00+00:00,4.003546861456858,71.92451602354073
2012-06-21 00:00:00+00:00,0.0,123.05223444640754
2012-06-28 00:00:00+00:00,0.0,93.16038791545529
2012-07-05 00:00:00+00:00,0.0,143.7704859941332
2012-07-12 00:00:00+00:00,15.284226586117514,115.18478394139481
2012-07-19 00:00:00+00:00,0.0,140.2947276446405
2012-07-26 00:00:00+00:00,0.0,140.2947276446405
2012-08-02 00:00:00+00:00,0.0,146.41853333708409
2012-08-09 00:00:00+00:00,0.0,146.41853333708409
2012-08-16 00:00:00+00:00,0.0,157.83193087569808
2012-08-23 00:00:00+00:00,0.0,157.83193087569808
2012-08-30 00:00:00+00:00,0.0,157.83193087569808
2012-09-06 00:00:00+00:00,0.0,157.83193087569808
2012-09-13 00:00:00+00:00,0.0,157.83193087569808
2012-09-20 00:00:00+00:00,0.0,94.6458266000496
2012-09-27 00:00:00+00:00,0.0,158.92003421912645
2012-10-04 00:00:00+00:00,0.0,158.92003421912645
2012-10-11 00:00:00+00:00,0.0,158.92003421912645
2012-10-18 00:00:00+00:00,0.0,158.92003421912645
2012-10-25 00:00:00+00:00,0.0,95.01781649237846
2012-11-01 00:00:00+00:00,0.0,82.53058028690603
2012-11-08 00:00:00+00:00,0.0,99.71129007033599
2012-11-15 00:00:00+00:00,0.0,6.0157944469664315
2012-11-22 00:00:00+00:00,0.0,117.6782690818005
2012-11-29 00:00:00+00:00,0.0,146.96264990370145
2012-12-06 00:00:00+00:00,0.0,162.45661613415618
2012-12-13 00:00:00+00:00,0.0,146.21095452074056
2012-12-20 00:00:00+00:00,0.0,162.85029129441665
2012-12-27 00:00:00+00:00,0.0,130.29725332408668
2013-01-03 00:00:00+00:00,0.0,148.11219124439447
2013-01-10 00:00:00+00:00,0.0,164.99923586170397
2013-01-17 00:00:00+00:00,0.0,164.99923586170397
2013-01-24 00:00:00+00:00,0.0,164.99923586170397
2013-01-31 00:00:00+00:00,0.0,164.99923586170397
2013-02-07 00:00:00+00:00,0.0,164.99923586170397
2013-02-14 00:00:00+00:00,0.0,164.99923586170397
2013-02-21 00:00:00+00:00,0.0,148.49931227553355
2013-02-28 00:00:00+00:00,0.0,165.20656474446213
2013-03-07 00:00:00+00:00,0.0,165.20656474446213
2013-03-14 00:00:00+00:00,0.0,165.20656474446213
2013-03-21 00:00:00+00:00,0.0,165.20656474446213
2013-03-28 00:00:00+00:00,0.0,148.72099638996164
2013-04-04 00:00:00+00:00,0.0,165.4521815840822
2013-04-11 00:00:00+00:00,0.0,165.4521815840822
2013-04-18 00:00:00+00:00,0.0,132.42496339221017
2013-04-25 00:00:00+00:00,0.0,153.18996557531423
2013-05-02 00:00:00+00:00,0.0,137.74206463746026
2013-05-09 00:00:00+00:00,0.0,167.16136673921815
2013-05-16 00:00:00+00:00,0.0,167.16136673921815
2013-05-23 00:00:00+00:00,0.0,167.16136673921815
2013-05-30 00:00:00+00:00,0.0,116.62455410544717
2013-06-06 00:00:00+00:00,0.0,46.45697970879876
2013-06-13 00:00:00+00:00,0.0,105.91433712263928
2013-06-20 00:00:00+00:00,0.0,113.01669233169065
2013-06-27 00:00:00+00:00,0.0,128.6992536484803
2013-07-04 00:00:00+00:00,0.0,86.98047886380988
2013-07-11 00:00:00+00:00,0.0,134.89323642666693
2013-07-18 00:00:00+00:00,0.0,157.6507904591824
2013-07-25 00:00:00+00:00,0.0,157.6507904591824
2013-08-01 00:00:00+00:00,0.0,157.6507904591824
2013-08-08 00:00:00+00:00,0.0,157.6507904591824
2013-08-15 00:00:00+00:00,0.0,141.97775533892957
2013-08-22 00:00:00+00:00,0.0,13.725641579576099
2013-08-29 00:00:00+00:00,0.0,76.63112515331402
2013-09-05 00:00:00+00:00,0.0,62.099235503182854
2013-09-12 00:00:00+00:00,0.0,120.99046374636751
2013-09-19 00:00:00+00:00,0.0,152.31992620361004
2013-09-26 00:00:00+00:00,0.0,121.77747312211646
2013-10-03 00:00:00+00:00,0.0,97.51976575351027
2013-10-10 00:00:00+00:00,0.0,77.81766608419746
2013-10-17 00:00:00+00:00,0.0,77.81766608419746
2013-10-24 00:00:00+00:00,0.0,77.81766608419746
2013-10-31 00:00:00+00:00,0.0,70.02506437885705
2013-11-07 00:00:00+00:00,0.0,70.02506437885705
2013-11-14 00:00:00+00:00,0.0,70.02506437885705
2013-11-21 00:00:00+00:00,0.0,70.02506437885705
2013-11-28 00:00:00+00:00,0.0,70.02506437885705
2013-12-05 00:00:00+00:00,0.0,70.02506437885705
2013-12-12 00:00:00+00:00,0.0,55.98817861702805
2013-12-19 00:00:00+00:00,0.0,50.45499162295566
2013-12-26 00:00:00+00:00,0.0,50.45499162295566
2014-01-02 00:00:00+00:00,0.0,45.44438928483736
2014-01-09 00:00:00+00:00,0.0,40.814439274697015
2014-01-16 00:00:00+00:00,0.0,36.70896329269854
2014-01-23 00:00:00+00:00,0.0,29.398934380127052
2014-01-30 00:00:00+00:00,0.0,2.666582900036782
2014-02-06 00:00:00+00:00,0.0,0.2558965430984738
2014-02-13 00:00:00+00:00,0.0,0.2558965430984738
2014-02-20 00:00:00+00:00,0.0,0.23019908613750542
2014-02-27 00:00:00+00:00,0.0,0.23019908613750542
2014-03-06 00:00:00+00:00,0.0,0.23019908613750542
2014-03-13 00:00:00+00:00,0.0,0.23019908613750542
2014-03-20 00:00:00+00:00,0.0,0.23019908613750542
2014-03-27 00:00:00+00:00,0.0,0.23019908613750542
2014-04-03 00:00:00+00:00,0.0,0.23019908613750542
2014-04-10 00:00:00+00:00,0.0,0.23019908613750542
2014-04-17 00:00:00+00:00,0.0,0.23019908613750542
2014-04-24 00:00:00+00:00,0.0,0.20703715667583844
2014-05-01 00:00:00+00:00,0.0,0.16567561462548994
2014-05-08 00:00:00+00:00,0.0,0.11604824327161717
2014-05-15 00:00:00+00:00,0.0,0.11604824327161717
2014-05-22 00:00:00+00:00,0.0,0.10444341894445545
2014-05-29 00:00:00+00:00,0.0,0.10444341894445545
2014-06-05 00:00:00+00:00,0.0,0.10444341894445545
2014-06-12 00:00:00+00:00,0.0,0.09409941005240464
2014-06-19 00:00:00+00:00,0.0,0.09409941005240464
2014-06-26 00:00:00+00:00,0.0,0.09409941005240464
2014-07-03 00:00:00+00:00,0.0,0.09409941005240464
2014-07-10 00:00:00+00:00,0.0,0.0847782420755155
2014-07-17 00:00:00+00:00,0.0,0.0847782420755155
2014-07-24 00:00:00+00:00,0.0,0.05092339173470719
2014-07-31 00:00:00+00:00,0.0,0.01552422262221093
2014-08-07 00:00:00+00:00,0.0,0.0014766871834896804
2014-08-14 00:00:00+00:00,0.0,0.0014766871834896804
2014-08-21 00:00:00+00:00,0.0,0.0014766871834896804
2014-08-28 00:00:00+00:00,0.0,0.0014766871834896804
2014-09-04 00:00:00+00:00,0.0,0.0014766871834896804
2014-09-11 00:00:00+00:00,0.0,0.009252053722610985
2014-09-18 00:00:00+00:00,0.0,0.007400788417815914
2014-09-25 00:00:00+00:00,0.0,0.004434558969332674
2014-10-02 00:00:00+00:00,0.0,0.003112308098112925
2014-10-09 00:00:00+00:00,0.0,0.0028021294546634015
2014-10-16 00:00:00+00:00,0.0,0.0003187488655778243
2014-10-23 00:00:00+00:00,0.0,0.0003187488655778243
2014-10-30 00:00:00+00:00,0.0,0.0003187488655778243
2014-11-06 00:00:00+00:00,0.0,0.0003187488655778243
2014-11-13 00:00:00+00:00,0.0,181.22610726459618
2014-11-20 00:00:00+00:00,0.0,181.54220144916982
2014-11-27 00:00:00+00:00,0.0,181.5425532918173
2014-12-04 00:00:00+00:00,0.0,181.5425532918173
2014-12-11 00:00:00+00:00,0.0,181.5425532918173
2014-12-18 00:00:00+00:00,0.0,181.54285241048257
2014-12-25 00:00:00+00:00,0.0,181.54285241048257
2015-01-01 00:00:00+00:00,0.0,181.54285241048257
2015-01-08 00:00:00+00:00,0.0,181.54285241048257
2015-01-15 00:00:00+00:00,0.0,163.3217404651088
2015-01-22 00:00:00+00:00,0.0,185.28912589556032
2015-01-29 00:00:00+00:00,0.0,166.7865750773322
2015-02-05 00:00:00+00:00,0.0,185.70448251739123
2015-02-12 00:00:00+00:00,0.0,185.70448251739123
2015-02-19 00:00:00+00:00,0.0,167.09163112132416
2015-02-26 00:00:00+00:00,0.0,169.56217677543964
2015-03-05 00:00:00+00:00,0.0,16.222205836165976
2015-03-12 00:00:00+00:00,0.0,6.492908870429855
2015-03-19 00:00:00+00:00,0.0,184.81364191026458
2015-03-26 00:00:00+00:00,0.0,184.81364191026458
2015-04-02 00:00:00+00:00,0.0,168.26421479649065
2015-04-09 00:00:00+00:00,0.0,168.2651410933339
2015-04-16 00:00:00+00:00,0.0,168.2651410933339
2015-04-23 00:00:00+00:00,0.0,151.86340863073843
2015-04-30 00:00:00+00:00,0.0,110.1279947781784
2015-05-07 00:00:00+00:00,0.0,114.80010097649986
2015-05-14 00:00:00+00:00,0.0,163.60920617071446
2015-05-21 00:00:00+00:00,0.0,181.55497771743774
2015-05-28 00:00:00+00:00,0.0,163.39304524862794
2015-06-04 00:00:00+00:00,0.0,188.52994764324106
2015-06-11 00:00:00+00:00,0.0,132.11513703781617
2015-06-18 00:00:00+00:00,0.0,118.82801626382133
2015-06-25 00:00:00+00:00,0.0,139.37122260037236
2015-07-02 00:00:00+00:00,0.0,111.79022331940794
2015-07-09 00:00:00+00:00,0.0,45.493055519114876
2015-07-16 00:00:00+00:00,0.0,198.46106944086904
2015-07-23 00:00:00+00:00,0.0,178.63340683409075
2015-07-30 00:00:00+00:00,0.0,163.65471014826224
2015-08-06 00:00:00+00:00,0.0,200.61028588413302
2015-08-13 00:00:00+00:00,21.405344117026104,140.17984518808862
2015-08-20 00:00:00+00:00,19.811369990242355,140.17984518808862
2015-08-27 00:00:00+00:00,19.957324247634602,68.90824802777541
2015-09-03 00:00:00+00:00,20.145528421640396,61.969763341635726
2015-09-10 00:00:00+00:00,20.65252742100294,61.969763341635726
2015-09-17 00:00:00+00:00,19.623165816236565,61.969763341635726
2015-09-24 00:00:00+00:00,19.880506217428156,61.969763341635726
2015-10-01 00:00:00+00:00,16.834671319742583,61.969763341635726
2015-10-08 00:00:00+00:00,0.0,214.8338712515766
2015-10-15 00:00:00+00:00,0.0,193.33749276149746
2015-10-22 00:00:00+00:00,0.0,173.9520643218534
2015-10-29 00:00:00+00:00,0.0,216.3106959445376
2015-11-05 00:00:00+00:00,0.0,216.3106959445376
2015-11-12 00:00:00+00:00,0.0,216.3106959445376
2015-11-19 00:00:00+00:00,0.0,216.3106959445376
2015-11-26 00:00:00+00:00,0.0,216.3106959445376
2015-12-03 00:00:00+00:00,0.0,216.3106959445376
2015-12-10 00:00:00+00:00,0.0,216.3106959445376
2015-12-17 00:00:00+00:00,0.0,216.3106959445376
2015-12-24 00:00:00+00:00,0.0,216.3106959445376
2015-12-31 00:00:00+00:00,0.0,216.3106959445376
2016-01-07 00:00:00+00:00,0.0,216.3106959445376
2016-01-14 00:00:00+00:00,0.0,86.5000069351479
2016-01-21 00:00:00+00:00,0.0,65.67962490836366
2016-01-28 00:00:00+00:00,0.0,169.64761147543615
2016-02-04 00:00:00+00:00,0.0,212.57793488380617
2016-02-11 00:00:00+00:00,0.0,200.38107051049244
2016-02-18 00:00:00+00:00,0.0,222.57200827106294
2016-02-25 00:00:00+00:00,0.0,222.57200827106294
2016-03-03 00:00:00+00:00,0.0,222.57200827106294
2016-03-10 00:00:00+00:00,0.0,222.57200827106294
2016-03-17 00:00:00+00:00,0.0,222.57200827106294
2016-03-24 00:00:00+00:00,0.0,222.57200827106294
2016-03-31 00:00:00+00:00,0.0,222.57200827106294
2016-04-07 00:00:00+00:00,0.0,222.57200827106294
2016-04-14 00:00:00+00:00,0.0,222.57200827106294
2016-04-21 00:00:00+00:00,0.0,222.57200827106294
2016-04-28 00:00:00+00:00,0.0,200.41032299933
2016-05-05 00:00:00+00:00,0.0,203.01685944846392
2016-05-12 00:00:00+00:00,0.0,223.59384219569895
2016-05-19 00:00:00+00:00,0.0,223.59384219569895
2016-05-26 00:00:00+00:00,0.0,223.59384219569895
2016-06-02 00:00:00+00:00,0.0,223.59384219569895
2016-06-09 00:00:00+00:00,0.0,201.2098285828268
2016-06-16 00:00:00+00:00,0.0,203.74637307155697
2016-06-23 00:00:00+00:00,0.0,224.25686315568282
2016-06-30 00:00:00+00:00,0.0,201.79518395233464
2016-07-07 00:00:00+00:00,0.0,204.47263170381294
2016-07-14 00:00:00+00:00,0.0,225.14737550958205
2016-07-21 00:00:00+00:00,0.0,225.14737550958205
2016-07-28 00:00:00+00:00,0.0,202.58726686588247
2016-08-04 00:00:00+00:00,0.0,226.76472152142188
2016-08-11 00:00:00+00:00,0.0,158.20034602706798
2016-08-18 00:00:00+00:00,0.0,205.76004008702697
2016-08-25 00:00:00+00:00,0.0,185.17040732918787
2016-09-01 00:00:00+00:00,0.0,113.88218485968582
2016-09-08 00:00:00+00:00,0.0,166.85634830631054
2016-09-15 00:00:00+00:00,0.0,0.047191789329414036
2016-09-22 00:00:00+00:00,0.0,156.20712155364208
2016-09-29 00:00:00+00:00,0.0,173.0104753760865
2016-10-06 00:00:00+00:00,0.0,121.47711128929329
2016-10-13 00:00:00+00:00,0.0,73.22133931498946
2016-10-20 00:00:00+00:00,0.0,65.88407403015835
2016-10-27 00:00:00+00:00,0.0,19.64662366151739
2016-11-03 00:00:00+00:00,2.0359563065013506,3.8993016415514345
2016-11-10 00:00:00+00:00,1.987717620493653,3.121612422602894
2016-11-17 00:00:00+00:00,2.078165156758086,2.809943992407517
2016-11-24 00:00:00+00:00,2.0859684736122723,2.809943992407517
2016-12-01 00:00:00+00:00,2.120728703235466,2.527819232355811
2016-12-08 00:00:00+00:00,2.1022844997619345,2.274852813601036
2016-12-15 00:00:00+00:00,2.112570690160635,2.274852813601036
2016-12-22 00:00:00+00:00,2.0969640564522622,2.274852813601036
2016-12-29 00:00:00+00:00,2.0877419547154963,2.274852813601036
2017-01-05 00:00:00+00:00,2.122147488118045,2.274852813601036
2017-01-12 00:00:00+00:00,2.1278226276483627,2.274852813601036
2017-01-19 00:00:00+00:00,2.1689673892431633,2.274852813601036
2017-01-26 00:00:00+00:00,2.1448480462393147,2.274852813601036
2017-02-02 00:00:00+00:00,2.201599441542488,2.046459666237785
2017-02-09 00:00:00+00:00,2.2697011159062965,2.046459666237785
2017-02-16 00:00:00+00:00,2.185283415392826,1.841965514129306
2017-02-23 00:00:00+00:00,2.167903300581229,1.841965514129306
2017-03-02 00:00:00+00:00,2.1186005259115968,1.841965514129306
2017-03-09 00:00:00+00:00,2.1129253863812796,1.841965514129306
2017-03-16 00:00:00+00:00,2.093417094245814,1.841965514129306
2017-03-23 00:00:00+00:00,2.1175364372496626,1.6588114617692962
2017-03-30 00:00:00+00:00,2.1115066014987005,1.491132841872183
2017-04-06 00:00:00+00:00,2.116827044808373,8.155644040870069
2017-04-13 00:00:00+00:00,2.14378395757738,7.344871948986564
2017-04-20 00:00:00+00:00,2.1884756813786295,2.9149827390412835
2017-04-27 00:00:00+00:00,2.267218242361783,2.9149827390412835
2017-05-04 00:00:00+00:00,2.288145319379828,1.7418777265397318
2017-05-11 00:00:00+00:00,2.2973674211165935,1.7418777265397318
2017-05-18 00:00:00+00:00,2.3899431347048954,1.391949615977705
2017-05-25 00:00:00+00:00,2.41299838904681,1.391949615977705
2017-06-01 00:00:00+00:00,2.46655751836418,1.391949615977705
2017-06-08 00:00:00+00:00,2.426122149210669,1.391949615977705
2017-06-15 00:00:00+00:00,2.4715232654532078,1.391949615977705
2017-06-22 00:00:00+00:00,2.4630105561577316,1.391949615977705
2017-06-29 00:00:00+00:00,2.4275409340932477,1.391949615977705
2017-07-06 00:00:00+00:00,2.461237075054507,1.391949615977705
2017-07-13 00:00:00+00:00,2.472942050335787,1.2528555568530026
2017-07-20 00:00:00+00:00,2.48783929160287,1.2528555568530026
2017-07-27 00:00:00+00:00,2.555586269746033,1.1280091078878522
2017-08-03 00:00:00+00:00,2.5038006215318873,0.9027488036146025
2017-08-10 00:00:00+00:00,2.548847041553781,0.6326088944256657
2017-08-17 00:00:00+00:00,2.5484923453331363,0.6326088944256657
2017-08-24 00:00:00+00:00,2.535368585169278,0.6326088944256657
2017-08-31 00:00:00+00:00,2.5417531171408845,0.5689652500217659
2017-09-07 00:00:00+00:00,2.5726116883369854,0.5119834740081985
2017-09-14 00:00:00+00:00,2.547073560450557,0.4608262464751811
2017-09-21 00:00:00+00:00,2.4381818207125927,0.4608262464751811
2017-09-28 00:00:00+00:00,2.4715232654532078,0.36886421948438886
2017-10-05 00:00:00+00:00,2.5562956621873227,0.36886421948438886
2017-10-12 00:00:00+00:00,2.535368585169278,0.36886421948438886
2017-10-19 00:00:00+00:00,2.4903221651473832,0.36886421948438886
2017-10-26 00:00:00+00:00,2.4782624936454596,0.36886421948438886
2017-11-02 00:00:00+00:00,2.7059774672994434,0.36886421948438886
2017-11-09 00:00:00+00:00,2.6282989949782243,0.36886421948438886
2017-11-16 00:00:00+00:00,2.652418337982073,0.2947376262225203
2017-11-23 00:00:00+00:00,2.7389642158194127,0.2947376262225203
2017-11-30 00:00:00+00:00,2.786848205606465,0.2947376262225203
2017-12-07 00:00:00+00:00,2.7517332797626266,0.26546234011624303
2017-12-14 00:00:00+00:00,2.7496051024387578,0.26546234011624303
2017-12-21 00:00:00+00:00,2.7584725079548784,0.2123524191173755
2017-12-28 00:00:00+00:00,2.7293874178620023,0.16963917989941849
2018-01-04 00:00:00+00:00,2.763792951264551,0.1188383415878833
2018-01-11 00:00:00+00:00,2.7818824585174378,0.10686972383224273
2018-01-18 00:00:00+00:00,2.853885791308339,0.09617963798291992
2018-01-25 00:00:00+00:00,2.8318946256283595,0.09617963798291992
2018-02-01 00:00:00+00:00,2.682567516736884,0.09617963798291992
2018-02-08 00:00:00+00:00,2.607371917960179,0.03843883634999713
2018-02-15 00:00:00+00:00,2.6169487159175895,0.030725828615489666
2018-02-22 00:00:00+00:00,2.737190734716189,17.18888286736061
2018-03-01 00:00:00+00:00,2.738254823378123,13.748434807463722
2018-03-08 00:00:00+00:00,2.766985217250355,13.748434807463722
2018-03-15 00:00:00+00:00,2.7850747245032412,12.359954010780482
2018-03-22 00:00:00+00:00,2.8336681067315834,12.359954010780482
2018-03-29 00:00:00+00:00,2.87303938722316,1.2335272916995126
