Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,156.6577769442741
2009-04-30 00:00:00+00:00,0.0,156.6577769442741
2009-05-07 00:00:00+00:00,0.0,156.6577769442741
2009-05-14 00:00:00+00:00,0.0,93.71595969246188
2009-05-21 00:00:00+00:00,0.0,93.71595969246188
2009-05-28 00:00:00+00:00,0.0,93.71595969246188
2009-06-04 00:00:00+00:00,0.0,93.71595969246188
2009-06-11 00:00:00+00:00,0.0,66.35939055299548
2009-06-18 00:00:00+00:00,0.0,13.24604868649476
2009-06-25 00:00:00+00:00,1.4237540752958289,24.825967145407294
2009-07-02 00:00:00+00:00,1.4316004153901445,22.364772126681572
2009-07-09 00:00:00+00:00,1.3845223748242503,1.9464881307770727
2009-07-16 00:00:00+00:00,0.0,38.40745222186076
2009-07-23 00:00:00+00:00,3.872585597085028,39.30162920243782
2009-07-30 00:00:00+00:00,4.169099088331517,39.13806071632947
2009-08-06 00:00:00+00:00,0.0,57.25630691831464
2009-08-13 00:00:00+00:00,0.0,165.7489133432019
2009-08-20 00:00:00+00:00,0.0,165.7489133432019
2009-08-27 00:00:00+00:00,0.0,165.7489133432019
2009-09-03 00:00:00+00:00,0.0,165.7489133432019
2009-09-10 00:00:00+00:00,0.0,165.7489133432019
2009-09-17 00:00:00+00:00,0.0,165.7489133432019
2009-09-24 00:00:00+00:00,0.0,165.7489133432019
2009-10-01 00:00:00+00:00,0.0,165.7489133432019
2009-10-08 00:00:00+00:00,0.0,15.630489000313297
2009-10-15 00:00:00+00:00,0.0,18.09284375442225
2009-10-22 00:00:00+00:00,0.0,1.614197632699647
2009-10-29 00:00:00+00:00,0.0,0.1451197765302287
2009-11-05 00:00:00+00:00,0.0,21.467150875654887
2009-11-12 00:00:00+00:00,0.0,61.587306290891654
2009-11-19 00:00:00+00:00,0.0,46.947623810270926
2009-11-26 00:00:00+00:00,0.0,29.511097229174716
2009-12-03 00:00:00+00:00,0.0,6.297220925948176
2009-12-10 00:00:00+00:00,0.0,0.41787881686605666
2009-12-17 00:00:00+00:00,0.04277285181663097,14.33750537319787
2009-12-24 00:00:00+00:00,0.0425423268925825,0.0252043239112405
2009-12-31 00:00:00+00:00,0.04195553617682274,5.880829008643737
2010-01-07 00:00:00+00:00,0.04335964253239073,0.2419498472848563
2010-01-14 00:00:00+00:00,0.0427309381940767,0.7205387054463398
2010-01-21 00:00:00+00:00,0.04231180196853402,3.197073736829103
2010-01-28 00:00:00+00:00,0.04296146311812518,0.3090443265755453
2010-02-04 00:00:00+00:00,0.040299948085929134,0.031991283107888104
2010-02-11 00:00:00+00:00,0.040907695612966026,0.0031372066011242533
2010-02-18 00:00:00+00:00,0.04097056604679743,0.001260992940437183
2010-02-25 00:00:00+00:00,0.04128491821595444,0.0008881469121514263
2010-03-04 00:00:00+00:00,0.04482661932179013,0.0008881469121514263
2010-03-11 00:00:00+00:00,0.04696421407205782,24.986251601947547
2010-03-18 00:00:00+00:00,0.04608402799841818,31.572007042884103
2010-03-25 00:00:00+00:00,0.0465869914690694,40.04178899758592
2010-04-01 00:00:00+00:00,0.0487874566531685,5.013170091676941
2010-04-08 00:00:00+00:00,0.0,82.40531659292145
2010-04-15 00:00:00+00:00,0.0,54.49526679406537
2010-04-22 00:00:00+00:00,0.0,13.722993571768793
2010-04-29 00:00:00+00:00,0.0,3.428981456758452
2010-05-06 00:00:00+00:00,0.0,0.36861274624285456
2010-05-13 00:00:00+00:00,0.0,44.511739414893604
2010-05-20 00:00:00+00:00,0.0,2.490350451994858
2010-05-27 00:00:00+00:00,0.0,0.20826965482348425
2010-06-03 00:00:00+00:00,0.0,10.15586363800226
2010-06-10 00:00:00+00:00,0.0,60.77601116825271
2010-06-17 00:00:00+00:00,0.0,85.45925293525904
2010-06-24 00:00:00+00:00,0.0,77.22567671599684
2010-07-01 00:00:00+00:00,7.85489637950495,17.05830266902052
2010-07-08 00:00:00+00:00,8.109374663938155,65.08978911081675
2010-07-15 00:00:00+00:00,7.9227572553538055,66.2430053301825
2010-07-22 00:00:00+00:00,8.255275547013193,6.3005827886086605
2010-07-29 00:00:00+00:00,8.29938511631495,5.035582711815454
2010-08-05 00:00:00+00:00,8.180628583579454,49.52965185728529
2010-08-12 00:00:00+00:00,0.0,73.42010029049294
2010-08-19 00:00:00+00:00,0.0,46.87188622801893
2010-08-26 00:00:00+00:00,0.0,4.503120792807742
2010-09-02 00:00:00+00:00,0.0,47.40925038795614
2010-09-09 00:00:00+00:00,0.0,37.79779166919006
2010-09-16 00:00:00+00:00,0.0,69.0118444602012
2010-09-23 00:00:00+00:00,0.0,88.97254679278213
2010-09-30 00:00:00+00:00,0.0,126.28394208873479
2010-10-07 00:00:00+00:00,0.0,105.21551172913736
2010-10-14 00:00:00+00:00,0.0,174.00961130669336
2010-10-21 00:00:00+00:00,0.0,174.00961130669336
2010-10-28 00:00:00+00:00,0.0,121.59011839387283
2010-11-04 00:00:00+00:00,0.0,121.93914728916174
2010-11-11 00:00:00+00:00,0.0,73.3933842698626
2010-11-18 00:00:00+00:00,0.0,69.18757215069282
2010-11-25 00:00:00+00:00,0.0,62.338505830906826
2010-12-02 00:00:00+00:00,0.0,56.089777322796834
2010-12-09 00:00:00+00:00,0.0,55.4127801794374
2010-12-16 00:00:00+00:00,0.0,27.679232786514113
2010-12-23 00:00:00+00:00,0.0,22.010283701753412
2010-12-30 00:00:00+00:00,0.0,22.010283701753412
2011-01-06 00:00:00+00:00,0.0,17.609241907187993
2011-01-13 00:00:00+00:00,0.0,180.31129350503502
2011-01-20 00:00:00+00:00,0.0,144.24772725260058
2011-01-27 00:00:00+00:00,14.409470632552924,58.584485875359455
2011-02-03 00:00:00+00:00,14.945043877302679,11.404167329453024
2011-02-10 00:00:00+00:00,0.0,62.46565990322347
2011-02-17 00:00:00+00:00,0.0,113.2100696689289
2011-02-24 00:00:00+00:00,0.0,6.2818207598481415
2011-03-03 00:00:00+00:00,0.0,43.744115349898614
2011-03-10 00:00:00+00:00,0.0,177.42897385953182
2011-03-17 00:00:00+00:00,0.0,57.02452539510481
2011-03-24 00:00:00+00:00,0.0,196.81682978179444
2011-03-31 00:00:00+00:00,0.0,196.81682978179444
2011-04-07 00:00:00+00:00,0.0,196.81682978179444
2011-04-14 00:00:00+00:00,0.0,177.30369876587872
2011-04-21 00:00:00+00:00,0.0,180.48191040961873
2011-04-28 00:00:00+00:00,0.0,198.37752138477686
2011-05-05 00:00:00+00:00,0.0,198.37752138477686
2011-05-12 00:00:00+00:00,0.0,20.31674756597822
2011-05-19 00:00:00+00:00,0.0,1.884988639183451
2011-05-26 00:00:00+00:00,0.0,0.17389278902227445
2011-06-02 00:00:00+00:00,0.0,0.0004531550919377528
2011-06-09 00:00:00+00:00,0.0,4.412700595008929e-05
2011-06-16 00:00:00+00:00,0.0,4.320578887223061e-06
2011-06-23 00:00:00+00:00,0.0,0.018513791203595784
2011-06-30 00:00:00+00:00,0.0,40.81543277891385
2011-07-07 00:00:00+00:00,0.0,132.3459655276486
2011-07-14 00:00:00+00:00,0.0,194.83611058784876
2011-07-21 00:00:00+00:00,0.0,194.83611058784876
2011-07-28 00:00:00+00:00,0.0,175.39859640065407
2011-08-04 00:00:00+00:00,0.0,88.91477783039116
2011-08-11 00:00:00+00:00,0.0,44.20804902726086
2011-08-18 00:00:00+00:00,0.0,60.82221304236811
2011-08-25 00:00:00+00:00,0.0,60.82221304236811
2011-09-01 00:00:00+00:00,0.0,60.82221304236811
2011-09-08 00:00:00+00:00,0.0,197.53545648889363
2011-09-15 00:00:00+00:00,0.0,197.53545648889363
2011-09-22 00:00:00+00:00,0.0,197.53545648889363
2011-09-29 00:00:00+00:00,0.0,197.53545648889363
2011-10-06 00:00:00+00:00,0.0,197.53545648889363
2011-10-13 00:00:00+00:00,0.0,197.53545648889363
2011-10-20 00:00:00+00:00,0.0,197.53545648889363
2011-10-27 00:00:00+00:00,0.0,197.53545648889363
2011-11-03 00:00:00+00:00,0.0,197.53545648889363
2011-11-10 00:00:00+00:00,0.0,177.93043373961999
2011-11-17 00:00:00+00:00,0.0,177.93043373961999
2011-11-24 00:00:00+00:00,0.0,124.50673513899936
2011-12-01 00:00:00+00:00,0.0,201.12357798952215
2011-12-08 00:00:00+00:00,0.0,201.12357798952215
2011-12-15 00:00:00+00:00,0.0,37.743102429020354
2011-12-22 00:00:00+00:00,0.0,72.53161245359843
2011-12-29 00:00:00+00:00,0.0,94.89724970010613
2012-01-05 00:00:00+00:00,0.0,66.4970691904828
2012-01-12 00:00:00+00:00,0.0,109.9481680680597
2012-01-19 00:00:00+00:00,0.0,64.76962024695149
2012-01-26 00:00:00+00:00,0.0,41.55347479832322
2012-02-02 00:00:00+00:00,0.0,22.470646705433158
2012-02-09 00:00:00+00:00,0.0,36.678847602243096
2012-02-16 00:00:00+00:00,0.0,1.0842331590507848
2012-02-23 00:00:00+00:00,0.0,29.024533315888814
2012-03-01 00:00:00+00:00,0.0,7.2975768873090425
2012-03-08 00:00:00+00:00,0.0,72.5311472160393
2012-03-15 00:00:00+00:00,0.0,106.9123667093507
2012-03-22 00:00:00+00:00,0.0,79.77383194649425
2012-03-29 00:00:00+00:00,0.0,7.091183943100834
2012-04-05 00:00:00+00:00,0.0,8.14067315671112
2012-04-12 00:00:00+00:00,0.0,0.7779553634476337
2012-04-19 00:00:00+00:00,0.0,19.512157422648805
2012-04-26 00:00:00+00:00,0.0,4.792945726909382
2012-05-03 00:00:00+00:00,0.0,76.97952567813951
2012-05-10 00:00:00+00:00,0.0,184.36530717785553
2012-05-17 00:00:00+00:00,0.0,0.5621491055514554
2012-05-24 00:00:00+00:00,0.0,23.752175402728614
2012-05-31 00:00:00+00:00,0.0,95.22770860631745
2012-06-07 00:00:00+00:00,8.967452372094781,79.88285123248065
2012-06-14 00:00:00+00:00,9.449826482900194,193.59021078666456
2012-06-21 00:00:00+00:00,0.0,171.44788213579
2012-06-28 00:00:00+00:00,0.0,137.42946307197167
2012-07-05 00:00:00+00:00,0.0,172.7133149146691
2012-07-12 00:00:00+00:00,0.0,86.7995152917799
2012-07-19 00:00:00+00:00,0.0,97.68066359908104
2012-07-26 00:00:00+00:00,0.0,8.392535202348217
2012-08-02 00:00:00+00:00,0.0,34.22547399816749
2012-08-09 00:00:00+00:00,0.0,80.2206995929216
2012-08-16 00:00:00+00:00,0.0,81.58893495725768
2012-08-23 00:00:00+00:00,0.0,8.163246930706828
2012-08-30 00:00:00+00:00,0.0,39.97096569202196
2012-09-06 00:00:00+00:00,0.0,3.9036594105809295
2012-09-13 00:00:00+00:00,0.0,60.87017293436819
2012-09-20 00:00:00+00:00,0.0,62.453622103126115
2012-09-27 00:00:00+00:00,0.0,8.344102967511496
2012-10-04 00:00:00+00:00,0.0,81.49094342147741
2012-10-11 00:00:00+00:00,0.0,0.9441284554204259
2012-10-18 00:00:00+00:00,0.0,148.5637928304799
2012-10-25 00:00:00+00:00,0.0,8.038126259423883
2012-11-01 00:00:00+00:00,0.0,79.44627425146855
2012-11-08 00:00:00+00:00,0.0,0.20221569223233615
2012-11-15 00:00:00+00:00,0.0,71.1197751230951
2012-11-22 00:00:00+00:00,0.0,159.98874972736337
2012-11-29 00:00:00+00:00,0.0,174.19241244589787
2012-12-06 00:00:00+00:00,0.0,76.11989086409332
2012-12-13 00:00:00+00:00,0.0,106.14770794638528
2012-12-20 00:00:00+00:00,0.0,118.10485025917816
2012-12-27 00:00:00+00:00,0.0,0.0014267408612109733
2013-01-03 00:00:00+00:00,0.0,189.24023959887535
2013-01-10 00:00:00+00:00,0.0,111.41684803275302
2013-01-17 00:00:00+00:00,0.0,94.18543340986943
2013-01-24 00:00:00+00:00,0.0,109.36010225108029
2013-01-31 00:00:00+00:00,0.0,88.91778604363589
2013-02-07 00:00:00+00:00,0.0,68.0673908555069
2013-02-14 00:00:00+00:00,0.0,54.26520560301366
2013-02-21 00:00:00+00:00,0.0,4.6437973703137345
2013-02-28 00:00:00+00:00,0.0,112.44708778563997
2013-03-07 00:00:00+00:00,0.0,143.3992226897371
2013-03-14 00:00:00+00:00,0.0,115.77499438853226
2013-03-21 00:00:00+00:00,0.0,32.12079187265988
2013-03-28 00:00:00+00:00,0.0,10.156290718673198
2013-04-04 00:00:00+00:00,1.0038989959650986,12.997597574055956
2013-04-11 00:00:00+00:00,1.0009664769895432,34.592320599499416
2013-04-18 00:00:00+00:00,1.0376229641839845,4.204034812493646
2013-04-25 00:00:00+00:00,1.0217384863997268,52.81605388735088
2013-05-02 00:00:00+00:00,1.0515524293178722,1.398653094093512
2013-05-09 00:00:00+00:00,0.0,252.85849121699016
2013-05-16 00:00:00+00:00,0.0,252.85849121699016
2013-05-23 00:00:00+00:00,0.0,252.85849121699016
2013-05-30 00:00:00+00:00,0.0,176.41342234275353
2013-06-06 00:00:00+00:00,0.0,70.27366445257223
2013-06-13 00:00:00+00:00,0.0,6.8670658785729195
2013-06-20 00:00:00+00:00,0.0,18.831344444243673
2013-06-27 00:00:00+00:00,1.9346006275585999,61.92465938865968
2013-07-04 00:00:00+00:00,0.0,94.68314162559534
2013-07-11 00:00:00+00:00,0.0,115.00917912115438
2013-07-18 00:00:00+00:00,0.0,115.00917912115438
2013-07-25 00:00:00+00:00,0.0,122.5982336890047
2013-08-01 00:00:00+00:00,0.0,135.6576829326413
2013-08-08 00:00:00+00:00,0.0,267.2399713283171
2013-08-15 00:00:00+00:00,0.0,240.67200142493428
2013-08-22 00:00:00+00:00,0.0,23.266867559020415
2013-08-29 00:00:00+00:00,0.0,129.90039332616314
2013-09-05 00:00:00+00:00,0.0,105.26682338251734
2013-09-12 00:00:00+00:00,0.0,205.0956291966742
2013-09-19 00:00:00+00:00,0.0,258.2034165056938
2013-09-26 00:00:00+00:00,0.0,206.4297193233248
2013-10-03 00:00:00+00:00,0.0,165.3095384298744
2013-10-10 00:00:00+00:00,0.0,171.3072738725664
2013-10-17 00:00:00+00:00,0.0,274.11146447315383
2013-10-24 00:00:00+00:00,0.0,274.11146447315383
2013-10-31 00:00:00+00:00,0.0,246.6621515729739
2013-11-07 00:00:00+00:00,0.0,274.62289494153873
2013-11-14 00:00:00+00:00,0.0,274.62289494153873
2013-11-21 00:00:00+00:00,0.0,274.62289494153873
2013-11-28 00:00:00+00:00,0.0,247.1057826821035
2013-12-05 00:00:00+00:00,0.0,197.82692594288335
2013-12-12 00:00:00+00:00,0.0,59.527688348523526
2013-12-19 00:00:00+00:00,0.0,146.31994900170946
2013-12-26 00:00:00+00:00,0.0,166.35852994983173
2014-01-02 00:00:00+00:00,0.0,166.35852994983173
2014-01-09 00:00:00+00:00,0.0,116.17893727146142
2014-01-16 00:00:00+00:00,0.0,126.49366494378106
2014-01-23 00:00:00+00:00,0.0,120.40963861705036
2014-01-30 00:00:00+00:00,0.0,10.668930087421673
2014-02-06 00:00:00+00:00,0.0,26.34832088282866
2014-02-13 00:00:00+00:00,0.0,125.67241333263462
2014-02-20 00:00:00+00:00,0.0,125.67241333263462
2014-02-27 00:00:00+00:00,0.0,138.86025867202082
2014-03-06 00:00:00+00:00,0.0,152.67079306851264
2014-03-13 00:00:00+00:00,0.0,168.52389924536106
2014-03-20 00:00:00+00:00,0.0,155.15020470903212
2014-03-27 00:00:00+00:00,0.0,66.6776367241801
2014-04-03 00:00:00+00:00,0.0,143.52617749226548
2014-04-10 00:00:00+00:00,0.0,100.79603457458208
2014-04-17 00:00:00+00:00,0.0,104.4031171444523
2014-04-24 00:00:00+00:00,0.0,125.26608193795782
2014-05-01 00:00:00+00:00,0.0,74.23905164559295
2014-05-08 00:00:00+00:00,0.0,97.4279747191659
2014-05-15 00:00:00+00:00,0.0,111.02119499613704
2014-05-22 00:00:00+00:00,11.439190219028726,71.94914754658812
2014-05-29 00:00:00+00:00,11.70083252570752,115.22298421895754
2014-06-05 00:00:00+00:00,11.823403696403892,126.6461452167651
2014-06-12 00:00:00+00:00,0.0,274.95239545023793
2014-06-19 00:00:00+00:00,0.0,274.95239545023793
2014-06-26 00:00:00+00:00,0.0,287.7347473241457
2014-07-03 00:00:00+00:00,0.0,287.7347473241457
2014-07-10 00:00:00+00:00,0.0,287.7347473241457
2014-07-17 00:00:00+00:00,0.0,287.7347473241457
2014-07-24 00:00:00+00:00,0.0,230.3264762846036
2014-07-31 00:00:00+00:00,0.0,122.8180943064215
2014-08-07 00:00:00+00:00,0.0,47.37211035124513
2014-08-14 00:00:00+00:00,0.0,265.58859747342063
2014-08-21 00:00:00+00:00,0.0,294.2706997074503
2014-08-28 00:00:00+00:00,0.0,294.2706997074503
2014-09-04 00:00:00+00:00,0.0,294.2706997074503
2014-09-11 00:00:00+00:00,0.0,235.88718699486824
2014-09-18 00:00:00+00:00,0.0,242.39832070259953
2014-09-25 00:00:00+00:00,0.0,120.94475476352783
2014-10-02 00:00:00+00:00,0.0,60.87495207239111
2014-10-09 00:00:00+00:00,0.0,97.38799325815158
2014-10-16 00:00:00+00:00,0.0,49.7719127173037
2014-10-23 00:00:00+00:00,0.0,211.8856091063827
2014-10-30 00:00:00+00:00,0.0,233.91258222417179
2014-11-06 00:00:00+00:00,0.0,274.07213783739803
2014-11-13 00:00:00+00:00,0.0,283.8423971931689
2014-11-20 00:00:00+00:00,0.0,283.8423971931689
2014-11-27 00:00:00+00:00,0.0,283.8423971931689
2014-12-04 00:00:00+00:00,0.0,283.8423971931689
2014-12-11 00:00:00+00:00,0.0,283.8423971931689
2014-12-18 00:00:00+00:00,0.0,283.8423971931689
2014-12-25 00:00:00+00:00,0.0,283.8423971931689
2015-01-01 00:00:00+00:00,0.0,283.8423971931689
2015-01-08 00:00:00+00:00,0.0,283.8423971931689
2015-01-15 00:00:00+00:00,0.0,226.7800395144102
2015-01-22 00:00:00+00:00,0.0,284.19750491805047
2015-01-29 00:00:00+00:00,0.0,255.81491325845863
2015-02-05 00:00:00+00:00,0.0,259.1833317036072
2015-02-12 00:00:00+00:00,0.0,24.552048360114313
2015-02-19 00:00:00+00:00,0.0,91.53963173031289
2015-02-26 00:00:00+00:00,0.0,129.2310288617056
2015-03-05 00:00:00+00:00,0.0,12.129225937007181
2015-03-12 00:00:00+00:00,0.0,89.9398402092542
2015-03-19 00:00:00+00:00,0.0,284.2664972129986
2015-03-26 00:00:00+00:00,0.0,255.8795425864396
2015-04-02 00:00:00+00:00,0.0,234.9902053025149
2015-04-09 00:00:00+00:00,0.0,260.6982139424108
2015-04-16 00:00:00+00:00,0.0,260.6982139424108
2015-04-23 00:00:00+00:00,0.0,235.28651945372212
2015-04-30 00:00:00+00:00,0.0,164.76370536966652
2015-05-07 00:00:00+00:00,0.0,147.85399501125855
2015-05-14 00:00:00+00:00,0.0,103.30226225021184
2015-05-21 00:00:00+00:00,0.0,124.83598393509317
2015-05-28 00:00:00+00:00,0.0,112.34796108707614
2015-06-04 00:00:00+00:00,0.0,125.0505699787172
2015-06-11 00:00:00+00:00,0.0,98.12953715471087
2015-06-18 00:00:00+00:00,0.0,104.82778021543066
2015-06-25 00:00:00+00:00,0.0,94.30578758472691
2015-07-02 00:00:00+00:00,0.0,65.51545889557077
2015-07-09 00:00:00+00:00,0.0,20.496654150064792
2015-07-16 00:00:00+00:00,0.0,43.79634043171634
2015-07-23 00:00:00+00:00,0.0,102.29989019598509
2015-07-30 00:00:00+00:00,0.0,134.58124579684278
2015-08-06 00:00:00+00:00,0.0,63.063152062640356
2015-08-13 00:00:00+00:00,6.72890956241805,71.18446320995602
2015-08-20 00:00:00+00:00,0.0,110.71947085779323
2015-08-27 00:00:00+00:00,0.0,2.626209493849654
2015-09-03 00:00:00+00:00,0.0,76.5363195303287
2015-09-10 00:00:00+00:00,0.0,124.76222915602384
2015-09-17 00:00:00+00:00,0.0,213.62419900674945
2015-09-24 00:00:00+00:00,0.0,197.76831311926614
2015-10-01 00:00:00+00:00,0.0,231.98335351067934
2015-10-08 00:00:00+00:00,0.0,258.1877455360698
2015-10-15 00:00:00+00:00,0.0,206.11428083379508
2015-10-22 00:00:00+00:00,0.0,218.5077599459774
2015-10-29 00:00:00+00:00,0.0,218.5077599459774
2015-11-05 00:00:00+00:00,0.0,224.35088745671496
2015-11-12 00:00:00+00:00,0.0,202.9099669882234
2015-11-19 00:00:00+00:00,0.0,182.51626820921902
2015-11-26 00:00:00+00:00,0.0,182.51626820921902
2015-12-03 00:00:00+00:00,0.0,145.98866125269726
2015-12-10 00:00:00+00:00,0.0,290.55999212134475
2015-12-17 00:00:00+00:00,0.0,290.55999212134475
2015-12-24 00:00:00+00:00,0.0,290.55999212134475
2015-12-31 00:00:00+00:00,0.0,290.55999212134475
2016-01-07 00:00:00+00:00,0.0,290.55999212134475
2016-01-14 00:00:00+00:00,0.0,28.447491450073407
2016-01-21 00:00:00+00:00,0.0,2.7994285332960502
2016-01-28 00:00:00+00:00,0.0,133.8787480747726
2016-02-04 00:00:00+00:00,0.0,256.76609207633084
2016-02-11 00:00:00+00:00,0.0,181.2832658156223
2016-02-18 00:00:00+00:00,0.0,262.8794176837762
2016-02-25 00:00:00+00:00,0.0,262.8794176837762
2016-03-03 00:00:00+00:00,0.0,262.8794176837762
2016-03-10 00:00:00+00:00,0.0,263.1933880735881
2016-03-17 00:00:00+00:00,0.0,263.1933880735881
2016-03-24 00:00:00+00:00,0.0,263.1933880735881
2016-03-31 00:00:00+00:00,0.0,263.5118601641516
2016-04-07 00:00:00+00:00,0.0,263.5118601641516
2016-04-14 00:00:00+00:00,0.0,298.2406026002374
2016-04-21 00:00:00+00:00,0.0,298.2406026002374
2016-04-28 00:00:00+00:00,0.0,209.28355602709865
2016-05-05 00:00:00+00:00,0.0,228.23124299118467
2016-05-12 00:00:00+00:00,0.0,208.9363485875776
2016-05-19 00:00:00+00:00,0.0,2.6648463877371213
2016-05-26 00:00:00+00:00,0.0,242.64487529837686
2016-06-02 00:00:00+00:00,0.0,307.7704959000733
2016-06-09 00:00:00+00:00,0.0,123.49402286983192
2016-06-16 00:00:00+00:00,0.0,0.8419726006263666
2016-06-23 00:00:00+00:00,0.0,100.64736311796594
2016-06-30 00:00:00+00:00,0.0,9.755442299995046
2016-07-07 00:00:00+00:00,0.0,231.10984168188867
2016-07-14 00:00:00+00:00,0.0,261.2870659654822
2016-07-21 00:00:00+00:00,0.0,180.12036936220653
2016-07-28 00:00:00+00:00,0.0,17.820850024436865
2016-08-04 00:00:00+00:00,0.0,19.028625174033674
2016-08-11 00:00:00+00:00,0.0,282.80774404465546
2016-08-18 00:00:00+00:00,0.0,25.475205921255824
2016-08-25 00:00:00+00:00,0.0,172.1433130421384
2016-09-01 00:00:00+00:00,0.0,4.575784168150349
2016-09-08 00:00:00+00:00,0.0,278.06187513662974
2016-09-15 00:00:00+00:00,0.0,0.421030002116872
2016-09-22 00:00:00+00:00,0.0,324.04689492112357
2016-09-29 00:00:00+00:00,0.0,293.1349456679628
2016-10-06 00:00:00+00:00,0.0,149.87853398553926
2016-10-13 00:00:00+00:00,0.0,266.3314546025075
2016-10-20 00:00:00+00:00,0.0,266.3726453587866
2016-10-27 00:00:00+00:00,0.0,212.95504068719129
2016-11-03 00:00:00+00:00,0.0,191.57596500354634
2016-11-10 00:00:00+00:00,0.0,330.5195558587555
2016-11-17 00:00:00+00:00,0.0,330.5195558587555
2016-11-24 00:00:00+00:00,0.0,330.5195558587555
2016-12-01 00:00:00+00:00,0.0,330.5195558587555
2016-12-08 00:00:00+00:00,0.0,330.5195558587555
2016-12-15 00:00:00+00:00,0.0,330.5195558587555
2016-12-22 00:00:00+00:00,0.0,330.5195558587555
2016-12-29 00:00:00+00:00,0.0,330.5195558587555
2017-01-05 00:00:00+00:00,0.0,330.5195558587555
2017-01-12 00:00:00+00:00,0.0,330.5195558587555
2017-01-19 00:00:00+00:00,0.0,330.5195558587555
2017-01-26 00:00:00+00:00,0.0,330.5195558587555
2017-02-02 00:00:00+00:00,0.0,330.5195558587555
2017-02-09 00:00:00+00:00,0.0,330.5195558587555
2017-02-16 00:00:00+00:00,0.0,297.4921195277656
2017-02-23 00:00:00+00:00,0.0,332.3891490437874
2017-03-02 00:00:00+00:00,0.0,332.3891490437874
2017-03-09 00:00:00+00:00,0.0,332.3891490437874
2017-03-16 00:00:00+00:00,0.0,332.3891490437874
2017-03-23 00:00:00+00:00,0.0,299.33835675648334
2017-03-30 00:00:00+00:00,0.0,332.9123650725263
2017-04-06 00:00:00+00:00,0.0,299.6086277489368
2017-04-13 00:00:00+00:00,0.0,269.8238170523144
2017-04-20 00:00:00+00:00,0.0,215.5030860325199
2017-04-27 00:00:00+00:00,0.0,302.59653330256725
2017-05-04 00:00:00+00:00,0.0,241.82280694343297
2017-05-11 00:00:00+00:00,0.0,272.0215310797243
2017-05-18 00:00:00+00:00,0.0,242.0373154756324
2017-05-25 00:00:00+00:00,0.0,327.4611285609469
2017-06-01 00:00:00+00:00,0.0,327.4611285609469
2017-06-08 00:00:00+00:00,0.0,294.71501570485225
2017-06-15 00:00:00+00:00,0.0,328.4343680223874
2017-06-22 00:00:00+00:00,0.0,328.4343680223874
2017-06-29 00:00:00+00:00,0.0,328.4343680223874
2017-07-06 00:00:00+00:00,0.0,328.4343680223874
2017-07-13 00:00:00+00:00,0.0,328.4343680223874
2017-07-20 00:00:00+00:00,0.0,328.4343680223874
2017-07-27 00:00:00+00:00,0.0,328.4343680223874
2017-08-03 00:00:00+00:00,0.0,328.4343680223874
2017-08-10 00:00:00+00:00,0.0,328.4343680223874
2017-08-17 00:00:00+00:00,0.0,328.4343680223874
2017-08-24 00:00:00+00:00,0.0,328.4343680223874
2017-08-31 00:00:00+00:00,0.0,328.4343680223874
2017-09-07 00:00:00+00:00,0.0,328.4343680223874
2017-09-14 00:00:00+00:00,0.0,295.6173093719455
2017-09-21 00:00:00+00:00,0.0,328.91972601544916
2017-09-28 00:00:00+00:00,0.0,296.11511589093357
2017-10-05 00:00:00+00:00,0.0,329.3128571620812
2017-10-12 00:00:00+00:00,0.0,329.3128571620812
2017-10-19 00:00:00+00:00,0.0,329.3128571620812
2017-10-26 00:00:00+00:00,0.0,329.3128571620812
2017-11-02 00:00:00+00:00,0.0,329.3128571620812
2017-11-09 00:00:00+00:00,0.0,1.6092566514870512
2017-11-16 00:00:00+00:00,0.0,64.50376582249051
2017-11-23 00:00:00+00:00,0.0,121.77063861460898
2017-11-30 00:00:00+00:00,0.0,220.46991901490478
2017-12-07 00:00:00+00:00,0.0,14.492542992210776
2017-12-14 00:00:00+00:00,0.0,52.37574555066249
2017-12-21 00:00:00+00:00,0.0,5.218862724087026
2017-12-28 00:00:00+00:00,0.0,62.47405457503745
2018-01-04 00:00:00+00:00,6.326157677046027,6.614139463548442
2018-01-11 00:00:00+00:00,0.0,28.487402638623102
2018-01-18 00:00:00+00:00,0.0,72.0638108526128
2018-01-25 00:00:00+00:00,0.0,46.34100292173073
2018-02-01 00:00:00+00:00,0.0,5.374396771074132
2018-02-08 00:00:00+00:00,0.5223745955859573,5.246213978547261
2018-02-15 00:00:00+00:00,0.5242932616287842,86.03049398179643
2018-02-22 00:00:00+00:00,0.5483831797220557,9.576847989554366
2018-03-01 00:00:00+00:00,0.0,55.70213006484929
2018-03-08 00:00:00+00:00,0.0,3.32960321294395
2018-03-15 00:00:00+00:00,0.0,36.88607052979454
2018-03-22 00:00:00+00:00,0.0,24.90485966834613
2018-03-29 00:00:00+00:00,0.0,2.3625890121615742
2018-04-05 00:00:00+00:00,0.0,19.97917495918655
2018-04-12 00:00:00+00:00,0.0,18.878170841613855
2018-04-19 00:00:00+00:00,0.0,66.73787528985237
2018-04-26 00:00:00+00:00,0.0,44.066096627484804
2018-05-03 00:00:00+00:00,4.640122311543699,9.583448973785197
2018-05-10 00:00:00+00:00,4.59144969988415,33.55061245869658
