Datetime,YUM,cash
2018-05-17 00:00:00+00:00,3.4568101052112,58.040565501410654
2018-05-24 00:00:00+00:00,3.4327832436180477,43.559520058232344
2018-05-31 00:00:00+00:00,3.4786527066595205,11.018193430921748
2018-06-07 00:00:00+00:00,3.435841207820813,4.13554992226933
2018-06-14 00:00:00+00:00,3.3641974750703216,86.38424537183212
2018-06-21 00:00:00+00:00,3.2811955895667038,21.875174706187202
2018-06-28 00:00:00+00:00,3.2383840907279953,4.222965562289453
2018-07-05 00:00:00+00:00,0.0,31.096175648919747
2018-07-12 00:00:00+00:00,0.0,71.53881602211942
2018-07-19 00:00:00+00:00,0.0,18.429039816993814
2018-07-26 00:00:00+00:00,0.0,43.46168427214666
2018-08-02 00:00:00+00:00,0.0,4.8531358626540255
2018-08-09 00:00:00+00:00,0.0,0.022568656270595344
2018-08-16 00:00:00+00:00,0.0,1.2178953592662196
2018-08-23 00:00:00+00:00,0.0,0.6051566711681791
2018-08-30 00:00:00+00:00,0.0,19.435957127745702
2018-09-06 00:00:00+00:00,0.0,0.42391394089841317
2018-09-13 00:00:00+00:00,0.0,282.77347545995787
2018-09-20 00:00:00+00:00,0.0,26.584151877907317
2018-09-27 00:00:00+00:00,0.0,4.437287831148119
2018-10-04 00:00:00+00:00,0.0,242.62997875620547
2018-10-11 00:00:00+00:00,0.0,0.04586055505316722
2018-10-18 00:00:00+00:00,0.0,237.11800644062862
2018-10-25 00:00:00+00:00,0.0,18.92838974476654
2018-11-01 00:00:00+00:00,0.0,188.08851086212414
2018-11-08 00:00:00+00:00,0.0,187.6461757887037
2018-11-15 00:00:00+00:00,0.0,15.624777218382647
2018-11-22 00:00:00+00:00,4.11689603967056,88.07613886352135
2018-11-29 00:00:00+00:00,4.1492755936130274,130.48996966867867
2018-12-06 00:00:00+00:00,4.0770081833646215,92.99866564980174
2018-12-13 00:00:00+00:00,4.061522309739963,46.405538140193165
2018-12-20 00:00:00+00:00,4.05589108296736,11.510502476361372
2018-12-27 00:00:00+00:00,4.121119459750012,9.326421327920292
2019-01-03 00:00:00+00:00,4.107510661716222,2.330327609563173
2019-01-10 00:00:00+00:00,0.0,472.3177980765518
2019-01-17 00:00:00+00:00,0.0,363.2141873486989
2019-01-24 00:00:00+00:00,0.0,363.2141873486989
2019-01-31 00:00:00+00:00,0.0,272.7393292353248
2019-02-07 00:00:00+00:00,0.0,423.33149110802117
2019-02-14 00:00:00+00:00,0.0,492.2692847552321
2019-02-21 00:00:00+00:00,0.0,492.2692847552321
2019-02-28 00:00:00+00:00,0.0,492.2692847552321
2019-03-07 00:00:00+00:00,0.0,492.2692847552321
2019-03-14 00:00:00+00:00,0.0,492.2692847552321
2019-03-21 00:00:00+00:00,0.0,492.2692847552321
2019-03-28 00:00:00+00:00,0.0,245.29547045241821
2019-04-04 00:00:00+00:00,0.0,495.4392793887785
2019-04-11 00:00:00+00:00,0.0,371.68719697572243
2019-04-18 00:00:00+00:00,0.0,220.06809335283018
2019-04-25 00:00:00+00:00,0.0,152.3325824767291
2019-05-02 00:00:00+00:00,0.0,92.40455181521557
2019-05-09 00:00:00+00:00,0.0,0.6875595709264424
2019-05-16 00:00:00+00:00,0.0,130.410984140873
2019-05-23 00:00:00+00:00,0.0,186.58236386247347
2019-05-30 00:00:00+00:00,0.0,21.978192967876623
2019-06-06 00:00:00+00:00,0.0,376.97362759790366
2019-06-13 00:00:00+00:00,0.0,501.93109995913795
2019-06-20 00:00:00+00:00,0.0,374.72120969797254
2019-06-27 00:00:00+00:00,0.0,190.07035999476727
2019-07-04 00:00:00+00:00,0.0,516.1514738254157
2019-07-11 00:00:00+00:00,0.0,516.1514738254157
2019-07-18 00:00:00+00:00,0.0,516.1514738254157
2019-07-25 00:00:00+00:00,0.0,258.39478964000403
2019-08-01 00:00:00+00:00,0.0,132.37689002577798
2019-08-08 00:00:00+00:00,0.0,60.64968781482817
2019-08-15 00:00:00+00:00,0.0,94.75622079710283
2019-08-22 00:00:00+00:00,0.0,361.95473644099616
2019-08-29 00:00:00+00:00,0.0,86.98523876665847
2019-09-05 00:00:00+00:00,0.0,395.23431859457736
2019-09-12 00:00:00+00:00,0.0,44.00384189498563
2019-09-19 00:00:00+00:00,0.0,447.11486435772804
2019-09-26 00:00:00+00:00,112.9334122895811,88.96759266985434
2019-10-03 00:00:00+00:00,113.6035484771676,22.173642835465387
2019-10-10 00:00:00+00:00,111.74778672692801,11.13321850580072
2019-10-17 00:00:00+00:00,109.53118241414181,8.352467760335202
2019-10-24 00:00:00+00:00,103.58243502587376,4.18310637085292
2019-10-31 00:00:00+00:00,100.32454217545313,1.0428380197974305
2019-11-07 00:00:00+00:00,98.61311745023217,0.003945616954474984
2019-11-14 00:00:00+00:00,0.0,106.99980131599841
2019-11-21 00:00:00+00:00,0.0,53.21803309598732
2019-11-28 00:00:00+00:00,0.0,192.12517524753346
2019-12-05 00:00:00+00:00,0.0,95.59757569196708
2019-12-12 00:00:00+00:00,0.0,71.41737949050673
2019-12-19 00:00:00+00:00,0.0,53.79623630089368
2019-12-26 00:00:00+00:00,0.0,53.79623630089368
2020-01-02 00:00:00+00:00,0.0,40.1277614950977
2020-01-09 00:00:00+00:00,0.0,45.31013084243685
2020-01-16 00:00:00+00:00,0.0,11.107055897031696
2020-01-23 00:00:00+00:00,0.0,115.21542424823451
2020-01-30 00:00:00+00:00,0.0,19.87993940708523
2020-02-06 00:00:00+00:00,0.0,143.52294800433066
2020-02-13 00:00:00+00:00,0.0,533.9857540872995
2020-02-20 00:00:00+00:00,0.0,410.4404882099295
2020-02-27 00:00:00+00:00,0.0,17.614294065807798
2020-03-05 00:00:00+00:00,0.0,195.57781191984967
2020-03-12 00:00:00+00:00,0.0,156.87775210413204
2020-03-19 00:00:00+00:00,0.0,253.0116128342516
2020-03-26 00:00:00+00:00,0.0,356.7350680262647
2020-04-02 00:00:00+00:00,0.0,470.42135670607325
2020-04-09 00:00:00+00:00,0.0,488.64929630653216
2020-04-16 00:00:00+00:00,0.0,496.3693252024585
2020-04-23 00:00:00+00:00,0.0,496.3693252024585
2020-04-30 00:00:00+00:00,0.0,496.3693252024585
2020-05-07 00:00:00+00:00,0.0,370.9572273949175
2020-05-14 00:00:00+00:00,0.0,488.6735438828486
2020-05-21 00:00:00+00:00,0.0,488.6735438828486
2020-05-28 00:00:00+00:00,0.0,488.6735438828486
2020-06-04 00:00:00+00:00,0.0,488.6735438828486
2020-06-11 00:00:00+00:00,0.0,488.6735438828486
2020-06-18 00:00:00+00:00,0.0,488.6735438828486
2020-06-25 00:00:00+00:00,0.0,366.5903817600407
2020-07-02 00:00:00+00:00,0.0,496.0312027519137
2020-07-09 00:00:00+00:00,0.0,496.0312027519137
2020-07-16 00:00:00+00:00,0.0,496.0312027519137
2020-07-23 00:00:00+00:00,0.0,496.0312027519137
2020-07-30 00:00:00+00:00,0.0,496.0312027519137
2020-08-06 00:00:00+00:00,0.0,372.416298066115
2020-08-13 00:00:00+00:00,0.0,372.416298066115
2020-08-20 00:00:00+00:00,0.0,372.416298066115
2020-08-27 00:00:00+00:00,0.0,372.416298066115
2020-09-03 00:00:00+00:00,0.0,372.416298066115
2020-09-10 00:00:00+00:00,0.0,214.437347401585
2020-09-17 00:00:00+00:00,0.0,148.7288741803716
2020-09-24 00:00:00+00:00,0.0,73.76658849035921
2020-10-01 00:00:00+00:00,0.0,475.696865766809
2020-10-08 00:00:00+00:00,0.0,375.23117622716006
2020-10-15 00:00:00+00:00,0.0,511.8801569725415
2020-10-22 00:00:00+00:00,0.0,128.24251479921017
2020-10-29 00:00:00+00:00,0.0,31.803369680379795
2020-11-05 00:00:00+00:00,0.0,405.0596696358973
2020-11-12 00:00:00+00:00,0.0,431.54149003317957
2020-11-19 00:00:00+00:00,0.0,208.94461677619245
2020-11-26 00:00:00+00:00,0.0,546.5909505342901
2020-12-03 00:00:00+00:00,0.0,410.2340090148536
2020-12-10 00:00:00+00:00,0.0,244.5457988388958
2020-12-17 00:00:00+00:00,0.0,370.9082503337502
2020-12-24 00:00:00+00:00,0.0,83.25196304764354
